topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,3,0.21790145257203716,0.23445830980610965,0.35647543265887044,0.36755677813843113,0.4807613780785439,0.5032509010395807,0.5260982337842126,0.559955351680442,0.593956205226396,0.5963038420491266,0.5983212149818808,0.6094212288094836,0.6217682728804672,0.6280166178836515,0.6330321788107007,0.6396959741556334,0.6423052500350293,0.6495891536598977,0.6516971628096321,0.653750704243072,0.6548582595301112,0.6558120728156468,0.6561933913584339,0.6567734987852227,0.6579234926740283,0.6590907506898187,0.6595098097130936,0.6597747591153186,0.6599544275971627,0.6608825867828453,0.6613689026984391,0.6624787645171973,0.6628790549136515,0.6628901151533326,0.6631257285398309,0.6632852096066291,0.6633686687818884,0.663699599878573,0.6643340426986744,0.665541545127317,0.6661137441149577,0.6662233287871272,0.6664247110787355,0.6664616784637828,0.6667410458517695,0.6669154514143595,0.6675691255395706,0.6676906881717757,0.6681282774381185,0.6681826813747971,0.6682151656891623,0.6686168096695174,0.6687286858452807,0.6688738669295399,0.6689061336468491,0.6690914415257442,0.6691992558143416,0.6692305107054739,0.669272621002288,0.6694769775410683,0.6696750056015015,0.6697076162749824,0.6697473643104385,0.6698765053158248,0.6699516807053291,0.6701049306756148,0.6708449030003704,0.6713598892706418,0.6714068795364805,0.6715431439080874,0.6715646093906567,0.6716999402403394,0.6717187956907169,0.671752990961505,0.671843266020945,0.6719550630955622,0.6720041268344046,0.6720310169915388,0.6720841215888025,0.6720965358939854,0.6721798728509365,0.6723062839726943,0.6723349022817736,0.672371858714535,0.6724544783142525,0.6724932495269973,0.672508053305546,0.672566424010419,0.6725770759153392,0.6725917461101862,0.6725973574548876,0.6726064350391808,0.6726122655425207,0.6741728293497433,0.6742237093668948,0.6742898453773069,0.6743482708479022,0.6743996956239598,0.6744171558753244,0.6744820465288024
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,3,0.22543276921560398,0.25609560444390633,0.3274371599786755,0.3806477534102924,0.40339086746103187,0.42325996181624537,0.46127200681149755,0.4761308843557385,0.5208718177757806,0.549074109921395,0.5665865295712992,0.5775357571227795,0.5906413416058527,0.5988624265571665,0.6082190577459872,0.6122766673030975,0.6166863430575975,0.6271882650131526,0.6310188934476539,0.6402190906356002,0.6415295181460157,0.6420478288476841,0.6436159147567673,0.6482644631693615,0.6528268182962684,0.6538995752213477,0.6544778060471782,0.6551225545855076,0.6572535902701345,0.6585996369569583,0.6591267985961184,0.6617457316820704,0.6631109824538677,0.664816734189496,0.6653171329575257,0.6660984466910126,0.6665780141480115,0.6674248729163591,0.6677927335185253,0.6683547707818461,0.668912358112359,0.6690477626190551,0.6695620705327695,0.6700272400852485,0.6701550574757108,0.6704744731365331,0.6705361947638286,0.6709766411442718,0.6711418364446033,0.6713407793711061,0.671529387529918,0.6715826383747361,0.6718959149246266,0.672033992656282,0.6721040204786772,0.6721334540638725,0.6725080006330597,0.6726932155439003,0.6729151288068568,0.6731880092525225,0.6735375220895189,0.6738054609179276,0.6738213091114794,0.6739231606967725,0.6743734629960239,0.6748070138851048,0.6748305680021319,0.6749444265385292,0.6750436041100122,0.6750888653955679,0.6751437843131419,0.6751585686025022,0.6752660125108476,0.6754335144538266,0.6754510348960102,0.675455996843343,0.6754803879914091,0.6755093488473513,0.6755355059674191,0.675566508540187,0.6755737287509044,0.6756306810428486,0.6756869809817984,0.6757628605964757,0.6758055985414984,0.6759012068607875,0.675905706377655,0.6763032216951459,0.676360242857333,0.676407433854977,0.6764496749436073,0.6764804369837237,0.6765258125901578,0.6765427769537004,0.6765723138872063,0.6765963668250065,0.677333990388806,0.6773677407817039,0.677377409261415,0.6773839913234371
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,3,0.21790145257203716,0.26353415311348855,0.3513409075193647,0.4184179669509312,0.43721702006685886,0.4593367606962958,0.47946664351918383,0.4858626483089201,0.49031662255109965,0.4952104021731765,0.4964333642794728,0.49777606875023994,0.4984166979867427,0.5001037040784073,0.5009753564253248,0.5021929778623923,0.5035824355280158,0.5038682317575538,0.5048117916582613,0.5052266425228499,0.5056509893615603,0.5057486316053194,0.5060039147009745,0.514385077660726,0.514787494155989,0.5178129828873725,0.5179713342907668,0.5181717033130138,0.5217463226880611,0.5221009995426027,0.5222941541710284,0.5223639683949063,0.5226451798870714,0.5232424453898183,0.5233913617453867,0.5277900413324692,0.5284234133236603,0.5311060268641822,0.5367264700463729,0.5367800025474833,0.5404614706800548,0.5405215329358899,0.5405390112669547,0.5405650460226074,0.5424494122454543,0.5425465916794237,0.5425669838693693,0.5469120457567151,0.5469532246659384,0.5469681546766832,0.5469783487734317,0.5470523072110675,0.5470703641832042,0.5473528643591948,0.5473668519585347,0.547414287317892,0.5648384787463272,0.5649723090560601,0.5649924421093666,0.5653604646983791,0.5653703567121848,0.5658067176095303,0.5658368108858773,0.5658521583123013,0.5658741475212342,0.5658800648779969,0.5658952372576991,0.5668193993821833,0.5668240527999893,0.5668822389824981,0.5668908189542862,0.5756309863653706,0.575674051305266,0.575680252415028,0.5863288544171671,0.586345856645313,0.5866361717312308,0.5893456803268085,0.5895909053124568,0.5896131912928725,0.5897283695984575,0.5897516956476133,0.5897569147170483,0.5919477185777098,0.592102519302234,0.5924081366589171,0.5924109203582418,0.5924187885599217,0.5926088693966999,0.5928383185461219,0.5928407376908827,0.5929682436350154,0.5931385464820325,0.5933903276381268,0.5934733866239496,0.593479762247939,0.593927300099554,0.5939384768992629,0.5940706918866703,0.5942648563477018
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,3,0.4269702603914214,0.43158969367812233,0.4394575387385422,0.4407138599775233,0.44211249982987755,0.46421127397278283,0.5022761826947012,0.503293334977163,0.5033603348354887,0.5033665327087951,0.5033666832713745,0.5033666832713745,0.5033666832713748,0.5033666832713747,0.5595966510919043,0.5595982356753926,0.5595990155056101,0.5602687627118846,0.5635570584205581,0.5635685248746809,0.5635685271310974,0.5635685271310974,0.5635685271310974,0.5635685271310973,0.5635685271310973,0.5635685271310973,0.5635685271310974,0.5635685271310974,0.5635685271310972,0.5635685271310976,0.5635685271310975,0.5635685271310977,0.5635685271310974,0.5635685271310974,0.5635685271310974,0.5635685271310974,0.5635685271310974,0.5635685271310972,0.5635685271310971,0.5635685271310971,0.5635685271310975,0.5635685271310974,0.5635685271310974,0.5635685271310974,0.5635685271310976,0.5635685271310976,0.5635685271310977,0.5635685271310977,0.5666820624595109,0.5667460251083777,0.5667460498764756,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764755,0.5667460498764753,0.5745586968036964,0.5746996932750964,0.5755116914053582,0.576232525060078,0.5762333959312518,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.5762350778641605,0.576235077864161,0.5762350778641613,0.5762350778641615,0.5762350778641617,0.576235077864162,0.5762350778641621,0.576235077864162,0.5762350778641621,0.576235077864162,0.5762350778641621,0.5762350778641621,0.576235077864162,0.5762350778641617,0.5762350778641618,0.585282908378284,0.5966883192365229,0.5967451485557317,0.5967451834419718,0.5967451834419717,0.5967451834419715,0.597203234467445,0.5972032344674449
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,3,0.24552899758430596,0.3005930402356302,0.30702582159392267,0.3252188261644168,0.35919649003338616,0.37489052761560393,0.37489052761560393,0.4090329734748366,0.4294944815850442,0.43449553972338223,0.4395864437513365,0.44048940748234533,0.44048940748234533,0.44048940748234533,0.440678033464259,0.4409376380311575,0.4478904287343832,0.44789042873438345,0.4492684266281272,0.4492684266281266,0.44940374539119476,0.44940374539119465,0.44994423756818164,0.46136027751891573,0.4613968856993567,0.4613968856993569,0.46139688569935694,0.46139688569935666,0.4614839300831411,0.46310400526923956,0.4631040052692397,0.46310400526924017,0.48225304263846974,0.48366637040580157,0.4836663704058012,0.4836663704058013,0.4836663704058016,0.483969597165858,0.48396959716585797,0.48657052695071806,0.4865705269507182,0.48996301100351053,0.49615587936581307,0.49615587936581335,0.49615587936581335,0.4961558793658135,0.4961558793658137,0.4961558793658137,0.49615587936581357,0.4961558793658137,0.4964036293447175,0.4967565409707916,0.4967565409707913,0.49675654097079114,0.49675654097079114,0.49675654097079097,0.49675654097079064,0.49677133413494995,0.49677133413494967,0.4967713341349498,0.49710152818523384,0.49710152818523373,0.49710152818523384,0.4971015281852338,0.49737034999419527,0.49737034999419516,0.49791776678753513,0.5016217152727799,0.5112912530302149,0.5112912530302147,0.5112912530302148,0.5112912530302147,0.5112912530302143,0.5112912530302145,0.5112912530302146,0.5112912530302148,0.5168689149918602,0.5168689149918602,0.5168689149918603,0.5168689149918606,0.51686891499186,0.5168689149918599,0.5168689149918596,0.5168689149918595,0.5168689149918592,0.5168689149918599,0.51686891499186,0.5168689149918602,0.5181139135499704,0.5223241863859407,0.523540995827577,0.5235409958275767,0.523540995827577,0.5235409958275765,0.523540995827577,0.5235409958275772,0.5235409958275774,0.523540995827577,0.5235409958275776,0.5235409958275774
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,4,0.20163420595379392,0.22574186368864513,0.2467723865862255,0.2886734186630858,0.31732249837815085,0.33470522087066173,0.36594911088766346,0.44316485793791194,0.47593429230935114,0.531593876952434,0.5333567709010809,0.5695672767626824,0.5747254595185269,0.5872797273390921,0.591672920846118,0.6003616980113625,0.6150848474802415,0.6176069308034542,0.6205318754271305,0.6245575715589325,0.6288602112168468,0.6356335586239531,0.6393979198631451,0.648471500222662,0.6491732552734781,0.6524474187091114,0.6537505212755874,0.656153280416592,0.6566467250686494,0.6573431331661231,0.6589052159806027,0.6592383770863958,0.6608861799680839,0.661362415378608,0.6615553437611106,0.662055887910519,0.6625341629748696,0.6626052066633275,0.6629875954919615,0.663052439597168,0.6635573507556979,0.6639455693890789,0.6642992185212148,0.6648503762779565,0.6653120406204174,0.6654438306764501,0.665694693028148,0.6657418952765963,0.6659795969314155,0.6661027020877697,0.6663555640078542,0.6663994011892271,0.6664928587420635,0.6668177904622005,0.6668705125095392,0.6670036639390653,0.6674600091546428,0.6675515705575242,0.667592117456938,0.667650344826137,0.6679439891536396,0.6681526404259398,0.6681577015501082,0.6683597782613477,0.6684031309283578,0.6684956989537495,0.6685232401143373,0.6686510124338119,0.6686716853690056,0.6687591680969847,0.6688800262128616,0.6689226727038724,0.6689551096637195,0.669064765550521,0.669116176905696,0.6691284798314696,0.669186731209445,0.6692358152810831,0.669240149454526,0.6692564623142722,0.6692813112448189,0.6692964079685412,0.6693668387614957,0.6694173434440108,0.6694330767908283,0.6694621932386637,0.6694900203920697,0.6695147197259395,0.669530536398514,0.6695495105973671,0.6695911836898768,0.669609641051683,0.6697337832685427,0.66975464985529,0.6697640379518051,0.669775155653352,0.6697803772685743,0.6698003935274653,0.6698039557259541,0.6698213805041144
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,4,0.23817429733230788,0.39439199303968125,0.4158503073176004,0.46673593386234624,0.5155262926542991,0.5568939898672326,0.5638370384075332,0.5874839453142026,0.6056328224234221,0.6163833743912775,0.6196482768570407,0.6321588670130784,0.6332388466704207,0.6393679627240515,0.6437389031532672,0.6478976699714354,0.649845889605955,0.6513805010292798,0.6528596988581729,0.6536896472016944,0.6542734548312328,0.6548861935779228,0.655888123391911,0.6566379185094154,0.6574267948400627,0.6590478605350552,0.6602259071586554,0.6604864490318304,0.6612067027260332,0.6615511798873873,0.6618728884052358,0.6628450330766408,0.662922231781977,0.6632176858936881,0.6634649229200236,0.6642184196831442,0.6649495110461635,0.6651988797215524,0.6654438045494979,0.6656406040467915,0.6657728932816225,0.6659149922692853,0.6659742729691032,0.6661647248784166,0.6663142880412862,0.666680780743553,0.6667352959418472,0.666838902076183,0.6668738531975769,0.6670202942913906,0.6672084653589696,0.6672206856904573,0.6673108003212352,0.6673598434791881,0.667379645580245,0.6674378521573489,0.6674619964197487,0.6674770136975006,0.6675782277118647,0.6676046060738341,0.667624424743968,0.6677193444196219,0.6677979626637622,0.6678232069295258,0.6679097479579623,0.6679484667914933,0.6686924006820331,0.66874156106183,0.6687577508046701,0.66880243691131,0.6688113811607967,0.6688631288628349,0.6688730328893001,0.668874484932355,0.6688856893978932,0.668914937875005,0.6689316549140767,0.6689892395921493,0.6689946983613677,0.6690164554186394,0.6690430243682959,0.6691574578920335,0.6691728131391743,0.6691994757325967,0.6692292078879231,0.6692614480198764,0.6692762451179017,0.6692930920600492,0.6692991739283418,0.6693264001861158,0.6693344324239174,0.6693472945816847,0.6693795220563981,0.6693809786166713,0.6693876660285714,0.6694030249016649,0.6694064149843907,0.669482092289627,0.6695280633941915,0.6695335725678505
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,4,0.20163420595379392,0.23071275511144393,0.27648821125588663,0.4237650943403162,0.4425255609631491,0.4441593574299654,0.45917425588038807,0.48420547993301494,0.4910581535220226,0.5078624157931866,0.5249065349860768,0.5311324220552878,0.5486213070774583,0.5547244179201605,0.5574669719386288,0.5668568878695471,0.5746173551394639,0.5826524731739565,0.5989418148745586,0.6070269924329904,0.609454118579125,0.6139780910593123,0.6145530668481827,0.6149289798775373,0.615322134545971,0.6163505647976235,0.6191856728221566,0.6200284520082617,0.6204755586604013,0.6218915629870474,0.6226067744338918,0.6275349785597248,0.6296150359323355,0.6298543196384936,0.6300919918245348,0.6302991213116698,0.6306883126066111,0.6310544303149446,0.6314962301382615,0.6317296131222675,0.6322027736243953,0.6324268380651893,0.6325229975692238,0.6331272701645069,0.6334603692263281,0.6340047716848076,0.6340718787635787,0.6345300196529199,0.634614062223925,0.6346811541927518,0.6351654994046172,0.6354348165376807,0.6357815031885786,0.6359510766464527,0.6363044662826941,0.6364192658582656,0.6366350534179268,0.6368073410716797,0.6368607336957214,0.6369050167748915,0.6369590496446523,0.6372047081061648,0.6372340635893935,0.6375851855083703,0.63781857912926,0.6380052108873057,0.6380331030799985,0.6382561596188695,0.6384137556096156,0.6384291665707315,0.6385343589042399,0.63862912822528,0.6386443667371159,0.6387010790846565,0.6387445071656571,0.6391106037656805,0.6392141835847877,0.6393231594640106,0.6394584269621867,0.6394778279445722,0.6395504101964592,0.6395602051071404,0.6396785216108017,0.6396963307685469,0.639810073618955,0.639951540496294,0.6400124778631487,0.6400513274073673,0.6400884647173412,0.6401536557079189,0.6401590248753651,0.6401852993505686,0.6402424691251632,0.640378565633739,0.6404011821847785,0.6404862795475935,0.6405203762005037,0.6408466965224419,0.6408681598432943,0.64092180986072
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,4,0.04668120446907119,0.04823507486077064,0.05999318887965486,0.11763665863552816,0.20126253765125568,0.20126253765125574,0.21773051174104963,0.21773051174104968,0.21773051174104968,0.22101883385084908,0.2210196335194451,0.2210196648467746,0.22101966720864474,0.22101966835221348,0.2212598758560576,0.22128245970082916,0.22236793774386765,0.22462799133888894,0.24443484997692672,0.2447526160524484,0.24476875319223057,0.2460883926749804,0.2543779293590911,0.2581834190151771,0.2581834190151771,0.26254112008679636,0.2625568145407677,0.2655190739707823,0.2732517649776566,0.2784219469412175,0.27864013159745366,0.27866827483739215,0.27876563944894733,0.2796601617850299,0.2796649018503755,0.3005360440387051,0.3006489501917921,0.3018577492013233,0.3019814489854159,0.41634762861182667,0.41634762861182667,0.4163476286118268,0.41634762861182667,0.44448315541778183,0.44656203957511065,0.4465620395751107,0.44963042130923037,0.4496306458093545,0.4499880238404627,0.4541466626548973,0.4575317282087558,0.45754745359298304,0.45762024275748525,0.4668823438320386,0.4927449641162787,0.5068638543593011,0.5069573834659041,0.5069595397989057,0.5069595883135292,0.5196476850948805,0.5197809231685921,0.5262955186547528,0.5282349638276217,0.5282351406711503,0.528476897170701,0.5285235241769108,0.5285235241769108,0.5285235241769108,0.5285235241769108,0.5285235241769108,0.5285235241769108,0.5285235241769108,0.5285235241769111,0.5285235241769113,0.5322171785754395,0.5620440128251895,0.5669802336384069,0.570054867416416,0.5700644799361164,0.5700647572256408,0.5700648474938956,0.5700648474944933,0.570064847494493,0.570064847494493,0.570064847494493,0.570064847494493,0.5700648474944929,0.5700648474944929,0.5700648474944928,0.5700648474944928,0.5700648474944929,0.5700985028662493,0.5701021573825487,0.5701021573825489,0.5701021573825489,0.5701021573825488,0.5701021573825488,0.5701021573825488,0.570102157382549,0.5701043861404096
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,4,0.32020756513726734,0.3667367264012935,0.4092620978007466,0.40926209780074635,0.4092620978007464,0.40926209780074646,0.40926209780074635,0.4212833348382021,0.43245530950717775,0.4403015449653953,0.47254692492289535,0.47254692492289485,0.4725469249228946,0.4725469249228942,0.47360225064629796,0.47534172682011105,0.47534172682011117,0.47534172682011117,0.47534172682011155,0.4753417268201115,0.4838986978454569,0.48389869784545697,0.483898697845457,0.5108287292068996,0.5108287292069,0.5108287292069,0.5128410976081327,0.5128410976081327,0.5128410976081325,0.5128410976081325,0.5128410976081325,0.5130701773438341,0.5130701773438345,0.5130701773438346,0.5130701773438345,0.5269242256131097,0.5301233260139654,0.5301233260139654,0.5352351069414791,0.5352351069414789,0.535235106941479,0.537120108638995,0.5371201086389954,0.5371201086389951,0.5436175836758629,0.543617583675863,0.5436223048284323,0.5436223048284322,0.5436223048284321,0.543622304828432,0.5436223048284318,0.5436223048284322,0.543622304828432,0.5436223048284321,0.543622304828432,0.5443395117969446,0.5443395117969446,0.5443395117969452,0.5443395117969452,0.5443395117969448,0.5443395117969454,0.5443395117969453,0.5443395117969446,0.5443395117969441,0.5443395117969442,0.544339511796944,0.5443395117969436,0.5443395117969436,0.5443395117969434,0.5443395117969437,0.5443395117969436,0.5443395117969434,0.5443395117969435,0.5443395117969435,0.5443395117969435,0.5443395117969436,0.5443395117969432,0.5462240868082008,0.5462240868082003,0.5462240868082003,0.5462240868082003,0.5464794089476666,0.5464794089476668,0.5475894029314468,0.5475894029314465,0.5475894029314465,0.5475894029314471,0.548076939194487,0.5480769391944869,0.5480769391944871,0.548076939194487,0.5480769391944865,0.5480769391944865,0.558419350100808,0.5584193501008078,0.558419350100808,0.5584193501008082,0.5584193501008078,0.5584193501008077,0.558419350100808
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,5,0.2582327148671321,0.27681756969128013,0.32214517165127254,0.4907374768646048,0.5231606804161878,0.5442708698297832,0.5559963739182859,0.5613837066100373,0.569254618607424,0.5784202174969951,0.5964023101295006,0.5994238198607617,0.6096018204722579,0.6302663722190011,0.6345247974854541,0.6411477266454109,0.6428013328245528,0.6439728150489842,0.644918476695233,0.6464638915292715,0.6482167544456058,0.6499999881517915,0.6502899844818485,0.6506400656367779,0.6519779192075806,0.6521382936849709,0.6528385761751448,0.6537256183588311,0.6540084677898051,0.6551515990585608,0.6553681892893033,0.6567884061656024,0.6574990344058139,0.6577494926246635,0.6585963431985918,0.6598725804732829,0.6604318872606558,0.6612277194973563,0.6615913451574883,0.662325913076048,0.6629842407172665,0.6633204493031098,0.6636930802110862,0.6639098664633658,0.6642349827641705,0.6643278965172043,0.6644184117873175,0.6647701970910127,0.6653425781164872,0.665471965037062,0.6660478689717918,0.6661472520522187,0.6663347256383081,0.6664010442559929,0.6666150600320159,0.6666518003338242,0.6667894226372386,0.6668874237488382,0.6670141353399157,0.667234136562707,0.6677912071908538,0.6678866583304102,0.667944058363675,0.6679534521526219,0.6680898969987693,0.6681124751344811,0.6683213998056554,0.6683312847072985,0.668393778873411,0.6684106799847999,0.6684638923108125,0.6684777291550535,0.668647678055535,0.6687299934095143,0.6688233970037544,0.6688439292068008,0.6688669518449515,0.6689311586668945,0.6689931243477482,0.6690686793210353,0.669098963131995,0.6691072163682654,0.6691223353031528,0.6691422782085289,0.6691624915653778,0.6692342295921513,0.669293274731818,0.6693235138393778,0.6693600826319847,0.6693805280161633,0.6694074941939432,0.6694381211396336,0.6694576438848424,0.6694787626301918,0.6695007907613756,0.6696033163382139,0.6696118344137336,0.6696122574091784,0.6696367925599239,0.6697167853911095
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,5,0.2413143533028134,0.2455540636948922,0.3810833965128213,0.46628335375029534,0.4968025705333178,0.5151471928616966,0.5447627238111967,0.5641870418349886,0.5748291154069877,0.5916534721442006,0.6091717850198077,0.6135639615437809,0.6162651784098045,0.621762317533262,0.6290051955795881,0.6497456231040586,0.6554281013753366,0.6566101933446581,0.6572852602151907,0.6599990667943926,0.6613635855431781,0.6616882164423172,0.6618851172385742,0.6623487715087835,0.6625828282464895,0.662946395967938,0.6642605437842577,0.6647222535974225,0.6649458145577415,0.6651419832495737,0.665579295968912,0.6658628649646516,0.6659071626729647,0.6659408352418138,0.6661934669902788,0.6662399545462083,0.666322224549832,0.6665638048258082,0.6666792709207361,0.6667747226819635,0.6668074614562381,0.666857241892166,0.6670048372570778,0.6672518748417602,0.6673317767713172,0.6674587057123252,0.6674938898370103,0.66770234922619,0.6677542717499098,0.6677977138844867,0.6681040247764044,0.668211515557485,0.6682215914388848,0.6684932126901427,0.6685098707590356,0.668759617470074,0.6688184527224089,0.6688553604371933,0.6689574867553021,0.6689743280592653,0.668981644753804,0.6690158008439973,0.6691049897707646,0.6691321797705649,0.6691865758836476,0.6691988405972389,0.6692076372786463,0.6692097322952602,0.6692481933096829,0.669310749722991,0.6693358028223009,0.6693453142807834,0.6693807651239698,0.669381484178394,0.6694229890686102,0.6694385630934513,0.669496571287491,0.6695074545731592,0.6695231830904873,0.6699489269101241,0.6699581754309064,0.6711456366413685,0.6711615230761171,0.6712081812726559,0.6712248934514465,0.6712467463614188,0.6712763025908064,0.6712987104695197,0.671323574345715,0.671335759852272,0.67143462551906,0.6714483011420836,0.6714635996700526,0.6714914137659216,0.6715888015085439,0.6716041310704067,0.671604658842412,0.6716171364426307,0.6716464170359786,0.6716598581991176
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,5,0.2582327148671321,0.349717416861339,0.4341218202807462,0.4665156805222214,0.4827396071752263,0.509484277618024,0.5150883796561798,0.5179110405194881,0.5253384805774673,0.5425479798282089,0.5482747574254089,0.5492836253245446,0.5496239034819885,0.5499672983249104,0.5515297162067747,0.5524006907584134,0.5552535631769092,0.5622075355277774,0.564851579790266,0.565148670349101,0.5659334204669795,0.5664453118824083,0.5684833431055383,0.5754321886358622,0.5755850883140397,0.5757662248351376,0.5812494903566134,0.5822099710965689,0.5832152135331328,0.5844301095089569,0.5946357212351011,0.5962894870470098,0.5973844277719073,0.5983503852374777,0.5985919606963677,0.5989209605804061,0.6057019772692386,0.605894350284417,0.6067949904739687,0.6072570483439914,0.6074310490919299,0.607644943918524,0.6077505706976201,0.6122741856217847,0.6124235539730484,0.6126998928237238,0.6129205449928908,0.6130413554779843,0.6131617390923784,0.6133787213843438,0.6135831195132982,0.6142163630761167,0.6169072730659957,0.6212770168515581,0.6217307047356267,0.6235077584834002,0.6235270581235309,0.6239596661788729,0.6239919206483393,0.6242777707447432,0.6243128632222376,0.6243302356804808,0.6253654350436608,0.6253900723993591,0.625715270547602,0.6257227777908076,0.6260634218924815,0.6260724730005959,0.6263611787778007,0.6265803697673483,0.626584483743384,0.6269672693030437,0.6272877897941501,0.627303290974724,0.6273709313365127,0.6279701116562785,0.6280838251409948,0.6281149627425922,0.6294053733027103,0.6304326354435269,0.6304819505965015,0.6307797346016508,0.630785132854305,0.6307901573536606,0.6308219090507741,0.6308845798803632,0.6316487088911995,0.6319768021682217,0.6328879641790942,0.6337101409016916,0.6337798551196443,0.6349429085423476,0.63536283030064,0.6354845129066575,0.6359180281727345,0.6362993325674261,0.6364179640937879,0.6364877964369118,0.6365798331360046,0.6367687490502767
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,5,0.2725507926589136,0.2749810725170945,0.29504147880646375,0.37904495883977407,0.37904495883977407,0.39649350079343726,0.3968150419517372,0.39699812033939275,0.39702044761743227,0.3973390483277406,0.3996170701652003,0.3999790619274757,0.4026524608722402,0.42472304890034823,0.4809727822456385,0.4952043482098478,0.49732649233619336,0.49907594121009774,0.49911957136859325,0.4991210824861376,0.49912683969270794,0.499130488829774,0.4991305449517906,0.4991305922384371,0.4991305942309168,0.49913059423182593,0.4991305942318261,0.4991305942318259,0.499130594231826,0.499130594231826,0.49913059423182576,0.4991305942318261,0.4991305942318261,0.499130594231826,0.499130594231826,0.499130594231826,0.4991305942318261,0.499130594231826,0.499130594231826,0.4991305942318259,0.4991305942318259,0.49913059423182576,0.507261946256288,0.507274932008122,0.5124281481705791,0.5266547019544457,0.529236801703287,0.529236989063371,0.5293145974805009,0.529314597516541,0.5293145975165408,0.5293145975165408,0.5293145975165408,0.5293145975165408,0.5293145975165403,0.5293145975165403,0.5341029440247647,0.5351928450292325,0.5351928563850488,0.5351928563850485,0.5351928563850488,0.5351928563850485,0.5351928563850488,0.5351928563850488,0.5363529950152632,0.5363529950152632,0.5363529950152632,0.536352995015263,0.5363529950152632,0.536352995015263,0.5363529950152632,0.5363529950152632,0.536352995015263,0.5363529950152632,0.5363529950152632,0.5363529950152632,0.5363529950152632,0.536352995015263,0.536352995015263,0.5363529950152628,0.536352995015263,0.536352995015263,0.536352995015263,0.536352995015263,0.5363529950152628,0.5363529950152628,0.5363529950152628,0.5363529950152628,0.5363529950152628,0.5363529950152626,0.5363529950152628,0.5363529950152626,0.5363529950152628,0.5363529950152628,0.536352995015263,0.536352995015263,0.536352995015263,0.5842690338815235,0.5855492629949697,0.5918834938680326
