topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,3,0.728771158625607,0.8085496893220732,0.8253277500117242,0.8403407638930568,0.8516813345489035,0.9074268104509091,0.9098340324887877,0.9104531024813111,0.9165093826910492,0.9206372269559978,0.9222450182975417,0.9250234174725352,0.9250800894171592,0.9267784080502068,0.9366832591739654,0.9379244474710419,0.9381770600358238,0.9397153638250196,0.9401010937191602,0.9407737741484885,0.9411191379779373,0.9414083471354707,0.9419103468357791,0.9423034077431617,0.9423173336650903,0.9423502322392175,0.9428974789132629,0.9429081765553201,0.9431007633032086,0.943170632783573,0.9432651583584648,0.9433562473827322,0.9433583482935934,0.9436525290447617,0.943699422788933,0.9438676413034285,0.9438912674680852,0.9439820559170456,0.9440029284399842,0.9441631046108345,0.9442221477600539,0.9443542301991334,0.9453984606911091,0.9454234523908233,0.9454323632438533,0.9454484610675556,0.9454520079963069,0.945679006333987,0.9457239029918882,0.9457808041045563,0.9457837553732997,0.945802257957725,0.9458818749538315,0.9458882817368195,0.9459186423929223,0.9459356537349692,0.9459495196144961,0.9459692178083,0.9459829709310648,0.945983703272788,0.9459941070529561,0.9460016256459396,0.9460339311274811,0.9460401842782491,0.9460452930715386,0.9460459725881498,0.9460502042574963,0.9460677706436613,0.9460820052684751,0.9460910695949258,0.9461346521422296,0.9461621932088411,0.9461688128607741,0.9462522679561243,0.946302233529666,0.9463026875198524,0.9463234536597722,0.9463260185882383,0.9463343547933207,0.9463395975481994,0.9463433086694084,0.9463494036237874,0.9463504069223121,0.9463569070232105,0.9463690737095888,0.9463791505142154,0.946382136205887,0.9463847769670203,0.9463870769077032,0.9463931334126164,0.9463941247031155,0.9464032852776038,0.9464071025092963,0.9464145089060526,0.9464174975084529,0.9464287929048981,0.9464335434087773,0.9464339769363322,0.9464360676561139,0.9464395533159505
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,3,0.708331514780201,0.7994111723192512,0.8555603810620858,0.8857024401905593,0.8899488488720579,0.8985598921744438,0.9110854980568552,0.9118403410874033,0.921148582094309,0.9278066988528799,0.9300086570169175,0.9307579081505228,0.9312947209241679,0.93567225944258,0.9366073675269347,0.9384630363720358,0.9403024074334613,0.9407833445697383,0.9413241729125944,0.9416349976080266,0.9419487310181275,0.942241984067827,0.9424565430526951,0.9428784392028585,0.9430274421974881,0.9431548503858339,0.9435593084090542,0.9438626174770789,0.9439643124563226,0.9442428712327042,0.9450249285673076,0.9450920389833821,0.9451579029228157,0.9452071477937696,0.9452361598775023,0.9452432459742248,0.9452476359574945,0.9452602856676254,0.9452798304697384,0.9452872350647348,0.9453205011001873,0.9453524228827302,0.9453895828050871,0.9454039065474444,0.9454171903748054,0.9454926864288503,0.9455059150212634,0.9455474359643216,0.9456065857063554,0.9456163119022585,0.9456240334293318,0.9456366281863243,0.9456600345442536,0.9456705363931495,0.9456712461986846,0.945682553966891,0.9457086615207284,0.9457092815838697,0.9460124897064847,0.9460197862261868,0.9460287749366378,0.9460328470156626,0.946042462447445,0.9462708794942775,0.9462839730711768,0.9462981945788767,0.9463060173218597,0.946307873860804,0.9463093232358816,0.946483259782078,0.9464852179712069,0.9464878962057679,0.946491595241267,0.9464939966455793,0.946511267716429,0.9465171415045919,0.9465282568315084,0.9465429151126524,0.9465576173485958,0.9465576256350121,0.9465601482983352,0.9465601482983351,0.9465633542148518,0.9465652437862767,0.9465672364432136,0.9465794682559476,0.9465991977650126,0.9466003059362951,0.9466160573200165,0.9466214483763038,0.9466248344799616,0.9466943817361853,0.9466988582545086,0.9466993057776498,0.9467023598109369,0.9467037168492695,0.946705697318071,0.9467069396036448,0.9467088467830347,0.9467123100938561
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,3,0.728771158625607,0.7848923777629606,0.7865264399505559,0.8168688877419554,0.8211044563311873,0.876064452060668,0.8828107683018863,0.9145825959227698,0.9147189902348491,0.9208158480049329,0.9221450291190798,0.9250075796608819,0.9266160132715013,0.9274342958089293,0.9277518764212532,0.9280791772044906,0.9282821313147372,0.9293154363393895,0.9339322633539253,0.9368239155112941,0.9371101234578947,0.9384803028443474,0.9386742167751443,0.9388508552749693,0.9388622871351329,0.9408680787405785,0.9409663446640033,0.9411225970853869,0.9411437408883196,0.9415568194024322,0.9415817782928455,0.9415994292944161,0.9420050605393231,0.9420283666800291,0.9424901556861225,0.9450958510435582,0.9452541124325812,0.9453148234436998,0.9453566304245192,0.9454660633802251,0.9454783231820615,0.9454862600311967,0.9455920379915019,0.9456077862868313,0.9456636737638816,0.9457528880233516,0.9457923924991352,0.9458633907283643,0.9458878983571583,0.945911796997734,0.9460174492403637,0.946027486283858,0.9460806652082011,0.9460970996448766,0.9461261446262172,0.9462037604769182,0.9462187292778668,0.946219359977989,0.9462817959258399,0.9462992811318501,0.9463233582676911,0.946335714547593,0.946380744045642,0.9464081897789242,0.946422468729517,0.9464514586668286,0.9464630114102006,0.9465443548724638,0.9465575934981746,0.9465619393448345,0.9465697369531417,0.9465736547104083,0.9465791803352258,0.9465979323571035,0.9466084697911431,0.946627692083399,0.9466542521625042,0.9466571798019301,0.9466671489162733,0.9468678658587826,0.9468713768187206,0.9468740351513654,0.9468825722753852,0.9468889153080655,0.9468954894516759,0.9469087849739807,0.94691785001695,0.9469221115988287,0.9469324284657055,0.9469332658667805,0.9469373448436732,0.9469381129732979,0.9469533383513995,0.9469559767859805,0.9469633728781329,0.9469693850094333,0.9469710476287562,0.9469723814620775,0.9469734334173211,0.9469755081411146
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,3,0.39112400745320713,0.40598950400057454,0.4061498350320215,0.49185283506556177,0.6079449308375784,0.6201345813284584,0.6201345813284584,0.6201345813284584,0.6232110280280884,0.6539478326232878,0.6556887332490899,0.6610311339243276,0.6635392935603597,0.663545238996297,0.6635452389962971,0.663545238996297,0.663545238996297,0.6811928044715962,0.6811928044715962,0.6811928044715962,0.6812184855426716,0.697504923825857,0.6975055591418221,0.6979002178654559,0.7811700862661646,0.7811700862661646,0.8133265033028818,0.8185406178238015,0.8192204099621629,0.8215620710576877,0.8215620710576879,0.8215620710576879,0.8215620710576879,0.8215620710576877,0.8215620710576877,0.8215620710576877,0.8215620710576874,0.8215620710576872,0.8215620710576875,0.8215620710576874,0.8312799431456643,0.8458135962436941,0.8571100518675775,0.8607512813313786,0.8678344685956833,0.8692963999417623,0.8707887418414947,0.87080947489177,0.8708096761732749,0.8708096761732748,0.8708096761732746,0.8708096761732748,0.8708096761732746,0.8708096761732746,0.8708096761732745,0.8708096761732744,0.8708096761732744,0.8708096761732742,0.8708096761732743,0.8708096761732743,0.8708096761732743,0.8708096761732742,0.8708096761732744,0.8708111501653785,0.883725711900606,0.8837474040355124,0.8837474239522638,0.8837474239522638,0.8837474239522638,0.8837474239522637,0.8837474239522636,0.8837474239522639,0.8837474239522645,0.8837474239522645,0.8837474239522644,0.8837474239522645,0.8837474239522642,0.8854790707259034,0.8854790707259034,0.8857221002971225,0.8858091652515165,0.8858091652515165,0.8858091652515169,0.8858091652515168,0.8858091652515169,0.8858091652515169,0.8858091652515168,0.8858938486130553,0.8869291371174741,0.8875358879851707,0.887908253209771,0.8881587685779994,0.8884366233068088,0.888541047361021,0.8886802368425687,0.8887515380587989,0.8890293055627411,0.8890998106942898,0.8891409983896253,0.8891768185033979
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,3,0.8093914810011914,0.8227342065479455,0.8244535589924575,0.8449837879514929,0.8456780589960332,0.8459264735523586,0.84592647355236,0.8459264735523597,0.8508139376247841,0.8537565960030119,0.8537565960030118,0.8599474745916447,0.8599474745916443,0.8801583346143097,0.8801583346143103,0.8820322546590365,0.8838194295925129,0.8838194295925128,0.88593021384032,0.8891054239026116,0.8896505341095983,0.9047438724820426,0.9138028433635736,0.9138028433635749,0.9138028433635741,0.9138028433635744,0.9138028433635753,0.9138028433635751,0.9138028433635744,0.9138028433635745,0.9146996316304522,0.9146996316304524,0.9146996316304521,0.9146996316304516,0.9146996316304516,0.914699631630451,0.9146996316304515,0.9146996316304521,0.9146996316304518,0.9146996316304511,0.9146996316304503,0.9146996316304504,0.9146996316304502,0.9146996316304499,0.9155089599543138,0.9155089599543144,0.9166674816535273,0.9166674816535277,0.9169587342779939,0.9169587342779945,0.9169587342779949,0.9279985013712811,0.9279985013712806,0.9279985013712801,0.9296430707271476,0.9296430707271481,0.9331371502235719,0.9331371502235718,0.9331371502235711,0.9331371502235712,0.933137150223572,0.9331371502235722,0.9331371502235721,0.9331371502235724,0.9331371502235719,0.9331371502235728,0.9331371502235729,0.9331371502235736,0.933137150223573,0.9331371502235731,0.9331921652565989,0.9331921652565994,0.9331921652566,0.9331921652565999,0.9331921652566,0.9331921652566004,0.9331921652566009,0.933192165256601,0.9331921652566013,0.9331921652566018,0.9331921652566006,0.9331921652566008,0.9331921652566002,0.9332704395751337,0.9332704395751338,0.935731364627202,0.9367613246313099,0.9367811693792298,0.9367811693792303,0.9367811693792305,0.9367811693792303,0.9368505281630183,0.936850528163018,0.9368505281630185,0.936850528163019,0.9368505281630188,0.9368505281630185,0.9368505281630186,0.9368505281630187,0.9368505281630193
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,4,0.7109427881236097,0.7393563763931021,0.7652371725141588,0.7841778600384144,0.8113824320076747,0.8509837783686138,0.858955898062982,0.8839507369071659,0.8977999730097385,0.9014593767639797,0.9050174602957787,0.9051896986186355,0.9138135696204256,0.9153920245499351,0.9178887773962728,0.9247525352362018,0.9263632158561717,0.932017485514683,0.9322051704828396,0.9359539382835979,0.936336019196705,0.938008612550647,0.938092927675229,0.9383307901833207,0.9385082061486204,0.9386172068669696,0.9393663200350022,0.9400408828218171,0.9418563754649403,0.9419111394390463,0.9419637472870775,0.9420721046075855,0.942394497076693,0.9424381386614488,0.9426379143650947,0.9426573882344479,0.9427318786136727,0.9428316379032408,0.9428801261794592,0.9429152027691363,0.9429312328682377,0.9429450595472713,0.942951926272618,0.9430433752621363,0.9435821139829612,0.9437248700333876,0.9445872194067604,0.9446077654589229,0.9446174550134889,0.9447590086787483,0.9447805785918735,0.9448045071008595,0.944844148503224,0.9448925341394556,0.9449007514008876,0.9449214544454212,0.9450146958838624,0.9450351931404876,0.9450484263351987,0.9450688937237693,0.9451030813955441,0.9452385452271164,0.945239303164432,0.9465587275594565,0.9465620837083959,0.9465684010422715,0.9465853636400099,0.9465881888261525,0.9465962958234265,0.9466145016592861,0.9466157420543289,0.9466239228357293,0.9466380465349015,0.946639795107248,0.946654279777293,0.9466629988256968,0.9466732748319161,0.9466812942490005,0.946684550282826,0.9466882081849436,0.9466941291994129,0.9466956803227574,0.9467098136355102,0.9467124768697309,0.9467130307745321,0.9467206404632084,0.9467209828652431,0.9467314185600043,0.9467543053454509,0.946755473424637,0.94676164820298,0.9467655988319322,0.9467714297088111,0.9467771755658069,0.9467798291103149,0.9467845776618076,0.9467933531589487,0.9467945254922614,0.9468045519065209,0.9468101415169817
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,4,0.7663260960656784,0.8260871270267598,0.8490197358517314,0.8547731231934791,0.8706835247552248,0.8824627936228835,0.8979848365925367,0.9029076760647794,0.9114096202141582,0.9127279139028586,0.9153633991283776,0.9163782812119523,0.9170530981380846,0.9197151396309096,0.9227647867459863,0.9275808138313859,0.9279270108061427,0.9335954041480978,0.9336153355575617,0.934194800956177,0.9344712286222446,0.9389077539521411,0.9389711880992995,0.9400693897175113,0.940116502921942,0.9409566186280427,0.9429717463955388,0.9430324640815776,0.9430745577262062,0.9432525385903578,0.9433519467524003,0.9434661626546155,0.943499834113757,0.943542707664866,0.9435788654051481,0.9437785152915096,0.9438272395244162,0.9438847840570315,0.9439581838141113,0.9442188393297151,0.9447321941046021,0.9447497750395949,0.944849367881168,0.9448723659774156,0.9449046857256979,0.9450422879041113,0.9452328978397194,0.9452465032891098,0.9452730828328441,0.9452791347935284,0.9453269900092469,0.9453375856580056,0.9453835151857942,0.9454709013116946,0.9455433176214542,0.9455464895593881,0.9455471357702977,0.94555612116171,0.9455601592728768,0.9459523602561235,0.9459754700169123,0.9461488473220571,0.9461612944522267,0.946174525216232,0.9461836176273727,0.9462073200820348,0.9462161958094742,0.9462326965655433,0.9462381733003579,0.9462420046622287,0.9462937064411808,0.9463033765589633,0.9463106234836353,0.9463212742784536,0.9463278009621606,0.9463298407186885,0.9463444370461064,0.9463502606744515,0.9463503773901604,0.946378854589646,0.9463808671433495,0.9463881235510981,0.946407730662549,0.9464257804010722,0.9464324116130379,0.9464417800760979,0.9464425231645469,0.9464506658642368,0.946458907083065,0.9464676777057873,0.9464715452295748,0.9464808518889475,0.9464848525403434,0.946491112334512,0.9464929805262493,0.9464946267272109,0.9464955358662718,0.9464985658235644,0.946507357127306,0.9465085804434442
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,4,0.7109427881236097,0.7753162908558685,0.8325103443702164,0.8441284921850658,0.8554026636397384,0.8679935118645575,0.879765996512324,0.8806005256305375,0.8910694893949692,0.8932333189957934,0.8947536146682799,0.8954997289754928,0.8983755268893326,0.90423349751005,0.9050405100889098,0.9058340776010124,0.9058750970174276,0.9064142735005869,0.9066215532486841,0.9081577124679591,0.9104574979106141,0.9109803665724272,0.9112674303070958,0.9113032421961753,0.9119755428090085,0.9120392456058639,0.9122146954388882,0.9151081541909117,0.9177309132071109,0.9177646440376995,0.9178386875916297,0.9179525081533165,0.91928975567779,0.9194678231546861,0.9196938966497271,0.9197721499557875,0.9198596526682895,0.925588712656074,0.925600192281024,0.9256254959278899,0.9256412535071933,0.9257056706679231,0.9257620938815893,0.925765421827189,0.9258072272707719,0.9258755431648925,0.9259173535575457,0.9259295167504253,0.9259359371098512,0.925987691276104,0.9260050391849355,0.9260261146225235,0.9295598623323408,0.929648856724697,0.9313896046953868,0.9314139227349585,0.931439621946308,0.9314504371602247,0.931456901582715,0.9314653601731572,0.9314814811157395,0.9314877569834336,0.9314955237783691,0.9315229379148882,0.931527683305701,0.931546328159017,0.9315543104366616,0.9315569262262652,0.9315617469334724,0.931562625734495,0.9315652955773339,0.9315769232098153,0.9315808237124603,0.9315861109141542,0.9315876493493924,0.9315951459604082,0.9316028090374538,0.9318106659128882,0.9318142694900128,0.9318223026703862,0.9319946030894329,0.9319959314557454,0.9320012053275307,0.9320050514237032,0.9324226342422387,0.9324242181564634,0.9324257277025724,0.9325089513624426,0.9325121889198874,0.9325146999826158,0.9325156456327465,0.9325218338159157,0.9325235932701271,0.9325242027674544,0.9326594273206146,0.9326612965855716,0.9326629859089777,0.9326652407870202,0.9326680621140642,0.9326705312180041
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,4,0.3811623590207145,0.4244791661056187,0.4254381755019558,0.44582822939395356,0.4634354736759429,0.4634354995437167,0.4634354995437167,0.4836371476288669,0.48363714762886695,0.528073315486786,0.5280733154867859,0.5280733154867859,0.5280733154867858,0.5280733154867858,0.5280733154867859,0.5280733154867859,0.5790993728440725,0.615440915667776,0.615440915667776,0.615440915667776,0.6222310436293448,0.6363646691046396,0.6367594999362998,0.7200353654280509,0.7200353654280509,0.7515388054322114,0.7575358219243782,0.7576405873307386,0.760579800769581,0.7605798007695812,0.7605798007695812,0.7605798007695812,0.7605798007695812,0.7605798007695812,0.7606653384004145,0.7656470345785606,0.7692651347600885,0.7692667332649777,0.7692667332649777,0.7692667332649781,0.7692667332649783,0.7692667332649782,0.7692667332649779,0.769266733264978,0.769266733264978,0.769266733264978,0.7692667332649779,0.7699672782279791,0.769967278227979,0.7702817352090587,0.7702817352090588,0.7702817352090588,0.7703477023935318,0.7748946299632206,0.8284939857262065,0.8302162458755554,0.8393584755278237,0.8393585056862791,0.8393585056862791,0.8393585056862793,0.8393585056862793,0.8393585056862796,0.8393585056862796,0.8393585056862798,0.8437996388065044,0.8438008315978871,0.8438008315978873,0.8438008315978873,0.8438008315978875,0.8438008315978873,0.8438008315978873,0.8442252556400053,0.8457512149779085,0.84575121816482,0.84575121816482,0.8457512181648201,0.8457512181648199,0.8457512181648198,0.8457512181648196,0.8457512181648198,0.8457512181648199,0.8457512181648199,0.8457512181648197,0.8457512181648195,0.8460482473953529,0.848851660201616,0.848851660201616,0.8488516602016158,0.848851660201615,0.8493320397175161,0.849332039717516,0.8493320397175161,0.8506597405828519,0.8519725220943375,0.8519910842096963,0.8526855722832337,0.8530581842443017,0.8531989755909073,0.8534119586190393,0.8535992172312967
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,4,0.7443925098654356,0.744392509865436,0.7443925098654363,0.8285878525640132,0.8473404943034485,0.8513619040681991,0.8646202723483782,0.8856842757197834,0.8857385490458992,0.8860309101779261,0.8865248174388679,0.8865248174388676,0.8866147864942279,0.8878663829835138,0.8878663829835144,0.8878663829835145,0.8887708136363751,0.888955236906296,0.8958929934568003,0.896111041241956,0.896111041241957,0.8961110412419566,0.8969674703029875,0.8969674703029877,0.8980051029070786,0.8980051029070785,0.8980786116010281,0.8991889204895002,0.8994825856892126,0.9082303474119687,0.9082306831920814,0.9082306831920813,0.9082306831920804,0.90823068319208,0.9086347257010499,0.9086347257010499,0.9087687775814395,0.9113587433794977,0.9113587433794982,0.9113587433794984,0.9115547158300736,0.9115547158300739,0.9115547158300739,0.9115547158300747,0.9115547158300752,0.9115547158300757,0.9115547158300752,0.91161227910659,0.9116388805999837,0.9116388805999845,0.9116824995481738,0.9116824995481734,0.9116824995481728,0.9116824995481724,0.911960788819686,0.9119607888196859,0.9119607888196853,0.9119607888196849,0.9119607888196859,0.9119607888196866,0.9119607888196863,0.9129329458182045,0.9152125401497262,0.9152125401497259,0.9152125401497251,0.9152125401497246,0.9152125401497249,0.9152125401497246,0.9246438125052985,0.9246438125052969,0.9246438125052973,0.9246438125052965,0.9248127930406309,0.9248127930406316,0.924812793040632,0.9248127930406318,0.9248127930406327,0.9248212451561728,0.9248212451561733,0.9248212451561738,0.9248212451561731,0.9248212451561729,0.9248212451561725,0.9248212451561727,0.9248212451561723,0.9248212451561723,0.9248212451561731,0.9267718636510528,0.9267718636510532,0.9267718636510537,0.9267718636510541,0.926771863651055,0.9321530321791557,0.9321530321791555,0.9321530321791561,0.9321530321791558,0.9321530321791552,0.9321530321791546,0.9324021824054602,0.9324021824054602
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,5,0.7808179783537225,0.7808179783537227,0.8197470195080018,0.8255792340357636,0.8487236777334376,0.8565822533151358,0.8760351976237485,0.8952061749176125,0.8985857723154401,0.8997917854069792,0.9006140329011625,0.905625292679566,0.906192718983978,0.9087328311211721,0.914849197243275,0.916545174392163,0.9177233591796101,0.9231276412112618,0.9268932838357904,0.9270160281763171,0.9294589020736979,0.9294630267884153,0.9296586802999728,0.9298479703012259,0.9344840225951833,0.9353997007832432,0.9393525634221153,0.9410127795248929,0.9420129446822226,0.94222779221509,0.9423688950025383,0.943189829574126,0.9434503790159118,0.9437490928116091,0.943803594385248,0.9438426570065057,0.9440371304532627,0.9442918021154698,0.9443117309513163,0.9444350469527009,0.9447817467870689,0.9448260245471654,0.9448885750823335,0.9450134203802912,0.9450860286852073,0.9451122913093953,0.9451316794265233,0.945139724278461,0.9452472811551693,0.9452693548756879,0.9455458656410283,0.9455577144068453,0.945623498891832,0.9457744393142123,0.9458569730194348,0.9458711217641034,0.9459035022727981,0.9459613596258053,0.9459997839437241,0.9460230244473149,0.9460464721159518,0.9460658004153678,0.9460756789424739,0.9460790223395645,0.9461104684235322,0.9461797349540617,0.9462151371050238,0.9462226990813449,0.9462364605761954,0.9462633729075326,0.9462659665354872,0.9462685467767459,0.9462812353417279,0.9462876743625127,0.9462903545200223,0.9463060000401626,0.9463223201753054,0.9463361782438925,0.9463412507543888,0.9463564048135543,0.946364645654307,0.9463679157604844,0.9463751472462035,0.9463882870835258,0.9464072122412789,0.9464121900147581,0.9464168255905251,0.9464209390942168,0.9464279994127799,0.946428735305935,0.9464292046701116,0.9464364795388317,0.9464530229066318,0.9464562627381118,0.9464614663039269,0.9464662440079831,0.9464707398271424,0.9464730408303575,0.9464732652160179,0.9464764084419937
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,5,0.6915434373958488,0.7981125886080581,0.8141103668908394,0.8416667602168882,0.9015853095306183,0.9041217176204112,0.9148269880521108,0.9160124978929652,0.920945863156673,0.9240415630758889,0.9242135262976293,0.9265390671766113,0.9366512455883838,0.9367748171775809,0.9370246494615673,0.9389549723567278,0.9413231010753057,0.9421441356885861,0.9426492039681719,0.9428297439918208,0.9430593800760564,0.9433119725160367,0.9433552802122059,0.9434979602375281,0.9439469594222282,0.9439678717339474,0.9441464223840431,0.9442171974895027,0.9442737234971225,0.9443146092149962,0.94442186354644575,0.9450523560049481,0.9451300858583386,0.945150520684623,0.9451887298735929,0.9451977324314563,0.9451994711119631,0.9452603834888075,0.9453452352481911,0.9453733267619737,0.9453898538176108,0.9454242880199836,0.9454571813103636,0.9455005003677639,0.9455453235418455,0.9455880087012997,0.9455966526964941,0.9456178191908624,0.945641896770015,0.9457440805420793,0.9458051538773632,0.945815469675178,0.9458273090599112,0.9458352726685506,0.9458533742191356,0.9458553740496151,0.9458723114745181,0.9458966788740836,0.9460657843605412,0.9460753899913885,0.9460816851857544,0.9461171071856441,0.9461647084305863,0.9461701164193047,0.9461889479764545,0.9462119226395659,0.9462211544087599,0.9462494763625845,0.9462506981134613,0.9462520456180429,0.9462527116608951,0.9462935570555762,0.9463042454938522,0.946314383300049,0.9463265426275341,0.9463350537647665,0.9463373747321349,0.946338442454684,0.9463462465963671,0.9464405335366424,0.9464484334844538,0.9464533139759468,0.9464565154336202,0.9464619214939619,0.9464769465690843,0.9464800631382422,0.9464800966977729,0.9465131734338483,0.9465451101632668,0.9465488118638686,0.9465582182269837,0.9465629116955424,0.9465638475037083,0.9465699505334578,0.9465743437548996,0.9465750704866446,0.9466157562818468,0.9466226300965351,0.9466888823229614,0.946691565149682
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,5,0.7808179783537225,0.8296931950193822,0.8395161426683659,0.8596617534656102,0.8776265870208083,0.9011624815677112,0.9038837816478678,0.9062623971808301,0.9072449433596077,0.9078345063929443,0.9081357518297732,0.9083721737030915,0.9084526414307632,0.9086587170306851,0.9089248429016327,0.9109930214688156,0.9122493500037512,0.912323973043928,0.9125875262928503,0.9128576638962278,0.9130475955032499,0.9131139994752138,0.9134514021216521,0.9134816940796178,0.9141723447347191,0.9146805452004058,0.9149564558498845,0.9152908409890258,0.9153245837574846,0.9157565224660953,0.9159163571399599,0.9160555580106685,0.9161527088680933,0.9162549449170302,0.9162752562930191,0.916547620359532,0.9166702477772168,0.9167619404320796,0.916930447213134,0.917027300468319,0.917074289330189,0.9171623911507198,0.9172332134692193,0.9172616314052836,0.9172984638114491,0.9173685239590289,0.9174209112103283,0.9174904783195778,0.9175354002007671,0.9175531632405624,0.9175963232228743,0.9176387319664474,0.9176570117265979,0.9176926328663746,0.9177119292861249,0.917730908786021,0.9177575814651591,0.9177851342338157,0.9178138182095712,0.9178509722971091,0.9178646047831207,0.917875664513085,0.9178853162650653,0.9179077044663395,0.9179151334970888,0.9179279315870992,0.9179551325061749,0.9179625953052326,0.9179665525119791,0.9179728025831317,0.9179753665672201,0.9179838438748993,0.9179900018053877,0.91800433062428,0.9180127680663083,0.9180183774484614,0.9180305591043287,0.91803566939171,0.9180529035720858,0.9180547304783263,0.9180578859551152,0.918065653584222,0.9180671487345673,0.9180739733503397,0.9180780145420373,0.9180797021945131,0.9180845121246722,0.9180986293769523,0.9181071862401817,0.9181272376160873,0.9181347378224197,0.9181531907149648,0.918183725440216,0.918191760749458,0.9182028340245147,0.9182048695823313,0.9182073719241807,0.9182085833640328,0.91826214630915,0.9182679581472745
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,5,0.4464533458039529,0.4507282633996743,0.45085703637409746,0.5466313707017717,0.6437108079599754,0.6437308833580067,0.6437311056001841,0.649346580919904,0.6529989965588585,0.6529989965588585,0.6529989965588585,0.6529989965588587,0.6529989965588587,0.6529989965588587,0.6529989965588586,0.6529989965588585,0.6529989965588584,0.6533597930480479,0.6535102748079982,0.6535102748079982,0.6535102748079982,0.6535102748079981,0.6535102748079981,0.6535102748079982,0.6535102748079981,0.6535102748079982,0.6535102748079981,0.7098085993548435,0.7098085993548435,0.7999107713440122,0.8009679566900102,0.8086820749418762,0.8089114513971907,0.8094059093024704,0.8300233480146647,0.8443800710854811,0.8443964869222944,0.8443964891978238,0.8443964891978238,0.8443964891978236,0.8443964891978236,0.8938735784391968,0.8938738032506738,0.8945371712942879,0.8945378473230831,0.8954805917237253,0.8957458972196418,0.8957474311689139,0.8957474311689139,0.8957474311689139,0.8957474311689143,0.8957474311689145,0.8957474311689141,0.8957474311689141,0.8957474311689143,0.8957474311689141,0.8957474311689141,0.8957474311689141,0.8957474311689136,0.8957474311689139,0.8957474311689141,0.8957474311689141,0.8957474311689145,0.8957474311689148,0.8957474311689148,0.8957474311689145,0.8957474311689145,0.8957474311689141,0.8957474311689141,0.895747431168915,0.8957474311689154,0.8957474311689154,0.8957474311689154,0.8957474311689152,0.8965823068619551,0.8970352241095477,0.897320540455531,0.8975002580858117,0.8976402316654796,0.8977480885881265,0.8978160981622273,0.897897448328899,0.8979379412830638,0.8979880599421511,0.8980230464782363,0.8980511606212546,0.8980797534038377,0.8981112966393597,0.8981458473768708,0.8981598450674192,0.898176665925645,0.8981922862714588,0.8982060505804416,0.8982168679690933,0.8982317914290158,0.8982423978503736,0.8982567446024735,0.8982784562298688,0.9009118946567701,0.9038227305566867
