topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,5,0.0034450301122069694,0.004142638524694359,0.004361964573268963,0.005085771551531642,0.005085771551531638,0.005114404841662598,0.005120702318721818,0.005120703311085443,0.005589340396528993,0.005589340396528992,0.006240768429065052,0.00685190570521572,0.00709583247578111,0.007208517899823385,0.0076561263085453655,0.007656126308545369,0.007656126308545364,0.007656126308545364,0.007656126308545355,0.007656126308545359,0.007656126308545362,0.007656126308545362,0.007656126308545364,0.007682501498573796,0.007683911890402989,0.00768391189040298,0.007683911890402984,0.008396688798748626,0.009118352769686082,0.009118352769686078,0.009222998913198228,0.009222998913198234,0.009222998913198227,0.00922299891319822,0.009518430519910389,0.009518430519910382,0.009518430519910392,0.009518430519910394,0.009518430519910397,0.00989503755855543,0.00989503755855544,0.009895037558555437,0.009895037558555435,0.009895037558555435,0.01030965974571643,0.01030965974571643,0.010309659745716423,0.010333072301917812,0.010407821634276827,0.010407821634276828,0.010408792541743307,0.01040879254174331,0.010408792541743308,0.010421812220571827,0.010421812220571838,0.01042181222057184,0.01042181222057184,0.010421812220571848,0.010421812220571845,0.01042181222057184,0.010421812220571845,0.01042181222057185,0.010421812220571857,0.010421812220571853,0.010421812220571857,0.01042181222057186,0.010421812220571862,0.010967341160538475,0.010967341160538482,0.010967341160538494,0.010967341160538484,0.010967341160538486,0.010967341160538475,0.010967341160538479,0.010967341160538486,0.010967341160538489,0.01106747341379356,0.011067473413793561,0.011067473413793563,0.01106747341379356,0.011102695574094606,0.011102695574094606,0.01110269557409459,0.01385300054253573,0.013853000542535734,0.01385300054253572,0.013853000542535722,0.01385300054253572,0.014723499210898387,0.014723499210898392,0.014723499210898383,0.0147234992108984,0.014723499210898399,0.014723499210898402,0.014723499210898407,0.014723499210898413,0.014723499210898421,0.014723499210898423,0.014723499210898423,0.014723499210898413
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,6,0.0029380158443874675,0.003216800167349262,0.004573593810807522,0.00609749031624001,0.009033533376672133,0.012322542182399445,0.01341809298939762,0.01359712611657835,0.014932065979962309,0.016496989001150802,0.01688542955743409,0.018701132945133103,0.023502832488393723,0.026378309209911917,0.027009377928330115,0.02766275329144384,0.028639446909392102,0.03135045688267308,0.0354698592996676,0.036501406844601555,0.04049311630353278,0.048827870251357555,0.05012157899458731,0.0506837731914434,0.05343459912583384,0.05580667668783401,0.05654092937070197,0.059492211828362944,0.059971751566954445,0.06668528288824946,0.06714828383733669,0.06823756962789027,0.06889903107040288,0.06930024772820179,0.07007509053667756,0.07128600987334184,0.07163983475759722,0.0729216555430069,0.07306771686937898,0.07442079181070892,0.07475070137428083,0.07508988348669988,0.07568587873590531,0.07742922527590904,0.07772292162245527,0.07813064112058771,0.07872267642031473,0.078928603765296,0.07924964413078096,0.0794900624334794,0.07977956354132086,0.08008270892654851,0.08022936272091645,0.0803241199206442,0.08040839784276672,0.08044957753667445,0.08050163478665957,0.08054761116301208,0.08065538031725718,0.08069839563609342,0.08077602876736988,0.0808845456840754,0.08153203448789308,0.08186396708133031,0.08200218032752601,0.08214195053822597,0.08221970886803537,0.08244613707655914,0.08252054649385604,0.08254198699660911,0.0826837550064271,0.08277587141949563,0.08290309587291662,0.08296416746159697,0.08299303287933023,0.08310395296589163,0.08334070143421733,0.08341696699310595,0.08353139004978385,0.08353972441581402,0.08358753023030745,0.08363225300418867,0.0836836914860852,0.08374443852018676,0.08375906336233685,0.08381948522256376,0.08386272978081813,0.08390464244841152,0.08429510027547545,0.08489564754256983,0.08496111251795645,0.08498087626647825,0.08501180730578349,0.08731023757889382,0.08734525067236919,0.08735641580867011,0.08741774234118645,0.08744804749573419,0.08746123518289138,0.08801182833650907
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,6,0.002417030510705838,0.004029042634246893,0.004686442500565612,0.004858857124872572,0.005994035027007301,0.007188864129949352,0.007450956793690275,0.0080817406535251355,0.008443565236710969,0.009477303510895263,0.01021757907237122,0.011509975961821711,0.01250106428709927,0.014795278563689215,0.016934813120504308,0.01931713733955023,0.021089074518460465,0.022195531215797263,0.023177332636775985,0.024769355259264665,0.025516875192012164,0.026266642309991844,0.033653865626781486,0.03601680885294511,0.036944368652865524,0.03727638019925373,0.04169244765575969,0.04243853752644952,0.04634330197488945,0.04945355488403312,0.05113615238425656,0.0518489171393193,0.05252262687469064,0.054626289779558454,0.05527048010612439,0.05656188630794272,0.05692963456426458,0.057738160686032713,0.05833029941832252,0.058688099537756354,0.06079215920433166,0.0615497566170623,0.062477256607860486,0.0628053066718891,0.06328856220029316,0.0643956322430129,0.06470942147396577,0.06567119656211867,0.06631840175474066,0.06670131463881884,0.06815145997621555,0.06961657344887051,0.0705884313987826,0.07116129755442992,0.07152842977358036,0.07198062411863106,0.07226491057663989,0.07372626574288042,0.07384534675994316,0.07445301484073115,0.07483127251425517,0.07518799134417233,0.0763423047287236,0.07656289619612522,0.07686245670482553,0.07827001631057352,0.07837148302843987,0.07879619584692149,0.07907613918586283,0.07952059342479127,0.08028595024781492,0.08051545935243723,0.08060647857507926,0.08102515893015319,0.08115647320136346,0.08125142667039803,0.0814681270506644,0.0815780934181258,0.08398359339666742,0.08407226595149804,0.08416329937832209,0.08420234504633288,0.08425136422108119,0.08454215208277892,0.0846221749696852,0.08472253475144415,0.08476760340081703,0.08487775022705417,0.08502019772080976,0.08508357408094087,0.08521315512749533,0.08528638172614685,0.08532068031831114,0.08533234773066523,0.08541300037743339,0.08545186870342737,0.08547697024141576,0.08552713734793405,0.08557465742577065,0.08599947778505468
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,6,0.0029380158443874675,0.0035991824047214805,0.004357178468281689,0.005260322956021726,0.005375012438250544,0.008233957859396474,0.00874728495054253,0.011212307177749917,0.014911630729215022,0.017304522974535174,0.019692519212497345,0.022317940567539423,0.02342375579570283,0.032626917632798735,0.04221381695176578,0.043668137800434374,0.04589729817446904,0.05234204999747562,0.05366547678775629,0.05722054293806409,0.05930932602370341,0.06861841029597558,0.06983873561751373,0.07461515643589797,0.07584053145674291,0.07925361772846685,0.08076945478858662,0.08265914851688758,0.0837665602687271,0.08516644605015135,0.08595195007155552,0.08631243148815977,0.08701358893914325,0.08787685167502013,0.08801663088878096,0.09702500841754512,0.09905304665895955,0.09920113139179265,0.09944890021866636,0.09950543944756635,0.10000065470392176,0.10331436439841689,0.10342363633263844,0.1035554183915892,0.10369287677541052,0.10380685408341021,0.10392598354035583,0.10422002883950447,0.10427352960647983,0.10556991679883765,0.10569014273562453,0.10588731574641404,0.10602090082213173,0.106101667012329,0.10627249916366936,0.10712166738911505,0.10728858040660758,0.1073567886285685,0.10856463322874664,0.1087707879424448,0.10896330614417281,0.1104747296502419,0.1106829075868045,0.11089070746885628,0.11724934972617004,0.11767926379328585,0.1178464968453768,0.11807056296499274,0.11835932037150286,0.120755433771676,0.1208747930795938,0.12098137610537818,0.12114417286311888,0.12627472588167715,0.12629116079108482,0.12635106026773038,0.127062318524317,0.1272618872694192,0.127794302968892,0.12785733649970232,0.12803733486682137,0.1280475087525601,0.128084283786728,0.12811347909660392,0.12859813875572237,0.12862062327487653,0.12880740588403217,0.1288343732597341,0.1288474238399324,0.12951892826376923,0.129647053083791,0.13046312568045337,0.13049198549963442,0.13051927695823518,0.13055233297751095,0.1306256269879923,0.13074910137291507,0.13077839181724932,0.1318496832034959,0.1318980075248422
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,6,6.801664291538307e-4,0.0015959868833778628,0.004068916320731875,0.0075169439138310775,0.02761778936340945,0.028892833765442893,0.028893028178066427,0.028893028894842413,0.028894177687278717,0.028894177688931596,0.028901919696862333,0.02892678025564006,0.028955919942244893,0.029000589464854443,0.0290005895558909,0.029166029418113918,0.0291660307706781,0.030475965071223653,0.03047597106232227,0.030475971062322804,0.0327134000889664,0.032713440781406714,0.0327134407814205,0.036194830873349376,0.03619507857267275,0.03619507858346482,0.039563768342940585,0.039574763756739025,0.039576281377581186,0.03957631515615886,0.0395763151625579,0.04442592199553722,0.044510575147381576,0.04451248976182313,0.044512490812002106,0.045414756595627985,0.04598224475382988,0.0459844659473375,0.04598451408629296,0.04598451476241461,0.04598451492065775,0.045986949174188246,0.045987640680099126,0.04598764612370401,0.04598764612620031,0.04598764612659546,0.04599051030168798,0.04599079813513812,0.04599079956499308,0.045990800660864695,0.04599153206511493,0.04599161675969367,0.045991629715350923,0.04599162972557572,0.045991809626537705,0.04599181480409073,0.045991814922296204,0.04599181492269108,0.045991904436846684,0.04599190495715294,0.04599190503894904,0.04599192453773908,0.045991924599914774,0.045991924607885426,0.04599192779731166,0.0459919278047075,0.04599192780490231,0.0459919280348841,0.04599192803532305,0.04599192827328111,0.045991928273440216,0.04599192831420909,0.04599192831423646,0.045991928320638226,0.04599192832066645,0.04599192832067167,0.04599193373811185,0.04599195225038581,0.04599202518560763,0.045992305237518544,0.04599230523755324,0.04599298665627652,0.046029088083179494,0.04602908846715644,0.047794943175858376,0.047794970887228005,0.04779497125065291,0.05157241882075292,0.051572612903302374,0.05157261290359818,0.05564576497952739,0.05613797141234249,0.05614151700742869,0.056141703109542536,0.05614170376414134,0.05614170410426763,0.05614170411283113,0.056184456712114826,0.05618542115412078,0.056185427762008196
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,6,0.0027739746765500562,0.003844688173482785,0.006283924361087392,0.00647499210221284,0.006495809167231291,0.006747776774024174,0.006747823752645979,0.009124532627676488,0.009124532627676481,0.009124532627676481,0.009124532627676485,0.009124532627676485,0.009124532627676485,0.009998979194217121,0.010072426967267603,0.010072426967267603,0.01028186459500208,0.010281864595002084,0.010281864595002074,0.010552808947713165,0.010552808947713158,0.010552808947713157,0.01055280894771316,0.010552808947713172,0.010552808947713183,0.010589310310849807,0.010589310310849805,0.010589310310849809,0.010642112756530897,0.010642112756530897,0.010642112756530889,0.010642112756530887,0.010642112756530894,0.01064211275653089,0.010642112756530882,0.01064211275653088,0.010642112756530887,0.010642112756530887,0.010642112756530884,0.010642112756530873,0.010642112756530878,0.01064211275653087,0.010642112756530871,0.010642112756530873,0.010642112756530873,0.01064211275653087,0.010642112756530861,0.010642112756530868,0.01066270866548656,0.010662708665486558,0.010662708665486555,0.010662708665486553,0.010662708665486553,0.010662708665486548,0.010662708665486556,0.010662708665486558,0.010662708665486572,0.010662708665486574,0.010662708665486579,0.01066270866548657,0.010662708665486567,0.010662708665486558,0.010978909972872267,0.010978909972872267,0.010978909972872267,0.010978909972872273,0.010978909972872267,0.010978909972872269,0.010978909972872259,0.010978909972872257,0.010978909972872259,0.010978909972872247,0.010978909972872245,0.010978909972872247,0.010978909972872253,0.010978909972872267,0.01097890997287227,0.010978909972872278,0.010978909972872262,0.010978909972872269,0.010978909972872267,0.010978909972872274,0.010978909972872266,0.01097890997287228,0.010978909972872292,0.011722205516768777,0.011722205516768766,0.011722205516768761,0.01172220551676878,0.011722205516768785,0.01172220551676879,0.011722205516768783,0.011722205516768789,0.011722205516768785,0.011839275273089974,0.011839275273089986,0.011839275273089984,0.011839275273089978,0.01183927527308998,0.011839275273089993
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,7,0.0030451230657436543,0.0035895846004381496,0.005258992670954772,0.006263980088134607,0.007151278565363411,0.008617718557840484,0.009799036722447559,0.009930812386540238,0.010744765982113545,0.011726328010210549,0.0160277117019096,0.016394338237924126,0.02233254278746195,0.022855506331052593,0.02582962329449468,0.028034800391490967,0.029296302021209777,0.030707752330128537,0.031491346636355985,0.031792024104590824,0.032903359264752643,0.0338924176890819,0.03561441618881594,0.042067838732762916,0.042745772994082214,0.04367957443253367,0.0445146408166033,0.04478444863180325,0.04592608360716795,0.046280423053138973,0.04629515627833025,0.048399554722892105,0.048935450867357094,0.05020441862915548,0.05063261735576228,0.05171557966698698,0.05252019951713631,0.05303242453744919,0.05365521088845282,0.05495178497116402,0.05747106268229746,0.05787345068104718,0.05817438992852083,0.05871118495132433,0.058730999512053676,0.059303826857160374,0.05946483971907214,0.0596507833552006,0.06231114857910014,0.06257117881735375,0.06293825803707723,0.06326952336967467,0.06380659996580854,0.06406448840243346,0.0642470436629771,0.06607635981664316,0.06627751210467925,0.06650628600992312,0.06663580677170876,0.0667938054581302,0.0677204386176173,0.06927372539239177,0.06940314066849236,0.06948839835799231,0.0697304691841804,0.0698693937332896,0.07003484780076778,0.0705598336348445,0.07088239490579726,0.07143099611175077,0.07148228729667848,0.07279797371016626,0.0730513262312364,0.07329087661934097,0.0739927967338084,0.07408618501565468,0.07411203385919704,0.0742245943483263,0.07444271382766092,0.07451689234315399,0.07506441595488261,0.0750868324369167,0.07522463920222605,0.07525068352588024,0.07591498296908936,0.07595435924884056,0.07734227210004971,0.07740254690330092,0.07746228164400187,0.07756665347449601,0.0776044343158995,0.07761619398462657,0.07764159954662211,0.0777316124897206,0.07777545763006607,0.07784456395650913,0.07807204923313846,0.07809104106258535,0.07813488857897077,0.08003106801185314
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,7,0.0033529344907928644,0.004178266816114957,0.004297244665189666,0.007512222273390174,0.0077963950544863575,0.009943677251643555,0.012458902574058059,0.01276648399673717,0.014026866516824249,0.015011967858687084,0.016042519986091713,0.016469398315122074,0.0182976543017751,0.01998504303988536,0.02411635883635969,0.035854518530028696,0.03691524982859467,0.03837314678832921,0.04397726105441989,0.04578740102455865,0.04882275736278771,0.052276283584845436,0.05579206097257614,0.07194529800547882,0.07272806988425937,0.0758088796641558,0.07669833136683048,0.0927211329124351,0.10734820402607484,0.11359967004515815,0.11843015876139106,0.13367745158649733,0.14544686331716367,0.16288107422252637,0.17405006106585574,0.19561160708129063,0.21966491981711045,0.2212453684787715,0.2503633256105065,0.25447704287344375,0.2611325350251683,0.27320905773596316,0.27838321519990333,0.28877784941712314,0.29348906114995343,0.30181722629865665,0.30865777699832486,0.31270628430251257,0.32107211634502564,0.3230237985515467,0.33395625583972355,0.3408443091646286,0.34285458412311703,0.34461573295527786,0.34591000993568255,0.3475914644967366,0.3521593112159949,0.3573714992842659,0.3592540285338287,0.3614201448693389,0.3710626528111884,0.3768029255948951,0.37747874123254593,0.3781743652264707,0.37897989507024793,0.3792996768868874,0.37981998627770525,0.38107821072718956,0.3816178119954193,0.3817595661173195,0.38813990085137834,0.3883870896674831,0.389173795614483,0.3896852136122066,0.39011788403078246,0.3909733529007657,0.3922044619710177,0.3927222542506819,0.39297467127572056,0.3932821748417578,0.39335557996718445,0.3939472997188221,0.39559304969468795,0.39663813840071765,0.39687145927312056,0.3970276877642979,0.39812741065255036,0.3986568535118679,0.40022478734391426,0.40077706521399836,0.4009950427521583,0.401406956222098,0.40192741965902223,0.4022213972879619,0.4024447129295485,0.4025604996696219,0.4027636532348132,0.4029979585237245,0.40308715947072815,0.40329991817299243
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,7,0.0030451230657436543,0.005423040500273391,0.0058192692085913,0.006268045398136919,0.009912457010131125,0.011501083169432134,0.011852849480183995,0.012946995381145633,0.01513731776967972,0.01658642783258359,0.01877388335266651,0.019313444568261503,0.022083869732963387,0.023122570361635324,0.02367567495282189,0.0249849293670957,0.026018608871499274,0.0268242457117643,0.028978688716734213,0.030040061243902592,0.033681932891642605,0.03469345846535318,0.035154131458163776,0.0355655623297878,0.03603660669393338,0.036316537229926144,0.039359991694913055,0.039888293445954015,0.04027842881169773,0.040649956368242826,0.04186143589394398,0.0423375001973738,0.04274486505047327,0.0431432700304816,0.04400298603874031,0.04698981431394966,0.04713447624372816,0.04737193839842144,0.04762544831220586,0.04900629275750238,0.04928323125874439,0.049373765041264214,0.04958088512044171,0.04968423048853673,0.04982876400126283,0.04990254298479054,0.05102400940998877,0.0511097738415529,0.051341230786878446,0.05140107219562556,0.051512865165049236,0.051579116591219595,0.051651558299672766,0.05172589603810046,0.05190537572225424,0.05342425245000632,0.05352455030415496,0.0535921242728867,0.053619979663921256,0.053633654157687394,0.05365514394874809,0.0536987007123292,0.05376357707783113,0.05378789887381623,0.05381243288833204,0.053872665803473295,0.053895142272840056,0.05393832249549902,0.05395250495803423,0.05396938874244045,0.05398736649803771,0.05562325268796641,0.05880970980994573,0.05882896238351635,0.05888755261397754,0.05892437524647825,0.058933012711757986,0.05895483251711544,0.06037938146644754,0.060475649450799085,0.06059420755638852,0.06061153603050565,0.06080780873800179,0.0608434665698049,0.0622408565283667,0.0625419399981687,0.06261289281058904,0.06266721053507598,0.06269902475481706,0.06310743000538283,0.0631220027188883,0.06312661276145502,0.06315026443337073,0.06317092780986712,0.06352498814289384,0.063539050739704,0.06377471951322024,0.06380273827487241,0.06381061249740615,0.06381808577138824
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,7,0.001269521000237792,0.006720315460603891,0.012154811040955706,0.012158933483716022,0.01215893354740701,0.012162230416007037,0.01216539351485189,0.012184309202737754,0.012259679597635381,0.012359299684643353,0.01255557091554631,0.012555571217528243,0.012936835021928004,0.012936835176607417,0.013658542885106829,0.013658543809956897,0.014969990793408798,0.014970066869703919,0.017207771883804214,0.01721813956705555,0.01721814826679398,0.019535833243956094,0.019537081069700122,0.022095048932328023,0.02210301012318964,0.022103010123504435,0.025047426569660393,0.02504746345816259,0.02942599471582856,0.02942599471582856,0.029425994715828557,0.029425994715828553,0.02942599471582855,0.02942599471582855,0.030192351177965114,0.032395697112141346,0.03239656700887831,0.03240594274455074,0.032428963056334296,0.032567484199839805,0.032753366111752995,0.032753366136634224,0.03312927313432744,0.03389781418937848,0.033897814402712646,0.03550366256314101,0.035503662855735,0.035503662861381353,0.03898208109826988,0.038982088080862246,0.04602583252389797,0.04607298932919658,0.04607309623499377,0.05008622997244866,0.050102936436527856,0.0501035725883618,0.05010357277108418,0.0502271852625006,0.050227987231286506,0.05022799090887378,0.050227990929642335,0.050231234836186786,0.05023123522579975,0.050231235245505726,0.05023123524558648,0.05023133120782167,0.05023133120981951,0.050231331209828006,0.05023134956574728,0.0502313495662319,0.0502313495663011,0.05023135834525494,0.05023135834609546,0.05023136011028699,0.05023136859964712,0.05023136860018135,0.050231400619845545,0.050258737676710664,0.050368596517282434,0.05058629006372236,0.051012814273792235,0.051822950350680505,0.05182295314086467,0.05320670532710317,0.05320670771230782,0.054522580109119013,0.0545232409892484,0.05452324104136487,0.05452771929005866,0.05452771949955601,0.054527750574028845,0.05452775293958208,0.05452775566334338,0.054532059656517945,0.054549174976341944,0.054616160380540596,0.05470170871065383,0.05470170878567136,0.054859433124615636,0.05520673561590418
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,7,0.0032668849558669137,0.003623703049380197,0.0052865177722247305,0.005315130775479793,0.005514676325029603,0.005520091943017161,0.005587136770289095,0.005587136770289096,0.006113436459434882,0.006508843605745774,0.0065088436057457785,0.006508843605745781,0.006508843605745781,0.006508843605745787,0.006520049921702093,0.00652349013042989,0.00652349013042989,0.006558282459667043,0.00655889249501606,0.006558892495016056,0.006558892495016051,0.006690973191481601,0.006690973191481606,0.006690973191481608,0.006690973191481613,0.00669097319148162,0.006735676416023096,0.006735676416023089,0.006746018775777357,0.008025594376823562,0.008025594376823559,0.008058189087731663,0.008058189087731657,0.008058189087731664,0.008058189087731668,0.008058189087731671,0.00805818908773167,0.008058189087731666,0.008058189087731657,0.008058189087731654,0.00842216231871304,0.00842216231871303,0.008422162318713034,0.008422162318713039,0.008422162318713037,0.008422162318713048,0.008538161825724451,0.0089495702899314,0.008949570289931404,0.008949570289931407,0.00894957028993141,0.00894957028993141,0.009101233043220908,0.009101233043220903,0.009101233043220906,0.009101233043220915,0.009101233043220911,0.009101233043220915,0.009101233043220911,0.009101233043220918,0.009370071937010647,0.009370071937010643,0.009370071937010635,0.009370071937010638,0.009370071937010636,0.00937007193701064,0.00980490242887409,0.009804902428874083,0.009804902428874085,0.00980490242887408,0.009804902428874076,0.009804902428874093,0.009804902428874083,0.009804902428874086,0.00980490242887409,0.00980490242887409,0.00980490242887409,0.00980490242887409,0.009804902428874097,0.009804902428874107,0.009804902428874105,0.009804902428874104,0.009804902428874109,0.009804902428874102,0.009804902428874102,0.010114383047072177,0.010114383047072179,0.010114383047072188,0.010399118810446493,0.010399118810446492,0.010399118810446493,0.010399118810446493,0.010399118810446493,0.010399118810446487,0.010399118810446483,0.010399118810446488,0.010399118810446495,0.010408554232785921,0.01040855423278593,0.010408554232785926
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,8,0.004161991150927979,0.004411510097413421,0.0052327686939711345,0.007738863204565322,0.014270331082450526,0.015265019134269045,0.016167537990236774,0.02004641231471777,0.020863475989936268,0.023372462927665233,0.023803118220451478,0.024190139758211115,0.02788585738094881,0.03519848017329901,0.03616433956673515,0.036588318669209564,0.03739950227906921,0.03749542474444497,0.044477746063082545,0.045523766219108405,0.04858669310067877,0.04891207160932572,0.04946348748056017,0.05156611571378853,0.059491064396532595,0.05971812304018265,0.06069783794433485,0.06152806024103874,0.06315786621464053,0.0700461886615527,0.07052517308913106,0.07271476997975472,0.07593644686936352,0.07680707296236479,0.07809234656458951,0.08616216288771662,0.08756646788168843,0.0880365149314844,0.09008357413820242,0.09191768857361245,0.09287324900825358,0.09311201187629622,0.09323891403204426,0.09626754905691057,0.09645945551931666,0.10009816352909535,0.10048164366119068,0.10194596335961033,0.10226628677247357,0.10251644888214098,0.10363766427943459,0.1036396382780794,0.10388228744803497,0.10801931698174018,0.11208770204098784,0.11237012679069398,0.11327804773008088,0.11359326286962901,0.11377485597475873,0.11389757093262182,0.11753931426103523,0.11784929002382748,0.11855520801413419,0.11855614807465659,0.11897545407911106,0.11907915140529693,0.12285601584746407,0.12366168343183469,0.12432635059703237,0.12449291588211296,0.12486713006754895,0.1265849667405634,0.12682252554276335,0.12707951772657614,0.12709829048125387,0.12753199490743858,0.1282490768965738,0.12896322840704377,0.12926906472327301,0.12947430485020142,0.12980291249243858,0.13030658941757128,0.13066732930062788,0.13101246442590242,0.1310947663028762,0.13123634694691555,0.1321157457438787,0.13231234676446743,0.13297801308917576,0.13303511020763437,0.13325149540420136,0.13329712242062436,0.133956215783668,0.13401299223484628,0.1343677478519034,0.1345612026733386,0.13460072767538445,0.13483535221056558,0.13503967513073398,0.13520870794273032
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,8,0.0022932654476808625,0.002629557116349378,0.004048618864650995,0.006097558351332589,0.006863346485377954,0.00765332212250114,0.009183137934995403,0.009631143091629475,0.011098567815877983,0.012161372877019362,0.01361462039945618,0.016338327488258798,0.017309674422600996,0.01881149431149108,0.023165887726265644,0.024284671746552064,0.025169580031756764,0.025866295575530465,0.02745016222725504,0.030634235693823272,0.03201981636990398,0.032958739240825104,0.03508368793534026,0.035329301935433044,0.036483754723541525,0.03694599827413987,0.03733675708819851,0.03767478247847385,0.03846798790947993,0.03857051645982609,0.03874321728332626,0.040867641611672396,0.04414000855259635,0.04429910561798078,0.044488105087183594,0.04553344623218866,0.045614540483675685,0.045802736308133335,0.04602278595734451,0.04618238756639797,0.04640701662287198,0.046626260182456726,0.046704012498814874,0.046917768937033276,0.04771637565168149,0.04792206521602075,0.048572213479647984,0.048635280709808465,0.04871274859206762,0.048769571134224206,0.04936870324226367,0.0498423248878267,0.050109611840026574,0.05015729960895934,0.050194702721538705,0.050223564194668155,0.050269350591985146,0.050528946604246304,0.050592245623017486,0.05062247463950867,0.05103759858398616,0.05108543737139444,0.05220075190171712,0.05223821287832444,0.05228495459490653,0.052309482942874005,0.05258657438938965,0.05263712181234222,0.05265715595327518,0.052681804998261965,0.05289797499234195,0.053110645782104976,0.05447694672104749,0.05450934187354676,0.05504738062754331,0.055100175093983274,0.055255959789753166,0.055305547760991315,0.05533551208200758,0.05537482674388975,0.05539879850050621,0.0555953466490705,0.05563469508956411,0.055668749698271465,0.05569861914163888,0.05581609122225884,0.05591444024446388,0.05592459503306466,0.055945201620321315,0.05595525641129504,0.056012510492531004,0.05711352213438962,0.05718604607867351,0.05721682562046303,0.057280016453431164,0.05728318091883135,0.057308421979190914,0.0573241817403938,0.05740680988069598,0.05746399467476516
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,8,0.004161991150927979,0.004216293547701514,0.005313687916946647,0.007134069606085703,0.010778849907810601,0.011372358855370766,0.014452202260089714,0.016456116166383324,0.01745472670577431,0.018343578617135516,0.018638814223950396,0.019697429391177967,0.021518191082512923,0.02554804409831523,0.02621952408659931,0.027945727288765237,0.028458012980613297,0.028663155583209428,0.02904314937435068,0.029364929915008005,0.030784379145944354,0.03098336754523448,0.031073802073052874,0.03121554646051227,0.03153318286556882,0.031829487919416706,0.0342710010174754,0.034335816452214805,0.03447305500432308,0.034541829535132094,0.03458010615287299,0.034674159266175786,0.034800156678902974,0.035055174418725944,0.03562757180730881,0.03566420498701883,0.03574595814593597,0.035778000410069496,0.03587301894263699,0.03639767531277025,0.03773353943643853,0.037789637129043326,0.037815844437109614,0.03782230609996902,0.037837578894823413,0.0378542994373257,0.038419412619512046,0.03843783049253616,0.0401409577912757,0.040161327643689036,0.04019998525297706,0.04023328487128872,0.04025548032774697,0.04046274317025286,0.04049888116747478,0.04054646897506748,0.04057123956061035,0.040586106356896245,0.04060505305303545,0.04061882069774139,0.043166471198741216,0.0431926191792153,0.04416285870621157,0.04416756765546519,0.044172964933249285,0.04418701962892482,0.04419715299250562,0.044203033187145434,0.04421691841224817,0.045084172401066366,0.046154501319844006,0.04617992254262986,0.04630196575154204,0.04632134444922703,0.04633844487425157,0.0478358069291915,0.048068612428153655,0.04807689420464694,0.04816273030566352,0.04819000686838476,0.048193142353447134,0.048200768003345544,0.04821358535938942,0.04847722572762006,0.048539227734958015,0.048551976629831704,0.04856880927353123,0.04857263147977728,0.04858138052321159,0.048596432532097514,0.04860911711802014,0.048670902207923784,0.04867469281001947,0.048684056992862934,0.04868655758387519,0.04869517333562004,0.04870011637586105,0.04870462093779314,0.048708687601419054,0.04871406087322175
