topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,3,0.6567563282351198,0.6858417754733268,0.7480640211211035,0.76726716628841,0.8001761634035954,0.8135864199602343,0.832876489996027,0.8350809991120427,0.8395833243026566,0.8421007951473126,0.8437764466612819,0.8442708871250596,0.8458274964039815,0.8475876818415322,0.8477475960391909,0.8479825905019405,0.8482183058199309,0.8484247967039334,0.8486018362266748,0.8486792233351619,0.848748447189463,0.84887275414973,0.8489051162800969,0.8491144751973044,0.8492023082027108,0.8492537424581408,0.8493141965470488,0.8498566997726781,0.8499293425474519,0.8499575541694117,0.849979755679303,0.8514787466021285,0.8515103624418731,0.8515282055411182,0.8515537807112471,0.8515961717123584,0.8516313800689262,0.8516400694859755,0.8552856903359104,0.855296534058889,0.855324161050285,0.8553393556743184,0.855357398664533,0.8553690307659343,0.8553801534338311,0.8553908916013679,0.8564895126029202,0.8565092155203787,0.8565374498445726,0.8565430634949941,0.8565602852839851,0.8565659579649441,0.8565825869224101,0.8565905809452395,0.8570212337223342,0.857038500327617,0.8570435601824634,0.8571927836206601,0.857197320101014,0.8572143981771251,0.8572214230647035,0.8572304102221575,0.8572347166622485,0.8572417306966071,0.8572423479985065,0.8575103586599033,0.8575152842424859,0.8575223800728027,0.8575260182964225,0.8575331173252264,0.8575360503480626,0.8575392834812342,0.8575426525419131,0.8575514795603147,0.8575556751621093,0.8575724280243474,0.8575833694497386,0.8575853819926327,0.8575907289209903,0.8575934510159273,0.8576075555974623,0.8576157079822591,0.8576181481975227,0.8576210554168229,0.8576247231819443,0.8576280275305348,0.8576325076076725,0.8576352693821462,0.8576392248655375,0.8576440171432492,0.8576450094705643,0.8576465799740889,0.8576481390052634,0.8576537265688994,0.8576561077605502,0.8576585146476696,0.8576600647005673,0.8576644088767537,0.8576646987049718,0.857666600791476
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,3,0.46836298868403603,0.49999455410403093,0.7630492664837555,0.8168059922046399,0.8264187157710365,0.8336099181639095,0.8366826358577591,0.8420757797642505,0.8451817553406761,0.8482868914367653,0.8519414055330432,0.8524038202570826,0.8530970577638953,0.8536038437542498,0.8546639495796774,0.8549976609432359,0.855233917059685,0.8554065196842318,0.8556057741069885,0.8556867183850628,0.8557531746893435,0.8558978000634752,0.8559414212638325,0.8560427540405561,0.8561415327632336,0.8562048947044463,0.8564515951797012,0.8564838483931074,0.8565459909749852,0.856586736931906,0.8566171794396773,0.8567230157806585,0.8567527029965966,0.8567994269859909,0.8568150103305707,0.8568646264160382,0.8569000204502649,0.8569397180103355,0.856949701631453,0.8569886815057334,0.8569909164116096,0.8570259751528497,0.8570584061706952,0.857072169113353,0.857098210956913,0.8571066553771671,0.8571306138788439,0.8571474102298297,0.8572629011965257,0.8572778596406908,0.857287304572947,0.8572906885968108,0.8573033253764266,0.8573179240685895,0.8573278977837921,0.857333515154383,0.8573392972714184,0.8573546020616523,0.85738184864387,0.8573919358747162,0.8574316652709457,0.8574366360837602,0.8574531176653792,0.8574586424764838,0.8574616619574376,0.8574723589534314,0.8574837542819531,0.857490129531524,0.8574932834285445,0.8574974613674018,0.8575038001955426,0.8575071104954517,0.8575124584360256,0.8575216352231907,0.8575275103376274,0.8575307517357331,0.857538208311319,0.8575425468529796,0.8575449284569248,0.8575532060521116,0.857559465210286,0.8575669651058395,0.8575716408255383,0.8575728992358456,0.8575769106756006,0.8575788201683765,0.8575868601282405,0.8575976389821048,0.857603288970768,0.85761170366053,0.8576171979172266,0.8576172020495909,0.8576251118355522,0.857628902654371,0.857630364482037,0.8576332467032882,0.8576357390065231,0.8576382722145244,0.857639690612444,0.8576455921321975
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,3,0.6567563282351198,0.6675617968647021,0.7133131960481394,0.7802700876041462,0.8028649921887886,0.8103727387476458,0.8318245944684113,0.8348671639601695,0.8367567576385927,0.8393260945374001,0.8397887718866462,0.8473522317002071,0.8478104372516262,0.848459804016825,0.8490473227893351,0.8494107514681442,0.8494999759803316,0.8502904371364084,0.8506144833744849,0.85084108173146,0.8508883397207797,0.8509919469935039,0.8511428982488098,0.8513228376129234,0.8536448469199179,0.8537875507323885,0.8538708043569796,0.8539926363614678,0.854160871746387,0.8546034802289959,0.8546585532616897,0.8550784231855294,0.8551174915810102,0.8551694652642129,0.8552437555682597,0.855281032057384,0.8553035613250165,0.8553436904636506,0.8553817377305881,0.8554706780879098,0.8554884925523538,0.8555054617438246,0.8555386141805024,0.8555579877905284,0.8555725906163383,0.8556039593184153,0.855668383848591,0.8556766444803464,0.8556852314138574,0.8557025617099868,0.8557210672425944,0.855745048761645,0.8557558030964606,0.855783202722939,0.8557949875011005,0.8558270211361242,0.8558797667765117,0.855895013993114,0.8558990032462761,0.8559075706929655,0.8559342842215665,0.8559490215415356,0.8559529431688013,0.855962523721445,0.8559661329439486,0.8559762177326575,0.8559832110563127,0.8559898207365241,0.855994201939859,0.8560014584457339,0.8560050067808737,0.8560099840214304,0.8560152116515832,0.8560172907499193,0.8560187003295202,0.856020896043407,0.8560253598311076,0.8560909786482693,0.8560978470436307,0.8561002011804082,0.8561065110069953,0.856111250137647,0.8561148928244668,0.8561216543287632,0.8561276476442701,0.8561316534419434,0.8561366502533077,0.8561417946953078,0.8561442401824061,0.856146592222096,0.8561494210647629,0.8561513493729717,0.8561551270311107,0.8561564217433576,0.8561586555745723,0.8561605685907798,0.8561628510360926,0.8561642693323959,0.8561655395679354,0.8561677130845574
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,3,0.4638757077648452,0.5301363080190726,0.8298317330764077,0.8306368470540809,0.8355627415825395,0.8356201875760121,0.8356201875760119,0.8356201875760126,0.8356201875760132,0.8356201875760134,0.8356201875760138,0.8356201875760149,0.835620187576015,0.8356201875760146,0.8356201875760144,0.8356201875760155,0.8356201875760153,0.8356201875760162,0.8356201875760162,0.835647974445039,0.8356479744450389,0.8356479744450384,0.8356479744450388,0.8356479744450392,0.8356479744450397,0.8356479744450396,0.8356479744450396,0.8356479744450395,0.8356479744450395,0.8356479744450395,0.8356479744450396,0.8356479744450395,0.8356479744450405,0.8356479744450411,0.835647974445042,0.8356479744450425,0.83679048035097,0.8372197232324448,0.837219751471598,0.8372197514715982,0.8374115587170132,0.837411558717013,0.837411558717013,0.837411558717013,0.837411558717013,0.837411558717013,0.8374262676424904,0.8374263399417936,0.8374263406051983,0.8374265498099271,0.8374265498113548,0.8383259573203224,0.838325957320323,0.8449540749211748,0.8489510372573101,0.85206541337375,0.8536398511400973,0.8545527069885301,0.855183669793304,0.855585641852552,0.8558384307319016,0.8561224145646247,0.8563289932601745,0.8564895380604687,0.8566716780599835,0.8568116345673691,0.8568708604723503,0.8569457825589799,0.8570533596441594,0.8571406364044649,0.8571910756293306,0.8572507098723954,0.8573532810092452,0.8574307514666981,0.8575227792461959,0.857607855211747,0.8576355889036833,0.8576635504664099,0.8576821405324584,0.8577719406919402,0.8578037475719198,0.8578444248694355,0.8578774018402564,0.8578903204901507,0.8579035717423455,0.8579225881178949,0.8579331391619085,0.8579419762996794,0.8579419762996798,0.8579422831513861,0.8579422831709151,0.8579422831709155,0.8579422831709157,0.8579425521537709,0.8579427041660961,0.8579438379218499,0.8579480499390436,0.8579480499390436,0.8579480499390438,0.8579490074132884
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,3,0.6463978636718404,0.6561332752923315,0.6561332752923309,0.6594734416987885,0.6594734416987891,0.6594734416987894,0.6975464658676205,0.7094004705485462,0.7094074618999681,0.7094074618999674,0.709407461899968,0.7094074618999683,0.7094074618999683,0.7102047610596667,0.710204761059666,0.7102047610596663,0.7102097368447404,0.7423775729345536,0.7522683502195988,0.7522683502195994,0.7522683502195987,0.7618256884337234,0.7618256884337236,0.7619903357918415,0.7619903357918417,0.7619903357918419,0.7619903357918416,0.7619903357918417,0.7619903357918417,0.761990335791842,0.7619940649856836,0.761994064985684,0.7619940649856844,0.761994064985684,0.7619940649856842,0.7619940649856842,0.7619940649856833,0.761994064985684,0.761994064985684,0.7619940649856841,0.7621511252494589,0.7629664286809322,0.7642206563885655,0.7642206563885654,0.764220656388565,0.7642206563885637,0.7642206563885636,0.7642206563885646,0.7777887310942642,0.7777887310942638,0.7787515313990668,0.8177605109961636,0.8178065500212469,0.8178065500212471,0.8178065500212468,0.8178065500212465,0.8298965650260756,0.8300140422214226,0.8300140422214229,0.8300172025723538,0.8323475175413222,0.8323475175413229,0.8323475175413229,0.8323475175413229,0.832347517541323,0.8323953231298937,0.832395323129893,0.833149167419109,0.8331509214289086,0.833240468987361,0.833249035749975,0.8332490357499754,0.833249035749976,0.8332490357499754,0.8332490357499751,0.8332490357499747,0.8332490357499744,0.8332490357499759,0.8336647281367441,0.8336647281367441,0.8337299350608235,0.8337299350608228,0.8337299350608227,0.8337299350608227,0.8337299350608232,0.8337299350608234,0.837728351984637,0.837728351984638,0.8377658305463123,0.837765830546312,0.837765830546312,0.837765830546312,0.8377658305463123,0.8377696642906627,0.8377696642906618,0.8377696642906615,0.8377696642906622,0.837769664290662,0.8378015823310743,0.8378015823310739
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,4,0.24463391575808158,0.5560801347145814,0.5687837590313682,0.7524776640326855,0.7727336269212695,0.8077910783639307,0.830117310487217,0.8354746540174488,0.8424333763005607,0.8450318234454678,0.8455836149985335,0.8466450124386193,0.8475257137522446,0.8509833237043458,0.8512938695072088,0.8519860371377869,0.8536954130582604,0.8537797284011512,0.8540090141752057,0.8540861437315013,0.854275736431011,0.8543724536882416,0.8544480370354308,0.8545048781458453,0.8545619944482404,0.8546565122383328,0.8547959134363806,0.855447544331787,0.8559270583276385,0.8559874252224853,0.8560461224448374,0.8560740345102793,0.8560924577801661,0.8561101089063985,0.8561755297239868,0.8562279223347328,0.8562486117538323,0.856260270924497,0.8563005016657056,0.8570561113959436,0.8570895015311525,0.8571110967439666,0.8571136027027242,0.8571652298845274,0.8571889248849511,0.857211072014095,0.8572263927505022,0.8572336450453708,0.8572639084307354,0.8572774187369628,0.8572930138178593,0.8573087700305403,0.8573271954232854,0.8573418330116046,0.8573547449136137,0.857361312519202,0.8573894069785122,0.8574132717360359,0.8574418004850922,0.8574492226069208,0.857458554976495,0.8574758135015694,0.8574875540925584,0.8575052058713651,0.8575207472345635,0.8575234935605757,0.8575288984777498,0.8575386282186215,0.8575470232490993,0.8575501644409285,0.8575550064679329,0.8575552505368096,0.857557276577734,0.8575613673331255,0.8575739143359636,0.8575918399202325,0.8576098030840801,0.8576141599165719,0.8576244543888605,0.8576300318307664,0.8576384548130186,0.8576437891539488,0.8576721208740433,0.8576776764067562,0.8576817547765884,0.8576852920754495,0.8576969613091442,0.8576993298864116,0.8577001361424111,0.8577052983889406,0.8577070844811665,0.8577126801808077,0.8577187495137789,0.857723045313863,0.8577280236220753,0.8577306256206905,0.8577352259996951,0.8577410097668274,0.8577437551266729,0.8577501940034679
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,4,0.3932611545309267,0.6058229097794242,0.7814123064155809,0.8041024555009703,0.8332125685157141,0.8364983108396704,0.8400195969400219,0.8429430262961642,0.8472553315474063,0.849929619963657,0.8508160460095817,0.8524952140991378,0.8533481876013851,0.8535442018248144,0.8537877170765119,0.8541372836802721,0.8543241103220883,0.8547265107081009,0.8548948446194343,0.8552379612707812,0.8553123755368169,0.8553637070130935,0.8555116718845587,0.8557120902192431,0.8557391514845814,0.8558484952014042,0.8559606322943502,0.8560135820108613,0.8560660667882992,0.856144337477246,0.8561829818890242,0.8562264657800459,0.8562715441896079,0.8562848846830596,0.8563138546734864,0.8563303558366312,0.8563376811508819,0.8563965096980771,0.8567589490773806,0.8567945762233575,0.856815702114052,0.8568166571092792,0.8568569787805336,0.8568967275535456,0.8569140763503179,0.8569252927555706,0.8569284669939036,0.8569405767248558,0.8569530248610214,0.8569683984356251,0.8569824864845671,0.8569979123649084,0.8570033658792873,0.8570127698962209,0.8570222523937394,0.8570360311342579,0.8570597946265966,0.8570686349347136,0.857079165198833,0.8570898263791643,0.8571006474213426,0.8571138137155582,0.8571274743296636,0.8571368260744412,0.8571508535798421,0.8571537571201595,0.8571659684920867,0.8571722921014474,0.8571794999401231,0.8571820988518442,0.8571892933765747,0.8571895918407659,0.857195458755586,0.857201817331324,0.8572473604767938,0.857256416662949,0.8572635026214407,0.8572748746356331,0.8572843004336098,0.8572898632408633,0.8572974557062155,0.8573195466845912,0.8573267776431871,0.8573288461605821,0.8573306941684876,0.8573355759980956,0.8575402722139039,0.8575449534023089,0.8575494079434665,0.8575503000372282,0.8575542882938638,0.8575654358448799,0.857571601232329,0.8575820032512312,0.8575840507169914,0.8575863241655124,0.8575898943552541,0.857594761507415,0.8575994563670752,0.8576011057248888
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,4,0.24463391575808158,0.3989633131305472,0.5533045404634321,0.7349512268444427,0.7796309388330552,0.8322329265187532,0.8380651339889453,0.8414661197328357,0.8446516626641942,0.8454593897620516,0.845990658920677,0.846881103655603,0.8472034799980993,0.8473213675909275,0.8475019757192244,0.8477824984596719,0.8481497480164601,0.8483978292091902,0.8494684646385732,0.8495718176463133,0.8497797090480568,0.8499229998144682,0.8524563843040738,0.8524885605451963,0.8526810200715839,0.8529163320256231,0.8530665691152416,0.8532450159161441,0.8533747723041482,0.8534229568590136,0.8534748636190668,0.8535216489135895,0.853578891843495,0.8536971227795551,0.8537631713412279,0.8537916047007251,0.8538062306666099,0.8541483462380798,0.8541675190556451,0.8558357630498983,0.8558524939477745,0.855894118826269,0.8559134201254763,0.8559378574159626,0.8559483478267489,0.8561125865502379,0.856122931889144,0.8561394644318613,0.8561614458179958,0.8561746987192417,0.8561883908348957,0.8561964203063912,0.8567539251332837,0.8567620079042864,0.85677039219949,0.8568504122327316,0.8568579494638681,0.8568631326366606,0.8568669857637977,0.8568915509581523,0.8568997106358573,0.8569042415739795,0.8569102776049518,0.8569135820430692,0.8569197728271218,0.8569293684871506,0.8569371699188241,0.8569673223629608,0.856976753428984,0.8570553231042022,0.8570575232561187,0.8570706532872183,0.8570757686148361,0.8570793287301958,0.8572201652345007,0.8572238128763986,0.8572262104154218,0.8572292736286241,0.8572321690788398,0.8572351194725727,0.8572399196275579,0.8572417332640936,0.8572432260699608,0.8572512989040677,0.8572542947485529,0.8572577265733666,0.8572599675402274,0.857263364973759,0.8572658902048739,0.8572729610033571,0.857275281949493,0.8572779774484489,0.857280565955392,0.8572817837023264,0.8573364796496935,0.8573373266631789,0.8577847346525757,0.8577854662071721,0.857786906732899,0.8578242545900994
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,4,0.010369721111136066,0.01199927277256861,0.023560158578224213,0.027173786457355645,0.027173786457355648,0.027173786457355655,0.02908920613667569,0.04086492458521693,0.04144250092500899,0.0414473299201154,0.04287918419666237,0.06015354017332923,0.06034041900074433,0.0767324963899578,0.07673249638995777,0.6595797143568469,0.685760877700928,0.8254293026812384,0.8269510563286514,0.8328569680221953,0.8328877538563085,0.8328877763308472,0.8328877763308477,0.8328877763308479,0.8328877763308482,0.8328877763308484,0.8338540221437118,0.8338540221437122,0.8338540221437124,0.8338540221437125,0.8338540221437124,0.833854022143713,0.8338540221437134,0.8338540221437134,0.8338540221437137,0.8338540221437142,0.8338540221437148,0.8338540221437153,0.8353025791279022,0.8353928444897395,0.83539285899234506,0.8353934045142474,0.8354118905249119,0.8354118905249119,0.8354571428796655,0.835457143073203,0.8417349404834223,0.8513044823518378,0.8532516578446007,0.8543705855492646,0.85490115186352,0.8552188359237386,0.8556443695067407,0.8560189815510005,0.8561846029744234,0.8563570689931878,0.856483708250641,0.8566540637430012,0.8568028108918319,0.8569448732043764,0.8570377913945711,0.8571015963508438,0.8571390159216835,0.8571893741961397,0.8573306805301707,0.8574373976877155,0.8575338571302159,0.8575809458168678,0.857614169837038,0.8576292273259419,0.8576475392679405,0.8576527990544719,0.857652803173862,0.8576528040971202,0.8576528041688346,0.8576528041840829,0.8576528041855359,0.8576528041855432,0.8576644605683023,0.857790189806033,0.8578365367044664,0.8578585329718834,0.8578751962318957,0.8579056375286035,0.8579359870005475,0.8579359929649146,0.8579359929649149,0.8579359929649149,0.8579359929649151,0.8579359929649155,0.857935992964916,0.8579359929649162,0.8579364634022508,0.8579364637172368,0.8579364637172371,0.8579364637172376,0.8579364637172376,0.8579364637172376,0.8579364637172376,0.8579364637172376
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,4,0.4857409516192231,0.5094704816487478,0.5094704816487481,0.6876496479563934,0.7086878604563731,0.7099477910564556,0.723269106916934,0.7241578091530172,0.7295309487271531,0.7318958017429549,0.7318958017429539,0.731895801742953,0.7318958017429529,0.7687714503950547,0.7687714503950545,0.7687714503950547,0.7694371909123443,0.7694371909123451,0.7694371909123445,0.7694371909123455,0.7694371909123461,0.7694371909123461,0.7694371909123453,0.7694371909123445,0.7694371909123432,0.76963648105472,0.7696364810547207,0.7696445384587561,0.7737014744534373,0.8026065091924913,0.8026065091924924,0.8026065091924931,0.8046110831051688,0.8052221186692213,0.8052221186692212,0.8053183686267608,0.8053183686267603,0.805318368626761,0.805318368626761,0.805318368626761,0.8053183686267603,0.8062403099979207,0.8073861060683967,0.8073861060683966,0.8073861060683964,0.8073861060683964,0.808260502629805,0.8088982975199408,0.8088982975199409,0.8133970861446899,0.8159126093861204,0.8159126093861205,0.815920920884393,0.8160717426979975,0.8160717426979975,0.8160717426979975,0.8160732009945223,0.8160732009945221,0.8160732009945219,0.8160732009945223,0.8160732009945219,0.816073200994522,0.8160732009945225,0.8160732009945219,0.8160732009945225,0.8160732009945227,0.8160732009945227,0.8164299834300722,0.8164299834300724,0.816429983430073,0.8164302082734572,0.8164302082734572,0.8165879078780536,0.8165879078780538,0.8165879078780536,0.8165879078780535,0.8169121668797376,0.8169121668797388,0.8169121668797383,0.8169121668797387,0.8169121668797391,0.8169121668797391,0.816912166879739,0.8169121668797384,0.8169121668797372,0.8169121668797379,0.8169121668797383,0.8169121668797383,0.8169121668797383,0.8169121668797383,0.8174509739959254,0.8175753021405002,0.8378228736069112,0.837822873606912,0.837994295096216,0.8379942950962154,0.8379942950962148,0.8379942950962148,0.8380942575227245,0.8380942575227245
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,5,0.5307869799184365,0.5806289917123068,0.6126473812081421,0.7525367364296607,0.8003686436141181,0.8265622604434165,0.8384631253686045,0.8415205513052014,0.843929909869898,0.8484030016118032,0.8496537940537064,0.8528941486191518,0.853679899732992,0.8542100626168143,0.8544471168658471,0.854676071224273,0.8548957200713214,0.8551054508403505,0.8553170155659165,0.8553648041582417,0.8554738103807707,0.8555706508432037,0.8557768460803269,0.8559020726964062,0.8559879165622001,0.8560494729600883,0.8566227316000896,0.8566677345111056,0.8567329514693607,0.8567643254857635,0.8568336045835774,0.85687899713859506,0.8569289805973468,0.8569791672240366,0.857023604015259,0.8570876786765982,0.8571181033565431,0.8571367685043716,0.8571688266544775,0.8572104584653308,0.8572479538685929,0.8572525184698552,0.8572711059385922,0.8572972998832338,0.8573162917812156,0.8573597959358779,0.857374053496236,0.8573784569314122,0.857393654237776,0.857410896953825,0.8574123968447147,0.8574266872445457,0.8574421748176952,0.8574517256289884,0.8574607446759126,0.8574750153055752,0.8574888830443534,0.8574968918538144,0.8575118087523008,0.8575202259157784,0.8575431198623084,0.8575594762095232,0.8575624340494407,0.8575689639738237,0.8575716217567367,0.8575767202498669,0.8575985328880941,0.8576059360163893,0.8576136147176553,0.8576147519150862,0.857619566240542,0.8576226732182538,0.8576398491330862,0.8576424366617496,0.8576442572676063,0.8576444865292424,0.857645574425805,0.8576520542818223,0.8576572703083195,0.857660476323948,0.8576630595185938,0.8576699050792146,0.8576731811189705,0.857676769067017,0.8576807133624108,0.8576883373366421,0.8576963926183996,0.8576968105195737,0.8577024103815669,0.8577103580131265,0.8577133030476951,0.8577164839098861,0.8577179830353021,0.8577216377733246,0.8577252158805373,0.8577283971576983,0.857731011506569,0.8577342754647344,0.8577354019520086,0.857739624738639
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,5,0.2978916529328942,0.6525104764753773,0.6722190612151183,0.7339314310414006,0.8082495520535659,0.8390338540326084,0.8459592781553101,0.8472871779954455,0.848865767908212,0.8503657072913166,0.8519906591119547,0.8524910673116644,0.8529159102199048,0.85327055942046,0.8547280463547338,0.8550489772296157,0.8550953860514225,0.8552575828076641,0.8554405823786746,0.8555130198969707,0.8556100545936123,0.8557495589225739,0.8558917505006611,0.8559841601218359,0.8561532645915606,0.8562469763235367,0.8563026732586339,0.8563678642626262,0.8563814939137722,0.8564094278765917,0.8564590647620693,0.8565211129993251,0.8565623116179732,0.8565835923262635,0.8566457693217231,0.8566815917190089,0.8567345886267883,0.8567443134220611,0.8567764843243579,0.8568216163906581,0.8568782454267853,0.856909981313175,0.8570080877242557,0.8570329125291183,0.8570805882883736,0.8570970209241957,0.8571092836864125,0.8571369410701706,0.8571451239587418,0.8571581748745172,0.8571610302766968,0.857177386278733,0.8571965935034088,0.8572183403826611,0.8572544047532672,0.8572726375367065,0.8572756574768842,0.8572792277775253,0.857288346881818,0.8573034178075052,0.8573105474871808,0.8573274120977264,0.8573303744974308,0.8573381844033249,0.857358058682907,0.8573664941709538,0.8574002168974733,0.8574062979965398,0.8574106253032234,0.8574116968168214,0.8574149371965546,0.8574321295435718,0.8574371748688447,0.8574453763450987,0.8574550963968757,0.8574602198902903,0.8574635139017925,0.8574705383033593,0.8574721370714781,0.8574727959555004,0.8574786174914625,0.8574842535380612,0.8574905330307049,0.8574948857232523,0.85749541847484,0.8574954238178694,0.8574998260002853,0.8575153880259945,0.8575179405680328,0.8575243686178008,0.8575300709282577,0.8575341149528054,0.8575386054432098,0.8575418335757126,0.85754238124092,0.8575449149385675,0.8575473505791091,0.8575487136841047,0.8575509775283863,0.8575609408407181
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,5,0.5307869799184365,0.6332151252432163,0.6395555964910229,0.684232792233417,0.7992926320605136,0.8164804204427912,0.8213953437719284,0.83420725119898,0.838639620770509,0.84115862474811,0.8474908371903325,0.8478710708833417,0.8494427210437814,0.8506004134040852,0.850736241558514,0.8512460260301332,0.8516253794333575,0.8518835370353715,0.8523600940172543,0.8525520668735783,0.8529620948280013,0.8534248034995014,0.8537148215482963,0.8542387223092415,0.8544311359215185,0.8547622688699281,0.8550262681464357,0.8551828074972617,0.8552926036162941,0.8553416315804147,0.8553914899222266,0.8554675729522238,0.855514227070796,0.8555595393639533,0.855590469428503,0.8556347847494157,0.8557163707916452,0.8557460525608054,0.8558042769559889,0.8565647529233943,0.8565866952173392,0.8566282454442367,0.8566564662176537,0.8566959225036925,0.856818535568685,0.8568476447533694,0.8568873089421231,0.8569820974427832,0.8570117778459583,0.857236742332586,0.8573045464922496,0.8573126340469107,0.8574689596612557,0.8575102685495881,0.8575225591464222,0.8575421947757105,0.8575506073151797,0.8575642567762327,0.8575774372257023,0.8575945585334697,0.8576019190988164,0.8576090601833377,0.8576344360927444,0.8577089578323658,0.8577235689826297,0.8577405223696719,0.857744757712042,0.8577482083789555,0.8577558258536162,0.8577652680003587,0.8577747000323979,0.8577813974109854,0.8578176249052463,0.8578308255739924,0.8578519898688074,0.8578586594190477,0.8578636470535937,0.8578733010842802,0.8578777421066884,0.8578808543076918,0.8578859894573384,0.8578938819249317,0.8578963709869464,0.8578986857532592,0.8579013486842927,0.8579051087488695,0.8579114612807527,0.8579139553046987,0.857916548759759,0.8579180710181514,0.8579226625895814,0.8579276234447203,0.8579309816998194,0.8579330482605471,0.8579352932407948,0.8579396816563797,0.8579429061826033,0.8579448787594027,0.8579504673301882,0.8579524682130509
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,5,0.6813971645410267,0.696280076891411,0.6965406601421652,0.8174202478833652,0.8377659924001855,0.8377660246961233,0.8377660246961229,0.8377660246961234,0.8377660246961236,0.8377660246961234,0.8377660246961234,0.8377660246961229,0.8377660246961235,0.8377660246961239,0.8377660246961237,0.8377660246961252,0.8377660246961262,0.8377660246961254,0.8377660246961262,0.8377660246961272,0.8393600368117563,0.8443365252920533,0.8443365252920533,0.8443365252920535,0.8443365252920529,0.8443365252920536,0.844336525292053,0.844336525292053,0.8443365252920533,0.8457679916843851,0.8458990866026054,0.8458990871388585,0.8459008540642571,0.8459008540659024,0.8462897636641147,0.846289763664115,0.8462897636641146,0.8462897636641146,0.8462897636641146,0.8462897636641146,0.8463029593656078,0.8463043002852948,0.8463043029234225,0.8463045266139381,0.846304526955764,0.8463045269557643,0.8470436523967702,0.8485486607377921,0.8502102875501558,0.8526371388439048,0.8541593088827673,0.8548275113581439,0.8553100790160691,0.8557661068687903,0.8560479435802804,0.8562218606764931,0.8563544749490035,0.8565028543364728,0.8566884947380704,0.8568311518180962,0.8569315190825523,0.8570095947331888,0.8571002568363284,0.8571417543105483,0.8572822548589679,0.857402813661029,0.8574680371992817,0.8575330134685067,0.8575685530852556,0.8575993862275112,0.857618988742148,0.8576366273029424,0.8577183460151142,0.8577843153460811,0.8578169966082293,0.8578485237909219,0.8578611640300509,0.8578693935916388,0.8578771986674653,0.8579131361730323,0.8579368293738596,0.8579416658173717,0.8579416658173716,0.8579419567409119,0.8579419668016091,0.8579419668016101,0.857942040474051,0.8579420404740508,0.8579420404740516,0.8579420404740523,0.8579420404740518,0.8579420404740525,0.8579420404740524,0.8579420404740522,0.857942040474052,0.857942040474052,0.857942040474052,0.8579420404740516,0.8579420404740523,0.8579420404740522
