topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,3,0.005843972185736508,0.009896573294403528,0.02002382652511451,0.020181056074299496,0.0229426753898901,0.02795920266718096,0.03664341416647605,0.03805867702747523,0.04684740280913376,0.04777881006266649,0.04806420229560021,0.0502273256820905,0.05580275257858729,0.06291819581147247,0.06511851904313486,0.06735288259447408,0.06768928214520505,0.06946520417218825,0.07730515158657429,0.07986634238089253,0.08916953414603031,0.10968849390043973,0.11132696093864554,0.11305096187984794,0.11671924840709812,0.12148308448628338,0.1242370181801668,0.12591812288817547,0.1287846431240346,0.13087679951964,0.13141061178231456,0.13436441695937856,0.13515576369095922,0.1385188225619049,0.1405405581968735,0.1410431920945365,0.14139440866021685,0.14282000990374444,0.1432351051134284,0.14404624743450004,0.15196099817599187,0.15356896818174645,0.15742774382039929,0.16302306643712114,0.1649707913414121,0.16570374426608142,0.16580934709682907,0.1663598962905301,0.16673893476698665,0.1675340078679124,0.1680789777847213,0.16830355992444293,0.16887320543572398,0.16911710372376965,0.16981373624660928,0.17034816449468995,0.17107778601608967,0.17112259353993867,0.17133479639598237,0.1715084667911714,0.17165266164621115,0.1748439813275368,0.17517976872150812,0.17774944283232977,0.17799862547007922,0.17802603498934733,0.17856274882409287,0.17940468543689173,0.17959849284645543,0.17972224756007968,0.17974672458174082,0.18013388347689346,0.18053030597445205,0.18062586424950444,0.18082219737164373,0.18102630123406518,0.1812231595311368,0.18128957158210626,0.18152948721766626,0.18159653585654292,0.18167076759533254,0.18191632401978594,0.18209142859246458,0.18212408421089946,0.18238780307449243,0.18242366114716033,0.1825073618189838,0.1825931955807481,0.18277786916655048,0.1828852376964149,0.1849155152566236,0.18944474597828662,0.18948311321972008,0.18952118455086023,0.18955873527620773,0.19128582097264346,0.19133263569429654,0.19148755160723807,0.1915111818990671,0.191632732330868
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,3,0.008280158135249628,0.008495846749081519,0.010571980615124129,0.011506946863279308,0.02518704605557464,0.025292600214776625,0.02678029123913101,0.03044984318106929,0.0321105252019221,0.04050688352300799,0.04167377932566452,0.04369102796926888,0.05069154433291826,0.05280673281137747,0.05604061522816203,0.07078691649023597,0.07646451817598399,0.0769637161784771,0.08344549260629999,0.08608403332816597,0.08761907105410932,0.09003945756425442,0.09074401044456143,0.09112699416325155,0.09630868304152085,0.10898246094149744,0.11062741498417375,0.11163732174096,0.11972155435052612,0.12528743819472188,0.12639368440056853,0.12817028615310908,0.13214426628468318,0.1351382412028711,0.14167130967760483,0.14443791920750615,0.14632661796766033,0.15338394571399985,0.15627659489197201,0.15773876038233603,0.15998375416327107,0.1604451904702328,0.16394726319773073,0.1653231407503113,0.1686652606505348,0.17046867109431915,0.17457610554767045,0.17768401047361576,0.1783977360095232,0.17918403710857583,0.17990436131532878,0.18143379135126736,0.18189209578768437,0.18223788515173675,0.18399284650044015,0.18412885053919206,0.18493698798505956,0.18526947841223915,0.18552549888144812,0.18566895881001202,0.1860108897093465,0.186236819361743,0.1865334860393372,0.18670199493712789,0.18677466562434117,0.18692147770948245,0.18786594345758292,0.18840280970216458,0.18853089660627328,0.18867771611798292,0.18939472616931977,0.18967929451399176,0.18989517329232022,0.1901957936377468,0.19037267775151054,0.19060500766867294,0.1911866586015581,0.19161898628544205,0.19162989295268062,0.19179507684189223,0.19257622264851504,0.1942341603545733,0.19427489207775536,0.1943423153516977,0.19449235420949404,0.19460572262588285,0.19478318920670934,0.1948912536256895,0.19491763050902466,0.19504849837720095,0.19590285540714142,0.19604898021055178,0.1961547682104589,0.19629287681207466,0.19634975726520582,0.19702024330135454,0.19805734469356334,0.19882083147036284,0.1988618022150123,0.1990141237311141
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,3,0.005843972185736508,0.00781991566017312,0.01140400160532624,0.015253536383526297,0.017817968808897085,0.021606052463564743,0.024025702050674707,0.028765350042980954,0.044887631253900835,0.050289721830767374,0.051152689620874416,0.053492415391473334,0.059111621119377004,0.06295193788761878,0.08364818056005068,0.09145324985343002,0.0950577610608387,0.10848099676884458,0.11297286457965787,0.11587843112244532,0.11829580392851405,0.12294115145697203,0.12369298871537893,0.12748242410877927,0.12868793035003245,0.12961011198129962,0.13584492152848865,0.1371526879499236,0.1388680673449162,0.13940625656803504,0.14015095312092274,0.1415523707173288,0.14357275565667618,0.14652295619445854,0.1486407912911164,0.14921834059842493,0.14965132670643128,0.1500899120305828,0.15057080738207063,0.1551042549405734,0.1568378202191162,0.15713570194488685,0.157344987405015,0.15765383707818353,0.15769614397354076,0.1581855015347271,0.15833725066616966,0.1590530423083346,0.15970257664646836,0.1598156892595442,0.1598624760213624,0.16019669615497745,0.16101923673219326,0.16104873405568515,0.16143568150855853,0.1615072917985244,0.16166924493688417,0.16239678515367162,0.16242527544989516,0.1625480038526526,0.16266947501183196,0.1629144117858682,0.16299765974727426,0.16304815574599293,0.16310904856907907,0.16320382880363582,0.16332165821887573,0.16347605804801785,0.16356853683909323,0.16437178555228607,0.1660864024854695,0.16613543759278573,0.16615228169396953,0.16626567582569446,0.16653490986239597,0.166613508633902,0.16672217432383896,0.167094132037571,0.16922362603258576,0.17124900972569504,0.17130697961279948,0.17163094615358615,0.17165533089354792,0.17167638288371437,0.1717543413647519,0.17179740737156404,0.17184639134553326,0.17185790448219457,0.17187581510620986,0.17190816521819696,0.1745084182263304,0.17459844234536867,0.17461217247143207,0.1746714077471802,0.17470836403841364,0.1752050751805057,0.17522261442935905,0.1754181987482599,0.17549632446200747,0.17553378405328182
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,3,0.010805167453285563,0.01279856617985169,0.01281786176410607,0.012817862327220757,0.01282073680939563,0.012820736828141457,0.012837064962990068,0.012892932914561197,0.012967261932058808,0.013115363335766562,0.013409388232467873,0.013409390292434317,0.01398976212720722,0.013989791361905455,0.01512813383452177,0.015128596029529116,0.01512859612461221,0.017340698547061925,0.01734079088440601,0.020732735449414504,0.025623762551917485,0.025623762551917485,0.025623762551917496,0.025623762551917492,0.0256237625519175,0.0256237625519175,0.025623762551917506,0.02562376255191751,0.0256237625519175,0.025623762551917492,0.03685311832500131,0.040235464823946264,0.040235483551468026,0.040260391023795986,0.04034583930098136,0.04046000867127196,0.04068905952645578,0.04068905973432752,0.04115021341197925,0.04115021343925879,0.04208576125365152,0.04208576156888899,0.04401798840963733,0.0440179899415018,0.04808792986162339,0.04810285128897315,0.048102851308028605,0.052995453700545564,0.05303480466553488,0.05303480488588314,0.05303480488614705,0.059376563873453164,0.059387584466939494,0.05938760357414764,0.05938760366616429,0.0593876036666028,0.068005130358237,0.06800735027633983,0.06800735533950296,0.06800735536092763,0.07925627182774504,0.07928061011072668,0.0792806886693854,0.07928070388248314,0.08792241346511775,0.08820080994590361,0.08820105595884524,0.08820110945675981,0.08820111928195831,0.08820111930189424,0.08837108392432177,0.08837187200470019,0.0883719185853947,0.08837192365937617,0.08837192397737763,0.08837192397740429,0.08837194389912442,0.08837194579288322,0.08837194581123935,0.08837385381548578,0.08837547303652243,0.08837547343947671,0.08837547360160115,0.08837636272371874,0.08837911373827244,0.08837911385135135,0.0883791139031818,0.088379576855353,0.08838021788533026,0.08838021791127601,0.0883802179202641,0.08838096744700215,0.08838096748767205,0.08838096748903962,0.0883810026822822,0.08838100269128753,0.08838102459568802,0.08838102459662164,0.08838106923806506,0.08850809490271387
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,3,0.006322769126764139,0.008261553809201025,0.008280202638331124,0.011163757926670174,0.012668219577106812,0.01268461240482435,0.013540868469022317,0.01479485348548034,0.015058340520279018,0.015329980945605576,0.01532998094560558,0.015329980945605587,0.01613174301232996,0.01613174301232997,0.01613174301232997,0.01613174301232997,0.01613174301232997,0.016131743012329974,0.01613174301232998,0.01693295935783716,0.01693295935783716,0.01693295935783716,0.016932959357837153,0.016932959357837143,0.01693295935783713,0.016932959357837136,0.016932959357837122,0.016932959357837122,0.01693295935783712,0.01693295935783711,0.01693295935783712,0.016932959357837115,0.016932959357837105,0.016932959357837105,0.016932959357837094,0.017839889000654204,0.017856555876868352,0.01785655587686836,0.01785655587686836,0.01785655587686836,0.017856555876868366,0.017856555876868373,0.017856555876868366,0.01785655587686838,0.01785655587686838,0.01831561989919453,0.01831561989919453,0.018315619899194537,0.01831561989919453,0.018315619899194543,0.018315619899194533,0.018315619899194533,0.01831561989919454,0.018345537153320615,0.01834553715332063,0.01834553715332063,0.018345537153320626,0.018418324047900624,0.018418324047900628,0.01841832404790062,0.018418324047900624,0.018418324047900628,0.01863545254375127,0.022501361407644322,0.02250136140764432,0.022501361407644287,0.022501361407644277,0.022501361407644267,0.02250136140764426,0.02250136140764424,0.02250136140764423,0.022501361407644253,0.022501361407644256,0.022501361407644256,0.02250136140764425,0.02250136140764425,0.022501361407644246,0.02250136140764425,0.022501361407644263,0.022501361407644253,0.022501361407644263,0.022501361407644273,0.022501361407644267,0.022501361407644256,0.022573398170814322,0.022573398170814322,0.022573398170814316,0.02356541684141374,0.02356541684141375,0.023565416841413746,0.02356541684141374,0.023565416841413733,0.02356541684141373,0.02356541684141372,0.02356541684141373,0.0235654168414137,0.023565416841413705,0.023565416841413722,0.023565416841413694,0.023565416841413722
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,4,0.007694134173481946,0.007894079044348792,0.010133071386734686,0.010549026280347408,0.01763519594579143,0.01961543660714296,0.0269088877624248,0.028628462650620308,0.031886320558651836,0.036704576619984504,0.043773947107964714,0.048550898468352144,0.04928631265587945,0.05570792739936077,0.07079514037930457,0.07187722631790366,0.07710118859476073,0.07993183845225259,0.09040501657552584,0.09332488960303262,0.09968780649222717,0.10288315744597978,0.10568911966744735,0.11182696938578801,0.11718148608668477,0.11819893212962992,0.12054794476551264,0.127495888194674,0.12816147260752117,0.13010375410899755,0.13289995880065125,0.13499289256217692,0.14702827269205873,0.14820086420570616,0.15050556528476056,0.15140913317039184,0.15205344920042374,0.15240023615472134,0.15342937406102614,0.15384083353683542,0.15657775487195,0.1567198374304416,0.1602909036984878,0.16073483638353578,0.16104440645233717,0.1628144149426537,0.1634657293470936,0.16432213045776997,0.16456700115841696,0.16508394168829832,0.16551308392043648,0.1657232319474156,0.1663044012043905,0.16654377487647218,0.16679209393787572,0.16757589491415797,0.16783509813054776,0.16808752827071607,0.16906659436126892,0.17025110884426473,0.17043661069063185,0.17178352000189667,0.17225771414927682,0.1729983536321961,0.17321601271089834,0.17386594749424636,0.17425426719333156,0.1745455181736609,0.17478872437589055,0.177889741277143,0.1787409136662557,0.17906841317616407,0.18015998458041524,0.1802321458310855,0.18120536341753712,0.18132076974485192,0.181489335578124,0.1816636697940259,0.18175506191143376,0.1820983818302114,0.18218135049243983,0.1823756741545343,0.18671946734558437,0.18707687860092057,0.18719852355601296,0.1872394693975694,0.18730550708151356,0.18832014578758852,0.18845524686451903,0.1919410550188741,0.19203447021291312,0.1924919529551579,0.1926456958353021,0.19265981894273046,0.19271171072970716,0.19313306413158896,0.1934312332205525,0.19417340481703774,0.19419535453285486,0.19426721017561704
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,4,0.007397552668432407,0.00874033666007596,0.01018317247634581,0.016263850202140176,0.017027182268265433,0.018369689425025183,0.02196815749024581,0.02325231338142188,0.02421864421891603,0.024997935578353617,0.027470023036400986,0.03608560646005061,0.038531335360922556,0.04175849793453344,0.04797781667738462,0.05853024586713162,0.06430856859869571,0.06579009015865518,0.07132926612596635,0.07823840617768925,0.08431977610346468,0.09141317814412257,0.09947191264255163,0.10371420447928302,0.10694324915388001,0.11056095644383981,0.11304018120452602,0.12000101243257419,0.12448639228090291,0.12772065379870678,0.1319871735300561,0.13425161558006424,0.13596827260057656,0.14461563626965573,0.15078856412596806,0.1516334179496719,0.15414417949046158,0.15549978256569164,0.16240925220326335,0.16546836352346928,0.16715881621351403,0.1683698483042444,0.17026245204394566,0.1711680454701588,0.17208690956178538,0.17257644942841607,0.17417461779415866,0.1755331990891656,0.18035934083826904,0.18096425959478615,0.1814125377887693,0.18181573125205194,0.18239120488797345,0.18523055985152667,0.1858037537528134,0.18607230395708255,0.18756715239550553,0.18804871879375845,0.18827216002097674,0.18847330771483645,0.19093202236918624,0.19160895174918294,0.19188444483924408,0.19199236100838177,0.19463223403777702,0.19477809938183452,0.19528254855943036,0.19551688233827821,0.19573997754920974,0.19611090036529558,0.1978186881377117,0.19808819761061264,0.19830169527292707,0.1984972274723197,0.1986699902675875,0.19893772586691552,0.19907606793028992,0.1992439866498605,0.19942183535602434,0.20082036719171337,0.2009091140912573,0.20117605386851642,0.20132883387368297,0.20144603113067452,0.2015068275244369,0.20166685664435277,0.20665507389382362,0.20809728061246624,0.20826726150444658,0.20858944071498933,0.20868477459467175,0.20879930257299167,0.208887505348973,0.20891849123724313,0.20899053127938957,0.2090769168099488,0.20995877966527493,0.21002320168920108,0.2101593507844556,0.21022487436232606
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,4,0.007694134173481946,0.009352535122204667,0.009792702206660345,0.013272168224608983,0.014718678183128695,0.017137286451696477,0.02077796188587916,0.02184135623654063,0.02641059481742065,0.03354722105560885,0.03673053863803043,0.04119456616970765,0.04510610059273764,0.0487427981053097,0.05062641458716027,0.0637208856039149,0.07132889586983812,0.07394079730411479,0.08234289013856252,0.09114512268145443,0.09491768821658914,0.09780459199303582,0.10277236869731061,0.10464901759480763,0.11358031465082909,0.11405918549044873,0.11905583088603458,0.11972645268679108,0.12185454598721004,0.12265751098656866,0.12305191642617336,0.12528098360246906,0.12658362111328075,0.1271269850710418,0.1277191163966012,0.12810193619727228,0.12829346135846292,0.13281372429870553,0.13700494249625972,0.13748239847275873,0.1377116191809543,0.13814579091111634,0.13839332383716232,0.13878385048234052,0.13899061920809952,0.13913381574080538,0.13943585091728614,0.1411969757059501,0.14135602275021378,0.14151981119250684,0.14163003206038094,0.14188550192325494,0.14205540927015708,0.14212479518755994,0.14224262978596497,0.14421879554185826,0.14438663479274638,0.14455720190037918,0.14471711211345537,0.14507609045055161,0.1453231548104603,0.14542526878489662,0.14726829926930163,0.14985424839721778,0.14994014149818014,0.15055030473529538,0.1505949185245392,0.15069037120505185,0.15072737123197683,0.15079081657223647,0.15097060644768823,0.1533882860690383,0.15342704431874232,0.15351195907353699,0.15358678852788404,0.15366662989739147,0.15371089573164473,0.15381656139409527,0.15384209945927518,0.15494424681029503,0.15522818615120368,0.1553206271800287,0.15536272267926682,0.15540205469498786,0.1554540955998177,0.1554860049713851,0.1555283397615436,0.15574184401238478,0.16252032411284245,0.16266353188270816,0.16271096204251634,0.1633731597692864,0.16339039714326348,0.1639035367207976,0.16394827758434066,0.16506240591287344,0.16513794995076084,0.16518311607606154,0.1652583863276065,0.16530743091315728
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,4,0.0019478475473885255,0.005388730018085659,0.012302248804168548,0.03087845171951977,0.030888878276444206,0.030896837187574508,0.03089683747305593,0.030917861142688102,0.03111327065306065,0.03133467870361283,0.03177169418771191,0.03177169464888724,0.03262382092368704,0.03425102794391215,0.0342511130169297,0.03425111349146258,0.03727209898727492,0.03727210450788177,0.042727321306935864,0.04272796865738887,0.042727968662102905,0.048694074919029245,0.04869578305122441,0.0486957830521995,0.05584030873330797,0.05584329553173815,0.0558432963900073,0.07520703518654542,0.08305424158925959,0.08305424158925961,0.08305424158925964,0.08305424158925961,0.0830542415892596,0.08305424158925961,0.0830542415892596,0.08305424158925961,0.08305424158925961,0.08305424158925959,0.08305424158925957,0.08305424158925959,0.08305424158925952,0.09000178568410738,0.0900246635203629,0.0900254182714541,0.09002544171756055,0.09010525611795439,0.09042906649819937,0.09086420793553143,0.09174657564721331,0.09174657591964541,0.0935608489435473,0.09739713618532672,0.09739752130432117,0.09739752171765148,0.10592710873562425,0.10592715160194216,0.12306620591058409,0.12354884807695835,0.12355614960906672,0.12550820694405507,0.13004419972589473,0.1300445581210756,0.13123557116138326,0.13126757548046933,0.13126786183340064,0.13148755381561308,0.13149493468418855,0.13149494892061622,0.13149772258839637,0.1314977226655021,0.13150142495475003,0.1315014251674291,0.13150485900122683,0.13152543376285006,0.1316056456746187,0.13170749366664608,0.13170749366790988,0.13189315765184784,0.13218888382290264,0.13218889422819785,0.13304645178797694,0.1330479511035397,0.1330479511038842,0.14664104797874253,0.14665096441123116,0.14665096441571546,0.16566083102514578,0.16582558566412586,0.1658257514989533,0.16582576866928028,0.1675770454172254,0.16758826110603758,0.16758835944074718,0.167588360380394,0.1676053312552589,0.16760617856864946,0.16760617902837827,0.16760617903277103,0.1676251064528546,0.16762510877380787
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,4,0.0051370187125470675,0.008621941042944545,0.008772602313171177,0.010541804568594305,0.010541804568594305,0.014366137301392232,0.0156954060673409,0.0156954060673409,0.015695406067340913,0.0156954060673409,0.015853779494944223,0.01585377949494423,0.015951309726956506,0.015951309726956513,0.015951309726956513,0.015955414255620706,0.0159554142556207,0.015955414255620692,0.015955414255620682,0.017017619178111308,0.01706200211717375,0.01706200211717375,0.017286265500113605,0.017403127192232436,0.017414096669061897,0.0174140966690619,0.017414096669061893,0.017484832232506756,0.017484832232506752,0.017484832232506763,0.017484832232506763,0.017484832232506742,0.017484832232506742,0.01748483223250675,0.01748483223250675,0.01748483223250675,0.017484832232506745,0.017484832232506742,0.017484832232506742,0.017484832232506745,0.017484832232506742,0.017484832232506742,0.017484832232506742,0.017484832232506745,0.017484832232506756,0.017484832232506773,0.021201402047344806,0.02120140204734482,0.02120140204734482,0.021201402047344796,0.021201402047344803,0.021201402047344806,0.02120140204734481,0.021201402047344827,0.02120140204734483,0.02120140204734483,0.021201402047344834,0.02120140204734482,0.021201402047344813,0.021201402047344824,0.021201402047344817,0.02120140204734482,0.021201402047344834,0.021201402047344862,0.021201402047344872,0.021201402047344872,0.021201402047344862,0.021201402047344855,0.021201402047344862,0.02339644546974666,0.02341500049700961,0.023415000497009595,0.023415000497009602,0.023415000497009585,0.023415000497009605,0.02341597875373845,0.023415978753738444,0.023415978753738437,0.02353746135060364,0.023537461350603642,0.023537461350603674,0.02353746135060368,0.023537461350603684,0.0235374613506037,0.023537461350603677,0.023537461350603712,0.023537461350603694,0.02353746135060369,0.023537461350603674,0.023537461350603653,0.023537461350603653,0.023537461350603656,0.023537461350603653,0.023537461350603656,0.023537461350603656,0.023537461350603677,0.02353746135060368,0.023537461350603688,0.023537461350603694,0.0235374613506037
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,5,0.006874723480520549,0.0088098010233615,0.009781827032306772,0.012467100485295927,0.019535285867748622,0.02103564126213201,0.022664906968027886,0.028574108225169377,0.03262680939381672,0.040460758646912606,0.04114144072224467,0.048798737424407226,0.05115012752279935,0.055346870875301955,0.05977233399599123,0.06208081033511858,0.06264258035083141,0.07120577971995025,0.08301076573304929,0.08878415591064569,0.09187395089407287,0.09625536604011294,0.09839982002068383,0.10330331365617026,0.10577096588148563,0.10839422081600261,0.10847522514479685,0.11129497980513933,0.11313519707683718,0.11722927903339296,0.1187104831622747,0.12391163364469464,0.12443886435014569,0.12770546519633297,0.13060633187596568,0.13076402467243728,0.13171267225864663,0.13451359644514743,0.13553038213195798,0.1412277662610038,0.14218390059768904,0.1434002166875311,0.14408721409545744,0.14498003305939172,0.14544887943038182,0.145935335831736,0.14679058630090863,0.14852416156737952,0.14986626652000393,0.15049077779641315,0.15119128925335643,0.15531818520152313,0.15612569719529526,0.1581120066710765,0.15819106485244322,0.15833507301127525,0.15915132485503614,0.15997153992252877,0.16094725225600692,0.16498080206209376,0.16500081547865283,0.16712481644923602,0.1688859259644279,0.16952861181437817,0.1707425577268813,0.17134410896336844,0.17348820280584756,0.1737247729571415,0.17506380546364578,0.17537613165009142,0.1758409018631358,0.1770988283843339,0.17727325683111156,0.17754949805388637,0.17770537764301836,0.17790727233824058,0.1781975795421537,0.17826558950726878,0.17848010873719222,0.17854246434620938,0.17857941773506808,0.17879499062609358,0.17898454547118703,0.17987495150508273,0.1849220619122349,0.18505982350431824,0.18510878876946932,0.1854221669148814,0.18572977448664668,0.1859972946131671,0.18602892691625522,0.18610302083351815,0.18622093091931982,0.1862725927809956,0.18631011912378323,0.18920986902204434,0.1897052524413286,0.18975960519039023,0.1898535872962002,0.19048315705979638
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,5,0.006541598529220153,0.00670043321924416,0.0077055903169083485,0.009360760530785472,0.012787383234815718,0.017438847302230727,0.020033403009474558,0.025653436320764313,0.030513973140002162,0.03550228246948682,0.039393087006281254,0.041978364121531934,0.047002159151648064,0.052586309561488624,0.055298050988694135,0.0595207775383984,0.07186243774961054,0.07446824955778877,0.07884944605816813,0.08246923921248875,0.08526289482474339,0.09046768798364951,0.09421262696733683,0.09884947872832833,0.10310713093367294,0.10663382897237701,0.10958158812916233,0.11192600949114569,0.11461658311035128,0.1171010274387638,0.1185673150665319,0.12393841971392505,0.12972838664462008,0.13067845494548558,0.13434473820937964,0.14502655181259422,0.1463076310251448,0.14745634298886376,0.14813025437142663,0.15132085781256807,0.15216550569011827,0.15298584403419702,0.15597472086536004,0.156395403035474,0.15861942567549034,0.15905688464319104,0.1666423778336482,0.16876545851044547,0.17079966763371945,0.1716488804731027,0.17232592888858123,0.1731010083334969,0.1736242082579164,0.17381930343761087,0.17412702920491516,0.17442761160322148,0.17488773759346712,0.17513178977211283,0.17799727787599126,0.1784574820013897,0.17934197054762496,0.18021317833575456,0.18056226463615116,0.18072664411046446,0.18081995557578068,0.18238717310303695,0.18259061557870215,0.18338761208354168,0.1852433659518398,0.18550820433814189,0.1856140880347977,0.18586583253537953,0.18598253359697678,0.18602742617363477,0.1861056543763486,0.18633809375608265,0.18653021048386345,0.1866447262586609,0.18946204417695375,0.1895338140890319,0.18959006365973433,0.19013761160252282,0.19020756454249152,0.19262486063365025,0.1928081453809787,0.1929487580950793,0.1930476148409044,0.19326145299083677,0.1934618093228598,0.19357766832561712,0.19366412141025136,0.19373833074598043,0.1938793084320462,0.19414930654882936,0.19452534487929846,0.19460236079671517,0.19491694214981511,0.19493245506912202,0.19497230014541517,0.1950206830100194
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,5,0.006874723480520549,0.010140725568982368,0.011936538096363074,0.015195893681256279,0.016380962611922425,0.020334814819697362,0.02146778377092469,0.024519688185851856,0.02632739349202892,0.03346758606209524,0.03547890956713814,0.03955895507900421,0.044368818367425074,0.05154776979594007,0.06191230797044589,0.07197288121316113,0.07863756471999644,0.0851020511872818,0.08675525498584721,0.09164727699443577,0.09391052246154376,0.11329059636902106,0.11536781641048938,0.119865219636412,0.12160131534426957,0.12605815096969405,0.13316160557291265,0.1340178201679238,0.13822923042683444,0.1394374653057709,0.1400612023919812,0.140514106075854,0.14105680520197028,0.14230556591515825,0.14278772011477248,0.1436218108480377,0.14418978673529695,0.1490259274707045,0.149454633992942,0.15129828271251541,0.15140852295921173,0.15178889261858214,0.15211596780459952,0.15906493720370832,0.15931067497114118,0.15957735076679228,0.1599090490765322,0.16015417909529076,0.16036715859528117,0.1608997929177216,0.16110906068326117,0.16145559283420016,0.1616783379880827,0.1640494587585904,0.16421513369040688,0.16536241192860157,0.16559707362599982,0.16565196710199548,0.16613468796538164,0.16646378932407005,0.16669819652702617,0.16677184525095792,0.1668793230978493,0.16698221311532419,0.16716497750700549,0.16726541002547735,0.1674070773190293,0.16746976438294148,0.1675373944253178,0.16759238070994564,0.16764493685311388,0.174884681126252,0.17541181356743377,0.17551820502232632,0.17562176726753398,0.17574632846478258,0.175904212111214,0.17596582236201974,0.17610082730660917,0.17615614244750694,0.17624800158111997,0.17627566263600788,0.17648778674940904,0.17655484672191077,0.17666441301906877,0.17680738608163546,0.1768691596848276,0.17897366651395072,0.1790322206376624,0.17918671146828444,0.1867359844421138,0.1867608204244579,0.18682174912049226,0.18689388859639736,0.18693075499998024,0.1869392004901418,0.18698163185074337,0.18707501710373223,0.1872011068977688,0.18726391753227378
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,5,0.002498959382951384,0.007830275080792457,0.030026322719754004,0.039979676486381927,0.03998221081209247,0.0399822108461957,0.0399938458307828,0.04003333405720522,0.040191125210557906,0.04040203109255694,0.04082522750540566,0.041677170891695564,0.043404158577392375,0.04340416493029913,0.04340416493160446,0.04695741041345251,0.046957410413454824,0.05450507238620954,0.05450513981973119,0.054505139914323056,0.07090972826825583,0.07090972910293655,0.08732206918747487,0.08748294853446151,0.08748621151036601,0.08748621456627442,0.09227351573046334,0.09232683199398181,0.09232686451639459,0.09232686520862744,0.0928892298089559,0.09289318514655323,0.09289319432196831,0.09289319434512809,0.09297511045220622,0.09297518182731247,0.09297518190532944,0.09299807517250364,0.09299808113017823,0.09299814603616322,0.09299814604856667,0.09302481681612361,0.09313122271396819,0.09355565031565065,0.09411790007931374,0.0941179004755897,0.09523089166574329,0.09523089188692106,0.09741683339955136,0.09741683684400078,0.1016726135305956,0.10167291708027933,0.10982728900281134,0.10985611993480242,0.10985612698282864,0.11908013314913209,0.11910420657270947,0.11910420662306613,0.13005024243508612,0.1300524362067674,0.14335767874593008,0.15417915384944555,0.15417915384944555,0.15417915384944555,0.16057575868609114,0.16088169590315762,0.16088169590315762,0.1608816959031576,0.16088169590315762,0.1608816959031576,0.16088169590315762,0.1608816959031576,0.16088169590315762,0.1608816959031576,0.1608816959031576,0.164444986043043,0.16557501835249763,0.16557521043281206,0.16557521090903435,0.1655852432548051,0.16561261887821727,0.16564901462178902,0.16586539979564408,0.1661483950627294,0.16614839518388294,0.16669508350753034,0.16804061973180082,0.16804062024238303,0.17051573482706428,0.17051573716956306,0.17450211290389914,0.17451156205602364,0.1745115692689445,0.1812137955042631,0.18121503745103526,0.1812150381939307,0.18736450289745762,0.18736476184702408,0.19507234240738922,0.19507570097650329
