topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,3,0.0039608894751153355,0.005427528143123268,0.006113406375983723,0.01028163055483181,0.012612616213658324,0.014241816000961654,0.018606000957109257,0.020055899507699964,0.02477416660865087,0.025855664184496512,0.033661368292744916,0.03524804946098975,0.03768615653167662,0.04251528627511155,0.04666837875505581,0.058930479895489614,0.05955233579281486,0.06364556828330709,0.06461990652925366,0.0661795394586794,0.06723089460444456,0.06797840754076481,0.07956189153208162,0.08044571170355116,0.08273026261055698,0.08468709223402766,0.08985694718683158,0.09224413291322345,0.09456945027897826,0.09670361812658476,0.10143969989129778,0.10272664637228396,0.10337738762563739,0.10367429902291567,0.1073356434749928,0.1076919569221461,0.1082271547777157,0.10847436771033803,0.10875915407562682,0.1092455108527228,0.10938505872479437,0.11066815290968375,0.11328242323349907,0.11372821348369956,0.1147709520602187,0.1151631970491307,0.11527274296620295,0.11565289960746966,0.11569195470663349,0.11591418499777971,0.11626577660434882,0.11642425937103858,0.11657450306165586,0.11663977362341962,0.11690732721978275,0.1172052723597294,0.11957048177026769,0.11980474395200084,0.11988626843372029,0.12197860483204791,0.12224142325299313,0.12325653252511395,0.12336623598795132,0.12351062429617943,0.12357381933760445,0.12368083053427759,0.1237895154182965,0.12395279766775738,0.12398920848441103,0.12409582963733815,0.124891229381279,0.12497194500313394,0.1250313181669206,0.12512217703404535,0.12522150285318798,0.1253129847129873,0.12589738246999305,0.12611185723006826,0.12620220580335267,0.1262949378216801,0.12640684681216038,0.12646593012746313,0.1265021878590555,0.1265479717410987,0.12668144305306078,0.12677760614689385,0.1268054791798228,0.12684054963732422,0.1268676221363484,0.12812321534597174,0.13179782003936727,0.13297303905053764,0.1333662970785317,0.13472217338117098,0.13481583661452426,0.13487066818498056,0.13489668887508832,0.13607594023437378,0.13954898653733266,0.1406946592683915
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,3,0.0065228986839454845,0.006874345121851777,0.008735075570685678,0.01331436776612006,0.0169821044686127,0.02226650064125518,0.025469767187871795,0.02816154658768912,0.03132561805440377,0.036627722710369716,0.0401775776771408,0.047247412616910324,0.057657084164999296,0.05936983582042058,0.06852793886961435,0.07062125084768774,0.07273285759394879,0.075420631564788,0.07593962783516356,0.07810884746733833,0.07874343676857917,0.08048098582446388,0.0832519252743519,0.08524234254218961,0.08630100701686229,0.0905137525728226,0.09131469699495183,0.09213287218819047,0.09244008774836215,0.09450537025511903,0.09468461553131229,0.09479425770671776,0.0973148063238421,0.0983120265718064,0.09893272097466917,0.09945546038988813,0.0996736134339076,0.10409670817649652,0.1042996921409355,0.10647388644199203,0.10829654690447744,0.10854419963513912,0.10860768731842269,0.11076115785137744,0.11086544497099746,0.11098099328917083,0.11124011655714053,0.11309046332512483,0.11314556175565456,0.11325052137167807,0.11442657941039286,0.11447605907424292,0.1145982476935684,0.11472283770175937,0.11553079734548764,0.11572460085550913,0.11581348883801623,0.11682591757358106,0.11831137784656731,0.12121337374245575,0.12125337379414129,0.121293307710148,0.1214256727523924,0.121518034944333,0.12163862695559104,0.12165569414508606,0.12171997845292491,0.1221426602108827,0.12269384505503426,0.12834163368399176,0.12843245019973892,0.12846944826356038,0.12859501960000494,0.13161986009377,0.1317440896274853,0.13186302755053153,0.1323911711828609,0.13247559585358656,0.13250145523455115,0.1325373895955142,0.13273005868637203,0.13280744615553947,0.13284004478259698,0.13286859306892063,0.13289992620577587,0.1329200342392022,0.1329588426056782,0.13431345322876803,0.13434162870322602,0.13437832241510222,0.13439077117160175,0.13440997597851084,0.13520524125116928,0.13521597234628024,0.1352936476384321,0.13532431049669008,0.1353850720742149,0.13546179274931025,0.13549971587209703,0.135587025137907
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,3,0.0039608894751153355,0.0050621899846861615,0.005566587027803334,0.008617017759349489,0.013060542257175522,0.019579556247220437,0.021627087779718848,0.02269441014945573,0.026002788930361006,0.027988571036333523,0.03363635224443279,0.03752192323674674,0.04784592395844815,0.04818059930087741,0.051361614902815066,0.0636021327379868,0.06724588376420654,0.06817540775608832,0.07388842983576191,0.076339719778592,0.07847684537845412,0.07978006292081916,0.08186615229497089,0.08368322066142124,0.08668922678335282,0.08754248637400018,0.08831989736278018,0.0890541997076179,0.08949712778920065,0.09074071123805766,0.09185862689689284,0.09810249195034884,0.09830385007369757,0.09842481153450382,0.09881132302584626,0.09891097675924715,0.09906488171061854,0.09941016488820933,0.09954769807009851,0.09970443558589281,0.09985264637733726,0.09995441091460697,0.10006929573958524,0.10011810212269313,0.10036673933001573,0.1013918838057318,0.10181694129913518,0.10551583101789627,0.10563580635727007,0.10567805260630281,0.10582115307817586,0.10589699062295319,0.10611674989441619,0.10615731238325815,0.10841552487200493,0.10863462404310434,0.11140138003292087,0.11185062309736686,0.1139861557602056,0.11404413560317164,0.11408095072114327,0.11413947916382408,0.11428858061328684,0.11430114240352146,0.11434485820366921,0.11490546545202526,0.11494917348798714,0.11517279046541404,0.11542491960831722,0.11549246815912861,0.1155551602668671,0.11557944732299275,0.11560930019480226,0.11817572117751982,0.1182159139978756,0.11826464864196562,0.1183275624436036,0.11834916834482281,0.11839625737073134,0.11864043592193779,0.11865806412394883,0.11878716950832485,0.118809844911231,0.1188354450972077,0.11886437912213096,0.11895989298059446,0.11899912720702716,0.12140842120608406,0.12141689849282405,0.12147162402531037,0.1214823330268901,0.12149831027087031,0.12150700781049369,0.12154412252494344,0.1215659975560538,0.12159803432366682,0.12164168857331936,0.12168215812755073,0.12173691823861038,0.12182567623054923
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,3,0.004874322469195636,0.016727522096876474,0.029985990292205528,0.03236972572299788,0.032370045535732604,0.03237004568915461,0.032370109124699495,0.03237010912546834,0.03237176881463753,0.03237704562872824,0.032405347021703536,0.03243413121906729,0.03243413122306362,0.03246059623231037,0.033794679751728916,0.033794691883982673,0.03379469212567786,0.037530429558248535,0.0375304361639545,0.04538381462390044,0.04538807146325843,0.04538808058794516,0.045388081742979404,0.055236265569134475,0.05523781589533132,0.055237815900911376,0.06805196179053905,0.06806806627825732,0.06806806628979073,0.06806806629435001,0.0834257420091869,0.08345847026627312,0.0834584706341641,0.08345847070960216,0.08345847070963103,0.09094614288069564,0.09119192534772197,0.09119587141488852,0.09119624672152069,0.09119625222124761,0.0911962522499414,0.09171809394628928,0.09172692604015864,0.09172835933276652,0.091728365129919,0.09172836566726203,0.09179857169050817,0.09180239180630434,0.09180268689135637,0.09180268692107656,0.09180268692501099,0.09180535680738319,0.09180535861922465,0.09180535862780788,0.09180535862909439,0.09180545808743831,0.09180545808816157,0.09183105170327274,0.09193350058214939,0.0920701935245627,0.09234415750151806,0.09289477348446216,0.09400684820422106,0.09400684870697577,0.09628092992101403,0.09628093422054596,0.10108348273380507,0.10108359069872438,0.11188353554996522,0.11189668631228003,0.11189685832636168,0.1261122500066386,0.12611372892094375,0.14360781157204106,0.14363362016477557,0.1560220960593097,0.1568807965003699,0.15688080031937637,0.15834034300037236,0.1583525871781707,0.15838259377493036,0.1584067061748023,0.15840670809173935,0.15841157952256837,0.15841157979606557,0.158412000217838,0.15841200022386367,0.1584120384393001,0.15841203851595193,0.1584120385159521,0.15841203851595215,0.15873834205829618,0.15874079745865266,0.1587407975805975,0.15874079758178133,0.15874079758178136,0.15874079758178145,0.15902521188575508,0.15906020589312522,0.15906022851580676
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,3,0.0037074977380430647,0.006887303744837388,0.006887303744837385,0.006887303744837388,0.006887303744837393,0.00829154879093981,0.00832251918593395,0.008322519185933948,0.008663589644125244,0.008663589644125246,0.00866358964412524,0.008663589644125239,0.009493306260030848,0.009493306260030842,0.009826714694792854,0.009826714694792862,0.009826714694792866,0.009826714694792866,0.009826714694792855,0.010128966351464198,0.010615691416292419,0.010615691416292419,0.010615691416292426,0.015813510026437147,0.015838350762075987,0.015838350762075983,0.015838350762075983,0.015838350762075983,0.01583835076207598,0.015838350762075987,0.01583835076207598,0.01583835076207598,0.01583835076207597,0.01583835076207598,0.01637450907478009,0.01637450907478009,0.016374509074780094,0.016374509074780098,0.016374509074780105,0.016374509074780105,0.016374509074780105,0.016374509074780115,0.016374509074780105,0.01637450907478012,0.01637450907478012,0.016374509074780105,0.0163745090747801,0.016374509074780108,0.01807227011687102,0.01807227011687103,0.018072270116871035,0.01807227011687104,0.0182905298071812,0.018290529807181207,0.018290529807181204,0.01829052980718122,0.018387223504080494,0.018387223504080487,0.01838722350408049,0.018387223504080473,0.018387223504080483,0.018387223504080494,0.019334675642777764,0.019334675642777768,0.019334675642777785,0.019334675642777768,0.01933467564277777,0.019334675642777757,0.019334675642777747,0.019334675642777722,0.019334675642777743,0.01933467564277775,0.01933467564277776,0.019334675642777743,0.01933467564277773,0.01933467564277772,0.019334675642777736,0.019334675642777754,0.019334675642777743,0.01933467564277776,0.019334675642777754,0.019334675642777757,0.01933467564277776,0.019334675642777757,0.01933467564277777,0.019334675642777764,0.01933467564277776,0.019334675642777764,0.019334675642777754,0.01933467564277773,0.01933467564277772,0.01933467564277773,0.019334675642777698,0.019334675642777712,0.019334675642777722,0.019334675642777722,0.019334675642777698,0.01933467564277771,0.0193346756427777,0.01933467564277771
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,4,0.004583545974746726,0.005451441803270622,0.008379584525483775,0.010512544122309524,0.013747951851414777,0.017388812769108437,0.020545972859706715,0.022982204621917017,0.026843951868701418,0.028520966575054114,0.034315357580023464,0.03778918891088592,0.03970526986784819,0.04278540368389845,0.05429289126811503,0.05803571413407234,0.06486738024567966,0.06736626268286419,0.06982557454371817,0.0706000034713582,0.07456383769935673,0.07657748347221921,0.07837698741083239,0.07948849780074209,0.08096900830093492,0.08219232848424889,0.08281064039081523,0.08669277541186422,0.0897246761798617,0.09061136375475037,0.09106359218300579,0.09171182761277416,0.09221099468563657,0.09508709121564035,0.10060791198115487,0.10084994772224834,0.10117567392371102,0.10557291485169677,0.10637834108053862,0.11156036570794947,0.11214752506966026,0.11254927667957067,0.11335673161406681,0.11519266718780741,0.11569606799124528,0.11615650998192432,0.11652181295002231,0.11717178216315546,0.11789414469128294,0.1185898504427651,0.11872709465021081,0.11898592951755232,0.11933688882574162,0.12140562709979558,0.12164989098631458,0.12251595455970016,0.12757600239923048,0.12767522128249448,0.12789153293713298,0.12804492676056967,0.12819372977363375,0.12833431469748283,0.1285746549275472,0.12884558257481465,0.128977550976833,0.1290842339052705,0.1292546919640259,0.1293902290152403,0.12953458694324507,0.12967056829208856,0.12975723372675754,0.1298227947368939,0.12987354621612168,0.13086028540842856,0.1319867862065621,0.13210153992794985,0.13214504383025902,0.13226614082414972,0.13237355328067615,0.13247868423986375,0.1324943083828027,0.13255610639466117,0.1325970885902277,0.1344655647130552,0.13451236459789265,0.13469580186359387,0.13477076792584675,0.1348411844444217,0.13593694144465265,0.13598367995533328,0.1360217309691703,0.13607512389588391,0.13639843754279546,0.13643610918531177,0.1364958022364199,0.13651315592140065,0.1365764784523924,0.13662498037317738,0.13667546659844992,0.13669854847457236
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,4,0.005263096068521123,0.0058513121498747,0.006026157013350302,0.006599945930642533,0.007845429384501333,0.009044535049556098,0.010647966847585252,0.015537608178210456,0.021537131934506577,0.02234286009038799,0.033829115290015886,0.03886095524609227,0.04693931987292452,0.050082263805147305,0.05285617988212353,0.05623819983324774,0.062228887969828235,0.06407149874552238,0.07180945697924866,0.07364276587284321,0.0744908505012911,0.07647808313713142,0.08394564048504961,0.08575917624076744,0.0918817525650597,0.0922757898639475,0.09469899334857852,0.09552661713533205,0.10063336734185334,0.101550540049765,0.10265282506324291,0.10342972379934189,0.10447079022807992,0.10490392747287067,0.1053096596951627,0.10590516099430922,0.1107414463687633,0.11099066291297656,0.11139458687016042,0.11191352258883404,0.11236521972062004,0.12044783889637721,0.1236795494737146,0.1264998108539838,0.1270626752210126,0.12750725737527482,0.12795482151765775,0.12856214165986776,0.12874115750364312,0.1291989172470347,0.1293077581843123,0.12951745300403222,0.12995197290422808,0.1306298900735466,0.13081374774313734,0.13334019065872446,0.13355600820337712,0.13363826965388917,0.133807889129441,0.13641880867240708,0.13652650012183543,0.1365517730450742,0.13667098649448414,0.1367567888008036,0.1381845458439394,0.13827163025020955,0.14074554472484122,0.14079585110516252,0.14086847049835066,0.14091879474961902,0.14219291195109696,0.14224194659219297,0.14232542852913088,0.14243517414449805,0.14244439861319835,0.14249074766644595,0.14255604656119028,0.14261212598379927,0.14263173502190182,0.14276939177897544,0.1428475137661373,0.14288691831677625,0.144658919171301,0.14486534015243804,0.14492157902228775,0.14498250353980666,0.14524484511967184,0.14607189538423102,0.14799282708737954,0.14809124885434477,0.14821466075739856,0.14933653000418023,0.14942940489230958,0.14947000382074443,0.14952928086392606,0.1495604487362752,0.14958456834107273,0.14961007319891034,0.14966253968319324,0.1497520027201476
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,4,0.004583545974746726,0.005830646944292518,0.006019199883483514,0.008335203551970803,0.01113203076423616,0.011806559716973527,0.015612665229870388,0.02017815352489524,0.023588505348840053,0.030058321734921838,0.038482464360167196,0.04138215925334823,0.04343639650742571,0.0479441611653446,0.05102609299044302,0.053643234567122465,0.0639116436167016,0.06942381119439464,0.07131156072233343,0.07654718361525996,0.07845989445217429,0.08034241936244663,0.08285690532824502,0.08504576247065071,0.09156288691529885,0.09361307263019417,0.09550344169926842,0.09626821699403848,0.09727431391650052,0.09809438556882538,0.09881196406561925,0.09944015846096878,0.10061542773018467,0.101993104505274,0.1024455919842053,0.10263005550043636,0.10629195891663845,0.10656754006547153,0.10667377486463184,0.10684523834435594,0.10700186957939456,0.10718272637681502,0.10860390666808642,0.10882564450050064,0.11164791802372986,0.11192718943828817,0.11204476135383867,0.1120974865416193,0.11231576309575075,0.11276425841683047,0.112934545810117,0.11302921785033498,0.1169164650280362,0.11712513432477602,0.11719237197331772,0.11730250362429927,0.11735329680863865,0.11740245818145631,0.11745681676178726,0.11750853763477431,0.11765884116010358,0.11774218402991538,0.1178905357287612,0.11841369718902497,0.11843917647289859,0.11853281218541196,0.11856079927773587,0.11868552910146778,0.11880696986314772,0.118928289108831,0.11897132682322767,0.1189996323708282,0.11909453470551151,0.11911383699064726,0.11920426587227588,0.11924943591533425,0.11930710464001952,0.11936142204004788,0.11949863803414262,0.1196014447925614,0.1196820227153878,0.11970764344971294,0.11985392486426963,0.11992072189125182,0.1241715244917692,0.12420849504280161,0.12422708131754084,0.12434737491517456,0.1244134426777097,0.12442733322176724,0.12443407532500533,0.12465878186343522,0.12472110241391197,0.12476399869261108,0.12478224521958084,0.12482377167266806,0.1248429071964052,0.12498884033526209,0.12502617069030875,0.12509953013817546
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,4,7.857784149869797e-4,0.001940530190943123,0.007043417527951355,0.02493732628252793,0.030531450860546747,0.03053446962528294,0.03054010805313359,0.030540108649921245,0.030561339118665584,0.030646369304227934,0.030646369397389437,0.030985800321858097,0.03098580041935256,0.03143746175713068,0.03233803498485697,0.03233803592492699,0.03413369768116388,0.034133705324411213,0.037745227700140896,0.037745352120323955,0.037745352138521385,0.04521503978742402,0.04521510417567746,0.04521511067947547,0.05442236594570854,0.05442479932295477,0.05442483762207127,0.06634345949794598,0.06635699310559956,0.06635699312781908,0.06635699312888722,0.08136726595692267,0.08136934659343562,0.08136934662155791,0.08136934662157656,0.09333367774125571,0.09336922526050812,0.09336923268221012,0.0933692327262281,0.09360644697691592,0.09361304693765796,0.09361306399594538,0.09361306417279658,0.09361306418084689,0.09363180735703172,0.09363182469529725,0.09363182554767321,0.09363182599264053,0.09363182601021922,0.09363182601024267,0.09363217430755982,0.09363217434414281,0.09363217434848997,0.09363486645928577,0.09363486654358091,0.09363486664678064,0.09363486664888557,0.09363489953076026,0.0936349058620697,0.09363490586208088,0.09363498874693299,0.09363498874799529,0.09364394286518662,0.09369782301211987,0.09391338013553169,0.09420169546189856,0.09478167290851502,0.09478167311161403,0.09595535135005265,0.09595535181909864,0.09836513401836323,0.09836513897007218,0.10349186922850692,0.10349193973364126,0.1151595480741006,0.11516052758791147,0.13038344675574443,0.1304502029379348,0.14786335635845613,0.14811398742609086,0.14811398801446124,0.15656424085265055,0.15718786258677955,0.1571879324764576,0.15803592679389036,0.15806354875446357,0.15806354964496047,0.15810524225337344,0.1581052458683415,0.15811094014735502,0.15811146734251078,0.15811146734838025,0.15811202316632758,0.1581120231668934,0.15811202316689363,0.15811202316689377,0.15811202316689382,0.15811202316689388,0.1581122302397514,0.15811223162954607
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,4,0.0033765543865135134,0.005716156989348149,0.005716156989348147,0.005776027955175209,0.007079064222057969,0.0070790642220579705,0.007817277265845501,0.00781727726584551,0.008190887665990444,0.008241762010157585,0.008241762010157586,0.008241762010157591,0.008655675023122008,0.009193350715798415,0.009241580632796627,0.00924158063279662,0.009736407635696474,0.009736407635696482,0.009736407635696475,0.009736407635696479,0.009736407635696479,0.009736407635696474,0.009736407635696463,0.0116938979902433,0.011693897990243295,0.01169389799024329,0.011693897990243285,0.011693897990243275,0.011693897990243273,0.011693897990243271,0.011693897990243278,0.011693897990243278,0.011693897990243273,0.011709781226147084,0.011709781226147076,0.011709781226147074,0.011709781226147074,0.011709781226147074,0.015403268060606063,0.015403268060606044,0.01540326806060604,0.015403268060606053,0.015406013029863977,0.01540601302986397,0.015406013029863958,0.015406013029863944,0.015406013029863951,0.015406013029863955,0.015422397759444399,0.015422397759444399,0.015422397759444406,0.015422397759444399,0.01542239775944441,0.015422397759444408,0.01542239775944441,0.015422397759444406,0.015422397759444413,0.015422397759444421,0.015422397759444427,0.01600329441027693,0.016003294410276925,0.016003294410276925,0.01600329441027692,0.016003294410276925,0.016003294410276918,0.0160032944102769,0.016003294410276907,0.01600384009135718,0.016003840091357167,0.01600384009135718,0.016003840091357163,0.016003840091357177,0.016003840091357184,0.016003840091357163,0.01600384009135717,0.01600384009135716,0.016003840091357156,0.01600384009135714,0.016003840091357146,0.016003840091357132,0.016003840091357132,0.016141461711459023,0.016141461711459023,0.016141461711459033,0.016141461711459044,0.016141461711459037,0.016141461711459047,0.01614146171145906,0.01614146171145908,0.016141461711459092,0.016141461711459103,0.016141461711459096,0.016141461711459092,0.01614146171145909,0.0161414617114591,0.016198306076736828,0.016198306076736824,0.01619830607673684,0.016198306076736845,0.01619830607673685
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,5,0.00625637795293753,0.008177715146977436,0.019203044751843555,0.020219674990947994,0.022361179699024295,0.024133371959865126,0.026030786976600127,0.029938975719481984,0.036234692591252546,0.0393232869058754,0.042582906074195556,0.04724948997338467,0.061722072045127196,0.07656506347148885,0.07735254238427777,0.08106639893474304,0.08197335196271183,0.08676681696806358,0.08704883130143705,0.0887074810981994,0.09182783504219283,0.09390486513054175,0.09646285143804306,0.09694837681112244,0.09918569060588012,0.1030386090122532,0.10354940279686371,0.10382822308058827,0.10418566159226425,0.1046729215192072,0.1047465273970477,0.10492645681047423,0.10549374977064739,0.10597574185242692,0.10698077875810302,0.10737474167561611,0.1102767402595125,0.11050744174466343,0.11069543747868366,0.1130311209126621,0.11416758419971927,0.12102933249601554,0.12134198218845163,0.12162014310149404,0.12299176091414254,0.12322967516347119,0.12366379093603755,0.12385138023948539,0.12453938068794482,0.12573407876664391,0.12952076661027867,0.12975145244736153,0.13026712517650482,0.1306496436787621,0.13070797716426508,0.13086922816169852,0.1311678358767414,0.1313429712081481,0.13142734519390556,0.1315580869617427,0.131846214021049,0.13334516078751532,0.13346064764700702,0.13352350263282622,0.13499021021104046,0.1359513138584857,0.13624841770590645,0.1376833330454929,0.1378728269863224,0.13787546529565697,0.13798659472675084,0.13890070458517215,0.13917465974801269,0.13927433147943913,0.1392969016830576,0.1393491501139396,0.13949784093714926,0.13983838926141995,0.139870535143985,0.1399805188104137,0.14000669869620275,0.14001251193941666,0.14015069865836224,0.1402118402990947,0.1402863266379619,0.1403537944339247,0.14038410853308728,0.14047170253916824,0.14050407416779398,0.14060948809354365,0.1406359814655416,0.1406595974804531,0.14066297989404714,0.1407213636687946,0.14077486051612703,0.14100632112678305,0.14104036896605074,0.14110373461063122,0.1411502240066948,0.14117938988821585
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,5,0.004000889121378019,0.004364208964099181,0.009404114497542153,0.00978022046347892,0.013625174753478665,0.014242315352863128,0.014966352819111102,0.019703305548433213,0.025398434011328904,0.025887181612130744,0.034129115750551525,0.03723358334413444,0.04343352932349779,0.05279514583720803,0.05965441246662972,0.06125261892225461,0.06764205421841028,0.06880857921678941,0.07092696624116356,0.07310276293995427,0.07561949698277215,0.07827218506934125,0.07975551604112482,0.0815202490329916,0.08632145441267963,0.0874077608371148,0.08968482177918069,0.09043047084709915,0.09448225695997661,0.09846312380658204,0.09938621847523911,0.10417804537585752,0.10450692427459811,0.10716162179646703,0.11013940931588086,0.11051739030533066,0.11108904654907402,0.11173582490075232,0.11531899758449442,0.11922761661520777,0.12317404723937245,0.12368790959779866,0.12398268721807235,0.1242347863174921,0.12545461954172366,0.12634170865873548,0.12655517738988548,0.12687649363505074,0.1279904326426281,0.12813201061787396,0.12826483285672496,0.13053669441846386,0.13103089373618865,0.13163373037867598,0.13197382535014435,0.13244347040139848,0.13266008358526896,0.1339746333529099,0.1341024353192485,0.13414968408858066,0.13422531430186313,0.13427258981468845,0.13439649323834907,0.13444593167590083,0.13473467608796239,0.13486897291089428,0.1349898715485699,0.13512961732850046,0.13516248047293178,0.13525271241613787,0.13530060717063477,0.13536725867831859,0.13544323951111487,0.13604292971099405,0.13650374070296678,0.1365309902838508,0.13658068159453243,0.13701084132832847,0.13707994942078972,0.13795473650532725,0.13831094452335435,0.13835245576966845,0.1383948475601732,0.13896910041916533,0.1389828938606097,0.13901027756698087,0.1390396053487084,0.13954652545707208,0.13957311400571387,0.1396572979661531,0.13967998169477405,0.13968579243526302,0.13972705269988173,0.14037789237686965,0.14175933832171228,0.14178840424588418,0.14182756047469872,0.14187155212959407,0.1418889373804882,0.1419032823041227
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,5,0.00625637795293753,0.006899691194568703,0.01082638325447929,0.014398512946034354,0.014654648990254003,0.022851439969700797,0.02434822629213586,0.029709797238398856,0.03142037170035027,0.04078779821553305,0.0432099202402304,0.04567401474308768,0.04814589726413612,0.058132861109226816,0.06081401943463246,0.06200377047257647,0.06313758002271373,0.06411901337528039,0.06792282051078251,0.06842416759936186,0.06917005131278431,0.06942533285415033,0.07045778172919488,0.07548660921796904,0.07585346922983295,0.07712559495348488,0.07737898157169547,0.07756768305940807,0.07765885071714512,0.07803159364891438,0.07815466728383222,0.07884739626365936,0.07911836200880955,0.07932165962458884,0.0796176088243083,0.08366480411271521,0.08381859783595927,0.08386298333404488,0.09675441450179355,0.09683066547521431,0.0969626020627426,0.0970118707754175,0.09716485482558343,0.0974050888145355,0.09754808201482598,0.099586032738342,0.09985944082951331,0.0999373724484911,0.10025508311683046,0.10038969108396242,0.10047143512303838,0.10095538896068247,0.10124789972978755,0.10139904508580642,0.10148238341041439,0.10192273418774155,0.10207597167059483,0.10222366788893779,0.10236684776666831,0.10240150141886335,0.10256484480154163,0.10261873156511994,0.10264111376237388,0.10280790637678125,0.10286869800469013,0.10297348345239221,0.10302927795480338,0.10305624205362707,0.10311262804364846,0.10515744620732134,0.10832886961823111,0.10840177665073719,0.10851224045725116,0.1085947365427175,0.10862150327982163,0.10864660493226239,0.10933028909380567,0.10933912801679103,0.10942727493948111,0.1095541891156915,0.1095706131925998,0.10963679526812299,0.11021730301848155,0.11025738552254656,0.11026839150705463,0.1102800185138194,0.11029553504515989,0.11030583805117074,0.11130453877121547,0.11133872312800148,0.11138087916378654,0.11140516112996969,0.11141615094398129,0.11143581192501238,0.11145927844353225,0.11149868112016494,0.11159404358301293,0.11163289010444387,0.11165584656221152,0.1122795646453492
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,5,0.0036654309928688665,0.01364348402603199,0.029647082639665732,0.029656058810900863,0.02965606137015787,0.02965606168646748,0.029662004899010358,0.029669859536075302,0.02971691342198689,0.029905291002709968,0.030156921912355937,0.030661625928352747,0.03167725312598106,0.03167725370504518,0.031677253709062846,0.03374012975814597,0.033740130232651315,0.03804144530839196,0.038041590842757086,0.03804159101595506,0.04754255645211148,0.04754260864052516,0.04754260869755383,0.059888141984653837,0.059898211287531505,0.05989821130381416,0.059898211303850944,0.07513794511339356,0.07514573839215481,0.07514573854469066,0.07514573854493978,0.08498219126451798,0.08533948420010469,0.08535062351783905,0.0853507593604997,0.08535077602775609,0.08535077617386749,0.08550475806843379,0.08551923073881176,0.08551934341381316,0.08551936311992367,0.08551937000401072,0.0855193700578051,0.08552743807649284,0.0855275177442067,0.08552751776571445,0.08552774756937703,0.08552777791647923,0.08552777792299537,0.08552777792307942,0.08552780276503526,0.0855278027652085,0.08552780276522617,0.08558062753179224,0.08564107680305438,0.08600362940401081,0.0864877432147314,0.08648774340524543,0.08745915047216117,0.08745915163338122,0.08941989836239327,0.08941991718180684,0.08941992514941562,0.09345796873693805,0.09345798624509545,0.102164399599356,0.10216609427675163,0.10216609483472246,0.11332913937798873,0.11332947526423208,0.12804085848537816,0.1280472247210832,0.1455250305350302,0.14571683959565632,0.1457168397104771,0.15717201076563359,0.15717840073047937,0.1571784011454743,0.15819522446246956,0.1581970730286943,0.1581970730376903,0.1582330422559828,0.15823304307295982,0.1582418985131459,0.1582418985281609,0.1582420432955765,0.1582420432958835,0.15824204329588354,0.1582420432958836,0.1582420432958836,0.15871985943053996,0.15871993628274197,0.15871993632145873,0.15871993632145892,0.15871993632145898,0.1587199363214591,0.15881519298466484,0.15882637572306196,0.15882637632581587,0.15882637632658161
