topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,3,0.009235885140651578,0.012561129347548314,0.013777825581228805,0.01790748838159876,0.02715135052726851,0.03040482156701105,0.03740138566043154,0.04150144688841374,0.047064953517259006,0.05264312285059583,0.057665440106365595,0.07103783388184916,0.0720099006838587,0.07881497974454311,0.08886789381174716,0.09002922784879899,0.09378263688394704,0.09450193160617784,0.10161034376134667,0.11046891307807838,0.11479381318206203,0.1280483985726915,0.12846115882134967,0.13128240717537973,0.13203747414349504,0.1340168895247974,0.13503514561375282,0.1410740098405483,0.14259177429294806,0.15123564193652786,0.16400922156275063,0.17114454506527044,0.1715638343816929,0.18589557202225065,0.18951813696135117,0.19213668346084495,0.19373383413700151,0.1947670390825405,0.2013065443124445,0.2025529094762446,0.2046280961884674,0.20612968082865407,0.2068672976838719,0.20698453442131387,0.21830398324408895,0.2213842933990181,0.22396644242453823,0.22452521598966252,0.22678349714644197,0.2271842881430587,0.22765486488568942,0.232587548462945,0.23308719498507474,0.2342031605011739,0.23496479805448478,0.23517866050028657,0.2369613523848081,0.2370456573101563,0.2373409399278532,0.2387916223018925,0.23902691642771695,0.23906465597268695,0.24015403091312792,0.24103333800130644,0.24136790683382447,0.24141280171998936,0.24212482365524252,0.24271582338862685,0.24299342816663738,0.24327764771634458,0.24397872571200946,0.24432367365410618,0.24482172233709687,0.24680629391987283,0.24697257863857427,0.2475519739559017,0.2478308217477839,0.24802106138493815,0.2536991636068869,0.2539243322180995,0.2539682021105191,0.25412988526477215,0.25503345632803476,0.25511452507548177,0.2552615080965825,0.25537378160548563,0.25541312764261875,0.25549477121917397,0.25688660101483624,0.2570048114319833,0.2571244064337714,0.25732008396373207,0.25740382575553433,0.25744832457697464,0.2574558274985851,0.25753015954596803,0.25776918408038624,0.25778273682796726,0.257838826531447,0.2580029539104727
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,3,0.011799042406022107,0.01207938493037998,0.013495375459691069,0.013580770659646187,0.018873592423801225,0.02191086371353525,0.023318787577059637,0.02716883569370468,0.028622235883701323,0.03259579232590641,0.03571600335863877,0.03708664653008446,0.039845236069943744,0.0452527984623725,0.049414324235410804,0.0517810735638589,0.05442356985271018,0.057067107356085445,0.06013799399837854,0.07012448424229034,0.0875649781298041,0.09219113338571516,0.09297250588540008,0.09671181442958339,0.09930736642665866,0.1009193682857858,0.10188812001850336,0.10483264819130764,0.11039740853089663,0.11888986797126483,0.12140839165970034,0.1241109856438617,0.12463943401655334,0.1272977546988788,0.13700466446938536,0.1378302952332302,0.14179282035069204,0.14463412544568424,0.1475543450628316,0.1515119997576111,0.1594129152550448,0.160319489520334,0.16283122980645948,0.1632859864085678,0.16416025811805676,0.16644584163309575,0.1675242291305842,0.16782774477248483,0.16805706318002653,0.16835588130817805,0.16877380700940234,0.1699043376969482,0.1703179306793894,0.1722716497291611,0.17248775733672111,0.17321146580015223,0.1735672284736342,0.17407625510028413,0.17419217696699707,0.17502237109413799,0.17529294168797221,0.17545699197455422,0.1766258579547009,0.17669457739677127,0.17703119918780716,0.17840939231229552,0.1785642780248765,0.17889214240741583,0.17900426607488995,0.17903855948091385,0.1791370965647531,0.17960742691407658,0.1819333816630687,0.1820224180127786,0.18308680690618517,0.18311083305054185,0.18365827245621713,0.1840364529006233,0.1842146607118309,0.1848886228365127,0.18508080146720202,0.1851619403913835,0.18562919219424728,0.18569310770874553,0.185731147720892,0.18583027659568688,0.18825216795936,0.18828382395058757,0.18839248296468813,0.1886433109761877,0.1887022061724352,0.18877798591191758,0.18884323261742791,0.18895481524550112,0.18902647225904845,0.19047500510493556,0.1917746403971267,0.19182213318731148,0.19199257500200853,0.19209524132646683
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,3,0.009235885140651578,0.010724490369768944,0.014715628535137623,0.017869911349275694,0.024128161916293876,0.029226983332230103,0.04577577316373863,0.04771281673162224,0.051142285368651834,0.05589047347308871,0.062040894975266346,0.07010797963284307,0.07175251455617018,0.07367650572182845,0.07814773730120012,0.08716648844663334,0.08819916319785774,0.09656130085572984,0.10021544528960569,0.10631785461237826,0.10905447579575668,0.11725276866648149,0.12197980217505672,0.12423254006997089,0.1267928123206644,0.12956051112590802,0.13178120969950394,0.13224250488112343,0.1394104218233537,0.13989584660435794,0.14027229249186196,0.14214727187191523,0.14235639359102611,0.14270484657742283,0.1429587522960505,0.1433122354546227,0.1435064701392114,0.14365011053239854,0.14382073646686483,0.14394845475773893,0.14400587061393677,0.14450360721333927,0.14480434795723152,0.1449456740955961,0.14501385955601162,0.1451010911911458,0.1451820584385978,0.14524518896280336,0.1453438602836413,0.14539848773553152,0.14554418421156193,0.14567190807618227,0.14584977319370132,0.14589674972770497,0.14592493690371003,0.14596419208394126,0.1462291633108088,0.14628125799626931,0.1464950443503444,0.14653826400133835,0.14658393241723128,0.15053095639753306,0.1505529797226992,0.15059642135130713,0.15060558805890928,0.1506615773619059,0.15092301576822667,0.15107423983545828,0.15109672752187722,0.1511743217776712,0.1512183247994625,0.15123865608502804,0.15126685869701775,0.15432569735437857,0.15435073072078542,0.15445724080115764,0.1544768298630435,0.15487227656603997,0.15490349023321437,0.15497649538042046,0.15803575718113172,0.15805499418024332,0.15823059489135194,0.15843025731547178,0.1584711683418824,0.15848787051226593,0.15862368444491382,0.15862899475641734,0.15875261425380244,0.15876598877572284,0.15886712708098472,0.15888422379070433,0.1589128226922324,0.1589460420854104,0.1589907465062178,0.15899771671425933,0.1592218983765778,0.15926164824050593,0.1592749062849566,0.15928762620182718
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,3,0.017321080982846234,0.04516509559817802,0.047273103712440534,0.04727310670564602,0.04728452746184002,0.04733452057434566,0.04753456092946105,0.04833908156668214,0.04942189354250695,0.0494218940104259,0.05162398107840852,0.05618380210871145,0.05618380370281839,0.06597768428365317,0.0659776842838121,0.0869869282373748,0.08698692834397517,0.09850581703814118,0.10068309034899137,0.10068309683468332,0.10085811717243023,0.10085811781292112,0.10085907309126288,0.1008591936299084,0.10085924934066556,0.10089103739850071,0.10118688651783814,0.10152383340426509,0.10219417690006019,0.10352158323002736,0.10352158360755306,0.1061326367323702,0.11125096467849041,0.11125120470354277,0.12138885310774214,0.12139090146921752,0.1336699378069386,0.13367555809479376,0.1494926771827583,0.14954776585250762,0.14954776602750575,0.1748128443562104,0.1748264627085157,0.17482649524327182,0.17482677292824716,0.17482679040510005,0.1748268153981372,0.17482682492690732,0.17482682775332273,0.1748268285324784,0.174826828730648,0.17482682878240502,0.1748268287828868,0.17482682896640192,0.17482682957072565,0.17482683334964744,0.1748274057249742,0.17518493227907536,0.17592063401163394,0.17732892325876437,0.17983785560648985,0.17983787105564275,0.18293519530558064,0.1829360653595817,0.18293606565928322,0.18298982707095784,0.18298982963197358,0.18299219019058405,0.1829921940174231,0.18299261579319262,0.18299391072031115,0.18299448789443612,0.18299448789871747,0.18299448789871747,0.18299448789871747,0.18317540405086055,0.18317540428127008,0.18317540428127,0.18317540428127005,0.18317540428127002,0.18317540428127,0.18317540428127002,0.18317540428127002,0.18317540428127005,0.18317540428126997,0.18317540428127,0.18317540428127,0.1831754042812699,0.18317540428126983,0.18321009206374841,0.18321009209717817,0.18344927972600494,0.18344928836851362,0.18344928836907207,0.18344928836907204,0.18344928836907207,0.18344928836907204,0.18344928836907204,0.183449288369072,0.18344928836907204
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,3,0.00720763627432271,0.009184896647113326,0.009609677477971465,0.01194618216869145,0.013452804587280652,0.013453137123454128,0.013852002943085286,0.01706730189777593,0.017147290053162758,0.017228411151879616,0.01722841115187961,0.01722841115187962,0.017282062848252056,0.01749523667463395,0.017495236674633947,0.01749523667463395,0.017495236674633947,0.017510674186895083,0.01751067418689509,0.018263421827950196,0.018263421827950186,0.018470084029616224,0.018470084029616227,0.01847008402961623,0.018470084029616217,0.01847008402961622,0.01847008402961621,0.018698746034598753,0.01869874603459875,0.018698746034598746,0.018698746034598743,0.018698746034598746,0.023978220234839535,0.023978220234839528,0.023978220234839514,0.025491304755425614,0.0254913047554256,0.025491304755425603,0.0254913047554256,0.025613782318469794,0.025613782318469787,0.02561378231846982,0.0256137823184698,0.025644683957066663,0.02564468395706667,0.027283337679054297,0.02775706321330449,0.027757063213304477,0.027757063213304484,0.027757063213304463,0.02775706321330442,0.02775706321330442,0.02775706321330445,0.027757063213304442,0.027757063213304456,0.027757063213304428,0.027757063213304414,0.027757063213304414,0.0277570632133044,0.027757063213304387,0.027757063213304393,0.027757063213304373,0.027757063213304407,0.028011800082543496,0.0280293360674019,0.028036488659831084,0.02803648865983107,0.028036488659831077,0.02803648865983107,0.028036488659831042,0.028057376414803208,0.0280573764148032,0.028057376414803208,0.028057376414803215,0.02805737641480322,0.02805737641480323,0.028092373638950986,0.02809237363895098,0.028092373638950972,0.028092373638950938,0.028092373638950965,0.028092373638951014,0.028092373638951014,0.028092373638951007,0.028092373638950993,0.028092373638950983,0.028092373638950986,0.028565722926017778,0.02856572292601777,0.02856572292601779,0.0285657229260178,0.02856572292601779,0.0285657229260178,0.028565722926017806,0.0285657229260178,0.028565722926017834,0.02856572292601785,0.028565722926017858,0.028565722926017847,0.028565722926017827
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,4,0.01788616782933502,0.019728006282903207,0.019764502943415252,0.01979358875315982,0.02270779677035579,0.0378513347900352,0.04206029602731987,0.05170064754592932,0.058402033562138286,0.06473024139357425,0.07418874940797092,0.08111737661789355,0.10064648104754115,0.10082569166343712,0.10265166772744165,0.11328290052409572,0.11660622113303597,0.12264493521683184,0.12736791373870512,0.12964272620183118,0.13840440979277124,0.13923200775713768,0.140464578629442,0.14133317217899022,0.1448316497571987,0.14721093112449674,0.15006196775819736,0.15549826206689632,0.15625218547471328,0.15793077342546302,0.15810649604357693,0.16116070589332204,0.16193159079200303,0.16490680747185013,0.16666828342075765,0.16788818452754137,0.17185381757025261,0.17235466169773792,0.17473690092720798,0.17729268755763591,0.17860733670442927,0.17991279611310337,0.18013760042105628,0.18178139800527576,0.18182574134823695,0.1823986980900359,0.19184031458128728,0.19248394450968973,0.1940633498078459,0.1950855033472732,0.20350767791274518,0.20394442938206928,0.2053192165362327,0.20547941335095066,0.2058517381302338,0.20991813942922707,0.20997635975776816,0.21028028408362304,0.21087198513638303,0.21298674136532736,0.2131701252759012,0.21389367716018662,0.21401662043342976,0.21414508591620354,0.21437147873988446,0.21472062808554127,0.21482716441320074,0.2149613444314212,0.2150716345326475,0.21520535240670688,0.21525455066750923,0.21562991694331354,0.21577213947984908,0.21590078677122684,0.21633885695853064,0.21641290700364813,0.21644025441534367,0.21650057550724597,0.21663509294158406,0.21693438992218497,0.2202328373761677,0.22034138905204886,0.22178752726661538,0.22185674844981418,0.2219940127313195,0.2225022613784021,0.22255789940804124,0.2226352999800117,0.22271373944402734,0.22277443784631754,0.22302015025921867,0.22346426907074374,0.223499587528157,0.2235250133119657,0.22384018564602146,0.22393547948745166,0.2239984363848503,0.2242212123820157,0.22423581532368103,0.22430372423561723
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,4,0.010192649789334183,0.011512927173266425,0.01457293750046298,0.015713507433056544,0.017220873000090103,0.022804065210037354,0.028245165140744568,0.030335484626106666,0.03451540497246338,0.038965438694942026,0.053226555736555624,0.05366907288003882,0.05647475795394203,0.06011203081151397,0.07498820072812012,0.07896127508641661,0.08216981911038765,0.09033652972641297,0.09619818172622907,0.09829804914052584,0.10400640883807466,0.10499211949237214,0.10613454321548288,0.10870399053170458,0.11462803677170522,0.11686779555599865,0.12278218717725478,0.1271886515802844,0.1300500199087558,0.1310892814468034,0.13352249301341418,0.13541930145587155,0.13667628069121493,0.13720247057022367,0.1380009527591504,0.13874378440233018,0.1396978382727307,0.14134029957742641,0.14659622434647987,0.14936337835571822,0.1500559600560939,0.15060838754043493,0.1526342659409445,0.15382941963682606,0.15426157289100487,0.15621599070095188,0.158356883506472,0.15872474069352402,0.15928565181250434,0.16087958485045611,0.16160181446730768,0.1637794464688511,0.1638578020602852,0.16462567727733884,0.16496309952414068,0.16513513302670285,0.16535362358448347,0.16717237483279446,0.16770306142263447,0.1683417669082815,0.1741282307675175,0.17419471721267252,0.1743804237425914,0.1747433009303034,0.17548408328826087,0.1757037102320436,0.17584182800919468,0.1762154802050869,0.17737133451440756,0.17878457360152283,0.17884593043863603,0.17918813098789127,0.17926213909951808,0.179587698624279,0.18395306900577857,0.18436163680120074,0.1851469643720223,0.18666001046600514,0.18741638666145155,0.1897997649349114,0.1907979906610802,0.1909543646933001,0.19208904472500318,0.1938296804062736,0.19543477376746562,0.19744557980473545,0.1989193136231772,0.19988130775661497,0.2016164673553631,0.20212689399221304,0.20233476549629517,0.20569645666344546,0.20605427748887772,0.2070457215457796,0.2078201985590354,0.21022433745338273,0.21362701778323515,0.21486452775336998,0.2161107781380797,0.22139832297731118
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,4,0.01788616782933502,0.017886167829335015,0.02025790949346271,0.022803715701213735,0.02322913796814446,0.02866291610801843,0.032014225235246684,0.03627320196065621,0.04012626375590462,0.04622922929745403,0.05440789559949833,0.0584409715965648,0.06159047105783993,0.07750631529247802,0.08271877115895632,0.0900382974416621,0.09038022290313358,0.09540014012154562,0.09634200192686157,0.10117040149265627,0.10209282132176686,0.10266597309246647,0.11159066772687116,0.11728958200911976,0.12060600101078743,0.12581322496030367,0.12647404848099558,0.12695646061111426,0.12783803217347386,0.13633585075217172,0.13677959482487187,0.13733218306544426,0.13760679703364448,0.1441945583112854,0.1447757369404874,0.14491742033722646,0.1458354521863745,0.14621708459762878,0.1464184022980075,0.14659583757640043,0.14710204159295256,0.14747235171274228,0.1479252447998587,0.1481480300281679,0.14854603449380557,0.14915897738183947,0.14942731029406037,0.1497216542785391,0.1522755906184277,0.15348050436367255,0.15354861391922073,0.1536072991571401,0.15471065744468243,0.15539169902065988,0.15585839470643034,0.15739532494963404,0.15751799285085585,0.15781067110470304,0.15962552709585337,0.1597262120747394,0.16136801499056702,0.1615619133051407,0.162966087572103,0.1631497700920023,0.16317363785731354,0.16327090616090456,0.1634313196027492,0.16353754379424326,0.16356271890040008,0.1636902191639862,0.16398635544923496,0.16454518810765448,0.16562390221192788,0.1661669655127141,0.16626309948243675,0.1681313352281147,0.1681784399168694,0.17491520828821855,0.17496644777056963,0.17498966795932544,0.17509469738218184,0.17519489077464248,0.17524072585499315,0.17538988794210456,0.18769043689891857,0.18805845491003653,0.18900353410262444,0.18924689097424452,0.18967050915836947,0.18982943275597614,0.18996850505024,0.1900182104048131,0.19005318265477006,0.19025065221172743,0.1904495711210637,0.19072426019206268,0.1907552495319939,0.1908207127887968,0.19091579983855583,0.19208771926832285
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,4,0.0030310975410901314,0.009494848721608903,0.027623383762493584,0.028301703076071376,0.0283017060036974,0.028308663499947102,0.02831488137095957,0.028352220521089953,0.02850154462837359,0.028700282295982055,0.02909681594759545,0.029096816256243677,0.029886387782403677,0.03145539464030746,0.03145543830165172,0.034581111424222294,0.03458181106768896,0.03458181191246325,0.03458181191716553,0.04085591765460149,0.04085596137882358,0.04813537171430013,0.048160792735759905,0.04816079295049086,0.04816079295129737,0.05706130574506266,0.05706130689194304,0.06868761042166896,0.07260594575766374,0.07340240028003932,0.07340240028003932,0.07340240028003932,0.0734756704884237,0.07347567048842371,0.07347567048842371,0.0734756704884237,0.07347567048842368,0.07347567048842368,0.07347567048842364,0.07347567048842364,0.07458107932252522,0.07459868640799991,0.07459870777108062,0.07460641277108418,0.07465273151008817,0.07483831781474362,0.07508645365962263,0.07558532101379166,0.07659412029950734,0.0765941230570718,0.07866120629221413,0.07866124362929774,0.0830386515066753,0.08303935481999147,0.08303935482000295,0.09292493389228627,0.09292575028506246,0.09292575028516144,0.10597801000654054,0.10597801041152845,0.12155926020618363,0.12162326061529659,0.12162538748638765,0.12813311638846225,0.12897610755589994,0.1289958018778503,0.12899589752874596,0.12951816965006036,0.12959888802655717,0.12959891776783916,0.12959891794370848,0.12961342320575647,0.12961343078992693,0.12961343080180676,0.12961661781959855,0.1296166212268416,0.12961662123250584,0.12961929108803946,0.12961929136951203,0.12961929136990752,0.1296194131382969,0.1296194131389373,0.12961945218346047,0.12961945218428056,0.12961946295233023,0.12961946295236249,0.1296198340809099,0.12961983408091615,0.12962212174772428,0.12962453373652533,0.12962868609441933,0.12964248185176463,0.12966088625587244,0.1296608863953045,0.12968428102363838,0.12968428349902011,0.12972014057688055,0.12972017699433275,0.12972017699506727,0.1365736153480896
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,4,0.0078119751270225996,0.013565902391069595,0.013565902391069593,0.013646248190124385,0.01364624819012439,0.01575948681103949,0.016348609453917935,0.016348609453917935,0.016522681186073133,0.01652268118607313,0.017155206458845995,0.017155206458846002,0.017155206458846,0.017155206458846002,0.017155206458845988,0.017162829185715267,0.017162829185715267,0.017162829185715274,0.017162829185715267,0.018100622395411593,0.018100622395411586,0.018100622395411582,0.018700742950418216,0.01871209856141044,0.019209199286638837,0.019209199286638837,0.020147485939356075,0.020169571180962034,0.020169571180962034,0.020169571180962027,0.02042915977354375,0.020429159773543756,0.020429159773543742,0.02042915977354373,0.025283244438595955,0.025283244438595982,0.025283244438595958,0.02528324443859595,0.02528324443859597,0.025283244438595975,0.025283244438595982,0.025283244438595975,0.025283244438595975,0.02528324443859597,0.025283244438595975,0.025283244438595975,0.03033314767793878,0.030333147677938745,0.030511393840849207,0.03051139384084922,0.030511393840849207,0.030511393840849214,0.030511393840849207,0.030511393840849194,0.03051139384084916,0.03051139384084916,0.03051139384084918,0.030511393840849187,0.0305113938408492,0.0305113938408492,0.030511393840849194,0.0305113938408492,0.030511393840849194,0.030511393840849214,0.030511393840849207,0.0305113938408492,0.0305113938408492,0.03051139384084918,0.03051139384084916,0.030977266209697235,0.03097726620969725,0.03097726620969725,0.03097726620969725,0.030977266209697228,0.030977266209697242,0.03097779024959218,0.03097779024959215,0.03097779024959215,0.03097779024959213,0.030977790249592158,0.03164368458111597,0.031643684581115945,0.03164368458111597,0.03164368458111598,0.03164368458111599,0.03178408176422694,0.03178408176422692,0.03178408176422694,0.031784081764226944,0.03178408176422691,0.031784081764226924,0.03178408176422695,0.03178408176422697,0.03178408176422698,0.03178408176422697,0.03178408176422696,0.03283738562307864,0.03283738562307866,0.03283738562307867,0.03283738562307866
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,5,0.007269401389370565,0.011461574213590467,0.011647500244054955,0.014504847782535454,0.018537839000420494,0.022273273600688696,0.029519974152046186,0.03318841852829007,0.03496650936188888,0.03719826270691552,0.04654400835682189,0.05176017722291322,0.06394879017152814,0.07553668142918436,0.07657817535810489,0.07821687972032033,0.08225567732947568,0.0909507456514578,0.09656474789234823,0.10004845104245322,0.10557970422601794,0.10997141298492079,0.11026525529158547,0.11185773169969475,0.11249951613161359,0.11438933543886616,0.1168661709742987,0.12680279939388708,0.1277887699445764,0.1337940161750884,0.13473376139535134,0.1353212366099706,0.1378870042258438,0.13843697059135787,0.1391396575681802,0.13975050948648965,0.14565327465977568,0.146225305513548,0.1488353045247418,0.1490674091928618,0.1515587531738299,0.151623255423976,0.15458426737993178,0.15466044455898872,0.154759736154133,0.15590566459599203,0.15995585117357577,0.1601940272394006,0.16048598793532018,0.16072442109943907,0.16168655969924656,0.1619501115164587,0.16270136265507149,0.16304304620919352,0.1631546003169623,0.16326284406091443,0.16346731928407052,0.1636638723291103,0.16369764820690905,0.1638331805565533,0.16401085880231156,0.1700419779128959,0.1741412296218648,0.1742362602799487,0.17441283634052085,0.17509084611563777,0.1751518679840898,0.1752706908596107,0.17528581485394615,0.17531187583970417,0.17538934785471885,0.17562034059788925,0.17576749500352715,0.1758252768752487,0.17595894998458247,0.17608712216357766,0.1761335939613445,0.17615531610093857,0.1762070110337314,0.17636887872876708,0.17640235814757513,0.17648175361633991,0.17653276600049764,0.17659366695424353,0.17663372656654872,0.17689889233947012,0.17701684970802042,0.17704591959283503,0.17706351770868997,0.1774821219154995,0.1782367288023155,0.17825414927989336,0.18112852495517406,0.18115374166154663,0.1812066415720397,0.18128516398627248,0.1813020903035165,0.18139215390763197,0.18144022098289064,0.18314837905124495
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,5,0.014504629463856812,0.01469596167489431,0.017726018599144293,0.02245136062290752,0.028882847398748163,0.031327138326094364,0.039058522173217244,0.0481672911792224,0.053746086219465396,0.055009560822457414,0.07211378397543725,0.08600717054362934,0.0903737607536256,0.0921552022908022,0.10018376126624434,0.10657698020337905,0.12340943036397259,0.12970587241846737,0.13247811322791267,0.13603344196972791,0.13821190738813433,0.14055074035215454,0.14929286518182483,0.15031721049504798,0.15727876851684552,0.15886027711142317,0.16448285994619238,0.17011193057983048,0.17818148738402678,0.17957484316589578,0.18592108280759212,0.18708130689365476,0.18788304824191351,0.18984911563255047,0.20080139606336952,0.20433869480589623,0.20842058312650455,0.21091692172791796,0.21311205976304592,0.21478398460624115,0.21527439876612794,0.21673745284876664,0.217766934831309,0.21819160525628978,0.22502579107920914,0.22653109912769334,0.22861852481688144,0.230420473858935,0.2325881987120278,0.23654058435596734,0.23770631824283445,0.2381603615425882,0.23862152365833753,0.23883908836682965,0.238929237933807,0.24215977929437804,0.24277388138262174,0.24298700361595071,0.24322443681576614,0.24358973548156568,0.24753341600648276,0.2477566407624336,0.2506683194093628,0.2512108552277358,0.2515130826211999,0.25237059705803283,0.2552436680203559,0.2555860234957536,0.25579256171376585,0.2561949539719708,0.25776348313253405,0.2580441415409494,0.25828083339564534,0.259397701327261,0.26023558253958173,0.2603420531457019,0.2605288203324703,0.2605928623785641,0.26078964312925323,0.26082109523419983,0.2653334190542014,0.26571888035363495,0.26582339547491135,0.2663951044500138,0.26676183562188377,0.26748598816002606,0.2681188361829438,0.26819421801540255,0.26822718832074155,0.26836691643397437,0.2684823412534301,0.26869266156188837,0.26874055256727736,0.2688112509075578,0.2688242415896928,0.2689618999087221,0.26905605703845575,0.269235901312013,0.2695069219497391,0.2701554098826599
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,5,0.007269401389370565,0.010367826055816555,0.012788240170759814,0.014733286769115145,0.017330602403924276,0.024079756398561455,0.028418877716057583,0.03536547503003159,0.03785339217281066,0.04016536662389605,0.045869689083724144,0.048392014893357115,0.05229530059019172,0.05268497984803341,0.055656355030026805,0.06380781974248743,0.06428515901995195,0.07038162044125632,0.07099261081951216,0.07304789079365025,0.07524485623661584,0.07899734973832723,0.08172150541944391,0.087183143068031,0.09442334233201823,0.09754395131112714,0.10612245148292211,0.1114498289080619,0.12046846011487392,0.12296785882019681,0.1245547084607359,0.12652075677433655,0.12771815426294822,0.12928256541645305,0.14175059581613453,0.1432727218056362,0.1452514054889883,0.14739366024725867,0.14828710887407082,0.14880723197417597,0.14973510663701672,0.1503127801790348,0.15212968600589405,0.15272896399399705,0.1531853198967333,0.15339356532918325,0.15420752646451297,0.1597328729383368,0.15999667118787486,0.1602415224905925,0.16061131551278982,0.161086798452231,0.1613163774260272,0.16185157934985284,0.16218030396525682,0.1622622208425828,0.16257311014762804,0.16276835214592603,0.16279839448064243,0.16303028167237132,0.16392417978226087,0.16422096851100323,0.16443671320701303,0.1650364455444351,0.165348385562159,0.165905563855816,0.16598224226649239,0.16676585557686846,0.16693033064459895,0.1687413059097742,0.16891812015356927,0.16903259862331915,0.16922665710779106,0.1693786846205585,0.16965544731227283,0.16981620048080776,0.17000985588556494,0.170184503871613,0.1702812145007645,0.17151063275102169,0.1761744125261715,0.17643063310916157,0.1764695412137321,0.17656123865871495,0.17661178684702183,0.1768406047496303,0.17708269161325105,0.1771979204159198,0.17729707073753467,0.17746495737159798,0.19107510189104793,0.19121866124687475,0.19126794306782552,0.1913157274527153,0.19169916603395118,0.19194550122873535,0.1928143960747039,0.1929824171597342,0.19300586307167505,0.19302234278602173
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,5,0.0039568550110797365,0.012088458348027775,0.0433441096676436,0.05020235545606005,0.05020245795596056,0.05020245795700048,0.050237410763254116,0.05027217934205277,0.05048125461670058,0.05076031410194502,0.05131963287262331,0.052443525661271743,0.05471414520304571,0.054714146911754115,0.05936386584009125,0.0692316856758643,0.06923472237790113,0.0692347286782987,0.0916096987181639,0.0916140728794288,0.09161407288631213,0.1184322046198219,0.11845243220760421,0.1184524609077024,0.1316734440438633,0.13170180361100414,0.13170182749039,0.1322427862156938,0.13232323103933874,0.13232336272409417,0.13232336522383437,0.1323356498250966,0.1323356524683303,0.13233565247061208,0.13233773977090207,0.13233773984882044,0.13233855930841978,0.13233919999858307,0.1323392000012887,0.13233952301238602,0.13235437042355777,0.1324433718691525,0.13279930287558817,0.133273465176692,0.13422088216115471,0.13422088225257736,0.1361135763206241,0.13990418128911072,0.1399043660434524,0.14761186526390396,0.14761532381416095,0.14761532484450224,0.1639740395328338,0.16397416258267286,0.1845160221279428,0.18466018106467144,0.18466018127978776,0.2074099545352364,0.20741961752633703,0.20741961764741215,0.214139892811489,0.21414009953929522,0.21414009978321683,0.2142967627469067,0.21429676505211556,0.21434041842195348,0.21434063841638062,0.21434982313953943,0.21435094580649758,0.21435117105850598,0.21435126722693473,0.2143512672270119,0.2143512672270119,0.2143519594607645,0.21435196763608455,0.2143519676491678,0.21435197750251964,0.21435198459321295,0.21435240315893217,0.2143575149508035,0.214359585429404,0.21435958542981295,0.21435958542981293,0.21435958542981287,0.21435958542981287,0.21435958542981293,0.21435958542981295,0.214359585429813,0.21435958542981304,0.21435958542981298,0.214359585429813,0.21435958542981298,0.214359585429813,0.21440307689145904,0.21441871760647882,0.21441872062790912,0.2144187206378375,0.21458306052564857,0.21458469085907578,0.21458469914628078
