topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,3,0.7871951601685897,0.8264063585336575,0.8418301492063145,0.8616770852039591,0.8762289917659651,0.8776198366187422,0.9016391771158561,0.9097619823563087,0.9121883654065687,0.9145166246424952,0.9177425000620537,0.9189855505409182,0.9197362418260493,0.9202427366765101,0.920694141423236,0.921691033947164,0.9218577667722673,0.9275990737259868,0.9276983742746292,0.9277700807123218,0.9309776431364569,0.9321152305667029,0.9327145912879459,0.9331045919165575,0.9335318449374989,0.9340443578858354,0.9344374417014741,0.9345610907603422,0.9348337047891849,0.9349026652345493,0.9349361860271708,0.9350397764010705,0.9350684358506918,0.9351192021242917,0.9354903250333445,0.9355715786937953,0.9456882828298938,0.9476587257339366,0.9477731516900835,0.9479778038157248,0.9490240270764149,0.9492357608933776,0.94928203139644185,0.9493425317617679,0.9494379854567865,0.9494987784445204,0.949573697329835,0.9495748178914625,0.9495855216157123,0.9502308943434057,0.9518828988371908,0.9519520501265517,0.9519811149817672,0.952016830835737,0.9520683109443221,0.952308008111612,0.9525412387630018,0.9525662923132403,0.9526981235880079,0.9527833591948668,0.9529693234917885,0.9529763246465598,0.9530351987469038,0.9530951274948091,0.9531139335346862,0.9531184878652293,0.9532794428293069,0.9537783023081916,0.9537875179466829,0.9538279356266502,0.9539366162057082,0.9543937441258021,0.9544042987504076,0.9552437851728423,0.9553430748612599,0.9555351349440317,0.9556396330821805,0.9556634314640213,0.9556945243252033,0.9557946825664758,0.9558182387714895,0.9558627678692754,0.9558700614456823,0.9559260565614677,0.955959494529516,0.9560044346657326,0.9560178797546436,0.9560258065214695,0.9560343252454393,0.9560358273876128,0.9560604163007401,0.9560786754266204,0.9560790629834499,0.9560810626558444,0.9561013452386481,0.9561273926608039,0.9561345172957535,0.9561952320169973,0.9562104664926825,0.9562161622556089
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,3,0.716530657140285,0.7338572730415736,0.7890311193466213,0.8319992930973903,0.836058931273244,0.8797262658035937,0.8884633783586151,0.8893178864798845,0.891312931005143,0.8919491936422173,0.8926860469682885,0.893182013972345,0.8962732265964597,0.9053118486705641,0.9055042518095915,0.9056180143647061,0.9057884840306846,0.9059248770110581,0.9060325096045286,0.9060553429598078,0.9099732118768715,0.9100448674640258,0.9107833135886588,0.9108249548911792,0.9112897603134928,0.9116219962317368,0.9116457799172965,0.9116607331728085,0.9120012015755583,0.9122735065483043,0.9122978037114496,0.912314501027911,0.9123340746188846,0.912391993229057,0.9124189987390104,0.9124288559444413,0.9124293613361957,0.9124575063982633,0.9124711653720462,0.9125261979356784,0.9127368165222642,0.9139752576518035,0.9153781987728067,0.9194435973451388,0.9194481727931613,0.9202869098061787,0.9207948607428481,0.9209973160284689,0.9217748970239709,0.9226153394582407,0.9229169407962969,0.9231085630865714,0.9236539263337684,0.9239736510025501,0.9241273579744205,0.9243285873539406,0.9245815086212391,0.9247133722741938,0.9247361639604403,0.9247752743748754,0.9249283602668787,0.9250304449233574,0.9251373558988651,0.9251406618887653,0.9252159057280245,0.9252234984932064,0.9252427666220225,0.9252674041798746,0.9253425116076018,0.9253998698598428,0.925399885214246,0.9254581610205257,0.9255500664927918,0.9256166664976243,0.9256411842180825,0.9258385326564285,0.9258432136161256,0.9258626932973038,0.9265218543088032,0.9269392886315267,0.9309229128608085,0.9322491704567235,0.9322504466208852,0.9322705189710062,0.9379199397856814,0.938157204967255,0.9385911341334523,0.9387530119340388,0.9439986408933598,0.9440013757764374,0.9442373057839744,0.9445883448641056,0.9457917960083477,0.9468324038940675,0.9469822173589578,0.9474224587022279,0.9474658666635865,0.9475732024383771,0.9477128057797191,0.9479699181292418
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,3,0.7871951601685897,0.8120354235837651,0.8225008671387468,0.8583932408066463,0.8656030727028989,0.8924954324245313,0.8953037041873599,0.8980483405441095,0.8989985719494411,0.9001593788011935,0.9004604745224775,0.9020415459214102,0.9025239166603417,0.9030916827227229,0.9031701463759626,0.903902534087032,0.9046035652645972,0.9051749235436282,0.9053449878928678,0.9058051034392105,0.9060737429453345,0.906189691297765,0.9062694423503502,0.9064314482491577,0.9065114983691415,0.9066747248004907,0.9069717578393081,0.9070888743526611,0.9071013764652318,0.9071391490599411,0.9071988038310075,0.9072359855776821,0.9072644040798896,0.9072797974602537,0.9073240736834782,0.9073406019159134,0.9074220488911042,0.9074308456168598,0.9074986168298429,0.9075091169681435,0.9075168109313706,0.907527120902746,0.9075843747490026,0.9076045334504038,0.9076658132286953,0.907670416854605,0.9076895178088951,0.9077027044195568,0.907780154004451,0.9078114164035267,0.9078341217889928,0.9078558061721818,0.9078821913044384,0.9080049335995111,0.908014117546355,0.9080224879844946,0.9080313580083903,0.9081196030125644,0.9081376111439372,0.9081412252433048,0.9081487508732203,0.9081688876173238,0.9081738329538395,0.9081869864750223,0.9082043824892545,0.9082108505224868,0.9082272642784449,0.9082365377021465,0.9082377243648508,0.9082534432414724,0.9083267264254864,0.9083358397454125,0.9083426354552647,0.9083441960304103,0.9083825517938724,0.9083905977589936,0.9083946708309745,0.9084282974201898,0.9084316487585885,0.9084354291759702,0.9084392988693001,0.9084411102740978,0.9084438034686034,0.9084469622695196,0.9085433979400616,0.9085473793202498,0.9085492869710504,0.908550288697329,0.9085534689722825,0.9085551151536284,0.9085638961221294,0.9085641816978505,0.9085647928852507,0.9085683059174361,0.9085773517290914,0.9085825867426012,0.9085847860236163,0.9085861709018186,0.9085878633495434,0.9085891170441343
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,3,0.1698204944310056,0.2278134864962692,0.23779487695619395,0.23779487695619395,0.2378929915486506,0.24684666598894392,0.26629698298269344,0.2696344370898185,0.2788597764130163,0.2788597764130162,0.7589089351926338,0.7589089351926337,0.7589089351926337,0.7589089351926337,0.7638856053335141,0.7669136275785798,0.7767827018700949,0.780344802817398,0.7803927448415426,0.7803927448415426,0.780901868605933,0.7810749524856068,0.7810749544295875,0.7810749544295875,0.7810749544295875,0.7810749544295875,0.7810749544295875,0.7810749544295875,0.7810749544295874,0.7810749544295874,0.7810749544295874,0.8014155911044062,0.8014378291482643,0.801499340977231,0.8190445420469098,0.8203310513527705,0.82033366036552,0.8203336603655199,0.82033366036552,0.8206834905603602,0.8209389360433265,0.8209390104608514,0.8209390104608516,0.8372918370717932,0.8373882966685986,0.8373954309695597,0.8373954309695597,0.8373954309695599,0.8373954309695599,0.8449588376089279,0.8451482018654912,0.8451482773674073,0.8451482773674075,0.8484352741801038,0.848997429575953,0.8489977232797299,0.8489977232797299,0.8489977232797299,0.8489977232797301,0.8489977232797301,0.8489977232797301,0.8489977232797303,0.8489977232797301,0.8489977232797301,0.8489977232797301,0.8538803073849999,0.853882341618645,0.8539020634844467,0.8552597192206493,0.8607777130608556,0.8609919725197077,0.8611061333065579,0.8611793886063188,0.861240389052637,0.861272384548394,0.8612856385446344,0.8613060070582523,0.8613209702175122,0.8613348989795442,0.8613415390531052,0.861351605604439,0.8613582245133202,0.8613632380505578,0.8613698227746713,0.8613745577254921,0.8613798764452116,0.8613844657274539,0.8613888025023027,0.8613922288459448,0.8613946293772241,0.8613980005192812,0.8614017974518506,0.8614039060608971,0.8614070833502709,0.8614087539909348,0.8614123469620238,0.8614127535860272,0.8614127535860272,0.861412753586027,0.861412753586027
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,3,0.7866023446553553,0.8250235558803095,0.8250235558803095,0.8407480889638981,0.8526028406794143,0.8652852577913365,0.8669834220286559,0.8700345330087799,0.8700345330087793,0.8700345330087792,0.8830357737353645,0.8838114248397733,0.8882615331333622,0.8882615331333632,0.8882615331333626,0.8894057623869712,0.9063718009277729,0.9063718009277736,0.9101254279447194,0.9114693117191657,0.9114693117191653,0.9114693117191648,0.9114693117191646,0.9118197758664534,0.9118200794147779,0.9118200794147776,0.9118200794147772,0.9118200794147766,0.9118200794147772,0.9118200794147774,0.9118200794147782,0.9118200794147783,0.9118200794147783,0.9126281648576191,0.9126281648576189,0.916600313258326,0.9169441829597095,0.9169441829597089,0.9169441829597089,0.9169441829597088,0.9169441829597075,0.9169441829597084,0.916944182959708,0.9169441829597077,0.9169441829597081,0.916944182959708,0.9174803525314664,0.9175023301175016,0.9175023301175022,0.9175082653470285,0.9175168464187874,0.917516846418787,0.9197095140717759,0.9197095140717767,0.920244315935682,0.9202443159356822,0.9202443159356823,0.9239223171941341,0.9239223171941343,0.9239223171941342,0.9239223171941344,0.9261333063368112,0.9261333063368109,0.9261333063368103,0.9261333063368108,0.9261333063368111,0.9261333063368109,0.9261333063368115,0.9265074611278276,0.9265074611278286,0.9265074611278279,0.9265074611278279,0.9266584308169814,0.9266584308169814,0.9266584308169818,0.9266584308169824,0.9266584308169823,0.9266584308169821,0.9266584308169817,0.9266584308169815,0.9266629687303158,0.9266629687303163,0.9266629687303163,0.9266629687303167,0.9266629687303155,0.9266629687303148,0.9267950035803167,0.9267950035803175,0.9268002737807169,0.9268002737807166,0.9268002737807159,0.9268002737807164,0.9268002737807164,0.9268002737807172,0.9268490053603639,0.9268490053603642,0.9271261150685777,0.9271303941312259,0.9271303941312258,0.9271303941312251
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,4,0.8183852331300476,0.8289104244684588,0.8463138308195775,0.8540919243784155,0.8619762462084647,0.8892626205435143,0.8934597248174855,0.90180278360604,0.9124652990276949,0.9151068498785437,0.9160763811018902,0.916512680448678,0.917026166249644,0.9176896848154611,0.9178914253177468,0.9179349691709779,0.9181744999754478,0.9184386989776266,0.9185855217397998,0.9187028139369777,0.9187476835806656,0.918865027588976,0.9189206161658778,0.9190358090705684,0.9190682380417174,0.9191174593001425,0.9191903487182074,0.9192411704633876,0.9193536530467744,0.9193735766378791,0.9194452389386897,0.9195050692020833,0.9195994982241316,0.9196500147323206,0.9196798680440645,0.9198184799172915,0.9222184107116553,0.9222996276189679,0.9223305759840175,0.9223443740212982,0.922353254305872,0.9347658114750003,0.9348484485248567,0.9348742233839501,0.9348874817226516,0.93495834286887,0.9394376823177711,0.9395087970454619,0.9401854650819038,0.9412295980833514,0.9420106200830295,0.9420163424918642,0.9424614974828286,0.9446896219145573,0.9447187126703231,0.9448383503446723,0.9448476835028558,0.9452610939413065,0.9453408945823178,0.945907391696217,0.9459143224345957,0.9467794429620463,0.9468927776437833,0.9478171713161705,0.9478518555419425,0.9484799472459574,0.9489250019107057,0.9491682344612254,0.9493199005278453,0.9497588223370977,0.950059114301132,0.9503313604032527,0.951925967208868,0.9521687364281055,0.9522992447243703,0.9528164394971651,0.952837182260308,0.9528616602928713,0.9529072045990564,0.9529780870039412,0.9530443834823642,0.9531087642646271,0.9537380179360303,0.9539258032613952,0.9539717029853746,0.9539956550303684,0.9541854822450646,0.9542513311619597,0.9542752043259238,0.954289620673463,0.9542973327584408,0.954346666483473,0.9543618038930232,0.9545310215216827,0.9545538210860269,0.9545554955532911,0.9545583257216723,0.9545657772351417,0.9545822304558734,0.954594552026413
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,4,0.7850251897577344,0.8054104444569073,0.8245050462562846,0.8559825942889341,0.8640246697929015,0.8754746139678551,0.8816060910843699,0.8995531141840558,0.9027800950843561,0.9108056870407855,0.9200094022943753,0.9205229889310518,0.9207558744842861,0.9211748778512479,0.9226119476438871,0.9239197150022147,0.9240089733072316,0.9307761774195024,0.9310889734059089,0.9322130553390037,0.9323986127170535,0.9326174115277128,0.9371209779061889,0.9378477479966353,0.9384844200857366,0.9385379721143886,0.939161568354877,0.9396234571513421,0.9397333212489222,0.941184325435998,0.9418851786926238,0.9419163124929154,0.941933093363547,0.9449979408733762,0.9451174853066859,0.9456344567729963,0.9457148519366764,0.9465343535665607,0.9476780776145082,0.9483408067441939,0.948686614208798,0.9495937366443976,0.9496080304161233,0.9496740700422069,0.949783464404282,0.9498496723674513,0.9499504954811293,0.9499984160368095,0.9501102111715981,0.950230686142114,0.9502889630185163,0.9503778356824777,0.9504673268240766,0.950834100442416,0.9508963914567469,0.9511138464515865,0.9516970677441834,0.9518360008680894,0.9518534924977468,0.9519957283838193,0.9520990565206916,0.9521871215357085,0.9522409873416545,0.9533862420578778,0.9535024695461541,0.9535066696249062,0.9535629616722746,0.9535898956622418,0.953731291816963,0.9537368990884604,0.954014185720129,0.9540398666549184,0.9540768511045259,0.954079751888854,0.9540868605142064,0.9541142717502913,0.9541328028178039,0.9541407983793465,0.9541494429722787,0.9541708143536012,0.9544538271030121,0.9544630025627507,0.9544759305930256,0.9544944516691376,0.9544984165420302,0.9545043903991951,0.9545443875454199,0.9546163033724067,0.9546311277659777,0.9546586501113984,0.9546686654164664,0.9546707418332128,0.9546738411832739,0.9547252616299828,0.9547444806327043,0.9547533571482737,0.9547560020512862,0.9547598706879603,0.9547746828904367,0.9547817743663792
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,4,0.8183852331300476,0.8684139298461082,0.8752799911295838,0.8835208063271834,0.9093405738983709,0.9110051620920971,0.9118819394661091,0.9160426789359976,0.9163205063281864,0.916564723531661,0.9213832404091906,0.9214296456709042,0.9217145597721034,0.9218132947967218,0.92193674232457,0.9219780681063432,0.9220608591764612,0.9224850414989181,0.9230512611867221,0.9249798060048952,0.9256679168141126,0.9257958264541322,0.9297143288017712,0.9297674164273262,0.9300870951891111,0.9305880180764181,0.9306791862664792,0.9308014730669584,0.9312427483802336,0.9315892753402683,0.9316619860249192,0.9317092157383365,0.9320374329501763,0.9328823944182209,0.9335673967174131,0.9340711677176273,0.9427641162682964,0.9428585570480205,0.9428878612456436,0.943488546320458,0.9439699296120095,0.945632910540959,0.9458393096468918,0.9460881819606481,0.9464270210185832,0.9465109551804523,0.9465319441579152,0.9468214051925586,0.946858763434953,0.9469324642966799,0.9470998926669852,0.9471304859472548,0.9472252938045831,0.9472460149848184,0.9472713069878853,0.9473696937813624,0.9474046248297832,0.9474227615898332,0.947469983338067,0.9474995018710602,0.947506630733773,0.9475431585391946,0.9475560471455029,0.947564664016344,0.9476061368220283,0.9476296110132599,0.9476454520824319,0.9476474021658284,0.9476573744794575,0.9476710340951892,0.9476859352419775,0.9476988013766107,0.9477112199642408,0.9477245965163656,0.9477295759676883,0.9477586312291639,0.9477889124740391,0.9478004278971088,0.9478140655176325,0.9478281407455477,0.9478470656300856,0.9478605395406117,0.947866993086112,0.9478754580581386,0.9478795467267673,0.9478887994206591,0.9479011126876352,0.9479037537688768,0.9479056585383194,0.9479084420700394,0.9479121109000969,0.9479162336788078,0.9479229433520937,0.9479278614191551,0.9479302391983461,0.9479319494205453,0.947937866096647,0.9479409372595677,0.9479436108480744,0.9479518188351846
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,4,0.7397837018369428,0.8221119753241072,0.8637692709838091,0.8639113248575486,0.900005176157439,0.9010336052243142,0.9010336052243141,0.9010336052243141,0.9010336052243141,0.9010336052243143,0.9010336052243141,0.9010336052243141,0.9010336052243142,0.9010336052243141,0.9010336052243137,0.9010336052243139,0.9010336052243143,0.9010336052243145,0.9010336052243144,0.9010336052243144,0.9010336052243144,0.9010336052243146,0.9010336052243146,0.9010336052243149,0.9010336052243149,0.9027836498975609,0.9034712872025469,0.9035215314674654,0.9046528958354189,0.904652898202512,0.9046528982025118,0.904652898202512,0.9046528982025123,0.904652898202512,0.9046528982025118,0.9046528982025116,0.9046528982025118,0.9046528982025118,0.9046528982025118,0.9046528982025118,0.9046528982025118,0.9046528982025116,0.9046528982025116,0.9046528982025118,0.9046528982025118,0.904652898202512,0.9046528982025118,0.9046528982025123,0.904652898202512,0.904652898202512,0.904652898202512,0.904652898202512,0.904652898202512,0.9046528982025118,0.904652898202512,0.9046528982025125,0.9046528982025123,0.904652898202512,0.904652898202512,0.9046528982025123,0.9046528982025123,0.9046528982025124,0.9046528982025122,0.9046528982025119,0.9046528982025117,0.9046528982025119,0.9046528982025119,0.9046528982025122,0.9046528982025119,0.9046528982025117,0.9048474202028347,0.9056906126498494,0.9059629492918759,0.9062787887107857,0.9065155082206542,0.9067205274118837,0.9068383625731498,0.9069494756914158,0.9070512910230175,0.9071992116205996,0.9072635789662415,0.907337321162881,0.9074064166679725,0.9074683130089356,0.9075240750170359,0.9075699806503046,0.9076126871924037,0.9076445127025952,0.9076689508637161,0.9077492643699843,0.9078106286100136,0.9078314404863874,0.9078539970190711,0.9078691159142906,0.9079094167358559,0.9079386872073045,0.907961180941834,0.9079740381672972,0.9079813071868212,0.9079985692748116
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,4,0.7699748649090072,0.7711051356175029,0.8486594566644579,0.8517049867609056,0.8661733023122498,0.8679002366712838,0.8759272578397284,0.8764013680461836,0.8778524570229829,0.8778524570229825,0.9003448228178592,0.9003561410907871,0.9003561410907877,0.9027696039413557,0.903609722812926,0.9056644062081155,0.9057716236636725,0.9057716236636724,0.9057716236636724,0.9064329544727763,0.9064329544727756,0.9064329544727754,0.9064329544727762,0.9064329544727764,0.9091793304091568,0.9091793304091567,0.9091793304091563,0.9098047756432351,0.9098047756432354,0.9098047756432353,0.9098047756432357,0.909804775643236,0.9098047756432366,0.9098047756432374,0.9107514061370177,0.9107514061370179,0.9107514061370181,0.9107514061370184,0.910751406137019,0.9107514061370195,0.9107514061370199,0.9129978368225585,0.9129978368225583,0.9129978368225588,0.9129978368225586,0.9129980418131695,0.912998041813169,0.9129980418131699,0.9134586267069598,0.9134586267069599,0.9139475029777328,0.9139475029777329,0.913947502977733,0.9139475029777336,0.9139475029777343,0.9140062187698611,0.914006218769861,0.9140062187698609,0.9140062187698602,0.9140062187698602,0.9140062187698607,0.9140062187698602,0.9140062187698607,0.91400621876986,0.9140062187698598,0.9140062187698588,0.9140062187698584,0.9140062187698584,0.9140062187698588,0.9140062187698591,0.9140062187698585,0.9141091385633524,0.9141091385633524,0.9150327700180997,0.9150919926833567,0.9154276252256337,0.9154276252256338,0.9154276252256337,0.9167095762861039,0.9167095762861037,0.9168269671821159,0.9168269671821155,0.916826967182115,0.916826967182114,0.9168308499733031,0.9168308499733029,0.9168308499733029,0.9168308499733031,0.9168308499733034,0.9183262177563684,0.918326217756368,0.9183262177563687,0.9183262177563682,0.9183262177563675,0.9185593459717282,0.9185593459717287,0.9191261615452001,0.9191261615451999,0.9191261615452,0.9191261615451994
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,5,0.7410178537898054,0.7443724358735315,0.7808135311647192,0.8124218103958372,0.8589698177035345,0.8790731253009572,0.8874762450789142,0.8882712614238609,0.8994551655824115,0.9011468358710633,0.9075029010683142,0.9089251027615246,0.910262170074378,0.9108179134165226,0.9111305842894758,0.912414664794862,0.9140258071659304,0.9154619499805208,0.9162889369096601,0.9164032489508948,0.9165964691898638,0.9172722294757326,0.9173750975626871,0.9175171531233084,0.9175685406513993,0.9176006714695607,0.917690358671462,0.9183049788478194,0.9183920605635758,0.9184451736118932,0.9184494119587557,0.9185260931348416,0.9194265125356607,0.9195708934118667,0.9196325042765966,0.9199721041101127,0.920010776412524,0.9200220306665915,0.9200836767741731,0.9201158452892959,0.9201316711665699,0.9203080100462494,0.9203476809716037,0.9203733545318253,0.9204737153257995,0.9205518725338615,0.9211980914462873,0.9212072058987404,0.9212142872096079,0.9212785015193228,0.921643985037235,0.9216482225837236,0.9216549209163135,0.9216999091998032,0.922075298843594,0.9292446946679772,0.9298010104683417,0.9298124687603831,0.9314099968366071,0.9315283421077667,0.9338491451202209,0.934471500998638,0.9351182124454098,0.9422775283926751,0.9424819408463528,0.942617837400535,0.9431182626664412,0.9446324777762357,0.9447230586523068,0.9451445152706391,0.9452145235288383,0.9452229715088777,0.9453690543836503,0.9454802748923213,0.9455329871346443,0.945542389572288,0.9528091371280919,0.9529497940671839,0.9531227689569021,0.9531267365339793,0.9531667815857076,0.9533336982256351,0.9534406556698812,0.9542669450441253,0.9543098018353053,0.9543507845247604,0.9543824851217384,0.9545949048098256,0.9546144055704004,0.9546611416632187,0.9546935946296914,0.9547216833879336,0.9547283398868409,0.9547405184436563,0.9547456290917787,0.9548299970043784,0.9548721634680923,0.9561667616564554,0.9562031918301187,0.9562175072878331
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,5,0.6657018920378301,0.7687723797305803,0.8293616781556449,0.8769054530215035,0.8861275740044894,0.889387763800497,0.8950714656174963,0.8957496111378258,0.8992372633373611,0.9102891409305335,0.9134861384853922,0.9149755121576496,0.9165452401607347,0.9171598947210569,0.918330328280492,0.9237199669550265,0.9252329338261138,0.9265389961184318,0.927358788049101,0.9277135798262333,0.9278600826467522,0.9281232815041052,0.9284179330025457,0.9284285955041229,0.9286616564771071,0.9287156775086314,0.9287933863272466,0.9288939538141905,0.9291202150338529,0.9292087714685899,0.929316730178944,0.9294272990826018,0.9294721984207799,0.9298434116385683,0.9298652364014022,0.9298887057490202,0.9298913171746293,0.9309651743875573,0.9313069279549753,0.931409916490568,0.9314590275262276,0.9314721240693258,0.9317007408074296,0.9317427538904692,0.9357220402860755,0.9364582156485662,0.9379186191881516,0.9395134441745315,0.9409921249119694,0.9412882729566502,0.941618604392548,0.94177716353894,0.9424312155402618,0.9427513066670795,0.9428041216117726,0.9439125137015234,0.9440949859885687,0.9441471763766878,0.9442107866474954,0.9442684303734088,0.9451990528504477,0.9452567348889687,0.9452818625337689,0.9453910168715864,0.9455054580296223,0.9455833551231472,0.9457052475940044,0.946411221118953,0.9489767049387237,0.9491055162273345,0.9494774104471717,0.9494916021411681,0.9494962390681745,0.9495283789888367,0.9496241546430295,0.9496993798653623,0.9498089246115846,0.9499138995159591,0.9499364090859188,0.9512834509017001,0.9520228835459961,0.9520287659435454,0.9520879655571299,0.9521018535564325,0.9521149943743663,0.9521618111271897,0.9567065869244042,0.9580648476297755,0.958072471545727,0.95811441473979575,0.9581346376880995,0.9581394570692412,0.9581475860510726,0.9581502557018335,0.958155713014561,0.9581783455586796,0.9581888384291293,0.9581987860674861,0.9582774717893849,0.9582781778550649
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,5,0.7410178537898054,0.8529434264484919,0.8724837251109027,0.8738830902267626,0.8928810252277926,0.8992795246265257,0.904936986560412,0.9055706918755357,0.9094829981253734,0.9225712111902566,0.9289749715632007,0.9308097323928173,0.9309025251321653,0.9309283667366534,0.9320764474085421,0.9322804968444317,0.932452632539547,0.9324719910301387,0.9354642336353105,0.9354860657366597,0.9357559848197669,0.9366357420543758,0.9412273645594362,0.9418011748841848,0.9422067175489433,0.9455465051053035,0.9456744869824876,0.9465013716081778,0.946568952684554,0.9468766585842288,0.9470125154832142,0.9470234744001222,0.9470577740613992,0.9480863388398598,0.9482986010454176,0.9484953454608893,0.9485529990854816,0.94905959683208,0.9493055190892642,0.9493979405260838,0.9494794280508547,0.9495249704137936,0.9497330412305103,0.9500910372794346,0.9503831909271127,0.9504012722920504,0.9523330828801069,0.9524687268518925,0.9524984483797823,0.9525789421242964,0.952594815282907,0.9526268087070557,0.9526476862048436,0.9526575464745504,0.9526702658198745,0.9526760157930361,0.95271170616255,0.9527487077269164,0.9528685042112949,0.9529061911961146,0.9529419888951295,0.9529546594332187,0.9529671316153724,0.9529797501002569,0.9530168419544206,0.9530214900905364,0.9530389559292848,0.9530558920066426,0.9530890749306499,0.9530964486036267,0.9531041657876868,0.9531213993617765,0.9531452618645208,0.9547688762407993,0.9547857066556552,0.9548039308401965,0.9548227327873157,0.9548466354697093,0.9548502220496843,0.954858912752105,0.954902423168894,0.9549349739500987,0.954938652764005,0.9549425034706426,0.9549467408223064,0.9549520960664674,0.9549583858072858,0.9549977458570503,0.9550003479391738,0.9550088889820071,0.9550185844836093,0.9550347881754656,0.9550474586284158,0.9550642098960248,0.9550708847632522,0.9550738274462847,0.95509465936218,0.9551026386806435,0.9551056917974704,0.955113888102791
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,5,0.26817104839273576,0.2959792651308867,0.7554284730809522,0.7554284730809521,0.7554284730809521,0.7554284730809518,0.7554284730809516,0.7554284730809516,0.7554284730809516,0.7554284730809515,0.7554284730809516,0.7554284730809516,0.7554284730809516,0.7554284730809517,0.7554284730809517,0.7554284730809517,0.7554284730809517,0.7554284730809517,0.7554284730809516,0.7554988357684291,0.7561614123308589,0.7594371037325913,0.7668106521896823,0.7668288576102966,0.8167428592936734,0.8175053872873669,0.8175204121415243,0.8249231418055073,0.8279545720364316,0.827954575029879,0.8279545750298789,0.8279545750298788,0.8279545750298795,0.8279545750298797,0.8279545750298796,0.8279545750298788,0.8316585879979717,0.8316585879979715,0.8316585879979715,0.8366345208910813,0.8375445872591576,0.8375530249913516,0.8375530268333706,0.8375530268333704,0.8375530268333704,0.8375530268333704,0.851064494773097,0.8533185927206438,0.8534219781564295,0.8535120311950982,0.8535120311950982,0.8535120311950982,0.8535120311950984,0.8535120311950984,0.8535120311950984,0.8535120311950984,0.8535120311950987,0.8535120311950989,0.8535120311950982,0.8535120311950996,0.8535120311950993,0.8535120311950991,0.8535120311950991,0.8535120311950991,0.8535120311950989,0.8535120311950989,0.8535120311950989,0.8535120311950991,0.8535120311950991,0.8535120311950993,0.8535120311950993,0.8535120311950996,0.8535120311950996,0.8535120311950996,0.8535120311950996,0.8535120311950996,0.8535120311950996,0.8535120311950998,0.8535120311951,0.8552480192790503,0.8552566254250068,0.8552566254250066,0.8552566254250068,0.8552566254250068,0.8552566254250066,0.8552566254250068,0.855256625425007,0.8552566254250068,0.8552566254250068,0.8552566254250068,0.8552566254250068,0.8552566254250068,0.8552566254250068,0.8552566254250068,0.855256625425007,0.855256625425007,0.855256625425007,0.855256625425007,0.8552566254250068,0.8552566254250068
