topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,3,0.021239661849238346,0.021771152935801827,0.024492081920367482,0.04277176758764541,0.06194876991297718,0.06933203940875254,0.07647187432771868,0.08566362266847603,0.08770070463222894,0.09156335185583565,0.09808025693567572,0.10028405138124606,0.10599635206380904,0.10980829940487849,0.11265097391156784,0.1151789344549661,0.12633014269464865,0.12875206321433316,0.1307435221024285,0.1335242518734937,0.13422419901791077,0.13769091251027396,0.13963221189097297,0.14193462436231927,0.14239854830359983,0.14787738638598655,0.15120196445528628,0.15143606081540842,0.15555810620183688,0.15619554357655663,0.1564897531905639,0.15700441168680276,0.15822979892067424,0.1608029677280801,0.16129046694516155,0.1618680638185983,0.16223005576179056,0.16246156219182317,0.16252147140191336,0.16280259525834,0.16299642772157721,0.16310480586723317,0.1632145569026452,0.16327342674744905,0.16372247078449378,0.16381824963583627,0.16391373070271187,0.1640602849215493,0.16539504805014135,0.16551234156030623,0.16557459036549035,0.16631510481096232,0.16711127558102393,0.16713575371990874,0.16718541022163044,0.16726738587650897,0.16732414227291662,0.16734009441469816,0.1673909946042983,0.16743943275457435,0.16745410228771504,0.16747048509084803,0.16751206620988165,0.16758021667641493,0.167854824107572,0.167867655375024,0.16790860705135296,0.1679243807442182,0.16794002960060117,0.16797983834990346,0.1687266393222092,0.16874232404651202,0.16876069321213488,0.16878637473109445,0.1688014124094318,0.16890256297335773,0.1689079935219993,0.1689336118159435,0.1691638117213225,0.16919132290810257,0.16919481018253313,0.1692049994210613,0.1692450594168287,0.16937337494102356,0.16939674960168694,0.16941199806143167,0.16943076045977162,0.1694458006905512,0.1694633297796972,0.1694930862611565,0.16951714023776984,0.16952885102441237,0.16953918012492727,0.16955474675831494,0.16956023858414654,0.16956333479799304,0.16958334262383107,0.1695965852269597,0.16960515768338832,0.16960873107565852
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,3,0.049425020719291037,0.06091685998262304,0.06490577659204384,0.07193359994204707,0.07575917487373393,0.07950909184656321,0.09195165295669117,0.09446827360139251,0.1032600124874549,0.10770368122830593,0.114697041875841,0.11925478588677305,0.12771342097409177,0.13173812643406121,0.13439424019533663,0.1373795042405027,0.13985268703937032,0.14842588525945025,0.14894933548058562,0.1505144028965426,0.15225149390849763,0.15413934087560058,0.1551183974108064,0.1555804350371921,0.15714029542576485,0.15738499401154532,0.15765857400484387,0.15867542756966582,0.1606249388955643,0.16161634982375764,0.16397719189213494,0.16420743007186117,0.1646772285425645,0.16489090984368404,0.165321805548456,0.16547924082056237,0.16577496044130585,0.16597720309262387,0.1662294485589827,0.1666732084173676,0.16700091678643528,0.16740704209820906,0.16751558356735619,0.16777798272711367,0.1678558180466888,0.17004237576887424,0.17010904483825348,0.17034420928768085,0.17051335205511348,0.17072125448894063,0.1707913088618307,0.1709066661469235,0.170997244491397,0.1710878268509253,0.1711234882577656,0.17140991781475626,0.17144299358420412,0.1715423938511567,0.17165190362022228,0.17168038224074386,0.1719643204260893,0.17199504053365303,0.17205262742735647,0.1720736431237934,0.17221822038323678,0.17224396778257914,0.1723046587150655,0.17235671872021832,0.17238003253504086,0.17247800922477197,0.17256790926454607,0.17263220544622887,0.17277711936917353,0.17284283779241924,0.17289248693241738,0.17291537139041407,0.17295507014793865,0.17297627543253644,0.17299106352085933,0.17301483735358514,0.17304222709629943,0.17307080980023318,0.17310314146468855,0.17313725631825827,0.17317466452250918,0.17323240913231955,0.17324624462307192,0.1732659553328081,0.17337481547122133,0.17338335672842223,0.17339745284221267,0.17343222828536622,0.17344697849869978,0.17347013797068453,0.173491780764508,0.17352581636045275,0.1735315288150236,0.17355880574361285,0.17356599789932736,0.17358289490491685
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,3,0.021239661849238346,0.037356888172184716,0.04287633219129234,0.056315561063051606,0.05944139357837064,0.06444313529356069,0.07284775534708372,0.07814739269552469,0.08227876611190774,0.08927125413560379,0.09150388403060512,0.0942133894051862,0.09547645251781545,0.09664096337487041,0.09956553308644002,0.10404098975782489,0.10505387981594724,0.10957676863430044,0.11371180530890922,0.11427378238150344,0.11475360714825195,0.11773938418035157,0.12207036054494981,0.1227401116371592,0.12402815824242686,0.1242797913813995,0.12449093963074712,0.12877491350138928,0.1289656306375634,0.1291936161903538,0.12943549584172506,0.1296413083165115,0.12971837683688947,0.1299425553436431,0.1300507435082549,0.13013608075223976,0.1301997568257448,0.13125299391967168,0.13157426486723398,0.1316581750232877,0.13187603521057642,0.1326090491430222,0.13273071724291227,0.1331878832795285,0.13338477702008453,0.13351256399406922,0.1376863072850686,0.13773357686478502,0.137784726093003,0.13784728199982105,0.13855989558579557,0.13862862610086388,0.1386635836954561,0.13876805771749673,0.13881564959300655,0.14199796340592688,0.14503676879789743,0.14508303542115686,0.14512657236087828,0.14522976570426407,0.1452494076556565,0.14528020579066148,0.14533239891257985,0.1454591476710697,0.14562924464467622,0.14572965518568567,0.14580721372012065,0.14582705293962295,0.14593463341092444,0.14595849739258507,0.1476846034840776,0.148305044710823,0.14832797885635632,0.14833821993401725,0.14870429456275197,0.14872575153419146,0.1487693212656219,0.14885068145288677,0.14897053167694776,0.1489884862245216,0.14938901387828984,0.14944461849373564,0.14945359331665048,0.1494705006100497,0.14955712423104606,0.1495654087572525,0.14958797235951624,0.1496324847306898,0.14964973830656975,0.14966474185455725,0.14967707710609135,0.14971621492814471,0.14972834355542355,0.1500349082296774,0.15005787090052194,0.15014828124442062,0.15016229625080313,0.15042776261599186,0.15044392563345216,0.15047906017241106
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,3,0.016804568899691997,0.01811069693081824,0.01817833145111396,0.018654398451028002,0.02033067148357165,0.022691116237760427,0.027985693065919255,0.0418436437787425,0.0637722936822167,0.06381134287447483,0.08772719891433478,0.0933316130087553,0.0933659360623468,0.09338300997813842,0.09338312079986975,0.09338313239537793,0.09338313255857505,0.09342293552464513,0.09373993541825495,0.09480939319669773,0.09620377146333486,0.09894486275609303,0.10448308516142787,0.11168179598604314,0.11224872004383844,0.11579046208259923,0.11889014591488645,0.11924764284709127,0.11926108280801162,0.11926205410182304,0.11926207042512393,0.11926207042512393,0.11926207042512399,0.1192620704251239,0.11926207042512382,0.11926207042512382,0.11926207042512388,0.1192620704251239,0.11926207042512388,0.11926207042512382,0.11926207042512374,0.11926207042512377,0.1192620704251238,0.11926207042512374,0.11926207042512382,0.11926207042512388,0.1192620704251239,0.11926207042512399,0.11926207042512402,0.11926207042512402,0.11926207042512402,0.11926207042512407,0.1192620704251241,0.11926207042512421,0.11926207042512418,0.11926207042512421,0.11926207042512427,0.11926207042512421,0.11926207042512421,0.11926207042512418,0.11926207042512421,0.11926207042512421,0.11926207042512424,0.11954000125311201,0.11954000125311201,0.11954000125311204,0.11955181795966544,0.11955181795966544,0.11955181795966546,0.11955181795966546,0.11955181795966546,0.11955181795966549,0.1201606362902361,0.12023462050944697,0.12023462050951905,0.12023462050951905,0.12023462050951905,0.12023462050951908,0.12023462050951905,0.12023462050951902,0.12023462050951905,0.12023462050951902,0.120234620509519,0.1250184411567748,0.12503033766107713,0.12528114488884162,0.12531394822207007,0.12531473108486849,0.12531473108864358,0.1253147310886436,0.1253147310886436,0.1253147310886436,0.1253147310886436,0.1253147310886436,0.12562211328726036,0.12562211328726036,0.1256605875099488,0.12567461286810225,0.12567556342727762,0.12567597477844733
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,3,0.042148799766913395,0.04310518972461319,0.04586074966846467,0.04643916714208104,0.04892299824791927,0.05082915834494178,0.05222691939137139,0.05428646487201781,0.05487177974378024,0.05992105414724687,0.060655141710136355,0.0607604321814224,0.061807280144911124,0.06180728014491109,0.061807280144911096,0.06180728014491106,0.06180728014491112,0.06185876295017525,0.07033715617331454,0.0704383925778897,0.07043839257788975,0.07043839257788972,0.07043839257788974,0.07043839257788974,0.07043906810422038,0.07043906810422029,0.07043906810422022,0.07043906810422017,0.07043906810422018,0.07043906810422021,0.0704390681042202,0.07043906810422022,0.07043906810422026,0.07043906810422021,0.08233351767409987,0.08233351767409991,0.08235770726944087,0.08242903182818966,0.08289150321851017,0.0828915032185102,0.08289150321851023,0.08468957777046808,0.0855543326127324,0.08555433261273244,0.08555433261273244,0.08650660701218685,0.08650660701218685,0.08650660701218689,0.08650660701218683,0.08650660701218682,0.08814397186177103,0.088143971861771,0.08814397186177093,0.08814397186177092,0.08814397186177104,0.09114568820507078,0.09114568820507073,0.09114568820507069,0.09114568820507067,0.09114568820507073,0.0911456882050707,0.09114568820507057,0.09114568820507059,0.0911456882050706,0.09114568820507064,0.09114568820507057,0.09114568820507048,0.09114568820507044,0.09114568820507046,0.09114568820507045,0.09114568820507031,0.09114568820507031,0.09114568820507017,0.09114568820507017,0.09114568820507025,0.09377341250981559,0.0937734125098155,0.09377341250981554,0.09377341250981534,0.09377341250981547,0.09377341250981548,0.09377341250981551,0.09377341250981555,0.09377341250981551,0.09377341250981558,0.09379209553216612,0.09379209553216608,0.09379209553216604,0.09379209553216612,0.0937920955321661,0.09379209553216615,0.09379209553216612,0.09379209553216622,0.09516183017820891,0.09516183017820892,0.09516183017820895,0.09516183017820894,0.09516183017820896,0.09516183017820895,0.09516183017820891
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,4,0.044200382590353506,0.05912716050867123,0.07294316721801827,0.07509190991830379,0.08428857157190905,0.09008790733187003,0.10044103679462511,0.1032704807991252,0.12178680477296341,0.12275953587017958,0.13014639133310346,0.13268837078507673,0.13681396853752656,0.137721899069086,0.14016295250697652,0.14352228766588065,0.14440356696485077,0.14594762626407312,0.14699719043849221,0.14819830584552157,0.14868239169677458,0.14919285402897559,0.14993452268555926,0.15058234989506297,0.15148118434840516,0.15172832256133548,0.1522511214382088,0.1535247332894782,0.1538636417513298,0.15426789217043893,0.15489316500596698,0.1550717736484379,0.1552769063821898,0.15550350670676066,0.15569764307398434,0.15672060845552233,0.15682609015560567,0.15696211552712935,0.15704343163248483,0.15721025079479556,0.15736967022522513,0.15754627191686252,0.15759484457856562,0.1577053940946401,0.1578449970580784,0.1582135713948042,0.15835890367037742,0.1584333858469831,0.15851491874171045,0.15877417796995083,0.1596869784007752,0.15984962778794037,0.15990434298864745,0.15994880398279904,0.16000849076265589,0.16007883136659312,0.16011575323874327,0.16019796593075392,0.16023423043938442,0.1602818621679046,0.16029437386906434,0.16034638504886783,0.16046778037495646,0.16051480700602566,0.1605335130933943,0.16054763299490651,0.16082942944606096,0.16088056121982344,0.1608940928644859,0.16090889245914425,0.16121544343578748,0.16126957666317324,0.16130252223237104,0.16131635567573116,0.16138123943071855,0.16142627205512816,0.16147411773505277,0.16148501293995246,0.16149124284879657,0.16151216393135767,0.16153072296553647,0.16154617405116722,0.16156010518833067,0.16158302557999105,0.16158885765127046,0.16162561706791592,0.16164659357279815,0.1616573737816099,0.16166835006611455,0.16167157123550688,0.16167405874861202,0.16172001395566227,0.16173285416975694,0.16173392364696615,0.16174695221149762,0.1617597989529552,0.16176734146584876,0.16179852457719543,0.16181880417589967,0.16182818062345733
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,4,0.04885677336159432,0.05319859125197639,0.05757399695385387,0.07341460181585616,0.08434691184251965,0.09872210515964103,0.10155047463867262,0.10716941750990461,0.1148026140567063,0.12153952698880197,0.12441418455888345,0.1291684023139042,0.13033604634346282,0.13420497375511056,0.13649545831366405,0.13962976610915276,0.14118663537343276,0.14350393752483048,0.15497708745198766,0.15529383146651915,0.1577078553579584,0.158133682150369,0.15861344517401482,0.15908763784655477,0.16181029411012382,0.16483869911914206,0.16572783240812144,0.16761982607798098,0.17059612926232,0.1710111275603395,0.171333951239705,0.17175295250458758,0.17194499712448783,0.17229639148482886,0.17303730209202023,0.17432769548054278,0.17497067102041358,0.17513886912401494,0.17527162457273823,0.1753745796639298,0.17564915491457658,0.17578809768698964,0.17615567021274828,0.17621503073237485,0.17634685188874483,0.17639355957600933,0.17644970497897852,0.17652612836402284,0.1767046926275382,0.17702650651245613,0.17709795203893236,0.17723451739784576,0.1773022801458628,0.17733960731559426,0.17752043491245525,0.17759049930970813,0.17764186218998163,0.17769054514589233,0.17809084272825035,0.17824117163571143,0.1784377890248014,0.17850280427480394,0.17856845238562502,0.17886172475381545,0.17887316958942034,0.17888407425538577,0.178968780706431,0.17919290156820866,0.17921445434179356,0.17964285314347883,0.17980340725702137,0.17982397735170397,0.1798427967699288,0.17988423883073623,0.1799123118144563,0.17993458579811916,0.1800375710635581,0.18006314309584598,0.18008711001092673,0.18012159247823925,0.18023526295337278,0.18023638258872215,0.18025357628180752,0.18031485667076808,0.1804223044282548,0.18045339470550273,0.1805447375801789,0.1805611398157065,0.18057362170665947,0.18058410786987936,0.18061793859903294,0.18065435933554275,0.18068058828460704,0.18070793007249997,0.18071654468521806,0.18075508796308123,0.18077214676187506,0.18077620407865247,0.18078669928911636,0.18079982003933548
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,4,0.044200382590353506,0.05523654359717399,0.05526944748250706,0.057444621056804396,0.062398532243005206,0.07317215963341817,0.09060454864232691,0.09539604551393617,0.09714860450841743,0.10635073350673097,0.11487613289436588,0.11638725042849411,0.1209958151910691,0.12432913485183301,0.1307196435631881,0.1328498872350788,0.13598150256193026,0.13761373929998197,0.13884739076978933,0.14000695328497106,0.14045781040781008,0.14510055557527696,0.14811998420505312,0.15107783346113463,0.15169874796478824,0.1520371774309373,0.15225144252858716,0.1538560616322429,0.1540813375789401,0.15435465252205222,0.15751294546952943,0.15782961832960873,0.15826573624658324,0.1586382633028853,0.15930152930783906,0.15946246516882415,0.15983521597477265,0.16187251091114369,0.16207645530260226,0.16243250276324026,0.16258306809217773,0.16315982951891503,0.1660730209993088,0.16641314655264966,0.16652679742077062,0.16665955136820404,0.1668338899215466,0.16744110007489313,0.16752306206985057,0.17009159069849264,0.17015907016222506,0.17020115532208233,0.1704420385737115,0.1713260301861294,0.17138717390171151,0.17154896941227774,0.17180229132081115,0.1718559983626166,0.17203240758520982,0.17213120958931086,0.17218137411999782,0.17249602775155448,0.17260086065735014,0.17261188834184638,0.17266471696992514,0.1727267891389058,0.1727482724412444,0.17280673790538023,0.17291482229557953,0.17296127196108732,0.172983749581244,0.17361316095074394,0.1736464683803608,0.17383888152364418,0.1738647396152406,0.1738836240341315,0.17431085056402426,0.17439876019420808,0.17441657324972434,0.17442508136774504,0.1744377750612917,0.17446759630574837,0.17451456573472493,0.1745635552708567,0.1745715200977434,0.17484417086896112,0.17486397275522153,0.17498023808188765,0.17523229214927863,0.17539642211905818,0.17546705097048998,0.1755115506603615,0.17554694519387384,0.17564560991111952,0.1757276217506607,0.17573447911282783,0.17581504239810583,0.17584836212756053,0.1763273096780065,0.17672932437948496
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,4,0.013619819413917171,0.0587804772312496,0.058780510062484664,0.058917830894808114,0.06136096150206055,0.06901091919548234,0.07283910417188869,0.07291922878968515,0.07291923251001321,0.07308753376086252,0.073620506873985,0.07565983659793588,0.07812499705954376,0.0821927124048012,0.08776738033765169,0.09247873053645314,0.09248782521737148,0.09703112694169522,0.10196421195830702,0.1078710055681445,0.11617410346989927,0.11858883398380818,0.1199893824556731,0.12024835088334741,0.12033620211382777,0.12033798734558838,0.12033802614982428,0.128299576128504,0.13931526249749157,0.1393270152119401,0.13940441933525194,0.14000366608610942,0.1406455166316099,0.14181982609265764,0.1440953972923089,0.14699592260436506,0.14821472308608652,0.14822526502816302,0.14822526503187827,0.14822526503187827,0.1482252650318783,0.14822526503187838,0.14822526503187833,0.14822526503187827,0.14822526503187822,0.1482252650318781,0.14822526503187813,0.1482252650318781,0.14822526503187808,0.1482252650318781,0.14822526503187805,0.14833545838249235,0.14843461622900578,0.15295366499087615,0.15957577937666806,0.15957582662191905,0.1704282326438522,0.1755156518856994,0.1755161408539092,0.1755212402597967,0.1755212511188085,0.1755212511188086,0.1755212511188086,0.1755212511188086,0.17552125111880854,0.17552125111880848,0.17552125111880848,0.17552125111880837,0.17552125111880842,0.17552125111880842,0.17552125111880854,0.1755212511188086,0.1755212511188087,0.17552125111880876,0.1755212511188088,0.1755212511188088,0.17552125111880876,0.17552125111880892,0.1755212511188091,0.17552125111880898,0.17552125111880898,0.1755212511188091,0.17552125111880915,0.17552125111880915,0.17552125111880926,0.17552125111880926,0.17552125111880942,0.1755212511188093,0.17552125111880926,0.17552125111880915,0.1755212511188091,0.17552125111880904,0.1755212511188091,0.1755212511188091,0.17552125111880915,0.17552125111880915,0.1755212511188092,0.1755212511188092,0.17552125111880926,0.1755212511188093
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,4,0.043814480971212974,0.050567485685392134,0.05770877154290733,0.05772089746205342,0.058015028441576064,0.05801502844157607,0.06923699679343345,0.07093043856638759,0.07096478058108144,0.07214382841031533,0.07214382841031536,0.07214382841031536,0.07271646085753372,0.07272332295577247,0.07301391574060308,0.07301391574060309,0.07301391574060312,0.07301391574060302,0.073013915740603,0.073013915740603,0.07301391574060298,0.07345528369316996,0.07345528369316996,0.07345528369316999,0.0739770918976791,0.07397709189767915,0.07397709189767916,0.07575207236548177,0.07575207236548172,0.07575207236548175,0.07575207236548176,0.0757520723654817,0.07575207236548169,0.07575207236548172,0.0773502284502968,0.07735022845029682,0.0781771001074139,0.07866631772287136,0.07866631772287133,0.07866631772287136,0.07866631772287135,0.07866631772287135,0.0786663177228714,0.0786663177228713,0.07866631772287126,0.07866631772287129,0.07866631772287126,0.07866631772287133,0.07872151643057924,0.07873477575471417,0.07880590604882465,0.07903694500220429,0.07903694500220425,0.0790369450022042,0.07903694500220423,0.07903694500220429,0.07904599574574868,0.07904599574574869,0.07911213987855313,0.07911213987855313,0.07911213987855314,0.07976956469258922,0.07976956469258915,0.07976956469258918,0.07976956469258915,0.07980189519443505,0.08827552771361014,0.09185045900820554,0.09210429080841327,0.09210429080841338,0.09210429080841337,0.09210429080841331,0.09210429080841326,0.09210429080841331,0.0921681167885287,0.09216811678852875,0.09216811678852874,0.09243783017922555,0.09243783017922556,0.09243783017922563,0.09243783017922566,0.09243783017922569,0.0924378301792256,0.09243783017922554,0.0963829302517245,0.09638293025172452,0.09638293025172448,0.09638293025172458,0.0963829302517246,0.09638293025172455,0.09638293025172456,0.09638293025172444,0.09638293025172442,0.09638293025172445,0.09638293025172442,0.09638293025172445,0.09638293025172442,0.09638293025172433,0.09638293025172423,0.09638293025172431
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,5,0.05420198884749176,0.06361975769683982,0.07004505669095613,0.07673303413908505,0.08011998238631196,0.08770429705393697,0.0955662075450142,0.1074300646309549,0.11126608320427028,0.11410505443310878,0.11660353514410421,0.12873494698915297,0.12990865992362957,0.14250638198830248,0.15215523584840712,0.15654346179164988,0.15838978423462,0.15963721550139207,0.16012352336690477,0.16390293485450458,0.16515408537832008,0.16593891259781077,0.16834503224326566,0.17030105095061973,0.17124449369600392,0.1714738961133241,0.17268481415351478,0.17333386438851195,0.17353040316583718,0.17356314437515347,0.17384975008238535,0.17418585433852102,0.17426811868704123,0.1745126290589759,0.17463805336936963,0.17486863315582207,0.17490198452618877,0.17530042497558693,0.17546318862294197,0.17788794391392465,0.178014795088246,0.17811978582383903,0.17826402990625936,0.1784527133183956,0.17849735520450166,0.17907806094902873,0.1791718024602543,0.1797276610619125,0.1797893855858483,0.1801462711211066,0.18033891259188312,0.18042287524916154,0.1805435837723288,0.1807944379100304,0.18088622625427747,0.18099525157700427,0.18102805433443309,0.1814658212486295,0.18151546663440257,0.18156151926701133,0.1815904653259185,0.18170459991815935,0.18181220452591434,0.1818179893004006,0.18189410536558398,0.18202311504685323,0.18279062479040822,0.18286505991555607,0.18291977227478814,0.18332067429324783,0.18341085707093635,0.1834728630870478,0.18349287288735966,0.18350600212702903,0.18353862743462893,0.183651015340735,0.18366135991415622,0.18374111416166264,0.18377126999545298,0.1842878605920313,0.18432649461109324,0.18437548997114153,0.18438973094423494,0.18450047941348988,0.18454467106819591,0.18459877161485344,0.18462318359541974,0.18474575978966326,0.18480422011657985,0.18487965653826627,0.1849022210374225,0.18490812938659784,0.1849257884279183,0.18513676247357785,0.18516328395719386,0.18517047945668533,0.1851865810131844,0.18520482702006194,0.18523420458517195,0.18525165005696773
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,5,0.02869119858278467,0.037849379546233956,0.03995296755916286,0.053174658362785704,0.0740182765769122,0.07881705173924343,0.09885951797079544,0.10928761013477555,0.12146666156518261,0.124011963373828,0.12897938657223257,0.13064923515467086,0.1331449799114941,0.13475885669159582,0.136575606775103,0.1386649592722899,0.13976224937134946,0.14133146123106297,0.14186142919051134,0.14369151771417177,0.1443576022564191,0.14507965011090546,0.14595777463129053,0.14633112481553992,0.146750095443678,0.14769898346903632,0.14823229729383314,0.14873758040325302,0.1490934957802591,0.1494147836984871,0.15009234557907358,0.1505183892981418,0.15070686726391525,0.15102958270812053,0.15125755533605947,0.15136895509366938,0.1515535608357313,0.15162539847415374,0.15172907702359073,0.15181334936669041,0.15196571715926,0.15210322134016466,0.1521898515113281,0.1522512909746893,0.15238061938314845,0.15242875430031866,0.15252068577550612,0.15259242131018258,0.1526601344544625,0.15269846627511358,0.15279613667973185,0.1528754216482442,0.15299197347642762,0.15302356898572952,0.15305589224194013,0.15308319506343152,0.15312366164176885,0.15328276121671586,0.1533759678209684,0.15340632058981707,0.15343508600577027,0.1534597069622053,0.15353393691813472,0.1537402685559399,0.15379914942131184,0.15382228072730994,0.15384286794929058,0.15387990050384076,0.15394880930499355,0.15398169233926523,0.15401643453852995,0.1540764479472089,0.15410927354153434,0.15418311379267102,0.15422414332314166,0.15423877127323965,0.15426080632703026,0.15428414476315028,0.1543226243321218,0.15433118909738705,0.15433670344263312,0.15439543823735313,0.15441390007501715,0.15446820460665014,0.1545192647531403,0.15452521680710551,0.15454097038968165,0.15456008793407516,0.15458744927174495,0.15463696524817663,0.15467736463270707,0.15468926490280674,0.15470191010153392,0.15473160541359532,0.1547505995460885,0.15480747643499027,0.15496214705442482,0.15498880181545754,0.1550096256445243,0.15501153080995617
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,5,0.05420198884749176,0.05455597834056737,0.059928670060470965,0.06919345003643897,0.08805487484814334,0.09149841144744171,0.09991070225181156,0.10614046976904444,0.11100306341927914,0.11233971753881322,0.11332418799336202,0.12394101208064966,0.12673711484798272,0.12755778206138638,0.12830722724935856,0.1322503546666381,0.13289660853685675,0.1332493269085385,0.13363848968148911,0.13411403082715379,0.13633480486862137,0.13686226604986113,0.13946188269540227,0.14105205090622183,0.14132551937613455,0.1422618760286608,0.142495198288713,0.14299028329266614,0.14315736182984293,0.14350268441649106,0.14386755702118598,0.14412866666458363,0.14523942951001687,0.1469934019613148,0.1474982967066706,0.14762062184218258,0.1487468212897856,0.14947903722007114,0.15493099027047855,0.1549538157005232,0.15498230600532978,0.15510574345190825,0.1552662770252052,0.1557571430876661,0.1559358901085781,0.15595126088088257,0.15601647533315752,0.15626125914846337,0.15636248052960888,0.1564322101989088,0.15689999310836894,0.1571995541644291,0.15726823823721636,0.15738748359847235,0.15745623545506893,0.15754315137416786,0.1576385698197442,0.16037514165120825,0.1720642112260541,0.17219190448044847,0.1722043708975018,0.17232629905999708,0.17239475051569225,0.17244890337082336,0.17257211930099287,0.17259724771371496,0.1727878756839715,0.17337120023617197,0.17338978438325897,0.17350208385946608,0.17376493266722057,0.1742039980782463,0.17424777953871695,0.1743358405754992,0.17447247225972526,0.17451858545077742,0.17465024147962493,0.17468568527726774,0.17478086195324938,0.17483757956588142,0.17485898582274606,0.17510094606739285,0.17517474289817933,0.17552925558953184,0.17561179816266034,0.17565063831491823,0.1756750796323187,0.1757235686771003,0.17862550473679076,0.17865055769368565,0.17867112719081715,0.17875009007150486,0.17877188147495487,0.1788449210384913,0.17898088550221214,0.1796263653076352,0.17965357044867217,0.17967906702319406,0.17969766605793336,0.18020085436986813
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,5,0.036687425194707454,0.0367356235047159,0.03704041992816555,0.037963076621847565,0.04132960678732542,0.05118253786347404,0.053511016831519265,0.05706507250084926,0.05711589477012256,0.05711589477012258,0.05715462937435727,0.05739601298821885,0.05855942967686606,0.06219087562026545,0.06641388241881747,0.07078309436718032,0.070851456709275007,0.07085892819982541,0.07085901173147192,0.07086480337882203,0.0708976251824187,0.07103383661577749,0.0710824827081107,0.08075189617014372,0.0981267408121615,0.09874267581450039,0.11590191368594881,0.12273202286503627,0.12320721993641595,0.12326034190493199,0.12326060834969992,0.12326312847837044,0.12326313782851075,0.12326355779009729,0.12326355804734088,0.12326367509576008,0.12328633355935334,0.12344351358235604,0.1237034289256181,0.12370347444160901,0.12376265379039278,0.12376293343958898,0.12376293343958898,0.12376293343958898,0.12376293343958898,0.12377861337215915,0.12377867607266582,0.12377867607266578,0.12377867607266572,0.12377867607266575,0.12377867607266575,0.12377867607266581,0.12377867607266575,0.12377867607266572,0.12377867607266584,0.12377867607266586,0.12377867607266586,0.12377867607266581,0.12377867607266581,0.12377867607266586,0.12377867607266584,0.12409162369838751,0.12409175578946506,0.12409175578946506,0.12409175578946509,0.12409175578946509,0.12549672927313155,0.12550459913604312,0.12729574459806664,0.12731331546983932,0.12731355852405496,0.12731358226764528,0.12731378688506312,0.1273274389927191,0.12733085544663014,0.1273308554466301,0.12733085544663003,0.1273308554466301,0.12869276709296418,0.13059025482674194,0.13183706000039905,0.13286398100460903,0.13289028294243618,0.1329153032945997,0.1329509904401816,0.13295983899400804,0.13296094115252757,0.1329613530730096,0.1329615818222394,0.1329615858885494,0.13299069073294642,0.1332080466941473,0.13342267317276982,0.13373866394776437,0.13387286984112423,0.13466656322469323,0.13769507649420887,0.13773111673762664,0.15235614619314886,0.15631788523474552
