topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,3,0.44433118231076496,0.4953997063555147,0.5256308115138733,0.5696243987731284,0.573147353201413,0.6479657379018119,0.6531406362194944,0.6559281357890603,0.6607285523633465,0.6688100275873478,0.6740074104212284,0.6750799880520154,0.676325738978684,0.7018839948785311,0.702620976207472,0.7076162062821726,0.7078864613013637,0.7083331507516263,0.7087673811205853,0.7088359590962795,0.7088792078943025,0.7108472325592183,0.7109666913479469,0.7111265023581227,0.7149086113576122,0.7170523126447127,0.7170974540291922,0.7174090079380658,0.7174462756205237,0.7174678639313401,0.7184440622228151,0.7185417277852083,0.7185628821338745,0.7185777741056136,0.7187110420913604,0.7187207857958956,0.7187605247921153,0.7187667447642918,0.7189770566253081,0.7189821857382135,0.7189876507946601,0.7189918142395498,0.7189961920746502,0.7190376618844173,0.7190459227048102,0.719059156386622,0.7190659372658927,0.7190680293769586,0.7190760876370388,0.7190824604839221,0.7190885377699818,0.719096303457694,0.7191099550143973,0.7191434730527922,0.7191454446187823,0.7191482848189342,0.7191775962756564,0.7191793484377224,0.7191822616222115,0.7191893811626995,0.7191951808350641,0.7192012455639548,0.7192052759577594,0.7192125312093267,0.7192150482388249,0.7192205991643399,0.7192223400729061,0.7192463833930408,0.7192506405813056,0.7192523497878738,0.7192539948558925,0.719255734626413,0.7192583602401876,0.7192621912896205,0.719264462741962,0.719268077778356,0.7192688691585731,0.7192724060756421,0.7192751013401683,0.7192770800043246,0.7192790219575111,0.7192830291013239,0.7192845242153882,0.7192852860199097,0.7192891706401309,0.7192909861743899,0.7192968556997544,0.7192983151979028,0.7193009340100339,0.7193039668950905,0.7193051960817863,0.7193060045606654,0.7193080593657338,0.7193089123466933,0.7193107730185755,0.7193127686702486,0.7193132804079382,0.7193145304909421,0.7193158962101892,0.7193170911138377
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,3,0.4263457186637846,0.45214175064100204,0.5143518467813479,0.5409227952951265,0.5928967853405289,0.6283437581066739,0.6878323348771502,0.6889655893591722,0.6912602586251703,0.6942236722248132,0.6952786499875762,0.7026831795194195,0.7037460331156162,0.704627797097924,0.7052814976042426,0.7055301015836606,0.7058522542852537,0.7064617656257043,0.7066660677352383,0.715004254205831,0.715187451152843,0.7152809609625342,0.7153552685394101,0.7154416543765025,0.7155180285233151,0.7155417266519893,0.7155583921762132,0.7209656671338833,0.7210016164604484,0.7214786994542062,0.7216732472918509,0.7216929478271414,0.7217403873692534,0.7217689209244099,0.7217720531642219,0.7218481870781374,0.7218577810189097,0.7218677080331745,0.7218778001775482,0.7219315057433628,0.7219391186227953,0.7219478539763411,0.7219796722149772,0.7219884367452617,0.722000861643524,0.7220207996243976,0.7220241239549737,0.7220262415657175,0.7221016585089725,0.7221145637468304,0.7221231367597413,0.7221288832717636,0.722146648981276,0.7221588052850519,0.7221655414137778,0.7222543282596383,0.7222598644361664,0.7222620083375824,0.7222700100115582,0.722274954406507,0.7222774425424503,0.7222839884475452,0.7222864205826458,0.7222952774287066,0.7222988831948058,0.72230130879072,0.7223177320416214,0.7223212061887827,0.7223284100932922,0.7223310526554033,0.7223323036179906,0.7223328093221641,0.7223390557543299,0.7223401219923975,0.7223459185063517,0.7223512872053314,0.7223534129302877,0.7223568203204332,0.722360923389614,0.7223627077628889,0.7223655666373734,0.7223718731066202,0.7223733197748646,0.7224815768772361,0.7224825282708043,0.7224830123456653,0.7224985045168589,0.7225045603357712,0.7225401032784704,0.722544774303826,0.7225449311557195,0.7225457108111711,0.7225467503486815,0.7225479162311892,0.7225506491501029,0.7225525711067206,0.7225559265464221,0.7225811035336452,0.722583728855496,0.7225883693042586
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,3,0.44433118231076496,0.45866840282112475,0.517060697641279,0.5381841434397059,0.551562537791974,0.6290187637821514,0.6315144245236902,0.6349028575175613,0.6563956614185447,0.6673590373489836,0.697599860696326,0.6996599726399172,0.7001413081761193,0.7002303237318849,0.7006480797585726,0.7010883559750667,0.7021401012451755,0.7032484734270135,0.7033776917993166,0.7035807272722078,0.7050399100623961,0.7052447105618089,0.7053582471178841,0.7055142362259091,0.7055486945889743,0.7056971151342877,0.7068057748292571,0.7068873211256042,0.7113796711045237,0.7114055983906593,0.7114180826432799,0.7114643570375844,0.7114914577044679,0.7115079183610616,0.7125864438401704,0.7126421813654724,0.7126624050325038,0.7126703793656369,0.7127753972327586,0.7128450513416154,0.7128582239509342,0.7128722691714866,0.7128815460406698,0.7128967656492124,0.7129068094462632,0.7157100765561242,0.715719695698127,0.7159099620168351,0.7159165697133826,0.7159247156188323,0.7159352375779308,0.7159440745591193,0.7159479545075617,0.7159511387212262,0.7188977992256844,0.718905980905792,0.7189118257484189,0.7189201986554885,0.7189251708976421,0.7189279606912009,0.7189307760159813,0.7189369725554888,0.7189414356895674,0.7189440665536573,0.7189484524467373,0.7189506912244987,0.7189527477399407,0.7189573208763358,0.7189592961484979,0.7189643994633252,0.7189675705900245,0.7189702780488654,0.7189788130294525,0.7189879064458105,0.7189989443714417,0.7190011511395071,0.7190017522738428,0.7190652984914101,0.7190666679183202,0.7190686254602747,0.719071652894091,0.7190742005507234,0.7190770814550211,0.7190782943716358,0.7190809951822237,0.7190838104293567,0.7190849612239574,0.7190866885031988,0.7190909604911637,0.7190951546122981,0.7190967962659454,0.7190975797026031,0.719099286779437,0.7191012471003828,0.7191024960629482,0.7191041850802931,0.7191058968303845,0.7191070993018049,0.7191078789525818,0.7191083604741446
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,3,0.08854949853589864,0.18242900542952045,0.2413624853384273,0.2420773567041538,0.24419158477612993,0.24588152989168816,0.24588180738718304,0.2458818073876088,0.2458818073876089,0.24588180738760876,0.24588180738760881,0.2458818073876088,0.24588180738760884,0.2458818073876087,0.24588180738760868,0.24588180738760865,0.24588180738760868,0.35411008823379225,0.37088484866102156,0.3902496810037333,0.4274553261153151,0.4307149732611947,0.47032487054859595,0.49002578052536994,0.4900483569250832,0.4900483569250833,0.4900483569250834,0.4900483569250832,0.4900483569250831,0.4916039845325707,0.49160398453257026,0.49160398453257037,0.4917093932473813,0.49332559232397555,0.503244549318414,0.5032629239800579,0.5041865605580629,0.5392555603989023,0.5483622191759203,0.5485394854246921,0.5485394854246921,0.5485394854246921,0.5608707036559362,0.6451810200946135,0.6451812664800225,0.6867958671983379,0.6867958671983379,0.6873012646802865,0.687310980709332,0.6873306514178104,0.6873941013876024,0.7179043043518438,0.7189517268102301,0.7189598516798816,0.7189598516798821,0.719463070946833,0.719463070946833,0.719463070946833,0.719463070946833,0.719463070946833,0.7194630709468328,0.7194630709468328,0.719463070946833,0.7194630709468328,0.7194630709468326,0.7194630709468324,0.7194630709468324,0.7194630709468326,0.7194630709468324,0.7194630709468324,0.7194630709468324,0.7194630709468322,0.7194630709468322,0.7194630709468322,0.7194630709468319,0.7194630709468319,0.7194630709468322,0.7194630709468322,0.7194630709468322,0.7194630709468324,0.7194630709468326,0.7194630709468324,0.7194630709468326,0.7194630709468326,0.7195848586462028,0.7201631090946052,0.7205472865817399,0.7208383879180109,0.7216823935121355,0.7218051025988077,0.7220626717506964,0.7222037209440411,0.7223987852681488,0.7225565780180236,0.7225846285378352,0.7226920640218464,0.7228174590380165,0.7228764507812278,0.7229452478483549,0.7230204235769235
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,3,0.417877988255826,0.4694354334163992,0.5231723347097621,0.5450367911403812,0.548983526333856,0.5501202440678101,0.5515431477565367,0.5653596313283397,0.5736674668047543,0.5804932990348632,0.5819291527856206,0.5984496925249568,0.5997855314764537,0.6007597089391614,0.6007788700103254,0.6015177479318127,0.6017970570827154,0.6414971544027884,0.6434311188569677,0.6439573249982422,0.6447791720950904,0.6447791720950896,0.6502210320561181,0.6518174578929187,0.6533880468039603,0.6887912498487403,0.6887912498487406,0.6887912498487412,0.6913347265017455,0.6921978116059829,0.6922618856467486,0.6955051668695443,0.695505166869545,0.6955051668695453,0.695505166869545,0.6963053066474392,0.6963053066474388,0.6963053066474388,0.6963053066474391,0.6969210403527866,0.6971577675720594,0.6974611950729602,0.6974611950729598,0.6977020015429912,0.6977020015429908,0.6992659912195293,0.6992659912195289,0.6992659912195297,0.6992659912195286,0.6994580153551285,0.6997984308451963,0.7000048860712853,0.7000048860712856,0.7001664738294103,0.7001664738294104,0.7001664738294104,0.70016647382941,0.700166473829411,0.7001664738294117,0.700166473829412,0.7001664738294124,0.700166473829412,0.7003832532270081,0.7003836502331311,0.7003836502331309,0.7003836502331308,0.7003836502331307,0.7003836502331305,0.7004070547756119,0.7004212485559246,0.7004212485559251,0.7004212485559256,0.7004212485559257,0.7005107976713832,0.7005107976713828,0.7019074695262397,0.7019074695262394,0.7019074695262396,0.7019766341188364,0.7019766341188367,0.701976634118836,0.7019766341188365,0.7019805620659935,0.7019805620659934,0.702310991622218,0.7023247233040979,0.7023247233040982,0.702324723304098,0.7023247233040977,0.702479292032396,0.7024935543085463,0.7024935543085473,0.7024935543085469,0.7024935543085468,0.7032648419248062,0.703265602920206,0.7032656029202068,0.7048337837179046,0.7048337837179053,0.7048337837179057
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,4,0.3985419580215422,0.4850623781562037,0.6008148059089405,0.6264052674590261,0.6394315590110184,0.6777936322734469,0.6893594566768716,0.6980119833444114,0.7002880903520903,0.7106899328755308,0.7116636701068618,0.714671328743918,0.7156083608652074,0.7162290238182214,0.7163425815155763,0.716614832289262,0.7167587735830314,0.7170603299960525,0.7172706279218264,0.717536154812223,0.7175671494792353,0.7176313615960708,0.7176408033782569,0.7176689481342442,0.7176928259089899,0.7177340726647379,0.7186221296393422,0.7186634606603539,0.7186859005630206,0.7187186233103526,0.7190720506858922,0.7190802198340157,0.7190916527038413,0.7190972226333363,0.7191169120614794,0.7191535434637799,0.7193549211036886,0.7193609575934248,0.7195490524412637,0.71957705269903,0.7195799649709447,0.7204495592812986,0.7204538192086917,0.7204963309443475,0.7205018025893821,0.7205049357311113,0.7205199830488852,0.7205221878691672,0.7205309131267407,0.7207518875750863,0.7207563035622042,0.7208466173886791,0.7208569963118737,0.7208697559523433,0.7208752591944716,0.7209326989294373,0.720937927966491,0.7209480867648468,0.7210566758798848,0.7210583790210947,0.7210643325078377,0.7210687635188899,0.7210771932535818,0.7210820964631385,0.7210880213088027,0.7210890809723007,0.7211318981949197,0.7211436690048715,0.7211471402014318,0.7218369174360112,0.7218380347507676,0.7218388253654401,0.7218391397225548,0.7218402086312309,0.7218428476358898,0.7218439153257007,0.7218678850112221,0.7218702328112683,0.7218720532009671,0.7218720632522546,0.7218791724313738,0.7218810052282266,0.7219353984878302,0.7219431999503557,0.7219456730336423,0.7219492911528412,0.7219497767134402,0.7219512355511258,0.7219570451947733,0.7219598846124097,0.7219611015755808,0.7219621641439807,0.7219660562842337,0.7219684787367789,0.7219706346008451,0.7219734946384281,0.7219754811053043,0.7219768047215005,0.7219778738697954,0.7219791166684536
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,4,0.4561946437386971,0.524558917950142,0.5669687229359095,0.611315481531999,0.6339842294303006,0.6437584196387772,0.6668378052502878,0.6714803104240321,0.6958701924587507,0.696984937327133,0.7061045024546748,0.7082794573309287,0.7087115792311769,0.7095823911786823,0.7097567588908842,0.7098397445019748,0.7099760316017889,0.7102081283167531,0.7103280565300393,0.7159988202372524,0.7161136407308163,0.7161874350618626,0.7162496939516528,0.7163045235542324,0.7163784493733699,0.7164640689288398,0.7165014693047007,0.7165580069684652,0.7165716202435009,0.7165860704253052,0.7166056742398792,0.7166265988459305,0.7166773351711037,0.7167115941681627,0.7167228740637851,0.716756029188384,0.7167666857475249,0.7168065344139875,0.7168184640724913,0.7168300945810793,0.716860662593703,0.7168744273107446,0.716880843984683,0.7168904015853123,0.7169002697753499,0.7169076684379067,0.7169096486227314,0.7169170393653875,0.7169257174264261,0.7169299033333926,0.7169359182172187,0.7169405382783047,0.7174755253294427,0.7174827399152848,0.7174917949805147,0.7174949404743215,0.7174971436325082,0.7175017705413785,0.7175045094899706,0.7175051009830871,0.717507328769012,0.7175111559338084,0.717512446406267,0.717515264062596,0.7175175760460054,0.7175267528784569,0.7175295877152904,0.7175372873009105,0.7175375863049528,0.7175386142463523,0.7175436397338636,0.7176165062651118,0.7176183978407086,0.7176217360904517,0.7176231783800683,0.7176286559886125,0.7176299596074417,0.7176320187579464,0.7176366108181881,0.7176414188126903,0.7176473156231002,0.7176497198240323,0.7176505526964788,0.7176527037582427,0.7176551514711768,0.7176590727876914,0.717662180816297,0.7176635520141055,0.7176649761431328,0.7176673963139615,0.717667530261213,0.7176678222706836,0.7176704893501492,0.7176716293204642,0.7176717765081743,0.7176723616329399,0.7176743274132873,0.7176780140226316,0.717678728870882,0.7176801217333102
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,4,0.3985419580215422,0.44182594538170833,0.4481897004723622,0.5314252499474451,0.5802603170851709,0.6644064520896482,0.6656377453476637,0.6802568321729604,0.6909685526879644,0.6943529219881017,0.6987376612043762,0.6987927427161432,0.6989163338676451,0.6989994488868757,0.6991012300663303,0.7005276063368002,0.7013010950775942,0.7015184166368882,0.7020194675737035,0.7036206753013159,0.7038123864261858,0.7038472547821348,0.7040523918058156,0.7040732187441464,0.7043266371841687,0.7044146302419396,0.7046139772759991,0.7049968174105894,0.7050463538879619,0.7070181334131908,0.7114776083951035,0.7180341419244719,0.71809366285707,0.7181143824712828,0.7182411972710576,0.7183333153126417,0.7184080078182343,0.7184465702047301,0.7185476471042802,0.7186315602898351,0.7186796648827141,0.7187390690984863,0.7187634105115713,0.7187910729051596,0.7188082457874573,0.7188330772927366,0.7188550081483804,0.7188639946267492,0.7188825160991359,0.7188924832799346,0.7189099288894653,0.7189165367346304,0.7189400638302712,0.7189711686176743,0.7189793318213452,0.7189852006569663,0.7189887495640866,0.7189992380831439,0.7190032739533918,0.7190134332013299,0.7190196411801688,0.7190250901091573,0.7190367436878469,0.7190429947483633,0.7190480327840522,0.7190492706713804,0.7190508675826633,0.7190574443261916,0.7190599127972751,0.7190614231484479,0.7190649325062263,0.7190668700228394,0.7190690115906123,0.7190737547719533,0.7190812439801676,0.7190890020342083,0.7190903208415723,0.7190949949696518,0.719096147509508,0.7191004446376678,0.7191032147636621,0.7191112354853743,0.7191142173999355,0.7191170962828762,0.7191189299740636,0.7191211782872878,0.7191245021377927,0.7191302207417889,0.7191309311101983,0.7191322763979597,0.7191337688127277,0.7191352436428917,0.7191361651235755,0.719139683301935,0.7191420675057625,0.7191443326901928,0.7191524194818196,0.7191532333429714,0.7191544326324361,0.7191557307530038
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,4,0.20714398306057147,0.255176562467817,0.39046226568753406,0.40982009184196355,0.4100416348779775,0.4389962377996738,0.4791054803096364,0.47990248197325025,0.4808519140814922,0.4808519157503912,0.4808519157503912,0.4817069003633915,0.48323474348949447,0.48323474348949447,0.4832495705376534,0.48325705557790566,0.487106910854193,0.48713702592949704,0.4959245194531522,0.5027375585331725,0.5251109387958839,0.5252404474827832,0.5281920795357032,0.5489167603648254,0.5489167603648254,0.5489167603648254,0.5662262345980468,0.6160762451149334,0.6228790129338425,0.6234320395301017,0.6234417658411876,0.6267691203841258,0.6971979610090336,0.7001438318808527,0.7001559847712623,0.7001559847712623,0.7001559847712623,0.7001559847712623,0.7001559847712625,0.7001559847712625,0.7001559847712625,0.7001559847712625,0.700155984771263,0.7055876078809091,0.70603577508351,0.706035786545723,0.7072766257652539,0.7072766458118084,0.7072766458118087,0.7072766458118089,0.7072766458118087,0.7072766458118082,0.7072766458118078,0.7072766458118075,0.7072766458118073,0.7072766458118077,0.7072766458118073,0.707276645811807,0.7072766458118069,0.7072766458118066,0.7072766458118059,0.7072766458118062,0.7072766458118065,0.7072766458118064,0.7082501672691474,0.709406716516985,0.718269644984709,0.7182942361871049,0.7184047240705353,0.7184047240705351,0.7184047240705355,0.7184047240705353,0.7184047240705355,0.7184047240705355,0.7187188921118278,0.7194487733742262,0.7203626771137759,0.7207233885855959,0.7212807451367959,0.7215205769651994,0.721830668592887,0.7220551309225909,0.7222769300097139,0.7224349423541598,0.7224959685487916,0.7225843346972809,0.7227033619391072,0.7228053938591207,0.7228953426132877,0.7229706243491093,0.7230403879984124,0.7230905985077903,0.7231515805624862,0.7232109894978842,0.7232534298625611,0.7232854127388321,0.7233420346517813,0.723384762666428,0.7234021167008257,0.723417814726573
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,4,0.48522102969697994,0.5082596144829155,0.530584865366884,0.5880467617554896,0.6089676178738019,0.6089676178738016,0.6104286023044709,0.6198747847528193,0.6252600426382275,0.6260939337087209,0.6334991553845875,0.6372468628655403,0.63724686286554,0.6372468628655404,0.6381849788320296,0.6438732829426456,0.6500278756172164,0.6502737021418032,0.6545696721895672,0.6545957626212812,0.6552754124809437,0.6552754124809432,0.6560824087622542,0.6579117347951647,0.6579117347951644,0.6579117347951644,0.6579119451306819,0.6596244229000325,0.659624422900033,0.6604052460619412,0.6604052460619411,0.6613276075996275,0.6615877854473302,0.6616573609119256,0.6623074287469956,0.6623074287469954,0.6623074287469953,0.6623074287469954,0.6623074287469957,0.694365026675152,0.6943919082495623,0.6943919082495622,0.694391908249562,0.6943919082495631,0.6955745645553587,0.6965472479281757,0.6965570127756691,0.6965570127756687,0.6965570127756684,0.6965570127756687,0.6971063519715469,0.6977830043425021,0.6978442898249633,0.6978442898249633,0.697844289824963,0.6978442898249633,0.6978442898249634,0.6978481953099501,0.69786372718382506,0.6979561627613977,0.6979561627613977,0.6979561627613976,0.6979640325545997,0.6979640325546003,0.6979640325545995,0.6979735981078926,0.697973598107892,0.6979735981078918,0.6979735981078921,0.6979735981078914,0.697973598107891,0.697973598107892,0.6990565096145585,0.6990565096145591,0.6990565096145595,0.6990565096145598,0.6991012548693876,0.6991012548693866,0.6991012548693869,0.6991012548693873,0.7077793227985036,0.7077793227985032,0.7077793227985039,0.7079159145791143,0.7079978697507442,0.7079978697507444,0.7080458243740857,0.7080458243740861,0.7080458243740863,0.7080458243740866,0.7084621134842635,0.7084621134842632,0.7084621134842631,0.7085241187909935,0.7085241187909929,0.7085241187909933,0.708524118790993,0.7085241187909926,0.7085241187909922,0.708534322842578
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,5,0.41206725972473757,0.4770510063118202,0.5145704846312783,0.5599103133539365,0.5736421925268459,0.5882496919306784,0.6256562207666786,0.62621886845954,0.6285443423829233,0.6495606959759188,0.6716241377378088,0.674102260343981,0.6743580848115184,0.6749938785569632,0.675632549567816,0.6904992483417953,0.6906517819111142,0.7014956085347328,0.701775962843505,0.7019285519166656,0.707137424749146,0.7091641853089568,0.7092421999799849,0.7093219840087601,0.7094106105514859,0.709483261206177,0.7095293229759403,0.7097519118135278,0.7097972614192858,0.7098242600806322,0.709908313514702,0.7099742308937942,0.7102138801657272,0.7102439746042657,0.7102604420518401,0.711731734470707,0.7117765624901373,0.715126612506817,0.7151853124758782,0.7152095259269637,0.7152663590212534,0.7154149438845601,0.7154254115484853,0.7154384303364648,0.7154465340893729,0.7154513720281098,0.7154627427531173,0.716823291313613,0.7168412117686233,0.7168533091342543,0.7168678206567801,0.7171193117342017,0.7171600063658161,0.7171696287450553,0.7171823868940479,0.7171943524195961,0.7172066640068037,0.7172155094403799,0.7172254499854009,0.7172348218944522,0.7172362529639662,0.7172417999149926,0.7172483425010056,0.7172573648959669,0.7172615837517216,0.7173705417544828,0.7173785814101167,0.7173856668033504,0.7173885018088679,0.7173915940103114,0.7174003329123176,0.7174042092586537,0.7174066013084297,0.7174141424173446,0.7174199154112949,0.7174222720385259,0.7174325474375128,0.7174344049380927,0.7174373557349472,0.7174387530441242,0.7174395628046176,0.7174436923024031,0.7191354349750283,0.7191392317365504,0.7191419564394456,0.719142404936754,0.7191435701668186,0.7204624677042429,0.720466243827278,0.7204690030395708,0.7204708164580261,0.7204789810903629,0.7204883601449004,0.7204900934576256,0.7204925251190534,0.7204944482160448,0.7208068919857465,0.7208088583361938,0.7208092316235083,0.720812894632541
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,5,0.42947663417043264,0.4754872507104301,0.5585781835427309,0.6569068798794028,0.675218947812624,0.7076489163664805,0.712439595396367,0.7142147923053016,0.7148744277865405,0.7155839030919666,0.7164260196350936,0.7170048381165867,0.717683385419118,0.7182999047055468,0.7184753311634083,0.7186777600551297,0.7187341466340821,0.7190479427801859,0.7191140519255702,0.7192704513838362,0.7193901880444669,0.7195540645386975,0.7195986493330587,0.7196581753432101,0.7197251534350275,0.7198915304234793,0.7199244540713958,0.7200043039124802,0.7200641870616311,0.7200878036015134,0.7200958774080121,0.7201062496594529,0.7201961670115036,0.7202197284268481,0.720231649458986,0.7202367765410069,0.7202654419039003,0.7202857992244475,0.7203009741244378,0.72037691717204,0.7215863181661092,0.7215930268096215,0.7216163518114612,0.7216199868773371,0.7216932135628096,0.7217428147645668,0.7218613310171326,0.7219072901026075,0.7219275914461631,0.7219372313448725,0.7219383792651116,0.7219531753936841,0.7219591613389567,0.7219728637791671,0.7219872172428994,0.722001210495085,0.7220088509824933,0.7220149036681763,0.7220172490490614,0.7220201649308587,0.7220204201806998,0.7221874576003181,0.7221915744254528,0.7221937222248013,0.7221978990865449,0.7222024397051836,0.7222044626497216,0.722209720873669,0.7222140138867255,0.7222171695024167,0.7222181300738207,0.722220907450852,0.7222242175801352,0.7222416752038809,0.7222491831890573,0.722258524097815,0.7222679852326592,0.7222723535263482,0.7222769790402538,0.7222779996314274,0.7222838120554707,0.7225602904884635,0.722569130458727,0.7225714847595175,0.7225754102872265,0.7225772277409891,0.722579240630383,0.7225810082014991,0.7225824061122514,0.7225900331703503,0.7225961512154827,0.7225991244624066,0.7226004004821981,0.7226048026067216,0.7226059132681523,0.7226060596207649,0.7227166464552324,0.7227194962540178,0.722719956339051,0.7227202373005428
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,5,0.41206725972473757,0.4503435002817669,0.5192225833902715,0.5821097664905447,0.6780018599977998,0.6796202006395201,0.6849009228880449,0.6979513867566286,0.7016631505723901,0.7025340521806217,0.7028632436938244,0.7029347406779786,0.703765870843939,0.7041517747483308,0.7060763567994955,0.7084061444731817,0.7091241146599687,0.7093965044144239,0.7111081981122109,0.712406835340583,0.7135160832388905,0.7155785807655817,0.7156162266828822,0.7158334297486816,0.7161035896873531,0.7163680342159503,0.7166275613306659,0.7169171231400804,0.7170097503120811,0.7170476599672077,0.7170736466874367,0.7171768315577207,0.7172141146995836,0.7172288668442035,0.7172571392350893,0.717354394361325,0.7174665407060903,0.7174824281725651,0.7175000014697142,0.7175049440990133,0.717525958586954,0.717531433927177,0.71753506716952975,0.7175412325496451,0.7175443190810029,0.717550384657051,0.7175551423013533,0.7175590335502373,0.7177670110688651,0.7177729719036521,0.7177757231233179,0.7177808653286414,0.7177861172922798,0.7177978566498405,0.7178027947099035,0.7178076875417394,0.7178128348584986,0.7178145965317546,0.7178178854537586,0.7178200852059149,0.7178212903045166,0.7178238196506189,0.717826455911272,0.7178294217176494,0.7178497715800018,0.7178524700866811,0.717857894077484,0.7178689824497756,0.7178724267840799,0.7178737239955134,0.717944234485177,0.7179463210478841,0.7179476240474825,0.717958022204185,0.7179723632171111,0.7180511909848997,0.7180521663805121,0.7180542638571799,0.7180562230741663,0.718361764230599,0.7183635841548954,0.7183647289304528,0.7183676935136141,0.7183692023002407,0.7183710400255231,0.7183721177628627,0.7183730028081158,0.7183744577825044,0.7183753337178401,0.7183767954425375,0.7183772075361486,0.7183785348350297,0.7183798600662927,0.7183821601998911,0.718382419434741,0.7183830411315375,0.7183834487985836,0.7183840309960601,0.7183850519490841,0.7183858261824209
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,5,0.07548979509974683,0.18156790022951497,0.20654256057301337,0.2074017686015704,0.2512893782698229,0.2514202010737569,0.31968582215747887,0.3371683043167961,0.4302261305641912,0.45634459140018835,0.4563463884188385,0.4596889653600145,0.48628429283286495,0.48657550115025555,0.486575826739399,0.5275248229522479,0.6696251645465677,0.6696284764705936,0.6696284764705936,0.6722977256807584,0.6727689013802037,0.6728016002139979,0.6732741717781071,0.6962771622080007,0.7063490397096374,0.7064751902728365,0.7064751902781902,0.70647519027819,0.7064751902781895,0.7064751902781895,0.7064751902781895,0.7064751902781895,0.7064751902781897,0.71009619011042,0.7100961948523693,0.7100961948971215,0.7101663477831827,0.7102262832432799,0.7102262832434197,0.7102262832434196,0.7102262832434196,0.7102262832434194,0.710226283243419,0.7102262832434192,0.7102262832434187,0.7102262832434187,0.710226283243419,0.710226283243419,0.713393459021656,0.7140519776870253,0.7148977411590498,0.7152867198433173,0.7158359636890907,0.7160014013850162,0.7161323070572116,0.7163694332218069,0.7165501478171661,0.7167310349656404,0.7169240753421922,0.7169885773234219,0.7170540751050458,0.7171086733422456,0.717187628201813,0.7172461126422272,0.7172911157388957,0.7173412028478634,0.7174306812227843,0.7174684167243925,0.7175042112822257,0.7175314732112996,0.7175482196713513,0.7175750586013739,0.7175944291240632,0.7176322053431997,0.7176621594825815,0.7176754681864678,0.7176937924853599,0.7177156482281867,0.7177346782929146,0.717763770028588,0.7177837736807047,0.7177962270938976,0.7178128698350579,0.717835522879625,0.7178660211322442,0.7178792696930342,0.7178792696930343,0.717879269693034,0.717879269693034,0.7178792696930342,0.7178792696930344,0.7178792696930343,0.7178792696930343,0.7178792696930343,0.7178792696930347,0.7178792696930353,0.7178792696930357,0.7178792696930364,0.7178792696930374,0.7178792696930378
