topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,3,0.007622554858172915,0.009402571452028958,0.010963841099768678,0.012281117199360465,0.014520053386777766,0.01704148039163934,0.019727281089188815,0.02075327345365175,0.0225609267425055,0.028104845040272403,0.029625622142303198,0.02983809053247206,0.036988823006502004,0.037939259595314634,0.04009575154280863,0.04187794133909083,0.04492989476157595,0.04792633738549955,0.05433322594309704,0.056261457369464765,0.057124220133314155,0.0619029712069046,0.06281812411850772,0.06356493155323195,0.06688014467827823,0.06759611746463881,0.06820690741546787,0.07417029890601122,0.07480670666962394,0.07554164917812682,0.08181953414488155,0.08201947510148602,0.08242294669790509,0.09881571240272204,0.0997780158847013,0.10056020114835222,0.10078623892019849,0.1037700852528807,0.10406286471173377,0.10440235600900308,0.10781655665097277,0.10916713165503775,0.10939753911106394,0.10981674648741273,0.110831747640546,0.11151454314070204,0.1117152029497864,0.11176888507776041,0.11204282501731062,0.11233723217347515,0.1136032427954607,0.11847754471974642,0.11888606701125541,0.11912998891803936,0.11966711851019299,0.1210024228404524,0.12138721923288756,0.12177855370208442,0.12205372028890181,0.1225474926878005,0.12284176275720403,0.12442589935424857,0.12445352280570732,0.12486254009004702,0.12488810926065627,0.12499649993371166,0.12709412378702545,0.1286894897259596,0.12990404755263738,0.13069297072269875,0.13080058262508434,0.13120312056308164,0.13156227857430428,0.1318743386888669,0.13714404268697253,0.13868693647584784,0.13886036011169603,0.13895092360635963,0.13909228564472784,0.13914415384749515,0.13932235712171342,0.13964286125005987,0.14051511459489535,0.1449792549767006,0.14533077209427242,0.1476033162012605,0.14774299105203964,0.14812124338530144,0.14852982469360723,0.1488146427116115,0.14909450664799961,0.14914131547578516,0.14933190957594825,0.14996420021785026,0.15779685647343988,0.15784822951019867,0.15789388701061963,0.15796366547283433,0.15801548680342273,0.15815164495264925
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,3,0.007361636333480184,0.009233827043607794,0.009490093234900111,0.014707511359556162,0.015179468333772385,0.017414434326166333,0.018692892473651645,0.020782721366636413,0.02419977680377606,0.024348003272398208,0.030221179982253668,0.035000591892175845,0.03877433830167557,0.041641296124762986,0.046193384110466064,0.04851047598628237,0.05040153434192435,0.05226120293451406,0.05351361393830873,0.06005504623428247,0.0725961258267372,0.07375858362903398,0.07449578463318471,0.07539628654503298,0.08131960764271715,0.08177091059208727,0.0838304858477861,0.08697649821727278,0.08853286236344206,0.08954901069762748,0.09056705513472044,0.09172282969040839,0.09498539762001172,0.09596174373776384,0.09649408450913446,0.09710480631696755,0.0972515496301408,0.09789797992121742,0.09905604410051959,0.10367567675741873,0.10399962668473853,0.10546850087621694,0.10586511143396826,0.10635081711592113,0.10994323487158297,0.1102457391504191,0.11067419174042459,0.11155938655820521,0.11233792280393778,0.11850128545800624,0.11880234035658684,0.11987560691179007,0.12050585745222224,0.12120251849781948,0.12264568493343553,0.12297717333984826,0.12318442766198598,0.12422567183733792,0.12486768775599297,0.12651482612077494,0.1269950909467784,0.12901819147215796,0.1291762038579469,0.12935744473202587,0.12947798188985699,0.13018812988688785,0.1303167183707193,0.13053325890979,0.13063850547185488,0.1307192424417609,0.13091135480494587,0.13121104268419592,0.13133992077375115,0.13199318399836416,0.1320372719127659,0.1323964811909081,0.1360761371915655,0.13616537969362036,0.13621528631983615,0.13630753463957934,0.1363625170594429,0.1369510165152657,0.13708139690219245,0.13724381209402542,0.13728848986531175,0.13733703671101433,0.13782618203215838,0.13790850277073938,0.13810181628145385,0.13813987974040973,0.13834993373507412,0.13861413580524176,0.1388413164005755,0.13896031266874115,0.13902289094747441,0.13903894770277103,0.13907357320963176,0.14083540609749046,0.14118517698682376,0.14147216304159416
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,3,0.007622554858172915,0.009645417479910106,0.010118015394185505,0.010991712988412004,0.013795701520945194,0.014664849370511584,0.016296509644186732,0.01743340069072528,0.02202070711505787,0.02553894541839109,0.025915974741256124,0.028572231749065164,0.031242335167933736,0.03265153122998409,0.0348603529242922,0.03515094225092802,0.03551710916828623,0.03771979885082562,0.04009389742977674,0.040774560442349575,0.04155424222921263,0.041825282967560086,0.04213959607446386,0.04248999270328384,0.043703218802728115,0.04620891842329967,0.04785576338329233,0.048128569573742945,0.0483907072226725,0.048646688078621866,0.04910487301046074,0.049229469267610876,0.05110353412707776,0.05122745485940933,0.05197350192500855,0.054366848478715986,0.05454949066560615,0.05468003362815652,0.05473961350352088,0.056012491285259564,0.056056957591349973,0.05630169980236617,0.056363687453666864,0.05684852867955348,0.060868773374945104,0.06090595416817493,0.06094301492216386,0.06117935765231125,0.06127989865008848,0.061407833429484866,0.0626743517609738,0.06271855730579241,0.0628240182620159,0.06291841820238576,0.0629545140903698,0.0637720021319798,0.06379006021619428,0.06381137655516396,0.06384982470398948,0.06389895720257982,0.06400815931227456,0.06404639761038164,0.06431711247715469,0.06433711383566296,0.0644001077868062,0.06441518508918845,0.06445051695971962,0.0644633299506889,0.06520979522325548,0.06522641283174974,0.065266068568903,0.06530612538520118,0.06532733665581224,0.06535591761713197,0.0653709853528404,0.06544629810966607,0.06549752853947144,0.06550605939220737,0.06554948883382791,0.06560669127800658,0.06566211848241152,0.06637524417280696,0.06828621937270941,0.06833067662437675,0.06840481973247661,0.06843174581201164,0.06903636689876747,0.06906287024159366,0.0690677170329921,0.06907641839564194,0.06909925574122268,0.069163513671091,0.07303598534794954,0.0731212440641814,0.07523338507494881,0.07532788230416482,0.07533813512343049,0.07539764118948337,0.07540838412365854,0.07556237918753364
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,3,0.004783956097806308,0.009170255169798743,0.010440330700999444,0.010440573190460463,0.010443063713203832,0.010443063925781999,0.010450885610298898,0.010523933174110968,0.010607889835799269,0.010777346413676211,0.010777346418979811,0.0111226884114618,0.011841026649770867,0.011841028172106728,0.013407109683092335,0.013407185112665358,0.013407185112672877,0.017152278186663462,0.01715227862339884,0.01715227862341836,0.022452967256129212,0.022453237494659165,0.03027521909574879,0.030286726311641705,0.030287006917504872,0.03028700721773637,0.041394644272702466,0.04140256900958987,0.041402701352120666,0.0414027014757833,0.04923692615754101,0.04942032096297284,0.04942084499929021,0.04942155891904585,0.049421773426460466,0.049421774573527824,0.04958513706779343,0.04958681606371074,0.049586977732295305,0.04958702076619034,0.0495870209567489,0.04958702095825486,0.049625718664686506,0.049625750036680294,0.04962575279982483,0.04962575401420623,0.04962575409490221,0.04963379036422586,0.04964976427050412,0.04964976896527808,0.04964977128283546,0.04964977134672308,0.04965343918825908,0.049659469054808385,0.04965947071271171,0.049659470779777885,0.049659470803574315,0.049661043187064186,0.0496613497858256,0.049661349887631864,0.049661349887851126,0.049661357094825664,0.04966142655290067,0.04966142655301886,0.04966144942142929,0.049661449426639456,0.049661449426709046,0.04966285873836286,0.04968252351286702,0.04970495249385386,0.04983855614951378,0.049838556162478294,0.05001415857614603,0.05001415859442601,0.050357366281441045,0.05035736636308949,0.051016831819518965,0.05101683206959109,0.05223310299421076,0.05223312694296951,0.05375569478201784,0.05727451935351292,0.05727451935351292,0.05727451935351292,0.057274519353512916,0.057274519353512916,0.05727451935351292,0.05727451935351292,0.05727451935351292,0.05727451935351292,0.06475533198114027,0.06544539794009314,0.06544539834580705,0.06545044259351633,0.06546535961382449,0.06552496266981639,0.0657622891471368,0.06607606964375204,0.0660760699638038,0.06671341344957663
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,3,0.004901864503342804,0.011735066435503459,0.011791662869413844,0.012917349089075356,0.012917349089075353,0.012917349089075342,0.012917349089075346,0.013878369627117576,0.013878369627117595,0.013878369627117587,0.013878369627117587,0.013878369627117585,0.013878369627117585,0.01399813544064124,0.014006042034847808,0.014006042034847802,0.01400604203484779,0.014375519420143758,0.016809473684200764,0.016809473684200753,0.016809473684200747,0.016812382338174545,0.016812382338174548,0.01681238233817454,0.016812382338174538,0.016812382338174538,0.016812382338174538,0.016859443102017233,0.016859443102017237,0.016859443102017244,0.01748339032991946,0.01748339032991946,0.017483390329919475,0.017483390329919468,0.017483390329919468,0.017483390329919468,0.01748339032991947,0.017483390329919475,0.01754314644885631,0.017543146448856312,0.0178182562539856,0.017818256253985598,0.0178182562539856,0.017818256253985598,0.017818256253985587,0.017818256253985577,0.0179968087728274,0.01799680877282739,0.01799680877282739,0.01799680877282739,0.017996808772827402,0.017996808772827413,0.018008901003494823,0.018008901003494837,0.01806321302998413,0.01806321302998413,0.01806321302998413,0.018109270772299988,0.01810927077229999,0.018109270772299995,0.018109270772299985,0.0181092707723,0.018109270772300002,0.018109270772300002,0.018109270772300005,0.01810927077229999,0.01810927077230001,0.018109270772300012,0.018109270772300026,0.01810927077230002,0.018109270772300023,0.018109270772300023,0.018109270772300033,0.018109270772300026,0.018109270772300047,0.018109270772300044,0.018109270772300037,0.018109270772300037,0.01811579813025898,0.018483162847214164,0.01848859702566651,0.01848859702566652,0.018488597025666516,0.01848859702566652,0.01848859702566651,0.018488597025666513,0.018488597025666513,0.018488597025666513,0.018649118042548506,0.018649118042548516,0.018649118042548516,0.018649118042548523,0.018649118042548526,0.018649118042548523,0.01864911804254853,0.018649118042548516,0.01864911804254852,0.018649118042548526,0.018649118042548523,0.018649118042548513
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,4,0.005391165055431852,0.009948583311046866,0.013735171825082573,0.014852528476531485,0.01694875310232888,0.01949320822315919,0.0214374787637209,0.023817623269535217,0.026882785024833888,0.03066434901305996,0.03295137803460581,0.03613796194590933,0.03809127146757812,0.04286978850767445,0.04482564271888112,0.047425272003192014,0.05121949617476418,0.05619975321630969,0.05923222061551266,0.059736592765982095,0.062234051458429224,0.0637046002779453,0.06507460174879008,0.06756849275269337,0.06912438945740486,0.06937685177809673,0.07522626163867897,0.07690640602170462,0.08033807328890677,0.0804339058060884,0.08278652670844912,0.08553077308249045,0.08695883126163216,0.09011599943078168,0.09371851891370511,0.09638408392620922,0.09646038109370737,0.09676656801234984,0.09750973790414147,0.09921010483595508,0.11452653484167132,0.11735207397885794,0.11801055445260424,0.12139537622384443,0.12183152998436655,0.1235372612700415,0.12456482632224644,0.12498280181313563,0.12527873333714945,0.12971658618659757,0.1302737130896799,0.13108102323597537,0.1415933336469307,0.14283784899495555,0.14314381179298177,0.143485447081249,0.14350734267103404,0.1438177507334451,0.14381775073344513,0.14399627758931036,0.14456113109948418,0.14494914887756694,0.14519451008840129,0.14578789033876016,0.14628907531056812,0.1472120473382791,0.1478652446787521,0.1485659284069907,0.14948294198947853,0.14998418837534955,0.15001645936070312,0.15015659736750428,0.15021117384962307,0.15035400422807596,0.1504683437021344,0.15051204486160677,0.15182899471503614,0.15636021463413963,0.15654860561216544,0.1574975551531026,0.1576238540902486,0.1581204537608636,0.15812212985830565,0.1583008142878038,0.158442785549055,0.15861482342074767,0.15876710729778948,0.15891440943079632,0.15902338550724532,0.15957127237384477,0.1601028124946856,0.16016398493317557,0.16026511875802257,0.16130652714575505,0.16135155152701613,0.16145938357512518,0.16147901369761625,0.16151266167951206,0.16159122271459325,0.16181977938273429
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,4,0.011217851413363535,0.011354062558834255,0.01257633001925789,0.014909152757978144,0.0156848358016758,0.017633443362676235,0.020474087992008397,0.024084568299179796,0.026182482957187926,0.029115773048412643,0.03391201931270329,0.03576290760365419,0.038396190825343554,0.04245510185779344,0.04331394937447303,0.05099486995353201,0.06107260206950269,0.06442041486262112,0.06657033707168074,0.0678749521791817,0.0695347175905023,0.07298483871383528,0.07362572990040962,0.07592042533197439,0.07839920683586495,0.08010555683459927,0.08174838661593618,0.08257031324497567,0.08529541933001465,0.08842658774334362,0.08919724288057047,0.09129994467557397,0.09294436115201528,0.09435133967192126,0.0953839634629291,0.0957918685653231,0.09625240428765194,0.09696410483905558,0.09740525720007231,0.10112798909145043,0.10167210506060323,0.10429383367356834,0.10503142166306362,0.10707018371483086,0.10755841566314941,0.10802373758200293,0.10838517580350866,0.10860177412523753,0.10909242512762991,0.10940940953700205,0.10986147293268204,0.11253253212516653,0.11287023534331553,0.11442914477926844,0.11448819770462168,0.11479664995007988,0.1150071048556936,0.11512030967958181,0.11665822411985029,0.11711604498938624,0.12116072756371868,0.12119879718620954,0.12142223913500591,0.1252264856780799,0.12537492555240476,0.12547369737156933,0.12560032673205268,0.12641768787536567,0.12661297891721907,0.127036254749278,0.12723171342411238,0.1273211847904406,0.127466841190048,0.1295384437671282,0.1298447552821309,0.12994297974483615,0.1312199628285987,0.1314213037884053,0.13156797279315424,0.13173326507597277,0.1317591533772758,0.13178019634830665,0.1318495468987858,0.1319776302711622,0.1321307440909722,0.13223448905427831,0.13234553936387325,0.13358811674732177,0.13363930256127793,0.13483613301580702,0.13488863901834536,0.1349321717968054,0.1350147387007374,0.13510142100542802,0.13516139369249264,0.13523281922127606,0.13541290301153505,0.13546863286571087,0.13551570639453825,0.13553549480433075
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,4,0.005391165055431852,0.007655023332913574,0.012415711909947225,0.014476745678559319,0.015020574240364843,0.01702911691937915,0.019140783344257728,0.02054912109576353,0.022175812506816744,0.02343448720851346,0.023791095180432004,0.02416927171250202,0.026029937346375192,0.027558693262181317,0.03080470407123,0.03558198224417876,0.03780044957129012,0.041852636824620155,0.04600491612924638,0.052164101770771146,0.056520238076754964,0.05762392556319716,0.05893819082370669,0.06181774013036988,0.06831119874961944,0.06959424569140527,0.07341719513105259,0.07396748729494894,0.07509174685514874,0.07532611736337613,0.07575067792891102,0.07691686237031256,0.07775679902352661,0.07789803822415449,0.07818024126633923,0.0810309982711309,0.08387791615463891,0.08529926876990977,0.08676866423568311,0.08695393558527621,0.08727275910351222,0.08734230933587873,0.08952249129421208,0.08972185912876489,0.08987916291464765,0.08999817361171916,0.09012181010370614,0.09089606993077168,0.09100792708825438,0.09122210512841436,0.09148653262241135,0.09156006303034665,0.09320775730010074,0.0945547904877294,0.0946306036105559,0.09474457245375822,0.09477695139873062,0.09548040756115454,0.09559382840401844,0.09570070405077058,0.0957257856226809,0.09591758648234786,0.0959895282611161,0.09603444851833125,0.09720465944562252,0.09739419086812645,0.09744572213508218,0.09768764049399555,0.09780827830227463,0.0978665290366046,0.09944813163108461,0.09961123293853073,0.09963898730470294,0.09999776520816753,0.10146966901053472,0.1015372798642126,0.10157654851462668,0.10164210585794804,0.10169520889168056,0.10170707410624195,0.10180859693450067,0.10221302127179072,0.10225830200385833,0.10234361144088122,0.10240145906143039,0.10243794483387827,0.10250412505165213,0.1034526250246013,0.10347814204871848,0.10356907580348337,0.103647298834008,0.10373464069508978,0.10391907095828372,0.10408289454263717,0.10493461568363624,0.10496387138027982,0.10500373555913801,0.10505883353278674,0.10507333358341707,0.10512539708541203
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,4,0.001200571306894738,0.0023078059096599667,0.004774117636569158,0.006808982611905571,0.006815462568246474,0.006815462695999039,0.0068166891269181625,0.006816689127838803,0.006824548612577901,0.006851525852827731,0.006887550817412739,0.006959838008055641,0.007105373689604051,0.0071053737034092734,0.007400701291801712,0.007400701332586128,0.008012195319777649,0.00801219703356015,0.008012197052168041,0.009321013254563295,0.009321034801866876,0.00932103496318526,0.010915141924462048,0.010915205432325534,0.010915205554608488,0.012947475880229525,0.012947551867030924,0.012947551867040375,0.015669289897766885,0.015669386572043153,0.015669387117961467,0.019480518527185263,0.019480806935851268,0.019480806936411875,0.024837194977591365,0.02483790363968233,0.024837935345279297,0.024837941524970583,0.030806879946250955,0.030809089199204213,0.0308090899692417,0.030809089969246813,0.0315249665576144,0.03152670087618045,0.03152670190630358,0.03152670191186245,0.03153113158946447,0.031531377548978536,0.03153137759691842,0.031531567066570336,0.03153164677190888,0.03153164677332036,0.03153164677341001,0.03153179334036447,0.031531794321060305,0.03153183476079745,0.031531834773418005,0.03153488289940865,0.03154708296805174,0.03156334018532377,0.03166093759700751,0.031791229762733735,0.03179122980304692,0.03205265301897834,0.03205265302491743,0.03258123200026946,0.03258124296691377,0.03258124296691393,0.03641270143532938,0.03641270143532938,0.03641270143532938,0.03641270143532938,0.03642094206072423,0.03642094206072423,0.03642094206072423,0.03642094206072423,0.03642094206072422,0.03642094206072422,0.03642094206072422,0.03642094206072422,0.03642094206072422,0.03642094206072422,0.043646812863910714,0.0490029805577163,0.049003339023919276,0.04900333911572037,0.049003348726183595,0.04901277213634333,0.0491862887714819,0.04938443375368452,0.049780317333531554,0.05057095641892588,0.05057095738727818,0.052155026923121656,0.05215502758480264,0.055522805678240646,0.05552281561423364,0.06307964900827479,0.06308072926392519,0.07395047872791319
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,4,0.004746673919410853,0.006341523911351935,0.0064775591655658,0.007621843220452615,0.00871971407874169,0.010583159917142267,0.010634496147336643,0.01080156117129395,0.01080156117129395,0.010999351643085704,0.010999351643085707,0.016046164450549148,0.01604616445054914,0.01605539402153091,0.0160553940215309,0.016135144269820715,0.016350046088239808,0.017352391233524535,0.017352391233524535,0.017352391233524528,0.01737970672999259,0.01812419610360016,0.01812419610360016,0.018130875286043232,0.01813087528604323,0.01813087528604322,0.018130875286043215,0.018236106822008775,0.018236106822008775,0.018367767246746998,0.018367767246746984,0.01836776724674698,0.01836776724674697,0.018908768548502784,0.018908768548502777,0.018908768548502784,0.018914233603055962,0.018914233603055962,0.018914233603055983,0.018914233603056,0.018914233603056,0.018914233603055993,0.018914233603055997,0.018914233603056003,0.018914233603055983,0.019061843807491367,0.019061843807491374,0.019061843807491374,0.01906184380749138,0.019061843807491374,0.01906184380749138,0.019061843807491364,0.019061843807491374,0.019061843807491367,0.01906184380749136,0.02000926028325193,0.020009260283251937,0.020009260283251926,0.020009260283251916,0.020009260283251923,0.020009260283251916,0.02000926028325192,0.020009260283251923,0.020009260283251937,0.020009260283251937,0.020009260283251933,0.020009260283251933,0.02000926028325193,0.020009260283251923,0.020009260283251906,0.020009260283251912,0.02000926028325192,0.020009260283251906,0.020009260283251923,0.02000926028325193,0.020009260283251926,0.02000926028325193,0.020182571820699612,0.020182571820699602,0.0201825718206996,0.020182571820699595,0.02018257182069958,0.0201825718206996,0.020182571820699602,0.02030456153882787,0.02030456153882786,0.020304561538827863,0.020449007464341373,0.02044900746434138,0.020449007464341373,0.020608023150454735,0.020608023150454746,0.02060802315045474,0.02075353429087946,0.020753534290879467,0.02075353429087946,0.020753534290879474,0.020753534290879477,0.020753534290879474,0.020753534290879467
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,5,0.006054249262706714,0.009250313847856946,0.013415451185091786,0.013920646924424976,0.014651396850596429,0.017161093291315953,0.021125135450513092,0.023443835509989585,0.023606921475946986,0.024689676575712312,0.029496338910745115,0.030557282551073324,0.0325352356541361,0.033789502141111843,0.035210769874573805,0.035789126215208036,0.03724856319240604,0.0392678211365208,0.039848375608019425,0.041382572680211,0.04692634584219069,0.048148703412940565,0.04896489622044618,0.04934150791449148,0.05224187327304229,0.05250909316053,0.05532543952579113,0.056062292168874636,0.056501450842309724,0.05713731883014634,0.05770075973952602,0.06175912144342706,0.06293463861359548,0.0736440072076693,0.075095542512317,0.0753707681854853,0.07704497449544087,0.07743621435008156,0.0783481733097692,0.08022897109519012,0.08052645797430318,0.08246401937297411,0.0825241246255807,0.08272256649880909,0.0829076989784725,0.0836469701278508,0.08748339913866918,0.08764193219084834,0.08782166806693781,0.0881276569072875,0.0882206303004248,0.09024964122373606,0.09056414783244827,0.09068350113294853,0.09087427068133891,0.0909153832766986,0.09110031294452486,0.09129970943443297,0.09141958774456556,0.09189828230001597,0.0919468800062312,0.09204401020283075,0.09780749303620552,0.09794018228744052,0.09803260469274945,0.09842142951069872,0.10551510234619284,0.10559796175109264,0.1056490537151882,0.10600941170166749,0.10691245173426696,0.10696447985809172,0.10862952400482943,0.10867968885517164,0.10874971159967527,0.11084126579181407,0.11093166596329133,0.11099090470567823,0.11102356557810991,0.11141701157237618,0.12122541312263639,0.12130171058010422,0.12133340699147704,0.12143098682007288,0.1240295254652517,0.12410088796922242,0.1269020859912963,0.1269760703765828,0.12704953040525027,0.12735125999874594,0.12741665167281324,0.12747585325477837,0.127544926923732,0.1275873771872273,0.12759321779338265,0.1276384005337749,0.12766740732583043,0.1277000547347934,0.12784095197117132,0.12789101526165486
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,5,0.0062784364290232,0.006971795419708795,0.008545605721219832,0.00913621461722028,0.009495842765250964,0.011857077926766213,0.01654356524021518,0.016957119772790935,0.01792073200649928,0.018667917583005664,0.02350828123161659,0.0285634119055345,0.028913020507259673,0.03241048678685838,0.039714101278665925,0.04085521832664699,0.04141995518427884,0.04423156262262659,0.04788556839531825,0.04881623257196857,0.05070314867206307,0.0536358339680629,0.055312233521916006,0.05986118872285619,0.06299172433018603,0.06689284443835473,0.06978391829622003,0.07370024370597163,0.08080725555339394,0.08396216963938156,0.09195556558404026,0.09499616833097287,0.09679994733751443,0.1009665176242541,0.10258613600340845,0.10913260767190909,0.1119289746321833,0.12119313782226974,0.12481173520669833,0.12723198103407835,0.13050508226106355,0.13533421780408886,0.14597096342177068,0.14778631976525075,0.1545687566923247,0.15936940487316964,0.16644795088953102,0.17106768055322902,0.17339899759686672,0.17983897616995598,0.1903830915632867,0.19337699828149502,0.1953470241761036,0.197758760338003,0.19862351224589747,0.20957847817175032,0.2109093353848759,0.21344806573314892,0.21416295007130237,0.21511007937338728,0.21575033157193352,0.21687158955500446,0.21751656889705387,0.2187295958651236,0.21936631878286264,0.21974817614602044,0.22001191399241127,0.22027596493800744,0.221529131501345,0.22191174116323006,0.22250287524038412,0.22281443934899836,0.22415616490070808,0.2243247157998238,0.22528040392952864,0.22543486010228647,0.22556290748669133,0.2273251302366923,0.22750039616243417,0.22765766232663726,0.2324608597395408,0.2334085747358074,0.236294254165419,0.23659284505845435,0.23672456412013235,0.23689671757392752,0.23703309310221582,0.237254942963027,0.23739043263116572,0.23753143631839715,0.23759995476826465,0.23791954921704705,0.23802714570605812,0.23813168417836864,0.23833969239191363,0.23842643301064967,0.23853556527667338,0.2385858148445084,0.23870598833784504,0.23874016734637163
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,5,0.006054249262706714,0.008608014561869593,0.009423751189455563,0.01288290846526499,0.014264939544760236,0.017267846194478572,0.018525533076273117,0.02013194098218472,0.02096178923546993,0.023748586039497532,0.024479611422794277,0.025124260875899668,0.030390427198398545,0.0321265909792822,0.03498838721389061,0.03682593376551413,0.0399899442611682,0.04342666392141799,0.04853319639017942,0.05541334047509982,0.056718303349604184,0.0626948688340456,0.0698797557766938,0.09141532504679868,0.10674410238703201,0.10938407275975565,0.1167398743681368,0.12226314734079466,0.12359101642115403,0.12498892265491082,0.13305669205827278,0.14263742041146657,0.1440709674955832,0.1461400258412041,0.14873543843635134,0.16408623607233816,0.16577367078992056,0.17229366438073077,0.17295175686515726,0.1830905982330374,0.18357867399285638,0.18437295169573745,0.18560683096175196,0.1871033371097179,0.18740262771738547,0.18772678536903825,0.1881559610006968,0.18852063421062626,0.18869183816552088,0.18887206288793226,0.18913560462931953,0.18951034969236688,0.18970011925080832,0.18989259411402074,0.19022331410832144,0.19351147232931598,0.19395945209982068,0.19407751545603727,0.19440465013415673,0.1945703395413924,0.19531191647898022,0.19543736088966723,0.1955610914003444,0.1989510852190236,0.19904953658701346,0.20950243790348613,0.20957602054030885,0.2097051890553738,0.20982562109058348,0.2099017353170841,0.2100028260193834,0.21005545927116112,0.21011090581359884,0.21041422876934582,0.21149483394858407,0.2115895714256841,0.2116555577930577,0.21172264208753552,0.21176468712565996,0.21208862521370905,0.21215196983742146,0.21385320949854073,0.21388048995124032,0.213910628860675,0.2139358154235479,0.21397130372810105,0.21403458117031188,0.21407867579913667,0.2141017039599469,0.21415959646601523,0.21419453977558825,0.21424307839795015,0.21428262082216493,0.21436799338906026,0.21439468650443327,0.2144147188374706,0.21894850061637122,0.2190255410481342,0.21913818288216552,0.21918851654460003
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,5,0.0011933810851865415,0.0028713713270611596,0.009278067721216702,0.014803252840211572,0.014804291988665001,0.014804292422358551,0.01480829981641709,0.014817680892854674,0.01485520026533606,0.014905203373175871,0.015005086607999162,0.015204466790572425,0.01560184110268462,0.015601841223137562,0.01639230997190839,0.016392310722744736,0.017967154002445883,0.017967186671345697,0.01796718667137294,0.021113495723649896,0.021114143444959245,0.021114143446251142,0.024741030298074253,0.02474332309182841,0.024743331409916816,0.024743331414827333,0.029192279854920844,0.029192838471201504,0.029192838471581595,0.03495252042020753,0.03495365537716089,0.03495366022367298,0.043351258542956884,0.04408822585866158,0.044099382156463765,0.04410012293309018,0.044100123110801845,0.044769056909604574,0.04478262261026028,0.04478272805911985,0.04478272829725578,0.044782728327175496,0.04478302586919593,0.04478303796723234,0.044783037980048394,0.044783783803538556,0.04478381907438303,0.0447838207619282,0.04478417735333802,0.044784257755044896,0.04478425816307976,0.04478437328869006,0.04478438335919048,0.044784383360410115,0.04478438336041061,0.04478441391074886,0.04478441391081553,0.044784419680356215,0.04478441980583349,0.04478441980583813,0.044784420250297184,0.04478442025087807,0.044784420671002,0.04478442067372633,0.04478442083699952,0.04478442083733865,0.04478442083733865,0.04478442087193601,0.044784420871951995,0.0447844209326627,0.04478442153205184,0.044784461641051314,0.04478446164105986,0.044784573893796434,0.04478457389380514,0.045217018480427744,0.045217018480636306,0.04675875456463691,0.046758754613335375,0.049923619034769745,0.04992364460570503,0.04992364524035206,0.04992364527492893,0.05590536029389614,0.05590544727687818,0.055905470231592806,0.055905472724660024,0.05590547293826103,0.05834383859693207,0.05835085973254428,0.058350905300880954,0.05835091413782683,0.058350914182771524,0.058436519244572334,0.05843656882846008,0.058436570789201815,0.05843657089897162,0.058456633570424216,0.058458279579283894,0.05845828019969298
