topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,3,0.012287270259147703,0.015519931790912924,0.01874523419374196,0.0265402092557658,0.02922198474185041,0.045020838154948215,0.05253546935054925,0.055805006687537684,0.05803677445870817,0.06573546355313835,0.06849486898642648,0.07056080649613465,0.0743078951792272,0.076558130484938,0.07837652618929304,0.07976401630534675,0.0823437463513677,0.0855609836214064,0.08745907150165472,0.09058245623249989,0.09323073689867177,0.09505313948706656,0.09880769125682647,0.09902376300143233,0.0998151989695625,0.1004578355598441,0.10067743349113269,0.10240291103188841,0.10285757431904079,0.10776749352360517,0.10815322038656121,0.111471855133555,0.11214364982943058,0.11234814195489455,0.11721713436258115,0.11777472290883963,0.1184284345114582,0.11858869663229175,0.11887424498294381,0.11926840051965845,0.11946961083338883,0.11968876487390662,0.11984284408499524,0.12009235667117234,0.12029813267914545,0.12072924211486226,0.12083153625889602,0.12093064006022052,0.1209892358780521,0.1210900585705643,0.12126470672116045,0.1213534057081759,0.12146101338312051,0.12157591607373525,0.12164790285936819,0.12172895524091858,0.12181779937127235,0.12187418635000916,0.1220181806283326,0.12207272389251242,0.12210258807654664,0.12216856298729237,0.12233575412689911,0.12237469414155198,0.12248722780981844,0.12253037976480365,0.12255675926415005,0.12257980504722492,0.12261490297877843,0.1226498230923812,0.12266307181449052,0.12270019368531547,0.12320775797749957,0.1232385850850511,0.1232657756982527,0.12333852619570398,0.12340650481722738,0.12344127025511031,0.12348120404124713,0.1235202110560108,0.12353682988559608,0.12356183237940126,0.1257977940117422,0.1259235440971219,0.12597538186026525,0.12601107753604948,0.12604670342154606,0.12605724814611433,0.1260652768712859,0.12610212851287408,0.12613599821264446,0.12615668142573813,0.1261930163649765,0.12620697245678744,0.1262089172300337,0.12622036680104934,0.12622813903998908,0.12629998109500007,0.1263167406558416,0.12632623849046098
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,3,0.0075186737190944125,0.008895936150660345,0.009978734422354989,0.020199993811306854,0.02043667965012431,0.026110490072814085,0.03635036879655422,0.03932827415431919,0.05199647530900954,0.0561189966803153,0.058729263012349306,0.06372140036070346,0.07279603082169075,0.07810192849197393,0.09044105918863148,0.09377479870336614,0.0950719919376675,0.09897840438633657,0.1006746767302402,0.1023721181885035,0.10608902517381764,0.10680315378464035,0.11177492578659563,0.11276840398997591,0.11400668357715489,0.11487554886975516,0.11712010983871105,0.11800300879086846,0.11823309599242399,0.11861597323150572,0.11890553551640767,0.1192319986176769,0.11941999638304607,0.11988508459471398,0.12003060577195317,0.12035154506569752,0.12059016663554645,0.12088443072125891,0.12109575340532344,0.12150734032942592,0.12159931593379347,0.12172725991231986,0.12181527510661293,0.12427656489486581,0.12440750114292702,0.1247883504672117,0.12484141326684386,0.12494023694294987,0.12498743479698604,0.12510205919318748,0.1251500531004705,0.1256016563173787,0.1256425811754761,0.12571076641012374,0.12583710085163358,0.1259230248446941,0.12598076920490126,0.12609192111110185,0.12612278002260252,0.12618318886618984,0.12620684129530124,0.1262432613467484,0.12625806479022816,0.1262837108296646,0.12630069674904848,0.1263472243537132,0.12636840271178418,0.12640719118897065,0.1264352529253993,0.12645978530687457,0.1264815827544919,0.12652589656192353,0.12654631366991104,0.1265625608931743,0.1266418874240125,0.12665188761175633,0.1266617033416245,0.12667274225515973,0.1266785074651143,0.12669691631304286,0.1266982306007716,0.12671047209889888,0.12673313999438274,0.1267404121693013,0.12683221995347366,0.12684238557112354,0.12686175376407768,0.12687466172430623,0.12688380138360086,0.1270969935767001,0.1271081432154829,0.1271281405831969,0.12714092879327632,0.1271637033134995,0.12724692227558684,0.1272632918961226,0.1272678536207272,0.1272809862661154,0.12729374789516573,0.12730313299626747
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,3,0.012287270259147703,0.014222738006098579,0.02180912729917794,0.026002988528868846,0.03577596351345458,0.04381658268255254,0.055707790290759986,0.06137833079698754,0.06582422690188805,0.07707234933784926,0.08013031899850158,0.08286320179619426,0.09272907027343612,0.09379629747216704,0.09422556349169205,0.09488408524256002,0.09551838836134482,0.0957936164933775,0.09615367110685813,0.09995111126059669,0.1001713344291014,0.10068553474651219,0.10129916991765976,0.10143667553332437,0.10156012582619554,0.10174146361867632,0.10186144501732962,0.10368115154570136,0.1044828220446606,0.10457768533169398,0.10487822575656099,0.106747447284972,0.10680385235394411,0.1094924993827178,0.11020782099358845,0.11031078058969482,0.11037245388274122,0.11053272149030519,0.11066144814324183,0.11071744276268253,0.11091427764299924,0.11108675388039288,0.11111479306085492,0.11117528145855068,0.11120835398185797,0.11129611452884797,0.11356031907900081,0.11357551005059977,0.11368421660251915,0.11374110916533921,0.1163448957826372,0.11640388889977037,0.11910043244495555,0.11915166569501487,0.11925631656669845,0.11929101856619244,0.11933240361450079,0.11939250804880802,0.11948234871230194,0.11953384246137828,0.11957398710113944,0.11961499181439952,0.11967669748325546,0.1196950222830314,0.11975220393292102,0.1197712970639122,0.119867012031738,0.12006234719766375,0.12017664977830726,0.12026157269645521,0.12042399826034149,0.12123632214633814,0.12129346615994817,0.12131427309977219,0.12134473002607746,0.12140657632965654,0.12145732915115531,0.12150103210531044,0.12154896553952194,0.12205876120653626,0.12206882260696729,0.12211461859814088,0.12212399467285083,0.122529440349569,0.12255284281623136,0.12267396660067592,0.12268397419811061,0.12269973005459778,0.12270747006649321,0.12272149696142284,0.12295189869216314,0.12298635092524365,0.12344772078303273,0.12349355907410978,0.12350822139870216,0.12351535299508083,0.12352971151226443,0.12355507386626452,0.12363486495214665,0.12364654220323132
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,3,0.010644193959985407,0.012071366399196221,0.012081784920920241,0.012148029889276272,0.012364783153729027,0.012630965602834231,0.01309766558772506,0.013845981874294581,0.014955887140728135,0.019017001805625475,0.019017001805625475,0.02056014111781905,0.020560141117819047,0.02056014111781905,0.020560141117819047,0.020560141117819047,0.020560141117819054,0.02313412585629688,0.023135437145566498,0.023138986947765686,0.023894606881091164,0.025075910140383177,0.027336685254269216,0.028370788786177888,0.028376419579601915,0.028916872444535953,0.028916948225224684,0.028939137157749477,0.028972375538831065,0.028975553546145227,0.028983864579162757,0.028984585887293475,0.02898528880376968,0.028989741747144825,0.02907798237111362,0.02918275069166202,0.02937509361680927,0.029969477900936348,0.029969625669171465,0.032445768289447785,0.03774250875508804,0.04489281118247053,0.054887773462688486,0.054929189233402356,0.06502278043884833,0.06571404872386692,0.06571788230231156,0.065769375295620075,0.06576940764305032,0.06577226628395574,0.06577227050470079,0.06577312255499199,0.06577312257953195,0.06577312295435349,0.06577337778746731,0.06577340285318178,0.06577340287166591,0.06577344464239858,0.06578118054905148,0.06585292654169636,0.06609325222674817,0.06639981753671803,0.0663998251385389,0.06698217685777486,0.06805526002520335,0.0680560091142111,0.06946260554723176,0.07034080451450948,0.07035624358851819,0.07650605588527709,0.07874028058329767,0.07875459743366885,0.07884216449857075,0.07884216909688231,0.07884222593854423,0.07884223294423424,0.078852805745031,0.07885280574505042,0.07885741233518838,0.0803187228329738,0.08032184887019211,0.08033413122985125,0.08042516445830838,0.08051373927178287,0.08074576608295798,0.08119899299311517,0.08155613913321688,0.08155613913327532,0.08160326052864081,0.08165071759560932,0.08203428521897742,0.08234752526809012,0.08274658994904947,0.08313301020327203,0.08313982862466276,0.08313987493468443,0.08314001088371666,0.08314001711360977,0.08314001752495226,0.08314001781389527
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,3,0.016840381718232857,0.018705646960368454,0.018705646960368444,0.018852558729567634,0.019010650543215844,0.01910281075476551,0.020162553570833287,0.020162553570833276,0.02247784944108246,0.02247784944108246,0.02247784944108248,0.02247784944108247,0.022477849441082453,0.022477849441082453,0.02247784944108246,0.022477849441082425,0.02248094945245197,0.025101751789280105,0.026500548619644373,0.026711159165945828,0.02671115916594585,0.028383752206812544,0.028383752206812538,0.028591965640117956,0.028591965640117966,0.028591965640117966,0.028591965640117952,0.028591965640117997,0.028591965640118004,0.028591965640118004,0.02859196564011801,0.028591965640118025,0.028591965640118004,0.028591965640118004,0.02859196564011801,0.028591965640117997,0.028591965640117983,0.028591965640117963,0.028591965640117976,0.02859196564011797,0.028591965640117976,0.02859196564011797,0.028591965640117976,0.02889250307324826,0.028892503073248282,0.02914704898624155,0.029147048986241538,0.03004493331464911,0.030044933314649122,0.030044933314649126,0.03004493331464912,0.030044933314649126,0.03004493331464915,0.030051858125198592,0.030051858125198627,0.03005185812519863,0.03005185812519863,0.030051858125198602,0.030051858125198623,0.03005185812519863,0.03071265435919767,0.030712654359197667,0.03071265435919769,0.0307126543591977,0.030712654359197733,0.03476156080072259,0.034761560800722575,0.034761560800722575,0.034761560800722555,0.034761560800722575,0.034761560800722575,0.034761560800722575,0.03476156080072256,0.03497929889321226,0.03497929889321225,0.03629859609038546,0.03629859609038544,0.03629859609038545,0.036298596090385465,0.036298596090385465,0.03629859609038543,0.036298596090385445,0.036298596090385465,0.03629859609038545,0.03629859609038545,0.036298596090385465,0.036328688020024626,0.03632868802002463,0.03632868802002465,0.03632868802002462,0.03632868802002462,0.03632868802002461,0.03632868802002463,0.03632868802002463,0.03632868802002462,0.036328688020024626,0.03632868802002464,0.03638365842110871,0.03638365842110872,0.036383658421108675
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,4,0.005906533651424212,0.018395329614761143,0.02240807227089961,0.022491971209840207,0.02987245598171059,0.03781865692944587,0.0536865794568706,0.06233721899080704,0.06730120357754833,0.07257280058355656,0.07831028061770098,0.08057716908199243,0.0875609635080088,0.0897744677798607,0.09919209589574163,0.10047302720928235,0.10183705266298304,0.10251731715290638,0.10351592104520252,0.1043982255913942,0.10492155263696021,0.10549490583783139,0.11100000319685217,0.11148235894340965,0.11192141557500726,0.11262367443420793,0.11299722178531481,0.11422619142546886,0.11437756143018753,0.11457016939562391,0.11567005025616538,0.1162559848376185,0.11637084905150939,0.11696848218029846,0.11733343075630297,0.11749798871968492,0.11757800950016709,0.11781823548194419,0.11833727102240052,0.11934418582582056,0.11944135812029105,0.11957566260114391,0.1196840598437522,0.11979096601437104,0.12082339602480162,0.12095105336981839,0.12107723226449056,0.12113688142092881,0.1212421977973877,0.12134179576104363,0.12138761589091661,0.1214640939267942,0.12149772345424993,0.12154776629589883,0.122042432484335,0.12247531840755918,0.12258007949378044,0.12263806114468306,0.12265804791412849,0.12270787420594656,0.12275029689255623,0.12330045523713412,0.12334367640422109,0.12369768206658213,0.12372066581990449,0.12375016496339804,0.12378882597355359,0.12383781071601782,0.12384582274982159,0.12388338338214609,0.12397322299872261,0.12399400122431123,0.12401766076306041,0.1240336216732109,0.1240386555576427,0.12404238524808783,0.12410173480227392,0.12411516369097819,0.12411880995641861,0.12453573420486586,0.12455233807820694,0.12456565492280211,0.12457635023569635,0.12459789586242989,0.1246290134197158,0.12464567537060985,0.12466996246058962,0.12468100788172426,0.12469367214976296,0.12472629425785899,0.12474906712744298,0.12478227866440518,0.12479188131591867,0.12482206812578561,0.12483327621521098,0.12485574169429457,0.12487476520759963,0.12488832112984573,0.1251976108761099,0.12521548363379417
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,4,0.008456803737823593,0.010397625077247797,0.018831447451638984,0.02250893467300981,0.029192888645211395,0.035518541621965265,0.040773590169635596,0.04358633648742065,0.05139367427309513,0.05522180545512727,0.05975208431126025,0.06715332887911395,0.06932186057364227,0.08971031225805025,0.09221331142552183,0.09641430924763432,0.10275510197623666,0.10464067954040225,0.105351336823181,0.10603907546849276,0.10797301138369576,0.10850121984845094,0.10945075716931661,0.10992622183804064,0.11038241869017641,0.1132320159466411,0.1137126741465813,0.11433226939916938,0.11453187919428683,0.11525668416871314,0.11556932558372922,0.1157906376878053,0.11604662647554624,0.11689237193831951,0.11696439423801547,0.11833464996486362,0.11846786440070382,0.11858205979214034,0.11873075765960316,0.11878929854970541,0.11891269187407374,0.11972368377124919,0.12013054614434522,0.12017161405564299,0.12031407315156485,0.12036788304173433,0.12042471998302227,0.12054012119886447,0.12130334672012912,0.12141959250689251,0.12252221953832414,0.12254466991199238,0.12265075238483285,0.12270011123424819,0.122775490496516,0.12285651184514933,0.12290213440892385,0.12455926124132245,0.1248876184954188,0.12492005163902753,0.12495104345768182,0.12501153366249276,0.125086371674226,0.1251187959434982,0.1251602881926146,0.12520316127709566,0.12524636431275393,0.12531606860469796,0.12537517145891974,0.12540534220469376,0.12543599112815007,0.1256262407980937,0.1256352795816958,0.12567739599802516,0.1256834539371583,0.12572553504254658,0.12598216111226557,0.12601423769414322,0.12602333567379764,0.1260369530170798,0.12604901036515304,0.1262446838839931,0.1262548269522324,0.12627106268400823,0.1262910253879863,0.12630687560389767,0.12631879829284456,0.12687520833004068,0.12725197639123903,0.12727373236610445,0.1272839890736379,0.12729741160649496,0.1273196504382875,0.12733502759775372,0.12735435050335295,0.12736643876217868,0.1273752025570128,0.12738232390194673,0.12738705766275252,0.12739434611303743
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,4,0.005906533651424212,0.008832677593569269,0.01387221383846187,0.027174876366806135,0.03183431556343097,0.03262211289748345,0.037147464661020216,0.042324851285953806,0.043956198859411544,0.046937019077547784,0.050698253252269655,0.05562112101923781,0.05730044849983347,0.059526096335034015,0.06050044366393046,0.0616979821427847,0.06382894730954214,0.06461492760322854,0.0649021069983331,0.06501772212398477,0.06664644158372941,0.07348674849740744,0.07378281417819052,0.074403518620393,0.07447530101009078,0.07486280119946129,0.08234300885673261,0.08317812433063666,0.08321757539619061,0.08332041164340782,0.08362075952752736,0.08364591845498477,0.08370820202802579,0.08399455246300219,0.08426741585347951,0.09038725347593088,0.0906423748494045,0.09096094360809853,0.09137460362289833,0.09152738233510484,0.09158956551318409,0.09231520418389175,0.09235521272709936,0.09256907541797157,0.0951680925979637,0.10154027889068053,0.10182191348155806,0.1027848201924246,0.10282626646736154,0.10298823953765007,0.1031666883762259,0.10325831487088194,0.10327642564692664,0.10335981873905142,0.10339471746834446,0.1034291193095003,0.1035318368737278,0.10364490072736451,0.10383775097508383,0.10395800585705714,0.10415560472316227,0.10421074123393768,0.10683877914500167,0.10723500112933354,0.10732574549800707,0.10743913528549154,0.10767003298896356,0.10769845368412381,0.10782858862481003,0.10785186002215652,0.10790898273229085,0.10798906973824722,0.10804653188301362,0.10873551361009605,0.10876591726095543,0.10884295398631906,0.10890168297340126,0.10896966991018593,0.10902516550786091,0.1091341290023951,0.10919199196110345,0.10922325324101236,0.10925485627072194,0.10962231384963078,0.10963790214204733,0.11050023537703321,0.11053290719904292,0.11341232892897019,0.1134426201333614,0.11345489178010314,0.11377804716551426,0.11380502095154764,0.11382726311306263,0.11386966856093686,0.11388926976192885,0.11390660055442378,0.11420761837830457,0.1142422986128728,0.11428688677626586,0.11430248144984795
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,4,0.022420851043465296,0.02610186390750336,0.026129107239049938,0.02631093045350658,0.026914284157472514,0.02767303775078245,0.02905056214103835,0.03136714399243567,0.03137244335572954,0.03499203000633996,0.03910897136137943,0.041701631425719476,0.042414567089373856,0.04532464093062474,0.0512194394666642,0.05946976735715813,0.05951556356175604,0.07071838840145477,0.074348781781409,0.07560302634769224,0.07697260069383896,0.07700459216824379,0.07703172347218037,0.07703175184402779,0.07703175537123631,0.0775344218448589,0.07805644585155198,0.08123516483024158,0.08544469876059813,0.08544869401395672,0.09183822933022831,0.09277702701904393,0.09278862119414312,0.09281993503745117,0.09281993504265328,0.09282016155118523,0.09282027447681242,0.09282027448011296,0.09282027448011292,0.09282588331741086,0.09282610615336129,0.09283533776029938,0.09286917429082032,0.0930436866395674,0.0932016740886943,0.09320224657466349,0.09320224657466349,0.09334690241462282,0.09334690243847113,0.09334690243847113,0.09334690243847109,0.09334690243847112,0.09334690243847113,0.09334690243847113,0.09334690243847113,0.09334690243847114,0.09335975056668691,0.09336158913898392,0.09336692874774889,0.09336930119162094,0.09336930119162096,0.09336930119162094,0.09336930119162094,0.09336930119162094,0.09336930119162093,0.0933693011916209,0.10596888085544452,0.10596891835911737,0.1062731130287084,0.10729652500206707,0.11129201872529516,0.11617280629975853,0.12338029805320275,0.12503153901240718,0.12504263060512222,0.12504263961951223,0.12511776762754584,0.12570047960668332,0.12745690179953004,0.129254305628505,0.13164397149659826,0.13238190363256308,0.13238194976780965,0.13238194976780965,0.13238194976780962,0.13238194976780965,0.13238194976780965,0.13238194976780965,0.13238194976780965,0.13238194976780965,0.13238194976780965,0.13238194976780965,0.13238194976780968,0.13238194976780968,0.13238194976780968,0.13238194976780968,0.13238194976780968,0.1323819497678097,0.13248543967434392,0.13248561818645557
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,4,0.0075586724404510435,0.007593925281443469,0.007593925281443474,0.020367159511228312,0.022439523421216905,0.02243952342121692,0.022439523421216905,0.02244282601785324,0.023063495130261423,0.023063495130261416,0.023081626859945213,0.02308162685994522,0.023393543915054896,0.023393543915054892,0.02339488346123814,0.023394883461238122,0.023394883461238133,0.02339488346123813,0.023477125811431958,0.023477125811431954,0.023477125811431944,0.025587610902632067,0.025587610902632053,0.02566935454787126,0.02566935454787125,0.02566935454787127,0.030182478738944248,0.030182478738944266,0.030182478738944286,0.030872660903349086,0.030872660903349076,0.03087266090334905,0.03087266090334903,0.030872660903349055,0.038293049468513876,0.03829304946851385,0.038293049468513835,0.038293049468513876,0.04133283649336833,0.041332836493368365,0.04133283649336835,0.041332836493368344,0.04133283649336832,0.041332836493368295,0.04133283649336831,0.04133283649336832,0.04133283649336832,0.041332836493368316,0.041332836493368295,0.041332836493368254,0.041332836493368226,0.04188543956476301,0.04188543956476299,0.041885439564762934,0.04188543956476296,0.041885439564762914,0.04188543956476291,0.04197065753804158,0.041970657538041585,0.041970657538041634,0.041970657538041606,0.0441801865701392,0.04439310610463124,0.04439310610463122,0.044393106104631215,0.044393106104631284,0.04439310610463127,0.04439310610463126,0.044393106104631284,0.04439310610463131,0.04439310610463131,0.0443931061046313,0.04445397383828222,0.0444539738382822,0.04445397383828215,0.044453973838282125,0.04445397383828219,0.0444539738382822,0.044453973838282194,0.04480396644400142,0.044803966444001433,0.04480396644400139,0.04480396644400145,0.044803966444001385,0.04480396644400138,0.04480396644400145,0.04480396644400146,0.04480396644400147,0.04480396644400142,0.044803966444001427,0.047479490039133446,0.04747949003913342,0.04747949003913343,0.04747949003913342,0.04747949003913342,0.04747949003913339,0.04747949003913339,0.04747949003913343,0.047479490039133446,0.04747949003913342
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,5,0.021890547485170306,0.024483772209672638,0.025761885860656128,0.034273755105557226,0.04175234344206094,0.06547581928368158,0.07195971382999691,0.07310333029785022,0.07569695235189255,0.07776500934523044,0.08276426338033599,0.08794617525002232,0.09024605683061646,0.09190709374700617,0.09687074883589655,0.0998412630412315,0.10856737596997941,0.11024435100330512,0.1108627930453586,0.11656664969677302,0.1207709785137181,0.12190200903971488,0.12314121885056621,0.1241337759632689,0.12440789399411438,0.1247416442531363,0.1251377609396369,0.126061558918817,0.12640186224944067,0.12649389503091416,0.12674326710690634,0.12734192963302793,0.12805223820683787,0.128356746133311,0.12962691205245008,0.13029039567866194,0.13216992704907107,0.13236634235558328,0.13250469082954341,0.133599603765056,0.13403905090752102,0.1342328242694523,0.13445427474370913,0.1346446240675884,0.1347700378974546,0.13546285350395607,0.1362621037573291,0.13652316610763462,0.13655104160706635,0.13658211248194152,0.136709947675316,0.13714509082781298,0.1372276411804459,0.13723829721033373,0.13738330003168622,0.13743786589281426,0.1377398887747537,0.1377818989885002,0.13785503219443054,0.13792356131108413,0.1380391064958934,0.13805012036676018,0.13815048431629873,0.1381745696492654,0.13819906641271726,0.13821991380849927,0.1382807994400542,0.13829356613716637,0.1383527494386696,0.1387215482512132,0.13875560244742438,0.13881532407769007,0.13890268454072488,0.13891390284500113,0.13900060938540038,0.13908561870286176,0.13912924243028568,0.13954904142199567,0.1395559173762849,0.13957386867180033,0.13961630737428415,0.13970268022057705,0.13970989690889202,0.13974260918797404,0.1398337923612136,0.13984269599616517,0.1398618976390361,0.13987935533609802,0.13991804450291886,0.13995232268818866,0.13996512723494683,0.14001031217914978,0.1400204321380951,0.14003623864563866,0.14004900617098523,0.14007864212406376,0.14007888684682404,0.140105442726509,0.14011267752049547,0.1401174317857725
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,5,0.010553710413996343,0.014258182517243395,0.015353978256328832,0.016836624262782124,0.03125228973686556,0.03400384382635574,0.04141846800758735,0.04898667689409888,0.05293323890069429,0.06456847743454928,0.07056126107908058,0.07841884429097674,0.08399495309305546,0.08610814227015565,0.08714548426430702,0.09019972332166062,0.09114181330718127,0.10122078872441828,0.10248093862669307,0.103731127306707,0.10532065675744702,0.10671341035017758,0.11153654308464195,0.11218313887180857,0.11381629054236221,0.11481048772058199,0.1172538845693779,0.1179766806478954,0.11872509913170018,0.119095412973454,0.11960815564223204,0.1199171987181946,0.12015526156663096,0.12032151727601861,0.12129123672547452,0.121369360726618,0.12159736464063735,0.12312782295461008,0.12322527166245821,0.12348538457541385,0.12371859781779293,0.123907579091095,0.12441221561542241,0.12451103941498155,0.12459168217201978,0.12479809339117472,0.12492944020208845,0.12504142440801316,0.1251189213003,0.1251646698433026,0.12520791360697203,0.12529712815030583,0.12531797444977072,0.12549191887892186,0.12596684098478403,0.12598424532494437,0.12601193598008156,0.12604937402252878,0.126078765028232,0.12614909368141974,0.12617271877965502,0.12619242776472164,0.1262133568387368,0.12624462015070728,0.12630061590531222,0.12636712567584696,0.1264459634984778,0.12653731608904803,0.12655175988393272,0.12657067830578175,0.12658430015240005,0.12659020668114934,0.12660907228242463,0.12676280736208823,0.1268436947966638,0.1268523276288117,0.12686959919509422,0.12688512560614046,0.12689979498355014,0.12693985414939196,0.1269481846122455,0.1269595388380987,0.12697126137833795,0.12698322016178826,0.1269922343154197,0.12700008705044258,0.12700545990199288,0.12701393877459705,0.12703535452169795,0.12705035048112193,0.12705850709595154,0.12707248278960281,0.1271957301393796,0.12721903295891346,0.12722416926776794,0.12722799449361702,0.12723461779106468,0.12723944792450376,0.12725031354054916,0.12725391942473666
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,5,0.021890547485170306,0.021986344302848803,0.024805331050143528,0.028740451311667987,0.047942492716960196,0.05578018686153308,0.06926301835664905,0.0742802663713358,0.07588182171403166,0.08310423729800034,0.0902810709006242,0.09317490576411883,0.09806940729480296,0.09939382577137018,0.1008056573950322,0.10106318688762561,0.10138524299963197,0.10554920828513215,0.1066000867069149,0.10687714830453077,0.10743984610673687,0.10866654655790378,0.1089555661069607,0.1092289632440378,0.10950594589100773,0.11118687222411228,0.11128655914816138,0.11150854846749553,0.11176135231112269,0.11183624542153286,0.1122124371598325,0.11241306112940605,0.11247431030904492,0.11263456462823415,0.11292279401218097,0.11323644415401898,0.11336973649790497,0.11356648820358578,0.11370750028050411,0.11378742043025589,0.11387422923353757,0.11391387821651147,0.11798495942543494,0.11805763106948583,0.11844581107056623,0.11866280375577837,0.11880196626534537,0.11884381738369428,0.11896409979590956,0.11915341913856868,0.11917439679238916,0.11922854558386252,0.11924283175862486,0.1192649167144016,0.11945138357895439,0.1195097583515493,0.11954952404290307,0.11962744105386434,0.119686996033432,0.1203343337281045,0.12042287791183251,0.12053638968363481,0.12056644095988646,0.12063499853430236,0.12067176565992997,0.12071505481721952,0.12076028612454766,0.12079754736640305,0.12089391352723622,0.12090188372304328,0.12102764094023959,0.12113715944378137,0.12139133052848931,0.12141779433165795,0.12145608437978085,0.12148617351179453,0.12164778131437667,0.1216734262293933,0.12188328319080181,0.12192567979765499,0.12195003370648341,0.12202103531263199,0.12207528464169656,0.12211581224191745,0.122163786814665,0.12218012194739075,0.1223534482035927,0.12242074326109277,0.12245990707005094,0.12248995199801174,0.12254827988933398,0.1225653965259115,0.12258119284413559,0.12261165587468585,0.1226707043143276,0.12271245028397637,0.12276403266584032,0.1235310475158144,0.12358908183551646,0.12362948410003224
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,5,9.050789456112314e-4,0.015179165782185174,0.01517952989026002,0.015195015474021146,0.015301900701914704,0.01572360000670656,0.016272662707812215,0.01733470142074912,0.019375290662840456,0.023919342425461128,0.027309718435049903,0.028124121247588375,0.03343334939828197,0.04210796518052143,0.05346556791909551,0.054490837644441806,0.056837351684945525,0.057753861288783785,0.05814567712473795,0.05818684398012249,0.058189163923473106,0.05819067039684618,0.058190672168743185,0.05819075709544431,0.05819089395569667,0.058190914731161475,0.05819093486096019,0.058420244364173785,0.059145462673939886,0.06015024623280807,0.062306736335754134,0.06733956477546693,0.07974360577745764,0.07994085398452273,0.08992826524655602,0.09170650226624334,0.09214670074960411,0.0922582863307256,0.09225906949787846,0.09225979912186529,0.09226001186807352,0.09226001186807355,0.09237534092807842,0.09237615503508985,0.09238643459845025,0.09239850433372777,0.09239850433399234,0.09239850433399234,0.09239850433399234,0.09270023325517446,0.09270023325517446,0.0928349341585345,0.09283493415853458,0.09283716243671676,0.09283716243671679,0.09283716243671683,0.09285414707078972,0.0928558117752588,0.09287756836626768,0.09292728740761567,0.09294353339456846,0.09376718803659488,0.093768682787909,0.09376868278790898,0.09376868278790898,0.09376868278790898,0.093768682787909,0.09379199391881093,0.0937919947729601,0.09397526284707791,0.09397545978442046,0.0939754597844204,0.09416094988697551,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09416095608370315,0.09423100995733824,0.09423345070999717,0.09425005821374885,0.09438228075347144,0.09477838053775037,0.09523124877685504,0.09524130355432334,0.09525783986810446,0.09525784983595076,0.095263487766139,0.09526349638170792,0.09526407640451123,0.09526407641731924,0.09526413396313366,0.09526413396462688
