topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,3,0.007152992163418374,0.007327732270298195,0.00771188120034746,0.009442559936519731,0.0118357169138823,0.016156765480182887,0.021383918598507624,0.03076596538072723,0.03111597951261577,0.03684296506161344,0.04279127684157164,0.04415332263385436,0.05116143933485472,0.054718898605346566,0.05645514715121176,0.06633188317658374,0.06794920144132945,0.07656967894589581,0.08173498339843976,0.0840542602646283,0.08873274255980437,0.09020821316655842,0.09072218817626966,0.09250517013854567,0.09370490824092313,0.09705066388231631,0.09883397581237886,0.0999806705496582,0.10083357415689645,0.10308552651118245,0.10384621967943168,0.10889981533297882,0.10910946210045665,0.10976109114117072,0.11068425506520602,0.11103761819997149,0.11173992647760028,0.11233237299155077,0.11259501762511485,0.11428376656890936,0.11525738116739905,0.11570559232196226,0.1158581711149519,0.11622149488585515,0.11693845337706785,0.12032066467356199,0.12126834316987002,0.12179390821338082,0.12423564574705802,0.12492508479546299,0.1250829429154937,0.12632092742134207,0.12721683285552532,0.12752950845998637,0.1294836110181844,0.13099934915694544,0.13411705341320013,0.13542831903525396,0.1357906353501193,0.13607031823833757,0.13625972898897679,0.1370768308325563,0.13878117355636171,0.13947181691064925,0.13959880817203163,0.14024367103108307,0.140422364454737,0.14120504027117173,0.14134041705413045,0.14227909757043766,0.14245478961746333,0.14287079245346407,0.14330495272717061,0.14376293002939547,0.1449660694830671,0.14528764350458742,0.14574605120027134,0.14576681351712106,0.1458071898390548,0.14598237465545494,0.14902815216796192,0.14962160075784503,0.15004674688796096,0.15026616820816893,0.15161269620768372,0.15166594089244856,0.15242222313831702,0.1531979327005016,0.1533401659725695,0.15345941111002578,0.15525759742629458,0.15540716902103394,0.15566618628622403,0.1557407961380297,0.15599651859157648,0.15602913517372155,0.15605296743188649,0.15608286780571864,0.15611067622163508,0.15613318947147908
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,3,0.006544645667624214,0.006786390378907223,0.008844101281739434,0.009893239870848461,0.013879447737736918,0.01436550537724129,0.018227765873849385,0.02025136529422803,0.021127297503029194,0.025029943614095853,0.02667107486953547,0.030629651987806164,0.03276080616212199,0.035740133374608754,0.037774864216928196,0.04087061751366701,0.042403705103688114,0.04864025822261983,0.0495486040964881,0.05948783350087147,0.06027612479917466,0.061599317113033125,0.07558132928581882,0.07933958121070894,0.0818571364798177,0.0865510335365468,0.09033139812302471,0.10183870603660995,0.1043836935432625,0.10719247915620629,0.11282515478492224,0.11437783301030584,0.11587053927357525,0.1169980563691702,0.11795153487608438,0.12048971318559795,0.12515189186880007,0.12637955123400865,0.12700795110075594,0.12785265441392138,0.1298330405415107,0.13108148896502736,0.13353117363091146,0.13402091489091195,0.13455832711893853,0.13649952420983463,0.14064140748636522,0.14093165615403547,0.1413000309087928,0.14316720693946844,0.1439317217665882,0.14643774609125518,0.1493632564436148,0.15097414056354216,0.15124560379488822,0.15336251217490485,0.15440148291899403,0.15639300557901356,0.15668921266411928,0.15691314068053502,0.15849076450538074,0.15939290530960407,0.15952438172035038,0.16153840623993318,0.1617874384512147,0.1657832703512022,0.16676169970548219,0.16706949372838817,0.167209418800066,0.16768167861236405,0.16862206211957634,0.1701900129906704,0.17447914442529133,0.17453513397527398,0.17521860430484784,0.17551091910046238,0.1756247778326443,0.17662722924047594,0.17967584258925826,0.18085835908451856,0.18165749186033323,0.18246351640210015,0.1830879187176776,0.1831292029062564,0.18356958430047657,0.1841121412477923,0.1842058945409077,0.18483854805200434,0.18519449162981283,0.18530501615458775,0.18537852725694942,0.18601403276336131,0.18625104586614916,0.18632245113801224,0.1864739926634514,0.18661291661984566,0.1868074361225586,0.18703730141143768,0.18709738270780654,0.1885597361614936
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,3,0.007152992163418374,0.0075809046392989925,0.00807577545015082,0.012295712787567853,0.013176189362622968,0.016434345382445356,0.0206012635589979,0.02361386507160142,0.02511436514363812,0.028846957068812573,0.03262751417077441,0.03684275769138319,0.0437721085523364,0.04601325118454902,0.049501886538288166,0.05405108807757797,0.05998217714494241,0.06129588366754005,0.06978429319649035,0.07413630218118024,0.07949976255473873,0.08002788146327164,0.08137813449825948,0.08295190392617126,0.08726459099164201,0.08836256569567993,0.0886664746268232,0.09232686887204153,0.09287464904790119,0.09313203185868969,0.0934239089086293,0.09518686769782639,0.0957759065185903,0.09596965230468907,0.09852619429608828,0.09877538233509156,0.09914862097887442,0.0993414196088527,0.1015487739275351,0.10184694971405062,0.1022424748918681,0.10261161950446765,0.10286848769839477,0.10669803753842294,0.10739105736181337,0.10761850551256294,0.10771008779252576,0.10806636661241417,0.10814223131752689,0.10816378152786026,0.10841324170086909,0.10860390445090339,0.10869085018916866,0.10890504574371357,0.10894634376635992,0.10911498882683586,0.10919667309259988,0.10929424589937177,0.11005384706761005,0.1101497143473502,0.1101949445479768,0.11023861839140256,0.11300703319073917,0.11307903739501272,0.11315621599171079,0.11395070215300299,0.11400587212170288,0.11402946231788423,0.11423723862836131,0.11442414414675668,0.11460210450484845,0.11471183988850828,0.11474830838755413,0.11478826141618759,0.11507526556429605,0.11513880938081746,0.11607246102594548,0.11621893766240364,0.11649803519197599,0.11662987647264471,0.11666248768929174,0.11676499973442236,0.11679255352406842,0.1170437638117613,0.11706087729560298,0.11711152787799999,0.1171480672575733,0.11717160931102795,0.11719215606818971,0.11723281680190771,0.11763329115460419,0.1176705289436002,0.11772637700333546,0.1177434076717317,0.11785767899436979,0.11863140637512055,0.11865979167813569,0.11871202509965083,0.11872800778622809,0.1187342609423885
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,3,0.006168557848951772,0.021937359922144448,0.039025557165827715,0.03903939196116438,0.03903939391718789,0.03903949826990451,0.03903949844783481,0.03905071017536575,0.039117998953474994,0.03938721481441873,0.03974640142291118,0.040465651585363874,0.040465652018865775,0.041908459176683927,0.04190845917668397,0.044818247003076774,0.04481824700309115,0.05078957151532679,0.050789728713923024,0.05078972871409086,0.06343324421781629,0.06343942591401662,0.06343942591846595,0.07863281718047313,0.078636612291594285,0.07863662336546229,0.09359707473897576,0.09369573633504458,0.09369574077365751,0.09369574077754779,0.09750833278349971,0.09753002052686405,0.09753003035321975,0.09753003653038833,0.09753003653797263,0.09756639500070953,0.0975663950025626,0.09756639500262412,0.0975664610841655,0.09757728251187181,0.09764224182215245,0.0977288296156148,0.09824821459320932,0.09824821506907724,0.09894054957150153,0.10032540145053198,0.1003254015059307,0.10310213772281066,0.10310213775039198,0.10873185505029623,0.10873209414395812,0.12033561663122386,0.12039828334699426,0.1203982833503899,0.13457890157475108,0.1346854128233007,0.13468541309883886,0.1523648742589419,0.1523876059099212,0.15238760613596405,0.16979723453478784,0.16979782139738406,0.16979782934182527,0.17364356015223917,0.17389194100404823,0.17389199299721547,0.17389199373167963,0.17397483664350666,0.17397531927552737,0.17397532035765478,0.17397532036937666,0.1740032867450245,0.17400328677187732,0.17400328677199528,0.174003371425649,0.17400337142573202,0.17400337142573602,0.17400337142573646,0.17400337142573652,0.17400337142573646,0.17400337142573646,0.17400337142573652,0.17400337142573657,0.17400337142573657,0.17400337142573663,0.17400337142573663,0.17400337142573669,0.17400337142573669,0.17400337142573669,0.17400337142573674,0.17400337142573669,0.17400337142573674,0.17400337142573669,0.17400337142573669,0.17400337142573663,0.17400337142573669,0.17400337142573669,0.17400337142573674,0.17400337142573674,0.1740033714257368
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,3,0.003635836306209378,0.007466364468901799,0.00965805767325426,0.011321845432251575,0.012601464645138482,0.012601464645138493,0.012601464645138493,0.012601464645138494,0.012601464645138498,0.012601464645138519,0.012601464645138517,0.012601464645138522,0.012601464645138517,0.012601464645138524,0.012601464645138536,0.012601464645138524,0.012601464645138508,0.012601464645138512,0.012601464645138517,0.01260146464513852,0.012601464645138522,0.012601464645138517,0.012601464645138527,0.012601464645138517,0.01260146464513853,0.012601464645138529,0.012601464645138533,0.012601464645138533,0.01260146464513852,0.012601464645138524,0.012601464645138522,0.012700541205839076,0.012700541205839072,0.013921971147261524,0.013921971147261531,0.01392197114726152,0.013921971147261519,0.013921971147261519,0.013921971147261519,0.0139219711472615,0.013921971147261498,0.013921971147261498,0.013921971147261495,0.013921971147261502,0.01392197114726152,0.015286113515454077,0.015286113515454074,0.015286113515454069,0.01528611351545406,0.015286113515454069,0.015286113515454083,0.015286113515454088,0.015286113515454091,0.015286113515454093,0.015298115090554011,0.015298115090554022,0.015337498088310145,0.015337498088310145,0.015337498088310156,0.015337498088310145,0.01533749808831014,0.015337498088310126,0.015337498088310121,0.015337498088310128,0.015337498088310149,0.015337498088310161,0.01533749808831016,0.01533749808831015,0.015337498088310158,0.01533749808831015,0.015337498088310144,0.015704473742118363,0.01581648253512348,0.015816482535123487,0.01581648253512348,0.015816482535123473,0.015816482535123463,0.015816482535123452,0.01581648253512345,0.01581648253512344,0.019307809530480925,0.01930780953048093,0.019307809530480904,0.019307809530480915,0.019307809530480897,0.019307809530480897,0.01930780953048089,0.01930780953048089,0.01930780953048088,0.019323248787596906,0.019323248787596926,0.019323248787596947,0.019323248787596954,0.01932324878759696,0.019323248787596947,0.019323248787596937,0.019323248787596926,0.019323248787596902,0.01932324878759692,0.019323248787596947
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,4,0.0038153076653155565,0.004381025620521032,0.005781988415703137,0.007435386621601687,0.012532333231623652,0.01710919678515698,0.020951785547974187,0.021429548734766497,0.022187364717560755,0.023851574531550047,0.0263259634107595,0.02845942071585101,0.03536724156899514,0.03981779507269768,0.04117262267777394,0.060668635323291906,0.06581879150731612,0.07280300597200971,0.07446915193104735,0.07764705705305283,0.08383352119255884,0.08547957982387962,0.08584833100691287,0.09112009907664835,0.10130485196471914,0.10748573725661666,0.10797555631320904,0.10880299570872969,0.10892045078516703,0.10935016947895988,0.11091245306410487,0.1113051049444117,0.11234615946437018,0.11750163635660603,0.12173612825127822,0.12497099074856746,0.12544263713440038,0.12661822663149908,0.12728151475786675,0.12841589224299055,0.12875927852362398,0.12923296504737067,0.12940449771034096,0.12975908801935201,0.13029528311757832,0.13063960703894442,0.13510824713656683,0.13693119476203897,0.13746625842468188,0.13782801505436212,0.13840566606932733,0.13866360702441197,0.1388315869417357,0.13905559628877456,0.13931836588870264,0.14000617057884504,0.14029886442935585,0.14065679084084703,0.14086800113504958,0.14102010479906138,0.1410670332414562,0.14144782782779972,0.14164155039636028,0.14232743235418338,0.14775672531971884,0.1479074047409717,0.14798254858111956,0.14807639531325045,0.14815187591445703,0.14816588089454177,0.14822205064506935,0.1485398480854515,0.1487849782945861,0.14904866543892806,0.1491949069963634,0.14936256110033014,0.1496655600325237,0.1498267245484757,0.1500437796920624,0.15020951310151687,0.15031567282367111,0.1504635335055004,0.15060870260471698,0.15067822820034438,0.15076817377133409,0.15212029328288257,0.15223027615873747,0.15239779331217346,0.15241208737696316,0.15258609248129934,0.15260977314117313,0.15290559611429932,0.1530049470191454,0.15304435048353532,0.15307773055886364,0.1531593725592612,0.15319404575268963,0.15331646441049723,0.15334001666466268,0.15369814615554145
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,4,0.006712543864738845,0.006911499861419815,0.013182986993224472,0.015297320243789447,0.017518578608722427,0.019733142082943876,0.025141221842600894,0.02924407212938579,0.030003165450090963,0.032080249035330126,0.04791012206756796,0.049227810656032545,0.0497671608027779,0.05741795078522494,0.0611155755909951,0.06294568391359588,0.06870830302447163,0.06982106592069244,0.07441316596330995,0.08442380180996777,0.08514772555756069,0.0924064815629442,0.09891033564783831,0.1011053906648948,0.10214761944800194,0.10564139353767894,0.10804744348537602,0.1100321421297875,0.11220419979243251,0.11567122648067518,0.12133828629505919,0.12251565494747998,0.1299850105401991,0.13092177958142054,0.13150649725517838,0.1323459550143836,0.13431444830324543,0.13698646940196085,0.13782572757216133,0.13851057031713837,0.14030539119113114,0.1413763031312986,0.14181685289476284,0.1419494927356844,0.14317283739613135,0.14620277370036208,0.14633826717782247,0.1471130741630728,0.14783045701390624,0.14801011656085372,0.14891517530298568,0.150248960397832,0.1506088095676058,0.15084598675841984,0.15134960415250887,0.15160961467743095,0.15284136339632523,0.15300723036338373,0.15359805321547146,0.15374996418148695,0.15419325591302094,0.15700175495896673,0.15794998015384795,0.1580630990782314,0.15856513929602958,0.158706125199327,0.15877798016574127,0.15923285733342946,0.15935092686053892,0.15989339121832571,0.1601142656054945,0.16095794985926495,0.161099118528063,0.16121338104127203,0.16127021594538626,0.16256366076893994,0.1627113890118034,0.16319888383214118,0.16335095483301076,0.1634188918120928,0.16360055284368388,0.1636506104274331,0.16408056737172053,0.16436724078113585,0.16439128574996822,0.1645175303179834,0.16460349784491132,0.16468285212258663,0.16475607835852638,0.1648308112805218,0.1650895681088025,0.16517908255128538,0.16540785664909152,0.16544519298820573,0.16555769803518977,0.165652323682067,0.16570125733383517,0.16627356522714357,0.166353604560372,0.16652863616969113
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,4,0.0038153076653155565,0.0075855048140793455,0.008641600539118176,0.010776790023013112,0.014035650290552088,0.014893211898406242,0.0207598039907893,0.02280012005000315,0.02453543390481686,0.026008189892882023,0.030367616838512922,0.03420438309793126,0.04397770988559499,0.04461708177064638,0.04854535683089278,0.052694057175536636,0.05683540185172737,0.058721628008015364,0.059492127094771224,0.06605867194866416,0.06744978612882055,0.06900270447353055,0.07079153788557237,0.07201284540877285,0.0767185195712711,0.07785526824101854,0.08344604700169675,0.0890595034636403,0.09126565034008605,0.09841374238354805,0.10106771490601593,0.10148798607463744,0.102061887754924,0.10272636957990722,0.10439954648631103,0.10484966160515058,0.10519773420549852,0.10556908584980451,0.10659318771975479,0.10677430045708006,0.10778079141139647,0.10885817869997438,0.10899905814766467,0.1090592872262636,0.10970699488145308,0.1099093993000167,0.10997497034585682,0.11243241399202071,0.11252681250884664,0.11276488903412807,0.11281684786545289,0.11296109084756993,0.11298435222995985,0.11304553946220972,0.11321854588931887,0.11368372816523263,0.11376184278969388,0.11881226080957086,0.11889144096002056,0.1191129436114769,0.11917577092298447,0.11959880229698804,0.11980220225073272,0.11989288354072122,0.11994803614577909,0.11998655232844707,0.12012341649383884,0.12016348426494866,0.12021942453925274,0.12100617430749741,0.12102300239542235,0.12104593548561296,0.12110083514525924,0.12114952821682462,0.12127982111608201,0.12129729393401067,0.12134303854195025,0.12136019911110504,0.12137769260268491,0.1218635766915602,0.12218940378332,0.1222688808665515,0.12228456987351002,0.12236108799521705,0.12244549415903769,0.12252347316205472,0.12297241380579298,0.1229905586610004,0.123005028243915,0.1230824441010392,0.12309995840238572,0.12311539996658347,0.12330709296382866,0.12331702937686437,0.12334798374965404,0.12364481358872058,0.12369864963479871,0.1238532864663503,0.12388444800092048,0.12390988006608927
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,4,0.00110665761235316,0.0029328747048877534,0.007472779893647422,0.008096179314493543,0.008096186355040665,0.008097792698063433,0.008102231827398174,0.008143560576535355,0.008190532113788371,0.008283652056028566,0.008466797708269407,0.008821943641995546,0.008821943961376618,0.00949671072601818,0.010736238153398135,0.010736831799841442,0.012051203132608638,0.01205231261462189,0.012052312897468328,0.016488209502082768,0.016500789122132913,0.016500789122132913,0.01650078912213291,0.016510321991297514,0.016510322012079484,0.016510322012079488,0.01651032201207948,0.016510322012079484,0.01651032201207948,0.01651032201207948,0.01651032201207948,0.016510322012079488,0.017278075321085933,0.022078689908663185,0.02210266535488619,0.02210266556011426,0.022122075469049526,0.022188849496686758,0.022278444552291096,0.022459618173830513,0.02283027149642554,0.023607852082758465,0.023607855913302882,0.025335465414190725,0.02533547656885477,0.03356190215284988,0.038100071632140964,0.03810007163214097,0.03810007163214097,0.03811062874818408,0.03811062874818408,0.03811062874818408,0.03811062874818409,0.03811062874818409,0.03811062874818408,0.03811062874818408,0.03811062874818407,0.038110628748184085,0.04599834585622533,0.0460471509295754,0.04604715195747969,0.04605279342657063,0.046057825409233574,0.04612796501845919,0.046364336144058806,0.04666979302857151,0.04724853966005325,0.04724854007623668,0.04830286779533545,0.04830286820823939,0.05010894923958449,0.05247295293829152,0.05247405258043793,0.05247405296000443,0.054059415628609754,0.054059499972243893,0.05477054139716852,0.054770977560028605,0.05477097756006298,0.05594476204468307,0.05594476213438514,0.06973915503198272,0.07859078404511663,0.07859078404511663,0.07859078404511667,0.08646277135227126,0.08646277135227126,0.08646277135227126,0.0864627713522712,0.0864627713522712,0.08646277135227118,0.08646277135227118,0.08646277135227118,0.09107848850571901,0.09668300399845403,0.09670015335832474,0.09670050611888245,0.09670050645974657,0.09670057261990217,0.09689429994553372
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,4,0.003579428200736848,0.005414427793481313,0.007838122897932658,0.009176044552287429,0.009244223058250876,0.009244223058250872,0.009247748349471344,0.009953314644517963,0.010023305450603839,0.010023305450603839,0.010477457247432547,0.010477457247432554,0.010477457247432558,0.010477457247432567,0.01047745724743258,0.010477457247432584,0.011040038130949035,0.011040038130949037,0.011040038130949037,0.011040038130949044,0.011040038130949054,0.011040038130949056,0.012402992245468128,0.01240299224546812,0.012691359055042586,0.012691359055042584,0.012691359055042581,0.013208509214914718,0.013208509214914715,0.013208509214914737,0.01320850921491473,0.013208509214914736,0.013208509214914734,0.013208509214914723,0.013208509214914716,0.013208509214914718,0.013208509214914725,0.01333135583284581,0.013331355832845816,0.013331355832845808,0.013331355832845804,0.01333135583284581,0.0133313558328458,0.013331355832845804,0.013331355832845799,0.013336757842553925,0.015147722806076817,0.015147722806076808,0.015147722806076817,0.015147722806076824,0.015147722806076814,0.01514772280607681,0.015147722806076808,0.015147722806076817,0.015147722806076814,0.01514772280607682,0.01514772280607681,0.015147722806076803,0.015147722806076796,0.0151477228060768,0.015147722806076798,0.0151477228060768,0.01514772280607681,0.015480444466112856,0.015480444466112854,0.015480444466112861,0.015480444466112873,0.015480444466112875,0.015480444466112873,0.015480444466112875,0.015480444466112877,0.015480444466112886,0.01548044446611288,0.015480444466112873,0.015480444466112868,0.015480444466112879,0.01548044446611288,0.015549196693684196,0.015549196693684202,0.015549196693684193,0.015549196693684177,0.015549196693684183,0.015549196693684191,0.015549196693684184,0.015549196693684188,0.015549196693684186,0.015549196693684202,0.015549196693684188,0.015549196693684184,0.0155491966936842,0.015549196693684198,0.015549196693684209,0.01554919669368421,0.015549196693684219,0.01554919669368422,0.015549196693684214,0.01563061720457523,0.01563061720457523,0.015630617204575217,0.01563061720457522
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,5,0.006783188823569848,0.007248537184739674,0.009786418794877572,0.009810795115246703,0.017823005296952542,0.01883376844877906,0.02002952112083048,0.021969308555897366,0.024113788073889315,0.026821667144698982,0.03349738544790706,0.03703152927828818,0.03764250169968177,0.045695296914286435,0.05175188147846687,0.05235216311651554,0.05307981707881149,0.06757333632168203,0.06838358004399067,0.07097945251641724,0.07163010793044551,0.07573756033195427,0.07758323457223068,0.08356435351057832,0.08483280130565068,0.0893306396087684,0.0901291701394984,0.09362145390733907,0.09444555062502365,0.0976074377237244,0.09973738202230692,0.10039726359414398,0.10179916822072492,0.10240647433477156,0.10463334223780153,0.10590007583499253,0.10617111876558741,0.10647379628608518,0.10719889962607994,0.1075180752492889,0.10876718184427255,0.10968344311384479,0.11032251051902772,0.11099595178288954,0.11293370930410097,0.11346006614783646,0.11419179253934357,0.11896581187425312,0.11913442176429803,0.11954333817667737,0.120045743850211,0.12039010421536425,0.12102036879501132,0.12127013776082934,0.12395550904179375,0.12466924090318057,0.12534790192573297,0.12557045562721572,0.12579723960094782,0.1262606515044334,0.1265064256293921,0.129974107882679,0.13600593983216433,0.1363146903281371,0.1364007328891941,0.1364289210685784,0.13680104661533962,0.13689342440126687,0.137083386715402,0.13721479028650993,0.1374898227192583,0.1379133311521078,0.13808638040093596,0.1384183892922497,0.13857348810208803,0.13877165847859654,0.138882227038568,0.13894514871918892,0.13908526022600026,0.13926973645937776,0.1394283788600216,0.13956241020658555,0.1410643654105377,0.147534075920259,0.14759589077185176,0.14770469509255077,0.14774987581232404,0.14820093362675585,0.14834374397637118,0.14874054543024964,0.14898385022837965,0.1490242129716644,0.14915801454134572,0.1492455327540718,0.14941094904391794,0.14961301988599596,0.14976555703254402,0.14987153497798766,0.14989624039720925,0.15003217122745424
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,5,0.00766725878941806,0.011645852465180035,0.016540655707544965,0.02188742464693619,0.0238271064679034,0.025685498975878178,0.02684563449607071,0.029915513387466158,0.03435554618302003,0.03654286187989759,0.04114225822560608,0.05102975458003484,0.0569780518856569,0.06365397889374401,0.06879502046756787,0.07423765332662251,0.07663683829689207,0.0771152825242189,0.07784673790808908,0.08293516193869095,0.08773453484448183,0.08870695550668133,0.08940080751361419,0.09211360140480186,0.09546041778056738,0.1025669741023257,0.10318713903569163,0.10586293277696407,0.10802164655031504,0.10976239341749575,0.11166370713045419,0.1137578402447883,0.11468258060068987,0.11514176116431638,0.1166929885377598,0.11695648936479264,0.12018613561014016,0.12269713067819144,0.12333326826170585,0.12383708398531179,0.12903332546061874,0.13035867324808753,0.13068149647735272,0.13187034322432348,0.13307926340242796,0.13413791990549964,0.13475510022308065,0.1362745085159061,0.1368302953793571,0.13720521299807573,0.13752549379981602,0.1382127930584059,0.1390262383775175,0.14025984438241296,0.1416839376687464,0.14245146306798523,0.14461145152769836,0.14636614625222175,0.14835589642038233,0.14906012260784815,0.14932088589687434,0.14961955374748862,0.15010490196669138,0.15533283397718367,0.15557458754573447,0.15627230790862492,0.15672744733522945,0.15682364954538588,0.15717156152426157,0.15739825543151856,0.15762517389400163,0.15863730101087387,0.15866949070643832,0.1590726114520624,0.16531719582497123,0.16599821810465157,0.16633075759298163,0.16647723705782208,0.16741250425527104,0.16779927343916473,0.1682599744750352,0.16852946705735472,0.16860100935865097,0.1701250004946107,0.1704073070678816,0.17052060649286083,0.17059912368009494,0.17090043309857228,0.17105125806022448,0.17126895375361761,0.17167158535106986,0.1717338551302341,0.17193961798852544,0.1720060048010318,0.17203751391289104,0.17211842389597382,0.17219794613801664,0.17224038477269665,0.17288841512311443,0.17329759182441853
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,5,0.006783188823569848,0.0068843850875101404,0.008341586561172206,0.01474416649154409,0.01536464721714713,0.01543134521027409,0.018943618286502123,0.027242960966521707,0.02764571204302344,0.04522271393351403,0.04890428695479384,0.051620689925718354,0.056042588397100426,0.0723156697942184,0.07815702162098785,0.08232918158561706,0.0829711099297069,0.08407458016421972,0.08508182515610237,0.08519889569227353,0.0857128553189178,0.08742477984333587,0.08840705087734403,0.09230387676574535,0.09298922553733423,0.09575381849844966,0.09654921068818569,0.09940117863945745,0.09968081618414078,0.10080620780461876,0.10150288364830126,0.10545992841844638,0.10660629076953075,0.11204505820093899,0.11277120825958607,0.1137453770944486,0.11544434201345946,0.11589806035064623,0.11653064162732846,0.11736094895001198,0.11766689752802459,0.1184074126859031,0.1244460317317186,0.12458371972634354,0.1248017938774576,0.1249909661952512,0.12523188222085976,0.12533953467801223,0.12544907135007832,0.1258886085044159,0.1266416979806285,0.12673441209039898,0.12690037111650546,0.12706164663436414,0.12760737378900716,0.12814705884729852,0.12824010215706372,0.12848162312999112,0.12852454863864338,0.12874997908862315,0.12879083323319548,0.1290764588256867,0.12935339745908367,0.1301254557509567,0.13026028556263836,0.13035193204772422,0.1303921709033853,0.1304973385718836,0.1313636174202964,0.13146931165674267,0.13148073582659492,0.1316909738533278,0.13177156171067408,0.131982991548091,0.1324616426365104,0.13251813641448662,0.13263601468800665,0.13273768448672874,0.1330303997140816,0.1331799879300678,0.13332832432150635,0.13334054958543512,0.1361247227864748,0.1361946296475762,0.136645507102286,0.13667984722400697,0.136705532996648,0.1367282163861978,0.13702231529290557,0.13707622046800536,0.13708126418268068,0.13723059353677988,0.13740347417116214,0.13759109790759003,0.13765649669639748,0.13772678036523628,0.13874245297706858,0.13877983811509872,0.13879245071207566,0.13881390107522196
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,5,0.001649884711803766,0.004341087328377423,0.012851013007111231,0.015873717869481347,0.015873811684286185,0.01587844184281482,0.01587844194710295,0.01589125400482543,0.015942477761341594,0.0161475565059451,0.016147556767849597,0.016421389454876926,0.016970812773451256,0.016970813918068234,0.018079849374084144,0.018079850745932668,0.02036322308689909,0.020363536794176594,0.020363536894902536,0.025271586264947694,0.025271714594460655,0.03137878889105978,0.03139278344392764,0.03139278346971324,0.03852480877701585,0.03852595584892787,0.03852595624208774,0.04323534206783723,0.04323579976459968,0.04323580059757219,0.04331305620541642,0.043313674335840276,0.04331971772949477,0.04332069859580567,0.043320698615011574,0.043321743016372996,0.04332182529096425,0.04332616810100802,0.043352164580318445,0.043456270404801066,0.0435952657366282,0.04387395421106435,0.04387395430550547,0.04443461795369405,0.04443461809480834,0.04557253273870276,0.04557253379262985,0.04794493996405114,0.04794495681017584,0.05322612785382835,0.05322639746781417,0.060785865623321195,0.07353492824240632,0.07353492824240632,0.07353492824240633,0.0814652447479337,0.08156759149010756,0.08156759149010757,0.08156759149010759,0.0815675914901076,0.08156759149010759,0.08156759149010759,0.08156759149010757,0.08156759149010757,0.08156759149010757,0.08156759149010756,0.08687594364429561,0.08763410354631336,0.0876344627287694,0.08763448288959953,0.08764277345686662,0.08764277358411653,0.08766674879689987,0.08776236250881228,0.08788910753334798,0.08813995431783021,0.0886312017696068,0.0886312024683251,0.08957286572132424,0.0895728657803971,0.0912992926729489,0.09129929269183648,0.09435732868201986,0.09435973852586979,0.09435973852590478,0.09935902985085575,0.09935929572867196,0.09935929578050288,0.10456509300424051,0.10456509393352548,0.10995395231249035,0.11000680317452333,0.11000680327411398,0.1100068032747584,0.116043089944148,0.116043314270554,0.1160433143362688,0.12281996773985483,0.1228632290796438,0.12286429516124503
