topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,3,0.1649190402344403,0.1707845343042067,0.2957270593065995,0.40426471706731615,0.41959833880430153,0.4254866669860974,0.48393737716770424,0.5046054828967044,0.5295434917973905,0.5311711118757788,0.5399016585674513,0.5415211530590398,0.5425895515828258,0.5435277450337234,0.5440510817527233,0.5443891819365421,0.54485958159004,0.5450754617657727,0.5453780644710463,0.5455325462857585,0.5457109333631591,0.5458618993138153,0.5459892181025492,0.5460407680715171,0.5462781461317954,0.5463426072542547,0.5463964107335515,0.5464546771148382,0.5465620698047867,0.5466125040809732,0.5466751980747258,0.546797278788865,0.5468201359514085,0.5468816377026566,0.546952598233781,0.5470804050395219,0.547174716461843,0.5472040003072749,0.5472145793509227,0.5472510875081671,0.5472759677093417,0.5473428849216866,0.5473661073655615,0.5473882985270199,0.5474153455082736,0.5474339198676569,0.5474714100067567,0.5474840689867612,0.5475047101004532,0.5475359613987253,0.5475497386673512,0.5475591759283857,0.5475695761249061,0.5475978936628162,0.5476073326142238,0.5476264455035335,0.5476419278136567,0.5476598358379684,0.5476685106344844,0.5476809445199281,0.5476907544859798,0.5477080679777843,0.5477214826428186,0.547725951458523,0.5477422707703646,0.5477445283531853,0.5477540816179439,0.5477644249828632,0.5477713959829752,0.5477784804162723,0.5477888176444058,0.5477996471673928,0.5478068561922872,0.5478141686719714,0.5478194713601389,0.5478310689529856,0.5478349203636735,0.5478420106799321,0.5478521648219242,0.5478595702567498,0.5478634536471468,0.547870358323978,0.5478739823496296,0.5478764574998044,0.5478849897642174,0.5478907192378034,0.5478981826015997,0.5479037945582089,0.5479113141848521,0.5479183315294583,0.5479231146843183,0.5479286373915513,0.5479319303024089,0.5479364166748447,0.547942207908818,0.5479460712224402,0.5479569113413826,0.5479618646383557,0.5479668751037318,0.5479699537254
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,3,0.14612888092707074,0.3604871742771055,0.4130929863049003,0.48386112301042045,0.5072378236089589,0.5172432137722642,0.5283068418363669,0.5305375821882075,0.5361370054319885,0.5378076632014072,0.5400455739844645,0.5403979433427496,0.5410918233615305,0.5420387347420363,0.5427239071631973,0.5431932127849007,0.5439150593626204,0.5443341086352317,0.5445629187371452,0.544994149797916,0.5451360601621733,0.5453699436375049,0.5456703457812349,0.5457740376426464,0.5458465199612808,0.5460251773256405,0.5461616283313601,0.5463374320353571,0.5464198471479482,0.5464698074322063,0.5465338774552674,0.5466375359274569,0.5466567809803778,0.5467128429023277,0.5468182752945356,0.5468566231496735,0.5468949057985641,0.5469380976560007,0.5470169709123746,0.5470246390379974,0.5470566413401444,0.5470876643551403,0.5471419007419785,0.5471681425360397,0.5471898633819128,0.5472555159060413,0.5473126575428712,0.5473383006404966,0.547376812556122,0.5473891081593694,0.5474039266450004,0.5474285908399492,0.5474466991686169,0.5474687706508723,0.5474838805035664,0.5474957703342687,0.5475220350528098,0.547534598178308,0.5475544963926751,0.5475708988798211,0.5475924964557966,0.5476006347443207,0.5476357366813525,0.5476504534820636,0.5476611043169644,0.5476757844194349,0.5476833889353658,0.5476910917377085,0.5477002057237217,0.5477222836480766,0.5477288446070641,0.5477355888395958,0.5477423954517535,0.5477490684609565,0.5477568871871126,0.5477629293375723,0.5477687988066291,0.547776184646583,0.5477802119433668,0.5477916062915309,0.5477971613977541,0.5478142487820739,0.5478194172763033,0.547825652166267,0.5478377636080378,0.5478427299078483,0.5478472354302999,0.5478494994601335,0.5478562638309161,0.547859137870953,0.5478611619504308,0.54786676479554,0.5478757958083726,0.5478793248300893,0.5478848287774671,0.5478871182673273,0.5478893574160544,0.5478922936485127,0.547896018412261,0.5478988650380852
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,3,0.1649190402344403,0.2101842424104486,0.25568456630118075,0.4269224372017757,0.47360091020875644,0.4828665825896245,0.5140018359507884,0.523975763187574,0.5287293394379284,0.5333303924071899,0.5363814191553404,0.5378872646161518,0.5396240984799497,0.5406430429578468,0.5419373417682188,0.5433240086139087,0.5441278692813609,0.5444526553532458,0.5448793500475255,0.5452781219680246,0.5458447481836923,0.5461351169270365,0.5462525941122589,0.5463464296642649,0.546459084854678,0.5465505733425741,0.5466219542270324,0.5466994974725208,0.5467480322652645,0.5467854502609634,0.5468477971707142,0.5468853992083796,0.5469277635771175,0.5471561354123808,0.5471935565899089,0.547219229075537,0.5472515537201755,0.5474615602542845,0.5474878954463607,0.547514888719798,0.5475858898316962,0.5476016608395325,0.5476110134368912,0.5476286207138223,0.54763748896646125,0.5476643131178994,0.5476755764510488,0.5476908664619468,0.5477064213239976,0.5477203005766362,0.5477430502894255,0.5477542791351183,0.5477647966836576,0.5477768271726393,0.5477886972334185,0.5477997729301343,0.5478068409541375,0.5478118930728313,0.5478208065605062,0.5478252871773621,0.5478365638439032,0.5478440364525281,0.5478498438321405,0.5478537460741059,0.5478598364913762,0.5478659261666176,0.5478755207717704,0.5478830181078023,0.5478871875956549,0.5478920007381761,0.5478963059434983,0.5479006815870837,0.5479047362559517,0.5479098927789847,0.5479134315795638,0.547917987747859,0.5479991467752396,0.54800504206036,0.5480077821410312,0.5480118609255378,0.5480135385354241,0.548016558039515,0.5480206199281621,0.5480242863870496,0.5480757343292605,0.5480791183593503,0.5480830259162103,0.5480855016054467,0.5480902923494945,0.5480927624342407,0.5480942529808804,0.5480970148361717,0.5480987524076845,0.548101816124404,0.5481047840537083,0.5481078466880085,0.548110905222038,0.5481133618075581,0.5481149347837926,0.5481172587821547
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,3,0.3988552133553387,0.43173661346868353,0.4346879893748743,0.44552256745807056,0.5119074392882837,0.5202586688624774,0.5206471281879427,0.5207008341298045,0.5207309296235432,0.5228688986938758,0.5284632377232158,0.5286400477596633,0.5289930594804945,0.5292699025478798,0.5366616761198743,0.5394815609892525,0.5400199783698447,0.5400206993776504,0.5400207140251126,0.5400207143249329,0.540020714331295,0.5441251262195057,0.5461045645298955,0.5469363946221856,0.5474222414147372,0.547620750271505,0.547748365443187,0.547848141131385,0.5478976726169766,0.5479115463250636,0.5479555556607555,0.5479557847892579,0.5479559175439703,0.5479559290469411,0.5479561735262524,0.5479723108353771,0.5479723435619113,0.5479724244641844,0.5479725000054427,0.5479725325482413,0.5479728146569223,0.5479729494044306,0.5479733020037153,0.5479734797689884,0.5479738902767639,0.5479738902782818,0.5479738902782818,0.5479738902782818,0.5479738902782818,0.5479940362127251,0.5479958799787195,0.5479958812680492,0.5479959345303727,0.5479964827831136,0.5479970325985796,0.5479981664947305,0.5479982448493609,0.5479985444059625,0.5479988694110864,0.547998874376622,0.5479993056705911,0.5479995028974003,0.5479996363513072,0.5479996499321081,0.5479999662261485,0.5479999662261489,0.5480001575724043,0.5480006015302304,0.5480007337366897,0.5480009034190059,0.5480010547076767,0.5480070628239662,0.5480071036575868,0.5480075626195887,0.5480077559024276,0.5480080618650289,0.5480081990983685,0.548008425678034,0.5480084829841229,0.5480089823935693,0.5480090574554246,0.5480090574554247,0.5480090574554249,0.5480090574554253,0.5480093521210627,0.5480172673254641,0.5480174746540034,0.5480179064430326,0.548017920310287,0.5480179203102868,0.5480184961917124,0.5480186574444413,0.5480186597340938,0.5480189506035312,0.5480190995187727,0.5480207093187194,0.5480207633619693,0.5480208233321336,0.5480210536963255,0.5480210684220395
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,3,0.09790621658573888,0.16528253417508584,0.17492726529954067,0.19423876327349268,0.20775399354997356,0.21804349105913454,0.23309197472365897,0.2330919747236589,0.45285072012841326,0.4535082946493791,0.46373151136100543,0.46465018346343706,0.46482140372708863,0.4648214037270883,0.4648214037270882,0.4648214037270883,0.46662207567481917,0.46684847259402124,0.4668484725940215,0.46684847259402146,0.4668484725940211,0.4668484725940208,0.46684847259402107,0.46694126732348046,0.46740206913072946,0.46740206913072935,0.4674248425633246,0.4745312808054972,0.49823824453206794,0.4982382445320676,0.49824088257595606,0.4985469595967576,0.4985469595967573,0.4985469595967577,0.49854695959675793,0.5086913174498081,0.508691317449808,0.5087466407143608,0.5087466407143612,0.5087467852072186,0.5087467852072187,0.5112089494670252,0.511208949467025,0.5112089494670248,0.5112089494670246,0.513776861229005,0.5137768612290047,0.5137768612290048,0.5138370793351238,0.5145280197415086,0.5161632381433308,0.5161632381433303,0.5164489667453459,0.5170838058694308,0.5170838058694303,0.5171111887606187,0.5171111887606185,0.5171111887606187,0.5187726400867668,0.5190228589701901,0.5190228589701901,0.5190387333407469,0.5190387333407467,0.5214501748420849,0.5214501748420854,0.5214501748420857,0.5214501748420857,0.5214501748420858,0.5214501748420858,0.5214501748420857,0.5214501748420853,0.5214501748420856,0.5214501748420858,0.5220805011631738,0.5220805011631736,0.5220805011631738,0.5221035518963071,0.5221341598144387,0.5221341598144392,0.5221341598144388,0.5221341598144387,0.5221341598144386,0.5221790576705395,0.5221790576705392,0.5222215300895849,0.5222215300895853,0.5222718786062004,0.5222718786062006,0.5222718786062008,0.5222718786062011,0.5222718786062011,0.5241457837085196,0.5241457837085196,0.5241457837085194,0.5241515820532282,0.5241515820532289,0.5241515820532288,0.5242349230362783,0.52423492303627794,0.52423492303627806
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,4,0.44618807280578315,0.4808776729527794,0.49451851401346014,0.4992178412481732,0.5106406188873212,0.5162297575992402,0.5246594963559489,0.5280488738496942,0.5316956627751923,0.5361817042080314,0.5384208423191272,0.5401298767753318,0.5419697082793069,0.5427427323286743,0.5432913564355769,0.5436064383867479,0.543972004537791,0.5445729831428232,0.5449894073096849,0.5452777569126038,0.5455409578129355,0.5458018277224145,0.5459404407377793,0.5460112097608124,0.5461115397505087,0.5462913224439286,0.5464738086428598,0.5465745733423986,0.5466175563786091,0.5466941707001037,0.5467842899314652,0.5469638406956762,0.5469861563724726,0.5470400737881151,0.5470697508151977,0.5470963753469762,0.5471236917130041,0.5472544139632313,0.5473207619271715,0.547337467098736,0.5473845755690254,0.5474093662697744,0.5474267416777028,0.5474525694298931,0.5474718520388491,0.5475209307773105,0.5475341248836741,0.5475386928014386,0.5475505677376008,0.5475628134400851,0.5475754103798315,0.5475894152436933,0.5476028384362442,0.5476116526157845,0.5476249529570215,0.5476450917796991,0.5476585012412721,0.5476687447307008,0.5476876548647549,0.5476966522845986,0.5477090918586628,0.5477167058114506,0.5477265596674881,0.5477376425583136,0.5477457664844211,0.547756124308541,0.5477756094007292,0.5477821133707849,0.5477880857392415,0.5477950780607678,0.5478003433773829,0.5478051563323834,0.5478076422526834,0.5478129665230927,0.5478193037011653,0.5478291161370414,0.5478372951741374,0.5478408388044413,0.5478496927872677,0.5478578654531481,0.5478685876176116,0.5478741393312611,0.5478836752959884,0.5478862323829493,0.5478880831768429,0.5478915936952907,0.5478986062512599,0.547902450408538,0.54790415772573,0.54790594800478,0.547913756729122,0.5479190739675193,0.5479244565033566,0.5479283221597072,0.5479329372043352,0.5479356772737513,0.5479445007559981,0.5479475060179891,0.5479506253662609,0.5479524630444673
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,4,0.36093444383523904,0.3616457461439757,0.47677855747293435,0.5073769948106344,0.5200203817259567,0.528511959600954,0.5345928732348052,0.5365195515222019,0.5378806807718548,0.5391537701729854,0.5404539604319585,0.5409234732257392,0.5417902757154203,0.5423579623885713,0.5429405137767502,0.5432593089354272,0.5440675149665763,0.5445268712467195,0.5447710963114694,0.5449705854075814,0.5451639292944684,0.5453355911103077,0.5455220789043104,0.5455867794524601,0.5456974327518991,0.5457907436246302,0.545892171676315,0.5460522398691808,0.5461274827851275,0.5462678844745501,0.5463120758827121,0.5463881410455892,0.5465028883043549,0.5465662911815727,0.5466681882255109,0.5467419261056026,0.5467811965832807,0.5467919742977315,0.5468443607393296,0.5468635927831332,0.5469193632431113,0.5469802693136672,0.5470085339194137,0.5470338308592949,0.5470731667800453,0.5471113587700204,0.5471293322579432,0.5471396045899425,0.5472024235748532,0.5472196834840812,0.5472345955520763,0.5472613363470604,0.5472708653341131,0.547288029147099,0.5473039659867263,0.5473177987974758,0.547353035904583,0.5473712653905626,0.5474000469779297,0.5474100719403485,0.5474405250553354,0.5474561845557361,0.5474744962333219,0.547495822992466,0.5475177203922454,0.547525653182937,0.5475359776946931,0.5475515885504623,0.5475657892068543,0.547578456189923,0.5475980072280227,0.5476149786539269,0.5476253397051944,0.5476312878045703,0.5476458049871803,0.5476574269955226,0.5476598364087331,0.5476692120245258,0.5476758988311389,0.5476790261567794,0.5476901654662055,0.547699810266473,0.547707066072524,0.5477143121729197,0.5477210297806857,0.547729813491289,0.5477369969406567,0.5477426272925232,0.5477501341773796,0.5477533734703345,0.5477621442635047,0.5477654805000834,0.547768520026424,0.5477737112363434,0.5477753822321347,0.5477801717475419,0.5477815333867243,0.547787804310695,0.547797745112312,0.5478037080259397
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,4,0.44618807280578315,0.4961251711074882,0.5031198233699324,0.509695264781306,0.5246676096009342,0.5320821331256077,0.5331054794244804,0.5345853974737681,0.5374782137900072,0.5409598823867852,0.5417407183076846,0.542595109194087,0.5430503651409546,0.5435025457065983,0.5438981724783479,0.5440603283721218,0.5443138266374503,0.5450246892064039,0.5453763404181848,0.5455937084537087,0.546001543676483,0.546067749934048,0.5461820966235384,0.5462583715003109,0.5466259224125779,0.5467226150078669,0.5469184632636208,0.5470149095701997,0.5471194667353735,0.5471774191329966,0.5472099932847672,0.5472525122976568,0.5473366702660475,0.5474065403830045,0.5475231502190436,0.5475332630555522,0.5475479905797679,0.5476014221844075,0.5476444123081253,0.5476743110202498,0.5476837866697214,0.5477009242986262,0.5477182800289027,0.5477316724581669,0.5477490594562965,0.5477569773242407,0.547763628392184,0.547771057421548,0.5477863875022164,0.5477973112675989,0.5478046247714927,0.5478222663695123,0.5478345702942137,0.54785233092478,0.54786070450362,0.547865792431939,0.5478724881887738,0.5479868872086863,0.5479985260967252,0.5480076812986874,0.5480180824195063,0.5480241673865168,0.548029865432226,0.5480350134182614,0.5480384929880355,0.5480466214270583,0.5480519388642205,0.5480669620383507,0.5480712256160956,0.5480753683047132,0.5480822045618069,0.5480856018092168,0.5480901878246809,0.5480936144734946,0.5480991403111921,0.5481058758583767,0.5481171854799753,0.5481202769025104,0.5481381614455522,0.5481409113581973,0.5481453352356199,0.5481486267672983,0.54815155234855,0.5481545815850734,0.5481561347490475,0.5481587560608453,0.5481619440178573,0.5481649644435524,0.5481665979282979,0.5481700278454508,0.5481718037685758,0.5481747610753878,0.5481857446091063,0.5481889366452202,0.5481922122359509,0.5481944102170438,0.5481963973938475,0.5481977876674172,0.5481990996547333,0.5482022729482352
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,4,0.36904033632627337,0.48007629237648053,0.4854701668847027,0.4980133445586161,0.5224431742194002,0.5274690362256604,0.5274690503802693,0.5287835917176017,0.5291571150045701,0.5293206433753439,0.5293552428748174,0.5293979501299892,0.530748415725734,0.531219118440807,0.539672639666758,0.5396815446101649,0.5396816088766487,0.5396816093203209,0.5396816093274078,0.5445599555101145,0.546103687207891,0.5468466603667892,0.5472421861692948,0.5474522601987456,0.54756967156304,0.5476511745900591,0.5477016809191083,0.5477066745618357,0.5477072104367652,0.5477074369056967,0.5477075026055304,0.5477075155293779,0.5477084516366779,0.5477085133844547,0.5477087501389548,0.5477089251216682,0.5478374202938577,0.5478378208708738,0.5478380004133301,0.5478383152290749,0.5478385817636522,0.5478388985348794,0.5478492868853367,0.5478493264557437,0.5478495718266154,0.5478498863822437,0.5478501869937258,0.5478506729140418,0.5478506967375072,0.5478970981837777,0.547897224503251,0.5479115286637162,0.5479118267344516,0.5479124190890732,0.54791242558137,0.5479125540371401,0.5479369036553496,0.5479400624240721,0.5479406097586421,0.5479455357087557,0.5479459269041288,0.5479463574769023,0.547946570530478,0.547946676619621,0.5479468062874217,0.5479486098973181,0.5479486857584637,0.5479489181012792,0.5479489427040548,0.5479495103821242,0.5479495583823042,0.5479499525731408,0.5479501632243667,0.5479501632243667,0.5479501632243667,0.547950529343238,0.547950529343238,0.547950529343238,0.5479520696188808,0.5479521795752228,0.5479523843530327,0.5479524532797838,0.5479569907869899,0.5479570304556917,0.5479571278405927,0.5479574987594371,0.5479576427822992,0.5479577326211525,0.5479578873165648,0.5479579510729904,0.5479580113587134,0.5479582091732689,0.547958367763883,0.5479583830749449,0.5479583864457658,0.547958737275179,0.547959101748856,0.5479593048424988,0.5479593127293927,0.5479594648789893
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,4,0.10015779367159944,0.37361128078005995,0.3778783123345623,0.3778783123345622,0.38164825829237853,0.3816482582923786,0.38164825829237864,0.4127097351154672,0.4127097351154675,0.41270973511546755,0.41920658308359565,0.42861925741923557,0.431137276913131,0.4360398217606746,0.47903903384749486,0.48000034982696266,0.48000034982696244,0.48670213477878493,0.48791146890643705,0.4913774303266609,0.494898329187971,0.49585574870733334,0.4985770096758893,0.498577009675889,0.49857700967588897,0.4997117727252254,0.49971177272522543,0.5005669597208262,0.5005669597208269,0.5005669597208271,0.5006884658052597,0.5006884658052597,0.5006884658052599,0.5006884658052602,0.5006884658052599,0.5006884658052597,0.5006884658052599,0.5006884658052599,0.5006902118135326,0.5006902118135325,0.5006902118135319,0.5079935341675061,0.5079935341675059,0.5079935341675061,0.5087136763071272,0.508713676307127,0.5096653308925092,0.5098367927800036,0.5098367927800036,0.5098367927800038,0.5098367927800036,0.5098367927800032,0.5098367927800034,0.509836792780004,0.5098367927800037,0.509836792780004,0.5098367927800039,0.5098367927800037,0.5098367927800038,0.5098367927800038,0.5098367927800037,0.5098367927800035,0.5098367927800037,0.5098367927800035,0.5109896730837837,0.5109896730837838,0.5109896730837836,0.5166928311172134,0.5166928311172131,0.5166928311172131,0.5166928311172132,0.5166928311172133,0.5168120183030387,0.5192449355614649,0.5192449355614648,0.5192595758127884,0.5192595758127885,0.5193559709876518,0.5193559709876522,0.5193559709876524,0.5202390120354967,0.5202390120354965,0.5210010039642703,0.5210010039642706,0.5210010039642706,0.521001003964271,0.5210010039642707,0.5210010039642706,0.5210010039642706,0.5210010039642707,0.5219146717071336,0.5253022907320735,0.5269264598017938,0.5271225928802046,0.5271225928802041,0.5272691980447783,0.5272691980447777,0.5272691980447777,0.5272691980447772,0.5272691980447773
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,5,0.1573034784885094,0.1829323612637382,0.2436353448178207,0.28815066705624703,0.4499309458034838,0.45723396738872657,0.5128199067470052,0.5218124140684399,0.5280642988024601,0.5368963829506055,0.5401798755906132,0.541581591282415,0.5422576862916361,0.5436484754436123,0.544299311925329,0.5447669309345702,0.5450885101913204,0.5452898622490325,0.5456184217089123,0.5457384753104281,0.545880577053848,0.5460214624182937,0.5461187500968101,0.5464048909412373,0.5464785979445271,0.5465600043188651,0.5466655797810198,0.5467767618227554,0.5468381017539773,0.5469148010993038,0.5469828736652983,0.547017783966742,0.5470496881542057,0.547065490585197,0.5470948144024965,0.547114152125399,0.5471523969576483,0.5472102916381397,0.5472295027357233,0.5472617472307547,0.547286447606698,0.5472980917830156,0.5473159665565482,0.5473370920830721,0.5474732584793882,0.5474906502521275,0.5475052887389199,0.5475329559965969,0.5475473215978911,0.5475575414124642,0.5475722728491763,0.5475799767613989,0.5475980389952566,0.5476144532346573,0.547642641059763,0.5476594139192036,0.5476683490005622,0.5476805100824474,0.5476879438103074,0.5476988218445219,0.54771097771862165,0.5477308835720089,0.547749588364981,0.5477631608455277,0.5477727039685195,0.5477879416190332,0.5478008178036657,0.5478093131559177,0.5478198460878233,0.5478328998395448,0.5478408403977374,0.5478451412699098,0.5478569486454762,0.5478630617100023,0.5478674878971084,0.5478742155804455,0.5478763988649576,0.5478808239568902,0.5478874316975283,0.5478929083068441,0.5478991910228752,0.5478999536552499,0.5479096448080858,0.5479142281372374,0.547917532694362,0.5479217912633478,0.5479254486272912,0.54792931086083,0.5479345301266695,0.5479388965141923,0.547946847619155,0.5479492142986285,0.5479509313532349,0.5479542242856823,0.5479571542536686,0.5479617235463362,0.547964491369772,0.5479697220217323,0.5479731453119167,0.5479791086745278
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,5,0.14617087549653585,0.2812634410189361,0.3870837323492782,0.4107777863890423,0.5052901024553548,0.5073000704686359,0.5234313720199538,0.5264897101954872,0.5313156736095107,0.5340863726034858,0.5368102011843094,0.5389840205455059,0.5418357470062638,0.5423919405458982,0.5434694088490925,0.5438428280218192,0.5442629811346118,0.5446018316146847,0.5449290180749143,0.5452405421682077,0.5454255667064459,0.5456264623451307,0.5457636669736626,0.5459055667812649,0.5460076804207015,0.5461989661931874,0.5462630738097268,0.5463754252880899,0.5464412509016452,0.5465525086180579,0.5466631945269482,0.5467649829385275,0.5468033642165654,0.5468580980135004,0.5468802000227201,0.546926520526129,0.5469685139358066,0.5470032599964108,0.5470683321015625,0.54710006388193,0.5471381006889754,0.547151407493594,0.5471759117813273,0.547193573478351,0.547225773645525,0.5472497898487418,0.5472720724135227,0.5472851526742117,0.5473041295963839,0.5473303236015383,0.547350490586554,0.5473955880462096,0.5474287892574063,0.547451392023284,0.5474564443653152,0.5474886967186339,0.5475037536313454,0.5475307586916989,0.5475444757284125,0.547551329762904,0.547571462762928,0.5475870978829991,0.5476019293326115,0.5476045731643187,0.547621091266265,0.5476313228292533,0.5476470614474452,0.5476557245036636,0.5476667646057947,0.5476749250179958,0.5476907819516681,0.5476944467535432,0.5477057629667897,0.5477148950509235,0.5477186999374762,0.5477340043788843,0.5477513029574149,0.5477589053455426,0.5477672609537456,0.5477729921206498,0.547776512624768,0.5477807303781782,0.54778944079211,0.5477985534938055,0.5478184545506933,0.5478213255483901,0.5478269621983581,0.547842638721189,0.5478508746254133,0.5478552501059673,0.5478601950632594,0.5478654949061399,0.5478744950032858,0.5478768082105371,0.5478795500477728,0.547881987535839,0.5478876405636871,0.5478901829269427,0.5478952789183479,0.5479004132744222
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,5,0.1573034784885094,0.16503046353391557,0.2701304576096699,0.3413952806974763,0.3513625613279255,0.3794954334689645,0.39508253074815586,0.48066452218074385,0.4822405236286176,0.49692487762767373,0.5318552094016907,0.5371401751252496,0.5400033642569295,0.5411232934270799,0.5421151870940013,0.5425334171515089,0.5430194815325067,0.5434050087574012,0.5447527078989418,0.5451149933696849,0.5455200736701772,0.5459340922349801,0.5461268749097854,0.5463124691374946,0.5463848846006029,0.5464391978726704,0.5465860331251543,0.5466602543200998,0.546701962135312,0.5467450139313733,0.5467728203634278,0.546892363832777,0.5469508229554395,0.5469858371532035,0.547010867888144,0.5470383112381951,0.5470734871686386,0.547128643165341,0.547189553671159,0.5472077172150287,0.5472965891122267,0.5473307156617669,0.5473454833618273,0.5473681483452986,0.5473872884259259,0.5474535879666544,0.5474749929249256,0.5474953195146696,0.5475032314162781,0.5475151765821755,0.5475263876227945,0.5475416126138105,0.5475495657255064,0.5476271527665458,0.5476882943660791,0.5476977519538885,0.5477034855184779,0.5477150932874164,0.5477213759866525,0.5477387021680974,0.5477712435990422,0.5477809531761051,0.5477896803879034,0.5477960986682825,0.5478040148348506,0.547808182136987,0.5478141033602948,0.5478867747924648,0.5479185852791402,0.5479234625178864,0.5479310588270949,0.5479489021057047,0.547953732600068,0.5479585756348428,0.5479749540800497,0.5479844030201765,0.5479923855859505,0.548015961847832,0.5480205878850446,0.548026461169526,0.5480352289355248,0.5480379526000728,0.5480422048389045,0.548045333533834,0.5480488082045243,0.5480522253347574,0.5480580055774735,0.5480613136124632,0.5480623780371071,0.548068063261576,0.5480733538746442,0.5480944263786228,0.5480987260906421,0.5481015124991714,0.5481041457344402,0.5481095912200028,0.5481126418335079,0.5481145099503671,0.5481230916616369,0.5481258762710394
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,5,0.4077028604139333,0.48708865422965775,0.4897226382715331,0.5166372740883254,0.5255517630641242,0.5255598896966901,0.5272606947904859,0.5274030701330709,0.5278320601305821,0.52801268857708,0.5280574086973794,0.5280574087037296,0.5283161196707885,0.5283758696269271,0.5285632117138469,0.5285928359000848,0.5285930998189476,0.5286477182479,0.536511737911344,0.5384070623793608,0.5384080919961663,0.5384080985781009,0.5384080985915863,0.5430440954066758,0.5451480990024536,0.5460297961984579,0.5468177434339615,0.5471050020973353,0.5474899743843904,0.547629595185936,0.5477746988095087,0.5478575826574393,0.5479051205880846,0.5479468603338358,0.5479608154249479,0.5479609396547552,0.5479611257353643,0.5479612432508986,0.5479612552211136,0.5479613076901413,0.5479614853471891,0.5479615016269882,0.5479615097132788,0.5479617770694406,0.5479619702571271,0.5479621360924445,0.5479621819658816,0.5479625375629364,0.5479626043524516,0.5479626130244193,0.5479626130244195,0.5479626186121411,0.5479626580341761,0.5479626580341764,0.5479629531412415,0.5479631205825886,0.5479631903666607,0.5479632660778082,0.5479632660778082,0.5479633736026157,0.547963453310421,0.5479634581388028,0.5479636222100615,0.5479636879959172,0.5479637843104423,0.5479641385924963,0.5479641811747168,0.5479643028906777,0.547964404018556,0.5479646375046211,0.5479647396917636,0.5479650747306704,0.5479651068638164,0.5479652215991065,0.5479652215991068,0.547965221599107,0.5479652215991071,0.547965221599107,0.5479652629671755,0.5479887218018219,0.547988989006178,0.5479890669597056,0.5479892714123333,0.5479894871474335,0.5479896362948449,0.5479899844447682,0.5479899861125795,0.5479903841315721,0.5479904645941572,0.547990761024037,0.5479909234110385,0.5479909899066777,0.5479910352137184,0.5479910798093875,0.5479912439646779,0.5479916204022259,0.5479918668051386,0.5479921039316965,0.5479923806252301,0.5479923806363314
