topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,5,0.0049073634941447335,0.007840601218360681,0.007840601218360678,0.00787331044617692,0.007880159279113272,0.007881328704912538,0.008023430454950714,0.00815194757369088,0.008151947573690874,0.009166588055011351,0.009196356050839202,0.00919635605083921,0.010329471901754525,0.010351359601040918,0.01035556515571401,0.010879787683705362,0.010879787683705365,0.01087978768370536,0.010879787683705363,0.0109901441745854,0.010990144174585395,0.010990144174585399,0.010990144174585399,0.010990144174585397,0.010990144174585386,0.010990144174585392,0.010990144174585392,0.010990144174585399,0.010990144174585399,0.010990144174585385,0.010990144174585388,0.010990144174585386,0.010990144174585393,0.010990144174585402,0.010990144174585405,0.010990144174585412,0.010990144174585423,0.010990144174585423,0.01099014417458542,0.010990144174585423,0.010990144174585428,0.014299204303866053,0.014299204303866064,0.014299204303866058,0.014299204303866076,0.014299204303866076,0.014299204303866083,0.014299204303866084,0.01429920430386608,0.014299204303866081,0.014299204303866074,0.014299204303866074,0.014299204303866072,0.014299204303866081,0.014299204303866086,0.01429920430386609,0.014299204303866093,0.014299204303866081,0.014299204303866069,0.01429920430386607,0.014299204303866076,0.014299204303866078,0.01429920430386607,0.01429920430386607,0.014299204303866064,0.01429920430386606,0.014299204303866069,0.014299204303866067,0.014299204303866084,0.014307675357337225,0.014307675357337228,0.014307675357337232,0.014307675357337232,0.014307675357337228,0.014307675357337245,0.014307675357337233,0.014307675357337226,0.014307675357337226,0.014307675357337209,0.014343791065003157,0.014343791065003155,0.014343791065003154,0.014343791065003147,0.014343791065003159,0.014343791065003155,0.014343791065003152,0.014343791065003157,0.01434379106500315,0.014343791065003157,0.014343791065003159,0.014343791065003157,0.014343791065003162,0.01434379106500315,0.01434379106500314,0.014343791065003138,0.014343791065003147,0.01434379106500315,0.01434379106500316,0.014343791065003152,0.014343791065003149
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,6,0.004213865436303587,0.004958747157870885,0.005957122920326909,0.007474500676229255,0.009777634282756619,0.01242780233928186,0.01466803952277717,0.017707220897344503,0.018202836700700102,0.02139843782528125,0.02313965112651657,0.02576420872006048,0.030104815207231836,0.034351549834548085,0.03654682469277171,0.03770918177542124,0.04040951395863308,0.04183749299925137,0.04325579396469101,0.050012904586400495,0.0543636301319786,0.05577613439690359,0.058382941260907865,0.05963391537175514,0.06111252073285165,0.06241397250306296,0.06803900035659786,0.07049744059937088,0.0718113587687633,0.075194154725968,0.07548027545535668,0.07573109155993354,0.0759749496793643,0.07680073898539605,0.07794166729074298,0.07827203657219609,0.079427928937508,0.08093035490327569,0.08110690716065824,0.08184465556268408,0.08566555280954374,0.08686855245121325,0.08704842525051316,0.08708020599003566,0.08742940242338312,0.08774727328392677,0.08794157668477508,0.09211397596050194,0.09271406627927084,0.09283418793279219,0.09673415183545124,0.0967854142390175,0.09699937116373326,0.09730811577194322,0.09740561693051852,0.09790608700538347,0.09843405504073593,0.09844928808280429,0.09873952206773379,0.09888927117414617,0.099409223858642,0.0998250111490583,0.1004320968946659,0.10078281347867601,0.10083822398178599,0.10115277380798929,0.1054504040929088,0.10688829937047953,0.10714040888919875,0.10727560789401135,0.11166763035724425,0.11541134579145042,0.11569256425686088,0.11570700914540079,0.11580892557405188,0.11597780402838291,0.11607903928767373,0.11611530254989717,0.11617010617022848,0.1170301812177681,0.11706768365938351,0.1171867694185224,0.11787657835825101,0.11808479709995372,0.11814798295892294,0.11817839945805954,0.11841827786816288,0.11849352860207872,0.11861319123528315,0.11866924808342581,0.11872549929016439,0.11873043722014794,0.12063161320233172,0.1209728137651183,0.12099388440538882,0.12101641983798524,0.12108954845458998,0.1212588539074012,0.12131285185662129,0.12131285185662134
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,6,0.004673861754440551,0.00543547207732702,0.00836740419331217,0.009160318402971568,0.010487105559664776,0.011816981136255294,0.012991420552238992,0.013420872193883304,0.015234921491078123,0.016884682627414827,0.018893662116024883,0.02280427643768816,0.023486715031403947,0.02955595335180877,0.030023893198244455,0.03073366572588234,0.031136873804992592,0.033936241043091175,0.035696430828577576,0.03629340918418102,0.03689038301331782,0.0390710290492014,0.03957658062183046,0.04245589278145454,0.04358054588529848,0.04445468077822107,0.045054266363937154,0.046626839524239065,0.047239620866584425,0.04784627070011735,0.048470673418038776,0.0508123706643696,0.05241185765016074,0.052768948587636276,0.05511271338649962,0.05552306448471194,0.05578105473830161,0.056068994872364164,0.05628857983319942,0.056714725858400476,0.05677935803950659,0.05796131234755015,0.058186982127252866,0.06205310224595263,0.06238481231102635,0.06252517678427472,0.06326594665181919,0.06629241880862292,0.06643983778793656,0.06669517709868698,0.06684971139849959,0.06697372203170843,0.06707214388380799,0.06732857264096671,0.06750793174730473,0.06761081722261625,0.0717119184548187,0.07237054285392441,0.07337591753810521,0.07450449371200621,0.07472181287420401,0.07522994310282052,0.07531259599554123,0.0771450744696502,0.07723410886830866,0.0783568968550532,0.07837908333774889,0.07856880302557386,0.07862406038726288,0.07888006870908496,0.07894342825936702,0.07896142320512067,0.07904478171451708,0.07907236965692392,0.07913448488452714,0.07925936981742931,0.07933122653656642,0.0793538401730861,0.079403108514563,0.0794381094549833,0.07948238007013476,0.07950801231287377,0.07953923853194991,0.0795870421529284,0.07979767578653203,0.08043361748559132,0.08045726317779321,0.08047162364994755,0.08050496182771248,0.08051301609593532,0.08073752387475909,0.08078411623188855,0.08088756364466353,0.08090404776170106,0.08267100825666841,0.08269130418081982,0.08273223071231146,0.08273934747563376,0.08277320564371396,0.08278838372203684
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,6,0.004213865436303587,0.004255921439101859,0.005854523169838068,0.008762854402714803,0.012971224849172638,0.0130984040346948,0.020582135162218566,0.022776188708133277,0.023253254304648543,0.023722095017186393,0.026478277355879196,0.027511691063669907,0.02783642021297184,0.028129848606996005,0.029098755125891114,0.03304887804220319,0.0344867723678567,0.03500763039134626,0.03535404856166566,0.035771088784963934,0.03616605832293454,0.0364614572155026,0.037261578408137826,0.037433395115717104,0.03761424770618338,0.03863465757094888,0.03869466282911329,0.03878683693745324,0.038853646262907264,0.03893733875051314,0.03898236542873615,0.03956694201470994,0.03965826006205502,0.03986243241249373,0.04100193303631287,0.04119308965438876,0.041220645233147335,0.04157031662425732,0.04165097007881026,0.04172994720187627,0.04179525304786559,0.04189746865389295,0.041971572472513145,0.042025680048016975,0.0471032806194631,0.04721392074081726,0.04750433981188915,0.047717165849444486,0.04776741729963067,0.04777869379965332,0.04788585933565822,0.04969084477894302,0.04971556765498368,0.04993396191460457,0.04996311849926749,0.04999989459297299,0.05006798460866439,0.05010560171558766,0.05022547909639291,0.05039914885700622,0.050437215184279335,0.05052710049464797,0.05073222206082416,0.05077042983786291,0.05077592700524708,0.05082569878776065,0.05083421684260851,0.051665307213362044,0.051671232795578975,0.05167963242227003,0.051764758933735354,0.051860888248054356,0.05187557254767206,0.05192401470248951,0.051936574976217266,0.05194921440984677,0.052192007681557157,0.05220036014119479,0.05221349554408033,0.052287738757266375,0.052672797696560726,0.052675097372469594,0.05269369953836325,0.052711125212992725,0.0528600591771361,0.05289702140991932,0.052901815456465294,0.05292580356549836,0.05297902918541945,0.05303278373663234,0.05307234299507386,0.0530936609189201,0.053115505193109765,0.05312789213095332,0.053230949303545445,0.05323944345931076,0.05327905420986465,0.05348210349929557,0.0539017126285737,0.053903756153100134
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,6,0.0010245327723243445,0.0023615361616336726,0.00625434403928919,0.008356038696274944,0.008356082310187503,0.008356082320320556,0.00835800861076198,0.008359688694894046,0.00838320637693095,0.008410066330425521,0.008463748150806106,0.00857097500453749,0.008570975006665978,0.008784988546346687,0.009212123932540952,0.009212129789712663,0.009212129930143292,0.010070357601878788,0.010070359325454258,0.01182334532802692,0.011823365054830063,0.014283613635661264,0.018188667423087536,0.018245293370211472,0.018245293370211472,0.018245293370211475,0.01824529337021148,0.018245293370211475,0.01824529337021147,0.018245293370211465,0.018245293370211465,0.018245293370211465,0.018245293370211465,0.01824529337021146,0.018245293370211458,0.020646503794402013,0.020666396523870346,0.020666407048476026,0.020672683666771455,0.020681056947996393,0.020731341914724394,0.020798536379528554,0.020933443668659332,0.020933443669845488,0.02120544577081212,0.021205445785104533,0.021759382058134442,0.021759382184845,0.022915877182230697,0.02291603761138842,0.02291603776684619,0.02544151979791027,0.025441834867312406,0.025441834913680995,0.028634873669378204,0.02863623126475147,0.028636231322731465,0.028636231322735906,0.03283175891362291,0.03283195977666815,0.03283198058667103,0.032831980598528536,0.038372490457045126,0.03837397945171374,0.038373980706940494,0.04476009289929326,0.04479475006810738,0.04479475068008929,0.04479475101404825,0.0473947071016036,0.04788319121846805,0.047887919474994635,0.04788977320595491,0.04788978055359893,0.047889782518552075,0.04789606086617553,0.04789606086623168,0.04789606189481877,0.047896061894883636,0.04789606221580837,0.04789673565062278,0.04789754232354903,0.04789865096445562,0.048055159689817877,0.04805515974373326,0.0481801064547984,0.0481877108122735,0.04818771350567876,0.04818771407417239,0.048189692211607536,0.04818973840963791,0.04818973841067433,0.048189759299120165,0.048189762388701506,0.04819599840112034,0.04820188114077317,0.04823717753009467,0.048378795397797575,0.0485685762554097,0.04895160209111193
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,6,0.005159043200421449,0.005229165155816271,0.00529677236117966,0.006156224737632225,0.007590283755259023,0.010265704347700364,0.010307886168254435,0.01030788616825443,0.010307886168254432,0.010307886168254426,0.010307886168254432,0.010316951214688681,0.010316951214688695,0.010602415949155296,0.010602415949155293,0.010602415949155303,0.010602415949155303,0.010617220268076363,0.010617220268076351,0.01061722026807635,0.01319556709303061,0.013229370453556731,0.013692303784557573,0.013692303784557575,0.013874360925906017,0.013874360925906023,0.013874360925906007,0.013874360925906009,0.013874360925906012,0.013874360925906009,0.013874360925906014,0.01387436092590602,0.013874360925906019,0.013874360925906024,0.01387436092590602,0.01387436092590602,0.01387436092590602,0.01387436092590603,0.01387436092590603,0.01387436092590602,0.013874360925906016,0.01387436092590602,0.013882284233657173,0.013882284233657173,0.013882284233657177,0.013882284233657175,0.013882284233657177,0.013882284233657175,0.01388228423365718,0.0142004523277755,0.014200452327775498,0.014491947910334854,0.014491947910334863,0.014491947910334866,0.014491947910334858,0.014491947910334842,0.014491947910334844,0.014491947910334833,0.014491947910334837,0.014491947910334821,0.01449194791033481,0.014491947910334816,0.01449194791033481,0.0144919479103348,0.0144919479103348,0.014491947910334793,0.014491947910334795,0.014491947910334785,0.014491947910334804,0.014491947910334799,0.014491947910334807,0.014491947910334814,0.014586485029061805,0.014586485029061805,0.0145864850290618,0.014586485029061803,0.014586485029061807,0.014586485029061801,0.014586485029061798,0.014586485029061787,0.014586485029061794,0.014755236131023754,0.014755236131023744,0.014755236131023737,0.014755236131023725,0.01475523613102372,0.014755236131023716,0.014755236131023709,0.014755236131023705,0.014755236131023714,0.014755236131023726,0.014755236131023723,0.014755236131023718,0.014755236131023725,0.01475523613102373,0.014755236131023726,0.01475523613102372,0.014755236131023704,0.014755236131023702,0.01730959038265214
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,7,0.004937693026036789,0.005656819646882909,0.00786247564946758,0.01200734904047406,0.012645887510506154,0.01508897492030662,0.01598004442309806,0.020215627985026588,0.02254919256054291,0.02345443292428045,0.023611521839217508,0.027866309150198398,0.02937388239275103,0.03081797320387783,0.03133621641617017,0.03388773500621252,0.035271423597881976,0.037123869667689845,0.03796830848695767,0.04109542351802865,0.04258898868511383,0.044398349127408726,0.04695981417349261,0.05165576781774752,0.0526832785416695,0.0551623041608585,0.060445040513407704,0.06259009941288586,0.06706462148526184,0.06801603221802911,0.07586276181036727,0.07637728644602815,0.07814509125714025,0.08101133841389103,0.08539310540226291,0.08642645595863603,0.08672092071617908,0.09012525460745657,0.09283752186047359,0.09622468301132857,0.09690513432907424,0.09768247487947529,0.09812790968283715,0.10344688735625764,0.10399603843804922,0.10422990811669393,0.10455028850248024,0.10540252934504044,0.10572062683713299,0.10597040581458735,0.10730378962901761,0.10753779209762508,0.10773369249121117,0.10811795204396382,0.1082344761779836,0.10841563009753535,0.10890943474027318,0.10924169607021678,0.10948233606878816,0.10982955472787309,0.11036625669161182,0.11078400489453619,0.11303232783231174,0.1134375398596892,0.11358631023379233,0.11368232742323393,0.11384937937510448,0.11431285697990913,0.11469720109962436,0.11692232948739763,0.11704773224524273,0.11717130545704563,0.11725159322051308,0.11732848569398661,0.11737582957442605,0.11742964358591304,0.11756599859623632,0.11773564906484613,0.11785323585456355,0.1179257826063323,0.11803626723117233,0.11812304722531654,0.1182030113309379,0.11824476499937345,0.1184044879253094,0.11841755645067206,0.11859790260526636,0.1186972329851926,0.11872793151548204,0.11878838476402456,0.11896931687230583,0.11901954413870162,0.1191404697270314,0.11921108766879097,0.1192870982278501,0.11931251935628724,0.119386466235401,0.12062525473383096,0.1214715209571802,0.12222859944153017
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,7,0.005775939460609776,0.006073689405313518,0.0071068691698821,0.008278639458575647,0.009433858848694332,0.01084136850323062,0.012140934940220706,0.012697271604150025,0.013069059485021791,0.014695100976607405,0.016366284668153094,0.02028926884656406,0.024144887035004163,0.024914867766365603,0.027865768124618884,0.03286710743713505,0.03434858928235294,0.03835560635147686,0.04025122698910917,0.04074193293744512,0.04210575480609791,0.04279863151615631,0.044530920791309755,0.05059488728802941,0.05570386983467832,0.05735929351531602,0.05844170859869261,0.05936632701537181,0.059820166242118576,0.06109957904252276,0.062265285067318335,0.06460180316173014,0.07004871211017635,0.07170436492981064,0.07368318288266301,0.07536078533372978,0.07620309335507143,0.07659532727069861,0.08072211928054115,0.0861296951624979,0.08635082449364385,0.08676563632630946,0.08794840241196349,0.089322660772048465,0.08947581404530014,0.09005126502302722,0.09216697461192147,0.09250462251608214,0.0937562543724315,0.09438141738435926,0.09593455301853757,0.09740533751745832,0.09754516341118498,0.0978375220098861,0.10050235170276972,0.10476639908998257,0.10487803448812108,0.1055828477295614,0.1059252295819229,0.10598898192216513,0.10785404995481132,0.10816832129859821,0.10833843753500672,0.10840028716379585,0.10849714193490537,0.1090161972466304,0.10996906283847518,0.11011157073010767,0.11042319950701186,0.11060455411681742,0.1106939150831184,0.11142489691224422,0.11149462337345162,0.11167117821476825,0.11174978614634024,0.11178487037510126,0.11203140953850747,0.11227480700726636,0.1123633374444103,0.11254796958949892,0.11391703912962786,0.1144221526941087,0.11448340014220992,0.11540580498500479,0.11568763891188306,0.1158119227802287,0.11636366598702312,0.11670284212497258,0.11686597089656457,0.11708306835043253,0.11719858416487636,0.11817906224380777,0.1185491811915898,0.1186168307573524,0.11926055337428362,0.11953684079781388,0.11975459532540368,0.12009887049673636,0.12035593488119015,0.12042625903132108
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,7,0.004937693026036789,0.009759641318560006,0.009864716164304508,0.01138158729582297,0.011989500369090314,0.013444591843850266,0.015747906063538455,0.015850471206750438,0.017525986487968975,0.02053137307905959,0.02240158240993388,0.024235465192062558,0.024879265915189838,0.02528906657515781,0.027952145775797722,0.029382512783715162,0.035586575174612174,0.0361462462134694,0.03911293828162641,0.039510352459546934,0.04177411810573386,0.04181944763684665,0.045985850154146024,0.046160178639547564,0.046302501334155984,0.04776101562683163,0.04806550525298297,0.04861149667065358,0.04886773032970675,0.05096167468516517,0.051446678995776665,0.053261551953170685,0.05644489879077375,0.05751528791248094,0.0577377195568922,0.06093645420349361,0.061101646020414305,0.06124605008468288,0.061767874701157494,0.061790679532669326,0.06303533218950352,0.06353851341976438,0.06408525646053924,0.0642148503567518,0.06438247310011458,0.06446931116408523,0.06458135540043122,0.06470276004698863,0.06535579338444164,0.06613346358415373,0.0661576980027448,0.06629012055798758,0.06634544151913845,0.06871685497505121,0.06875617017077325,0.06885544885666453,0.070077849910870793,0.07027026072328145,0.07027838681243542,0.07032591418485408,0.07101978484292189,0.07103764019597274,0.07107238101294751,0.07135631050051655,0.07137001994247769,0.07137565397056891,0.07174801734320807,0.07281035717990052,0.07282036684777538,0.07296568798413021,0.07299924819460298,0.07363968975948157,0.07364301403926696,0.07412014926635288,0.07812484082487559,0.0781398753258586,0.07823512878503432,0.07845608660404996,0.0784755105939484,0.07851341832657378,0.07852369419791069,0.07861094061869953,0.07863045560204204,0.07931980613881347,0.07936572258372258,0.07938408672810883,0.07995610418014565,0.08007236394980627,0.08046748531891973,0.08051729662873147,0.08076916221879366,0.08079854805602421,0.08088304592038681,0.08166059026002383,0.08183057670479685,0.08183630476413935,0.0819097847606211,0.08212173381480851,0.08656932046492705,0.08668445355515576
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,7,0.0016434610583072986,0.006396996525406019,0.017666231278957556,0.01784733894197826,0.01784737718799026,0.017847377415668643,0.01785084521888597,0.0178508454612898,0.01785412628303698,0.01787380643420235,0.01789998795111905,0.017952315369125844,0.018056872446369044,0.01826526836092013,0.018679497727924203,0.018679498052764226,0.018679498077937888,0.01949978453425792,0.01949978613673362,0.021121783496454414,0.021121822289405824,0.021121822883173946,0.024326736748496895,0.024327205472312433,0.024327206933412997,0.0279919765818335,0.027992266648548886,0.027992280446000183,0.032417354960985564,0.03241796309780702,0.03241796350577341,0.03801573852851391,0.038015848848601076,0.03801584889296031,0.045258537980656266,0.045258559217662246,0.045258560628143464,0.05405106583278821,0.05405106678559049,0.0606870460480045,0.06105459772899696,0.06105459919273517,0.061054599257735286,0.06189644411153025,0.06189725169505811,0.0618972519502632,0.06196485810319514,0.062065508299019155,0.062065529319806335,0.06206552935219019,0.06209745465597878,0.06209745487707674,0.062097812247901146,0.06209782281107474,0.06209791416911389,0.062098176338650175,0.0620982688479528,0.06222732999962281,0.062227330002897194,0.06252968036997197,0.06252968037022713,0.06314252417030916,0.06314252421935855,0.06440368024942694,0.06440368343677468,0.06440368344974498,0.06709321483079267,0.06709321811679672,0.06709321811679758,0.07319913999140876,0.07319929953041696,0.07319929953712093,0.08114046413235976,0.09178157438365506,0.09178157438365506,0.09178157438365506,0.09178157438365506,0.09266360197885284,0.0930946764759614,0.09309467647624495,0.09309467647624495,0.09309467647624498,0.09315061648718995,0.09315061648718995,0.09315061648718995,0.09315061648718992,0.09315061648718992,0.09315061648718995,0.09315061648718992,0.09315061648718992,0.09315061648718992,0.09315061648718992,0.09315061648718995,0.09682217468482038,0.09789707606538664,0.09803839236073508,0.0980521794873713,0.09805219327306666,0.09805219327798698,0.09805927425886546
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,7,0.0027216368198897684,0.0038544221881441293,0.004622158805380022,0.004674560728375778,0.006363233726383966,0.006932443083907766,0.0070418942224947,0.007041894222494705,0.007041894222494707,0.007049635935881536,0.0070496359358815375,0.007049635935881534,0.007265961420033209,0.007265961420033211,0.007265961420033213,0.007374451110664863,0.007932041218806914,0.007932041218806916,0.007932041218806914,0.007969790665613444,0.00877668623739028,0.010337688029438973,0.01033768802943898,0.010337688029438966,0.010486875213360877,0.01049767123685973,0.011050884190751054,0.011103454177289591,0.011103454177289602,0.011103454177289598,0.011103454177289588,0.011103454177289598,0.011103454177289598,0.011103454177289605,0.011103454177289609,0.011103454177289598,0.011103454177289585,0.011103454177289581,0.011103454177289581,0.011103454177289574,0.011103454177289585,0.011103454177289578,0.011103454177289574,0.011129175029305136,0.011129175029305126,0.01112917502930513,0.011129175029305136,0.011129175029305136,0.011129175029305143,0.011129175029305143,0.011129175029305133,0.011129175029305143,0.011129175029305143,0.011179924817008444,0.011179924817008441,0.011179924817008448,0.011179924817008451,0.011179924817008448,0.011179924817008451,0.011179924817008444,0.011179924817008448,0.011179924817008448,0.011179924817008455,0.011179924817008462,0.011179924817008462,0.011179924817008451,0.011179924817008448,0.011179924817008444,0.011179924817008441,0.011179924817008434,0.011179924817008434,0.011179924817008444,0.011179924817008448,0.011179924817008441,0.011179924817008448,0.011202258081864428,0.011202258081864421,0.011215361868358663,0.01121536186835866,0.011215361868358666,0.011215361868358663,0.011215361868358656,0.011215361868358645,0.01150889306014679,0.01150889306014679,0.011508893060146779,0.011508893060146783,0.011508893060146776,0.011508893060146779,0.011508893060146776,0.016203561546951815,0.016203561546951826,0.01620356154695183,0.016203561546951836,0.016203561546951843,0.016203561546951843,0.016203561546951847,0.016203561546951836,0.016203561546951847,0.016203561546951854
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,8,0.004581110381816045,0.0050314111366512836,0.006795720572336341,0.007923024742689758,0.008341086766940807,0.011050253545874963,0.013778385393507276,0.013925267311681252,0.014193218750642264,0.016920393551311818,0.01827493779508079,0.018739361190357982,0.019729677481821483,0.02065595116604468,0.023380821887021303,0.027481245423767765,0.02859557363611884,0.030745646191875718,0.031464374583278276,0.032789501884485026,0.033807669778765884,0.03581441842390228,0.03697640699438766,0.037902407091144945,0.038232640614973834,0.03912141478085513,0.03990629535627761,0.040783506968935165,0.04355137245668595,0.044226605719654914,0.04611635711463191,0.046418702561940715,0.05050203023180565,0.05073390910726505,0.05290914116155311,0.053695901605796986,0.05945549380887761,0.06387180336278828,0.0658149639286816,0.06868244308139008,0.07650645713007097,0.07924825565022436,0.08096131297884997,0.08255756492869963,0.08468067301292785,0.08599716507696113,0.0864888175675272,0.08713862140296903,0.08790611978350592,0.08850917242054442,0.08873282198201711,0.08894587577191701,0.090349463773798,0.09073094103681238,0.0916796377495675,0.0918669024323343,0.0919876967728078,0.09301110203281156,0.09318538162383061,0.09443272671945653,0.0960230414018805,0.0964337608202632,0.0966727381102653,0.09699558519622874,0.09742425044457934,0.097727921296193,0.09818310661661575,0.09827215185039065,0.09857754195741182,0.09869739124682197,0.09881843539256341,0.09988779041427848,0.1002372992792364,0.1007091134067206,0.1012415319793128,0.10141553315992832,0.10556514959523142,0.10882301234173107,0.10944900660800094,0.10980278780953916,0.10985542028713488,0.1098832982820384,0.11013580963568775,0.11046663504385099,0.11052840794903802,0.11060138644310047,0.11135413723909758,0.11145818583122755,0.11164652517265095,0.11171750765530342,0.11189487283636589,0.1131978461197014,0.11326380096168369,0.11334585558311518,0.1133606476713846,0.11417175854892873,0.11417750607032709,0.11426307472859124,0.11431255643987487,0.11431321329401907
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,8,0.004384379377870629,0.004615136672227565,0.005711760935733142,0.006230709707877449,0.006973836918093033,0.010460384985980968,0.011512993712130212,0.011604346631803084,0.015736278422882024,0.016841616877389793,0.020098790471060002,0.02125736662891925,0.02189866190157111,0.024578164442121617,0.025633866494101522,0.02639659405153743,0.028403446967590028,0.033039920716021035,0.03381130187171634,0.03434961062159501,0.03472373939138213,0.03648752555770922,0.04194233073562331,0.042390792460420386,0.04305797586560169,0.04463745507125828,0.046318966979391106,0.04747255458387228,0.05052032530538923,0.05241941330142304,0.05582603947132107,0.056320013598372146,0.05876081598840909,0.06040659248545657,0.06151046138559871,0.06585920028586921,0.06743054330888075,0.0683114973243499,0.07280950599572933,0.07590318667742998,0.07804789842958393,0.07932142199363895,0.08096691775582998,0.08151735454976146,0.08290461629248072,0.08425388683971813,0.08498923447017037,0.08827173717190698,0.08996718318911001,0.09054272491730803,0.09264149131649474,0.0969148652286352,0.09879088074612918,0.0992311028192614,0.10229857977720501,0.10272054917408412,0.10479454275696574,0.10500982055201927,0.10616438204037919,0.10735396870654743,0.107957446274155,0.10806783915204053,0.10849530648012348,0.10871217348600512,0.10900136226748297,0.10976154574756575,0.11014576580197727,0.11101532489922167,0.11133887066671078,0.11153506357578984,0.1117890502363441,0.1141396549294586,0.1148645795706638,0.11534894732516515,0.1169455800148991,0.11705212572272933,0.11758344318982392,0.11767521104706437,0.11909678037919887,0.11957726574362948,0.11988338425792575,0.11999593522907628,0.1201769552378652,0.12026134740435661,0.1208949633934808,0.12098035073011297,0.12105967552746635,0.12128394838827147,0.12131904755086358,0.12148990638665559,0.12156719127121254,0.12191245806983893,0.12212696610325081,0.12230995968482784,0.12245357438234282,0.12249234934161309,0.12253363588635957,0.12260933053531381,0.12272021992208633,0.1228230151466141
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,8,0.004581110381816045,0.009250244835699835,0.012357680272934138,0.013357823438900397,0.019988744945922485,0.02039594090505067,0.021216859629473117,0.022623568523220075,0.02483694171795682,0.032807928036114556,0.03417044134069509,0.036975484719027764,0.03808160509781092,0.039429333819722114,0.04787999441552581,0.050128700273321516,0.05225655151911808,0.05370458760494691,0.05443828468592391,0.055109077248225946,0.056552819182189656,0.05760773137381009,0.05956763984229168,0.06066439964627211,0.061194253013282005,0.06430567596762518,0.0731074642696238,0.07412315298503173,0.07493650858970452,0.07524495645998049,0.07598537113852694,0.07640587168940245,0.07902644607649073,0.07920647122355104,0.07967829719347597,0.0801960671131432,0.08076898363885571,0.08299026808110227,0.08420061839294857,0.08451170247830328,0.08457080031355946,0.08474841788895197,0.0848478914873365,0.08495346862741161,0.08526518793109653,0.0854801800739086,0.0865808646112125,0.08698765587675945,0.0871409688227991,0.08743756696013931,0.08769515533278847,0.08784910811461866,0.0879675820253531,0.08811316437253813,0.08842389438752112,0.09283631353308985,0.0929769169645992,0.09312141211126362,0.09487999198922184,0.0950091986952604,0.09543369944716543,0.0955459812068529,0.09581935932793201,0.09632753142729447,0.0963554969987768,0.09643934910805271,0.09657197090462663,0.09673268113680206,0.09684935545813275,0.09695716851601768,0.09697834267316358,0.09717586861192984,0.09736918378083778,0.09749995315911283,0.09882781390578962,0.09947682456555312,0.09955680649940596,0.09972517032416553,0.09980297115847322,0.0998321600563703,0.09990214811016343,0.09992997047386953,0.10006038022995234,0.10022823390255817,0.10081949255501568,0.10087340163736558,0.10091720436312851,0.10102194759194025,0.10114314706353913,0.10118034815796428,0.10123465739799506,0.10142472503017466,0.10148671957703898,0.10166081457354698,0.10177363830448313,0.10181599012369336,0.10187739385579841,0.10190839173636254,0.10202639926100512,0.10207655204257937
