topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,3,0.02757821934673977,0.031235092737312724,0.04174079573736404,0.04796850637219107,0.05200004083449525,0.05547677898673999,0.05831947767830212,0.06354684193368025,0.06421428610647034,0.0649713866287042,0.0665504428845243,0.06719696083954024,0.06752195651519151,0.06885829572006628,0.06895524554455357,0.06936170493345407,0.06942287108498947,0.06983328445864488,0.06989340967204434,0.07000126720910702,0.07006380673383401,0.0701562042420325,0.07020711999682229,0.07034278955410386,0.0704010930272922,0.07046947469840407,0.07051113554930023,0.07054745836350974,0.07056236306407712,0.07061448194770872,0.07069239319002951,0.07073537088385375,0.07075748887735646,0.07077521155062859,0.07081564807651868,0.0708473570881007,0.07087192974600129,0.0708914671765991,0.0709000135413234,0.07091246130468615,0.07092377174322403,0.07093230968290702,0.07094706067608893,0.07097659196365966,0.07101726865496873,0.07102836895844203,0.07104210091853672,0.07104634119052611,0.0710730494594128,0.07123512184545598,0.07125323963851743,0.07126105888925595,0.07127352937141865,0.0712897017776807,0.07129632032958046,0.0713175543178607,0.07133513859247562,0.07134350381028348,0.07135418322130926,0.07135788913587433,0.07145488488917164,0.07145639883964724,0.07145839387546662,0.07147067960016536,0.0714751803423182,0.07147872654781541,0.07148059384933361,0.07148344392329227,0.07148905940510641,0.07149060698005302,0.07151178865741015,0.07151397715990662,0.07151811622150404,0.0715248824195475,0.07153873444438466,0.07154034172696264,0.07154751071946128,0.07155154903393818,0.07155220244499357,0.07155615298150574,0.07155844206690477,0.07156960192829456,0.07157259136456462,0.07158191518591082,0.07159068779996414,0.07159369589984335,0.07159695449247465,0.07159930152765989,0.07160118360784498,0.07160464917865798,0.07160682880189057,0.07161091393234564,0.07161754343797974,0.07162043059037992,0.07162210992686113,0.07162551325501833,0.07163341036357306,0.07163623543180316,0.07164039761980759,0.07164551194669291
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,3,0.031037692862811026,0.03789854984212535,0.04879362840705072,0.05042737174489814,0.05194545312587033,0.05600742347127359,0.058521383329621486,0.06004164236375578,0.06118053286987482,0.061859360858378155,0.06212643211452903,0.06256125655565423,0.06413697542030865,0.06539555072257713,0.06724273076624013,0.06743643997340461,0.06751126756849918,0.06762636855047324,0.06770602370842109,0.06773774633717096,0.06801027002359568,0.0680429845068276,0.06814984824120196,0.06820057483230231,0.06847283636711836,0.06869613546381997,0.06871950292079176,0.06874969408769126,0.06908661092097333,0.06945425138440582,0.06948303827866684,0.06951448918531818,0.06952559370728326,0.06954941344468814,0.06956174731267037,0.06958931589365218,0.06960472103300787,0.0696222967738431,0.06965082700364321,0.06972655918242421,0.0697377825404222,0.06974801789605681,0.06976144659379079,0.06977479243700549,0.06977831784430781,0.06979995583972665,0.06980158069344339,0.06981380166148166,0.06982792479068117,0.07049561148040362,0.07061192584865576,0.07062984466360563,0.07063591394364115,0.0709714929284561,0.070991718166835,0.07099559161005926,0.07100945109876876,0.07106420088633879,0.07138255947768307,0.07139516580735927,0.07140401387172843,0.07144762996094531,0.07145114201689375,0.07145594819216525,0.07147215401164393,0.07147682231755201,0.07148554946890097,0.07152841506573263,0.07153961756851643,0.07154634144625602,0.07155368302537166,0.0715628478897338,0.07156822386078218,0.07157985555993529,0.07159074143127223,0.0715943350222886,0.07159936190498964,0.07160646041424967,0.07161119704515712,0.07161528714479726,0.07162390518996542,0.07162653581066511,0.07166214123695838,0.07166377684257946,0.07166778971649174,0.07167391191819242,0.07173440816902074,0.07175570719430785,0.07175653157234457,0.07176226062406851,0.07176940074259269,0.0717722005954966,0.07177532165968656,0.07177935253689852,0.07178014785837289,0.07178305844814092,0.07178418196718209,0.07178791803387533,0.07179079219110238,0.07179240574062218
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,3,0.02757821934673977,0.031982363048716704,0.035384969031101526,0.045070349017687965,0.04775632933870327,0.05611531711133461,0.05771007866125812,0.05937300117093564,0.05980570311274206,0.061939208215765526,0.06219573927281612,0.0626493528317456,0.06333519830353555,0.06383580543666363,0.06415395331458856,0.06452022485579659,0.06547048499974688,0.06569262250107022,0.0658261268499848,0.06595889383606005,0.0660914689272396,0.06612937095600427,0.06636225067108928,0.06639749206405439,0.06697405156415603,0.06718006909176742,0.06725449934818532,0.06733594257049363,0.06767887511008128,0.06821588222073019,0.06826138407251539,0.06832141874466656,0.0683553238529958,0.06859389679758551,0.06860673264281286,0.06863075201429308,0.06875220552707843,0.06876168676305291,0.06877744454021681,0.06885868045907478,0.06891465779628872,0.06893815869532148,0.0689469860280667,0.06895702592526268,0.06896893182787811,0.06898766620111793,0.06902567704278013,0.06903268533456719,0.06904550946719579,0.06905120970625411,0.06906367099796468,0.06907149461937467,0.06907630805415996,0.06909147059083802,0.0691705878649166,0.06918982908966903,0.06936902082058652,0.0693775940186864,0.06938623348891217,0.0695109732354106,0.06956797512378521,0.06957202450626626,0.06957969038740103,0.06958533056728185,0.06959595338211433,0.06969461961901555,0.06970053797771794,0.06970321133555163,0.0697091756441827,0.06971951923225493,0.06999409316959794,0.07000175914278085,0.07005597675644225,0.07005907880832953,0.07006319365311378,0.07007006260931492,0.0700754601282883,0.07007759409143392,0.07008288555711557,0.07008608953904862,0.07009165808158345,0.07009835034013373,0.07040847026841625,0.07041316583033554,0.07041547773816606,0.07041838921858358,0.07068442253309837,0.07068695654022517,0.0706885631954161,0.07069487165366445,0.07072701628457449,0.07073054429075268,0.07073449370202557,0.07085924685849157,0.07086207261812409,0.07086341031092448,0.07086519472556971,0.07087030491737942,0.0708727226346375,0.07087418444285237
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,3,0.007876196213248119,0.007920696744995133,0.008872358129186953,0.011925997011212748,0.029563250754775304,0.044932433232883186,0.044985133508427026,0.04498534033748521,0.04499086473200619,0.04618881606629201,0.05872493609352317,0.06333322434571673,0.06333443172574026,0.06382438361461344,0.06382439592687894,0.06389146305833387,0.06392347344667744,0.06562065237270409,0.06569594184613098,0.06572846084184054,0.06630883597260545,0.06638714404667687,0.06644064275358581,0.06769040513103376,0.06861429633819241,0.06896061287303026,0.06923588572700644,0.06963328819505502,0.0699422707824823,0.0701298215659099,0.07028641987435078,0.07042032140100425,0.07057283227418377,0.07068389852301948,0.07078762639258109,0.07091259085387443,0.07100375601945744,0.07108580577331693,0.07112924777915688,0.07118005785582662,0.07122831091259377,0.07127262004535602,0.07131386924623093,0.07135307569988172,0.07138131389621244,0.07141942417285244,0.0714563307912209,0.07149282040306866,0.07152593891925454,0.071554200758473685,0.07158361226133603,0.07161714752066667,0.0716433095564836,0.07166296075968803,0.07167682899180804,0.07168983631900927,0.07170327459895073,0.07171872778831972,0.07173056076449956,0.07174742584147882,0.07175823027882197,0.07177379121417994,0.07177900146090507,0.07177949628481922,0.07177960427896005,0.07177979555253271,0.07178025629844248,0.0717818980590273,0.07178257793575162,0.07178257793579475,0.07178320588782319,0.07178532276581845,0.07178608121695085,0.07178651891425615,0.07178702094813515,0.07178723920655895,0.07178723921425609,0.07178826983439211,0.07179064987253352,0.07179099969438692,0.07179186018731562,0.07179258237062762,0.07179258238021356,0.07179420753003982,0.07179494822672133,0.07179729608929691,0.07179729608962557,0.07180041259355678,0.07180042213516835,0.07180110730940488,0.07180323133644892,0.07180461261653061,0.07180476495978469,0.07180638769911815,0.07180703231982996,0.07180902696210054,0.07180953519976369,0.0718098628543235,0.0718108049313453,0.0718114259918246
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,3,0.0354096339122949,0.03583335552834649,0.03604966026379344,0.03876707706358,0.04435039261211448,0.04490852198923565,0.044969434935479606,0.04496943493547958,0.0473399739597294,0.04748508922832442,0.04803089473794459,0.04803431896469386,0.048034318964693894,0.0484574238002009,0.051480928517770135,0.05151280914534286,0.05270565561295335,0.052738340924471466,0.05273834092447146,0.05281595014203728,0.0528693844641795,0.05295814623854572,0.05325643905109262,0.053788394164375405,0.0541810421498154,0.05422750514327869,0.054769609647001664,0.054769609647001685,0.05476960964700164,0.05476960964700166,0.054769609647001595,0.05481065302818079,0.054817383172619534,0.054817383172619534,0.0548173831726195,0.05492857678492145,0.05548189520624927,0.05560806938699875,0.05560806938699874,0.05565621830415078,0.05565862618292104,0.05579193807667647,0.05580329963117729,0.05581372377111518,0.05583608129358307,0.05583608129358307,0.05583608129358306,0.056207780606246545,0.056254750491924174,0.056254750491924244,0.05625475049192422,0.05647776295580786,0.05686683409929013,0.05686683409929006,0.05686683409929005,0.056866834099290074,0.05693037430697395,0.05693037430697394,0.05693037430697402,0.056930374306974015,0.05693037430697402,0.05696713481371115,0.06008445402831448,0.060084454028314464,0.06015311643004576,0.06015311643004575,0.060196839106121024,0.06030758948049593,0.060307589480495874,0.06031773763890687,0.060318531244878786,0.06270005441183446,0.06270005441183443,0.06270005441183443,0.06279837301990325,0.06279837301990326,0.06279843389945455,0.06279843389945461,0.06279843389945469,0.06279843389945472,0.0627984338994547,0.06279843389945469,0.06280016493647357,0.06299986625523939,0.06386568977408708,0.06386568977408706,0.06386568977408702,0.06387010622866222,0.06387010622866227,0.06387010622866227,0.06387010622866224,0.06387010622866222,0.06387010622866222,0.06401212584804289,0.06401212584804289,0.06412051593741495,0.06412051593741491,0.06412051593741495,0.06413823810486947,0.06413823810486947
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,4,0.025020455660604818,0.02769725776541942,0.03221090586687014,0.04578384319822534,0.05235265686936746,0.057764026215163196,0.05854158807518812,0.06098447295579346,0.061586016271987426,0.06366763401072979,0.06457217102268428,0.06502042499555002,0.06711377907184563,0.06808941356366928,0.06837453286089586,0.06877004193144201,0.06913598238288095,0.06927520048152182,0.06956684558883733,0.06971588889825676,0.06998427634349781,0.07030946101987279,0.07057619541282821,0.07061519754202684,0.07066760756412209,0.07071378523479409,0.07076774823016062,0.07087921122202254,0.07092075736657143,0.07095102086910629,0.07101062562452382,0.07104454374532765,0.07118380283942811,0.07121190106970345,0.07123346690187429,0.0712541905191567,0.07126922698461916,0.07132100674935672,0.07133050436280924,0.0713412079222599,0.071354178440713,0.07138365948855918,0.07138495259145682,0.07139333689379654,0.07139915437598712,0.07140246772681717,0.07142804992059312,0.07143452133541331,0.07143892703124084,0.07144829007938092,0.07145275743759776,0.07145767093226622,0.07146430086712273,0.07147040501766547,0.07147903762924701,0.07148410396546893,0.07149299608835255,0.07150625555123974,0.07150863970232167,0.07151296336284546,0.07152748930281468,0.07153086566504659,0.0715343155972349,0.07154578787355297,0.07155534952662866,0.07156065642717303,0.07157877862728568,0.07158369684283508,0.07158945507609306,0.07160863844794428,0.07161288814993418,0.07161630839380746,0.07162117170882693,0.07162653345353649,0.07164539452427063,0.07165443019286474,0.07165655924662855,0.0716583964399944,0.07166188048542474,0.07166391594388849,0.07166639418531169,0.07166831771817687,0.07166897661872658,0.07169500816950079,0.07169594406564425,0.07170723355376846,0.07171575896331393,0.07172078540244119,0.07172277515511329,0.07172589826589265,0.07172728609187665,0.071732391890096045,0.07174036918435604,0.07174380354777915,0.0717461067487522,0.07174728402549313,0.07175558328357572,0.07176879332604955,0.07176948417968165,0.07177699527006845
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,4,0.0168255898154134,0.02564825294785686,0.03394580959767672,0.05087279533474954,0.05335811534173419,0.056618084748252535,0.06384666676886638,0.06612177827128712,0.06658512775196962,0.06770098836450944,0.0685162942154448,0.06894081388754232,0.06944242742400415,0.06957171474643108,0.06977257053213975,0.06995999894931741,0.07018462493563721,0.0702873320750646,0.07047585530092709,0.0705797718223043,0.07071802196341849,0.07082183681945763,0.07087948157436189,0.07094989755687021,0.07097082847169016,0.07101896794149666,0.07105282235608319,0.07110223812397075,0.07113980928138168,0.0711807559491563,0.07120732366464566,0.07122156771057334,0.07124091391034278,0.07127167167998819,0.07128353986117449,0.07129594870378818,0.07131295200718407,0.07133762547051836,0.07136197657455327,0.07138277672968385,0.07140243549509735,0.07141213534295122,0.07142393138643978,0.07143776273842131,0.07145819840328421,0.07146815883227528,0.07147967641948001,0.07148311443244262,0.07148442047239749,0.07150573861103472,0.07152240228119609,0.07154097039401658,0.07155417290362917,0.07156838587732205,0.07157004163255651,0.07157633967614747,0.07158273258378614,0.07158883744914976,0.07159383456981697,0.07159612271386441,0.07160238877189473,0.07161178978181076,0.07161568273863883,0.07162090378338713,0.07162925066394582,0.07164358033453228,0.07165332445078787,0.07165705039467425,0.0716608865020631,0.07166366894876164,0.07166829946091406,0.0716694909085142,0.07167730575935011,0.07167853309150714,0.07167939173187386,0.07168136201106036,0.07168763237434611,0.07169128152320366,0.07169577823217886,0.07170107935562048,0.07170778865801004,0.07171237896894866,0.07171660408359674,0.07172039050757625,0.07172164591639296,0.07172516572464568,0.07173297863643474,0.07173741393159414,0.07173848308090074,0.07174083108214896,0.07174715893552971,0.07175087597972105,0.07176136606111452,0.07176233917602326,0.07176512378834574,0.07176883707644224,0.07176977679196514,0.07177152359007535,0.0717720445725254,0.0717729329339575
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,4,0.025020455660604818,0.02930842482942167,0.038001061603584976,0.04241112849991433,0.05164821499769981,0.05315743222152693,0.05473785240790777,0.05531265304009973,0.05637174682968635,0.0566975461796603,0.05775909046858345,0.05834569556190025,0.058602560185650396,0.06228574062396862,0.06423497803427558,0.06440891832004426,0.06469246043164112,0.0655095461806221,0.06570839754473547,0.06577798209758133,0.06608671541344695,0.0661411105870952,0.06636291272833277,0.06703315841360695,0.06708299345453737,0.0671369882458717,0.06718261733441222,0.06725263421877407,0.06730863426331245,0.06735187362131327,0.06738133841242377,0.06743270901775829,0.06748349762379278,0.06789764529841678,0.06790670243901085,0.0679447416647384,0.06803445490686529,0.06818788636667569,0.06822558316579556,0.06826372881119544,0.06828248909996601,0.06829734938000374,0.06843853349569909,0.06846441994368373,0.06847908805160939,0.06938011603258716,0.06938959895230974,0.06939725125462073,0.06940472568071514,0.0694115356379434,0.06942478911439448,0.07013180341952815,0.07083096888986576,0.0708381765518569,0.07084774796004709,0.07085619756422606,0.07087351565039736,0.07088594946221911,0.07090156599532203,0.07090931422738524,0.07091531322275679,0.07092066314583734,0.07096445660168194,0.0709713362355961,0.07097570180365192,0.07098020811311025,0.07099061569490107,0.07099361828199435,0.07099900142388196,0.0710048703317806,0.0710124834162312,0.07101855342576885,0.07102255539473111,0.07102890815600908,0.07103538724695738,0.07104009530590058,0.07104377446727639,0.0710514599171824,0.0710553050374331,0.07105932395002235,0.07106244206487883,0.07106470962804873,0.07106671766202619,0.07106968055915075,0.07107305506149875,0.07111560862771284,0.07111823962322987,0.0711206283482039,0.07131694714270298,0.0713187595028667,0.07132216571826945,0.07132633804914841,0.07133286673314494,0.07133467616772972,0.07134074637190954,0.0713432925678967,0.07134445098406998,0.07134701899868975,0.07134745041008922,0.07167227944094481
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,4,0.007865558842975271,0.008021502704649927,0.010648414538297298,0.026539799212275665,0.04183892673496762,0.04190654625794798,0.04191058905673316,0.04239991417968414,0.045898737851404074,0.05886146734193587,0.06367867253223052,0.06367928946986667,0.06367929009650523,0.06412579168925835,0.0649716865142657,0.06497168668201081,0.06504947916068897,0.06517625988361565,0.06517625995555129,0.06520907062764073,0.06521570945445065,0.065325116688027,0.06534694099718907,0.06559393480694953,0.06746690453509274,0.06824542166804032,0.06887317698121453,0.06921972438979852,0.06967454947063091,0.06995228377035492,0.07011076220414636,0.07026582217517877,0.07041185093425908,0.07058754039796598,0.07069674779928005,0.07080170763990142,0.07092087092983605,0.07099224334337839,0.07106466333772533,0.0711200371321798,0.07117395132917442,0.0712277924749862,0.07126488644330993,0.071312122613408,0.07135656951676547,0.07139722251390361,0.07143597530113202,0.07147296637571884,0.07150892525875899,0.0715303574890343,0.07155266702619123,0.07157710795633632,0.07160072898952224,0.07162079302880887,0.07163987477508511,0.07165778725880673,0.07167526839249051,0.07169583760089719,0.07171582266317705,0.07172865792270411,0.07174419902203852,0.07175956040902937,0.07177434404682763,0.07177991264329864,0.07178145364781638,0.0717828310453485,0.071785106341239,0.07178742898387364,0.07178803263972941,0.07178906329388451,0.07178941657405886,0.0717917832037679,0.0717922989524918,0.07179253241355273,0.07179423362336074,0.07179500106163703,0.07179619354223842,0.07179734027798174,0.0717973402832854,0.0717977018099976,0.07179786915508628,0.07179926173727057,0.07179955941261752,0.07180150879650524,0.07180287541165384,0.07180366900635826,0.0718047987875802,0.07180607419730303,0.071808103844276,0.07180858292887818,0.07180863453427865,0.07181064039872277,0.07181144528501811,0.07181176413001071,0.07181223978966103,0.07181237407710868,0.07181237407713663,0.07181435363687917,0.071814977349985,0.07181503432729248
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,4,0.028311157005104646,0.03336620561973931,0.03513068407153744,0.037036900361760654,0.03703690036176067,0.03773930597622247,0.03824394946217987,0.03871659120434843,0.04506888682204401,0.05053410873902582,0.05168424202015375,0.05188771155211792,0.051924678437639135,0.05192467843763913,0.05250054668849505,0.052767888865502675,0.0527678888655027,0.05277052374887231,0.05277052374887227,0.05285804378685004,0.052956982607741114,0.05295698260774107,0.05341751841440894,0.053417518414409025,0.0536466630261898,0.05364666302618985,0.05364666302618982,0.05419368818657672,0.05421545356720863,0.05421545356720863,0.054392873399328516,0.05454280950102782,0.05459850292605241,0.054731501689365296,0.05473150168936534,0.05473150168936536,0.05490350639724159,0.054989620652822126,0.055199109049586026,0.05528449787583093,0.0554141899427024,0.05541418994270241,0.05541418994270242,0.0554141899427024,0.0554141899427024,0.055414189942702356,0.05545791617042551,0.055482842372622805,0.05552569062734116,0.055776951565429195,0.055778995429159754,0.05577899542915971,0.05577899542915975,0.05577899542915974,0.055810563077280606,0.05593717583962323,0.05627005638295397,0.0563008940595112,0.05630159065644506,0.05630826255341672,0.056308262553416734,0.0563082625534167,0.05630826255341668,0.05630826255341675,0.056308272240363555,0.05630827224036357,0.05635854694157205,0.05635854694157206,0.0597058879352884,0.05981397575890007,0.05982062776203989,0.05988324937235152,0.05988324937235149,0.059887167824218705,0.0598941903309072,0.059894190330907225,0.05989419033090723,0.06001924304153549,0.060019243041535525,0.06042735648432711,0.060507184326805956,0.0644547907280143,0.0644547907280143,0.06445479072801427,0.06445479072801427,0.06445479072801427,0.06445749833200644,0.06445749833200645,0.06446859296210575,0.06460896354854151,0.064826086003965,0.06482608600396503,0.064826086003965,0.06482608600396496,0.06483856679245573,0.06483856679245575,0.06493664438686177,0.06493664438686177,0.06501578444904746,0.06508398403049839
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,5,0.031248490687958146,0.03309623370183303,0.04278443508296549,0.04693826315491706,0.05540028086638852,0.059833529194949844,0.0618954153376205,0.06350822574181655,0.06479300536357782,0.06627572477145734,0.06693245341864554,0.06774291705690601,0.06833372684404192,0.06866766650977026,0.06883853243156875,0.06907471831057217,0.06934476307956466,0.06973775669618917,0.06983148100162376,0.06989979308949308,0.06994486285761968,0.07004961663378682,0.07010819143187552,0.07039382031425317,0.07051117377267446,0.07059927467122872,0.07062309946251262,0.07068934565075714,0.07071536647828072,0.07075638844232812,0.07077711949488852,0.070834821032455,0.07092242730128176,0.07093919519306108,0.0709813601744561,0.07103965461621013,0.07108381692070545,0.0711155028564304,0.07120338472363255,0.07120990214412977,0.0712472921708883,0.07127774152582654,0.07130206158538072,0.07132366785081558,0.07133784669139329,0.07136777415344053,0.07137374231745362,0.07138049063432217,0.07140193281301886,0.07142017849366236,0.07142594678002799,0.0714326142532639,0.07143580560673067,0.0714433711750609,0.0714585023955003,0.07146857643839585,0.07148449906948444,0.07149120818379714,0.07149614930712977,0.07150940382179055,0.07151473509571322,0.07154925072785863,0.07155615943594282,0.071562235657575,0.0715671761477039,0.07157467017797756,0.07157622560521555,0.07158108573750516,0.07158241114971556,0.07158948298412701,0.07159901339767674,0.07160527322862384,0.07160819249917652,0.07160959852003909,0.07162513013942114,0.07162941216266101,0.0716358229455306,0.0716393207319787,0.07164885516817375,0.07165191133617148,0.07165412008199597,0.07165786370542628,0.07166455890204872,0.07166889010842648,0.0716719292847252,0.07168000655697582,0.07168118825465171,0.07168382721290094,0.07168732732079065,0.0716932877762383,0.07169555114902654,0.07169871362094507,0.0717018265610086,0.07170740206864948,0.07170887421535983,0.0717130271506476,0.0717177238204428,0.0717451036063213,0.0717468037230685,0.07175400723818592
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,5,0.029410752261888887,0.03213215285993484,0.0454206267994671,0.04886566521582392,0.05404406822596767,0.05990754576240972,0.06241563755117577,0.06381555122316747,0.0652774371084243,0.06603108330443942,0.06706730155720894,0.06772440552777022,0.06799287842225198,0.06819213184782684,0.06873383317784984,0.06881913678279121,0.06887984235968542,0.06969476529083904,0.06975735713625711,0.06983770118944563,0.0699242046693873,0.07007073616849901,0.07010445880676502,0.07055445387115118,0.07057596374548296,0.07082397356913715,0.07085637780248173,0.07086787334993978,0.0708961413492716,0.07091510347407838,0.0709340944718523,0.07094820454101415,0.07095623733991589,0.07098242731728806,0.07100292118208108,0.07101860253619723,0.07103513469563479,0.0710437812588174,0.07105342710315433,0.07106191900833576,0.07134737907809069,0.07136844897415118,0.07137110465298818,0.07138440800430565,0.0714484564002762,0.07146427711987494,0.07146957121427988,0.07148290214480388,0.07151146085521974,0.0715219081327323,0.07152936069066039,0.07153554211507943,0.07154498294179203,0.07155153420998775,0.07156159545120698,0.07157259083427477,0.07157911815224524,0.07160084639495329,0.07161091631401059,0.07161978600232329,0.07162683766515036,0.07163430439419188,0.07164218836440708,0.07164880146948963,0.07165755641467911,0.07166061143899319,0.07166769332405751,0.0716697466706965,0.07167657571846738,0.07168126950790911,0.07168669588558366,0.07168891529012655,0.07169307513665883,0.0716960931509206,0.07170059324745277,0.07170443883478363,0.07170786608061365,0.07171181507271235,0.07171335998029936,0.07174542813688854,0.07174596013106325,0.0717484272060335,0.07175716365798547,0.07176024945259704,0.07176255260183179,0.07176986592473523,0.071775432722736,0.0717810972173022,0.07178895461656405,0.07179598569901326,0.0717979708955274,0.07180369799313716,0.07181105724369408,0.07181341018329472,0.07181573740714649,0.07181656671289939,0.07181796694539362,0.07182457880161142,0.07182556298892179,0.0718288482733974
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,5,0.031248490687958146,0.034230986102017684,0.04391531527153125,0.046899453449950605,0.05624498078045828,0.05805507839735416,0.05897789750015828,0.06135674722042526,0.06182713357636466,0.06263595689274808,0.06319759722936609,0.06337209683916581,0.06374904856958952,0.0661627830653898,0.06637250004820097,0.06758213338622297,0.06773205846523411,0.06809576776381611,0.06829802978766249,0.06835999498470627,0.06844791751074718,0.06854368852311266,0.06897301086828331,0.06905527464234551,0.06927133542668086,0.06934779502204501,0.06939078048885625,0.0701570342881491,0.07034699975608244,0.07037604967244038,0.07046290343339896,0.0705758240716706,0.07064215950519162,0.07066946970977724,0.07068995136889213,0.07072434438558454,0.07074840455371223,0.07075990375520205,0.07092556893759462,0.0709429187137187,0.0710304893653578,0.07104943420803903,0.07106052537732695,0.07130574981182695,0.07131547463811598,0.07134651796467831,0.07135464069082058,0.07136504229970976,0.0713829372028423,0.07140505383302807,0.07141615331532283,0.07143089161435542,0.07144682013015652,0.07146913936670472,0.07147592455271704,0.07148423052388134,0.07149562931792094,0.07151138358052442,0.0715203536538933,0.0715255804236003,0.07153113717658462,0.07154700708526598,0.07156016520930154,0.07158020407654245,0.07158333484387853,0.07159108101134236,0.07159827801428383,0.0716058738371055,0.07160919020525353,0.07161563503047241,0.07163160581032997,0.07163556485474638,0.07163788997617604,0.07164339412533623,0.071647308080081,0.07165361770046298,0.07165794557963542,0.0716630115895041,0.07166727370993635,0.07168233342902348,0.0716863221994939,0.07169040670025723,0.07169531521560596,0.07171561771440071,0.07172130914123456,0.07172785263464923,0.07173699896526865,0.07181195862794816,0.07181487063937252,0.07182037013800122,0.07182925097542599,0.07183263594205887,0.07183521707967604,0.07183904788554578,0.07184368520107513,0.07184851864643989,0.07185257553317809,0.07185505093234007,0.0718571407323161,0.07185892604898393
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,5,0.013281978820004637,0.013957059808956056,0.015767985759972913,0.03350987810818859,0.038669212110281966,0.03867999994370978,0.03900015581364824,0.0409170645418164,0.045609842669756415,0.055825376069615906,0.06530436995949288,0.06534261504852754,0.06534262276694436,0.06534405074933293,0.06534722123315528,0.06566254760602619,0.06615949620425685,0.06617100640725604,0.06617518952083944,0.06617519465852832,0.06619560720202435,0.06660724081642312,0.06764831517350547,0.06815232908403934,0.06879544348490285,0.06919266228893282,0.06955915464904383,0.06978173647854537,0.06998537530248194,0.07016308046455327,0.07032847195345866,0.07048514743106282,0.07063389995845984,0.07074977056262105,0.07084361548311816,0.07090349667883887,0.07098390383934433,0.07105567006773805,0.07112411729009356,0.07118359003893497,0.07122826380114747,0.0712863125638077,0.07134002812249952,0.07138958050736666,0.07143030679514874,0.07146077969109062,0.07148694860212539,0.07151089220291712,0.07153174878438488,0.07155736143571563,0.07157714795929163,0.07159579297511956,0.07161425343164789,0.0716322119322382,0.07164969130665048,0.07167093585348794,0.07169586669547869,0.07171180534223957,0.07172713563513834,0.0717449311731133,0.07176937701439527,0.07177700882931805,0.07177700914420916,0.07177823415092635,0.07177888760961576,0.07177999646417282,0.07178179880414394,0.07178227443759681,0.0717833636893447,0.07178336399107461,0.07178416474328927,0.07178479577993463,0.07178889187833985,0.07178993536447084,0.0717906603153521,0.07179092175981748,0.07179092176432818,0.07179095334899031,0.07179104023748376,0.07179194810174164,0.07179250643690754,0.07179371543817768,0.07179514290569265,0.07179556549145043,0.07179630020386621,0.07179792294887036,0.07179875466898679,0.07179875500146307,0.07179966129715235,0.07180055395253232,0.07180115299597613,0.07180421836606293,0.0718051500424643,0.07180697746396962,0.07180775393319405,0.07180775396556958,0.07180776168133622,0.07180879675494889,0.0718092854585366,0.0718123004658381
