topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,3,0.008834479003796934,0.011028216649701356,0.012791950038930012,0.017183040193308383,0.01813855860167906,0.02445395266073134,0.027304216273357,0.030065914532965945,0.03729733691487457,0.03993180439309338,0.050183257690678676,0.05402717720578454,0.07066054215013834,0.07910928065808223,0.08790653780966615,0.09553074100096148,0.09641731447430499,0.10075162887226174,0.10681183702409484,0.10873406589427702,0.10892979776256297,0.11031494576944649,0.11059650299678188,0.11299312118868614,0.11356173823632534,0.11401402429127643,0.11655720466052044,0.12674848846368167,0.1277407146769185,0.12857610027476613,0.12905099975667675,0.13251110732987673,0.13442876452021568,0.13520633431043574,0.13563657091695233,0.13637434100379003,0.13654305334193817,0.1371895521382808,0.13978386832394746,0.14443186086475468,0.1455295687643519,0.14564431895916294,0.14603605838828998,0.14688876746843588,0.14727742134975175,0.1506331643382034,0.15141194679370004,0.15235237455983802,0.15263878343398657,0.15274158510983557,0.1529824039471481,0.15347105273113754,0.15373075648724494,0.1540311394774198,0.15427682215411756,0.15446689604954114,0.15483316495668395,0.15495600709858268,0.15531277046627795,0.15543409058526755,0.15574042722590623,0.15596578885479162,0.1588000000812572,0.15895837607549423,0.15898345585214602,0.15900900079806796,0.15916964787322704,0.1593575095578987,0.16027881171492717,0.16037920168161324,0.1606283698681306,0.16107487999911088,0.16177737035703105,0.16188291786119322,0.16193635159969827,0.1631961157258912,0.16407385128100252,0.16414782408265277,0.16428254263327238,0.16430341821026032,0.16439585292580336,0.1644803004626375,0.16451663071728118,0.16454072636056183,0.1645840377848047,0.1646672125288705,0.16471835202254748,0.1648333066735698,0.16493481273227734,0.16503293714281994,0.16509446078333814,0.1651363233751495,0.16524624351013031,0.16720177601499983,0.16727838893296404,0.16733357353158348,0.1674638846156722,0.16752293908422294,0.16764241313482836,0.16769866224464258
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,3,0.008989904034361377,0.012952580308702749,0.013175727541684449,0.013356687282566223,0.015796756113927012,0.018578047091407156,0.02682522628234382,0.028815138845134456,0.03125669833394002,0.03232694541572496,0.03415647226944908,0.03678407698510981,0.04341303095405963,0.04531240085950458,0.047645933490179725,0.05127622508619265,0.05529956017900742,0.058327819024329576,0.06116345733250466,0.06386123125439752,0.06773938750800707,0.07190068286541174,0.07607661901266174,0.07840159092422674,0.08805741572864882,0.09194274879419358,0.0952552119864206,0.10774618742195143,0.10948523419931426,0.11287581651880935,0.12891635172696012,0.13170686163580256,0.13593363370798797,0.13645393109422543,0.1386404260159524,0.13989735738235526,0.1410915842784068,0.14165931550840621,0.1426905544066691,0.14353060621618183,0.14431762483908028,0.1474985627808416,0.1478725498937449,0.14961502792305933,0.1527306780651554,0.15303259796998345,0.15451718587783084,0.1550513008637439,0.1555120558542099,0.15573300588023398,0.16365441136278067,0.16405202057505927,0.16456347495815704,0.16473503398430286,0.16490846137313409,0.1708473222343044,0.17591568476977287,0.176183486999655,0.1763469907905974,0.17678695351748105,0.1787246567536218,0.17982552334290758,0.18020890391717562,0.18049935049307284,0.18135053367128054,0.1815333902871324,0.18191537797593718,0.18269454302216803,0.18383939525471366,0.1859765858706368,0.18604487301144007,0.18663617952913092,0.1867229688153778,0.18924053396543006,0.1895001017466182,0.1896954242203006,0.18993395460973506,0.1902387669505454,0.19072131088612448,0.1909858613244129,0.1912489675505548,0.19136574389629718,0.19144874872600418,0.1918835127796102,0.19195764888912098,0.1923387829309853,0.19306532953973415,0.19318415611837791,0.19338557931696854,0.19343650062497075,0.19362850641400034,0.1941121771407903,0.19466900739344464,0.19475333158847077,0.1947548433739746,0.19476593215320856,0.1948395532108129,0.19496080093287935,0.19500678326677082,0.19504333255488635
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,3,0.008834479003796934,0.01036659159675451,0.01294394484691859,0.020450380850595685,0.030493589796927238,0.03635339496340244,0.04083720438426827,0.04732535451521184,0.05154651132988498,0.056171541846238036,0.059633459888428074,0.06274874266223782,0.06921859910847623,0.0834536550282836,0.08438777256711,0.08620613340045379,0.11184472917666545,0.11507694860612751,0.12240177858607316,0.1256058118606333,0.12748838454782296,0.12934421789607256,0.1305571061905694,0.13185320608717957,0.13258342537521808,0.1335952403184822,0.13385023558040074,0.1344084441000778,0.13493720469083084,0.13575060143201692,0.13738215062200423,0.14152649351008603,0.1417459770754528,0.1420502613711267,0.14229515782416985,0.14253556275597956,0.14296892770865502,0.14323217089596088,0.14335063254058372,0.14357400255396563,0.1437269403647732,0.1438531510866768,0.14589120160855973,0.1460340459746904,0.1461147837540785,0.1462987761835521,0.14640506359550445,0.14650770210329275,0.14818275635765432,0.14828026165417765,0.14838477130006483,0.1485198203107446,0.14857958024823587,0.1488466795077739,0.14894971510843652,0.1490127826558236,0.14909051353523564,0.1491302660209509,0.14918655213560994,0.1492935411471133,0.14938883554180954,0.14941261840915154,0.15294764923984033,0.15301926365734392,0.1530844055037478,0.1532470666116194,0.153296223397621,0.15342561656474502,0.15350285779937178,0.15353943808305953,0.1535778979328825,0.15361866888172138,0.1541848264756529,0.15421172224441748,0.1542678780752092,0.15431050279847247,0.15433788007322385,0.15437087103455305,0.15450039007263183,0.1545259144331187,0.15460025977891262,0.1546133464645465,0.15469920494239192,0.15471655890314,0.15501351919945586,0.15508677482121014,0.15516729743955365,0.1551817241168637,0.15522961767916013,0.1552381864669899,0.15530101399840648,0.15532613529155395,0.1553597492924031,0.1554235157709597,0.1554970778926283,0.15553002358544415,0.15555765257520263,0.15557570141072322,0.15560329047990826,0.15562473059326792
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,3,0.005739040509860887,0.01284074777797253,0.042624599689546246,0.04363644995136685,0.04363650797754446,0.043647239780807374,0.04365754184356134,0.04371926566083304,0.04396599658504832,0.04429446904823162,0.044949730703222564,0.04625474125821389,0.04885078890928274,0.04885079107924485,0.054050414097293754,0.0540504477198913,0.05405044774946788,0.06471271182026873,0.0647127191414067,0.07762322081644857,0.0776252838814112,0.09299321964777396,0.09302103938909384,0.09302103939051509,0.10537242645105308,0.10537242950382664,0.10553073861188574,0.105635766131388,0.10563576631346147,0.1056504364693491,0.10565044734410095,0.10565687356478116,0.10565689006333645,0.10565689007038795,0.1056577816958561,0.10565879224099359,0.10565932035212228,0.10565939354039085,0.10565939356769152,0.10565942013705415,0.10565950742328972,0.10577400850461005,0.10599422416165069,0.1073256033954578,0.10732560369130144,0.10912925286572335,0.11284724990298177,0.11284725153587999,0.12082708844938232,0.12082709228641746,0.13929248679045894,0.13929495678974863,0.13929495678977113,0.1631776999305669,0.16317770199976564,0.18586945733627097,0.185938695135081,0.18593933763448034,0.18934509459983406,0.18973275984568977,0.18973301650753865,0.18973301704655227,0.18978070550692278,0.18978087589366927,0.18979632750315245,0.18979632768621052,0.18979643752050263,0.18979643752324887,0.18979643752324882,0.18979643752324887,0.18979643752324887,0.18979643752324893,0.18979643752324887,0.18979643752324887,0.18979643752324893,0.18979643752324887,0.18979643752324893,0.18979643752324893,0.18979643752324893,0.18979643752324887,0.18979643752324893,0.18979643752324893,0.18979643752324893,0.18979643752324898,0.18979643752324898,0.18979643752324893,0.18979643752324893,0.18979643752324887,0.18979643752324882,0.18979643752324887,0.18979643752324887,0.18979643752324887,0.18979643752324882,0.18979643752324893,0.189845072315236,0.19005904540266794,0.19005912686743737,0.19005912686829785,0.19005912686829785,0.19005912686829785
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,3,0.009824262551258532,0.013277813061725773,0.013283211975659098,0.013283211975659109,0.013292370364119423,0.013345904569577328,0.013345904569577328,0.013345904569577334,0.013533023727550175,0.015359588057492506,0.015359588057492518,0.015359588057492516,0.01578771400530049,0.015787714005300504,0.019140255201071585,0.019140255201071592,0.01914094245029607,0.019140942450296072,0.01914094245029607,0.01914094245029607,0.01914094245029605,0.019481278311527964,0.019599524806917908,0.019599524806917897,0.019599524806917904,0.019599524806917897,0.019599524806917897,0.019599524806917894,0.01959952480691789,0.019650455676752714,0.019650455676752717,0.019650455676752714,0.019650455676752717,0.019650455676752707,0.019650455676752717,0.01965045567675273,0.019650455676752734,0.019650455676752734,0.01965045567675275,0.019650455676752752,0.01965045567675273,0.01965045567675273,0.019650455676752724,0.01965045567675272,0.019650455676752703,0.021399560912021512,0.021399560912021512,0.021399560912021498,0.021399560912021512,0.021399560912021512,0.021399560912021512,0.021399560912021505,0.021399560912021505,0.021399560912021498,0.021399560912021512,0.021399560912021526,0.02139956091202154,0.021399560912021526,0.021399560912021526,0.021399560912021533,0.021399560912021547,0.021399560912021533,0.02139956091202152,0.021407250568891992,0.021407250568892,0.021407250568891992,0.021407250568892006,0.025398196988532927,0.025398196988532955,0.02539819698853299,0.025398196988533003,0.02539819698853301,0.025463943043273568,0.025463943043273568,0.02546394304327356,0.025463943043273568,0.025463943043273582,0.025463943043273575,0.02546394304327356,0.025463943043273582,0.025824424310183544,0.02582442431018355,0.02582442431018355,0.025824424310183565,0.025824424310183537,0.02582442431018355,0.025824424310183523,0.025875904185828948,0.02587590418582897,0.025875904185828948,0.025875904185828955,0.025875904185828982,0.025875904185828972,0.025875904185828975,0.025875904185828972,0.025875904185828996,0.025875904185829003,0.025875904185828996,0.025875904185829014,0.025890254177275543
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,4,0.008248785664632937,0.010928155451112139,0.01156158451541578,0.012534569445339046,0.01702687625242616,0.019075971550548305,0.02475828335400762,0.02625356682361729,0.029939658103387164,0.03564559224222702,0.04132832632547335,0.05875388946399779,0.06815529569291079,0.07391446693378416,0.08728693495570532,0.08812985301821895,0.09038609413562591,0.09200688351909612,0.09420722426566562,0.09813235876671313,0.10165425166468879,0.10332474871994705,0.10374264700146997,0.110722326840872,0.11258093826463572,0.11441359686456999,0.11738838282274404,0.12079107805758466,0.12112503067542935,0.12275033078123318,0.12583435541806198,0.1286357296815164,0.12881145848584014,0.1318304464486229,0.13454148467163402,0.13548909575065404,0.1363332918924087,0.13721086265156887,0.14694886673708502,0.14821699107350442,0.14846157034019894,0.14905368512510142,0.14945319648963365,0.15003649387387405,0.15138369319619338,0.151561346764675,0.15194138980695251,0.15339751709514912,0.15428916922071148,0.1550166755270547,0.15630250731165593,0.1566859988269473,0.15887556213303122,0.15906435393469018,0.1593274920620173,0.16040282614145734,0.160641163929905,0.16113489518131083,0.1614450212548055,0.1618356892898109,0.1619751394445583,0.16217986949272345,0.1624089310970344,0.1624342008334138,0.1670503511681479,0.16733729288156535,0.16740545397409115,0.16774744953223536,0.16785398427141696,0.16846785794999272,0.16872292414870904,0.16879377011464608,0.16895660724682107,0.16920445353191224,0.17039322196947235,0.1704969728311652,0.17065476634099183,0.17123076504273227,0.17139182525562596,0.1714788345571332,0.171617216847622,0.1730372593725255,0.17326389678867074,0.1734016426270507,0.1742170252207535,0.17428596851770528,0.1749409774745204,0.17510691349561464,0.17516393291940768,0.17520059304852142,0.17524440974426853,0.17526345732014956,0.17551191469606042,0.17561461958260266,0.17575590724613052,0.17580546435848074,0.17608647880217948,0.1762036212776951,0.17626234128860507,0.1763216205902479
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,4,0.010275143390662558,0.011052877899244208,0.011568735569295703,0.015758871249920172,0.01683914102885339,0.017982052199455346,0.020619184670098916,0.022946303610454338,0.027697647182453204,0.03092492447131777,0.03495955511475621,0.03614781757641696,0.04226965255876988,0.0492569168460736,0.053764100881426136,0.0556009490508244,0.058327795011573216,0.06391911671890685,0.06832736245359661,0.07308004710319958,0.07843504942171227,0.07898870164428105,0.08051646106334324,0.08287383949682758,0.08872114677605407,0.09046021560769626,0.09231090049568014,0.09508505561031776,0.09749753713268895,0.09845732516497781,0.10052143840133175,0.10149703892890687,0.10194356230830892,0.1049436262730356,0.10537877769328614,0.10717579789792286,0.11001147300848926,0.1145455699239928,0.11504047032154041,0.11521863800611368,0.1187191613663359,0.1188111283341085,0.11927167874843536,0.12139909037635496,0.12151534115126619,0.12166930358378758,0.12223257104681269,0.1240237254185529,0.1275128681694257,0.12768735503316012,0.12976525660259003,0.12995787191928312,0.13010384917173812,0.13347022956353202,0.13364434228573563,0.1343009039550907,0.13441518290084598,0.13534035406252098,0.1354428451801636,0.14439340098454678,0.14592433380613654,0.14658950030233325,0.1466584036007875,0.14684325903415343,0.14687843534372266,0.1471631664113698,0.14725183516794094,0.14837353052407387,0.15641935473452523,0.15668416578116862,0.15681121672547155,0.16128092080248965,0.1615027111645997,0.16254499953306595,0.16258812299052877,0.16261611460313646,0.16266157452218666,0.16363445204274324,0.16669181575061504,0.16673461602382533,0.16694850607110495,0.1671176944644043,0.16717090302871315,0.16741706227599262,0.16744459688885302,0.167552076375343,0.1675572917462725,0.16760491557038393,0.17218564842178744,0.17310787681182865,0.17313074786741928,0.17457299839752172,0.17461179824627243,0.17465989935010373,0.1746725710221375,0.17483592353436217,0.17936793604604273,0.1794404579802277,0.1794488729419837,0.1794952667326819
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,4,0.008248785664632937,0.011095868594682999,0.012385554241102279,0.021262939840520575,0.022150679712768996,0.03871206734858471,0.039685448003557985,0.04163326973527128,0.04394320536660316,0.045340002350595404,0.053974517526115415,0.056740387510625025,0.059461398667409196,0.0711650519902359,0.07319078280688285,0.07660502392255329,0.07889540072706175,0.08248273179980539,0.08569724724812118,0.0866865585050074,0.08835648314904587,0.09000861148341578,0.09110271421268823,0.09255471463041003,0.09317531566981763,0.10063381698883608,0.1026436872677571,0.10418853915116208,0.10638078573082672,0.1080724060114592,0.1090894053824003,0.11077466809965242,0.11120042570981,0.1137510527052232,0.11640533548307794,0.1169167910440425,0.11769995447943869,0.11813359214254857,0.1182883014047147,0.1185394426778881,0.1290058684463938,0.1296663916369862,0.12985365456659909,0.13023875024275444,0.13028418504696004,0.13037562126899427,0.13051497487255473,0.13068891774091673,0.13086689767828616,0.1309180381186617,0.13203675774484586,0.13218391968121723,0.13225519324792057,0.13243253159778134,0.13271260396585294,0.13275827071385693,0.1328023685163027,0.13323195968367824,0.13328081139222736,0.13349676970232455,0.13364087446668182,0.13392650770237616,0.1339907876261316,0.13403700311569397,0.13408351415212447,0.13411019262746482,0.13416679842932805,0.13426226632876243,0.13441237285106578,0.13450350276651396,0.13464264569533904,0.13484179738464158,0.13491892777573694,0.1349673762225769,0.13503713276760052,0.13510669446918236,0.13513103920906008,0.13518981759662213,0.13523976708743726,0.144383412232095,0.1444033376704071,0.14536141882955195,0.14547185737276291,0.14599011507247103,0.14601068289412322,0.1462060184426606,0.14631161949407404,0.14632939501660716,0.14637771465182822,0.15062863676459456,0.1506685814674584,0.15069901624203566,0.15077971275448432,0.15082641688029377,0.15088919051145697,0.15099110605863442,0.15171580654767158,0.15184845753313908,0.152240327913405,0.1522590063792621
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,4,0.0024026485726970576,0.006137659426874888,0.0188608083070549,0.02235936001769562,0.022359505854366687,0.022359506179873607,0.02236264769057012,0.02237147535901997,0.02240671774623927,0.022546975500876334,0.022546975735240688,0.022732203672793445,0.02309679803610923,0.023096798395501272,0.023804569974727356,0.023804572235463024,0.02514838540971696,0.02514840816133049,0.02759303587910295,0.027593237896699315,0.03028417753612663,0.03927155395324217,0.03927155395324217,0.039271553953242166,0.03931179464891092,0.039311794648910936,0.039311794648910936,0.03931179464891095,0.03931179464891095,0.039311794648910936,0.03931179464891096,0.03931179464891094,0.05629181064073578,0.059543437723341475,0.05954469915541409,0.05954469919665128,0.05954469919665128,0.05954469919665128,0.05954469919665128,0.05954469919665128,0.05954469919665128,0.05954469919665127,0.05954469919665128,0.0600777409836779,0.06007774663525854,0.06383309265278204,0.063833216220065,0.06383321622009584,0.07200717096173131,0.07200755562879295,0.07200755565085717,0.07799017120460855,0.07803330809494123,0.07803334369277183,0.07803334381046707,0.07810022402396868,0.07810024597074436,0.07810024632185031,0.07812714321644113,0.0781272251268284,0.07812722550626529,0.07812831291544985,0.07813746834927095,0.0781374692032084,0.07813746920514826,0.07814031433456019,0.07814031464227732,0.0781403146441045,0.07814143318459224,0.07814143324516781,0.07814147873708786,0.07814183382787863,0.0781418338322584,0.07814193274757815,0.07814193274951374,0.07814199438969621,0.07814199439067523,0.07815332839757488,0.07816421847995336,0.0783161976822236,0.07883347788964384,0.07951452078535637,0.08084833639530742,0.08084833659354466,0.08341315798863089,0.08341315808457864,0.08821220591634116,0.08821220623948249,0.09687104442099387,0.09687105352061284,0.10614868205043602,0.1061562428717093,0.10615624406968681,0.11686254095107176,0.1168625409526108,0.12986825744918462,0.12986850797203164,0.1453137229009555,0.1453178948542734,0.15695375621178626
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,4,0.007228702633413489,0.011962394391276443,0.012160810673709905,0.012445689226246831,0.013497331479575459,0.014042693484241553,0.01464960262756413,0.014649602627564123,0.014671196452879339,0.017691708256910785,0.01769170825691078,0.017691708256910785,0.017704877213536235,0.01770487721353625,0.01770487721353624,0.017704877213536238,0.01770487721353624,0.01770625178356279,0.01770625178356279,0.018558826875461714,0.018558826875461717,0.01855882687546172,0.018558826875461714,0.01902322116240625,0.019023221162406248,0.019047234951811518,0.019059077854808554,0.01905907785480855,0.019059077854808548,0.01905907785480854,0.019059077854808548,0.01905907785480853,0.019139534528067274,0.019139534528067288,0.01913953452806728,0.019139534528067274,0.019139534528067288,0.01915700603011045,0.01915700603011045,0.019157006030110457,0.021290084863368003,0.021290084863368,0.021290084863367996,0.021290084863368003,0.021290084863368006,0.021290084863368024,0.021290084863368024,0.021290084863368034,0.02129008486336802,0.021290084863368003,0.021290084863367968,0.021290084863367954,0.02129008486336795,0.021290084863367944,0.02129008486336794,0.021290084863367927,0.021290084863367937,0.021290084863367933,0.021290084863367947,0.022354045715975386,0.024143219059558612,0.024595697267578074,0.024595697267578074,0.02459569726757806,0.024595697267578084,0.024595697267578088,0.02459569726757807,0.024595697267578064,0.024595697267578095,0.024595697267578077,0.024595697267578102,0.02459569726757809,0.02459569726757808,0.024595697267578074,0.024595697267578053,0.024595697267578077,0.024595697267578088,0.024595697267578084,0.024595697267578098,0.024595697267578116,0.024595697267578133,0.02459569726757814,0.02459569726757816,0.024595697267578102,0.02459569726757809,0.02459569726757806,0.024595697267578064,0.024595697267578088,0.024595697267578098,0.024595697267578102,0.024595697267578098,0.02459569726757811,0.024595697267578116,0.024595697267578133,0.024595697267578126,0.024595697267578123,0.024595697267578136,0.024595697267578123,0.02459569726757813,0.02459569726757813
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,5,0.0069743994866594715,0.007582235323338898,0.00954070787765164,0.013988832300148166,0.016468322026627437,0.018393382793935705,0.019799765714412828,0.028415295556932584,0.03375137534257612,0.03749868682903168,0.03910962614080769,0.043786029304579255,0.047912743608835705,0.058122446734522035,0.06220871824304388,0.07332229924155145,0.07655297280612514,0.07992831158357608,0.08077037069976742,0.08554815756969225,0.10239699670850222,0.10464963618503273,0.10615814763769837,0.10642645421727978,0.1095054690108685,0.11043124885096539,0.11719289525716436,0.12043378532704087,0.12180163292512482,0.12470308457786511,0.1262595993169096,0.127081686297273,0.12974028718373226,0.1304687123246404,0.13213534266558447,0.13412937682671097,0.14011468385913375,0.14027031697951453,0.14231023649121935,0.1437373388887004,0.14406679551287527,0.14434434681915598,0.14917650079090286,0.14960033804339942,0.14965596595856887,0.1498046812756603,0.15057248713390134,0.15120093766257817,0.15135426397896393,0.15141429868361797,0.15159399953916394,0.15306898572613747,0.15324324801186823,0.15395713025636518,0.15419725082637717,0.15431035082395653,0.15483902354537712,0.15501590559995096,0.1550508463710707,0.15509639044376827,0.1551950925640287,0.1555260023902414,0.15564693149524841,0.15580774820386528,0.15613538065787058,0.15617783975800878,0.1562487194877705,0.15641221279983283,0.16031284752133967,0.1604465414183137,0.16057283551043994,0.1606141664295598,0.16097063186761257,0.16112391074194649,0.16130506725061722,0.16141533608972342,0.16154782527267153,0.1618012546920455,0.16198333251071317,0.1620282958773145,0.1621169038379026,0.16219607612283318,0.16236654432532896,0.16253485701976045,0.16257526471763417,0.16330458042256615,0.1640937420541558,0.16412195688291795,0.1664250325987689,0.16658778972958127,0.1666964595392154,0.16674257926015457,0.1674551514905172,0.16765224050108835,0.17041333376114148,0.1707129688324845,0.17074634942257716,0.17081624234757464,0.17102088145518118,0.17123908833517543
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,5,0.011218252392203004,0.012559824164679267,0.014482736214264852,0.01790424008500529,0.019852029179224996,0.023492674345917845,0.024364253992542263,0.028330225266542934,0.039072624772708314,0.043717795851449665,0.04703420411014389,0.05302181997508151,0.05340867132053642,0.05708744911248836,0.06132779844891257,0.0635992883172414,0.06817780748231109,0.07020092252352181,0.07221820842872584,0.07444588384243203,0.08270862714117871,0.09295337255843428,0.09432301039539419,0.09597571345995179,0.09726416899640647,0.10100490829759762,0.10153350777286581,0.10215362013895715,0.10330840820093093,0.10393387181319258,0.10849974134745692,0.11002214136084218,0.11223573727185152,0.11259105975611679,0.12264906858563834,0.12478539832431469,0.12666852646984778,0.12755964597840747,0.13023644719174465,0.1312937708690088,0.13261378399099721,0.13485058852157977,0.13713871780802162,0.1374879884803625,0.14081729272561286,0.14231769716176768,0.14283042747273061,0.14308689114094342,0.1442589600749485,0.14522513194781822,0.14608040383221277,0.14969284118306078,0.15031786806751582,0.15480145560732209,0.155574627425022,0.15679175383493096,0.1573281615651464,0.1604855107311327,0.16414643977826796,0.16438862437054774,0.16540982184199007,0.16587235761870986,0.16604881126607837,0.1682348128882954,0.16989593330266387,0.17034426756762933,0.17064799919192983,0.17089959628241608,0.1714354937558116,0.17159024828347993,0.1724046298097882,0.1725782346399281,0.17280117925244837,0.17349634844428297,0.17389021084253925,0.17844392261020045,0.1821450755339709,0.1822298201992229,0.18247497138112756,0.18339682655580686,0.18399009142923686,0.18414828791733426,0.18435859622417664,0.18459952163996138,0.18515389365856244,0.18546799314940018,0.1855813529408354,0.18569740438545204,0.1860457265335968,0.1866728441563031,0.1872071753285853,0.18724677311881005,0.18829941096959948,0.18844672574353008,0.18865634408851156,0.1888153062860225,0.18891151748133186,0.1899316680766996,0.19048657370039532,0.1907310312840705
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,5,0.0069743994866594715,0.007454689055187992,0.008625645035402855,0.01431874195700242,0.017768895875300693,0.020125120646067786,0.029897609505257463,0.030513440925142063,0.03348790820675288,0.06348356643711055,0.06692328337118285,0.0688542878683305,0.07182118032257621,0.0745464915764213,0.07531035150126801,0.07772391952492523,0.08339118133199198,0.08883043874917314,0.09374125825330071,0.10191654705048925,0.10519734469956249,0.10675380352729852,0.10790623718490672,0.1090296679525469,0.11155131212595139,0.11666397343148434,0.11737604555263562,0.11834695865121933,0.11890410768179048,0.11939942331381109,0.12080822050829652,0.12125642185219727,0.1272256021813287,0.1281544615582575,0.12825617361574865,0.12855058637678027,0.12906335584730275,0.1295140661739462,0.13838002212571943,0.1392504550629011,0.13988654595555894,0.14010213779208328,0.14038707732330008,0.14062708566984336,0.14077311433308246,0.14109399868268904,0.14114003181570753,0.1412644480251117,0.14134739539940305,0.1413730701629056,0.14172120063696314,0.14193392605785968,0.14241771243092718,0.14252735723568727,0.14258024653566514,0.1426177273976226,0.14267384278329573,0.14274439824689333,0.1427921163671812,0.14282006070012607,0.14285193496697232,0.14297480053569206,0.14305823068454127,0.1431629065267929,0.14323431147085897,0.14326375708387784,0.1432982218023221,0.14336212664298204,0.14344113622781873,0.14355762313254433,0.14357357165844575,0.14360684905382493,0.14365644330399943,0.143756951466156,0.14383383994719867,0.14386950992624092,0.14389846704741788,0.14391873574720412,0.1439629917803358,0.1439943583463939,0.14580242821676195,0.14586547624959748,0.14591015948959557,0.14594293601323907,0.14606701921770832,0.14609057935178602,0.1461145833352574,0.14764002310371063,0.14768919826647303,0.14770878429766288,0.14773760432365174,0.14776242924915448,0.14778610400699144,0.14782038216657664,0.1478353850176743,0.1501431099930187,0.15015883075792533,0.1559760762621371,0.15601575169948967,0.15604734825902114
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,5,0.002512576961096166,0.00562078244226113,0.014106971845059149,0.05498146923437264,0.05529418902655977,0.055294224735774083,0.0553053175367416,0.05531596296752717,0.05537971466982562,0.055634065399397616,0.056638794257310256,0.05794859712940712,0.05794859887910269,0.06047703020261164,0.06047703328805442,0.06524718832861974,0.06524719319673276,0.0739966513069755,0.07399713885329086,0.07399713893336515,0.08354767965215243,0.08354768175875338,0.09472858919764303,0.0947287843253311,0.10838491746222256,0.10838735210319225,0.12399999836870085,0.12403578974306605,0.12403578980643476,0.1323950263598799,0.13239512914994736,0.13276639384428343,0.1328117512217239,0.13281176159157287,0.13281895202512178,0.13281895324638082,0.1328207506713386,0.1328207512073784,0.13282143565116647,0.13282143610390476,0.13282161104290718,0.13282161105753493,0.1328217122653909,0.13282177459885552,0.1328220345393149,0.13321026360609986,0.1338948952693925,0.13527857358676376,0.1381045645706262,0.14399369123608668,0.14399369222950228,0.15664946942005084,0.15664976342877537,0.15664976342877693,0.181471548167402,0.18147154838221272,0.18786648066394185,0.19045831090943266,0.19045834874996384,0.19045834876011714,0.1911103617247887,0.191110362944043,0.19111036294569514,0.19111227507232986,0.19111227507510925,0.19111269896191974,0.19111269896275415,0.19111279603401268,0.19111279603476877,0.19111283208168153,0.19111283208177923,0.1911128397126278,0.19111283971279655,0.19111283971279638,0.19111283971279636,0.19111283971279636,0.19111283971279636,0.19111283971279627,0.19111283971279638,0.19111283971279627,0.19111283971279622,0.19111283971279622,0.19111283971279627,0.19111283971279625,0.19111283971279625,0.19111283971279627,0.19111283971279627,0.19111283971279633,0.1911128397127963,0.19111283971279638,0.19111283971279644,0.1911128397127965,0.19111283971279647,0.19111283971279644,0.19111283971279633,0.1911128397127964,0.1911128397127964,0.19113867619102387,0.19113942640343054,0.1911394414575529
