topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,3,0.004812124177104883,0.0059859352670376545,0.00673299833940506,0.008064061706905955,0.009124774663429557,0.014029061474413063,0.014456636249043057,0.01641695451372397,0.019380004342551313,0.019665494462517044,0.020622398679755946,0.023017704825497892,0.026648348147656535,0.027159097602311395,0.0296235500112039,0.03131748398685232,0.03403669072945418,0.03521219984119029,0.03583206250178515,0.039065282852277644,0.04007040827285607,0.04171329047318913,0.04208049038813487,0.04234071854316654,0.04487347690434494,0.04597804594702059,0.046246596225876575,0.04632167358574306,0.04665344580457269,0.046839867540110394,0.04697729903325965,0.04857774496763848,0.04879868644259864,0.05156226938449173,0.05321019338420013,0.057591348577501866,0.058950386435695376,0.05916807612801638,0.059481420646512864,0.0595575931159705,0.059912313075326504,0.06015592662489857,0.06026270798144794,0.0608111015662975,0.06104783123464953,0.06114810617778217,0.061269176673969555,0.06130443835612681,0.06136929410921159,0.06183925852876588,0.0619566188728599,0.06200688777069842,0.06216719879985273,0.06309880464907011,0.06346320169012143,0.06352407061374432,0.06362743492159637,0.06382877575296321,0.06388034281950987,0.06390478664260865,0.06392045962113116,0.06453234360957096,0.06454629848086615,0.06460275667010823,0.06462376555396435,0.06487280452246347,0.06490813417860467,0.06504515970523232,0.065067443453069,0.06513902333731422,0.06525489078749257,0.06529280667960272,0.06533153646379225,0.06533753443320278,0.06534902649139958,0.0669876801475512,0.0669986935358289,0.06707172358179714,0.067109468205689,0.06711968175820743,0.07041615357837913,0.0704612305670929,0.07047444595456653,0.07048469054457955,0.07049889192372269,0.0705294328816437,0.07055902659198528,0.07063201916983687,0.07169232436198772,0.07171718873876436,0.07173889475606009,0.07178690644859544,0.07183280122120364,0.07186159670032624,0.07191653642575564,0.07200378725479822,0.0720461329308545,0.07207170229746766,0.07209700603411956,0.07214505227437153
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,3,0.006836110246071971,0.008884884127223035,0.009863679572233523,0.01078720279963095,0.011188336588915411,0.019973894540974584,0.021459502720644258,0.02261424959070623,0.023815134636267245,0.02554267782013318,0.028944107054588223,0.030165473167488348,0.039932192345206674,0.04282422044719286,0.04858380607628849,0.05048350208591343,0.05222132739625174,0.055529151004529924,0.056786755222997636,0.06161194735891093,0.06373892923686852,0.06693003142144043,0.0687839240591427,0.07167131886833042,0.07281402950260997,0.07373955924557243,0.07578010017567702,0.08088865370206305,0.08971100624039177,0.0907634075206169,0.0974505622669894,0.098462246498442,0.09913609251191378,0.1010484186096162,0.10220224342909616,0.10291457817059724,0.1030706715046582,0.10447009684160852,0.10468852695087609,0.10521589967140407,0.10543348622546017,0.10571334945110325,0.10588495490760011,0.10609951859963812,0.10650660610733843,0.10668456987347395,0.10684516014553895,0.10699968949191917,0.1070761429201829,0.1079476369630437,0.10959493088491896,0.1097658976032294,0.11142200267394202,0.11162511040765132,0.11495195838236287,0.11499252749653847,0.11517524486566373,0.1152097136045425,0.11528741678373428,0.11549082217136504,0.11593910115329738,0.11597507650512312,0.11606188348341309,0.1161149806025854,0.11618255072983506,0.1164956015394728,0.117206944713283,0.11725004289685854,0.11729089291893607,0.117305418666055,0.11735061011844787,0.11738826584517538,0.11743129271434645,0.1181344163153174,0.1181574669666228,0.11820800161764995,0.11827172164652659,0.11865788877590436,0.1187043383762484,0.11876265754660623,0.11884669035158317,0.11889019790274234,0.11893603310769615,0.11895110441848669,0.11911306035574995,0.11916862735635242,0.11919566791671103,0.11921098766079333,0.11922443492274624,0.11924870700713643,0.11927198725957247,0.1193050274617728,0.11933466995425393,0.1193613655149196,0.12067858039669807,0.12073767908413346,0.12093973947525785,0.1209494371224597,0.12097125901337866,0.12099288801716471
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,3,0.004812124177104883,0.005688878476491602,0.0062824148520873,0.006731357406273939,0.007651670451617973,0.012746536044217088,0.013980055342346852,0.014412642577736872,0.015208211288879551,0.01892138757105626,0.019813441478993967,0.025003734656949637,0.02596722862264183,0.02730587323774721,0.027713051904031775,0.02825989927950209,0.028546020761783752,0.02926002172092161,0.029530706073074668,0.030068982368992754,0.031823108563841865,0.03201029410825467,0.03283140666060358,0.0330490780436994,0.03313804058812052,0.033246311261602796,0.033395523679656425,0.03359785150432136,0.03366383295597163,0.033798457139888,0.03390030512352052,0.03393370503130531,0.035120983247090246,0.035194541457796935,0.03600979713962531,0.03605884229875485,0.03609812066143786,0.036125388708207216,0.03661499482458829,0.03667926138989197,0.03671735168731923,0.03674839292764727,0.036798788407687966,0.036832100752009996,0.036863152223317874,0.03764656653890224,0.03766405626592668,0.037683796880681186,0.0376996477781673,0.03771532469109104,0.03774837841435268,0.03775633514054333,0.037764541160297295,0.0377829641135931,0.03789011365407533,0.03790824919634778,0.038382583075442525,0.038413208025402504,0.03842551840236341,0.038439860023749224,0.03844517132483202,0.04047753332679882,0.0404923118598951,0.04052107325331359,0.04053092922621711,0.040767425870468464,0.040773042107288375,0.040783321116272024,0.04080327869226381,0.04185738888804877,0.04189347101744274,0.04189752720604307,0.04190609473956266,0.041911127498198926,0.041919200963827584,0.041929339280000436,0.041937328831246075,0.04293302480607483,0.042943878036885055,0.04295540564578451,0.042958766786510186,0.04296311223144653,0.042970552714743225,0.04297568698221222,0.04357628872982529,0.04358450457858638,0.043588778480681004,0.043598098237581664,0.04836143636277194,0.04848386329096152,0.048502412417535064,0.04850546189877698,0.04852262338730124,0.048533076012848,0.04923568142833741,0.04924008859019764,0.04924381746760866,0.04932002242101197,0.0493523900659376,0.04935884692998315
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,3,0.0030884296824522646,0.013823003868435836,0.02915845075049165,0.02918860849677593,0.029200920451929412,0.02920092092271706,0.029274950265352907,0.029527933929217407,0.029863483265812722,0.030528573657640085,0.030528575764617302,0.03183640210688377,0.03437357531425729,0.03437409986586823,0.039212067979146274,0.03922019429338269,0.03922019487013907,0.0483329505722734,0.048339316306201745,0.048339316309737555,0.05864982302629554,0.05867010834796245,0.05867010843352138,0.07074252290366576,0.07079782633000435,0.07079860744628268,0.08206005023470686,0.08234185048742704,0.08238058559469758,0.08238059454596912,0.08238059455707639,0.08473056232541273,0.08479077718688754,0.08479189675139978,0.08479196076944649,0.084791961141246,0.08486540546757958,0.08486608863307298,0.08486608939590205,0.08486608944969784,0.08486915116194055,0.08486915528175987,0.08486915539356785,0.08487100325536573,0.08487102421496784,0.08487102424690773,0.08487295300580006,0.08523137673118303,0.08564252959770952,0.086469529511881,0.08646953231997614,0.08814366273408952,0.08814366382377994,0.09157961702234624,0.09157961842931783,0.09883695142870463,0.09883892916626713,0.11348270768971433,0.1137341501239118,0.11373419738066223,0.1231368538971721,0.12315083561128465,0.12315086096384611,0.12357621828147711,0.12357626073450859,0.12358524183778649,0.12358524254552972,0.12358709250511668,0.12358718509849484,0.1235872028392431,0.12358720284098065,0.1235872028409807,0.12358720284098065,0.12358720284098068,0.12358720284098065,0.12358720284098074,0.12358720284098078,0.1235872028409807,0.12358720284098065,0.12358720284098075,0.12358720284098076,0.12358720284098074,0.12358720284098076,0.12358720284098072,0.1235872028409807,0.12358720284098068,0.12358720284098068,0.12358720284098071,0.12358720284098071,0.1235872028409806,0.12358720284098063,0.12358720284098063,0.12728512551551624,0.1272903393953112,0.12729034474808282,0.12729034483820045,0.12845944425701192,0.1284791348300396,0.1284791633988977,0.12847916461264197
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,3,0.0035215190111585787,0.003987173904585269,0.0050863309337375,0.005129155458492932,0.005129155458492932,0.0051987766299869025,0.005637605209914226,0.00583418341734036,0.005834183417340363,0.0058341834173403625,0.005834183417340364,0.005927419975246625,0.005927419975246625,0.005927419975246631,0.0065224866362135325,0.0065224866362135325,0.0071950736834835525,0.0071950736834835525,0.007195073683483558,0.007195073683483561,0.007922039431099398,0.007922039431099396,0.00830073790723413,0.008300737907234122,0.008300737907234125,0.008300737907234127,0.00830073790723413,0.008300737907234127,0.00830073790723412,0.008300737907234122,0.008300737907234127,0.008321254605057768,0.008321254605057761,0.008321254605057763,0.00832125460505776,0.008321254605057761,0.00832125460505776,0.00832125460505776,0.008330657616312211,0.00833065761631221,0.008387195586847168,0.008387195586847175,0.008424428740253101,0.008631751906590565,0.008673723774874117,0.008673723774874112,0.008673723774874109,0.008673723774874112,0.008673723774874116,0.008822392602569937,0.008822392602569938,0.008822392602569938,0.009564079317717241,0.009564079317717241,0.009590551402638623,0.009590551402638623,0.009590551402638616,0.009590551402638614,0.009590551402638614,0.009590551402638613,0.014589852668572944,0.014589852668572953,0.014589852668572937,0.014589852668572946,0.01458985266857294,0.014589852668572939,0.014589852668572946,0.014589852668572954,0.01458985266857296,0.014589852668572963,0.014589852668572942,0.01458985266857294,0.014589852668572953,0.014589852668572949,0.014589852668572963,0.014589852668572956,0.014589852668572961,0.01458985266857295,0.014589852668572939,0.014589852668572944,0.014589852668572939,0.014589852668572947,0.014589852668572934,0.014589852668572932,0.014589852668572947,0.014589852668572942,0.014589852668572954,0.01458985266857297,0.014589852668572972,0.014589852668572982,0.014589852668572975,0.014589852668572972,0.014589852668572984,0.014637602543416645,0.014637602543416641,0.014637602543416627,0.014637602543416629,0.014637602543416606,0.014637602543416627,0.014637602543416634
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,4,0.0037685913532521697,0.005733392684851499,0.007035521854738233,0.00915280056642053,0.009833640330406644,0.01070068156989002,0.013595998981549727,0.014355091674417035,0.01610639575409252,0.016999230926357894,0.022933512906987426,0.025325594580799145,0.025769879243209465,0.027551800178081544,0.027950289893070666,0.0300344430282006,0.03038769261452391,0.031178635154751392,0.03232873118980578,0.03313982246149532,0.03447043940689444,0.03494030096372378,0.03527486073957507,0.03977020039322485,0.04217823958708039,0.04278657292233436,0.04298691830838725,0.04354354638303614,0.0439102269758758,0.04426059602354671,0.044435933867939474,0.04673011815396444,0.04829192701904479,0.049084189518624755,0.04916234905171592,0.04932190104262647,0.050939931696955924,0.051098253862911024,0.052702308642373984,0.0529845007453467,0.05312631699948682,0.05324310209402608,0.05398549763283032,0.05619310400676875,0.05624653010023597,0.05640109737130317,0.05727980591581507,0.05742122860676154,0.0583645062749859,0.058428880377082285,0.05852564955546575,0.058595717333223135,0.05861432923115593,0.05865708080467244,0.05867282297295421,0.05873002200156575,0.0587696453503262,0.06209145089108794,0.062091450891087925,0.06211295901479542,0.06221272600074111,0.0622369651749839,0.06229743630016553,0.06232580933122096,0.062805250843451,0.06678948412969075,0.06681012175182481,0.06687383838861967,0.06707105966220127,0.06708118878355852,0.0673668286580186,0.0673816130287148,0.06743309841172167,0.06758000279452146,0.06762445790120496,0.06763395016853506,0.06767013397985934,0.06770722951435233,0.0677360600286905,0.06776376488900727,0.06779204872473882,0.06780952915028671,0.06879434656665653,0.06882106917393666,0.06886791859386707,0.06889231802787645,0.06892427104257648,0.06893544419535878,0.06894880542677188,0.06895502229502513,0.06897275902643944,0.06899071278496278,0.06901642378145169,0.06902523370212701,0.06903724913192295,0.06904146998111789,0.06905863823870802,0.0690879439837024,0.06909658882923123,0.06910258729249331
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,4,0.0035138796151069802,0.004151220067589417,0.00475933495134457,0.005502780567459544,0.006358239004483865,0.008867329581947334,0.015490049020753769,0.016408477564025047,0.016750073508477795,0.017647354415402546,0.01910245808624243,0.020953893845536597,0.022867577253758566,0.02329638719993503,0.029299169023300337,0.03206389081853773,0.03384958810238694,0.03710949890423908,0.04004170417515058,0.04673860592314891,0.05029248927607359,0.05605753904067826,0.06326213540189077,0.06540185711716266,0.0757798243812259,0.07803004788830155,0.0809633754301278,0.08475690521870602,0.0870963610315001,0.08810820457917344,0.08884731070684727,0.08987753179284223,0.09121894018673876,0.09188572727717739,0.09697834525987278,0.09829501426892069,0.0993208840699404,0.09987645654315423,0.10041591344303187,0.10090711527625508,0.10151344027251509,0.10245517638109612,0.10305397425906158,0.1034318452294259,0.10373309892688676,0.10393123767347837,0.10493227402253048,0.10542774052573851,0.10581528817977193,0.10614353384443759,0.10635967855945411,0.10754422753018983,0.10761324161952715,0.10780608271362235,0.1088120217774904,0.10892300606644506,0.10925151887033122,0.11149569161572925,0.1116228126286844,0.1116865523852811,0.11357459255760632,0.11387247508709783,0.11393209235338375,0.11406747865908248,0.11467969447384707,0.11474412876673803,0.11483502400201645,0.11522355400485226,0.11544161256451121,0.1156114940345896,0.11567676894926761,0.11661010739557602,0.11668888087463594,0.11680499240309328,0.11686551151801754,0.11700110554808509,0.11831867272435209,0.11836509802260842,0.11844740875928067,0.11854466372351755,0.11860846757068805,0.11870473449572541,0.11991775974993747,0.1210803653671304,0.1213657042893841,0.12174770706241522,0.12176352682065672,0.1218183238244874,0.12191499471132275,0.12197371165055346,0.12200425398716955,0.122066789871694,0.12212402745093787,0.1223038507511571,0.12233838130427664,0.12234794177434445,0.1223814370333864,0.12240462730921757,0.12243565672287032,0.1224801977901033
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,4,0.0037685913532521697,0.004317482671982704,0.005466963466121563,0.005883224822248774,0.0075644922294459535,0.009004870110670991,0.012972959560147566,0.015332432149159001,0.017992866821748086,0.021976730456123715,0.023567003416382154,0.02638334391218749,0.028056420816646457,0.028928737025059825,0.029887707365556286,0.03157565433297962,0.033707736817015735,0.03431559220590306,0.03457134375162311,0.03551142730511436,0.036303098273180553,0.04022250883174833,0.04046610210501507,0.040737637306492686,0.04112588962388876,0.04129653296029634,0.041363711937784264,0.041841667546600916,0.041938270392136184,0.04211082371262058,0.04218705726128813,0.042228275182831884,0.042303189572187996,0.04239849777965281,0.042422517534877344,0.042567716039602285,0.0425871540459212,0.04269290786614814,0.042802564349781,0.04304900199911399,0.04314797293166041,0.0439586755691518,0.044153103650289655,0.04418780821124471,0.0442535478346954,0.04427260896017873,0.04428890644717565,0.04430225153376871,0.044978483921155124,0.045062142942461025,0.045216950907556744,0.04524310880012587,0.04524869854528178,0.04534182433858307,0.04537615136231378,0.04539932423945396,0.04542511828224824,0.045445070736896145,0.045465303645732036,0.04563869184449798,0.04564573490269738,0.04663369773324509,0.04665258322140386,0.046675638734251006,0.0467655685391847,0.046881408639404765,0.04690987644445477,0.04695188906883923,0.04700943225834278,0.04707680808940061,0.047100318892176696,0.04710670578278411,0.04711151413480213,0.047126375743971674,0.04713578005306514,0.04716749282770376,0.04718877900821685,0.04723769877188969,0.0472452107903791,0.04725462400205438,0.04726064593235865,0.04727295253144311,0.04728177868869821,0.047337499248236097,0.047343866455641356,0.047347574762756056,0.047661639374673624,0.047670903687929464,0.04819471293778683,0.04819831703450736,0.048256491337620624,0.04827039258326639,0.050318829283461826,0.05032967496654695,0.050361055034404426,0.05036459119818331,0.05072659577654974,0.05077039543608654,0.0507736588627319,0.050787725206580495
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,4,0.0011390944729931308,0.0032631009569830498,0.008043160513225057,0.008390067218521665,0.008390070450551575,0.008390070549984613,0.00839007748272189,0.00839007748285518,0.008390092983718398,0.00839010489483602,0.008400884209575493,0.00845434967077592,0.008562288319752795,0.008782130531965639,0.009238358761171059,0.009238358787726136,0.010223327574234446,0.010223332662457374,0.010223332670674474,0.012540472262667215,0.01254055073039895,0.012540550788581932,0.018877221932916306,0.01888002712692205,0.018880027228773532,0.018880027228821584,0.027886914666779075,0.027895536870206676,0.02789807035965276,0.0278980785704795,0.027898078575955915,0.03355507554016036,0.033606425902719304,0.03361017177961424,0.033610659221755615,0.03361065990061331,0.03389476392290024,0.03389753142550682,0.03389866789416762,0.03389879812401497,0.03389879917263135,0.03389879923074757,0.03404777391155706,0.03405980922214809,0.03406010622194457,0.034060137732645775,0.03406013793191037,0.03406013797733425,0.03406026361697073,0.03409699571837388,0.03409706555184011,0.03409708565865832,0.034097087785897054,0.03409708779532097,0.03410198290279155,0.03411092187272863,0.03411093049899576,0.034110931703473284,0.034110932293131016,0.03411093229530227,0.034112133638952186,0.03411213414743623,0.034112134201024505,0.034112134220035575,0.03411443964347509,0.034114604546181315,0.03411460458985625,0.034114604604085656,0.03411469835464286,0.03411469929309956,0.034114699293363124,0.03411587769510286,0.03412293001121325,0.03413229633221466,0.0341509559727447,0.03418801022475143,0.034261015807242404,0.03426101582953734,0.03440284213633904,0.034402842149261315,0.03467145421274931,0.03467145615802357,0.0351598407533104,0.03515990476257978,0.03515990485382699,0.035992560985912754,0.03599262741193961,0.03599262859420986,0.036811951848388355,0.036812088664982076,0.03681208876255035,0.0386790251403954,0.039994125839861214,0.039994125839861214,0.039994125839861214,0.039994125839861214,0.039994125839861214,0.039994125839861214,0.039994125839861214,0.039994125839861214
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,4,0.006014358348078645,0.007551800912348352,0.008033657593202459,0.00815005256359342,0.008150052563593418,0.008150052563593418,0.009139148776488356,0.009311433458659788,0.009365662509789704,0.009365662509789709,0.00937393245177966,0.009373932451779657,0.009542589155474733,0.00954339034108987,0.009755513228332674,0.009755513228332683,0.00975551322833268,0.009755513228332681,0.009755513228332676,0.00989362832005004,0.009893628320050047,0.009893628320050037,0.009893628320050047,0.009907951988064132,0.009907951988064129,0.009907951988064136,0.009907951988064125,0.009907951988064115,0.009907951988064118,0.010092041561775785,0.010092041561775785,0.010092041561775792,0.010092041561775789,0.010092041561775792,0.010092041561775782,0.010092041561775792,0.010092041561775785,0.010092041561775796,0.010111937748526142,0.010111937748526145,0.010257406959230771,0.010257406959230771,0.010257406959230775,0.010257406959230771,0.010257406959230768,0.010257406959230768,0.010257406959230761,0.010257406959230761,0.010257406959230761,0.010257406959230775,0.010257406959230768,0.010257406959230771,0.010292658535898305,0.010292658535898305,0.010292658535898301,0.010292658535898298,0.010292658535898308,0.010292658535898312,0.010292658535898305,0.010292658535898298,0.010387784169870053,0.010391520074546329,0.01039152007454633,0.010391520074546329,0.010391520074546329,0.01039152007454633,0.01039152007454633,0.010391520074546329,0.010391520074546332,0.010391520074546332,0.010391520074546336,0.010391520074546336,0.010391520074546336,0.01039152007454634,0.010391520074546346,0.01039152007454635,0.01039152007454635,0.010391520074546353,0.010399493727287556,0.010428752331722024,0.010428752331722028,0.010486503974685889,0.010486503974685889,0.010486503974685892,0.010486503974685903,0.01091963726477883,0.010919637264778834,0.010919637264778837,0.010919637264778851,0.010919637264778854,0.010919637264778851,0.010919637264778844,0.010933669194316136,0.010933669194316147,0.0109345321528832,0.010934532152883206,0.010934532152883203,0.011054908764199713,0.01105490876419972,0.011970793490765928
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,5,0.004619582506714023,0.005736729302341282,0.010851051986334927,0.011412466826485949,0.012278798179021132,0.012771150332026866,0.015480731093126348,0.01696027753555249,0.017969383309691743,0.018618649025041914,0.021614850905697813,0.0227584449585519,0.0257869670110859,0.028795554134315098,0.02937220016684779,0.031915374371200074,0.03267726892302385,0.03337419939115054,0.034738894062742644,0.03888361740489804,0.039477840862343114,0.0419201339919021,0.042442509213201,0.042885714924178336,0.04346056094842231,0.044059579959056266,0.044844817368207855,0.049206521319814456,0.04929501298200723,0.05091414668906383,0.051484856942514694,0.0517264436510373,0.05197210389265794,0.052642523988220426,0.05318109879675956,0.053757259863281864,0.05380461703292647,0.054626062290168864,0.06185845953338505,0.06369289055676564,0.0641507232304659,0.06430269922046868,0.06514840767772545,0.06567000553212138,0.06581607178246954,0.06591959855964935,0.06604803718198328,0.06637562924142153,0.06663799013751784,0.06692649203723143,0.06783997104871974,0.0680204347800282,0.06836590877771326,0.06870111456692278,0.06871506405962553,0.06884001661667526,0.06922470217057636,0.06924700172100924,0.06940842998942974,0.06989179680543847,0.07075556917012879,0.07077948792364991,0.07094071738349061,0.07128572669963011,0.07411064862178639,0.07419372139585369,0.07425371646535352,0.07425862217794707,0.07451560512019048,0.07505567413861866,0.07522903059794181,0.07550279472045379,0.07571982787301282,0.07584653882039913,0.07617506262085305,0.07650812368904468,0.07659530046725527,0.07660350940681086,0.07667408535140012,0.07681558502705516,0.0768428787076282,0.0768866200224696,0.07696601165132773,0.07699498083505792,0.07710018442296981,0.07718837592414418,0.07725331490221754,0.07730411263886092,0.07734395209573998,0.07750129475578214,0.07777334369293529,0.07779908064732999,0.07790650286286803,0.07819435595030572,0.07829051994935536,0.07832883304726336,0.07838057188815746,0.07871223624667513,0.07872587722681376,0.07883522458569013
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,5,0.0036632283837307435,0.004452967247860597,0.005581318865058345,0.006424632679339805,0.007291680718532473,0.008043751890825271,0.009233176520102686,0.01542699665884414,0.01896036684709916,0.022993939453439544,0.02406730258358223,0.024857342374378148,0.03294642055526046,0.03941522686136617,0.04224532411326504,0.04398504263557151,0.04702304806494973,0.05185363520197065,0.054477290312452055,0.062137966203961,0.0630870533341654,0.06894280129009658,0.07192305773381301,0.07732539731513492,0.07880039184138657,0.08199528616371193,0.08452815220020715,0.08776285371013948,0.09187459589656384,0.0962683866252711,0.09706266793871686,0.0986305797318816,0.0997420812253881,0.1004628294779959,0.10103555135297315,0.10132910933917964,0.10405661401183924,0.10422168383089446,0.10490119419664948,0.10596804873912379,0.10612787995654066,0.10727773390502146,0.10753353808241546,0.10805644975156722,0.10841037013232306,0.1088440454272855,0.10907325065898928,0.1091993933909828,0.10940985785715164,0.10949063079129469,0.10957782172741813,0.11150046194268583,0.11184909293483596,0.11282837042477496,0.11308639743451435,0.11325864627470716,0.11338978620593436,0.11640571913762658,0.11644129082188202,0.116742293803666,0.11700112873085224,0.11740572563702953,0.1186009011477476,0.11864077329043526,0.11875422178973163,0.11888710206942762,0.11907393516753129,0.11916931168038303,0.12014462173755097,0.12017195755161733,0.12028796083044069,0.12052973967201938,0.12054505480305616,0.12102117009775044,0.12105278206565767,0.12108824547963275,0.12115035814427949,0.12120559509086061,0.12124392551490641,0.12126065104614128,0.12128173137657881,0.12130483625181454,0.12131077492416444,0.12137426681795715,0.12209538835032231,0.12212570273755298,0.12214592767700981,0.12221633197009178,0.12273926415988597,0.12278415773081446,0.12281944659624856,0.12286335027975247,0.12288111358291524,0.12292449526039552,0.12391239128008985,0.12396421349924636,0.12407218546975315,0.12408446835332285,0.124132620363584,0.12415801136109036
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,5,0.004619582506714023,0.007058871018221736,0.008545301125171106,0.009889169975938283,0.012019796046735321,0.012179042528940056,0.012845990529040324,0.015581935162400865,0.017225386330778785,0.019601603581509183,0.021234769894758834,0.02313788395742138,0.024105587018297583,0.025442202338194924,0.02590065245781197,0.02803491555012688,0.028634485211782794,0.029080337553319444,0.02924345346127446,0.02952784607526128,0.03127616649992947,0.031995494582646,0.03213448891232403,0.03227810219623538,0.032932022639410315,0.033006717409622716,0.03340782340141222,0.03476476761571847,0.035004058139263196,0.03506240136490555,0.0351118795720323,0.03517988000830792,0.035200163237181316,0.03524672711955371,0.03534796693676873,0.035411923741509026,0.03545295175473552,0.03571948752783225,0.03573738766348685,0.03576100763021718,0.03579418657839267,0.03630265909254001,0.03674647625212977,0.03677858620437253,0.036813218317124766,0.03885817112207654,0.03911182477664756,0.03914246962109233,0.040099215424940896,0.04013082150654771,0.04022826939840896,0.040896651731573086,0.0409107976806504,0.040925317554027396,0.040954252498864904,0.04097240016945785,0.04103506382925061,0.04106192851438345,0.04109059983308916,0.04164875133793202,0.04167714829995475,0.041688787825184245,0.04169545673912263,0.04169988309864288,0.0421503455590237,0.042181244179423746,0.042212287462933325,0.04279946007671705,0.04287005793831655,0.04499622413602902,0.04613666474527981,0.04616939104053689,0.04690590729723352,0.04691515078725876,0.04724172139419891,0.047290611525949655,0.04730058697451906,0.047306014315241875,0.04731719282210364,0.047353322199499746,0.04738213416655894,0.047384529478038576,0.047811186986860196,0.04861785615699764,0.04865544712521032,0.048658696511261076,0.04869484052601017,0.048719402092511944,0.04872895923320116,0.04875050041060599,0.04877244557206931,0.04885178507777511,0.04886581372956697,0.048877958744805244,0.049086015885896825,0.04909796625099896,0.04910676518598363,0.04912368518208465,0.049128433701040516,0.049211985704801536
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,5,0.003216531524876425,0.007600088691787382,0.011071227984336497,0.011071384740514102,0.011075320237113415,0.011075320556754403,0.01107869754301051,0.011085449793376709,0.011125897900019392,0.011180036444557102,0.011288740734320402,0.01150805039940108,0.011508050549912534,0.01150805055006671,0.011954508409237868,0.011954508417168596,0.012881426769998452,0.012881431106979268,0.012881431118550184,0.014892366250739607,0.01489246505134258,0.014892465495781323,0.019593953199566437,0.019596386745186746,0.019596387390297725,0.019596387390631763,0.030306923376600944,0.030306923438131364,0.030306923438131364,0.030306923438131364,0.03153647057186171,0.041571928282415474,0.04157192828241548,0.04157192828241549,0.04157192828241548,0.04157192828241548,0.04216932991111237,0.04216932991111237,0.04216932991111237,0.04216932991111237,0.04216932991111238,0.04216932991111237,0.04216932991111237,0.04222933837269629,0.042289761793702724,0.04229640630185176,0.042296448675265746,0.04229857353716486,0.04230281891659919,0.04232820485249485,0.042328204853007534,0.042429392539795205,0.04242939254689779,0.0425631948354855,0.04256319484995044,0.04282732022918774,0.04282732046636335,0.043343201297825165,0.043343219011224704,0.04334321911363762,0.04433771050978837,0.04433774123384057,0.044337741540857324,0.046218634473232795,0.04621942652619581,0.04621942652624304,0.04828142733318552,0.04828146227947837,0.05066417356288645,0.05066814730699852,0.05066815417388673,0.05547398322217695,0.05699328466985443,0.05699328466985443,0.05699328466985443,0.056993284669854434,0.056993284669854434,0.056993284669854434,0.056993284669854434,0.056993284669854434,0.056993284669854434,0.057923903227686376,0.05833490715036838,0.05834074919571404,0.05834074940820589,0.05834219435765937,0.05834358046261508,0.05836295096126108,0.058362950961849326,0.058428267253074616,0.05842826725365424,0.05851283623529283,0.05867334434837423,0.05867334441457082,0.05896023718667562,0.058960237444668655,0.05957393807735573,0.05957394243024954,0.06047957679068443,0.06048015596515929
