topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,3,0.06387784866179791,0.0803114927282455,0.10088406008575063,0.12260902127420774,0.15219024484420401,0.15935817146224868,0.16537784302382164,0.18479723030632172,0.18729228271153475,0.20252948264210047,0.2096391165002811,0.21732473687206388,0.2217930902033187,0.24447638972870228,0.2523093303166063,0.26534141840697134,0.27794242179453077,0.2990693101570241,0.30207096162179925,0.3151754082806584,0.3255359109339873,0.3317826236743181,0.33941606201299707,0.34505258582500603,0.35344533369232634,0.35716842183796293,0.3599909923387407,0.36727606160591875,0.3693428985072147,0.3752137186800465,0.37968029410743126,0.3816966638902001,0.38822311592632397,0.39339216611097655,0.3942632485884574,0.39532143253233537,0.3968252677576514,0.4012628218883684,0.4073839380988015,0.40890600182917203,0.4127877140450619,0.4167638779557582,0.41734665774713503,0.41802005533716485,0.4192443073354181,0.4199388278555942,0.4218857507744643,0.42247154144986615,0.4241205340968652,0.42519849391121284,0.43134110516537427,0.4314851769880998,0.43776719169582207,0.44105128782082126,0.44169065570371685,0.44383296460053645,0.44546844082908993,0.4490239562700093,0.4504402271080796,0.45138730967910484,0.4517471469132775,0.45214709337858827,0.4529104466589341,0.45450132523235853,0.45659705308485626,0.45699004641211927,0.45712347566660116,0.4574353335360676,0.45777124736762664,0.4577876003021956,0.45781964157715427,0.4579172819083432,0.45855939088361725,0.45858202889771693,0.45892159949733846,0.4593037035141614,0.45984358067705317,0.4600156390658737,0.46035504109847264,0.4604094126907606,0.46041622762903417,0.46117079390263904,0.461865643296233,0.4619574012556404,0.46226013077684835,0.46373538378362145,0.4639033477210157,0.46429759492661127,0.46448913438674383,0.46470187669691626,0.46507565174512056,0.4654836683531223,0.4655829142719886,0.4657350418606965,0.46702759470199595,0.46708454546476175,0.46713126652715475,0.46738434150792774,0.4674568698842969,0.467642452632448
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,3,0.10014900904159679,0.14380097190914648,0.17693858551606761,0.21261244468734233,0.24029970263595865,0.24964430725038794,0.30605649179551997,0.32332572700533335,0.32889245527875466,0.3395117676309817,0.34140708366729333,0.36279939150768903,0.36859609141339256,0.3721140404661893,0.3743378120897047,0.3757471051852722,0.37727130498896694,0.38449392958210193,0.3853977032937203,0.3896299836480076,0.39243941350450345,0.39463044574431405,0.3955543252685134,0.3964683561835936,0.3967507385484719,0.39755653138565694,0.3983730675513879,0.39861709742463636,0.3996201482240624,0.3999061193966843,0.40288945129652204,0.40382617057592707,0.4052785954464057,0.40598319505655844,0.40890240598153177,0.4111643661239863,0.4118979825027067,0.4129794434055807,0.4140820388509291,0.4154871809162717,0.4172509830918546,0.4183813730592631,0.41910942367469095,0.4194705069084275,0.4196262786067933,0.4202118764601046,0.42051544627886017,0.4208987264105506,0.4211316518850158,0.4216279326277476,0.4219636081747177,0.42218563880894633,0.42254997199637756,0.42316553934046736,0.4233048688849329,0.42341176342438824,0.423611366775128,0.42385562765502743,0.42398613649056754,0.4240544154715928,0.42431848844746123,0.4243598260147687,0.424498197813381,0.42453710071652456,0.4246503812844091,0.4267600547135618,0.42685272063568813,0.42687753604893797,0.42695667883167143,0.4270778771751767,0.427135981365777,0.4271522141107583,0.42719954574577734,0.4272193046192071,0.4274131187171107,0.42752730875238476,0.4278647994541788,0.42792614276314195,0.4284122086144922,0.42852152174923624,0.4285595940632169,0.4286410345111548,0.4286821487607148,0.4287140699478556,0.4291948043446668,0.42921228628186886,0.4292612510265133,0.42928963849738466,0.4293436880970065,0.4293681319230479,0.4294115700445391,0.4294646598333413,0.42947730136888024,0.4295209197018933,0.4296028963510674,0.4296656032706869,0.42971145073635675,0.4297805332727439,0.42984411441649334,0.4298781678177995
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,3,0.06387784866179791,0.06570293868873257,0.08695616337706666,0.12812226809904292,0.13528273159718643,0.15633732700012862,0.16093058682113123,0.164101142508712,0.1733072600999281,0.17429665357957774,0.17469970311825192,0.17564386445993624,0.1800912481586847,0.18061272821728405,0.18131826031419057,0.18136775749102008,0.18197150937522388,0.18413762020461766,0.19702429901843563,0.19760722728405697,0.21316087209092233,0.21395602725826277,0.21482847262855673,0.22119675417436746,0.23171102278054082,0.24239567198364967,0.24274818941440748,0.2428072328617504,0.24610903295713044,0.2462063045226643,0.2526942916591084,0.25574965765595226,0.2560232768771478,0.25657967316384633,0.2566338183599658,0.2607355919105487,0.2607489810737794,0.26101442077037607,0.26627752694315454,0.2683393634539424,0.2728055639755489,0.2819252547122668,0.2865877383476326,0.28745183991854195,0.2880403611981937,0.28879428750916863,0.28882252264371805,0.31150320276410853,0.3141327518632457,0.3148538973719617,0.3165894047798517,0.3168075871506448,0.3174046484289674,0.318268045199685,0.3203574055161282,0.3211772028775296,0.3217173587760652,0.32298535262449807,0.3238047474970887,0.32632652081011887,0.3265888271808641,0.3269271503493262,0.32747227439520765,0.3276762430132731,0.32937517085022977,0.33053764767998794,0.331357346643947,0.3328055007492472,0.3332684604463269,0.33385047789037436,0.3339930309686314,0.33489935761351414,0.33752233407362714,0.34118959594494647,0.34725253508101567,0.3477937036532569,0.34862187979337705,0.35039482061780397,0.3516563935424537,0.35299575231335256,0.35376847700245323,0.3575444903623522,0.35939379056971527,0.3600940314324666,0.3602643795316593,0.3608212606839434,0.3613005374755469,0.36236214441372216,0.3641115699091198,0.3644474051553501,0.36472517484493056,0.36493526908232166,0.3658994585902633,0.36625487296993026,0.36794483647202486,0.3688230001551676,0.3699973615933429,0.3709568391873009,0.3735145079980964,0.3740408247106786
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,3,0.02645894186257953,0.026459187376020248,0.027454556104679007,0.030868393935668776,0.03569663442170511,0.05628860554924389,0.05628860554924389,0.05628860554924389,0.05628860554924389,0.05628860554924389,0.056288605549243885,0.056454493097754306,0.057671652084291224,0.06161280607773795,0.06848712203862256,0.06902090292288618,0.06902090292288618,0.1233335682797678,0.12336435863259682,0.1238187132801041,0.1252471236903838,0.13057295552554246,0.13670938592327195,0.14564581685096567,0.16941574787317046,0.17089579580486539,0.17089581179598676,0.17089581789137254,0.17089582093181746,0.17089582189942173,0.17089582217232493,0.17089582225803587,0.1708958227898128,0.17128573574482603,0.17237124827330788,0.1725132779059727,0.17269049756346677,0.17623170926791742,0.1875822010358062,0.20256181569185938,0.22970820031853212,0.25213980496846683,0.2525565861142118,0.25259975245370986,0.2526109733680181,0.2529796446030546,0.2533029835053007,0.253316215242596,0.2533200408576184,0.2534285599330947,0.2541030714914663,0.2550611487066623,0.2551621798372284,0.25516234289338213,0.2551623428933821,0.25516234289338213,0.25516234289338213,0.25516234289338213,0.2602766088754555,0.26039908519630744,0.26090378314840285,0.2609333489547131,0.2609415611973004,0.26094167127419243,0.26094167127419343,0.2609416712741931,0.26094167127419315,0.2609416712741933,0.2609416712741933,0.2610738368165467,0.26107383683018165,0.26107383683018154,0.26107383683018137,0.26107383683018126,0.2610738368301814,0.26107383683018126,0.2610738368301813,0.2610738368301813,0.2610738368301812,0.26128757311065703,0.2612902209453106,0.2612981842271277,0.2613793346698859,0.2613793346698859,0.2613793346698859,0.2714072869800028,0.2720289369852086,0.2720615687352813,0.2720615854116336,0.2720682442051543,0.27207686085243293,0.2722826720350998,0.2722826720425925,0.2722826720425925,0.2722826720425925,0.2722826720425925,0.2722826720425925,0.2722826720425925,0.2722826720425925,0.2722826720425925
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,3,0.07997805560790265,0.08540827469050354,0.08660306049021363,0.09053541701024174,0.09408575023799105,0.10886433010201582,0.11187742460771866,0.12267577629117087,0.13397949293999636,0.13465173371460765,0.13519165674108258,0.13519165674108263,0.13524893524850803,0.1352489352485081,0.13640414104013016,0.13640414104013016,0.13640414104013016,0.13640414104013007,0.1385631959266418,0.15374782928164119,0.15374782928164107,0.16591913899375135,0.16591913899375144,0.16591913899375135,0.1681002319531499,0.16810023195314983,0.16810023195314985,0.16810023195314963,0.16810023195314974,0.16810023195314963,0.1681002319531497,0.16810023195314955,0.16810023195314946,0.16810023195314955,0.19731241669719138,0.19731241669719124,0.19731241669719113,0.19731241669719105,0.1973733780629183,0.19737337806291808,0.19737337806291805,0.19737337806291813,0.19761353939576415,0.19761353939576395,0.19770811909750258,0.19770811909750252,0.19770811909750224,0.19770811909750213,0.19770811909750227,0.1977081190975021,0.1977081190975022,0.19770811909750213,0.19770811909750238,0.19770811909750247,0.19770811909750222,0.19770811909750216,0.19770811909750216,0.19770811909750224,0.1977081190975021,0.1977081190975022,0.19770811909750236,0.1977081190975024,0.19770811909750238,0.19770811909750233,0.19770811909750236,0.22020752041211555,0.22020752041211566,0.22020752041211591,0.2202075204121159,0.220207520412116,0.22020752041211614,0.220207520412116,0.22020752041211591,0.22020752041211586,0.22083399762168449,0.22083399762168437,0.2208339976216844,0.2208339976216842,0.2208339976216843,0.22083399762168437,0.22083399762168415,0.22083399762168401,0.22083399762168401,0.22083399762168407,0.22083399762168415,0.22083399762168432,0.22083399762168435,0.22083399762168426,0.22083399762168426,0.22083399762168446,0.22083399762168446,0.22083399762168446,0.22083399762168437,0.22083399762168432,0.22083399762168437,0.22083399762168426,0.22083399762168443,0.22083399762168412,0.2208339976216842,0.2208339976216842
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,4,0.08450414082369222,0.14850780666664862,0.15373988155159982,0.16115560294425202,0.16781756043130047,0.18251866996375815,0.20045367097498637,0.2150847166059034,0.22018562774828432,0.24753621594256967,0.26894429586140645,0.2751097973858495,0.30641344739989795,0.31094349245481334,0.3124543257008487,0.330641760089456,0.3389186588178291,0.3534254807104769,0.3612080277296168,0.36916534497161335,0.37453682263613214,0.37676738794584885,0.380606123327548,0.3895849343173998,0.39154250319949796,0.39475872634681786,0.3975669215649442,0.40112809416988104,0.403220958113012,0.40859509980610437,0.41065822392385715,0.41198159875163176,0.4136106972003746,0.4158212259241839,0.417270704561274,0.41856255464998865,0.4188743858907862,0.4196352484268516,0.4199853815551626,0.4210445737207583,0.42161885521333525,0.42192639962658973,0.4224813884509708,0.4228143130764046,0.42486847739157,0.42535901738598686,0.4255300675667475,0.4258203616201597,0.42598240524175957,0.4261051016212778,0.42616276369626005,0.4264446192162219,0.4267011041713782,0.42686513887766797,0.4271326029328473,0.42735721648516917,0.427442915019391,0.4277451610141221,0.42778479295765687,0.42787180332798846,0.42790780584736726,0.42796462739451097,0.4281007958716935,0.42817299547638843,0.4281993590555939,0.4282678077849854,0.4284740466050527,0.42855166728711797,0.42860935587117394,0.4287258361969306,0.4288434609829782,0.428937059925111,0.42895348511118425,0.4294567398991192,0.4296156347871407,0.42967480356613885,0.4297067920522396,0.42975773036599746,0.42978709634708206,0.4298863583071766,0.4299768726997026,0.4300243390617015,0.4300779945587017,0.4301071067081775,0.43022321896835813,0.43025090073928585,0.43028120445621293,0.43030471314843505,0.43035364723538516,0.4303992950644464,0.43040711265300746,0.4304494766070637,0.430468313283128,0.4305286268183768,0.43054876001917025,0.43059511782272863,0.4306086454811609,0.43064609879706733,0.4306724296935832,0.43072879001132536
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,4,0.08678220784497981,0.1038492165051523,0.11348461325282065,0.12945628689222222,0.15551238648492233,0.16811307241204404,0.19877972263576432,0.21858638512628137,0.23094322238213438,0.24802589040735157,0.2697726256305169,0.27887072002991165,0.28329718915470353,0.2975636724406237,0.31116702882951464,0.3225535096402312,0.3384161148424863,0.3428515489467116,0.3496581576878739,0.3523746202860498,0.3569905715306532,0.36299168987811614,0.36630166887232296,0.36758484107376566,0.36853261424661676,0.3693316674308174,0.3712341025637356,0.37318697898833114,0.3804393098425787,0.3820885552618337,0.38381810229102875,0.3845937551223121,0.38551895921944945,0.3862391177220169,0.38656937835945393,0.3867371624432616,0.3872479966705572,0.38747485059640663,0.38835411787720975,0.38865535888544206,0.39067801012739245,0.39128025366728747,0.3914079983583381,0.3922197746496333,0.39239493946438897,0.3926475381834471,0.39318888672956076,0.40396862686543933,0.40633576863514803,0.4064718165927152,0.4069244572418551,0.40848519913451153,0.40859063714737337,0.4102278687403661,0.4104579795064941,0.41051952213281334,0.41061635903238386,0.4107103433579611,0.41118945549335517,0.41124705177321297,0.4114771493043087,0.4125199721262532,0.4125687344087625,0.4126813727831266,0.41284721560073945,0.4129952548005736,0.4130651655685878,0.41318601426924095,0.4132400976131902,0.41506541927237933,0.4151523067027932,0.4153761485585315,0.4157720567090154,0.41636329733702654,0.4195157888093293,0.4195630377506054,0.4196430374508557,0.4197663529271536,0.41987994654940564,0.41994122779078735,0.42018583929200537,0.4202759922885012,0.42044586376919374,0.420570289222739,0.4214685784593628,0.42293702382586335,0.42323474763229413,0.4233686099145918,0.42340922954162835,0.4244057082597396,0.42455209793840737,0.42473815752893723,0.42474716391097667,0.42506632752216317,0.42519228987874913,0.4251977695253443,0.42523740130111515,0.4254690785039709,0.4255558188925909,0.42563828255848
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,4,0.08450414082369222,0.126351923521147,0.13007330242464066,0.13409368675244018,0.13538763286026584,0.15150110241212095,0.16416291944478756,0.20174305596897202,0.2103054695736552,0.2542566857617535,0.2806381001368452,0.28687943132135685,0.3107411035245269,0.3203312564721257,0.3364417446991434,0.34065511986391245,0.3502288784910118,0.35364820147866005,0.3578056543179533,0.3654422518424322,0.36802801938282614,0.3702549853600045,0.3738298117374708,0.37468775692590656,0.3820224081861251,0.39465877494704016,0.3951228545311567,0.39580584733568575,0.4007655916887139,0.40083318148854874,0.4012197003972871,0.4061159164014847,0.406513672304426,0.40692349407169903,0.4078578428768478,0.4085225103546358,0.41585759289121893,0.4171753316860385,0.41999925165809204,0.42036203205604344,0.4264868006380326,0.4271812805350302,0.42832876950218696,0.4299419941472305,0.43387747261295406,0.43400456487301803,0.4348497939625974,0.4352419577536112,0.4362374768208836,0.43643194204860597,0.4369953978755904,0.43722539301932684,0.43770365033623093,0.4381956969921232,0.44145746120254226,0.44215482715109017,0.4425342151205159,0.44278345670668773,0.44288788451000827,0.44322641753179015,0.4432753682760512,0.44355540652942593,0.44382631672272405,0.4440966458518122,0.44445510989408926,0.444768014348194,0.4450852864188266,0.44562088073824724,0.44601557885367055,0.4461646557370093,0.4464946912690656,0.44772544625843413,0.44791532883432694,0.44806105125371015,0.448353941673029,0.44863585071592027,0.4487198053125509,0.44875916505094327,0.4489871754756293,0.44903844326538883,0.44911554391989406,0.44980205430734665,0.449978721917125,0.4502117007698472,0.4504521303107889,0.45051125273270853,0.45065172804691306,0.4508267584911833,0.45101440815466526,0.45106240934037267,0.4511057632411983,0.45116663249880756,0.4512173160179391,0.45141790520447667,0.45145395188054627,0.4514871453793477,0.4515649471885623,0.4516008473020808,0.45165367485323077,0.45169400315967906
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,4,0.03657576590479977,0.03659405915147658,0.036790120761597205,0.038263908924847684,0.039971948823259607,0.04348100679018249,0.05100497839658786,0.06879002544874029,0.1860705752740805,0.18607057527408044,0.19217635768761343,0.19217635768761338,0.19217635768761335,0.1921763576876134,0.21206434418873643,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2142434894859595,0.2256192395219419,0.23557477027980356,0.23681780728703566,0.23700138704925006,0.2370621537879774,0.23706325780213178,0.23709898358558779,0.23730846256289528,0.23770054808945584,0.2377005797942891,0.23932287108260575,0.2461991383338808,0.2514801098888494,0.2516407370419944,0.2519171606600882,0.2519264720852905,0.2519266130102791,0.25227903002656826,0.25368836169191333,0.2593085013746632,0.26707372222112946,0.28264780211678264,0.31253213286830506,0.36636803857256856,0.4218461232244246,0.43141132511391406,0.4347358800978003,0.43475961024040977,0.43475983961628784,0.43475983961628795,0.43475983961628795,0.43475983961628817,0.43475983961628817,0.43475983961628817,0.4347598396162883,0.4347598396162883,0.4347598396162883,0.4347598396162883,0.43475983961628817,0.43475983961628795,0.43475983961628784,0.43475983961628784,0.4358587477078314,0.4358587982966381,0.4358587982966381,0.435858798296638,0.4358587982966379,0.435858798296638,0.435858798296638,0.435858798296638,0.435858798296638,0.435858798296638,0.435858798296638,0.4358587982966379,0.4358587982966379,0.4358587982966379,0.4358587982966379,0.4358587982966379,0.4358587982966379,0.435858798296638,0.4358587982966379,0.435858798296638,0.4358753082404784,0.4359809037074148,0.43631472592369125,0.43719471687684275,0.4371947169851351,0.4371947169851351,0.43719471698513535,0.43719471698513523,0.43719471698513535,0.43719471698513546,0.4371947169851357,0.4371947169851357,0.43719471698513546,0.43719471698513535,0.437194716985135,0.43719471698513535,0.4372515467623501,0.4373099362263234
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,4,0.05914603581232911,0.10232672576651058,0.13608060802847766,0.13609562777785056,0.1404261292796324,0.14042612927963238,0.21154312138171733,0.21341245877075335,0.21341245877075343,0.21341245877075343,0.21341245877075354,0.21341245877075365,0.21341245877075346,0.21341245877075368,0.21341245877075357,0.2134124587707536,0.21341245877075363,0.21341245877075385,0.2134248146118016,0.21342481461180166,0.21342481461180174,0.21374469233936783,0.21374469233936802,0.21374469233936785,0.21374469233936788,0.21374469233936783,0.213744692339368,0.21374469233936794,0.21374469233936796,0.2137446923393679,0.21374469233936802,0.2137446923393678,0.21374469233936763,0.21374469233936744,0.21374469233936738,0.21374469233936735,0.21374469233936721,0.21374469233936705,0.23378998274216936,0.23378998274216936,0.2337899827421693,0.23378998274216928,0.23378998274216933,0.23378998274216928,0.23378998274216953,0.23378998274216953,0.23378998274216964,0.23378998274216972,0.2337899827421697,0.23378998274216942,0.2337899827421693,0.233789982742169,0.233789982742169,0.2337899827421692,0.23378998274216917,0.23378998274216917,0.23378998274216947,0.23378998274216936,0.23378998274216922,0.23378998274216928,0.23378998274216925,0.2337899827421692,0.23378998274216925,0.23378998274216944,0.23378998274216953,0.23378998274216942,0.2341911363023317,0.2363036357503221,0.2363036357503222,0.23630363575032232,0.23630363575032243,0.23630363575032234,0.23630363575032234,0.23630363575032232,0.23630363575032223,0.2363036357503221,0.2363036357503218,0.23630363575032198,0.23630363575032176,0.23630363575032162,0.23630363575032162,0.2363036357503215,0.2363036357503215,0.23630363575032157,0.246448108863108,0.2471361291844691,0.24713612918446906,0.247136129184469,0.24713612918446906,0.24713612918446906,0.247136129184469,0.24713612918446928,0.24713612918446903,0.2471361291844692,0.24713612918446906,0.24886998745359906,0.24886998745359934,0.24886998745359928,0.24886998745359926,0.24886998745359928
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,5,0.12938152013159135,0.14241967361909505,0.15113193409028206,0.1531210734420451,0.19739978782911002,0.20668997618129828,0.21051460582118675,0.22138033792440284,0.23099615173285826,0.2732740737606574,0.29912037695917193,0.3007376713730936,0.31873582775224907,0.3269679569924028,0.372071756094449,0.3752494247517326,0.39204492321668105,0.3969296253218233,0.4002868738944283,0.41458158704982473,0.4377587693084337,0.44227812272404526,0.44544156883309477,0.4505952232062024,0.4523299178002611,0.45289625487552265,0.45372014808936945,0.45537986730736946,0.45664882921140293,0.45988777689428956,0.47146088792289553,0.47292019012606057,0.47472307294158445,0.4769476156145356,0.481796325947301,0.4836222276870799,0.48907934286463695,0.49077647933239404,0.49141763762038626,0.49413907657158723,0.49499721776404115,0.4979147123908081,0.4987614093838486,0.4997792347250839,0.5006413934420773,0.5010987325296969,0.5014725024486832,0.5023044861729318,0.5025490631762022,0.5029627598288159,0.5030248675018768,0.503237934018555,0.5037054851983311,0.5037801054745588,0.5038988460357051,0.5040210880221054,0.5042731270477419,0.5043572059892019,0.5045602944325281,0.5049095665375756,0.5052372308968609,0.5052678995612899,0.5053114629132164,0.5054324204594777,0.5055054941050012,0.5056825777675371,0.5058734138068606,0.5059439054766248,0.5061714278754655,0.5062517297296533,0.5064443368817315,0.5065264005729567,0.5066362287946232,0.507085554723328,0.5073883236809447,0.5074780559159373,0.5075501406146902,0.5077808782795836,0.5079602156296226,0.5085621801797889,0.508580664623792,0.5086939779793789,0.5089499415757881,0.5090028381114655,0.5090459457249852,0.509212617277479,0.5093083651772025,0.5093402173351402,0.5093481244402298,0.5095622128749507,0.5095756396666504,0.5096186789655458,0.5097257222829971,0.5103065214769426,0.5105683070064754,0.5106733455620851,0.5108749353566687,0.5109894615957427,0.5109912659467065,0.5110949768052917
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,5,0.05198016820180924,0.10593888032396354,0.12815077695994037,0.15300779946228768,0.1580115816118177,0.1666747495225651,0.19424555128393417,0.24437328968939648,0.2721614231544081,0.2988871092760339,0.32777470399174813,0.35526825427335257,0.3687489585428511,0.3774141479005362,0.38392794395351654,0.38802416275342627,0.3945830503457005,0.39820696134089717,0.4011865922860212,0.40257907823484473,0.40603457952165006,0.40678219782743735,0.4083219231135125,0.4102578187513936,0.41496531998976494,0.41685277928900544,0.41825315326083085,0.41924496421999863,0.42045299753886195,0.42098751945167684,0.4219143362286452,0.4226504650956725,0.42388823738895604,0.42437634122686235,0.42486391636628046,0.4252685858562623,0.42597699038381326,0.4268279939071648,0.4271285806054835,0.42735986821033606,0.4275847238712331,0.42789327248974834,0.4283419284258533,0.4289594643188676,0.4292304155562184,0.42941765156739997,0.42969273044258066,0.42990871687193283,0.43022956447368205,0.43044455758734557,0.43060980037842755,0.4306903150210308,0.43090908299914826,0.4310263092732033,0.43118329007845757,0.43130287522468846,0.43149657456970747,0.43188298925403956,0.432031500851953,0.43234541318416064,0.4324724359535108,0.43267546254931777,0.4327595873653341,0.43286701232906727,0.43321261392324595,0.43331721447201116,0.4334053159342024,0.43345406309611456,0.4335393031746121,0.4337325808297212,0.43379299977655755,0.4338490339991164,0.4339473933409679,0.43407402277448087,0.4341735890290592,0.43420993742906977,0.4343184965744117,0.4343364458667113,0.43450401783885395,0.4345743582495906,0.43464809186158915,0.43471596870263585,0.4348170013084643,0.4349024433496221,0.4349187128574097,0.43500418495973614,0.43509056207361674,0.4351753739906927,0.4352188773199192,0.4352909830193526,0.4353065988512239,0.43535376997345904,0.4354293829783606,0.4355315520316492,0.43554573523015067,0.4356018696604121,0.43567408483684084,0.4358077403834856,0.4358349604115527,0.435861067419833
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,5,0.12938152013159135,0.14307263669788517,0.18169107324274406,0.21871316062726393,0.24749701376141783,0.25434660035218676,0.2716383850408705,0.27295712005649436,0.27814573404779885,0.31073043771754133,0.31369119509357063,0.3369441155678354,0.34554363546751476,0.35546045246276853,0.3625573026746579,0.36529760590045324,0.37170321617123414,0.38217534801918185,0.3915697470084718,0.39975636890883565,0.403649574775138,0.40567191598885644,0.40827674062747515,0.41819794821940093,0.42442560802389634,0.42925539534273366,0.4301463505264083,0.432009546852094,0.4330006366057492,0.433322688169223,0.4367359822842896,0.43680868411593515,0.4390273007762428,0.43969040506615426,0.4431061992847291,0.46598916950987684,0.46652931231128497,0.4669068338200862,0.46730771471183824,0.4690154625780974,0.4692221007366864,0.46945028031263897,0.4713256326822369,0.47179842872903793,0.47224758104683123,0.47262399506005054,0.47509261693256283,0.476364601186365,0.47666093372015156,0.4771645744117375,0.4777247556924246,0.4783018575787413,0.4785948731994491,0.4786731747484158,0.47941221840504444,0.47975203949783785,0.48019744682311216,0.4804347937329929,0.480686250147124,0.48072997444840426,0.4810692199774123,0.48274122390700447,0.48299055399127494,0.4830506719622238,0.48320192657118055,0.48367384131067703,0.4838117265778063,0.4838905990094611,0.48391314343789793,0.4843922677444738,0.48448012042227034,0.484497359401046,0.4848236157414026,0.4849718722768188,0.4851892022914918,0.4862469411039135,0.48661661019145175,0.4866529923102341,0.48674098836752644,0.48678254069311927,0.4871061787846484,0.4871450498347076,0.4871804279829662,0.4872547001344756,0.48731389640735134,0.4873575954090005,0.48739989269393047,0.4874240190961874,0.4874804827516922,0.4876092197410303,0.48765088411365287,0.487766648467699,0.48814883557737476,0.4881975646578085,0.4882310863086186,0.488742040405411,0.48882201822237475,0.4888267881905953,0.48941537709367977,0.4894579273328869
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,5,0.0487525422831477,0.04881695436887502,0.04909510788499033,0.05114238363786407,0.05342113956542126,0.06609241273087862,0.08183856922612254,0.10752357338348575,0.15267074018569482,0.15436560707449992,0.15436560707449998,0.1543656070744999,0.16943574574034131,0.17017013703036987,0.17158005242262267,0.1767195152127513,0.1834747972905394,0.19552545227382104,0.20463048887386076,0.20482492034541588,0.20482528493077598,0.204828012155667,0.2048587459941884,0.2053275869973015,0.20827131833188622,0.21897386768831545,0.22895295090736306,0.22949803055993862,0.22949942888937497,0.229499441736206,0.22955683987340375,0.22959537798225,0.2306114449272279,0.23384943295154237,0.24648858519857697,0.2628714909209912,0.29075195271122567,0.31362867729260807,0.313631228625853,0.3162881018414086,0.3163507677523201,0.31635082618680743,0.31635082618680743,0.3163508261868074,0.31635082618680743,0.31635082618680743,0.31635082618680743,0.31635082618680743,0.3163508261868075,0.3163508261868075,0.31635082618680754,0.3163508261868075,0.3163508261868075,0.3163508261868073,0.31635082618680715,0.3163508261868072,0.3163508261868073,0.3163508261868074,0.3163508261868074,0.3163508261868073,0.3163508261868073,0.3163508261868073,0.3163508261868073,0.3163508261868073,0.31771871674613744,0.31771920950512156,0.31771921119703844,0.31771921119942625,0.31771921120168733,0.317719211202121,0.3177192112025964,0.3177192114436717,0.3177192420570967,0.31788087542131177,0.31790654997268186,0.31791073726778857,0.31791076062515683,0.31791088839452075,0.31791184037847026,0.31792089802941315,0.3179909709759661,0.31802187174288715,0.31802403398734824,0.3180241202642352,0.3180241202642352,0.31802555660885845,0.31802556047004726,0.3180297796400192,0.31802986160946484,0.31802986461462546,0.31802986461470784,0.3180298646147078,0.3180298646147078,0.3180298646147078,0.31802986461470784,0.31802986461470784,0.31802986461470784,0.31802986461470784,0.31802986461470784,0.3180298646147079
