topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,3,0.004835124187906094,0.0063516385861340854,0.007112403828428253,0.011286037386852694,0.01149107459472099,0.01808944788044869,0.01915604187160374,0.01977288810513169,0.02477805175259397,0.027290974230389724,0.02876410692240887,0.04265962626225007,0.046400874934658956,0.04905365152820512,0.05405306427355809,0.05432623285934024,0.0557414247521966,0.05604796930502761,0.05637503500612375,0.05674886861686083,0.05861961037988067,0.06080400553375479,0.061729541105627776,0.06196334079846295,0.06303291164627702,0.06437899436357192,0.06531058923778932,0.06784311691747984,0.0733378320718471,0.07675899764766739,0.07940939788409945,0.07990158959400973,0.08002821977902137,0.08052832581985708,0.08593501386175509,0.08997907735834952,0.09183804057481387,0.09262303086911572,0.09304084844720092,0.09383159847530254,0.09452929368566343,0.09624819658585007,0.09634596932538936,0.09673453082247649,0.09692094955469482,0.09926401477421307,0.10174058374390299,0.10229832996266444,0.1133082921708684,0.11352647139049735,0.11449593556745172,0.11507367306568454,0.11509820581846399,0.11536848665894742,0.11545700337472065,0.1250657470118568,0.1254715004893805,0.12683682028958648,0.12700612024306462,0.13513465074059244,0.13517299842190916,0.13528078757186512,0.13558657961604242,0.13589934519663505,0.13673156827953192,0.13702157894395744,0.1387856035382689,0.13886814616033877,0.1397591559045402,0.14035136672852783,0.14077190590931604,0.1410757498523753,0.14116903702688915,0.14478825576768167,0.14512450052232312,0.14744658455449952,0.14776201028375818,0.14811832676323533,0.14832884020278567,0.1484886936824125,0.14879737961848344,0.14895460058803803,0.14913728550813946,0.14991562349313,0.14993810705506258,0.15019317046125535,0.15070818516933593,0.15098287143409644,0.15104135097916122,0.1511827911841623,0.15163909285093055,0.1518509826838551,0.15222592436218052,0.15231554704653708,0.15250875792499816,0.15259092613364245,0.1531520210213217,0.1532861412611648,0.15361251164157808,0.15397374626552932
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,3,0.003265421093698725,0.006657869674882532,0.007866525474888546,0.009387116007502973,0.010469981063489436,0.012820527168767564,0.013292585502578093,0.015790171776898822,0.016639548399010932,0.018649439028128337,0.019387251553064245,0.020023768012058556,0.02091794451800318,0.022856703688843627,0.024371643859362385,0.031058106047633337,0.031593198033355266,0.03323850491827373,0.03371927097386935,0.03626607424025049,0.03683739945734411,0.03942103479846331,0.04203230737128499,0.042575289464631794,0.04373193568212997,0.05274905215603721,0.053689568155477194,0.05388075482681774,0.05464895289617427,0.05504715390705197,0.05661070627539616,0.05819026468498048,0.06295506153015988,0.06323889240345644,0.06373851729341821,0.06519154056097448,0.06620237250805758,0.06782298978838912,0.06876742433415284,0.06968768971702963,0.06986400224662603,0.07160612135356638,0.07248827805274088,0.07291888664897182,0.07322582069894283,0.07443544251523895,0.07754456263407726,0.07828622990005482,0.07885502432116376,0.0792698137208397,0.07948234281015805,0.07971894232351139,0.08025334536038162,0.0804506244260359,0.08656082322431367,0.08677980026724591,0.0888512305938983,0.09360640535722463,0.09368577593904069,0.09556215568123574,0.09578886233629247,0.09609227448979456,0.09798398123382825,0.0996535278685156,0.09985809752571656,0.10015281962259315,0.10081689383258985,0.10096546151446711,0.10122867373525736,0.10142679282278702,0.10165598927571941,0.10173935269361592,0.10185647231179328,0.10190811001437104,0.1019897383296041,0.1026097244244999,0.10268674117907821,0.10282537903898785,0.10320999789093413,0.10405721021159783,0.10544116661051106,0.10556411683270317,0.10562351713260663,0.10578854243409391,0.10586227338493136,0.10593714898229913,0.10621141850917039,0.10718304381115086,0.10723294457485051,0.10746874466943328,0.10757351893999777,0.10760454933084831,0.10786661474792758,0.10795928246978453,0.1090868035565711,0.10917568452615822,0.10926277253227173,0.11020000340501403,0.11034581851392011,0.11046639212809259
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,3,0.004835124187906094,0.005728878444379254,0.008561925347106746,0.009982533136288056,0.015771982360947158,0.016988221585022646,0.019384680233589212,0.030642030373512614,0.03813767077787811,0.03981509881607919,0.04567486981665221,0.05306242199111381,0.05456064946189725,0.056608643917018794,0.0572831465865921,0.058015222604179795,0.058971102404057826,0.059450245724830014,0.062265175083674275,0.06425830891457622,0.06487790793707704,0.06656876516576177,0.07171974568828818,0.07442170229435888,0.07464744387228445,0.07572975217245277,0.07604471816201151,0.07642357971851313,0.07690273240529548,0.08021568552231434,0.08050717379862624,0.08072062126150469,0.08123803955293392,0.08140489842666414,0.08317588883493844,0.0848494454945033,0.08514162520894893,0.08791605277254154,0.08807498090617247,0.09107559276222817,0.09491281463391411,0.09522244420607832,0.09552794930204643,0.0956833208430876,0.09602046277444386,0.09616352609932037,0.09624607843492523,0.09631526585575613,0.09662554216170004,0.09692736664894146,0.09700695420815571,0.10231619017930882,0.10248063016640943,0.10251943758454332,0.10508116514666033,0.10519834949209145,0.10542091276814752,0.10544790386659447,0.10581078598036356,0.10592850467570947,0.10598848062499472,0.10605677653158174,0.10618969644933121,0.1090188770673459,0.1094393335408604,0.1094695633182405,0.10950131614814282,0.10962003405443506,0.10965124014896223,0.10976006959883913,0.10988282010432043,0.10992940149751837,0.11009517331381333,0.11015337603143696,0.11016814992170432,0.11020821179649565,0.11030219199651317,0.11045672129424242,0.11047433747916213,0.1105321732635163,0.11054635573417335,0.1105936985567115,0.11063575929274141,0.11073136360246702,0.11076266083368874,0.11104518699308735,0.11119573879547215,0.11122856546427001,0.11126817873506026,0.111329654627605,0.11134226148727336,0.11139042982252079,0.1114000713100129,0.11142543863624982,0.11144661189365493,0.11349216362635511,0.11358849024271242,0.11423830488660353,0.11428432755642523,0.11430478353184764
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,3,0.008927803445491735,0.016782868677536575,0.01727294400606663,0.01727294469580591,0.017277935423779214,0.017282631742127984,0.01734838213707713,0.01742370093828666,0.017574689814196312,0.017878317143445795,0.018492538212911393,0.018492538638639353,0.0197528583523035,0.01975286560999743,0.019752865636821163,0.022435708912921216,0.022435713439512547,0.02243571351419484,0.028629837869029735,0.02863015722286206,0.02863015858566989,0.03737097812209639,0.03737215603166209,0.03737215603224805,0.05551165895560049,0.05551165895560049,0.0555116589556005,0.0555116589556005,0.0555116589556005,0.05551165895560051,0.060176187974829154,0.0696760740873818,0.06992270484584431,0.06992338740333594,0.06992338793321798,0.06992722536826085,0.06995024625302629,0.06998093703625616,0.07016491886170956,0.070409957856193,0.07040995801694083,0.07089949412362574,0.07089949430452018,0.07187917487472183,0.07187917763755926,0.07187917766784582,0.07386292868403763,0.07386294080561354,0.07386294096133544,0.07800956678068735,0.0780097409641583,0.07800974183588265,0.08316915115306564,0.08316918321434776,0.08316918322986876,0.08998373133999359,0.08998373165219728,0.0989760170383604,0.09901550979183546,0.09901550997374142,0.10734186498452479,0.10764607274817638,0.1076478116081975,0.10764788040870417,0.1086051338476934,0.1086340593369637,0.10863411460258876,0.10863411816312749,0.10866411899568695,0.10866414762158733,0.10866414774098561,0.10866414774111359,0.10866896082035608,0.10866896914720629,0.10866896915760672,0.10866984543788782,0.10866984550029572,0.10866995374851882,0.10866996078251667,0.10867006016584886,0.10867006016641408,0.1086701502361766,0.10869396676498769,0.10869396676596492,0.10875092979640916,0.1088580940330892,0.1088580940440004,0.10904431525785209,0.10904431527433324,0.11058578827030249,0.1105858030435152,0.12022743536699644,0.12022878900454734,0.1202288239819859,0.14029679411746193,0.1403219378617055,0.1403219378962331,0.14032193790089326,0.15904551445363013,0.159181440257521
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,3,0.004014258489485956,0.004684739809043045,0.007204856674284089,0.0085213202464118,0.008521320246411796,0.008521320246411798,0.010158599980405412,0.010158599980405417,0.010158599980405423,0.01027523646955315,0.010275236469553145,0.010275236469553152,0.01027523646955315,0.011222978933635922,0.011222978933635898,0.011222978933635896,0.011222978933635887,0.011569368933412533,0.011569368933412531,0.011857783825705508,0.011857783825705513,0.011857783825705513,0.01185778382570551,0.011857783825705492,0.011857783825705489,0.011857783825705487,0.011857783825705497,0.011857783825705502,0.011857783825705496,0.011857783825705508,0.011857783825705518,0.011857783825705528,0.011857783825705532,0.01185778382570553,0.011857783825705522,0.011857783825705527,0.01185778382570553,0.011857783825705532,0.01185778382570554,0.01185778382570554,0.011857783825705535,0.01185778382570554,0.011857783825705548,0.011857783825705539,0.011857783825705537,0.011857783825705534,0.01185778382570553,0.011857783825705534,0.01185778382570553,0.011857783825705516,0.011857783825705518,0.011857783825705516,0.011857783825705511,0.011857783825705502,0.011857783825705502,0.011857783825705487,0.011857783825705489,0.011857783825705471,0.011857783825705463,0.011857783825705457,0.011857783825705457,0.011857783825705463,0.011857783825705459,0.011857783825705476,0.011857783825705485,0.011857783825705482,0.011857783825705482,0.012182884346632759,0.012182884346632753,0.01218288434663275,0.01240117190505054,0.012401171905050539,0.01240117190505052,0.012401171905050514,0.012401171905050521,0.012401171905050518,0.012401171905050513,0.01240117190505051,0.012401171905050502,0.012401171905050482,0.012401171905050478,0.012401171905050476,0.012401171905050483,0.012401171905050485,0.012401171905050494,0.0124011719050505,0.013351385283114902,0.013351385283114895,0.013351385283114895,0.013351385283114909,0.014388966749029978,0.014388966749029976,0.014388966749029976,0.01438896674902998,0.014388966749029996,0.014388966749030008,0.014411360580133141,0.014411360580133148,0.014411360580133157,0.014411360580133151
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,4,0.006288068774018705,0.009462959985709209,0.01034765220028732,0.011691669386142568,0.019708887194191404,0.02136301099383351,0.024371792884505465,0.02448556514114128,0.03148322359827336,0.03413470782882366,0.03565057296729796,0.03901990455899102,0.039149269864377646,0.039840131657634684,0.04954620428309267,0.05283668518281638,0.056134731212959775,0.057366676744615416,0.05824653171534003,0.05860540524661844,0.06064194231643163,0.070921474432644,0.07490652965423587,0.07665264552004653,0.07736875271242546,0.08071963039092818,0.08322084507036988,0.08416210164712452,0.08513412325886612,0.10234263460219807,0.10303586857562184,0.10361442667916468,0.10377337303829683,0.10543467670524166,0.10740772560487835,0.1094198313969498,0.10958951228004307,0.11381319489316155,0.1178437374512824,0.12701766939226705,0.1275114492430362,0.12774694263852324,0.12824300134866334,0.12833143800428565,0.13050808184656926,0.13078228725705482,0.1315466748286098,0.13161361272618027,0.13205539803439567,0.1327892944290524,0.1328223207334252,0.13308498451636214,0.13317748276657543,0.13569549299934697,0.13613977003643707,0.1365301938082636,0.13681105402896376,0.1370775107627868,0.13780179529393274,0.1380158978679751,0.1380242164142539,0.13847232112029934,0.1386832625068268,0.13894562772258218,0.1390261394783234,0.14223424621418745,0.1422481797086833,0.14245211620235104,0.14307540675360952,0.14347667359261224,0.14681949749051199,0.146889669248383,0.14702913783556187,0.1472887809347876,0.1498830873245885,0.14996639444256138,0.15046094413755287,0.1505513376715019,0.15072359464541546,0.15149987472419135,0.15274410152015058,0.1527714638303009,0.1528693006767736,0.15318027441292928,0.15352267589648014,0.15615174959874772,0.15635066180769291,0.1564855004722766,0.15660095392538578,0.1566302251086634,0.1569668109929445,0.1580914229595004,0.15815162599797636,0.15844817819528167,0.15865622460329717,0.15880437411840978,0.1589960790911013,0.16288677928800438,0.1629278370418428,0.16301877393880446
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,4,0.00536782813089921,0.00587810196118671,0.0071324790410831635,0.007600700522055763,0.012005129527243657,0.013363990075121157,0.014537523552918034,0.017345487653600732,0.020995372781148727,0.02274475814176636,0.025295524428514515,0.0274901824447156,0.028139012615601536,0.034530524363572776,0.037891177756839964,0.04356745431944493,0.044686313960414885,0.05004399686874032,0.05077851553149709,0.05354982333531452,0.05466248714667753,0.05762172384597143,0.06745740646483467,0.06920313431729459,0.06971384481974825,0.07244414290310643,0.07310436654077332,0.07393728967090865,0.07703246969618466,0.08050885411562175,0.08127910180432307,0.08461144309038753,0.09084952355212546,0.0914911665371421,0.092313781957281807,0.09789547017458144,0.09929579060653024,0.09950877294265328,0.09993438426678045,0.10055944697805103,0.10110091336779502,0.10157672478545478,0.10197269514392694,0.10213512589406007,0.10223579228465675,0.10680543184088179,0.10720766116411934,0.10883269516737967,0.10902244707149342,0.10907177267199328,0.10935715483657465,0.10957771016478526,0.11006590809292183,0.11018683022947262,0.11037463127720677,0.11059863915765551,0.11240100498842608,0.1125788951066597,0.11298490142443364,0.1132746712739397,0.11337414326159663,0.11560715556618335,0.11609495034266007,0.11630730564696205,0.11644398867042705,0.11655722109263213,0.11666050299565543,0.11673870754194311,0.11749592897031404,0.11755983408218997,0.1184745414016976,0.11848561223485188,0.119043102044549,0.11905695213862698,0.1191932302420683,0.12155315218330506,0.12168641667690394,0.12378730342273322,0.12511431480298252,0.12518834177522592,0.1253629981564003,0.1253972139224823,0.12559687283111898,0.12587719497142405,0.12590932176044314,0.12594572585556357,0.12610232161364102,0.12749245420397884,0.1275278391311171,0.12760413913210744,0.12764041844930596,0.12772439511615213,0.1278389147314032,0.12833405218160757,0.12839454275952672,0.12841899259914025,0.1284410328198786,0.1284609376045183,0.12847569312418458,0.12849872383960398
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,4,0.006288068774018705,0.007590225207967485,0.01000064506134918,0.011858664496134666,0.017339759407994107,0.019631154908286777,0.021755386375146554,0.023091639560657767,0.02435793196363066,0.028954481821561504,0.031203864376929208,0.03253757261402101,0.03380666599333159,0.035922999226914484,0.036936406484606304,0.0389773384490355,0.047893611157688705,0.04834922220420153,0.04893957359081204,0.049162909051975526,0.05055795256405335,0.05101088351635834,0.05210654418947701,0.05237662347927652,0.05268255442576712,0.061550983512364446,0.062132757096431984,0.06455593598439441,0.066490869268566,0.06696876537824512,0.06745214634399237,0.06762468699238423,0.06877254193433512,0.06888923150903432,0.06907359086223067,0.06920212740538352,0.06933665663344456,0.06958045418826807,0.06980682584265417,0.07004890349969217,0.07018682123746031,0.07024247532607074,0.07033334710980213,0.07042175890242572,0.07058053097244239,0.07063310421676253,0.0706736898231929,0.07081883019501506,0.07093347203840078,0.07224258912277116,0.0723253879204531,0.07252968833199505,0.07297860277439626,0.07308515312143556,0.07326844892958985,0.07330266083172997,0.07333731827433561,0.07339201958673097,0.0734447514591034,0.07350757823519775,0.07354410858232797,0.0736631494433836,0.07368851377082847,0.07369872338034565,0.07378136185697733,0.07378718712369693,0.07384661105392198,0.07391448359926871,0.07397309719068831,0.07399387100848391,0.07400547926979252,0.07407644454757623,0.0740890770185241,0.07409615173820354,0.07459387428677328,0.07469533025078672,0.07471297733348706,0.07474368701941177,0.07475152727868886,0.07479507043020454,0.07480958396511925,0.07503138022352127,0.07508392879915696,0.08123611754467155,0.08125119633395586,0.08126076233432779,0.08131566396338855,0.08135457271045132,0.08136439802609183,0.08138155882482644,0.08149507198371196,0.08150398679677158,0.08152091738152369,0.08245253190902771,0.08247533025192154,0.08248820568348571,0.08258342633904346,0.082601781112642,0.08261044776416321,0.08262393142875035
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,4,4.981119446719063e-4,0.002113530705453755,0.01534724729470498,0.03997991447886478,0.04000319472358565,0.04000319564135616,0.040003200000533146,0.04000320000112233,0.040059507306469885,0.04032982265545988,0.040691598554650474,0.04141996135058255,0.04141996152211374,0.042895796514340195,0.04289579664094872,0.045921004557758736,0.045921023565608655,0.052239159021742226,0.052239893597810574,0.05223990270171682,0.06548915256579961,0.06550403224865962,0.06550409648081906,0.06550409792924605,0.08588860587975515,0.08592218445457744,0.08592218498282608,0.08592218498435691,0.08824435808199413,0.08914332965222854,0.08915542449032136,0.08915548874075693,0.08915549345268879,0.08915549347424032,0.08946357843502273,0.08946802267325381,0.08946828190135231,0.0894682839333385,0.08946828393854317,0.08953387683433318,0.08953542371221133,0.08953546810409972,0.08953546838578443,0.08954231506272613,0.08954253287738001,0.08954253312160229,0.08954253312832641,0.0895425331283553,0.08954261855052836,0.08954261856773024,0.08954261856843412,0.089542667104901,0.08954267293189402,0.08954267293307627,0.08954267674565608,0.08954267687287319,0.08954267687288908,0.08956904343179875,0.08967394501022845,0.08981286276030107,0.09008757215770336,0.0906245893806046,0.09062459106992841,0.09165083487989104,0.0916508461638948,0.09352761462754215,0.09352798688017959,0.09352798788279257,0.096695656938638,0.09669732712887309,0.09669733346035012,0.10135404656381301,0.10136099912685563,0.10136105063789527,0.10559771334437094,0.10560121612152172,0.10560132187394723,0.10560132188692949,0.11424501477912623,0.11428196147752828,0.11428208183998179,0.11428208275994517,0.11816342963859515,0.11819775753640328,0.11819775753640328,0.11819775753640328,0.11819775753640328,0.11824174967037059,0.11824174967037059,0.11824174967037059,0.11824174967037059,0.1182417496703706,0.1182417496703706,0.1182417496703706,0.11909579628969158,0.11911445382518607,0.11911490417224013,0.11911490418190936,0.11911627303193031,0.11911744426517627
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,4,0.004356066924457464,0.007366101380663044,0.007366101380663046,0.007366101380663046,0.007639257106153182,0.008095023666472988,0.00809502366647298,0.008095023666472984,0.008095023666472979,0.00809502366647298,0.009674731427287276,0.009674731427287269,0.009674731427287267,0.009674731427287267,0.009674731427287262,0.010070253381749003,0.010070253381749,0.010070253381749003,0.010070253381749003,0.010070253381749007,0.010070253381749005,0.010070253381749003,0.010070253381749007,0.010070253381749002,0.01012496722102,0.010124967221020001,0.010124967221020001,0.01014361481812342,0.01014361481812342,0.010143614818123422,0.01014361481812342,0.010259159834388056,0.010259159834388049,0.010262713512388168,0.012948137192659168,0.012948137192659163,0.012948137192659154,0.012948137192659163,0.01294813719265916,0.012948137192659151,0.012948137192659163,0.012948137192659172,0.012948137192659182,0.012948137192659175,0.012948137192659193,0.012948137192659193,0.01294813719265919,0.012948137192659182,0.012948137192659177,0.013161433531411295,0.0131614335314113,0.013161433531411287,0.01316143353141128,0.01316143353141128,0.01316143353141128,0.013161433531411276,0.013161433531411276,0.013161433531411255,0.013161433531411255,0.014130236528735934,0.014130236528735931,0.014130236528735941,0.014130236528735938,0.014130236528735931,0.014130236528735945,0.014130236528735941,0.014210234285650106,0.014210234285650103,0.014210234285650113,0.014735867653353997,0.01473586765335399,0.014735867653353994,0.014735867653353999,0.014735867653353987,0.014735867653353996,0.014735867653354008,0.014735867653354006,0.014735867653354018,0.01473586765335402,0.014735867653354011,0.014735867653354013,0.014735867653354013,0.014735867653354008,0.014735867653353996,0.014735867653354,0.014735867653354011,0.014735867653354027,0.014735867653354027,0.014735867653354018,0.014735867653354027,0.014735867653354032,0.014735867653354013,0.014735867653354016,0.01473586765335403,0.014735867653354025,0.014735867653354037,0.014735867653354046,0.01473586765335405,0.014735867653354056,0.014735867653354046
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,5,0.0038397358424717134,0.0054603114202190885,0.005820348654292506,0.007236914911485607,0.010354443965575074,0.014204210496341206,0.016901874010665802,0.01726755899073182,0.019216707738522763,0.024059521802205813,0.02987808962343622,0.030760152045616197,0.03676880010779526,0.03812494831964438,0.03941847065312084,0.04340570205327781,0.04645174947049803,0.05077113876962335,0.05108861300314022,0.05791968565075969,0.06006792155882973,0.06729432095149662,0.06942933072434387,0.07033160623651485,0.0720003108836695,0.07229754156315804,0.07267621488112726,0.07365722956188021,0.07476248140191655,0.07651350977918991,0.08062488869080102,0.08090990560077871,0.0867270125429179,0.08733415791196249,0.08849170699049376,0.09144956252827864,0.0924434365852917,0.09304559633705867,0.09395754235310647,0.09453917548684374,0.09501756883861114,0.1023505775692323,0.10265108293016334,0.10388830164164377,0.10461594605704723,0.1047225777201823,0.10513993537307322,0.10678162992511973,0.11180343006358799,0.11374469555945889,0.11414903683892111,0.11854451489673555,0.11923217864550104,0.11965507969630641,0.12092181172067877,0.12124406378656964,0.12124829492722947,0.12588000564193544,0.1276907098439615,0.12817034231075045,0.12889139890425122,0.12910485023554366,0.12944653008925594,0.13029547282852252,0.1305592447933942,0.1308758286869557,0.13126214716858434,0.13162559977787497,0.131729619970484,0.13185693523862435,0.13212721593665003,0.13213102900703638,0.13262382622534374,0.13363281762532322,0.1338098244604111,0.1338502914254138,0.13630535771822264,0.13633655594488178,0.1363523086381632,0.1365763630949987,0.13663164760911745,0.13761632548052463,0.13767633419814773,0.13777110210315488,0.13820579500362967,0.13823235594523067,0.13824801150149382,0.13826847405259515,0.1397034500002599,0.14036757883050968,0.1404676650893051,0.14425927588692652,0.14451143818989612,0.1450539151337359,0.14519507403095683,0.14520623352903034,0.14529209287880376,0.14611016965695617,0.14708868176554946,0.1472548673004578
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,5,0.004062044650518489,0.0060181060160465405,0.00645924152159863,0.00773588636480484,0.010804779956723808,0.012166126636803515,0.012964735543488844,0.013615205227984777,0.015502123609405956,0.018515382568648917,0.023167914266952305,0.027867582641684503,0.030909185526778092,0.033253989280881684,0.03441752632625866,0.035141651730714235,0.039918108216790614,0.041738141937744416,0.04299482942211187,0.04422791630785278,0.045449925383150194,0.05177827394602772,0.05972731371146903,0.06404177379717331,0.06716689361443769,0.07333406531538676,0.07898899472819557,0.08249561227913632,0.09161550552105295,0.09979216891500504,0.1039046304598859,0.11413236034763824,0.12023121801482602,0.12337547750415191,0.12566481747147376,0.1292162431020113,0.12988464865571617,0.13381457083510384,0.13547691348719446,0.1374096649382195,0.13816116471716555,0.13859606913436237,0.13939124418785737,0.1397408454685571,0.14095895944256773,0.1420507491003695,0.14987443050877808,0.15066765317773795,0.15826337531848694,0.1604149289089964,0.1610839264907066,0.1618112356605023,0.16217734236389522,0.16258064475247372,0.1631886474769898,0.16494847279859165,0.1651448498273197,0.16536749021937905,0.16579988089642786,0.16622895172226138,0.16951233508458372,0.172185631178902,0.17241727469256352,0.17399407144659537,0.17416804329130642,0.17437685833948768,0.17473813066247876,0.17487971371176267,0.17520968537450235,0.17529065146022377,0.17628631090387184,0.17750495250521697,0.17763122587677743,0.1777819345523789,0.17802376839917383,0.17857060405471456,0.17867164831337498,0.17889103344205817,0.17899308558938434,0.17903098779847768,0.17907510569476268,0.17933344018562244,0.18066400341460537,0.18071749499582848,0.1811421981047252,0.18239948432900485,0.18274660869687503,0.18284935142338254,0.18296333791219344,0.18306486033504124,0.1831283640502626,0.1833517844736752,0.1834045746871406,0.1834961223230411,0.18355717286560488,0.1836872786211308,0.18372074068445818,0.18375863301490905,0.18379409383345055,0.18387368495668255
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,5,0.0038397358424717134,0.005030391469768426,0.007394749943003457,0.00920255624007487,0.014126657186724269,0.018711074044639446,0.019238082227355062,0.022617973284570315,0.022984180022891317,0.026340457465225474,0.028001335605903042,0.03132788104236201,0.033183822653695856,0.03489351705265987,0.036332405458912455,0.03692146326634296,0.038453024717891686,0.039094241795825345,0.0393097047453985,0.04043629631133642,0.04979617693190425,0.0501533636363057,0.051439753659023056,0.05338322593797853,0.05708192841845846,0.057388277243160264,0.059800113822948274,0.05983266997258416,0.06475921404868638,0.06482157704816983,0.06524468354012135,0.07107241624057853,0.07168383568795078,0.07179065813839333,0.07211593509275263,0.07243024199081871,0.07287544807797594,0.07389751537402756,0.07416759850291704,0.07458568921344022,0.07505676360909377,0.07565599822082236,0.07763548212556198,0.07909736110527452,0.07924204649482058,0.08103422845807269,0.08110313674912581,0.08117466188805934,0.08245401944715046,0.08309421010568749,0.08322211151614145,0.0832624715524372,0.08349890282371285,0.08360469066767116,0.08370934766017983,0.08377525807937904,0.08379873630361552,0.08380883713140665,0.08402327824081392,0.0842142510042463,0.08444686834239985,0.08449212397304967,0.08452142586768566,0.08480295419895466,0.08484172122553729,0.0849515105984824,0.08499647975266064,0.08610235128804306,0.08616692659950531,0.08625132138082803,0.08636297149842379,0.08638676686488084,0.08669213274440082,0.0867474533496167,0.08709493844020538,0.08741362406923597,0.09022044011074319,0.09030553065323925,0.09031965263226203,0.09098512435583798,0.09131355700299937,0.09131979165865918,0.09221282546489454,0.09222227415872261,0.09265651629047356,0.09271078201148977,0.09287944029610037,0.09315804458228263,0.09325816391796002,0.09333762824192732,0.09337305492110629,0.09338620803657227,0.09382344651868793,0.0938353287455484,0.09786773675510624,0.09996723763837095,0.10050121532786738,0.1006804234822431,0.10113791353316468,0.10115697253456371
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,5,7.695047084963003e-4,0.002096931159442807,0.00639562082389542,0.018296643091400448,0.0188159772974183,0.01881598582211915,0.018820432360661533,0.018824232932770323,0.01884696683237997,0.01893768250233712,0.01905831456661951,0.019298268124286297,0.01929826813460317,0.019773560947166,0.020708726144443006,0.020708735490618125,0.022540696261955012,0.022540831279684627,0.022540831630602727,0.026139919585455536,0.026140686509822326,0.026140690588482448,0.030321035918544965,0.030321975516577514,0.030321976167297347,0.03555258535869221,0.035552709075613524,0.035552709867097756,0.04262424351136737,0.04262470037507857,0.04262470107558944,0.06508736033960884,0.07737925515998278,0.0773792551599828,0.07737925515998283,0.07737925515998283,0.07737925515998281,0.07737925515998281,0.07737925515998278,0.0773792551599828,0.07737925515998276,0.07737925515998278,0.0773792551599828,0.08154382969458103,0.08633163197071206,0.08648247964965798,0.08648303778976099,0.08648303815760999,0.08648313322233289,0.08648366930290935,0.08648429887307389,0.08648526365998044,0.0865466414424195,0.08692065477522752,0.08768269495965285,0.08768269568992167,0.08926805788237747,0.08926805844427586,0.09272598487580076,0.09272610331379158,0.09272610333845382,0.10085196060004722,0.10085196104812484,0.11047389524597004,0.1105805365039901,0.11058053709098017,0.11128791878381505,0.11390159433472569,0.11390684972926478,0.11390706398312124,0.11434834865193043,0.11465299447216007,0.11465341583434635,0.11465342521189782,0.1146534252137183,0.11469504566462259,0.11469505004001718,0.11469505088480368,0.11469505088528006,0.1147081729413952,0.11470818359907416,0.11470818372748325,0.11471010767610239,0.11471010782002437,0.11471150967669093,0.11471153628359977,0.11471163587658352,0.11471163587674113,0.11471187395854399,0.11473546765481822,0.11479245075614371,0.1148996165928876,0.11489961661228007,0.115085863637054,0.11508586383718401,0.11547181887695177,0.11547183069088036,0.11547183133259561,0.1206209581312984,0.120621693268461
