topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,3,0.7923466172222611,0.8143517997156178,0.8334930330100161,0.8600839270287889,0.8604805881611616,0.8629424376319387,0.8922353923437384,0.9086911367263711,0.9125590336794205,0.9125616493274729,0.9250303584606611,0.9383802707786845,0.9384976600997371,0.9387217808970161,0.9440670085959866,0.9511506318893418,0.9511643186453504,0.9511803299766243,0.9511847448840778,0.9512027369045797,0.9516291825789487,0.9517017931881785,0.9518270421384036,0.9518304805477145,0.9518427227781903,0.9518448703346387,0.951847310397864,0.9519127913666545,0.9519137086364902,0.9519146544027208,0.951915451039347,0.9553053001853182,0.9553103728501832,0.9553109388782305,0.955318502662145,0.9553188317165119,0.9553256840235749,0.9553261144136386,0.9553265088036796,0.9558113835996838,0.9558291019537155,0.9558291278531155,0.9571619100533797,0.9571621350739917,0.9571627607467721,0.9571726533966244,0.9571728330886536,0.9571752653576986,0.9572013904406551,0.9572023488189272,0.9572052764105327,0.9572065857803355,0.9572065898098125,0.9572084650083629,0.9572089724928634,0.9572170448573875,0.9572170479329712,0.9572186152378941,0.9572195746539243,0.9572200628590302,0.9578300716614557,0.9578301024067054,0.9578313559722081,0.9578316549864597,0.9578638100717961,0.9578644414585528,0.9578644694973355,0.9578651240943054,0.9578652821535605,0.958118948260165,0.9581191715025378,0.9581192533342295,0.9581311211241629,0.9581325427064893,0.9581356817876373,0.9581360555392338,0.9581361257202609,0.9581363783328155,0.9581427211816171,0.9581428207115457,0.9581536687771813,0.9581555040264381,0.9581563340711308,0.9581574038853857,0.9581586915371859,0.9581616421340545,0.9581617403685355,0.9581620303303638,0.9581620677360204,0.9581641929251058,0.958164473861504,0.9581646112461151,0.9582790034887995,0.9582793262216073,0.9582795911497256,0.9582815906465284,0.9582819359134988,0.9582826671690415,0.9582849225888995,0.9582851566326577
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,3,0.8217533666749757,0.8243163944351659,0.8571215612779172,0.8955901798484706,0.9323573784866441,0.9389983714656056,0.9395284713685191,0.9396100998102365,0.9399973013725129,0.940832965579791,0.9427582386435035,0.9428320806621391,0.9428321320088157,0.9428493296408674,0.9430472456514983,0.9431207112875506,0.9436840718195877,0.9530620687575918,0.9532475932163312,0.9532632085905756,0.9537977344913805,0.9563083668226435,0.9593405439040897,0.9594331411950169,0.9594488532415751,0.9594591662244493,0.9594686666373501,0.9594718340864291,0.9598777894823978,0.9598889944935715,0.9599937628521459,0.9600091482854507,0.9600170096602426,0.9600202899001936,0.9600248107520715,0.9600664012574982,0.9600822638525717,0.9600862223335701,0.9601022519168918,0.9601159971136922,0.9601347099899401,0.9601355152147553,0.9601362040803125,0.9601364586889897,0.9601511844160122,0.9601810523416767,0.9601997363438599,0.9602058910469984,0.9602136629348436,0.960214045660042,0.9602327712411441,0.9602328539627275,0.9602352412963541,0.9604281481919867,0.9604307518616046,0.9604325428016136,0.9604380941579516,0.9604530088677141,0.9604632261842405,0.9604661963746013,0.9604707521499278,0.9604953420750353,0.9604959794167525,0.9604979520620898,0.960506057198294,0.9605118004415938,0.9605133842138422,0.9605178323584027,0.9605191975786731,0.9605216458180008,0.9605216525624451,0.960524653909542,0.9605272807574645,0.9605273691548222,0.960527855705491,0.9605304009152864,0.9605472754860778,0.9605497612255405,0.9605503980120949,0.9605549915696028,0.9605557721345646,0.960558964336125,0.9605626238127083,0.9605646930495142,0.9605705430187677,0.9605710347446674,0.960571058304243,0.9605710595917551,0.9605716483637929,0.9605723202345,0.9605780636969967,0.9605799055119721,0.9605799182359875,0.9605799743288308,0.9605836656373667,0.9605842947763956,0.9605868120978123,0.9605869336275694,0.9605878250926181,0.9605889772184761
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,3,0.7923466172222611,0.8043496792468492,0.8315785619139922,0.8485883767764235,0.8690087931187311,0.8791275548417681,0.8867339031127257,0.893432579801471,0.8936683575890686,0.9044631950366336,0.9118142346783821,0.9126208024457495,0.9141886636596042,0.9201202405155678,0.9206732248000777,0.9239842002028167,0.9261416687631434,0.9276483338467416,0.9309898964483512,0.9315428962657257,0.9315648949757023,0.9349680411876595,0.9352131488988649,0.9352229112187105,0.9359527846723599,0.9365979601309843,0.9366439793178267,0.9368178064728553,0.936833149460662,0.9369245693862412,0.9369785516966292,0.936988027458567,0.9371286154222583,0.9371468556794033,0.9371550404694673,0.9371556769147351,0.9371618409570176,0.9371716311091202,0.9371954924955894,0.937211283229132,0.9372146872795597,0.9372184625689419,0.9372250357787564,0.9372298039810909,0.937237027294868,0.9372621005877845,0.9372627082955818,0.9373471445607586,0.9373506000170853,0.9373539405344374,0.9373556837324026,0.9373577711051971,0.9373640959227739,0.9373669325363884,0.9373689992921291,0.9373709266750229,0.9373728980282917,0.9373756941329675,0.9373793276474301,0.9373911789803636,0.9373922615384807,0.937398587837496,0.937401730426985,0.937402783024581,0.9374041760340674,0.9374048415403242,0.9374565071073457,0.9374575268159291,0.9374581646521942,0.9374590907669311,0.9374598246519845,0.9374602684970907,0.9374607056631594,0.9374611543607323,0.9374615888945386,0.9374823974550321,0.9374828417251946,0.9374843020686572,0.937484496842687,0.9374855586057897,0.9374857662310883,0.9374907009754154,0.9374913689783946,0.9374917136300838,0.9374919463860154,0.9374925289811129,0.9374930012705989,0.9374932450053841,0.9374938286533863,0.9374940070986553,0.9374942424942683,0.9374948109031365,0.9374951779474514,0.9374956432730499,0.937497100443617,0.9374971574749089,0.9374974718482099,0.9374976388605136,0.9374976995789908,0.9374977864947089
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,3,0.5888276856281881,0.5900596721206176,0.591429941393001,0.591957325168184,0.6332858823529732,0.6616716234708864,0.661671623527784,0.7483807415390912,0.766879575521846,0.7670629539736978,0.767062953973698,0.767062953973698,0.767062953973698,0.767062953973698,0.767062953973698,0.767062953973698,0.7670629539736977,0.7670629539736977,0.7670629539736977,0.7670629539736977,0.7670629539736975,0.7670629539736974,0.7670629539736973,0.7670629539736973,0.7670629539736973,0.7670629539736974,0.7670629539736973,0.7670629539736975,0.7670629539736975,0.7670799286105918,0.7726824376802375,0.7728929614260409,0.7729048442157125,0.8270494706199356,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8272667553391864,0.8278071812485479,0.8295455721433336,0.8452280480835579,0.845314853560311,0.8453799353028714,0.8453799353028715,0.845379935302872,0.8453799353028721,0.8468543473797678,0.8471407019458059,0.8471407019458059,0.8471407019458059,0.8471407019458059,0.8471407019458059,0.8471407019458059,0.847140701945806,0.8471407019458063,0.8471407019458063,0.8471407019458063,0.847140701945806,0.8471407019458058,0.8471407019458058,0.847140701945806,0.847140701945806,0.8471407019458058,0.8471407019458063,0.8471407019458058,0.8471407019458058,0.847140701945806,0.847140701945806,0.8510566855109308,0.8510566855109308,0.8719018275688578,0.8778128372929758,0.8778169508269663,0.878390521343121,0.8783908898142,0.8783908898141998,0.8783908898141998,0.8783908898141998,0.8783908898141998,0.8823895446607087,0.8823895446607087,0.882389544660709,0.8827841783820857,0.8872291250193197,0.8872926163743189,0.8872926163743189,0.8872926163743189,0.8874221873821564,0.8875179323636775,0.8889567767453916,0.8894870080083233,0.88999869482057,0.8901725186112168
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,3,0.7655339375788875,0.7973367911179494,0.8246096070121591,0.8420514071659825,0.8466470112360392,0.8493984858506414,0.8500259804339461,0.8927445678694914,0.892744567869491,0.9035818694202127,0.9035818694202121,0.9119746026429266,0.9119746026429265,0.9119746026429264,0.911974602642927,0.911974602642927,0.9119746026429266,0.9129712075854597,0.9136949956932113,0.9136949956932106,0.9136949956932117,0.9136949956932122,0.9136949956932127,0.9136949956932127,0.9136949956932126,0.9136949956932133,0.9136949956932127,0.9136949956932131,0.9136949956932132,0.9210005667742371,0.921000566774237,0.9218289437432325,0.9222062139903197,0.9227203790695184,0.9227203790695183,0.9227203790695181,0.9227203790695179,0.922720379069518,0.9227203790695178,0.9227203790695176,0.9227203790695179,0.9227203790695172,0.9227203790695172,0.9232026050385488,0.9248113910905151,0.9248113910905144,0.9248113910905145,0.9248113910905138,0.9248113910905135,0.9248113910905131,0.9294593901347158,0.9294928523477084,0.9527041989911945,0.9527041989911949,0.9527041989911943,0.9542113571009619,0.9542113571009622,0.9542113571009628,0.9542113571009627,0.9542113571009623,0.9542113571009624,0.9549039957264819,0.955296986773511,0.9552969867735104,0.95529698677351,0.9552969867735097,0.9554028975012141,0.9554028975012141,0.9554028975012132,0.9554028975012139,0.955402897501215,0.9554028975012145,0.9554028975012145,0.9554028975012143,0.9554028975012141,0.9554028975012137,0.9554065953689663,0.9554065953689654,0.9554065953689648,0.9554065953689648,0.9554065953689652,0.9555979003615761,0.9559748840344701,0.9559748840344698,0.9559748840344701,0.9559748840344701,0.9559748840344692,0.955974884034469,0.9559748840344685,0.955974884034469,0.9559748840344693,0.9560472825889917,0.9560472825889921,0.9560472825889929,0.9560472825889925,0.9560472825889927,0.956121972448676,0.9561219724486755,0.9561219724486745,0.9561219724486746
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,4,0.829137144081085,0.8640277736317393,0.8918822251372702,0.9065466243092567,0.9162263997412556,0.919317005349075,0.9405270245421595,0.9414707003534737,0.942184678834261,0.9461455570572589,0.9461609489671423,0.9466201463327351,0.9489670417363546,0.9498830486737663,0.9499262554117827,0.95006263763552,0.9507379210828785,0.9508044098537564,0.9508370578791945,0.9511010448532004,0.9514827098350847,0.9515014249395367,0.9529920322865477,0.9530086468600631,0.953046323737822,0.9530715181604289,0.9533676391796986,0.9539376415630841,0.9541004654580528,0.9541101283234829,0.9541818897125227,0.9541878719433594,0.9541983714059619,0.9542021550124791,0.954208671011141,0.9542236038916818,0.9542504701383545,0.9548263051778612,0.9549884499635808,0.9549949155327957,0.9550004613993566,0.95501674456294,0.95510381827362,0.9552510078129554,0.9552862173955166,0.9553116995025539,0.9590634055521997,0.9590636435778125,0.9590750206546919,0.9590865025906045,0.9591927979407067,0.959194520009404,0.9591969905898758,0.9592337290020873,0.9592344681121157,0.9592351029155346,0.9592459830295138,0.9592666116944439,0.9592884111264403,0.959299400049993,0.9593125798273403,0.9593167043956067,0.9593171940189237,0.9593196119286791,0.959360454678973,0.9593612941652641,0.9593724137118284,0.959376618767903,0.959399603214681,0.9594014853919506,0.9594076133194142,0.9594088046394175,0.9594156518755128,0.9594162634346016,0.9594190105980829,0.95942348194453,0.9594262720512771,0.9594304564067082,0.9597005016665183,0.9597035171971632,0.9597052441844186,0.9597077564462859,0.9597083193664618,0.9597104218774408,0.9597132305280128,0.9597139136961033,0.9597141128176653,0.9597164747957176,0.9597174771163218,0.9597381650828538,0.9597433533898257,0.959747202790226,0.959750856583119,0.9597601164903017,0.9597628384277527,0.959763783963311,0.9597677339516136,0.9597725120494862,0.959775173823504,0.9597778057171023
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,4,0.7810711463069122,0.8413387403153816,0.8573998924121949,0.8688314278754947,0.9075971662691514,0.9121347750243562,0.9358688893671804,0.936362353586074,0.9432548517413202,0.9643279311032446,0.9674990357311436,0.9711297309298833,0.9715092100342865,0.9715092100342867,0.9715917984816511,0.9722029728983335,0.9753115439756492,0.9762328022230502,0.976357141376936,0.9789591073836377,0.9789875823423663,0.9791819957252306,0.9796589651304747,0.9796763407888407,0.9797408066022688,0.9797701623683721,0.9797742504586572,0.9797944798720525,0.9798183455376437,0.9800904849573707,0.9801398447571074,0.9802121959234418,0.9802510405243648,0.9802870291816165,0.980292268598503,0.9804167940737148,0.980482257045801,0.9805129740235622,0.9805198684948438,0.9805207786847766,0.9805234188547595,0.98071991793814,0.9807255686875457,0.9809685453281506,0.9809719881273234,0.9809791639766504,0.9809825228753933,0.9809893230436798,0.9810001773129092,0.9810242448359815,0.9810411550386852,0.9810462860161852,0.9810555220778964,0.9810795586554718,0.9810829538965214,0.981088306294062,0.9810938858573165,0.9811093491743826,0.9811120421476044,0.9811211105932797,0.9811226058670587,0.981126303388303,0.9811277510367048,0.981129001710472,0.9811307331162135,0.9811324668670952,0.9811335577439085,0.981136111860427,0.9811366791933894,0.9811401522091131,0.9811407757844012,0.9811417002566617,0.98114229257504,0.9811456899933532,0.9811473408860268,0.9811495827565319,0.9811500259607314,0.9811505724285629,0.9811561002394177,0.9811575631755592,0.9811596142551412,0.981160629331261,0.9811607479125813,0.9811609458792347,0.9811611923260636,0.9811611943439805,0.9811623032461341,0.981162331080728,0.981164801082121,0.981167005041424,0.9811676283076153,0.981168908081824,0.9811693118565545,0.9811693191243124,0.9811715356261396,0.9811715903431819,0.9811724867251119,0.981173342033329,0.9811755953876641,0.9811759948530387
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,4,0.829137144081085,0.8592567547205721,0.8598231697682119,0.8723612179192215,0.8757099042651026,0.891759125162215,0.9112810776421096,0.9208496548736236,0.9239862877267765,0.9241632610185567,0.9305790921542608,0.9329917746614622,0.9332026750275662,0.9334468169499481,0.9341427261388514,0.9341602533101369,0.934166121997927,0.9342383155677926,0.9342681761989206,0.9343330378696048,0.934336641194991,0.9343457909438487,0.9344734271676202,0.9345135158116576,0.9345397061866909,0.9345609283343275,0.9366042610358339,0.9366065212273363,0.936774844871439,0.9367896446948836,0.936798175991501,0.9368049022161892,0.9368199259057387,0.9373750426641528,0.9373921109621931,0.9376953749534694,0.9377028715352543,0.9377146957927227,0.9377245616870971,0.9378047811636451,0.9378346841928423,0.9379463702556363,0.9379646942702087,0.9379704859437609,0.937975289749173,0.9379797469568644,0.9379803749988052,0.9379812154130812,0.9379835641570016,0.9379952235539479,0.9379971677565504,0.9380101308409997,0.9380124667836717,0.9380159988512252,0.9380208303086542,0.9380219310888517,0.938023135232453,0.93802425379141,0.9380285544551764,0.9380403393539428,0.9380425204096395,0.9380563715793157,0.9380595821063503,0.9380614198356522,0.938073133470363,0.9380737125479655,0.938077930786068,0.9380788476673387,0.9380815087486016,0.938083460169968,0.9380845010758471,0.9380858229478743,0.9380871630686556,0.9380875033538876,0.9380896204653213,0.9380946742072995,0.9380975407034962,0.938097733253517,0.9380984877611567,0.9380993327730156,0.9380999813321846,0.9381002707946151,0.9381007471214158,0.9381014959496077,0.93810479880497,0.9381089358792909,0.9381117261910306,0.9381127812005234,0.9381139366264726,0.9381141739004408,0.9381147562215688,0.9381167146472766,0.9381168015586641,0.938120931316692,0.9381224683656403,0.938126091200428,0.9381263106739371,0.938126983136304,0.9381278369822809,0.9381282692604958
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,4,0.865591197354218,0.8901888258934335,0.893354511609713,0.8986403792083014,0.8986403792083015,0.8986403792083013,0.8986403792083013,0.8986403792083012,0.8986403792083013,0.8986403792083013,0.8986403792083013,0.8986403792083015,0.8986403792083012,0.8986403792083011,0.8986403792083012,0.8986403792083012,0.8986403792083015,0.8986403792083016,0.8986403792083013,0.9118031078907658,0.9118071169795496,0.9118071169835703,0.91180711698357,0.9118071472040622,0.9118098161145786,0.9122043112561528,0.9125448218511755,0.9125448218511757,0.9125448218511755,0.9471202439029258,0.96569778668038,0.966085642363849,0.9660898524411462,0.9660898524411462,0.9660898524411462,0.9660898524411462,0.9660898524411462,0.966089852441146,0.9660898524411461,0.9660898524411464,0.9660898524411465,0.9660898524411464,0.9660898524411464,0.9660898524411466,0.9660898524411468,0.9660898524411466,0.9660898524411466,0.9660898524411465,0.9660898524411465,0.9660898524411468,0.9660898524411468,0.9660898524411469,0.9660898524411468,0.9660898524411466,0.9660898524411462,0.9660898524411465,0.9661285372323297,0.9661285372323296,0.966129585295414,0.9661307453651572,0.9661307453651571,0.9663276010193043,0.9663276010193041,0.966327601019304,0.9663276010193038,0.9663276010193043,0.966327601019304,0.9663276010193043,0.9663276010193043,0.9663276010193044,0.9663276010193044,0.9663276010193044,0.9663276010193047,0.9663276010193046,0.9663276010193046,0.9663276010193048,0.9664824692328984,0.9665984770335849,0.9666520985342257,0.9666938803186212,0.9667424628055595,0.9667808215128051,0.9668049114882588,0.9668184911422532,0.9668382655324791,0.9668523358241716,0.9668662409178992,0.9668758733294656,0.9668903024502339,0.9669073929156351,0.9669171543654892,0.9669231204002613,0.9669279447947134,0.9669348734290929,0.9669469874243901,0.9669539398194433,0.9675002761271743,0.9675002761271745,0.9675002761271745,0.9675002761271748
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,4,0.8628552097886294,0.8628552097886293,0.8628744217130575,0.888979191012519,0.8927609596484228,0.8927609596484228,0.9010910461514863,0.9010910461514863,0.9010910461514854,0.9062207260308603,0.917121850677062,0.9178920613460351,0.9191522512495014,0.9281536247426437,0.9281536247426435,0.9281536247426432,0.9281536247426431,0.9281868926622667,0.9281868926622664,0.9281868926622663,0.9281868926622657,0.9317807000253211,0.9317807000253207,0.9322865003603278,0.9322865003603285,0.9322865003603286,0.9421725962802221,0.9421725962802223,0.9429256815561657,0.9435905187553191,0.9435905187553185,0.9435905187553191,0.9435905187553194,0.9435905187553191,0.9436683713285093,0.943668371328509,0.9440433772347877,0.944528497709883,0.9445284977098833,0.9445284977098828,0.9483824122024672,0.948382412202467,0.9483824122024674,0.9483824122024668,0.9483824122024662,0.9483824122024663,0.9483824122024664,0.948382412202467,0.9497228325785859,0.9504315687671436,0.9504315687671426,0.9504315687671424,0.9504315687671425,0.9504945863232549,0.9504945863232543,0.9504945863232545,0.9504945863232547,0.9504945863232547,0.950494586323254,0.9504945863232528,0.9504945863232525,0.9504945863232525,0.950494586323252,0.9504945863232523,0.9504945863232523,0.9504945863232525,0.9504945863232521,0.9504945863232522,0.950494586323252,0.9504945863232521,0.9504945863232527,0.9504945863232529,0.9515158721415369,0.9515158721415365,0.9515158721415363,0.965318265027141,0.9653182650271416,0.9653182650271418,0.9653182650271417,0.965318265027142,0.9654113084909853,0.9654113084909859,0.9654113084909856,0.9654113084909858,0.9654124013671861,0.9654124013671861,0.965412401367187,0.9654197690362646,0.9654197690362647,0.965419769036264,0.9654197690362638,0.9654197690362637,0.9654197690362634,0.9654197690362639,0.9654197690362646,0.9654197690362643,0.9654197690362638,0.9654197690362633,0.9654197690362631,0.9654197690362629
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,5,0.7582360949770496,0.8108306548759319,0.9096287357867682,0.9297638733916862,0.9331446841404915,0.9345699388374054,0.943553805128338,0.9442124183128454,0.9443064142094798,0.9444442682456486,0.95880478848615,0.9596608137855992,0.9620718925853231,0.9638902544963461,0.9698794448095579,0.9698836668745755,0.9700298409608107,0.9701559670239209,0.9705001336449444,0.9705585855006346,0.973500660112675,0.9736743315546905,0.9737042191449299,0.9743608373474457,0.9743900293910007,0.9743926001457824,0.9774700155266537,0.9775010936834726,0.9775035305410825,0.9775051365969548,0.9775784825840091,0.9775843433664476,0.9779979827668379,0.9779987253875111,0.978003355173443,0.9780061283371987,0.9780275933762735,0.9780278710628786,0.9780377136972056,0.9780418629499554,0.9780480203231462,0.9780485804753568,0.9780486887956698,0.978051045730942,0.9780530451645315,0.9780691522272362,0.9780693271647882,0.9780703132783919,0.9780717286456012,0.9781106091703786,0.978110965396168,0.978111751806431,0.9781122236317079,0.9781155843615366,0.9781180958538103,0.9781785933540493,0.978178682745429,0.9781815874976356,0.9781823663812501,0.9781826150584672,0.9781837052875516,0.9781851268347773,0.9781852936170651,0.9781853217997648,0.9781854966113268,0.9781856295020152,0.9781863232871246,0.978186366920663,0.9781882554637944,0.9781884277914866,0.9781885049927701,0.978189371243161,0.9781907380818297,0.9781918059977978,0.9781920789577693,0.9781922016872086,0.97819250888545,0.9781925868090005,0.9781952681450183,0.9781953301441102,0.9781955347127702,0.9781956533406625,0.978195766584027,0.9781982935189113,0.9781993959080829,0.9781997453285339,0.9781998474231742,0.9782000201282219,0.9782008211986536,0.9782010538104203,0.9782013041244044,0.9782013869871933,0.9782027187853236,0.9782029258414219,0.9782029816324586,0.9782030924538611,0.9782032162311172,0.9782443649261037,0.9782444645852354,0.9782446944395148
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,5,0.737846937019388,0.7909043915162799,0.8396601275882691,0.8725642117333282,0.8808221527922133,0.898060808452908,0.8999993844839084,0.9153443615182937,0.9353311720984319,0.9404588132567664,0.9424733797739177,0.9424733797739175,0.9426414923151167,0.9427065489179407,0.9492902091781086,0.9493411963180807,0.9497470611880502,0.9498830755008969,0.9508985173180077,0.9509007419175816,0.9509756225116689,0.9509966063975946,0.9549753755997059,0.9550178649881196,0.9550436507815157,0.9553180809258974,0.9553658664259079,0.9553676491797458,0.955378917180711,0.9553850446176704,0.9553853422694643,0.9553933801041594,0.9565905146547811,0.956591801625244,0.9566008132750122,0.9566047908463823,0.9566113074529715,0.9566203074183437,0.9566358156920559,0.956636974188014,0.9566387074398454,0.9566399331146949,0.9566404358169236,0.9566437678401326,0.9566449604343817,0.9566460382529647,0.9566460402392225,0.9566553741866061,0.9567549053131678,0.9567577503527606,0.9567606283757529,0.9567611001575822,0.9567649870768926,0.9575548221196555,0.957564514064672,0.957564887768054,0.9575649787424148,0.9575654773546991,0.9575661936529727,0.9576798485209712,0.9577375515263309,0.9577376158840755,0.9577390069362474,0.9577394395908246,0.9577399132900498,0.957741475168737,0.957742027467827,0.9577437982950451,0.9577464324539561,0.9577468893752874,0.9581555231027928,0.958155641873601,0.9581924945810999,0.958193218504265,0.9581932381466068,0.9582045401004426,0.9582045406931723,0.9582046001536192,0.9582047896938339,0.9582048648638419,0.9582048866986166,0.9582048871970831,0.9582057725353363,0.9582655313423872,0.9582737620903968,0.958274903226659,0.9582750110489037,0.9582750362601261,0.9582751246128259,0.9582777499561551,0.9582840517232457,0.9583029440003558,0.9583030032198186,0.9583031227562261,0.9583037782093974,0.9583038929060411,0.9583041371261397,0.9587479877603678,0.9587479940934484,0.9587579560358405
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,5,0.7582360949770496,0.7710291852541026,0.8795463788728851,0.926941287350451,0.9328621206002562,0.932896989093997,0.9357893192827788,0.9521282353537632,0.9526933860639523,0.9527903977699301,0.9530394587989236,0.9531667198294757,0.9531768573325282,0.9531807925313117,0.9531904774321215,0.9532040774678434,0.953206180420071,0.9532117560664624,0.9532259304206139,0.9532281070046902,0.9532329162782878,0.95326245264945,0.953262691474809,0.9532633346582158,0.9532700744810673,0.9532726267809577,0.95327388918385,0.9532837386163204,0.9532967926522222,0.9533463999668816,0.9533539552600279,0.9533552304347864,0.9533573019262125,0.9533806137063697,0.9533920150782798,0.9533958331648688,0.953396305742201,0.9534141251702831,0.9534216196445866,0.9534322789137512,0.9534391965240089,0.9534432085034802,0.9534474501575102,0.9534538203315523,0.9534581738463086,0.953459877690965,0.9534605651408358,0.9534616466858249,0.9534643275429695,0.9534660426238594,0.9534668416789255,0.9534720810030421,0.9534732299966242,0.95347424388905,0.9534750239967993,0.9534756714644661,0.9534766462503108,0.9534776500809962,0.9534822705757682,0.9534831911855912,0.9534837893995795,0.9534849021619282,0.9534855557283684,0.9534870136427641,0.953487666875887,0.95491327403958,0.9549136897736753,0.9549138671385634,0.9549139527744158,0.9549140280504159,0.9549167083826199,0.9549168004170606,0.9549174382820794,0.9549176941347237,0.9549180335508277,0.954918207332743,0.9550439957545585,0.9550440394190235,0.9550441640634141,0.9550442630885702,0.955044452208546,0.9550445631084697,0.9550446479882923,0.9550447542841055,0.9550547524964093,0.9550548310487667,0.9550549612466975,0.9550550093482653,0.956813954124986,0.9568140038504126,0.9568141557264104,0.9568144740708673,0.9568145630254173,0.956814899497274,0.9568149331410752,0.9568149509913899,0.9568149742318829,0.9568150636584432,0.9569300552329137,0.9569300937328985
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,5,0.6728291617912108,0.6782599017425526,0.7045768559773319,0.7373714376815844,0.7387269317730335,0.7391025908858357,0.7393564611663982,0.7607649916017672,0.7622447981126265,0.7628019212725955,0.7674517827199281,0.7680429573921606,0.7692579071179381,0.7713994956826156,0.7714005320972025,0.7714005320972025,0.8131404110975982,0.8131417901670688,0.8131417901670689,0.8131417901670689,0.8131417901670691,0.8131417901670694,0.8131417901670697,0.8131417901670698,0.8169284495040636,0.8493247202441963,0.8507916609446334,0.8507920919681445,0.8507920919681445,0.8507920919681445,0.8507920919681448,0.8507920919681445,0.8532814813240283,0.8533110839310526,0.8552918990760608,0.8554238892431038,0.8554720452863912,0.8814140437290502,0.881497182838889,0.8814971828388892,0.8814971828388897,0.8825147309483324,0.8825154743731262,0.8825410867768694,0.8825432977112845,0.8835223031981422,0.8835223031981422,0.8835245911946304,0.8835245911946304,0.8835245911946307,0.8835245911946311,0.8835245911946311,0.8835245911946311,0.883531461032223,0.8836928205600797,0.8839276919981328,0.8840893142955718,0.8843270087386735,0.8843470023721617,0.8844766565685772,0.884585495360425,0.8846349664204131,0.8847682429452705,0.8848336490926437,0.8848377509636168,0.8848877814048773,0.8849471786905984,0.8849797465437356,0.8850409294772196,0.8850688690322442,0.8851001962558377,0.8851343022931005,0.8851565847602388,0.8851632789458695,0.885188456431511,0.8852143130894482,0.8852356131718065,0.8852585521525621,0.8852882089592292,0.8853077481575503,0.8853268178734451,0.8853416004256988,0.8853605258015232,0.8853856241537775,0.8854105170728402,0.8854196169297045,0.8854296645836307,0.8854408162752422,0.8854560772557162,0.8854664098266553,0.8854721876289223,0.8854784004754702,0.8854803034986863,0.8854803034986866,0.8854803034986866,0.8857818026459249,0.8857818026459249,0.8857818026459247,0.8858157311201481,0.8859489372998689
