topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,3,0.24636456435000878,0.2813093981687619,0.3018609119649289,0.3818080783838379,0.40579578029514624,0.47198094714077105,0.5058554710178923,0.5547687345443582,0.5777057986530965,0.5841144285054742,0.6057812955246904,0.6130266659210419,0.6204082141394875,0.6287950030771099,0.6317185086133428,0.636677442162203,0.6409277249349364,0.6440658704668795,0.6467779399207418,0.6488801604136907,0.6501766442551978,0.6504875986642104,0.655697676574747,0.6572563036993674,0.6576529691116345,0.6582768982954508,0.65868856198049,0.6595673709637977,0.6598755442941053,0.6601992635563805,0.6604172194412138,0.6610853885288851,0.6613902328434368,0.6635802702605709,0.6637858487915587,0.6640416987655011,0.6647332881292002,0.6648315420789184,0.6652447822859997,0.6655293398345584,0.6655812570825324,0.6656736784128607,0.6660455873914861,0.666130629859436,0.6668443054231341,0.6668639158610117,0.6672465020978666,0.6673775530099291,0.6677126024268497,0.6682860840949737,0.668415056548719,0.668491482816963,0.6685432426549045,0.6686108252637175,0.6689624213729493,0.6692936844171085,0.6694737465917315,0.6695480887411124,0.6696379587108969,0.6697295292863412,0.6697745798364615,0.6697881087373406,0.669856999409935,0.6698928158376668,0.6699712984754072,0.6699734949228126,0.6710710433481126,0.6711586217156916,0.6711694433814273,0.6712028731163637,0.6712700239360886,0.6713195198684591,0.6717367390272166,0.6717712820315467,0.6718224879992521,0.6718418759892444,0.6718508202094484,0.6718933010895661,0.6719367505989475,0.6720395513184853,0.6720856853404494,0.6721078128572263,0.672125766902254,0.6721536623536243,0.6722251134160359,0.6722291177469006,0.6722322988602882,0.6722436494827905,0.6724307631952141,0.6724456668404832,0.6724468732171389,0.6724658783023014,0.6724759874899044,0.6724910372954127,0.6725077684778636,0.6725093302647199,0.6725142788024971,0.6725375370634546,0.6725460345980117,0.6725879145720707
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,3,0.27328245052253464,0.2791699803424748,0.35434585915074746,0.39210175719412177,0.4426244065221366,0.4966261934484422,0.531124534221658,0.5478443612488653,0.5725184272505343,0.6071141570630023,0.6200530492545158,0.6334089061205097,0.6349440793917358,0.6398120455632968,0.6416426985737917,0.6485677444673497,0.6565168782444557,0.6571280881987882,0.6584697178836828,0.6588096935990269,0.659725457295767,0.6603482841610455,0.6608618986694854,0.6619186121328166,0.6624968926869067,0.663080312529528,0.6641802083499276,0.6648714768424641,0.6651591754118985,0.6653274421874723,0.665620827552759,0.6659574636538448,0.666236253740959,0.6668069009335197,0.667102521249838,0.6678737715662162,0.6682345213944559,0.6686096635546114,0.6686996208024255,0.6693133004622343,0.6693541743606285,0.6694025932483207,0.6694724397258031,0.6698840331923429,0.6701953015600283,0.6705598097137303,0.6706003180247814,0.6706975386552655,0.6709135895558781,0.6711028254823128,0.6712536526273908,0.6713294013566398,0.6715059327467314,0.6715581972479772,0.6716154009304592,0.6718663283592993,0.6719118700339981,0.6719641519911033,0.6719823404983833,0.6719935519902684,0.6720214021169143,0.6720378460583103,0.6720850608188472,0.6723110747308847,0.6724314179864462,0.6724920246730384,0.6725476722610835,0.6727232100929822,0.6727441051528246,0.6728577350630774,0.6729235097383516,0.6729785996257578,0.6730187759217032,0.6732167891519778,0.6732345099953861,0.6733095480625441,0.6741974927113837,0.674749652402611,0.6747917231169577,0.6748146631798069,0.6748579716456353,0.6748949294163521,0.6749525685868828,0.6749804345959493,0.6750262420887139,0.6750451888146668,0.6751210284087077,0.6751317473304609,0.675149613641203,0.6751608647838083,0.6751760665406055,0.6752196449551635,0.6752525066193463,0.6800095930788338,0.6800218755322212,0.6800756183654438,0.6803422593453897,0.6803563078673048,0.680404581182089,0.6805031950922812
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,3,0.24636456435000878,0.30637975973582776,0.32754447677211324,0.3652623511622715,0.3839424704457831,0.39977765162186474,0.4559631761129543,0.46779450442401477,0.47985588218284697,0.4822540936999161,0.4837484335561076,0.48472033175844836,0.485865499137765,0.4976315383465081,0.500223913226852,0.513044726756138,0.5135153941073755,0.5136276742321032,0.5137029703495115,0.5138105216868852,0.5138734156658475,0.51408163262197,0.5245590565491783,0.5251360084951422,0.5347615195158358,0.5485002483603687,0.5514634671020029,0.5528552339867798,0.5528925928342968,0.5529209741038513,0.5529459038524325,0.5544254118079788,0.5544424821035336,0.55697891136465,0.5576990455556985,0.5583088065903313,0.5606128608959796,0.5608053903019135,0.5636652787579135,0.5637518168797846,0.5645261630562814,0.5653339020209616,0.5653439617071168,0.5658484712918038,0.5712095968048841,0.5849610639195045,0.5850034377664357,0.585340256081498,0.5931099181681876,0.5931383158560518,0.5937657329992252,0.5937816187806801,0.5938010884009498,0.5985017010729263,0.5985991650517506,0.6007510115549318,0.6039191915721015,0.6039810629361128,0.6039934778004477,0.6040125416842625,0.6049620700679923,0.6059490736221531,0.6195295491432794,0.6195380023649254,0.6228034939505493,0.6228643996994999,0.6247637876757542,0.6252551628724541,0.6254899249316795,0.6260665691006521,0.6263024512748253,0.627752363822361,0.6277933140750911,0.6288427920537409,0.6288482466051172,0.6289541672190526,0.6349515664031188,0.6369434264797565,0.6373569626959,0.6378736086363092,0.6382440632486654,0.6382616455092222,0.6387974766165808,0.6391348022822797,0.6397223425548703,0.640029639500388,0.6407992510768163,0.640827352659357,0.6409744053488177,0.6411024184028744,0.6411539989065769,0.6411991110041868,0.6413233805874551,0.641352575874034,0.641411381322496,0.641553206142399,0.6418628923671625,0.6419368334805743,0.6421445296170551,0.6421959811259363
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,3,0.05969154886779807,0.06058325718218108,0.06682520281996564,0.1310625936796353,0.1310625936796353,0.1697660026014829,0.16976600416056972,0.17106266101065098,0.17106266101065098,0.33047538424439354,0.3318247722036291,0.34100802029097904,0.37171772860362,0.4895479171757997,0.4900673996348947,0.49006739963489465,0.49006739963489454,0.49159999214837524,0.49326448353894853,0.49581234089425513,0.5050569712037225,0.5056751749127221,0.5057087149289938,0.5057110664120408,0.5057111772175855,0.5057133316941236,0.5088594381554599,0.5182064123363458,0.5210328556109938,0.5272365387048753,0.5449388526199256,0.5490569790157476,0.5493782304960275,0.5493907545064243,0.5494984385984474,0.5501878355693213,0.5501993626791776,0.5503905619013815,0.5506467945637474,0.5573180298600169,0.5579793026770574,0.5618306433617126,0.5620683548567914,0.5620704016584699,0.5620706216049212,0.5620706513810949,0.5620706513960151,0.5620706513960153,0.5620706513960154,0.5620706513960153,0.5620706513960154,0.5620706513960154,0.5620706513960154,0.5620706513960154,0.5620706513960154,0.5620706513960154,0.5620706513960154,0.5620706513960156,0.5620706513960156,0.5620706513960156,0.5620706513960156,0.5620706513960156,0.5620706513960159,0.5639277904073589,0.564767639669858,0.564768448183105,0.5647686212011827,0.5647686585657912,0.5647687082569268,0.5694565250274378,0.5827153379265864,0.5946871421908165,0.5952237101056944,0.5952237920606744,0.5952237920606746,0.5952237920606747,0.5952237920606743,0.5952237920606742,0.5952237920606742,0.5952237920606743,0.5952237920606743,0.5952237920606742,0.5952237920606743,0.5952237920606747,0.5952237920606747,0.5952237920606748,0.5952237920606747,0.5952237920606747,0.5952237920606748,0.5952237920606748,0.5952237920606748,0.595223792060675,0.5952237920606748,0.5952237920606751,0.5952237920606749,0.595223792060675,0.595223792060675,0.595223792060675,0.5952237920606751,0.595223792060675
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,3,0.23398074762473098,0.3685003950563709,0.3849311349780355,0.391711962665469,0.40077471802420594,0.4248012800697451,0.4316332763908058,0.4316332763908056,0.4347405406671959,0.4347405406671958,0.4347405406671959,0.456533773524742,0.4691483559224202,0.46914835592241994,0.46914835592241966,0.46942398698062826,0.4694239869806283,0.46942398698062837,0.46942398698062887,0.46942398698062904,0.46942398698062904,0.46942398698062887,0.4694239869806291,0.47381150683069956,0.4738115068306999,0.495755840811119,0.4961749210897002,0.496572872081106,0.4965728720811062,0.49657287208110606,0.4984083096463204,0.49840830964632027,0.49840830964632027,0.4984083096463207,0.4984083096463207,0.49840830964632044,0.502645118705539,0.5026451187055389,0.5026451187055387,0.5026451187055387,0.5026451187055386,0.5026451187055389,0.5026839262125015,0.5026839262125011,0.5026839262125009,0.5026839262125008,0.5026839262125007,0.5026839262125002,0.5026839262125004,0.5137182394580736,0.5137182394580739,0.5178045680286298,0.5178045680286296,0.5178045680286296,0.5178045680286298,0.5194294511572901,0.5194294511572903,0.5194294511572899,0.51942945115729,0.5194294511572898,0.5194294511572899,0.5194294511572901,0.5194294511572897,0.5194294511572894,0.5194294511572894,0.5194294511572898,0.5194294511572896,0.5194294511572901,0.5194294511572904,0.5194294511572904,0.5194294511572901,0.5194294511572901,0.5202119917443968,0.5241554043844957,0.5247549244533062,0.5247549244533055,0.5247549244533053,0.5253887139979557,0.5253887139979557,0.525388713997956,0.5253887139979565,0.5253887139979568,0.525388713997957,0.5253887139979563,0.5253887139979563,0.5325261581796619,0.5325261581796613,0.5325261581796609,0.5325261581796611,0.5540466945048091,0.5540466945048091,0.554046694504809,0.5540466945048094,0.5540466945048096,0.5540466945048087,0.5544147991551838,0.554414799155184,0.5544147991551839,0.5544147991551844,0.5544147991551841
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,4,0.39804687361971114,0.4212199507939187,0.4288036160527589,0.4837843906330619,0.5014703522563535,0.532599312902206,0.5568216805701937,0.5589664083987667,0.6036559281681738,0.6125255189445558,0.6202787674630946,0.6251200414894275,0.6279736653246955,0.6289104277667019,0.6342792183306041,0.6356186115925644,0.6384048263842496,0.6394702192524749,0.6407483990719985,0.6413751474382297,0.6415892761560971,0.6496748697728971,0.6508249375999111,0.6510437396843947,0.65195079932388,0.6534608398511116,0.6561931444173176,0.6562820810688861,0.6566003211380659,0.6580659854982313,0.658119695793536,0.6585509715968885,0.6586863230593395,0.6609867267732441,0.6612600958546275,0.6624673144259238,0.6627724270143501,0.6627860917762133,0.6631462816310131,0.6633116985899032,0.6638220614946091,0.6643095111624296,0.664360939820523,0.6646960737708105,0.6651090006238568,0.6651572671946703,0.6655510106757218,0.6655834347026316,0.6656179376329575,0.6656203968191364,0.6665900730365889,0.6676129450695188,0.6678306994298511,0.6679016660894704,0.667932318125864,0.6680129522067113,0.6683404443759731,0.6683947192356581,0.6688179019385723,0.6688316718239579,0.6688897146262662,0.6689494779184029,0.6690537253098212,0.6694769177236796,0.6695183051683736,0.6695623487494742,0.677918543331994,0.6780217778361095,0.6780489000626571,0.6783192957895544,0.681486810824358,0.681749310926322,0.681805247396762,0.6819029360085984,0.6819146396731848,0.6820751405553922,0.6820914304561667,0.6822666919837945,0.6822962745767951,0.6823530752562867,0.6824325245203324,0.6824545385997569,0.6824565098396908,0.6826246310866428,0.6826381229213694,0.6826512165422763,0.6826522846741203,0.6826557123915475,0.6826768386201967,0.682714874566028,0.6827211299343191,0.6827875342310745,0.6830026729618222,0.6830313228328347,0.6830792678217579,0.6830842565464456,0.683107573041461,0.6831244888990043,0.6831265287049428,0.6831293673359223
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,4,0.2690813596521099,0.298156254740812,0.31624351192173,0.3907340691906165,0.4136455986963443,0.4769859478989611,0.5054984643553538,0.5079478959872427,0.536453079788542,0.5912172590771302,0.5987134409476057,0.6039400200996072,0.6104037532067028,0.6237999634643677,0.6401298255310155,0.6442613663188748,0.6460938559100706,0.648937102332115,0.6506228150630196,0.6520565110761517,0.6575116564677662,0.6581087597789103,0.6609898139279066,0.6615646404468536,0.6654449323155965,0.6656257706731675,0.6674053298712189,0.6679972594711888,0.6684372180785431,0.670033759945856,0.6714607637332642,0.6721334652231552,0.6727204279540682,0.6748921993413761,0.675181917967642,0.6757433139703518,0.6763622863994675,0.676450911847539,0.6770874293099276,0.6772726073512403,0.6774615971915479,0.6776474700626448,0.6777659265127784,0.6779901129412836,0.6782311404885623,0.6783528992264505,0.6787453995675151,0.6788671430717454,0.6788859611644034,0.678953279588886,0.6790668147904578,0.6801388055026844,0.680220213483514,0.6802826633123188,0.6803419315831459,0.6803442008920851,0.6805331929168971,0.6805381869091057,0.6805516312909317,0.6810304508985474,0.6811017511022787,0.6811243775758457,0.681175443636919,0.6812115386144921,0.6812374725471797,0.6813056611225549,0.6813565889899527,0.6813645541422788,0.6814150667409622,0.6814260570601849,0.681481128340839,0.6815443387788402,0.6816137737294954,0.6816390671240594,0.6816812100889945,0.6816999882847942,0.6817374794994662,0.6817621864501933,0.6818114952900649,0.6818553663238923,0.6819049694610188,0.6819286336933433,0.6820111348233651,0.6820209711034908,0.6820475436986906,0.682537693618093,0.6825983047137753,0.6826418676854485,0.6826728353098706,0.682688454821902,0.6827288222141896,0.682747905967364,0.6828322710069703,0.6828580686102471,0.6832317833152858,0.6832504480564903,0.6832756361387073,0.683287804318146,0.683288048377938,0.6833432462494881
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,4,0.39804687361971114,0.39804687361971086,0.40179518327072783,0.4818905267314827,0.5078014403112109,0.5180769086823335,0.5597850049853795,0.5776147127972832,0.5873574985218941,0.5955509774502722,0.6067251668499238,0.6103252437835002,0.6120571951402954,0.6137948854589904,0.6148250583689573,0.6154112774239178,0.6156652518449133,0.6162813610649713,0.6172555977180582,0.6173090205481231,0.6182188449295591,0.6182965827829402,0.6185961621486339,0.6186658148221755,0.6186855263109639,0.6188622447702473,0.620524919610251,0.6205394046712673,0.6218171435427794,0.6220137787462592,0.6222270486080766,0.6324628462070276,0.6326982601321788,0.6439019174834357,0.6446672526637505,0.6449640563307883,0.6450830483973606,0.6455711284302607,0.6468285229143127,0.6475557774856286,0.6480206170859587,0.6480728230724182,0.648180350218713,0.6489705011180895,0.6493069705797646,0.6493767302367582,0.6517473770051853,0.6522001041986124,0.6523990559196466,0.6530845647365989,0.6534051560124627,0.6535874855305788,0.6537389886649321,0.6542702386046806,0.657949510419997,0.658063934397666,0.6581914167619617,0.6585115037528185,0.6587150226107935,0.6613388563461772,0.6615457802354445,0.6617090434338396,0.6625448242569584,0.6627741483741544,0.6632379402765128,0.6632993192123152,0.6646224747409363,0.6646696555581505,0.664743860326511,0.6648240056730913,0.6649403234732968,0.6650039907190649,0.6650899214828572,0.6651095087443429,0.6651677749092412,0.6652130046640312,0.6653525551532035,0.6654028769761601,0.6654160493864707,0.6656733074396805,0.6657081834370422,0.6658044863647422,0.666202675179911,0.6662299317982662,0.6663371121566761,0.6663676032325391,0.6664356299067017,0.666451285772426,0.6664651392172138,0.6664888369975432,0.6665682540461628,0.6666737919082779,0.6666890518635671,0.6667301371643063,0.6673139587947872,0.667340884722775,0.6673620451203254,0.668000836089427,0.6680186033346638,0.6680299273467679
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,4,0.10732391240634108,0.10868581012267138,0.12917455122535737,0.23753964434697747,0.23912717770719275,0.23912717770719277,0.23912717770719277,0.24329048889454716,0.24517537360765887,0.2707447389847626,0.3055641964968416,0.3055641964968416,0.3303360329402599,0.33689399421257077,0.33898314502910415,0.35770522279231165,0.3577052227923117,0.3577052227923117,0.48723065750430933,0.4872306575043093,0.4894893438792623,0.4906208114938943,0.4907903529614729,0.4957802575814013,0.5089796142900891,0.5257018811941829,0.5266401111028091,0.5266465524657227,0.5270040814459012,0.5279426471972104,0.5295802021171355,0.5493307173043974,0.5504560063542256,0.550514229854295,0.5505171536706401,0.5505190350668677,0.5505193403361768,0.5505193403797433,0.5505193403797431,0.5505193403797429,0.5505193403797428,0.5505193403797429,0.550519340379743,0.550519340379743,0.550519340379743,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797431,0.5505193403797433,0.5505193403797433,0.5505193403797433,0.5505193403797433,0.5528210190053479,0.5529811463228158,0.5529811463228618,0.5529811463228618,0.5529811463228619,0.5530413181885157,0.5530504783345115,0.5530504783345115,0.5530504783345115,0.5530864497051228,0.5530864497051228,0.5575969227485684,0.5610313044954146,0.5610819225865115,0.5610832662263266,0.5610843662204171,0.561084502923911,0.5611030222212878,0.5611204352876735,0.5611717059291921,0.5611942860329053,0.5612569913072386,0.5617726392649002,0.5619684963141837,0.5619698446881979,0.5619698863323639,0.6008830587752609,0.6012708497859572,0.6035064020521037,0.6047951830150559,0.6048068278469535,0.6052173304755399,0.6077920272400995,0.609108731516039,0.6229473515020961,0.6252843828167286,0.6252843828167286,0.6252843828167289,0.6252843828167287,0.6271336605019723,0.6281522651801059
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,4,0.21105776518583455,0.23584542550660306,0.30051189350648977,0.32363945550283557,0.32739715085690524,0.3360324797577173,0.3439363627023598,0.34474836019593913,0.34647348442307163,0.3464734844230721,0.38638403020635026,0.4191776434385242,0.4297883587204878,0.429788358720488,0.4319116126785742,0.43191161267857436,0.5099098634163987,0.509909863416399,0.5128540108607484,0.5128540108607481,0.5128540108607479,0.5128540108607481,0.5128560699108082,0.5128560699108085,0.5128560699108088,0.5128560699108089,0.5135507193370787,0.5333176513578597,0.5333176513578597,0.53331765135786,0.5333176513578604,0.5351346103361078,0.5351346103361077,0.54086336577507,0.5408633657750705,0.5408633657750709,0.5408633657750709,0.5408633657750711,0.540863365775071,0.5408633657750711,0.5408633657750709,0.5413931832684489,0.5413931832684487,0.5413931832684489,0.5413931832684499,0.5413931832684503,0.543594254186381,0.5439947112889282,0.5439947112889277,0.5439947112889274,0.5439947112889277,0.5439947112889267,0.5439947112889273,0.5439947112889273,0.5452320009964979,0.545716476213898,0.545716476213898,0.5457193928268672,0.5457193928268677,0.5457193928268674,0.5457193928268672,0.5457193928268667,0.5457193928268665,0.5457193928268662,0.5460041684038733,0.5460041684038731,0.5460041684038731,0.5460041684038733,0.5460041684038731,0.5460041684038729,0.5484607089608642,0.5484607089608633,0.5518434563931409,0.551843456393141,0.5518434563931414,0.5518434563931409,0.5518434563931408,0.5518434563931417,0.5518434563931416,0.5518434563931413,0.5518434563931406,0.5518434563931406,0.5518434563931405,0.5518434563931404,0.5518434563931403,0.5518434563931403,0.5518434563931401,0.5524678373962961,0.556400434231897,0.5564004342318976,0.5565477242584458,0.5565477242584461,0.5577933782167432,0.5585472900839826,0.5585472900839831,0.5585472900839833,0.5585472900839832,0.5585472900839837,0.5585472900839838,0.5585472900839843
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,5,0.3024750102185666,0.3448732589393618,0.43123156440345545,0.4587999022611744,0.48327762610505265,0.5106452682104298,0.5210731447873861,0.5510133999661673,0.5846866339669308,0.5902904074749372,0.6151348033717551,0.616929375445778,0.6230786920014547,0.6282584759439294,0.6311700768667021,0.6334747413424244,0.6463367548710461,0.6511575926288374,0.6529935980669549,0.6540273472720768,0.6592934914763227,0.6625144364637644,0.6629551671574612,0.6646577925587162,0.6663909522717185,0.6666762068474189,0.6681625547506946,0.672715346869751,0.6731489388074137,0.6743826728551425,0.6749890828062274,0.675305130970076,0.6757236955564366,0.676792346594654,0.6768151710223214,0.6772492739837239,0.6777650540301925,0.6780024088713836,0.6784440285941385,0.6785795122799491,0.6787463337205272,0.6787744147210338,0.6789517964159691,0.6791741453634702,0.6792826971204201,0.6795880176520475,0.6796365212026914,0.679662072366789,0.6797438734761365,0.6798901765746235,0.6799368684190523,0.679963302410867,0.6800934202811648,0.6801852638223256,0.6802092869184336,0.6802873668588482,0.6804287139072389,0.6805349768138386,0.6808507524611586,0.6809330148843828,0.6812636559518405,0.6813386634771038,0.6813898502028163,0.6814733915283269,0.6815522745804945,0.681608748872051,0.6816393163688809,0.6816847302110935,0.6818008433710346,0.6818115600430208,0.6818455093635878,0.6819156010859203,0.6819324500862464,0.6819499402925104,0.682010689370312,0.6820157515043987,0.6820284664002004,0.6820597363242266,0.6820788824616032,0.6821273765258994,0.6821680093368784,0.6823374018399979,0.6823542986309733,0.682367576764371,0.6823853961932168,0.6826811254738124,0.6826955121747906,0.6827147347479922,0.682731819076012,0.6827517436149421,0.6827633157089155,0.6828037184756955,0.6828120179414455,0.6828609883291785,0.6830250954721314,0.6830631258490576,0.6830697562237112,0.6830794828540621,0.6830902635895088,0.6831009911454653
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,5,0.23650696922424877,0.2753165443837994,0.32887289444161566,0.40923742946085767,0.41763823765634583,0.4800639261319248,0.5249258118129411,0.5361411440680809,0.5571914503852129,0.5708356700876245,0.579573103309758,0.6019289580750767,0.6141777172252068,0.6365299184458145,0.6424392066799101,0.6467622494160642,0.6505107083422739,0.6542055795021718,0.6555995901655441,0.6560750800290007,0.6578885288877194,0.6607063377736588,0.6630375407311654,0.6631380911293804,0.6634790559743423,0.6644204596323441,0.6673915502361518,0.6678526612454452,0.6681548453984497,0.6684996652334237,0.6692197653749706,0.6694967284829261,0.6716833753843446,0.6717627908286885,0.6719036619370825,0.6721394190126866,0.6725718492566654,0.6731641726451851,0.6735299921231895,0.6746437483208755,0.6763653625641143,0.6765007322856056,0.676658910423996,0.6768253466048376,0.67702153477568106,0.6776058921080887,0.6778017138832984,0.6779298447046789,0.6779897870796432,0.6781182366135348,0.6787018702124633,0.679021736475782,0.679132684853485,0.6792726966020509,0.6794496207333056,0.6794770183729457,0.6795177705964505,0.6795744363775189,0.6795901966006432,0.679933360931194,0.6800138985763468,0.6800653046660031,0.6802160557241214,0.6804072869931929,0.6804573451812818,0.6805643794842059,0.6807065700641075,0.6809282786480444,0.6810004301655755,0.6810217850838769,0.6810782296325819,0.6811035008278646,0.6811900954184323,0.681215994189655,0.6818978582297641,0.6819336208059925,0.6819744519616506,0.6820240832672457,0.6821184238686663,0.6821466312111644,0.682342478919017,0.6825194478622248,0.6825550185588406,0.6825765379694556,0.6827454717913655,0.6827923428524898,0.6828885761224206,0.6829313706436515,0.6829588976909666,0.6829793455687319,0.6829958832269438,0.683036712091575,0.6830782650827565,0.6831252518202142,0.683178457588985,0.683211850946619,0.683239507886771,0.6832690424201853,0.6833059989636336,0.6833250190770945
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,5,0.3024750102185666,0.30674230585469026,0.3495989920464885,0.44004471931408196,0.4754765373239126,0.5175759446006057,0.5511736399833639,0.5801669290040358,0.5837558637068961,0.5983860188340918,0.60465315244522,0.6116829522299375,0.6193475441269226,0.6209982985929988,0.6246181356232632,0.6274005065261223,0.6292700730336183,0.6305830915941484,0.6309734499165809,0.6318443365895529,0.6320468734375086,0.6329369792271209,0.6350093947174039,0.6380442446571424,0.638844253840849,0.6406048062135025,0.6410429178613265,0.6412698493626224,0.6419562096629831,0.642700293836301,0.6431765574055293,0.6434022632475382,0.643651087933805,0.6444732689680451,0.6446706642686687,0.6454740879138451,0.6492074264276629,0.6494730795836609,0.6495087758072166,0.6501021551545917,0.6502484557476101,0.6511071677138626,0.6511582552927194,0.6512038826949248,0.6513649179337487,0.6515055488761797,0.6515864497981604,0.6541954845382677,0.6542916452726494,0.6543515893757749,0.6544203681279493,0.654462175579576,0.654506309625681,0.6552416672471454,0.6553007067909075,0.6553167020344469,0.6553734783778186,0.6553902598938234,0.6554242445251083,0.6559116899051533,0.6559830262283967,0.6560556683603963,0.6560788042934814,0.6561176629354872,0.6562749219008162,0.6562797817523484,0.6563081885268808,0.6564482714124412,0.657854101787715,0.6585356411008477,0.6586249189679142,0.6586526343925119,0.6586620484767882,0.658709516228839,0.6587632661451588,0.6587951438758399,0.6588458551714506,0.6588940864394093,0.6589108803458104,0.6589145263025555,0.6589597919359255,0.6590159692373065,0.6590455113230936,0.6593418513163775,0.659365148546299,0.6594119213035704,0.6594204109996357,0.6595191780768156,0.6595450745912236,0.6595518160443677,0.6595660542571098,0.6595808984058057,0.6595871394724698,0.6597404572370912,0.6597579369533261,0.6597583396744283,0.6598641703889078,0.6598724030126321,0.6599320112453563,0.659937438198187
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,5,0.11007614297666722,0.1100907235024314,0.11035746639251422,0.11205324729702472,0.1150231147262436,0.11504239391528137,0.11504505447518822,0.11504537525179319,0.11570088657094456,0.12055631130863978,0.1363815369301081,0.16796581203855115,0.25067899284061695,0.2535539702936482,0.2712654654538615,0.29942164954981176,0.30179780552112834,0.30196995913248803,0.30198658241960863,0.30198721511943816,0.3047231834508226,0.32026937295520036,0.32860353062858133,0.32860353062858133,0.3290436738145884,0.32925204014856113,0.329640651777676,0.34179056866794133,0.34220941911518965,0.34222316599860725,0.3512983466867604,0.3611005758107146,0.36117570159910484,0.3611758456117033,0.3625355537520284,0.36253555375202834,0.36253555375202834,0.3625355537520284,0.3625355537520285,0.36253555375202845,0.36253555375202845,0.36253555375202845,0.36253555375202845,0.36908426760410923,0.37395795635824186,0.3739579563582418,0.3739579563582418,0.37395795635824186,0.37395795635824186,0.37395795635824186,0.37395795635824186,0.4092224668413246,0.42038598382082454,0.42038598382082454,0.42157472992600303,0.4216639020361443,0.42343673375897445,0.425342584586056,0.425342584586056,0.425342584586056,0.4253425845860559,0.42534258458605584,0.4253425845860559,0.425342584586056,0.4253425845860559,0.425342584586056,0.42534258458605584,0.4253425845860556,0.42534295996542965,0.4261392293233976,0.4261621889136625,0.42616218891366237,0.4261621889136623,0.4261621889136623,0.4366169242624825,0.43767306669248596,0.43767348042107135,0.43767348042107324,0.43767348042107335,0.43767348042107324,0.4376734804210729,0.437673480421073,0.4376734804210732,0.43767348042107307,0.43767348042107307,0.43767348042107307,0.43767348042107307,0.4376734804210733,0.4376734804210732,0.4376734804210733,0.4376734804210733,0.4376734804210733,0.4376734804210734,0.4376734804210733,0.4376734804210733,0.4376734804210733,0.4376734804210733,0.4376734804210733,0.4376734804210732,0.4376734804210733
