topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,3,0.015045579267643765,0.018075320772175968,0.021302077448011082,0.03366067820212647,0.03496877704009872,0.042751850237023194,0.05017020698550037,0.05798008337869419,0.059141370731464325,0.06067729186872628,0.062236121015949615,0.06329108485887279,0.06421294864808566,0.06455967344255707,0.0670287010707959,0.0686681111240551,0.06928417498392266,0.0698879997063696,0.07049026679167167,0.07128437087815505,0.07158399342821578,0.07182411449131872,0.0725803142170913,0.07265837415388778,0.07276450672784165,0.07708977904594747,0.0773484352662755,0.07752436896521009,0.07931422497307113,0.07943276159423018,0.07960053703178525,0.07968978908896769,0.07975984597511898,0.07982728615482292,0.07987506646673134,0.07992449852557207,0.07998113279033675,0.08003944717409009,0.08005663838188133,0.08060340530087935,0.08070267116801683,0.08075625290366423,0.08077265831835885,0.08193291113841018,0.08231588853417403,0.08235672829610963,0.0823993011761585,0.08244633082795311,0.08247106085740297,0.08254387090106678,0.08256214260836928,0.08259382205031163,0.08261764229868217,0.08265061041830493,0.08266526820385625,0.0826796152899813,0.08270390285131328,0.08271749781881403,0.08272802983035371,0.08277225357151845,0.0827865146118274,0.08279985853134612,0.08283108136339015,0.08283547802514762,0.08285673693679112,0.0828838754801558,0.08289045682884895,0.08290357162060953,0.08291026652450656,0.08291743981261633,0.08291917850800491,0.0829352562303136,0.08294460308264522,0.0829532039136319,0.08296042145862248,0.08296414826459361,0.08296621922727478,0.0829668980284095,0.08297180289827048,0.08297267226863327,0.08297351514276295,0.08298584484935552,0.08298888890882922,0.08299382546231548,0.08299601111105633,0.08301778418931385,0.0830198118788624,0.08302577844293307,0.08302766991386261,0.0830342363876625,0.08306701774707584,0.08313655826606522,0.083137647982682375,0.08348342355744665,0.08348556024126988,0.08367694485964011,0.08374308152764218,0.08374662296009211,0.08425523864089614,0.08426557319788876
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,3,0.012463746874390285,0.01648962871774849,0.022919916321307975,0.02912263769245914,0.0319982684544425,0.03478328850145764,0.04030066761790211,0.042185800847694854,0.04519438847151276,0.04816523232208361,0.0589495494629872,0.06676551509578439,0.06723814770859508,0.06862362428120349,0.06906067121680087,0.06987657512888971,0.07056453273503974,0.07178354240026681,0.07218064989833405,0.07246505973511827,0.07278782586004763,0.07504043713944936,0.07671351533298547,0.0769039883192309,0.07750203809830272,0.07846311316992165,0.07855529441230066,0.07872163950575942,0.07884018570698847,0.07894009225743961,0.07897188608410852,0.079067257280617545,0.07911067039340232,0.07948920058884287,0.08080259300843812,0.08090908460448676,0.08096935654628609,0.08101017194099372,0.08105882973419176,0.08113587696541039,0.08188184819694172,0.08188465068851483,0.08252004832786633,0.08341217972382836,0.08344159936256818,0.08346904747000403,0.08347482340721754,0.08352669595258555,0.08355144160384553,0.08357476482923218,0.08360499812092062,0.08374459097033929,0.08377196199893511,0.083804459580615,0.08382108944733613,0.08383743237467042,0.08384379749174778,0.08434863182781481,0.08436204383627494,0.08448483720256997,0.0844967302562994,0.08450723127951067,0.08451616408709894,0.0845300108348868,0.08454033372661035,0.08454840013421333,0.08455788925961409,0.0845607638039974,0.08456938430017827,0.08457514413976662,0.08492378497736773,0.08494056536001703,0.08495075208566825,0.08495480756991881,0.08496095499746364,0.08497175892104725,0.08497657120105258,0.0849773127286786,0.08498187014156955,0.08498410425138882,0.08498836079366778,0.08512434529005014,0.0851778379213581,0.08518234319097069,0.0852209055464433,0.0852260202987387,0.08523201635411737,0.08523588275967567,0.08524533874069737,0.08524589528418512,0.08541541252362989,0.08541615546331648,0.08542472674825474,0.08542597626084678,0.0854309522865826,0.08543247256231475,0.08543414378023376,0.08543728049530264,0.08544120484047162,0.08544324427568661
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,3,0.015045579267643765,0.015796776491571823,0.027327331486980612,0.030813490616090185,0.031569857915290454,0.03633235819775151,0.03937933145294301,0.04079350688242566,0.04212219664952074,0.042736784975567564,0.046755118963516654,0.04726738852802957,0.048818068914521354,0.04982386522215872,0.05004185170389169,0.0502307368230612,0.05055381881891201,0.05078611069371171,0.05092448702482934,0.05158826321736104,0.05197411880020351,0.052782747286896574,0.05293199818229675,0.05299173855996979,0.06650114517501393,0.06676600297766272,0.06699627702157565,0.06724441471945349,0.06755480386884986,0.0686441876060595,0.06901879760698795,0.06906671947713414,0.06911947218736268,0.07111153340305515,0.07392534625026469,0.0742453693927906,0.07443387186809336,0.07450092235859584,0.07468847140615427,0.0747797657237502,0.07482359766768801,0.07487141792172408,0.07493038204193149,0.07597923256604439,0.07599664095871286,0.07609717801346164,0.07618431448776547,0.07625895060980253,0.07630856919427417,0.07636727559610215,0.07765885661385896,0.07770183003977793,0.07776031619629564,0.07777222298838776,0.07789533974984253,0.07798834368434612,0.07803652418633455,0.07815612838877245,0.07818872470054294,0.07821362873135723,0.07822668356262927,0.07825709016083038,0.07921709394661464,0.07965508092667425,0.07968719742373712,0.07972459430795412,0.0797379559650003,0.07975444844242938,0.0797770277716641,0.07982729279989581,0.07988346708053284,0.07991057468414936,0.07993630084944908,0.07996206404181241,0.08055318234339076,0.08082359067641495,0.0808759832535145,0.0808814883290232,0.08089649755188993,0.08091876329639816,0.08093563166097108,0.08094343800057113,0.0809574906013289,0.08096593331805542,0.08097766192979632,0.08099484793804575,0.08101617154622295,0.08102467896656736,0.08103266055481538,0.08103753745392489,0.08105224464194297,0.08106061365490236,0.08107577653740386,0.08109557428584674,0.0811016410165896,0.08111281506130144,0.08113489462386962,0.08114050492644102,0.08114691416338865,0.0811530175861871
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,3,0.01331444034533924,0.013331380349229573,0.013676568688836477,0.014786608563225254,0.020006778511070817,0.029444440304870395,0.0416382805841789,0.0466386419367823,0.04669816851967463,0.046700573341738466,0.046743862096872535,0.04706281767967348,0.048107838924616134,0.051906601385504306,0.05479315867000986,0.05849031851463539,0.06371379022252308,0.0802537840122408,0.08110130324933405,0.08110159347177391,0.08110169559270766,0.08145145716581709,0.08145428392956613,0.08151608125678017,0.08151608125679095,0.08156939768865773,0.08156939817602125,0.08156939817602123,0.08173907049411774,0.08173907049411776,0.08188485672666306,0.08188485672666306,0.08188485672666304,0.08188485672666303,0.08188485672666301,0.081884856726663,0.08188485672666299,0.08188485672666299,0.081884856726663,0.081884856726663,0.08188485672666303,0.08392985527288238,0.08733307744160329,0.0879219102768129,0.08798917463806011,0.08800900695113124,0.08800902116388182,0.08800902116388337,0.08800902116388339,0.08800902116388336,0.08800902116388339,0.08800902116388339,0.08800902116388336,0.08800902116388341,0.0880104922344436,0.08801049223444359,0.08802215961985226,0.08802215961985227,0.08808711797940669,0.08828650925775591,0.08829703998923935,0.08829703998923936,0.08829703998923935,0.08916725519376602,0.0893402758197574,0.0893402758197574,0.08981070087203896,0.08987403395872262,0.08987403395872266,0.09005340743165034,0.09005340743268772,0.09031443160739294,0.09042822011815671,0.09059943825578506,0.09077431393095993,0.0909230872860739,0.09099196850314768,0.09114234940497852,0.09114234940542676,0.0912632280876349,0.09132433070658562,0.09135445903142421,0.09140600968639025,0.09145375637641166,0.09156085236000792,0.09162949551206816,0.09169349908061618,0.09175482946091791,0.09180586815997506,0.09187802645089642,0.09192060320035438,0.0919660116472631,0.09200851236290429,0.09202801572159654,0.09206600669250152,0.0921019571341,0.09215532305023862,0.09218826210359297,0.09220453286851156,0.09223803533892282
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,3,0.020635422048092503,0.021877218512434342,0.026496288012156206,0.026548547356508894,0.027536085683176025,0.02821481956480228,0.029511044155086694,0.03146480467875543,0.03263589121715962,0.033060232464324706,0.03306023246432472,0.033084445364382264,0.033084445364382244,0.033185197673577055,0.03318519767357707,0.03318519767357709,0.03318519767357708,0.034863946517320984,0.035350816612869436,0.03535081661286944,0.03535081661286946,0.03535081661286948,0.03535081661286947,0.035350816612869464,0.04046517927967348,0.04046517927967346,0.041186003591665625,0.04156410157884141,0.041564101578841425,0.04714938108820447,0.047149381088204476,0.04738614938016492,0.04738614938016491,0.04829024294657491,0.048329075644374886,0.04832907564437492,0.048329075644374914,0.048329075644374865,0.04832907564437487,0.04832907564437487,0.04832907564437486,0.04849876895965418,0.04887488512963918,0.04891924684377829,0.04912641327390575,0.04916782843861588,0.04916782843861589,0.04916782843861588,0.04916782843861592,0.04916782843861594,0.049167828438615925,0.04916782843861592,0.049179138027452,0.04926905841010495,0.04938937294954467,0.04976037479309531,0.04976037479309535,0.049760374793095356,0.04976037479309537,0.049760374793095356,0.049760374793095405,0.04981110383886088,0.04981110383886087,0.04981110383886086,0.049811103838860865,0.04981110383886088,0.04981110383886089,0.04981110383886091,0.049811103838860955,0.04981110383886096,0.04984267613521392,0.049842676135213905,0.04984267613521387,0.04984267613521387,0.04984267613521387,0.049842676135213856,0.04984267613521384,0.049842676135213815,0.04984267613521384,0.049842676135213815,0.04984267613521377,0.049842676135213766,0.05038716269897569,0.0503871626989757,0.05038716269897567,0.05038716269897567,0.0505793235296625,0.05057932352966247,0.050579323529662455,0.050579323529662455,0.050579323529662455,0.050579323529662414,0.050579323529662434,0.050579323529662504,0.05057932352966249,0.050579323529662504,0.05057932352966252,0.0505945497840414,0.050602281816878446,0.05060228181687841
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,4,0.0125129513023182,0.01826268567898016,0.026533894699313897,0.03215628497000639,0.034796602357723624,0.039643945106729125,0.048557835063406635,0.05535327778905025,0.059073216032433665,0.05972699742993996,0.06041694030078895,0.06225971855690032,0.06311765710177779,0.06419782990538425,0.0685224859373537,0.06878384118042961,0.06963336615619985,0.07002374800530492,0.0705243826972144,0.07242688887968705,0.0769048621702304,0.07704698387075526,0.07719163826295469,0.07757707351240042,0.07764391756059456,0.07777927494382456,0.07808341969525895,0.07816292699311916,0.07827715129168628,0.07887081714550462,0.0798040140822327,0.08054662185917492,0.08063975712419102,0.08286847595279939,0.08297354650918906,0.08299568662291638,0.08310957514660543,0.0831490763417277,0.08321474876379412,0.08359634230240741,0.0836640816043389,0.08370833499257373,0.08399285831314449,0.08461055442498602,0.08467094549829704,0.08472309898641434,0.08477297400153777,0.08479731920193562,0.08481134712292172,0.08483148187148318,0.08488549900618086,0.0849125260212102,0.08493318899207662,0.08495558135909018,0.08497180405171187,0.08499030139240397,0.08501567405577609,0.08504299799319469,0.08505741029456663,0.08508029619523287,0.08508563596550561,0.08509830305185027,0.08512166197269637,0.08514969878713265,0.08516537354278525,0.08516756859609984,0.0851826073937422,0.08518498772885184,0.08520527688121139,0.08521294825796955,0.08522791400425882,0.08523780686310217,0.08524356533403393,0.08526375349401104,0.08527136670309839,0.08533207804589044,0.08537507467021789,0.08540009713891153,0.08540562851577536,0.08541805290400578,0.08542986821401198,0.08544464417326883,0.08544806091598282,0.08547503997740508,0.08550257131842198,0.0855140479576668,0.08552169533007228,0.08553108013193864,0.08553162554055244,0.08555350612117317,0.08555685147043403,0.08556468202436307,0.08557484393590907,0.08557958973559067,0.08558119122644654,0.08578412464499725,0.08578873222001532,0.08579360693711453,0.08579535010768573,0.08581343655042481
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,4,0.018582835309691806,0.019591933288293836,0.021407880450718814,0.03559110086346053,0.04263193072934851,0.04711948293905553,0.05052627690450105,0.05619650420069035,0.0569599414919742,0.06435775294007065,0.06652781694228366,0.06802659381548909,0.0715820037132443,0.07253274715642634,0.07395947802019859,0.07425479658524521,0.07485118204591777,0.07510217305345272,0.07544345425892751,0.07571573655231893,0.07611206100036053,0.07618263574888656,0.07702596433150521,0.07726873754081755,0.07740179246395006,0.07753763967706508,0.08018054219429475,0.08035506381928736,0.08042065413111425,0.08057662484736876,0.08060922480173528,0.08065321736855084,0.08170159580815475,0.0817726503320991,0.08179440031095146,0.08190081207480948,0.08210807851176911,0.08267671893171392,0.08271892532986802,0.08279342261683903,0.08282911032024316,0.08288298645707998,0.08291179270610048,0.0829446024409831,0.08297277929435709,0.08299512113001868,0.0830221554247137,0.08304890497059088,0.0833822057859953,0.08344362227348578,0.08355436225130108,0.08357501598751177,0.08359376461289635,0.08362146427191873,0.08364262808817585,0.08419966009068217,0.08423309621060127,0.0842438570514898,0.08426821804396707,0.08452220382691389,0.08454487567910449,0.08456727953946763,0.08486386961033428,0.08487730773336626,0.08510026778522053,0.08521874172337825,0.08522724657644663,0.08522788868720024,0.0852334065330797,0.08524051283740591,0.085250253510588,0.08526475707225377,0.08526969554053383,0.08527225475396721,0.08527705062078164,0.08541059097860323,0.08541697695063792,0.08542339894720598,0.0854385137615277,0.08544434533422508,0.08544761380611597,0.08545254658322891,0.08545747383549507,0.08546776221954101,0.08547568546692334,0.08547918963512392,0.08571263172207037,0.08571657540824898,0.08572281621859501,0.08573169415353507,0.08573773863444982,0.08574575499064896,0.08575495517356636,0.08576236368034505,0.0857682803777219,0.08577779127669401,0.08578388374505148,0.08578471236770975,0.08579102838281788,0.08579521650047618
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,4,0.0125129513023182,0.013193137412874374,0.017855368725757624,0.02421366208143628,0.03209731483042686,0.04038336584403033,0.04111345750381339,0.04224411904031524,0.04355088491850891,0.044365201826053684,0.04774963899850769,0.04810195764104,0.04832319019734789,0.049100546331907344,0.04941920577913779,0.049531195945810395,0.04974876149858559,0.050391677906801394,0.05063555180238619,0.05085762421382128,0.05094996376786193,0.05109136211021144,0.05117409322498197,0.05126226450932729,0.05376096400520498,0.05464236805250942,0.054739416746517076,0.054820168296373525,0.054912898108941725,0.0549499325369224,0.05497435793028709,0.05505375380326029,0.05515373583347421,0.05522032683327799,0.05523912843767631,0.05527618456515592,0.055321479311523876,0.05534469027164463,0.055488538627839756,0.055527557777014847,0.055548240343715506,0.05560605165765133,0.055632210840069946,0.055677923167625404,0.061664105775153896,0.061791953596854354,0.06255098558464521,0.06255873562471552,0.06257753737057495,0.06258896434974448,0.06324264291411749,0.06564869803467492,0.06567114288662046,0.06567613655330189,0.06576871104127645,0.0657782022595129,0.06691260195143295,0.06693870085525766,0.06695353557959347,0.06697443204499544,0.06715048406860596,0.06722005280726376,0.06724816916760876,0.06890340491271399,0.06891217904240879,0.06891874999129918,0.0689256347652708,0.06892989051250475,0.06894325332767456,0.0706171770947388,0.07069820641470902,0.07071929980524055,0.07072430145043923,0.07075974893642081,0.07078472697854998,0.07081938767711612,0.07083087039064323,0.07085467993717777,0.07115494057718247,0.07117897258227206,0.07118083311512091,0.07118445934033936,0.07119890559114575,0.07121299246169993,0.07235651953176812,0.07249877486582498,0.07258993581391171,0.07261920124359214,0.07263815202413003,0.07293237145360909,0.07309660500145715,0.0731169932688168,0.07312730994330922,0.07313750582529235,0.07315037233673906,0.07345460987469818,0.07345730503006899,0.0734595941530845,0.07346458393568592,0.073476779086577
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,4,0.022043643179042942,0.02205021518080497,0.022110051083503827,0.022546309478825962,0.0239072849919681,0.025450984773244242,0.030320514013529552,0.03289908869341557,0.03593549141254418,0.03986124192451537,0.05387879909472422,0.06581016224117914,0.07375506722858363,0.07378313300697206,0.07378320392420223,0.07378801039974699,0.07437593563232237,0.07820891085815052,0.08118402429666086,0.08118635088804203,0.08118636748576025,0.08118636748576041,0.08143324848592064,0.08143800345858623,0.08144886437490842,0.0815010475824085,0.0815010475824085,0.08170395694677579,0.08170395694679594,0.08174628653328019,0.0817462865332802,0.0817948453696385,0.08191524523117742,0.08191759573604251,0.08191759573604246,0.082017280116805,0.08209714606600906,0.08222010163484429,0.08222010163484424,0.08292990994863667,0.08333763273619829,0.08376898921234943,0.0839568669777554,0.08424661336944736,0.0843681256168459,0.08457601365315044,0.0847035933302981,0.08485230388582833,0.08490880902756001,0.08501970211063203,0.08512652138646253,0.08524730743129227,0.08533407331725454,0.08540857677838164,0.08547593366945175,0.08553591144861215,0.08559589396135274,0.08565039121321862,0.08570237431806073,0.0857501146363616,0.08579086548645189,0.08582814210535782,0.08586219810959736,0.08591044838811458,0.08594081802657919,0.08597023777392505,0.08601305377914012,0.08604099719704025,0.08606845940608972,0.08610558987884673,0.08612808774729655,0.08615384410981479,0.08617481776166501,0.08619237650517832,0.08621823260360476,0.08623458474254816,0.08626091394911424,0.08627637620134294,0.08629911034879052,0.08632162113401332,0.08634245688993851,0.08635532891913064,0.08636811351977514,0.08638631804844472,0.08640252720785456,0.0864127999391982,0.08642710343256825,0.08644015962460329,0.08645285135385397,0.08646120150326746,0.08647338101950099,0.08648552723657808,0.08649324291928673,0.08650512436633702,0.08651636693514703,0.08652374963216142,0.08653462799918255,0.08654535792716982,0.08655244128284867,0.08656299371764366
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,4,0.012387662247785342,0.020593387049844123,0.02059809988324147,0.021623707471849912,0.02289576023776937,0.02687013382027601,0.02687184423214653,0.026913081268808262,0.026913081268808266,0.02691308126880827,0.027358351119295105,0.02744176738484281,0.02744176738484281,0.02744176738484277,0.02744176738484277,0.027727236528385223,0.02772723652838523,0.02776619016076104,0.027769546189694953,0.032813670890922214,0.03347002001494903,0.033470020014949003,0.03347002001494902,0.03351908535051523,0.03351908535051523,0.033519085350515246,0.03364309284500332,0.034902803933666154,0.03490280393366618,0.03500978929694935,0.035140104349820324,0.03514010434982034,0.035140104349820366,0.035140104349820366,0.03514010434982035,0.03514010434982038,0.03514010434982037,0.03514010434982034,0.036312411040715725,0.036336988878107164,0.03640178469735529,0.03640178469735527,0.036401784697355284,0.036401784697355284,0.03640178469735529,0.036401784697355305,0.036577311253527846,0.03663019712190608,0.03663019712190607,0.03663019712190607,0.03663019712190607,0.037033825712745806,0.037033825712745785,0.03719645595860172,0.037196455958601694,0.03727720918565954,0.037277209185659514,0.03727720918565951,0.037277209185659535,0.03858294434099743,0.03858294434099746,0.038582944340997474,0.03858294434099753,0.03858294434099757,0.0385867926167037,0.03858679261670367,0.03858679261670364,0.03858679261670364,0.03858679261670364,0.03858679261670367,0.03858679261670368,0.03858679261670368,0.0385867926167037,0.03858679261670371,0.038586792616703725,0.038586792616703725,0.04032910596543844,0.04032910596543844,0.040329105965438414,0.040329105965438414,0.0403291059654384,0.040329105965438386,0.040329105965438386,0.04032910596543837,0.040329105965438344,0.04033989785383392,0.040339897853833934,0.040339897853833934,0.040339897853833934,0.04033989785383396,0.04033989785383395,0.040341739444792094,0.040341739444792135,0.040341739444792135,0.04034173944479212,0.04043949463886473,0.04043949463886472,0.040480124735192274,0.04082957725697771,0.041371561435314244
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,5,0.01966695563970023,0.02053321169127431,0.022113211964831066,0.026319191354916855,0.03241173992692653,0.0344162567565287,0.043296146995056635,0.04411555546937735,0.05975824211485113,0.06215049076714341,0.06338703364673814,0.06929386635206851,0.0704972933390067,0.07177726710069018,0.07609848531453517,0.07706420760905008,0.07754189059839026,0.07808676324879935,0.07828735978142141,0.07899421099375345,0.07923179455411661,0.0795441545015861,0.07986573890658163,0.08050736878800772,0.08174369264926996,0.08212296295652659,0.08224126141277427,0.08233386039679011,0.0826287158265448,0.08277838085628875,0.08284978045938596,0.0829689275064536,0.08400616106329739,0.08500604444437508,0.08528008764394347,0.08538578118911554,0.0856581293090928,0.0859647134452388,0.08605624214515738,0.08622202001748716,0.08629901508260787,0.08636031887933368,0.08713136643931765,0.08722570554232927,0.08725908284330956,0.08805365993418204,0.08819501216674765,0.08823327999786815,0.08827732765833789,0.08831852133108788,0.08838955720526397,0.08845617904798643,0.0886604279093731,0.08871852283061205,0.08876151559210675,0.08882483374535981,0.0897068494399696,0.08972184669238292,0.08976098389791234,0.0898116503260194,0.0898498277277508,0.08987636244392963,0.08987799031380206,0.0899566674107957,0.08998848126558992,0.09004243366221021,0.09009263435822831,0.09010068730519447,0.09012263769706116,0.0901319305731057,0.09018384694356657,0.0901911134833418,0.09024528889483108,0.09026220688174252,0.09026299539361579,0.09029406804014992,0.09030801681972056,0.09032175768983747,0.09032511398788703,0.09034899953436987,0.0905075517117168,0.09053735109106285,0.09055397018445087,0.09056423832395878,0.09057768009646978,0.09058488315674902,0.09059197765216566,0.09060183706938775,0.09071120759553279,0.09072115486616732,0.09084938675115999,0.09085408419087782,0.090883627578282,0.09093720566542955,0.09094263581587378,0.0909589573688344,0.0910313330686825,0.09104537333344635,0.0910511327550847,0.09106035171835906
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,5,0.018086611931267805,0.026788516540279993,0.027686353496273287,0.028817321509430945,0.03378090459415284,0.043678898664706305,0.05140936942952465,0.05299075947225671,0.05811303041305075,0.0589784931462989,0.06506223262738639,0.06592348842996651,0.07069107894095418,0.07232465538148383,0.07275901737393839,0.07486846899625602,0.07529730002748992,0.07757906369592671,0.0781752608818655,0.07838017530637055,0.078659632299767,0.07875884089116081,0.07890311896682375,0.07916475436619083,0.0802453040735269,0.08030540108160188,0.0806319149203378,0.08074572221301057,0.08088311461083315,0.08096321814744105,0.08105301565000059,0.0811186580319535,0.08120505332168312,0.08128809913002727,0.08134005905044832,0.08234176307319079,0.08237809211816975,0.08250052097636584,0.08253443786943199,0.0826978667286345,0.08273548130661397,0.08275262963741946,0.08279438523021826,0.08282175112487283,0.08283492748926295,0.08284875074866259,0.08286020720170086,0.08287339438220327,0.08289245062251623,0.08290839232991126,0.08291778158154069,0.0829927129810184,0.08300357113698988,0.0830259423858742,0.08308591980704627,0.08309375463716247,0.08309990208226735,0.08310543755208104,0.08396469748847533,0.08405732215054863,0.08523132188878381,0.08523995748242716,0.08525139520491835,0.08527572004537656,0.08528637555319035,0.08530242294391316,0.08530500506495094,0.08532662105799178,0.08539447293315741,0.08540108111487299,0.08542199570710729,0.08543603425108151,0.08543816857459904,0.08546400791738273,0.0854805843127035,0.08548711002273557,0.0854943375078615,0.08550023640249294,0.08551392186007883,0.08552795128822276,0.08553108594358301,0.08557843194375393,0.08558545833797632,0.08559713374583025,0.08560433565162286,0.08571625352211833,0.08572169357724609,0.08574026797508146,0.08574966017257989,0.08575464067150211,0.08576194242776818,0.08577425951582057,0.08577700693044829,0.08578158190860503,0.08579689071397405,0.08580455309476975,0.08580778463473879,0.08581116298462478,0.08581525727328365,0.08582395863575891
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,5,0.01966695563970023,0.0216833022413468,0.03836561082690527,0.04080822557100018,0.044823709185694095,0.048802620794167355,0.05148785380240969,0.05776793048200664,0.05877009050300038,0.06153267629652387,0.06233915276002072,0.06348121906545953,0.06419790069265097,0.0670065758777913,0.06727974722772732,0.06745014155911065,0.06766474257327545,0.06775907674947707,0.06819301097738391,0.06827927969793952,0.06868292977527261,0.06878266531544466,0.06886683850739456,0.06900280067848638,0.06906322558908179,0.0691646716543243,0.06922626148284694,0.06930341340635111,0.0693989753786756,0.06945843739771816,0.06951055385323332,0.07005712225998136,0.07007328518960033,0.07015988323555969,0.07019040120799103,0.07020211860665794,0.07032021735827931,0.07496091871477274,0.0750132386854745,0.07503223407925995,0.07506605163735414,0.07508857840120124,0.07512034559798764,0.07517459035926972,0.07534279985266705,0.0753623285732879,0.07540539809029723,0.07544221536706877,0.07554814276711044,0.07557747356685532,0.07558753307914656,0.0756315155673109,0.07565477849774077,0.07570434861996908,0.07577165789939144,0.0757897015889606,0.07581538686330157,0.07584149361785916,0.07585635489927316,0.07589462550389377,0.07591139794091968,0.07591916366328812,0.07638303930937507,0.07639630172948515,0.0764091482477141,0.07641656952355948,0.07643484297904894,0.07644354842822335,0.07645871853194455,0.07648380351826907,0.07650613667996134,0.07652542971374664,0.07653831790918536,0.07654765195758885,0.0765506186395884,0.0765543894000519,0.07656317712868912,0.07656859748005107,0.07658308976640735,0.07659108075218783,0.07659551316566385,0.07660408024914991,0.07662573571544996,0.07663341925050557,0.07664079455684988,0.07664736393541174,0.0766636042125571,0.07666951060158184,0.07693575969333678,0.07694309501566204,0.07694821283930516,0.07695746832125108,0.07696773462162514,0.0769728354132288,0.07697599225855012,0.07698393300029259,0.07698993393964741,0.07699962544530803,0.07700979873634974,0.07701658581595856
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,5,0.01356714436254932,0.019779342690652412,0.020093675829406774,0.022468765069881307,0.02540528711889491,0.042188292635073066,0.04292019586315324,0.04295270711777752,0.04296340161315222,0.04296647920342027,0.04296721560351496,0.04296752258734167,0.04302191991285098,0.04341820252368328,0.04465933866927267,0.04609376299151201,0.05086362111311564,0.053512234149541565,0.056740608370360074,0.061089606422652834,0.07651770939242365,0.0814428829985298,0.0815949529312166,0.08159615395380812,0.08159681499429347,0.08159698442210384,0.08159698442210386,0.08177197087974299,0.08177197102519873,0.08177197102519866,0.08177197102519872,0.08177197102519869,0.08177197102519866,0.08177197102519868,0.08177197102519866,0.08177197102519868,0.08177197102519868,0.08353058471611798,0.08731485067090466,0.08782489638704703,0.08787617702246425,0.0878765690365623,0.08787659697644232,0.08787659697754568,0.08787659697754571,0.08787659697754571,0.08787659697754571,0.08787659697754571,0.08790784750003525,0.08790784750003527,0.08790784750003525,0.08790784750003527,0.08790784750003527,0.08790784750003527,0.08790784750003525,0.08796980542335855,0.08797052778362,0.08813430720799739,0.08813430862773672,0.08828513789568068,0.08828543395387206,0.08837649325456401,0.08837649325466723,0.08837649325466723,0.08837649325466723,0.08846877260653677,0.08846877260653677,0.08848750539895514,0.08848750539895511,0.08875151211190882,0.08875153591475787,0.0887515359147579,0.08915073441992838,0.08982575662177353,0.08986181561901793,0.09005672628191341,0.0900567262827058,0.09019552042985454,0.09019552042985454,0.09034338518725205,0.09058953717925608,0.09069292840800394,0.09086689257536223,0.09101693384547399,0.09109353832802874,0.0911060219937207,0.09116268547689885,0.09124147596327131,0.09129645818368803,0.09134745026092927,0.09139274557773566,0.09147511180861645,0.09154717124220965,0.091648060133938,0.0917097844317038,0.09176914707989353,0.09182359165772622,0.09188319298593903,0.09193317020422001,0.0919795179651687
