topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,3,0.3370974884701499,0.3965580721184813,0.4488248568922494,0.4766123847336535,0.4807192561040091,0.4843183629886275,0.492865582141899,0.5067515078563644,0.5194168146158157,0.522848897714496,0.5355491098958755,0.536712001678441,0.5403667526643455,0.5464835888679502,0.5481352722176107,0.5501564359230242,0.550539617466323,0.5514158113012969,0.5520049907825131,0.5535371080998321,0.5554751906747178,0.5562881753891319,0.5570293412066273,0.5571747673538275,0.558118789984721,0.5591863473024989,0.559508305756519,0.559646591764843,0.5597451496092413,0.5602913906443893,0.5605427682280032,0.5607189646909356,0.5608224375295409,0.5609587598539387,0.561046285056486,0.5611514799302995,0.5617525085792207,0.5619061474966032,0.5619419724115079,0.5620321171070871,0.5620697675243911,0.5621492699287709,0.562329746465862,0.5623726438886015,0.5624033157271493,0.5626008809195359,0.562682371519823,0.5627506660337946,0.5629084921147114,0.5631008488818574,0.563115617493814,0.5632622089168835,0.5633101211229911,0.5633512374547751,0.563370464390164,0.5634499177259524,0.5634796148129699,0.563934303164968,0.5639510671176639,0.5639756883439058,0.563992604855972,0.563997817371023,0.5640624599946265,0.5640841698312842,0.5641007998129497,0.564133145637989,0.5642215420985673,0.5642361213108292,0.5642553474278208,0.5642616658101761,0.5642737819311981,0.5643043471914185,0.5643405481188855,0.5643867256848123,0.5644192947895527,0.5644283897919653,0.5644370584154301,0.5644397168577487,0.5644430978344536,0.5644509839512112,0.5644556819348833,0.5644980106162258,0.5644993566172187,0.5645067777543487,0.5645187072619211,0.5645231405647985,0.5645434543188778,0.5645502983144008,0.5645678487479461,0.5645782232497398,0.5645891354793752,0.5645931770276219,0.5646084204858101,0.5646272719945568,0.5646296339436521,0.5646421151935298,0.5646447813659461,0.5646479160983132,0.5646526492168478,0.5646575817018222
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,3,0.3289530337597426,0.4000761736440922,0.45150498788394844,0.469332307702931,0.48708760694472186,0.5216870183798137,0.5353983536092871,0.5371980825412649,0.5417248086879088,0.5443917485342441,0.546981382154478,0.551860221769563,0.5548973989667823,0.5552311134860244,0.5564859517845616,0.5569873192940499,0.5578608688790182,0.5581365189046629,0.5584678214382353,0.5595180388825548,0.5598861502334836,0.5601779055893836,0.5603392919279824,0.5605201741754277,0.5611818842077613,0.5612825283224453,0.5614320790652388,0.5615512099741945,0.5615943282573534,0.5616601117478807,0.561746352094448,0.5618221457980765,0.5618978148725298,0.5619764960743726,0.5621607331217473,0.5622681450899502,0.5623572813616939,0.5626862217289678,0.5627383907919046,0.5628058955215256,0.5628546761221324,0.5629020026272576,0.5630625279271854,0.5630924722588803,0.5631654284915211,0.563283363177974,0.5633735916457687,0.56341915985624,0.5634503707145649,0.563466714707561,0.5634770345819329,0.5635583753165005,0.5636078299507675,0.5636223949794765,0.5636347830678601,0.5636436541975218,0.5636708320059995,0.5637073014840681,0.5637181767263844,0.5637382757941413,0.5637616270699792,0.5638276956361346,0.5639311335521467,0.5645583910383556,0.5645760104597205,0.5646699651358394,0.564717186726031,0.5647252351844136,0.5647511337795799,0.5647782804028716,0.5647886458124568,0.5647934328247648,0.5648113276078583,0.5648381995992695,0.5650041891765346,0.5650584371229497,0.5650798148978143,0.5651181022478025,0.5651356720100217,0.565147928220705,0.5651734489035599,0.5651997903616677,0.5652075689227536,0.5652188592965027,0.565229041500867,0.565232476416753,0.5652497346741929,0.5652556101389881,0.5652743243009242,0.5653002458075501,0.5653099368390571,0.5653189116093916,0.5653420077702952,0.5653437411302299,0.5653488218458848,0.5653587857605218,0.5653670413886703,0.5653770000446097,0.5653930036600934,0.5654062792647596
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,3,0.3370974884701499,0.39058566838029185,0.46277462587998724,0.4685408238678029,0.4749558623826181,0.4878137957475075,0.49158576976307244,0.4932798205775976,0.49831401683975235,0.5002066256031485,0.5015407384247096,0.501679541318647,0.5023470141378125,0.5128080235323139,0.5133407057055253,0.5137013978665766,0.5137931050298938,0.5138645328316256,0.5142398421127036,0.5147018662988216,0.5152134283797208,0.5158609643234499,0.5162017526476566,0.5162780972428228,0.5164357983455035,0.5173569547122766,0.5198715667048648,0.5207161026734717,0.5262262504252564,0.5275578925870327,0.5277348018153213,0.5279820673967329,0.5315334610992783,0.532598346536808,0.534309245149013,0.5349445555197159,0.5349679163870005,0.5353616598274764,0.5393615469035067,0.543145276014293,0.5474646694410191,0.5489968427791699,0.5492116748802289,0.5497843762884177,0.5504956409621449,0.5508280620317794,0.5509766552987779,0.5513929837985204,0.5518732957945409,0.5520854199884522,0.5524037489609648,0.5528039206333001,0.5534442200291925,0.5551227944448993,0.555281815432239,0.5561917399734801,0.5562608471097766,0.557113014625324,0.5582105842330267,0.5599211312700665,0.5604227202760463,0.5606148306366879,0.5608193643683181,0.5608832411331369,0.5608932006386291,0.5612602029427195,0.5617057017450144,0.5618332200484585,0.5619199720802913,0.5619601127052914,0.5620470289106165,0.5621261256927241,0.5627284800240624,0.5628788824334311,0.5629895460535702,0.563362443294594,0.563838647578862,0.5639072486530232,0.563984662026116,0.5640845354978096,0.5641041835029275,0.5641254278328267,0.564151018586324,0.5641731387428358,0.5641868015330687,0.5642523876324932,0.5642756090460188,0.5644032346508854,0.5644289022696789,0.5644437091050927,0.5644620885738171,0.5645019083490851,0.5645074989111559,0.5645714099659702,0.5645822582567879,0.5646299708712073,0.5646413964697462,0.5646510277888391,0.5647810008027461,0.5647905741762622
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,3,0.20041549700455324,0.23718795730125436,0.37975408702472646,0.37975408702472657,0.3797540870247265,0.3964369810445873,0.39884689965572634,0.40913306023790813,0.409233878625545,0.41016967034791835,0.41035228759418013,0.41037853309933814,0.41285345313645333,0.4191117083756863,0.4192205818748281,0.42398367900435274,0.42398367900435263,0.42398367900435263,0.42717820517711186,0.427178205177112,0.4271782051771119,0.42717820517711225,0.4271782051771122,0.4271782051771122,0.42717820517711214,0.4271782051771121,0.427178205177112,0.4271782051771119,0.4296076520183027,0.4325470153518274,0.4440009766880492,0.44463710949758994,0.44466157987890037,0.4446615798789021,0.4446615798789021,0.4446615798789021,0.4446615798789021,0.4446615798789019,0.4446615798789019,0.4765820385648436,0.47658203856484366,0.48135379766284037,0.4813946506724215,0.48167592436228923,0.4825063729279619,0.4831527646447379,0.4849350705066583,0.48493540365765386,0.48493540365765375,0.48493540365765353,0.48848419022796236,0.48848419022796236,0.48848419022796236,0.488521772058388,0.4977401094838805,0.4977930143844528,0.4978158970756023,0.4989605907310301,0.49994456469495707,0.5001255577543647,0.5005115596045191,0.5008297714506893,0.5009806232068814,0.5011476911892234,0.5011938051897976,0.5013711460198409,0.5015200464057487,0.5016052947890584,0.5016961203252235,0.5017714542906059,0.50182169058066,0.5018664189196045,0.5019094002078784,0.5019604034345447,0.5020069920387672,0.5020555442831467,0.5020861618320529,0.5021238509511209,0.5021621269981799,0.5021997713443498,0.5022412057827116,0.5022649671749102,0.5022899422916304,0.5023107768534355,0.5023301071887996,0.5023464009539984,0.5023639161572366,0.5023808820353121,0.5024004136071526,0.5024182101528828,0.5024300182317365,0.5024461752168113,0.5024506618666339,0.50245111150702,0.5024511115070199,0.50245111150702,0.5024511115070198,0.5024747814724323,0.5024747826418905,0.5024747826418942
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,3,0.3413447468735868,0.36979156119222584,0.48647244750344876,0.4884905714813833,0.4936258014237229,0.4972124315401523,0.4972124315401525,0.49780923361328483,0.49780923361328483,0.5011733377223136,0.5054912356763679,0.5102270723680431,0.5102270723680434,0.5102270723680437,0.510227072368044,0.5126323218294072,0.5152999688621033,0.5153618181550419,0.5154888641923164,0.5154888641923163,0.5155655230140261,0.5156293335963638,0.5161971573717383,0.5163354931546291,0.5163403361006569,0.5164205080280027,0.5175554834075514,0.5175554834075516,0.518093952099768,0.5181438315683099,0.5181438315683098,0.5181438315683099,0.5185847607260977,0.5185847607260979,0.518584760726098,0.518584760726098,0.524346203394432,0.5245799014448687,0.5265938192935201,0.5266484906235985,0.5267572488793831,0.526757248879383,0.5267926443488882,0.5268594078340543,0.5268769934739145,0.5268885463976172,0.5271146872333853,0.5271146872333848,0.5271146872333852,0.5281690908367875,0.5281690908367874,0.5285050597393629,0.5285050597393629,0.5308608788167107,0.5310163133690735,0.5323193987409862,0.532387349993255,0.5324273188428741,0.5326143885684068,0.5326143885684061,0.5342197770380781,0.5345912674891202,0.5345912674891204,0.5345912674891199,0.5345912674891201,0.5345912674891199,0.5345993519693663,0.5345993519693669,0.534599351969367,0.5345993519693671,0.5345993519693676,0.5345993519693681,0.534599351969368,0.5369959006911094,0.537065782494264,0.5381189857607928,0.5381189857607923,0.5383148845743713,0.5383148845743712,0.5383172366296768,0.5389066290618999,0.5394612838111138,0.5396080229641891,0.5396080229641885,0.5396080229641889,0.5436488847487314,0.5436488847487315,0.5436495587822859,0.543649558782286,0.5440993855133972,0.544099385513397,0.5440993855133968,0.5440993855133964,0.5441128571096309,0.5441128571096308,0.5441128571096306,0.5441136337312118,0.5442841376032063,0.544284137603206,0.5442841376032063
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,4,0.31471292445879623,0.3859019269090189,0.42957092353637943,0.48125602871623335,0.4875253786522252,0.4887672064579943,0.5047639914428518,0.5092851205573217,0.5111280118289813,0.5119401036489212,0.5182568238886394,0.519872324291214,0.5202915497070472,0.5228469971164487,0.5248763556247984,0.5371819997168659,0.5451292478671517,0.5462565521247417,0.5466434175946449,0.546926277454763,0.5474621091902314,0.5524960218306181,0.552869432497455,0.5529036906078763,0.553440860097801,0.557607992812144,0.5580810802256766,0.5596236936805562,0.5599745864830112,0.5602788638192795,0.5604978303680039,0.5605782395258402,0.561132586420914,0.5614085811005346,0.5618845942754933,0.5620712492353708,0.5622015295154102,0.5623590502789761,0.5625087242536903,0.5627561333775999,0.5629481014512361,0.5630512080448119,0.563113407255232,0.5632425018816001,0.5633369093214464,0.5638190977460923,0.5638431758999158,0.5638979386995817,0.5639844259362248,0.5640741692866658,0.5640948852118727,0.56412659979035,0.5642053961689012,0.564237548895246,0.5642468245618887,0.5643034391061668,0.5643357666817079,0.5643706814986857,0.5643977049247266,0.5644458876276179,0.5644761386814804,0.5644884072263795,0.5645179908087967,0.5645573152392505,0.564646964073649,0.5647619089461281,0.5647968447422734,0.5648092371151043,0.5648113444105566,0.5648663556034869,0.5648767046516444,0.5648944411139518,0.5649073097396817,0.5649476028599392,0.5649687621898458,0.564986635932449,0.5650278516892906,0.5650394161643394,0.5650555619490043,0.5650699198258582,0.5650838908059336,0.5652215436961288,0.5652546438194503,0.5652675112675459,0.5652676697334384,0.5653122191993766,0.5653226669877641,0.5653251905150477,0.5653462189839695,0.5653551743752802,0.565371462452761,0.5653802059043066,0.5654087842008078,0.5654151486383441,0.5654233259802264,0.565427864158646,0.5654333353331161,0.5654459590666754,0.5654587177280759,0.5654643285168931
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,4,0.4028658688128671,0.43344463830465624,0.45327754961876193,0.4615873662736188,0.49643321682541947,0.5043946649945077,0.5075542868810127,0.5276419837475366,0.5309166597849102,0.5355648517770399,0.5378417340776032,0.5410327085764464,0.5443110390124288,0.5444700554347859,0.5527605754769476,0.5551011613105685,0.5570080924268348,0.5579743933779164,0.558480786914365,0.559062857104619,0.5598086577354633,0.5601737795641287,0.5606009235239064,0.5609711091203063,0.5616056329130685,0.5617236538392677,0.5620281254633847,0.5623915740634402,0.5625137896576126,0.5629113722333395,0.5631265480903962,0.5631907575673646,0.5634596168764034,0.5635748205341073,0.5637237044374426,0.5637576962205403,0.5637897001886641,0.5638389024649458,0.5638684402347112,0.5639713076250285,0.5640313923696945,0.5641175235251777,0.5642146045165626,0.5642273038602358,0.5642607119299379,0.5642869514637185,0.5643500873018349,0.5643685254364204,0.5644084081348452,0.564438602860968,0.5644632185504651,0.5646235373932915,0.5646656831960638,0.5647295945203356,0.5647413106279879,0.5647991706816766,0.5648413957522114,0.5648613499892959,0.5648724741945574,0.5649030225705255,0.5649164364588424,0.5649358771515701,0.5649430155005305,0.564959982244138,0.5650579339643325,0.5650665037976074,0.5650744916580303,0.5650881637408101,0.5651114831187057,0.5651152761744532,0.56514318474255,0.5651742838878339,0.5651845117628324,0.5651907520670466,0.5652129604900004,0.5652403459166175,0.565260588573752,0.5652671748279516,0.5652782652024402,0.5652951680531889,0.5652983123696961,0.565311568051157,0.5653300288218358,0.5653374738086091,0.565348035694768,0.5653605093329669,0.5653820376476354,0.5653863264323877,0.5654080118854745,0.5654128682450796,0.5654554142845062,0.565460719411684,0.5654673996976554,0.5654716491485705,0.5654769290471346,0.5654815272158008,0.5654898840115379,0.5655073048842624,0.5655096927823782,0.5655226863052175
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,4,0.31471292445879623,0.39599202587119353,0.4238897183854206,0.4563543563944968,0.49014735962156053,0.5007355243208312,0.5094123049640016,0.5133113277500547,0.5154808872146674,0.5215801571210148,0.5225099935936196,0.5256821550258414,0.5307774715775445,0.5374270219288045,0.5433612301064408,0.5436636763484916,0.5438881860279168,0.5443940552784624,0.545611471118624,0.5460474394359615,0.5472442530901503,0.5476088409398894,0.5476943586121017,0.5477451689422295,0.5480724372775085,0.5481238944084124,0.5490451864570662,0.5491333001618666,0.5494429016685615,0.5502688096563076,0.5504206573188025,0.5504411280988951,0.5505051904804678,0.5505470196301634,0.5505825504560606,0.5523712985709057,0.5527619936375759,0.5533816123807184,0.5555747068651681,0.5561941275917068,0.5585312166297861,0.558559329183664,0.5601011586632003,0.5603245489146068,0.560951273754393,0.5612615552713045,0.5616006915784781,0.5617093853223021,0.5626232546570086,0.5629799977203127,0.5633038163301507,0.5634296326556996,0.5635757888288174,0.563658999496069,0.5637883777343387,0.5640757937692806,0.5642231340641577,0.5642959520885039,0.5643668210343211,0.564536087615752,0.5645482393179034,0.5645629481745712,0.5647695723766554,0.5648714814657458,0.564886406027379,0.5649195386303502,0.5649991416530361,0.5651110922830558,0.5651750338697944,0.5652332165775069,0.5652765161079539,0.5654561830029211,0.5654960493945923,0.5655147921736009,0.5655663250719399,0.5655889490353604,0.565601142433295,0.5656203193036808,0.5656310346432272,0.5656538114558942,0.5658142292045619,0.5658735546720898,0.5658939281547791,0.56590967046057,0.5659438266497349,0.5659572706949948,0.565968389097731,0.5659803678664653,0.565994255172236,0.5659997262661957,0.5660117105349982,0.5660184417878954,0.566024959350452,0.5660309483712238,0.5660392938031912,0.5660664203618876,0.5660756606294092,0.5660906041752648,0.566101846148682,0.5661140625228369
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,4,0.07407300708610286,0.07844265602024988,0.08018993162302765,0.15003833609424,0.21067409920724156,0.21067409920724162,0.21067409920724167,0.21067409920724173,0.3330131338600642,0.3346537303642931,0.33489124507615303,0.346979135290245,0.39561972939647755,0.39630912702788096,0.39634518606743835,0.3963475643309607,0.3963476775112362,0.3963509130934235,0.3974290395751212,0.3988645220382576,0.40012891607443296,0.4001289160744329,0.4001289160744329,0.4001289160744329,0.40012891607443307,0.40012891607443307,0.40012891607443307,0.4001289160744332,0.4001289160744331,0.40017098943005447,0.4445024829799156,0.455900674771119,0.45590302023208307,0.4559030202320832,0.45590302023208323,0.45590302023208307,0.45590302023208334,0.45590302023208334,0.45590302023208357,0.45590302023208357,0.4559030202320835,0.4559030202320837,0.4559030202320837,0.4559030202320836,0.4559737323001373,0.4565281101314268,0.4571377336886085,0.45785806577137933,0.4578925317027962,0.457892635673622,0.45789263567362193,0.45789263567362193,0.45789263567362204,0.457892635673622,0.457892635673622,0.45789263567362226,0.47975675116302074,0.48067055567150135,0.4816182013994714,0.49620489711126686,0.49622675681990375,0.49668702450992763,0.497300490143524,0.497741967501798,0.49799399074505996,0.4981458601881075,0.4984760110774337,0.49856063455465766,0.49866977906645593,0.4987773541350154,0.498908768388415,0.4989818619200756,0.4990794601155992,0.4991390558250379,0.49920151554592374,0.4992495311057574,0.4992811894626757,0.4993378648798018,0.49938698928512704,0.49944143615555014,0.4994800441287245,0.4995139430348749,0.4995339635408569,0.499562253000109,0.4995680227649545,0.49956802276495443,0.49956802276495443,0.4995680227649543,0.49956802276495443,0.49956802276495427,0.5041156262346781,0.504115626234678,0.5041162444720061,0.5041170028446318,0.5041170028446318,0.5041176612317267,0.5041176612317267,0.5041186879523069,0.5041187575274307,0.5041187575274308
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,4,0.2974295837341431,0.42532091210829276,0.43988367489876884,0.4488026586914294,0.44989680920953745,0.45605274431896087,0.46003416296844774,0.4646334186902189,0.46858499022998207,0.48443273780344304,0.5003002282686858,0.5010334700710354,0.5023480560550422,0.5026717039537631,0.5028048255324088,0.5028072016822924,0.5037727843918635,0.5037727843918633,0.5043393808572835,0.5044502290952884,0.504752725045207,0.5047527250452072,0.5110824326434004,0.5113936489431568,0.5123886169780768,0.512669904265395,0.5178556505018856,0.5178556505018855,0.5178556505018855,0.517855650501886,0.5178692877686264,0.5187231352897431,0.519251703217293,0.5216390773007673,0.524959530871542,0.5281341247556356,0.528134124755636,0.5285071276861998,0.5285071276861993,0.5285071276861998,0.5285077859499536,0.5285077859499534,0.528652764300582,0.528652764300582,0.5287114626483094,0.5287114626483098,0.5287747892955151,0.5287747892955155,0.5292647336835975,0.5320268051186599,0.5320268051186601,0.5346535811764246,0.5346535811764248,0.5346535811764251,0.5346535811764253,0.5346535811764255,0.5348373558232411,0.534837355823241,0.5348373558232409,0.5350053018892073,0.5350053018892077,0.5350053018892078,0.5350053018892077,0.5351091648352969,0.5351091648352968,0.5351091648352967,0.535109164835297,0.5355850530191272,0.536868477861547,0.5368684778615471,0.5372175455631533,0.5372175455631527,0.5372175455631529,0.537217545563153,0.5373593731992663,0.537359373199267,0.5392859032062564,0.5392859032062566,0.5392859032062562,0.5399594687709787,0.5399594687709793,0.5399711935215143,0.539971193521515,0.5399711935215155,0.5400049512038644,0.5412823224727731,0.5412823224727727,0.5418350336315289,0.5418350336315289,0.5420117667979117,0.5449794642932656,0.5449794642932656,0.5449794642932655,0.5449794642932667,0.5449794642932664,0.5449794642932664,0.5449794642932663,0.5449794642932663,0.5449794642932666,0.5449794642932664
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,5,0.3846591692172828,0.40714203586369363,0.4583339292019638,0.4846664864572934,0.5007683437119588,0.5045018610047344,0.5136547738378233,0.5153379594129028,0.5333493080953764,0.5356420693977867,0.5393256783037333,0.5421837968883093,0.5438017630992636,0.5458103163013963,0.5467882236330895,0.5473622807005001,0.549202175275843,0.5515789106172975,0.5531695731424957,0.553345445128981,0.5540187106215481,0.5542520516229688,0.5556830812734753,0.5579713584661693,0.5592044149093229,0.5598726728852107,0.5605640262823128,0.5606985123197611,0.5608878722718261,0.5611207432123922,0.5613793524647374,0.5617282971426826,0.5619191435135966,0.562071385308107,0.5623462397518516,0.5624374788196527,0.5625810902661621,0.5626821443411844,0.5627931805347053,0.562880956179453,0.5629778661050945,0.5630422736299125,0.5631945793363268,0.5632244798580579,0.5632609984214304,0.5633272507494977,0.5633475282880416,0.5634734861331012,0.5635003520016947,0.5635561237720279,0.5636662996113088,0.563736940741728,0.5637863605421207,0.5638294862065799,0.5638577245981988,0.5638753692858358,0.5640135103007691,0.5640432845363954,0.5640927701636972,0.5641151737586234,0.5641338817307623,0.5641379433999026,0.5641535699289641,0.5641669495480426,0.5641864357299965,0.5641864480250425,0.5641922421535274,0.5642024114516135,0.5642251040718765,0.5642469180238614,0.5642594496810075,0.5642767584812148,0.5642991904194985,0.5643406978264613,0.5643525220381302,0.5643623907334572,0.5643935756808035,0.5644044525273982,0.564419042312915,0.5644247425305785,0.5644505831898354,0.5644560185203357,0.5644758460793715,0.5644893441772746,0.5644973938264556,0.5645098554653344,0.5645128371069386,0.564523428735602,0.5645239774843405,0.564528088767806,0.5645358117913847,0.5645409860795879,0.5645494140436386,0.564551531443023,0.5645637843859653,0.5645734876791183,0.5645760614454071,0.5645879933136717,0.5645919818487053,0.5645941490934204
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,5,0.38182520487028543,0.45368704253259773,0.47474128678578126,0.494322840339219,0.5022799472502403,0.5088758400837193,0.5123545214480164,0.526311075838993,0.5278830429790513,0.5369237725508135,0.542105579859554,0.5443879478186677,0.5451884230892313,0.5464245754074669,0.546836816039482,0.5520568392613564,0.5530905726337694,0.5564098413460482,0.5575124506210214,0.558780255751917,0.5592150745140995,0.5593769752357233,0.5598860476567818,0.5610278609618643,0.5617213670916825,0.5618567910073465,0.5619959275388252,0.5626697962367749,0.5631408800244443,0.5632870171730632,0.5635574711941803,0.5636955281485306,0.5639329946786378,0.5639631164283812,0.5640481548538928,0.5641408588506645,0.5643433106655961,0.5643960976691034,0.5645016016388691,0.5645347117001932,0.5645872505022843,0.5646129671839302,0.5646316543641617,0.5646788264866553,0.5647216740915114,0.5647705674048414,0.5648899021068816,0.5649161121011482,0.5649327436805203,0.5649532817567416,0.5649709768497626,0.5650132954969829,0.5650301871158435,0.5650559979864097,0.5650705882589903,0.5650876332954351,0.5650949194464303,0.565120745864636,0.5651409929644877,0.565179320896854,0.56520051069959365,0.5652221952804825,0.5652685448516642,0.5652741471099024,0.565283453953162,0.5652952904230772,0.5653163838455557,0.5653333601446593,0.5653587087651812,0.5653650676467626,0.5653660914775638,0.5653688830663289,0.5653829989858404,0.5653996659095851,0.5654179121364004,0.5654263714894378,0.5654388438139082,0.5654463834126638,0.5654669031906243,0.5654714061039265,0.5654809996661627,0.5654870726801778,0.565489288396732,0.565490115265151,0.5655004495573349,0.5655112256732563,0.5655246675910828,0.5655434456706634,0.5655520307250713,0.5655599650341375,0.5655775502723247,0.5655959375634418,0.5656057648157194,0.5656256908302664,0.5656398784162882,0.5656463971415098,0.5656517858739466,0.5656993575670004,0.5657027592638347,0.5657041555433299
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,5,0.3846591692172828,0.40259669573174783,0.43312446776928404,0.4493524615956529,0.4630854454002103,0.4840746200488993,0.487965028251137,0.4887746019878181,0.49394388901755093,0.49507734409695303,0.496290885400566,0.4990727375770153,0.5001440484412314,0.500700822533962,0.5040810814791411,0.5043140778921881,0.5047455624699974,0.5050763430513329,0.5055713465709384,0.50699393606691,0.5071755117453609,0.5073556998264807,0.5159852976454473,0.5160864102291449,0.516277486334,0.5163484374482086,0.5164920183965486,0.5167083466794065,0.5182505746438134,0.5184543648519668,0.5185325508163775,0.5186015890030671,0.518702622414813,0.5191817696653241,0.5343238420171021,0.5364311726401074,0.5403359031643853,0.5405130491737536,0.541332707054967,0.5417571585316863,0.5452028298462509,0.5463572860010346,0.5465673289516157,0.5466628950231938,0.5468833114156793,0.5505503018264092,0.5510601439249174,0.5511830805229013,0.5513747825920452,0.5542746771425641,0.5547309177868135,0.5560761482226525,0.5600372654494209,0.560249270933953,0.5604957024800162,0.5606514156802744,0.5606804741042284,0.5607325346861071,0.5608330370415855,0.5609000075852693,0.5609451307876017,0.562063716582689,0.5621266227332034,0.5621327381418939,0.562226060625866,0.562268366440454,0.5623035182250977,0.5625240445865131,0.5625661265264686,0.5626137042127336,0.5626602657603187,0.5626798108604376,0.5626991928997788,0.5627074505076491,0.5636220554108199,0.5637790505307366,0.5641124487904011,0.5642656165999084,0.5642946790327671,0.5643155848648072,0.5643269468889552,0.5643394909702105,0.5643545882451225,0.5644282210914133,0.5644727337177241,0.564480714961383,0.5644841304537147,0.564495868373577,0.5645197841375471,0.5645231092677935,0.5646427906529172,0.5646559440524137,0.5646642185985256,0.5647300157235062,0.5647469780034393,0.5647563977878706,0.5647648664038326,0.5647684017132101,0.564780511101657,0.5648286331791591
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,5,0.1361596219302742,0.1638787211605828,0.22341690724359742,0.22438717398438054,0.2302288810052704,0.23057048051432263,0.2835078707025025,0.40263884786667803,0.41565907694535986,0.419136859354266,0.42174091386404605,0.4217412690045958,0.4219211850342816,0.42284696780525366,0.42288580861398084,0.4241144354935613,0.4300209078587529,0.4314744524938246,0.43147873226585765,0.4314794453206254,0.4314794779836044,0.4314794792565115,0.4366805255659391,0.4366805255659391,0.43668052556593917,0.43668052556593934,0.4366805255659391,0.4366805255659393,0.43668052556593884,0.43668052556593884,0.43668052556593884,0.4366805255659388,0.43668052556593884,0.4366805255659392,0.43668052556593906,0.436680525565939,0.4413198375830196,0.446859482835801,0.4543352321696137,0.45500382692436125,0.45500578818236326,0.4550057881823636,0.45500578818236354,0.4550057881823636,0.4550057881823637,0.4717180414735039,0.4721417885825618,0.4721417885825619,0.4762950276822367,0.4762950276822368,0.4765087429802232,0.47650874298022305,0.47650874298022317,0.47650874298022317,0.4765087429802232,0.4771943065594777,0.4779525998948574,0.4779621493091571,0.4779621538814289,0.47802057728787833,0.4780205772878785,0.47802057728787845,0.47850581496483074,0.4794802574568582,0.4796176977743592,0.47980808598882063,0.4804427525010963,0.48073575864610907,0.48077379936831915,0.48094808439785214,0.4810992951601013,0.4812520742489737,0.4814202152619157,0.48158751707322867,0.48171254914463063,0.4818222095904837,0.48190342630445054,0.4826801148248077,0.482710788289281,0.4827808760952736,0.48283165794889055,0.4828936506557067,0.48293854655048934,0.48299059582078196,0.4830504530437569,0.48310434482006753,0.4831756440361257,0.4832380754444359,0.48328051463342314,0.48331244093256126,0.48333407186305766,0.4833693843477957,0.4833998934896818,0.4834240832168155,0.48344365693503744,0.48346181220250484,0.4834822093431922,0.48350406600090257,0.48353304089315763,0.4835493619199171
