topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,3,0.08157952248976011,0.15572548376463344,0.15950798775042652,0.20849245423050927,0.24232195587143707,0.25582428205988705,0.28360252843828504,0.2918375283369841,0.30476175300309505,0.30966655214678773,0.3174211864096982,0.3193915626108288,0.3211203242442973,0.3239219734602103,0.32544580079444485,0.3283671953427474,0.3290939769090842,0.3294265092331418,0.33022228268770953,0.33087416231131755,0.33479820992152914,0.3352876025476066,0.33541382457361985,0.3355534696074966,0.33577211585167877,0.335942586069166,0.33610526651043693,0.33625248223522897,0.336349442758896,0.33773358541595494,0.33779529563717886,0.33785115222571555,0.3379082649505925,0.3379900918148727,0.3380506748681381,0.33812759060740705,0.3381770989859885,0.3382488301721313,0.33827910265036515,0.3383677593571619,0.33850154656377573,0.3385839077658034,0.3386556482025478,0.3386984450192639,0.3398395906969625,0.3398635233118036,0.3399533182455627,0.33999637059175203,0.34005830805350307,0.34009452207641805,0.3401381824332997,0.34018238212095503,0.3402601142672042,0.3402937826958594,0.34031419186978074,0.34034609082251105,0.3404631989266457,0.3405350358334798,0.34054780342296265,0.34057504279472856,0.3406305060946779,0.34066118999762646,0.34074560202490267,0.3408019246205122,0.3408143446780051,0.3408375969209612,0.3408590879867316,0.34089874780080764,0.34094238814342737,0.3410089914511325,0.34102973574763706,0.3413084856153098,0.3413229581265733,0.34133894396863507,0.3413606510420307,0.3413783141578408,0.34139669261690414,0.34141548531050997,0.3423190049303745,0.34232699158484126,0.3423463067166682,0.34237347646790695,0.3423864716083144,0.34240456954577486,0.34242078058991293,0.34244740384380146,0.34246449270067775,0.3424704898967303,0.34247448449207735,0.34248834339524525,0.3425108716444382,0.3425237135365283,0.3425293809407685,0.3425406148138861,0.342575745248067,0.3425895240797347,0.34259858564874657,0.3426089402774976,0.34414280801614827,0.34420913343382814
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,3,0.05863792261269234,0.09525771137429283,0.13758294494526377,0.15408510628140468,0.179041918520823,0.23197599806593594,0.24717311381442156,0.2513664081950761,0.2747137078116428,0.29780017306590223,0.3057012166543778,0.31164524255900267,0.3189906262269692,0.32111539616320434,0.32797591157725187,0.32967087393718786,0.331322186670103,0.33186000022232875,0.33264016792980267,0.3335993180663668,0.33463496767441053,0.33508218578667404,0.3351651602662495,0.3355533714176329,0.3362732887056185,0.33658921938944986,0.3374945960241001,0.3382264685391963,0.3383417791743865,0.3400946307918929,0.3404380179406582,0.3405749801216776,0.34077797754929734,0.3409222739559354,0.3413422090194269,0.34138173509502223,0.3414769487866012,0.3415324072818478,0.3416551457388837,0.34174802482701516,0.3418082387001394,0.3418846744184191,0.34202709127729897,0.34211203849642247,0.3422030019043246,0.3422626605273379,0.3423094764710295,0.3423990364128766,0.34251896212345406,0.3425958749663125,0.3426432134244308,0.3427066015012571,0.3427330036413986,0.3427564820011416,0.3428262715989671,0.3428765678946672,0.34291375283638276,0.3429345348974353,0.3429608018744251,0.34298600015010017,0.34300107251636974,0.34301296208445825,0.34305185931451954,0.3430996952221669,0.34312712427851105,0.34314773113412694,0.3432063649210049,0.34322117684352094,0.34325809663609513,0.34327005655955684,0.3432828123908704,0.343286375694533,0.34330545947963265,0.3433223273867628,0.34333054806241536,0.3433503523513123,0.3433949758422783,0.34340063065941273,0.34341699179706026,0.3434568077888972,0.3434735627398955,0.34348381139876494,0.34350456844304994,0.34351643747748467,0.34353200758273505,0.3435366963202386,0.3435409499013038,0.3435495922193561,0.34355835214280117,0.34357128770616996,0.3435982585164014,0.34360546207666975,0.34361105350054794,0.34362417738921425,0.34364637583716373,0.3436468528544972,0.3436582261587134,0.3436609672866291,0.3436783107636763,0.34368337865879933
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,3,0.08157952248976011,0.09226526048946102,0.10099773493283658,0.1019691229186402,0.12869255468893376,0.1661856473568932,0.19307167684828663,0.23118869411605955,0.2420064439087439,0.24985418060255854,0.25373112532052955,0.258498098892576,0.26492786880743585,0.2706296187015608,0.2724052191936971,0.27350230440112405,0.27586292056667827,0.29513203723243947,0.29749333313381243,0.2978606354035722,0.29826158400311853,0.3156964615879273,0.31593797815559144,0.3167734019751744,0.3171129178262829,0.31981470430083725,0.31993187333608225,0.3201370630305052,0.3207655005185388,0.320978935688987,0.32112659231263263,0.32140696659401957,0.32164298487377,0.3217237913140765,0.322083953574044,0.3225930580791288,0.32272898375865205,0.3230294617835497,0.3231113112683415,0.3233598485988987,0.3235870564955262,0.3236470614310406,0.32374698516715017,0.3238824271826938,0.32891468707953186,0.32893493408493013,0.32916661092224975,0.32928766597939707,0.3294131118478003,0.32947410656037857,0.32948808610617325,0.32951088263295447,0.32957747230681694,0.3296682768799772,0.32970505757551083,0.3297525798694236,0.32977666992154586,0.3297950027272725,0.3299129720131973,0.32995251354740807,0.3300293783503605,0.3300803407864696,0.3300923821284203,0.33014722378082495,0.3301620033111191,0.33018290154445823,0.3301922871310839,0.33020257956932686,0.33022520857030047,0.3302376001810334,0.3302559758193632,0.3302719433363418,0.3309542369503542,0.3309740257179129,0.33098059859989404,0.33099434513852044,0.33101089632980873,0.3310779923756705,0.33189574655438886,0.3319098798102325,0.3327401181144795,0.3327517009551672,0.33276793223562934,0.33278510816441703,0.332801053449259,0.3328052572026203,0.3328143680942216,0.33282560110650095,0.3328431112501461,0.3328471537888473,0.3328830379729772,0.3329010186744822,0.3329135037074063,0.33292555070200613,0.33294077619419554,0.3329434562773404,0.33295082314355273,0.332954568281062,0.3329625204444488,0.33297393914409523
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,3,0.020024182691014504,0.02006533457462123,0.020647566624462307,0.024808911416383726,0.029351702309459944,0.0498793480049576,0.0600138965661557,0.06037629683515671,0.0603805139220689,0.06043036111438072,0.06469076853178593,0.07104493537661555,0.0782109830297401,0.07821295727631407,0.07821319782956204,0.07821330137092969,0.07821332556256892,0.07821332616707431,0.07855122925284974,0.07920925008051671,0.07958902176453166,0.1826163840142512,0.18300378144779245,0.1837318713871547,0.18712666591055255,0.23242898888833005,0.2340868276803037,0.23513176143524073,0.23514855858731165,0.23711496575927626,0.24300251912276627,0.2639859363134441,0.2869459130030089,0.3174424923395967,0.3195536390240742,0.3195632054501559,0.31956320545051214,0.31958582062610674,0.32015100166479227,0.3201510080621612,0.320151008062161,0.32015106003429095,0.32195587582322877,0.3274945799253559,0.3297922516122887,0.3317347495142303,0.3327452754402923,0.3339318058400166,0.3353820019820512,0.33660240947421904,0.3370673654287091,0.33771096509203846,0.3380180528351579,0.33828747924516783,0.33876020025369435,0.3394557073155944,0.33985658978140637,0.3402166360585529,0.3405569473034287,0.34084497116520285,0.3411453277791436,0.3413876746745848,0.3415608540468405,0.3418040695837394,0.3419544036988861,0.34204597543365134,0.3421694363491312,0.3422908638187141,0.3424713840570761,0.34264926771466137,0.3427566897898251,0.342914549645188,0.34301748240596697,0.3431140002615304,0.3432061244476017,0.34333928466412533,0.3434219287107351,0.3435364733445849,0.3436093845033662,0.3437015809155909,0.34375584331773446,0.343826156033303,0.343892124218453,0.343934034592819,0.3439870973770756,0.3440061356955756,0.3440602596493715,0.3440942842425205,0.34414194875108606,0.34420412433920977,0.34425036282941407,0.3443113206169219,0.34437189492942866,0.3444315461527697,0.3444758076376192,0.3445034012725763,0.34454321022645645,0.34459455019807655,0.34463151541098347,0.3446676711291156
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,3,0.02916808965628614,0.0670455957662953,0.10653665709153631,0.1190654382477454,0.1418777323075616,0.14187773230756148,0.14973409453924647,0.15602742649972345,0.15878577053382706,0.15878577053382714,0.16236747691480696,0.16236747691480727,0.166574273919407,0.17217935640354773,0.17903803861518597,0.19194481344880132,0.19194481344880143,0.19194481344880138,0.1919448134488012,0.19194481344880107,0.19194481344880096,0.1919448134488009,0.20797024730573402,0.2079702473057342,0.20797024730573416,0.2079702473057342,0.2079702473057343,0.2079702473057344,0.2079702473057345,0.20797024730573457,0.2079702473057345,0.20797024730573457,0.2079702473057345,0.20797024730573443,0.20797024730573443,0.20938147550765282,0.21110472093838603,0.2161734579061316,0.22090753931842438,0.22090753931842427,0.2209075393184243,0.22090753931842416,0.2209075393184241,0.22090753931842425,0.22090753931842436,0.22232603797205594,0.22232603797205605,0.2223260379720561,0.22232603797205622,0.22439950384031504,0.22439950384031515,0.22439950384031537,0.22439950384031546,0.2243995038403156,0.22439950384031568,0.2243995038403158,0.22439950384031568,0.22439950384031584,0.22439950384031587,0.22574221405435901,0.2329357009412296,0.23293570094122978,0.23293570094122978,0.23293570094122962,0.23293570094122953,0.23293570094122962,0.23293570094122945,0.23293570094122953,0.23411177828454227,0.23411177828454233,0.2341117782845424,0.23411177828454247,0.23411177828454252,0.23411177828454255,0.23411177828454266,0.23411177828454263,0.26721321051085717,0.2672132105108573,0.26721321051085767,0.26721321051085783,0.2674610383985213,0.2674610383985217,0.2674610383985221,0.267461038398522,0.2674610383985217,0.2674610383985217,0.26746103839852187,0.2683913584476674,0.2697182064067709,0.2697182064067705,0.26971820640677036,0.27003803438324436,0.2700380343832439,0.2701812455224152,0.2701812455224152,0.27108019468434935,0.2710801946843496,0.27108019468434946,0.2710801946843497,0.27228655638404725
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,4,0.08391156937513813,0.1276789210537048,0.12826892622549285,0.18176013111433909,0.2136752688418358,0.24130201772432408,0.24622146525158364,0.2598264337333818,0.2689272433166235,0.2753574866744827,0.28979130138772424,0.2945105350942726,0.2980640029693688,0.2992466686429984,0.30096422657146915,0.3030089486108977,0.3047959587385428,0.30991294276639736,0.31066585170718347,0.3110398889228595,0.31337769677054633,0.3143495113644703,0.32787559355150075,0.3285036510305819,0.3288101479426912,0.32892305880787065,0.32921178470961965,0.33553841835536746,0.33564337469022376,0.3365078947035423,0.33681265249837483,0.33690856516590967,0.3370364474429751,0.33730465628789347,0.33751134620167217,0.337599532784549,0.3376724648054823,0.33770598945518415,0.3377947449868541,0.33793418685590615,0.3380191988891141,0.33812225973755,0.3382210506489184,0.3383595864627271,0.33840543771634946,0.33847476714038777,0.33854695939997825,0.33861818151318424,0.3386265173492727,0.3387139214797834,0.3388026316912855,0.3388410778890741,0.3388874358229162,0.3389129671424945,0.33895008961897055,0.338983315540542,0.3390902701878333,0.33910131470690236,0.3391146458860024,0.3391577732422264,0.3392801890759348,0.33930750761451134,0.3393194785689567,0.3393352419128048,0.33935111389965034,0.33941437160689497,0.33944717735048846,0.33946403975668876,0.3394897835082559,0.3394977629366533,0.33951808989208426,0.33953323723257206,0.33954458004198956,0.339560026863165,0.3395666109628415,0.339645990521674,0.3396570029681644,0.33967207846905867,0.3396858503543091,0.3396872649901707,0.3397239348474879,0.3397312918106884,0.33974136327225796,0.3397471441352679,0.33976801554018937,0.3397908073446836,0.3398045259575896,0.3398266576923341,0.33985137797370296,0.3398622885878257,0.3398701909454093,0.3398770987071132,0.3399155720934665,0.33992662659349,0.33993774325268694,0.3399474922053402,0.33996489376776456,0.34001893908589,0.34003143875744885,0.34003429411016606
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,4,0.08297699612918544,0.14485765360038663,0.14809357299715473,0.22290879233547078,0.2529886068320854,0.28946960016246936,0.30385964838356555,0.30727123824516306,0.3109056057110656,0.3133086626084406,0.3177708911081251,0.31867567663463026,0.32370686626700257,0.3264994677937867,0.3273775119356876,0.3287641952965184,0.3297240404697551,0.33034616300278724,0.33099405041986824,0.3314336860556379,0.3331210821018317,0.33360239122196966,0.33403887180449066,0.3341194934032495,0.3343017386463145,0.33449547332767104,0.33468960782458934,0.3350089466165577,0.33522538827504766,0.33533324373541773,0.3354108304756497,0.3355470564736866,0.33561306538507113,0.3357116465409264,0.33577239529132413,0.3358647262326892,0.3358997770944345,0.3359649451020114,0.33608807682060987,0.33617863840828005,0.33624933165131676,0.33628856003155216,0.3363602264148604,0.3363802676732038,0.3364071195304901,0.3364726298761869,0.336506527498404,0.336596343966199,0.3366361964376121,0.3366706813098533,0.33672107996636813,0.3368524572335849,0.33689013823796926,0.3369279068110226,0.33695580610468523,0.33699955492534783,0.3370176969393468,0.3370754688721447,0.33709368352959246,0.3371088557435552,0.337120512936338,0.3371851914183467,0.33720812934450733,0.33723176219549744,0.3373279366334448,0.33733164085081535,0.3373366189554525,0.3373538564841832,0.33744382670875095,0.3374509024277615,0.33746265850996066,0.33747223533188964,0.3374920150778222,0.33751600790684677,0.337559717870074,0.3375691091296486,0.3375767393619077,0.3375852549516179,0.33760499439991726,0.33761436471176676,0.3376305047065573,0.3376605049061154,0.33768582805653574,0.3376965037246373,0.33770712827072985,0.33771570761464564,0.3387546375657156,0.33878990315621277,0.33883019340919923,0.3388366363473771,0.33884449349337137,0.33885518694220584,0.33886427317361045,0.3388768397601234,0.3388798296922096,0.3388882742540379,0.33941447286356635,0.339432534282411,0.33944235165202713,0.3394509557594561
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,4,0.08391156937513813,0.0909504516019572,0.0936825527664635,0.11405417459988651,0.14490242899274774,0.17752390568656293,0.19144301266533265,0.19680553221023325,0.27228101654767284,0.2834302184080031,0.2896682497026071,0.2968564352926113,0.3059409905129312,0.3094418943534395,0.3121178752604301,0.31316783506959467,0.31497669434748454,0.31627300456394236,0.3169555125314104,0.3175820423857868,0.3180801338668613,0.31887321015465464,0.31898578863412386,0.31956672281788834,0.32003228722251575,0.3205892469472293,0.32139013640316805,0.32148242142000605,0.3216646189127783,0.3218348630336611,0.32191917949763266,0.32203731943716457,0.32223964898035967,0.3223210091521211,0.3229367910233849,0.3261939839910697,0.32633189330677964,0.32869028397731603,0.329045417849426,0.3292323398965787,0.3296327796641804,0.3298631349694869,0.3299340884065875,0.33038332148520105,0.33088540208513556,0.33101816798267625,0.3314329296750909,0.33152313915827125,0.3322291902344833,0.3322458120541566,0.3322844373805527,0.3322945669890198,0.33236332351643516,0.33241792400027415,0.3324683612758216,0.33248802428711477,0.33484104160426625,0.334870181359795,0.33489988744865556,0.33499186837681144,0.33502432759437334,0.33503607785903383,0.33540777574956077,0.33545303531610965,0.3354622417048803,0.3355545614472599,0.3355713223145551,0.3355846117189639,0.3355936236040062,0.33563736972962666,0.3356695248973284,0.33568332573409954,0.3357139561664135,0.33699647421263834,0.33700651819627264,0.337014229053994,0.3370250171403042,0.3370491549746752,0.3370583492538326,0.33706898687363546,0.3370810847300629,0.33710901623664685,0.3371146382904358,0.33714434918661873,0.33715784131216425,0.3371642953667286,0.33717647819412,0.33718104463265447,0.33718515081080935,0.3371998469998671,0.3372174570624075,0.3372258742179377,0.3372351665611307,0.33725235651921437,0.33725918402476207,0.3372634004778703,0.33727241276483766,0.33729396100606873,0.33730280198205115,0.33731343850563517
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,4,0.025613147759388454,0.025614264706707027,0.025662717494181992,0.03206892120022853,0.03419947720504686,0.034201530548253985,0.0342967930820424,0.03588915754499478,0.0404526830526081,0.05351328376086194,0.06280194834732898,0.07355631683988254,0.07845093418348864,0.07850277780719733,0.07850393714904483,0.0785060262092899,0.07850608967808026,0.0785063338907026,0.07850634603328946,0.07850634622873873,0.07850634814742988,0.07850634814745738,0.07850634814745738,0.07850634814745738,0.07850634814745738,0.0786030870198651,0.0786030870198651,0.13096303629997952,0.13454015761008045,0.13454015761008045,0.1345401576100804,0.13454015761008048,0.1345401576100804,0.14482791078995957,0.14482795051299846,0.1448279505129985,0.1448279505129985,0.14589548166387564,0.14609320405881823,0.14609320405881823,0.14609320405881823,0.14659848276752308,0.14695506226990804,0.15179405255749215,0.16708635350705198,0.23195003200849118,0.2591179763433732,0.2595728502395227,0.26003311676251195,0.26022443739210765,0.26022878572862745,0.26023302969225953,0.260434960289453,0.264399741348398,0.2762455894427831,0.2905844333766583,0.3114132750618377,0.3208308884349071,0.3210986221375469,0.3210988849627051,0.3217108254877818,0.32171082897432407,0.321710828974324,0.32194571966060054,0.3219506299595932,0.325016110339463,0.32501625252688887,0.32502307508004946,0.3252854274410197,0.3287874666535864,0.3299544950874056,0.3326283574933636,0.3345935976084558,0.3361146869937606,0.3368423891499258,0.3372575219712319,0.3379504953324155,0.3387508898653823,0.3392812097536669,0.33974844488767864,0.3401064366673138,0.3405222865830482,0.3406565675330007,0.34086322891564147,0.3412189173073623,0.3414238863179344,0.34161543869567484,0.341851749068292,0.34199322831181356,0.3421362732247747,0.34234941527712615,0.3424785186151692,0.34266968529999836,0.3428444039800159,0.342964820413999,0.3430791163185878,0.3432486904198329,0.3432793555987526,0.3433540352249909,0.34340285055070036
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,4,0.0648376695139656,0.06672557989615142,0.06806077762655253,0.08965372405000126,0.09628559435244248,0.09628559435244251,0.09628559435244245,0.1989932837610034,0.1989932837610034,0.21162635682394415,0.22151090584424848,0.2215109058442484,0.2215109058442486,0.22151090584424857,0.22151090584424843,0.22151090584424832,0.22348629686509192,0.2234862968650919,0.22348629686509183,0.22644549426059665,0.22644549426059665,0.22644549426059665,0.22644549426059685,0.22644549426059665,0.2264454942605966,0.2264454942605968,0.22834099277987563,0.2283409927798757,0.22918098940767542,0.2291809894076753,0.23395400273660796,0.2339540027366079,0.23395400273660802,0.23593074880952292,0.23593074880952272,0.23593074880952256,0.23593074880952272,0.23593074880952264,0.23593074880952258,0.2359307488095226,0.23593074880952275,0.23593074880952286,0.2359307488095229,0.23593074880952314,0.23593074880952314,0.23593074880952306,0.2359307488095228,0.23593074880952283,0.23593074880952294,0.23645423650210579,0.23645423650210565,0.23645423650210573,0.23645423650210579,0.2413483278180979,0.24137164875646389,0.24302674367161234,0.24302674367161256,0.24302674367161253,0.24302674367161248,0.24388825479284001,0.2446685996285701,0.24466859962856996,0.24466859962856996,0.24466859962857007,0.24466859962857018,0.2446685996285701,0.24466859962857002,0.24466859962857004,0.2446685996285702,0.24466859962857007,0.24466859962857007,0.26562985514802023,0.26562985514801984,0.26562985514801973,0.26562985514801984,0.26562985514802,0.26562985514801973,0.26562985514801973,0.2656298551480197,0.26562985514801934,0.2656298551480192,0.2665679707452341,0.26656797074523414,0.2665679707452339,0.26656797074523414,0.26656797074523464,0.26656797074523464,0.26656797074523436,0.26656797074523453,0.26656797074523436,0.2665679707452345,0.26684990035653583,0.2668499003565358,0.267759441611662,0.2677594416116616,0.26775944161166143,0.2677594416116611,0.26775944161166115,0.26775944161166076,0.2692978995766888
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,5,0.05736047081673769,0.07254038209545124,0.08754863150140063,0.10921957582862998,0.13538198669928223,0.16374183757037036,0.19416652956175476,0.2517562549223733,0.2682451526393333,0.2803849510590282,0.28793537128886865,0.29387895159315464,0.2977386701313676,0.3000457857756251,0.30408197235547085,0.3085509355839398,0.30995001988256016,0.31123786144097565,0.32293094296749103,0.32443264006630756,0.3252219151244236,0.32563280996894267,0.32613996185846594,0.32677128698539176,0.3280996146214682,0.3283455127076951,0.32897882616318336,0.32924392605326364,0.32948606617297327,0.3296210381649637,0.3297190386255873,0.33367579595467267,0.3339097638626003,0.33401375300787717,0.3355848594688592,0.3357855507480906,0.33588808042680834,0.33612700365463555,0.3363791068042223,0.33647392538333326,0.3377287962922993,0.3408305076452043,0.3409592498128033,0.3413625640988462,0.3414258895810995,0.341522717669961,0.3416947344276214,0.34178923374857956,0.3418120584328654,0.34184740734669994,0.34187824079852464,0.34196349816128013,0.3421202800524335,0.34236688277533434,0.3424294487492907,0.3424619826830844,0.34249334801387427,0.34253891227017375,0.34257260463361766,0.34258344964799264,0.3426462716157852,0.3426643108358462,0.3427170781088835,0.34272838591077726,0.3427666168550331,0.34279473934930926,0.34281026624707117,0.34282967094870276,0.3428635481891182,0.3429444480290529,0.3430035463383759,0.34300558512516477,0.3430351547514619,0.34305256263946765,0.3431244752486691,0.3434879752360589,0.3434959267948389,0.34349897955074765,0.3435135717562104,0.34353166261648793,0.343551021062982,0.3435794599786525,0.34362734406688517,0.34366054274477226,0.34367542052457484,0.3436908571386645,0.3437040232925881,0.3437484409106923,0.3437580741774739,0.3437841378833716,0.343797387319204,0.34382230745060205,0.3438482799656661,0.3438975720786741,0.34390629578636994,0.3439146512376905,0.3439886628078276,0.3439976128120567,0.3440244519626351,0.34404051727261437
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,5,0.0716921877837925,0.09743392749810352,0.12952522615290515,0.15907806292527488,0.21741966785203803,0.2324833761304138,0.2517854207346025,0.2569338644630347,0.26189730414979273,0.2886006352480208,0.29646874580663884,0.30613461195441205,0.30941732471140715,0.3190647658495731,0.3196560077502838,0.3286500363235581,0.32979515831236245,0.33009641739327783,0.330476138746877,0.3309166918572004,0.33111704246197604,0.3313058369887355,0.33192731156425453,0.33210278284727535,0.33265882814301495,0.33306546102953144,0.3344690675392945,0.33491098670812947,0.33566414085653973,0.3358637434329976,0.3360299625833823,0.33652868468241687,0.336595299156249,0.3369509940555486,0.33708036256117957,0.337143717098895,0.337254966598858,0.33728921176967386,0.3374447711793355,0.33751445330915403,0.33762085208074405,0.337661000951979,0.33772937069371073,0.3377992299321569,0.3378421527944751,0.3378770582841903,0.33790091364316316,0.33796450504157954,0.33803714110981703,0.3380689656634023,0.3381260989123138,0.3381609068011845,0.33818868413046943,0.3381983737211359,0.33821880422688166,0.3382458143686342,0.3382725227740594,0.3383196284383697,0.3383412026782173,0.338387599453635,0.33839781234703015,0.3384231153314085,0.3384585155113631,0.33848056755133965,0.3384925560162172,0.3385326247620982,0.3385455866748077,0.33856361986482036,0.33860075008094986,0.3386064395023472,0.33862271665249877,0.3386469636223909,0.3386771260077175,0.3386882098520057,0.3386933918168712,0.3387418030574208,0.3387522163422069,0.339147717784434,0.33915863361191256,0.33917501239764747,0.33918638443593013,0.3391971282073971,0.34036145535907447,0.3403751910010208,0.34063678281053184,0.34065473477821884,0.3406685048905055,0.3406771364496893,0.34068842508192687,0.3407017678440498,0.34130788117889926,0.34132183347941014,0.34133190414434106,0.3413560934991151,0.34136905273552864,0.341374949297754,0.341383795387669,0.34177991756965187,0.3417862640420446,0.3418002644968744
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,5,0.05736047081673769,0.06252297122677428,0.07394536011531626,0.12209046928268741,0.13434632221706277,0.13611168155474104,0.21174830506250789,0.23221874595355416,0.24167071715214133,0.24615432279659838,0.28007847989475615,0.28605957648741365,0.2899010833769918,0.2926188950992512,0.29670070792433084,0.29774490766906,0.299253178573384,0.299664544347215,0.30429106191764427,0.30532036615465163,0.3056541422251694,0.3069632499478611,0.30712081130313124,0.30899576544628876,0.3096534238835813,0.309844980250256,0.3101453246798871,0.3116023308014307,0.31172140226611367,0.3117976146654231,0.3135947744034816,0.31369567774975404,0.3138147007031871,0.3139078290025616,0.31408977490884493,0.31647061961944917,0.31652532719192206,0.31658484475585996,0.3172415182680407,0.31728978082602954,0.3173078828900331,0.31734687255179794,0.3174341708248873,0.3174702404988096,0.31758195962946795,0.3175946897830498,0.31762638307652685,0.31764893091809154,0.3178244310586848,0.317848654978839,0.3178748496629138,0.3199803933518156,0.32003824084413274,0.32007526938835845,0.3200928280392287,0.3201466916367294,0.3205621666894132,0.3205800112246056,0.32060484527094857,0.32061855982908316,0.3206309531942458,0.3206555746280434,0.3206843370931535,0.320699859680427,0.3215311005693076,0.32154536304971504,0.3215649594122228,0.321942079804035,0.3219483165307394,0.3221322478706066,0.32214096374975315,0.3222014129990309,0.3224341077712442,0.32245344245881835,0.3224771369299711,0.32248992811627536,0.3225044795996556,0.3225153592498868,0.32253842826128587,0.32254621875755773,0.32255949496380537,0.32256430845035444,0.3234959915055597,0.3235017574913481,0.3235156449888111,0.3235991219817231,0.3282860555755499,0.3282920411587229,0.3283025163247769,0.3283270012730977,0.3283330404230053,0.3309690547350909,0.33097465832191897,0.3309853076845013,0.3326752307063938,0.33268125374220103,0.3326874336299816,0.33271404719433384,0.33271727852776695,0.33274025396905244
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,5,0.15936286265177949,0.1593852138597517,0.15985674138659278,0.16251735549770374,0.1840655613461873,0.18410490424214684,0.1841179117836885,0.1841226663882588,0.1841262346568953,0.1841274805775227,0.18412790133039889,0.1863824298566157,0.20188234948708558,0.2458223540784728,0.2862685056585714,0.31104337288136225,0.311594787923409,0.31159896503855466,0.3115990317540436,0.31159903175404624,0.31159903175404646,0.31159903175404646,0.3115990317540465,0.31159903175404624,0.3115990317540465,0.31159903175404624,0.31159903175404613,0.311599031754046,0.31159903175404613,0.3115990317540462,0.3115990317540462,0.3156920006420678,0.3158219483754178,0.31583134195197393,0.3158326387848879,0.3158327514699461,0.31583277295823675,0.31583277452203584,0.3162088660433383,0.3162177504877187,0.31621775048771883,0.31621775048771894,0.31671656935080245,0.3178708684181446,0.3178708957536468,0.31986295606915077,0.31986295606915083,0.31986295606915094,0.32638330037881913,0.32913975618966834,0.3327664349305067,0.33452496017910616,0.3348150710796212,0.33604355248254014,0.3371318709415907,0.3376035796346697,0.3383330578745041,0.33857509390050144,0.33904501709889845,0.3394718390006133,0.3399835633898839,0.3402793308978363,0.34058496463938165,0.3407162839175212,0.3409854011076092,0.3412694309546217,0.34150063391087765,0.34170501740471954,0.3418744622795456,0.34208280642118133,0.3421686072135514,0.3422894035441365,0.3424636863219978,0.3426308944071109,0.34273795112211847,0.34286645066015414,0.34296574346293507,0.34306994228540993,0.34315707172154575,0.34327271655950914,0.34334821494817797,0.34345511336135737,0.34355448710860337,0.34361841422757605,0.3437106741718988,0.3437677275971736,0.3438504737586707,0.3439301703676549,0.3439739578882202,0.34404119002944983,0.34407860818827934,0.3441147252593122,0.3441627693624885,0.3442096688214375,0.3442556924768109,0.34430018195591244,0.3443450395269486,0.3444020271509702,0.3444583673571422,0.3445125652047565
