topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,3,0.03957943423712318,0.08836824056698384,0.11646822304285288,0.1215852765494833,0.14256982093081713,0.16218276267781978,0.22788680984399354,0.2401167601361485,0.27084207037607555,0.27919589737353784,0.28382482422165145,0.2984355743930949,0.3053080519847621,0.30866804680999776,0.3103447481204541,0.3194553801726468,0.324968693517855,0.3278945570959648,0.3361460681029992,0.33944229751967675,0.34404941943907386,0.34580803833050433,0.34920866188917565,0.35099433438450356,0.3539288583517048,0.3558458737553526,0.35654664279974735,0.3586273885654712,0.358957830323871,0.35988072420583095,0.36045430397668,0.36087896654317336,0.3611271444859391,0.36175435793702143,0.36222815702974454,0.3629350277414082,0.36359091436072394,0.3642862533020193,0.36453138763004284,0.3647352477086795,0.3658766362858676,0.366316858860786,0.3677105543358467,0.36826710149953124,0.3692313028838335,0.3698877218679348,0.37117352967054423,0.3722363529958522,0.3732319948302168,0.3734247544529413,0.37401519825666507,0.3741344528381572,0.3744731157023946,0.3750487347805331,0.3762034744448691,0.3767732185853581,0.3790752379582174,0.37951765634085677,0.380419693160217,0.38071332451418377,0.3816658866899472,0.3819210039035495,0.38210520989357716,0.382262217259333,0.38254119235735556,0.38280573748336827,0.3828320790728213,0.3841362355336802,0.3843088749049411,0.3844183617280918,0.38451623346529046,0.38471525905966536,0.3847776603710737,0.3849504391973752,0.3851141216470861,0.38581414462864944,0.3858401672272089,0.38618239105466495,0.38635369716946205,0.38648850577462507,0.38673436388408594,0.3867667571833346,0.38695192509059656,0.38696128302458016,0.38714415488409754,0.38730130600050167,0.3874426655599735,0.38925691214291697,0.3897624162310677,0.39009486319681824,0.39022449894704475,0.39046986475064044,0.39076479888206544,0.39078909088049413,0.39089811520501355,0.39095770188277673,0.3909930432466478,0.3911073676884645,0.3912463408034888,0.3913317933203931
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,3,0.01942132886493565,0.01970019642090709,0.03930736422333763,0.052728120326904514,0.1262028958092908,0.14271872561998475,0.1652437539862593,0.19849964184693453,0.21021071282797704,0.22047748962476216,0.2444309022460733,0.2736142399957145,0.28014839214957676,0.30365899459630874,0.3064886805933643,0.3148997225145252,0.3176018968570782,0.32246477982139654,0.32412189359207544,0.3284656498334951,0.33125298148886473,0.33277822069095114,0.3333613762343557,0.34577338808849045,0.34706735952343853,0.35171259082015277,0.3533769103194797,0.3540388327037754,0.3581271461456627,0.35888881757846147,0.35916434884435483,0.3601222979302153,0.3605994809713208,0.361086530588274,0.36130582092266195,0.3617004285847423,0.36214430335377734,0.3641974048547539,0.3643282400447502,0.36450701698979127,0.3675315508238887,0.36807794903678703,0.3690445516994235,0.36943996284858494,0.3699326276030781,0.37225813455422174,0.3724281006016488,0.3725820923480715,0.37293801929346015,0.3735471641908796,0.37367209302202414,0.37451526144914893,0.37481305894783784,0.3752405811611546,0.37569135541693505,0.3764010575592121,0.37656350774717,0.3767671994669349,0.377049590619647,0.3771576589501538,0.37774015285805435,0.3779526542190667,0.37821610550859436,0.3785571075979118,0.3791314009024585,0.3792931743287476,0.3794983452395418,0.380084515919116,0.38045601646489796,0.38101459837766055,0.38141273788824887,0.3816163940680543,0.38163984597369355,0.3817279893178424,0.38232242362316593,0.38261922850781555,0.38269239581859227,0.3830693197838149,0.38348566411091595,0.3835838382124382,0.3837108187007951,0.3843306773713182,0.38463059342945727,0.38479711263930916,0.38551350853789035,0.38586528452554086,0.3861305934717901,0.38620766001441986,0.3863146093485874,0.38639756034863415,0.38644664864425543,0.38648307087023914,0.3874348718287241,0.3878762561197073,0.388053115528053,0.3882136327426769,0.3882343126156241,0.38855491663659475,0.3886735787772092,0.3887831382815565
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,3,0.03957943423712318,0.041091400386981836,0.07043515175760302,0.12534479293518072,0.13243150768911235,0.15875262953181069,0.1707255151393824,0.20061232773145748,0.24649716894821627,0.2572828873044901,0.2861681790717324,0.2906947951425349,0.2974405812297644,0.3111571483939783,0.31868818886916145,0.32432116128540056,0.32705734999942554,0.3284269291445003,0.33345098411353186,0.3359092501174911,0.3365644996801441,0.3368616550163984,0.33880199434217456,0.33926760302160425,0.3394732612893425,0.3402802158659846,0.34046846588711516,0.34092502002303526,0.3462799547707379,0.34966875963230515,0.3501431558436743,0.35055281599929244,0.3519007785924948,0.3521814777882394,0.3524782497700708,0.3538056204702679,0.3542656168962323,0.3554713511822218,0.3564415864437771,0.35960079227103486,0.3598485369591524,0.36222040732340155,0.3623751871635315,0.3627668021504315,0.3633483498703204,0.3635221489829943,0.3636134917310365,0.36386352487393003,0.3640425660769405,0.36415080341823125,0.3643563050754186,0.3646287125626526,0.36506298667305437,0.36537081662752013,0.3656526904843013,0.36625480464833593,0.36642711212683027,0.3665366757897423,0.3666724097828142,0.3668237248802167,0.3669214904996334,0.3675675827586381,0.36861147537790506,0.3687216944076598,0.36891924493980705,0.36965436220649756,0.36987800728995734,0.3699314546096524,0.3702234474997579,0.3703392062117109,0.3705297246438203,0.37100882429855336,0.37102536956224935,0.3716561719046826,0.37178188946954355,0.37182072795315585,0.3723203635506651,0.3723550458056179,0.3724541645366407,0.3724833237440702,0.3725536621809581,0.37280741719708127,0.3729451529496258,0.3730182249531334,0.37337501632365033,0.3735286518121856,0.3735628379209663,0.3739320805719609,0.37419445833282966,0.37505230148306373,0.3752980674122884,0.3775673740991433,0.37763831597242303,0.37778761763945157,0.3778946478427704,0.37809249685929475,0.3783314465506289,0.37842805178660266,0.3784775350326477,0.37904744613373575
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,3,0.013779903223669402,0.12573654757989594,0.12597091590890794,0.12947085947767278,0.14053353475323271,0.1549277947885177,0.1878828779905226,0.20305849274070711,0.20474212883907658,0.20512512429381355,0.2051313859412255,0.205160332926904,0.2051629355922524,0.2061597414233599,0.21359426114130176,0.23898363149348018,0.2721570005799542,0.3232484259706817,0.3376470053898545,0.33764752336862436,0.3376475233686297,0.3376475233686297,0.33764752336862974,0.3376475233686299,0.33764752336862996,0.3376475233686299,0.3376475233686299,0.3376475233686301,0.3376475233686301,0.33764752336863,0.33764752336862996,0.33764752336862996,0.3376475233686299,0.33764752336862985,0.341514868535399,0.3422228759669554,0.3422228759669555,0.3422228759669556,0.34222287596695555,0.34222287596695555,0.34222287596695555,0.3422228759669555,0.3422695279122145,0.3455689358722527,0.34562391585860697,0.34565227510404434,0.3456522766098841,0.34566091629648843,0.3456609163170296,0.3456621033794222,0.34566214447842564,0.3456621444784687,0.3456621444784687,0.3463117788847771,0.3463117788847771,0.34631177888477727,0.3463117788847774,0.3463117788847775,0.3463117788847776,0.34631177888477754,0.34631177888477754,0.34631177888477765,0.3463117788847776,0.34631177888477765,0.3463117788847775,0.34631177888477765,0.3463117788847775,0.3463117788847779,0.346311778884778,0.3463117788847781,0.3463117788847777,0.346311778884778,0.34631177888477793,0.34631177888477793,0.34631177888477815,0.34631177888477815,0.34631177888477815,0.3463117788847783,0.3463117788847783,0.3463117788847784,0.3463117788847784,0.34631177888477843,0.34827717338698017,0.3482771760750054,0.3482771760750053,0.3482771760750056,0.3482771760750055,0.3488358694179952,0.34883586941799516,0.3488358694179951,0.34883586941799494,0.3495270967115539,0.3495355036718891,0.34958754226961464,0.34989231847996605,0.34999938290970434,0.3499993829169984,0.3499993829169984,0.3500533210594404,0.3500846247633398
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,3,0.03293233749839161,0.04346658937540718,0.043466589375407136,0.046159511463592116,0.04748386077710023,0.08446954661892675,0.08446954661892671,0.08517113933328965,0.08536327886960825,0.08536327886960833,0.08813206279483822,0.09347627650617986,0.09347627650617993,0.09347627650617993,0.09347627650617996,0.1085530131142166,0.11767805000209759,0.11767805000209768,0.11767805000209774,0.11767805000209765,0.12262041516483185,0.12262041516483191,0.12262041516483191,0.12891785681317855,0.1289178568131785,0.13766283890597453,0.13766283890597447,0.1376628389059743,0.13766283890597458,0.13766283890597442,0.15392920693272585,0.15392920693272577,0.15392920693272563,0.15392920693272574,0.1539292069327256,0.1539292069327256,0.1539292069327254,0.15392920693272547,0.15392920693272577,0.15392920693272558,0.15392920693272547,0.1539292069327255,0.15392920693272572,0.15392920693272555,0.15392920693272544,0.15392920693272552,0.15432943435607768,0.1543294343560779,0.15432943435607815,0.15432943435607838,0.15488509420973168,0.1548850942097315,0.15488509420973137,0.15488509420973137,0.15488509420973134,0.15488509420973143,0.1548850942097314,0.1548850942097313,0.15488509420973126,0.15488509420973132,0.15488509420973137,0.15488509420973146,0.15488509420973176,0.15488509420973168,0.1548850942097318,0.1548850942097318,0.15488509420973187,0.15488509420973212,0.1548850942097322,0.1548850942097321,0.15488509420973195,0.1548850942097319,0.1548850942097321,0.15488509420973204,0.16072230519239106,0.16072230519239125,0.16072230519239128,0.1607223051923913,0.16273177498417443,0.1627317749841742,0.16273177498417443,0.16273177498417435,0.16273177498417427,0.1627317749841741,0.16273177498417407,0.1627317749841739,0.16273177498417393,0.16273177498417402,0.1627317749841739,0.16429857600191922,0.16519263202458467,0.16519263202458448,0.16883878556635992,0.1688387855663599,0.16883878556635973,0.16883878556635976,0.16883878556636,0.16883878556635987,0.16883878556635956,0.1688387855663596
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,4,0.034229457742355494,0.052802466840323664,0.08653545993895675,0.10090073273623237,0.12367227355585125,0.14642785578333462,0.22578908810761414,0.24180578575467682,0.26645341674551604,0.27371606791351044,0.28493272076829773,0.29757269109951456,0.3162202158471522,0.3212338223957476,0.3242626476225311,0.32866989722274154,0.33323682965632134,0.3397025605009989,0.3411578802609975,0.34373083702688473,0.3571008836556381,0.35939391215035005,0.36243927817544974,0.3636235727804285,0.3655716735001277,0.3663460878563447,0.3679878441839989,0.36882852244020753,0.3699920553865252,0.37054854926066116,0.3714487565708484,0.3720148251580977,0.37262656899259095,0.3741160728207453,0.3757514873201567,0.3770163268296267,0.37790060951677523,0.3783257800531594,0.3787407375104905,0.3802558275888169,0.38118993874835827,0.38278436552248923,0.383107739203725,0.38452946983959235,0.38490519443470134,0.3858230540706442,0.38621884586670424,0.3870615932061035,0.38784671115413705,0.38806177790170565,0.388218541980944,0.38836212166416567,0.38873027381658903,0.3888353125731993,0.3889270061361516,0.3890149390932908,0.38905674618989516,0.3891050352523255,0.38939140145876916,0.3895168075547375,0.39034663229893396,0.3905006156092155,0.39068624669152174,0.39071849126425845,0.3907999023061512,0.3911129126282235,0.3913031324838993,0.39139058422313383,0.3916007485229762,0.3918384710161799,0.39214010692033496,0.3921535827390902,0.3922788382572898,0.3922924870954152,0.3928305718605511,0.3928836256221127,0.3930703542046537,0.3931242945664453,0.393456488365309,0.39356677964442516,0.39459042862739463,0.3948477174042057,0.3952604474277602,0.3954498510649974,0.39566345525612545,0.3957391854189006,0.39589352160889874,0.39618481650679743,0.39634177411403665,0.39662741217877917,0.39676384212768917,0.39684424941870655,0.39687874874393037,0.3969117940989577,0.396943944005686,0.397018246400238,0.3971227065484641,0.39724953014960845,0.39725911826412064,0.3972747191740513
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,4,0.02378325988385883,0.029796650403337042,0.0381403701683219,0.0632270666145931,0.18710150087148303,0.19377160038459443,0.22438641056408898,0.24624892798282483,0.2588772811736064,0.27349828274189264,0.29308310741555227,0.30594599898803826,0.309845138666633,0.31924016854520276,0.3321871170598395,0.34096209950082385,0.35144171317997636,0.353205154924215,0.3543009191753507,0.3577979990649479,0.36347828037937896,0.36530618480300153,0.36754829590813054,0.3704856806325611,0.37192336760354977,0.3729222325240273,0.3739310600708562,0.37461984922151564,0.375463638344651,0.3762642351167204,0.37666917562596985,0.378832851344082,0.38020704449525794,0.382088937937298,0.3830681570116614,0.38427461374438016,0.38537831774759357,0.38841631220178546,0.3887600010900011,0.38911495315541716,0.38985927215566696,0.39039179069093166,0.3915666035203308,0.39162834789199064,0.3922671373169818,0.39318951896756293,0.3939051390480066,0.3941738201839281,0.3944923473519061,0.3947262167092478,0.39503065676885507,0.39521396671668096,0.3958322008390108,0.39593685415667434,0.3964083161479719,0.3965266913884434,0.39675195882993486,0.3970595011743571,0.39722211637993904,0.3975313339616629,0.3978504841860168,0.3980815101719113,0.3982563738783794,0.39831119423444444,0.39838052687096903,0.39880921260456076,0.3989700175405302,0.39911543159089574,0.39929260944091094,0.39941782219802474,0.39961033156064646,0.3996339625493401,0.3998095104657701,0.4002094009244554,0.4003646699652009,0.40046604981701023,0.40064302703958266,0.4006514107431427,0.400766696741048,0.40079355039663267,0.4008862199594723,0.40096479799312446,0.40104229004667136,0.4011195901974917,0.4013243647641736,0.40134752715719013,0.4013637365876279,0.4013920163723773,0.4014052799085883,0.40142236623265354,0.40150901519861776,0.4016570773365704,0.4017240998669801,0.4018879114893671,0.4019626697455414,0.4019825495106296,0.40199814553438634,0.402071349168502,0.402148405008252,0.40218497842258166
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,4,0.034229457742355494,0.039112112502704355,0.04184763346629937,0.0703350227019245,0.10551306615624476,0.10955088310288823,0.10967693789389078,0.12919350097734686,0.18206596609189224,0.19459143133289578,0.21663514813117762,0.22511808639520164,0.24507344496784567,0.25865886383127284,0.2678132636805266,0.2768484939010438,0.2832943962227427,0.2914245492070362,0.3014753717406668,0.3082656505288286,0.3109590297592397,0.31210275755137223,0.3146846835296224,0.31577058512265094,0.31709678733255836,0.3178129772688665,0.31821316671585215,0.31930751433882043,0.3196127806785486,0.32009170000077225,0.32388974441424084,0.329921765064448,0.33084271114641695,0.33189391097678755,0.3327249283825865,0.3333658095711453,0.33405094542110303,0.3359213435266327,0.33826827997045344,0.34409800234260485,0.3560695970975641,0.3579702824037571,0.3583633423982417,0.36105122795633454,0.36135592356337093,0.36165023660164947,0.36190376119898465,0.3621848962376753,0.3627031576531535,0.362941359178049,0.3632210725468759,0.3638573325224134,0.36460745685919943,0.3663488303740107,0.36668134417196735,0.36783978773565734,0.36870428427561647,0.3691397729270936,0.36959818349495677,0.3697542018166006,0.36991796880640065,0.3701649431527782,0.37025072145936727,0.3704336279436381,0.3708312904625802,0.37087977378453196,0.37092614176271976,0.37113028902688533,0.37133928326631715,0.3714499748960895,0.371545630757208,0.3715714629461189,0.3716234940605946,0.3716327853699002,0.37185286138165496,0.37227509555230565,0.37236227436798935,0.37248369640179047,0.3725676245771134,0.3725951527842036,0.37268381835888054,0.37278156742128005,0.37286700224987296,0.37289877768471014,0.37345174034085704,0.37364724444282854,0.3737172507790505,0.3737398293048385,0.3737593019123315,0.37378044045285036,0.3738315321357052,0.3740101664495346,0.3742310905012828,0.3742863397203136,0.37450614649366687,0.37453138199280045,0.3745706230745483,0.37459820342630595,0.37465480214077906,0.3746996036494548
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,4,0.00493443804286867,0.02148523227441882,0.021485782031058002,0.021495445123616973,0.021560852072990494,0.02178251760105526,0.022631294181239672,0.02263129957355019,0.023683071365635924,0.05246509968488986,0.052465099684889875,0.052465099684889875,0.05246509968488987,0.05246509968488987,0.05246509968488986,0.05246509968488987,0.1455584113374228,0.14555841133742284,0.14555841133742276,0.14555841133742267,0.14555841133742262,0.14555841133742267,0.14555841133742264,0.1596780933224739,0.1597441059133184,0.16414474368714219,0.16415651280475307,0.16445737595673746,0.1644576810699766,0.16462613375705015,0.16462630577801068,0.16468326929089575,0.16468327578099928,0.16470648015765899,0.16471208876764287,0.16471215716403875,0.16513882289192994,0.1715023740808603,0.17821192210833237,0.21648931401792515,0.26283870554488736,0.29878246492965055,0.29907441642917226,0.2990854966617076,0.300644980373143,0.3052816081455906,0.3204867373246748,0.33361313712577223,0.3336581073859656,0.33365848677308807,0.33365848677308796,0.3399723920098792,0.33998081986901374,0.34238306020822096,0.34971182705440695,0.3547704801514414,0.35574546768746323,0.3557515107641277,0.35582544421850587,0.35582544432273233,0.3558254443227324,0.35582544432273233,0.3558254443227323,0.3589049126309811,0.3595907866947626,0.35959078669476274,0.35959078669476274,0.3595907866947628,0.35959078669476274,0.3616125592261824,0.3616125592261826,0.36161255922618246,0.3616125592261826,0.3616125592261824,0.3616125592261825,0.36161255922618246,0.3616125592261824,0.3616125592261826,0.3616125592261824,0.3616125592261826,0.3616125592261826,0.3616125592261825,0.3616125592261825,0.36161255922618263,0.36161255922618263,0.3616125592261825,0.3616125592261825,0.36161255922618263,0.36161255922618274,0.36161255922618274,0.36161255922618274,0.36161255922618296,0.36161255922618285,0.36161255922618296,0.36161255922618296,0.36161255922618296,0.36161255922618296,0.36161255922618296,0.36173826009427246,0.36174203299586655
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,4,0.030689202843694856,0.030870691967964936,0.04618106123434517,0.05053975377498857,0.05053975377498854,0.05081976818099889,0.05615949195515572,0.07648337240083217,0.07684923555875611,0.10703661609939895,0.10703661609939889,0.10703661609939892,0.10803979954459902,0.10803979954459915,0.10803979954459907,0.10803979954459908,0.10803979954459911,0.10803979954459914,0.10803979954459916,0.1208557256313947,0.12085572563139461,0.12085572563139463,0.12085572563139461,0.12085572563139468,0.12085572563139466,0.12089888567301262,0.12093159530406124,0.12093159530406125,0.12093159530406122,0.1209315953040612,0.17145627712340283,0.17145627712340275,0.17145627712340267,0.17145627712340264,0.17145627712340258,0.17145627712340242,0.17145627712340242,0.17145627712340236,0.1714562771234023,0.17145627712340208,0.17145627712340217,0.17145627712340247,0.1714562771234024,0.1714562771234023,0.18101855473086598,0.18101855473086592,0.1810185547308659,0.18101855473086587,0.1810185547308661,0.181018554730866,0.18101855473086606,0.1851530207562733,0.18515302075627332,0.1851530207562736,0.18515708092955188,0.18515708092955188,0.18515708092955183,0.1851570809295517,0.1851570809295518,0.1851570809295518,0.18515708092955183,0.18638631269100359,0.18638631269100342,0.1863863126910033,0.18638631269100314,0.18638631269100314,0.18638631269100328,0.18638631269100345,0.18638631269100342,0.1863863126910034,0.18638631269100342,0.18638631269100345,0.18638631269100345,0.18638631269100345,0.1863863126910034,0.18638631269100353,0.18638631269100345,0.1875089968579757,0.18750899685797573,0.1875089968579758,0.18750899685797598,0.18750899685797565,0.1875089968579755,0.18750899685797537,0.1875089968579754,0.18750899685797542,0.1875089968579756,0.18750899685797567,0.18750899685797578,0.18750899685797592,0.1875089968579761,0.18750899685797617,0.18750899685797598,0.18750899685797612,0.18750899685797587,0.18750899685797606,0.18750899685797615,0.1875089968579763,0.18750899685797603,0.18750899685797612
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,5,0.020358552531699353,0.03984239419849194,0.07464198449023605,0.09563378393818445,0.12463966707041207,0.12999876065616625,0.1890924767170688,0.21927607567456125,0.2569117619326975,0.2690459189734531,0.29160745146769945,0.3075148275096481,0.31387584623436604,0.32560740080505063,0.33249866488186847,0.33540689140879854,0.33798605300712964,0.3391674741758563,0.3401575648588252,0.3410439733991621,0.3445486942748941,0.34602390072364114,0.34713645393586195,0.3491150916081371,0.34993000330485396,0.35078786122975403,0.35167007322483484,0.3551968630735513,0.35623244541944854,0.3578999156728906,0.3588352740159821,0.35961151074304165,0.36098200699881855,0.36362167789047756,0.3642975155213925,0.36509560921552586,0.36530044604406436,0.36677736277606326,0.3674036530155626,0.3678669994390036,0.36793154988210586,0.37008697660093703,0.37062131800737896,0.37123527941814183,0.37350303825657677,0.3740035404850353,0.3748337468542656,0.3754980620059815,0.3757482782533496,0.3766802348609272,0.3779312329903711,0.3784367780956906,0.3789352204367925,0.37992913483310653,0.3800407500371133,0.3803194587657625,0.3806904799636366,0.38208873598710125,0.3822980649665081,0.38236352214206654,0.3832905308495989,0.3834454999239619,0.3838253098757493,0.3839283075243197,0.3840555946406843,0.38417120517754616,0.38430835125703233,0.38439714165333705,0.3844959944547328,0.38469052851054136,0.3848441371577672,0.38490402185467176,0.3854919871720862,0.3858735350440505,0.3868375801589895,0.3869590824819367,0.38760020100763354,0.38802643654810337,0.3880795216988264,0.38888766695366234,0.3889399011868327,0.38905806015284944,0.3894399634363774,0.389598829392019,0.38974011843295875,0.3898058026511633,0.38985162688189196,0.3904509943111187,0.3905855670432539,0.39105180775466725,0.3912079365749158,0.3913035602651927,0.3913448432989744,0.3921543472939533,0.392197461828702,0.39237135004934487,0.3929598444181092,0.3930292982847828,0.3934801997084505,0.3936175682586708
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,5,0.025557951609933537,0.04161106620735866,0.053030536707279356,0.06031361097704816,0.163929292432709,0.22263483551033061,0.23917389374587444,0.25813147312682155,0.273406829711057,0.28867076184680823,0.2943576519632704,0.3069461574033895,0.309810867496609,0.31724343791599674,0.33030722175777155,0.3309140287591447,0.3339891923006818,0.3391631011328636,0.3440669054684453,0.34662080834606585,0.34915732071594857,0.34994156151192407,0.35359016236821933,0.3539647241875774,0.35659335713468604,0.3572185257894303,0.35857623811935047,0.36077389721284336,0.3620453238126035,0.36261505728932736,0.365479493000355,0.3673865943588225,0.36840846281544953,0.3693157618884205,0.3702782887196882,0.3710821356448247,0.3713915287184729,0.3733589338796614,0.3736148253034834,0.3752333761261737,0.37568984153536716,0.3760119526978799,0.3767674449781753,0.37819822651833984,0.37858889665970663,0.3796811488440568,0.379990671924843,0.3804041300807171,0.38056695202922014,0.3813678323724851,0.38252015786027255,0.3827696094968156,0.38305320285988215,0.38432576259916873,0.38528772068911893,0.3863763477770619,0.38650085280094437,0.3867900845245931,0.38737637287949683,0.38788253647305904,0.38843968691321484,0.3886792004565825,0.38888857995150145,0.3890038644759973,0.3900862474962457,0.3901723096214291,0.39082314666999174,0.3909597571976807,0.3912232873749535,0.3913923034448379,0.39160724794379875,0.3919503154567394,0.39213096525642727,0.39248156558008884,0.39290246712299687,0.3929794881754892,0.39304387927486667,0.3932967177096686,0.39354221108414084,0.39383726228686955,0.39438426482686484,0.3944988232941772,0.394590443890231,0.39467253469339025,0.3947983151066985,0.3949714003666407,0.39504549418053414,0.395100075045661,0.39526200575244097,0.3953514420030404,0.3954948211651749,0.3956519506349071,0.39574891290906894,0.3965514562947565,0.39678097527996564,0.39681339555240275,0.3969304765546393,0.3970404411043608,0.3980332121216803,0.39816347315658857
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,5,0.020358552531699353,0.029132802499936307,0.07200416154373018,0.09021135182584757,0.11499000828850303,0.13976403627329298,0.1922892887900337,0.2095984138896829,0.23262237665201696,0.23428128871620255,0.2464621737759639,0.2688227006613698,0.27243354055051505,0.27915634879223167,0.2858313161821737,0.29513045966703805,0.29661434095729833,0.2986652507315241,0.2991141048923076,0.3013796207529229,0.3039270745809701,0.30451979608173757,0.3050142266098134,0.3053768099645721,0.30559148672623143,0.3071122219332488,0.3097997465442852,0.3100105879460784,0.3103213865290273,0.3105870071256336,0.31608850070593947,0.31638815833268885,0.31676094021819284,0.3168650796129889,0.317076994822698,0.31718899633125475,0.32683838142263477,0.32711203659951243,0.32771164460770286,0.32875654899193063,0.3291275332328229,0.32925214073390463,0.3297198187510641,0.32992721207864334,0.3301062330567291,0.3302362790945998,0.3332601488239009,0.3333798101091189,0.3334457939547377,0.3335524848297571,0.33367246532259975,0.3337766866920553,0.33381667010196947,0.3338495051372181,0.3339735313865429,0.3361156814675968,0.33619957874572853,0.3362925668628919,0.33639134973796847,0.3366495172519408,0.3366782183298228,0.3367386569393329,0.3367773420201149,0.33711498856676103,0.33726889845521313,0.3374163464008171,0.3375286422234117,0.33757812892495775,0.3387437360119956,0.3388692056755013,0.3389553956223824,0.33907163357249726,0.3390892785152806,0.3391255788975901,0.3393304462385427,0.339383825053442,0.3394211529515283,0.33945152608969476,0.33948308072490857,0.33951733590025474,0.33955881829637474,0.33959734253299584,0.3396375940730663,0.33966300059888915,0.33967034680353464,0.3397205613559227,0.3397305877601771,0.3397666846337049,0.33990880773063953,0.33991665253076414,0.3399721154011039,0.3447099736767559,0.34480577222393166,0.3448635741933867,0.34489696661277586,0.3449167900802507,0.34493840758410566,0.34780360391176657,0.3478335734045618,0.3478560752465377
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,5,0.12533291672403724,0.13023991759766715,0.13063682448863762,0.137396798591307,0.15851725730149563,0.18551147805334212,0.22259663183776027,0.22284720876843053,0.22287328221037866,0.22287516908851226,0.22294549718711226,0.22504767290084493,0.2406533796833838,0.2907273089803335,0.32821706231164255,0.33154666462261817,0.33155192919319565,0.33155193058904897,0.33155193058904886,0.33155193058904864,0.33155193058904864,0.33155193058904875,0.33155193058904886,0.33155193058904875,0.3315519305890485,0.33155193058904886,0.33155193058904864,0.33155193058904864,0.33155193058904875,0.33155193058904886,0.33155193058904886,0.33155193058904864,0.3315519305890482,0.3315519305890481,0.33155193058904775,0.33155193058904786,0.33155193058904786,0.3315519305890482,0.3315519305890481,0.3315519305890482,0.3315519305890481,0.3315519305890481,0.3337797995568841,0.3337797995568841,0.33377979955688397,0.3337797995568841,0.3337797995568841,0.33377979955688397,0.33377979955688397,0.3355888508910867,0.3355888508910865,0.33700127908518995,0.3370018559542066,0.3370134085455655,0.33708573250273166,0.33730895800953764,0.3380867475445245,0.3380867479461187,0.3398563705411345,0.3404977291522642,0.3432078162820149,0.34353194592825087,0.3462042409342,0.3462565673481154,0.3462620639862922,0.34650707596558405,0.34677781611006964,0.3482583134850773,0.35058506900278563,0.3505869854081842,0.3550288036005955,0.35503193585526904,0.360612444111987,0.3606744885518305,0.36101392252951914,0.36113459263867287,0.361134696774579,0.3611456187529204,0.3611463963738487,0.3611463978739001,0.36114761192335865,0.3611476123329235,0.36114761233336745,0.36114761264615414,0.3611476126461554,0.36153380447107347,0.3616943541215721,0.3616943541215721,0.36176579109701257,0.3617657910970127,0.3625680160100451,0.3625680160100452,0.3625680160100452,0.36256801601004524,0.36256801601004524,0.3625680160100451,0.3625680160100451,0.36256801601004507,0.3625680160100451,0.3625680160100452
