topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,3,0.537864201472898,0.6262141639177512,0.7056578586301656,0.718236004299123,0.770068492878455,0.7978006114971586,0.8059447175901224,0.8129184814121738,0.8206927534671525,0.8217293604140473,0.8229747205990573,0.8289826564129328,0.8300012372564478,0.8360015841573295,0.8365588546184941,0.8374699233019143,0.8382427094847864,0.8453061387933587,0.8474324351775194,0.8476400834270745,0.8494774245256349,0.8497647447980873,0.8505832738499134,0.8545213517090154,0.8568442496593704,0.8578920061283679,0.859985374107078,0.86025058988132,0.8623122155642127,0.8630293297846018,0.8634110780298196,0.8646571223679913,0.867644353080916,0.8682989385719945,0.8683297655695592,0.8686206967481944,0.8686560430817496,0.8695481698208709,0.8700217119949543,0.8705694770730288,0.875599218133343,0.8762423816880793,0.8767597248636325,0.8770684136379849,0.8777322993093535,0.8781850932732447,0.8783442930175844,0.8786113180650668,0.8789878235889965,0.8830421921245959,0.883160806698194,0.8832662734590278,0.8835483025533695,0.8836807692397559,0.8838752444943687,0.8841332095114123,0.8927298615899089,0.892782791109731,0.8929234980235096,0.8930005440120816,0.8930372247223807,0.8931354938809704,0.8932122506716202,0.8932928122719567,0.893426510762184,0.8935056110646041,0.8936509871214088,0.893775621952814,0.8937900849103608,0.8940312236015784,0.8941020931061826,0.8941206212286298,0.894130375385345,0.8941508662666723,0.8941675448564956,0.8941836518456796,0.8942625714468205,0.8942875001648521,0.8943152004987124,0.8943297286009789,0.8943462755040236,0.8943633267840365,0.8948428700040139,0.8948654922791043,0.8950125212642576,0.8950345784315851,0.8951300278698612,0.8951460690992697,0.8951661625639818,0.8952405653110177,0.8952638252304436,0.8952756032045696,0.8952803046078187,0.8952868530656125,0.8957259131480082,0.8957349125248801,0.8957464460607767,0.895758412907991,0.8957745704124924,0.8957909548614702
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,3,0.45757964232770554,0.47593787861945325,0.5539808288333765,0.6618650151062878,0.6923234330626669,0.727627827868766,0.754026145502749,0.766763538548484,0.7778654724675323,0.8051262017992953,0.8069381784072461,0.8113531046787805,0.8356131814255277,0.8390398068083911,0.8462694996777369,0.8506164520797895,0.8563679499303214,0.8609332077256726,0.8697467292992794,0.8712710512714599,0.8741914739620141,0.8789168589947881,0.883225294078997,0.8884193854695471,0.8893792866830202,0.8956176100530099,0.9015752444383884,0.9052559847352248,0.907782256938477,0.9114388568811601,0.9116162307111393,0.9124511902032133,0.9130529737232882,0.9131131168994175,0.91328431434784,0.9139953966211398,0.914093039926398,0.914147357630597,0.9151839249649749,0.9175995508479899,0.9180285179758375,0.9181234625534552,0.9193922121745757,0.9194722025482222,0.9196360353607858,0.9197498574088957,0.9199472235220905,0.9200210447487214,0.9201451411761263,0.9202041192642065,0.9202700934950322,0.9202934487655385,0.9203332431047094,0.920353589259754,0.9203642849350245,0.9205110679477202,0.9205571418018126,0.9207901099282413,0.9207901099282413,0.9208353408638816,0.9208846189038229,0.9209044126595511,0.9234417088594089,0.9234505329951809,0.9234609467134622,0.9236035087650954,0.9236333187543339,0.9252526902196787,0.9255816856398549,0.9255895966645464,0.9256046047938746,0.9256396953871837,0.9256532939335973,0.925667702018492,0.9269802885970881,0.9285677911167478,0.9286566302495112,0.9287715927417002,0.9289428074660547,0.9304215919983535,0.9304298567062985,0.9304722765712745,0.9305372322283921,0.9305721765123992,0.9305912012057966,0.9310639214338159,0.9310768208852482,0.931098557560592,0.9311083792399656,0.9312335729474308,0.9316640540446297,0.9316904734252448,0.9320115994614206,0.9322375453681773,0.9322402656637401,0.9322660413483906,0.9322736350534377,0.9323099967627354,0.9323145629624561,0.932315848048402
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,3,0.537864201472898,0.5512668758794496,0.7065956403133576,0.748866990076305,0.7557104966208982,0.7718825732086367,0.7952592658762199,0.8018272383376754,0.8095477438865851,0.8139173321290151,0.8152056652695802,0.8159503829369626,0.8162883661287789,0.8173561853302479,0.8174901667062305,0.8176946079778716,0.8210850144600332,0.8212668824084141,0.8219383636068879,0.8226403571527088,0.8230451220565863,0.8238519487348361,0.8258735507077865,0.8260788373263512,0.8261963369298004,0.8262892313177318,0.8265658007489779,0.826811977918837,0.8269074089646282,0.8277261022636093,0.8277570110779895,0.827818441909604,0.8279023220388531,0.8279360692700268,0.8279720173166745,0.828030870141091,0.8280613948198825,0.8281710431116165,0.8283486373064325,0.8283773379428806,0.8283947928039519,0.8284214621542532,0.8290684577392492,0.8290841850571881,0.8291103740224811,0.8291163752487877,0.8291308731689685,0.82914309485062,0.8291575236659045,0.8295839968100721,0.8295920971939904,0.8296293703780687,0.8296604599754008,0.8296713047180962,0.8296825561531512,0.8297112838354888,0.8297305978220423,0.8297446896609834,0.829761325016642,0.829774577083122,0.8298075495832922,0.8298232240603667,0.8299304200420455,0.8299405580381515,0.8299452788564792,0.8299533730695695,0.8299568213006159,0.8299638065228021,0.8299759958496216,0.8299836235231137,0.8303379825976656,0.8303430322558462,0.8303571254686722,0.8303608248189932,0.8304590731498694,0.8304657279829758,0.8305097600467267,0.8305129641522825,0.8305155357031866,0.8305176087714342,0.8305273381077903,0.8305316832906517,0.83054352558813,0.830547473122852,0.8315921815730278,0.831603314240194,0.8316059601847166,0.831610456574987,0.8316158452849031,0.8317437757161089,0.8317490135158216,0.8317515608524161,0.8317530782385204,0.8317561431310552,0.8317656312913798,0.8317759490891113,0.831783329171768,0.8317845981730899,0.8317892321203368,0.8317912457028299
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,3,0.1652143929106978,0.17513187467367694,0.2073797615818746,0.3290246492415645,0.36123392678280875,0.36152183616546485,0.3623752776829725,0.3687460948866731,0.3901175604075589,0.39011756040755885,0.4328505025746304,0.4704926507627538,0.48174637243766716,0.5214906509850673,0.559208920240415,0.5776702192715775,0.6076089523567558,0.6095502603772546,0.610182471400223,0.6178400380056852,0.6235404184649831,0.6235579291344117,0.6294661946823454,0.6498480511675597,0.7368063591023901,0.73680635910239,0.73680635910239,0.7368094136002258,0.7368094136002258,0.7408089067438204,0.7476490432338618,0.7476490823976273,0.7476490823977364,0.7500811564106766,0.7521073790214929,0.7578589896390581,0.7591068220692513,0.7593499831398303,0.7607044258232574,0.7611712246911813,0.7611712246911811,0.7611712246911813,0.7611712246911813,0.7611712246911814,0.7619609620301582,0.7619609620301584,0.7619609620301584,0.7619609620301583,0.7619609620301584,0.7619701526025172,0.7619984708258531,0.7619984708258534,0.7619984708258534,0.7631396512348673,0.7636105180220498,0.7636105180220498,0.7636105180220498,0.7636105180220498,0.7636105180220497,0.7636105180220495,0.7636105180220495,0.7636105180220496,0.7636105180220494,0.7636105180220495,0.7636105180220496,0.7636105180220496,0.7636105180220495,0.7636105180220495,0.7636105180220496,0.7636105180220496,0.7636105180220496,0.7636105180220497,0.7636105180220497,0.7636105180220497,0.7636105180220497,0.7636105180220497,0.7636105180220499,0.7636105180220497,0.7636105180220498,0.7636105180220499,0.7636105180220499,0.76361051802205,0.76361051802205,0.76361051802205,0.76361051802205,0.7636105180220499,0.780846787303294,0.7902441975723635,0.7902441975723637,0.7902441975723634,0.7924492900656541,0.7924492900656541,0.7924492900656542,0.7926260449744527,0.809444224787972,0.8146509295198779,0.8147527137774442,0.8175581807119503,0.827611605350091,0.8406959165038007
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,3,0.5839184196945458,0.6248452348491595,0.6251203270875045,0.6415212141627713,0.6634981949907288,0.6680162294768157,0.668715107172995,0.6701749589510133,0.6701749589510135,0.6887700649150272,0.7047446417254178,0.723343726878167,0.7234668996421917,0.7234668996421911,0.7234668996421911,0.7234668996421908,0.7252525510173478,0.7308029160970437,0.7308029160970436,0.7351119825959814,0.7361134154907119,0.7361134154907114,0.7385503560026974,0.7385503560026976,0.7552737753487708,0.7552737753487707,0.7657004026265577,0.7657004026265585,0.7657004026265579,0.7657004026265586,0.7657004026265576,0.765700402626558,0.7737958860735186,0.7737958860735185,0.7755774821086311,0.7755774821086313,0.7755774821086316,0.7755774821086323,0.7755774821086324,0.7755774821086325,0.7755774821086315,0.775577482108631,0.7758428264505348,0.7758428264505358,0.7758428264505353,0.7807174432649497,0.7807174432649496,0.7807174432649494,0.78071744326495,0.7832071696616515,0.7832071696616508,0.7864527941757579,0.7864527941757581,0.7864527941757584,0.7864527941757588,0.7864527941757589,0.786452794175759,0.786452794175759,0.7864527941757591,0.7864527941757583,0.7864527941757583,0.7864527941757584,0.7910748214138064,0.7910748214138063,0.7910748214138064,0.7910748214138058,0.7910748214138057,0.791074821413806,0.7910748214138063,0.7910748214138063,0.7910748214138063,0.7910748214138064,0.7910748214138067,0.7910748214138061,0.7910748214138065,0.7910748214138066,0.7937830457360706,0.7937830457360702,0.7937830457360697,0.79378304573607,0.7937830457360703,0.7937830457360705,0.8051131675856933,0.8051131675856934,0.8058025590722504,0.8058025590722504,0.8058025590722506,0.805802559072251,0.8148337168254021,0.8148337168254026,0.8155045553283854,0.8155045553283855,0.815504555328386,0.8155045553283864,0.8155045553283861,0.8155045553283853,0.8155045553283854,0.8155045553283854,0.8155045553283847,0.8155045553283857
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,4,0.5021553647874674,0.6196813561435118,0.6521348838965153,0.69282071481681,0.7154468393707188,0.7403407905066159,0.7596693419459523,0.7817991634036521,0.7952187194472248,0.8025486703778368,0.8064361720742997,0.8136997087706621,0.8283472553471234,0.8491304967884049,0.8498547252462788,0.8526834289923415,0.8549468441515553,0.855307885596348,0.857128410485791,0.86006740898174,0.8641313992191093,0.8646895056107293,0.865844576015368,0.8668141506938268,0.869518576708877,0.8715814863631586,0.8737933660391449,0.8751215792181587,0.8771335008830292,0.8783098559848656,0.87983301715504,0.8801445452232728,0.882531702021521,0.8830875027676685,0.8833573208429594,0.8838299534775923,0.8839822055411254,0.8841209214706717,0.8872144716163182,0.8876509631112119,0.8877530472403561,0.8878182076741603,0.8879886727441019,0.8880644251505102,0.8882503015159313,0.8885959200885536,0.8887253039239298,0.8887763670310663,0.8889003820848,0.8889581761967914,0.8890447693722994,0.8890706258484399,0.8891960358999369,0.8892641791692062,0.889411991317139,0.8894830092867443,0.8895327015214142,0.889813858132663,0.8898692145019058,0.8898940376582554,0.889903584314482,0.8899595200838494,0.8900096660850101,0.8900276751007358,0.8900559488695916,0.8901542912967402,0.8901797459121487,0.8904704200397665,0.8904882962097468,0.8905199723672116,0.8905521616917046,0.8906486819613413,0.8907457689668781,0.8907722940159002,0.890792227117031,0.8908360667670125,0.8908404168524364,0.8909923341447263,0.8909945403221107,0.8910018254595573,0.8913637522059354,0.8913681781311333,0.8913696166414203,0.8913812210837603,0.8913952352050928,0.8913982735779405,0.8914031206691927,0.8919505607222525,0.8919783889495722,0.8920752824316546,0.8921096873461817,0.892114499013433,0.8921432361843734,0.8921497556465537,0.8921562490657392,0.8922198516652834,0.8922969431341775,0.8922978721609688,0.8923451168990888,0.8923486829457203
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,4,0.4973193365886447,0.5598565188827483,0.5890181503435382,0.6527555678301072,0.6648807478943809,0.6693224151980962,0.687904298352701,0.7306584932625768,0.7927217934698255,0.8033853471576418,0.8247680753069602,0.8250035584488234,0.825929928055376,0.8273787358382957,0.8304360473000899,0.8342837528955757,0.8387638047134908,0.8391960376264266,0.8476031303232141,0.8604816187398131,0.8613404344505403,0.8785167038731435,0.8835232557776977,0.8845137476976337,0.885398613814795,0.8854542399304308,0.8874726842287427,0.8884908597753737,0.8885779998758173,0.8889015327209093,0.8890373142992068,0.8893034522875508,0.8895052940700016,0.8959126522241129,0.8973819471865111,0.897562398267867,0.8976849333883796,0.8977844868144628,0.8993340590020509,0.8998406489171089,0.9019885419071041,0.9020155217831882,0.902217902816894,0.9023370979591732,0.9023625349187325,0.902435369948017,0.9026778394849546,0.9027737452414266,0.9028722533016776,0.9058040071212613,0.9059649202538799,0.9061080250837618,0.9061337968595342,0.9063315156690148,0.906370548562135,0.9063807729913111,0.9069248833626473,0.9069658524697506,0.9070061755480745,0.9070738423148772,0.9075262162753741,0.9075313750336695,0.9078730602851988,0.9080484180820492,0.9083559584714809,0.9083673596535402,0.9083957220648398,0.9084136407948376,0.908484717396733,0.9087748389862176,0.9090470899631236,0.9100166858208728,0.910027045668174,0.9111898084976157,0.9112718591532785,0.9112988488804183,0.9113396713474918,0.911352337831368,0.9114016623675977,0.9120436579735801,0.9121075069478001,0.9121294494486076,0.9121359898419626,0.9122231492613357,0.9122702287137735,0.9124220037605278,0.9124255642354283,0.9130551305716533,0.9130579986500801,0.9130882096381331,0.9130956255660384,0.9198220490132465,0.9208202094976858,0.921901094149572,0.9250796228150041,0.9250880289977889,0.925114728132527,0.9255745207302002,0.9255746183403984,0.9257425955048155
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,4,0.5021553647874674,0.516895290249881,0.5916030057323948,0.6197611272023978,0.6880216908801019,0.7024628432306032,0.7163040755868301,0.7337474431554669,0.740689404493944,0.753680646636518,0.7605043735294722,0.7614618878213553,0.7656413315529318,0.7705356053473562,0.7708171500859304,0.7720581637583672,0.7739088653354437,0.774504835453227,0.7755270443271003,0.7800394897527334,0.7833511771800113,0.7982505900564258,0.8204013630100768,0.8212853874439205,0.8213338772652515,0.8213926447840922,0.8214336035920322,0.8215071343242107,0.8229793396022086,0.8229922327247429,0.8230296829037343,0.8230376992473808,0.8230389508867304,0.8269354964538008,0.8269399905717648,0.826942495988338,0.8282153272240148,0.8283545332177502,0.828532837403001,0.829294530555352,0.830342828962103,0.8304197782965045,0.8401268201019384,0.8401282678396201,0.8423210944496725,0.8431994615993738,0.8432465546497775,0.8432611246100207,0.8432642675943981,0.8433652895647894,0.8435341219524094,0.8458130050983571,0.8458188532504973,0.8458222833715534,0.8458847449934757,0.8459262315285142,0.8459672147923959,0.8459684164162823,0.8461942958550487,0.8473619755920316,0.8526868416705635,0.8542875968416136,0.8551794250571632,0.8554333580175191,0.8561513159232139,0.8567414871156791,0.8568067500186508,0.8605342513071691,0.8606071147958475,0.860611598026458,0.8606279789758353,0.8606688448282271,0.8608493085944058,0.8609468421391783,0.8634209256477133,0.8634796116334477,0.8646764473015859,0.8648480871595333,0.8648947730069887,0.8649346611344122,0.8650598375055351,0.8650926255729531,0.8655450580944842,0.868663017718404,0.8687790044449452,0.8688096592627447,0.8688213021618857,0.868864059107183,0.8689604313412274,0.8690453426388052,0.8690692431164704,0.8691773192439525,0.8695267814048064,0.8695436420603091,0.8695927853234022,0.8696907458072305,0.8697472315950272,0.8698338073147198,0.8698431344116035,0.8698604017442608
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,4,0.6202377848349153,0.6295141008688678,0.6826087273617816,0.7127835181364851,0.7136297922349792,0.7266200353726124,0.7751536031920603,0.7902645744346098,0.7902668710179802,0.7902671978291306,0.7902672229456068,0.7919577372852193,0.7992433875362615,0.7992723102950468,0.799272310295047,0.799272310295047,0.799272310295047,0.7992723102950471,0.799272310295047,0.799272310295047,0.7992723102950471,0.8078596324311039,0.8082004114657613,0.8082334501424842,0.8082560059725991,0.8082656076276903,0.8083903772454226,0.8086847818414885,0.8090813356844524,0.8111699116238326,0.8120375336028628,0.81204958649753,0.812049928551713,0.8120499371782048,0.8120499371782048,0.8120499371782048,0.8120499371782048,0.8120499371782048,0.8120499371782048,0.8120499371782048,0.8120499371782046,0.8120499371782046,0.8120499371782046,0.8277556220705695,0.8277556220705695,0.8292878581009815,0.829442971055651,0.8305215159946182,0.8305215491249167,0.8305313760266997,0.8309190733717209,0.8328412060762693,0.8328437941859239,0.8328510699552361,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552365,0.8328510699552363,0.8328510699552365,0.8328510699552365,0.8328510699552365,0.8328510699552367,0.8328510699552367,0.8328510699552363,0.8328510699552361,0.8328510699552361,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552363,0.8328510699552365,0.8361501655698789,0.8366764914911002,0.8376468169670879,0.8381134763651312,0.838113476365131,0.8396696471280076,0.8404334686877908,0.8412411808787954,0.8412783466054461,0.8412801705584554,0.8412801705584556,0.8412801705584556,0.8412801705584556,0.8488047790236648,0.848804779023665,0.8503863361275541,0.8530367514606016,0.8530367514606016,0.8530367514606016,0.8530367514606016,0.8540707280323301,0.8560567584589149,0.8586623793735997,0.8588456693331157,0.8588662280856294
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,4,0.5892937269093168,0.6133877364490264,0.6444939189797453,0.6444939189797445,0.6750082484185833,0.6770718738895457,0.6948509841268058,0.6948509841268057,0.7116896858551613,0.7116896858551613,0.7116896858551618,0.7116896858551613,0.7201404621609682,0.771508416126542,0.7715084161265415,0.7715084161265409,0.7715084161265422,0.7754307930372133,0.775430793037214,0.7754307930372134,0.7754307930372137,0.7754307930372136,0.7872703620355695,0.7872703620355685,0.787270362035568,0.7872703620355681,0.7939232505276103,0.7948501989303625,0.7948501989303627,0.7948501989303627,0.7948501989303621,0.7948501989303618,0.7948501989303619,0.794850198930362,0.7948501989303617,0.8207334322047538,0.8207334322047544,0.8207507584436959,0.820750758443696,0.8207507584436964,0.8214190321161488,0.8214190321161482,0.8214190321161482,0.8214190321161484,0.8214190321161488,0.821419032116149,0.8214190321161489,0.8214190321161495,0.8262630569169207,0.8262630569169213,0.8262630569169219,0.8262630569169223,0.8262630569169228,0.8262630569169231,0.826263056916922,0.8288881286279672,0.8302053355375082,0.8302053355375079,0.8302053355375081,0.8317910482354782,0.8317910482354787,0.8317910482354784,0.8317910482354778,0.8317910482354774,0.8317910482354784,0.8317910482354782,0.8317910482354777,0.8317910482354764,0.8317910482354758,0.8322371227952972,0.8322371227952958,0.8322371227952958,0.8322371227952959,0.8322371227952954,0.832237122795295,0.8472986161858244,0.8472986161858237,0.8472986161858228,0.8472986161858228,0.8472986161858228,0.8472986161858228,0.8472986161858224,0.8472986161858231,0.8472986161858233,0.8472986161858228,0.8472986161858227,0.8472986161858225,0.8472986161858221,0.8472986161858231,0.8472986161858237,0.8479775329615905,0.84797753296159,0.8479775329615898,0.8479775329615896,0.8479775329615904,0.8479775329615901,0.8479775329615906,0.8479775329615911,0.8479775329615918,0.8479775329615911
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,5,0.5728686479499712,0.6030863543582234,0.6532627079037596,0.6737789653244755,0.6803576017500423,0.7191593833980201,0.7235311422014339,0.7462069564476776,0.7557729305625644,0.790155200178305,0.7942221342350451,0.8078383592796213,0.8156292733806828,0.8180923580998751,0.8355175491207701,0.843474827047601,0.848691805977235,0.8492446051578527,0.8508905428491562,0.8584809137033748,0.8610967890911155,0.8620682719231424,0.8621809624774135,0.8630378870587344,0.8633567932102908,0.8636894469507502,0.8686126126161836,0.8689186215174471,0.8708619075001094,0.8779341635145818,0.8781467048868223,0.8783717157257093,0.8786740781529654,0.8789536464011828,0.8791899515671713,0.8795874821529795,0.8827112578215472,0.8829919056182347,0.8834722109972074,0.8835538528394806,0.8836425740965836,0.8839336906727057,0.884404450239382,0.8847809270212191,0.885157400753255,0.8852449045814124,0.8854285217368006,0.8868806496279557,0.8870205544105684,0.8870761182150432,0.889276502371494,0.8893799661846012,0.8897268681581906,0.8898147061896609,0.8898715855914839,0.8899413684731188,0.890341972315566,0.8903761407674531,0.8904430936869625,0.8904712218688386,0.8912388476640984,0.8912897094105162,0.89132518173632,0.891346698487219,0.8913745864149227,0.8914079383821798,0.89147088141840225,0.8915110329074488,0.8915832578155959,0.8916440749811917,0.8916640542004413,0.8916854234254827,0.893016661701149,0.8930420835993386,0.8930949984697308,0.8931095254451806,0.8931207528121772,0.8931242903144245,0.8931321683685635,0.8931536520394456,0.8932322159040639,0.8932472354602065,0.8932763994285782,0.89327753809786,0.8933104258930473,0.8933211556638243,0.8933373684321873,0.8934121068961335,0.8934441476387073,0.8934572984074672,0.8934773970747044,0.8934808802573886,0.8934851106871153,0.8934917661666443,0.8935203201306825,0.8935564105823243,0.8935708603196394,0.8935777320150258,0.8935852410067054,0.8936616330772212
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,5,0.6180849855763905,0.7167601619353323,0.7306473954029583,0.7557850810107412,0.77448423503681,0.8161836769444083,0.8198223043662686,0.8230916812377116,0.8249253789847308,0.8313543310613238,0.8353005602586046,0.8382186648042206,0.8443567645861495,0.8467428037351775,0.8483530620578693,0.8525650734587299,0.8534470754749609,0.8539694650549926,0.8547695134839361,0.8551889361453661,0.8555201641357469,0.8558719197362118,0.8575236263522985,0.8576906847268155,0.857942104563275,0.8580519843548557,0.8581209230864666,0.858207044685301,0.8625917549050083,0.8628041468975413,0.862864195937279,0.8629743686158974,0.8633531070202762,0.8633879729430319,0.8635161181933543,0.8636063435016502,0.8636910585927352,0.8638348399869457,0.8638492309386058,0.8642003565882338,0.8642451770481051,0.8643271250109626,0.8643566789744893,0.8643751712475877,0.8645473019008137,0.8646060387098743,0.8650571144560638,0.8650733536126738,0.8651110032134142,0.8651431887009735,0.8651580152039515,0.8651867284055575,0.865194205055658,0.8652659098930167,0.8652723905484936,0.8652967468249296,0.8653183880416297,0.865360403403655,0.8654214100935789,0.8654373884620028,0.8654559814661092,0.8654628174828085,0.8657098371896512,0.8657615407566865,0.8657764397917413,0.8657823968043338,0.86580561262558,0.8658079448689927,0.8658158795559052,0.8658318722822872,0.8658410852606686,0.8658543198074102,0.8658642521777232,0.8658670068312502,0.8658761471128086,0.8658889020914046,0.8659383957046588,0.8659504644853054,0.8659639634809155,0.8659776222606911,0.8659909551401782,0.8659935763674655,0.8660145187735702,0.8660369883644015,0.8660463824805678,0.8660521384038348,0.8660674073284703,0.8660708787968028,0.866090559611836,0.8661012197529716,0.8661067455112291,0.8661121804225034,0.8661137867770473,0.8661177055439332,0.866120518754149,0.8661312963989843,0.8661403241093366,0.8661522196618613,0.8661593719862911,0.8661739997161737
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,5,0.5728686479499712,0.7189829547056328,0.7425143021907363,0.7537961022881431,0.7746377271017293,0.7920210216211824,0.8159295123964327,0.822061969870112,0.83085559773337,0.8323094899262155,0.8347476139336548,0.837110025558195,0.8438905801314247,0.8445392474401033,0.8449432931696182,0.8464112027730779,0.8466427055533383,0.84978232856608,0.8501113371459571,0.8537727152185823,0.8538963588182898,0.8540108684518887,0.8546175717717697,0.8571068583377363,0.8573259189026203,0.8574406041918264,0.8579979578091235,0.8582092076693197,0.8584647537196913,0.8585583650222236,0.8602924454667377,0.8606878218445879,0.860892060065113,0.8618203144608151,0.8619693627477722,0.862092912239752,0.8621429537777203,0.8635354678392761,0.864898687093656,0.8649147083739477,0.8649875691428639,0.8660651993941898,0.8661044780069257,0.8661162994444123,0.8665523526576695,0.8665816587590222,0.8698578428356433,0.8698722527623041,0.8698950330705388,0.8703192025655769,0.8707137687574223,0.8707297582891936,0.8707680461761116,0.8709811813158822,0.8715587414822069,0.8717886630091521,0.8720384243289842,0.8722665066749538,0.8726344690424556,0.8729318178444103,0.8733629897845876,0.8734277421121314,0.8734504571172427,0.8735941392110248,0.8741055733544213,0.8743657763864258,0.8745962693183997,0.8747540177686746,0.8748231981440499,0.8749913595765849,0.8750209452167217,0.8750632947289977,0.8750717920875305,0.8750791256400552,0.8751053740343656,0.8751393872747584,0.8752309757927063,0.8754594098256373,0.8755234585510495,0.8757384204429196,0.8757958722889039,0.8758331174564381,0.8758706640157149,0.8760437296101092,0.8760524908469288,0.8761228477234222,0.8762165733470044,0.876284869331668,0.876374300376653,0.8764733698887315,0.8764822369775396,0.8764939789443122,0.8765261712564408,0.8765333824179613,0.8765796333874394,0.8765981193734068,0.8766073792013225,0.8766128931894964,0.8766177101936216,0.876629536553689
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,5,0.25759874774555214,0.2619812371772335,0.29216070992022264,0.3641596775202523,0.440416701019241,0.44255239159027204,0.4697746169837127,0.5104616546607537,0.5105335493651141,0.5105335777350494,0.5108790178632909,0.51527120740696,0.5168335633523572,0.5169522928816501,0.5192276614660315,0.525700020813131,0.6176014582278297,0.6230375438432604,0.6231076333229593,0.6231076333834218,0.623107633383422,0.623107633383422,0.6231076333834219,0.6231076333834218,0.6231076333834218,0.6231076333834216,0.6231076333834215,0.7827704484253316,0.7829921181221001,0.783045747717097,0.783045747717097,0.784394286901119,0.791943739146578,0.803008161384748,0.8165670882699011,0.8165674574926308,0.8169172307433734,0.8374902312064931,0.8380326544146046,0.8380326544149288,0.8380326544149288,0.8380326544149287,0.8380326544149288,0.8380326544149289,0.8380326544149289,0.8380326544149289,0.8380326544149291,0.8380326544149299,0.8380326544149302,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.83803265441493,0.8380326544149299,0.8380326544149302,0.8380326544149306,0.8380326544149301,0.8380326544149304,0.8380326544149304,0.8380326544149302,0.8380326544149302,0.8380326544149299,0.8380326544149297,0.8380326544149295,0.8380326544149297,0.8380326544149295,0.8380326544149294,0.8380326544149295,0.8380326544149291,0.8380326544149288,0.8380326544149284,0.8380326544149282,0.8380326544149285,0.8380326544149284,0.8380326544149284,0.8380326544149285,0.8380326544149284,0.8380326544149284,0.8380326544149285,0.8380326544149285,0.8380326544149284,0.8380326544149285,0.8380326544149285,0.8380326544149285,0.8380326544149287,0.8380326544149291,0.8380326544149296,0.8380326544149296,0.8380326544149298,0.8380326544149299,0.83803265441493,0.8380326544149302,0.8380326544149301,0.8380326544149298
