topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,3,0.01629552206807143,0.017630999160546126,0.03214035198509217,0.044133401287415684,0.04690479483971673,0.05838676433827102,0.06339642914371452,0.06742002541755496,0.06991715863765055,0.07115308741267728,0.07582375572503024,0.08134711921823526,0.08280141043896973,0.08376458971519984,0.0896567742171489,0.09072460620079154,0.09138210046041517,0.09207296470507328,0.0924614076860335,0.093196566589579,0.09352603020102734,0.09411527800532299,0.0960619959646726,0.09624090465689364,0.09638965781157349,0.0965831213690777,0.09681260767137845,0.09690687016548288,0.09725476942479394,0.09772325061545378,0.09801502441263316,0.09826476723541697,0.10033590726667152,0.10062267962407512,0.10163494630773434,0.10168403198381912,0.10191820809433216,0.10204389072720702,0.10210865001583591,0.1021346541741873,0.10264838684630512,0.10267351498274788,0.10307983177470574,0.10318213208397785,0.10332219796644608,0.1037459090168287,0.10391034257337259,0.10395873761979936,0.10420910668569387,0.10436475903990179,0.10466588425965351,0.10576740707692382,0.10583843958226509,0.10637470485493472,0.10689858380437425,0.10741058594569616,0.10772366067903581,0.10814534109843663,0.10827988589269992,0.10839962669078348,0.10869440125585464,0.10879865351177966,0.10904646898651267,0.10917998242372377,0.11264910714858066,0.11274061141074727,0.11364562934459625,0.1137822304386265,0.11384725276372025,0.11444086082373559,0.11451755550523271,0.11467638085979104,0.11469874307343583,0.11479127295739361,0.1156401418828121,0.11575753187693186,0.11646868529950243,0.11650289853969435,0.11659809576466779,0.11667130920460655,0.11763037465051533,0.11774112876156048,0.11779737547655722,0.11782191271505342,0.11827124122131345,0.11831482780779483,0.11832054211217675,0.11833025068274648,0.11836522812870337,0.11837685282587189,0.11839046881003447,0.11842582640545939,0.1184550964707504,0.11847179734260983,0.11847323347643274,0.12147458510640818,0.12148953917087059,0.12151725080923252,0.12152236534431692,0.12152855224895655
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,3,0.02085361218977642,0.02147562862155414,0.029351091635929753,0.03344267905446972,0.03573443115471849,0.041876297803390236,0.0571431464368521,0.0731550195626468,0.07917281755098418,0.08232270551577293,0.09240064339992371,0.09408877834003691,0.09677785352847122,0.10313045586674217,0.10661200219511598,0.10797918518776965,0.109468002946859,0.11023170174327128,0.11116647096902581,0.11199165618972441,0.11343668086296381,0.11462008725659191,0.11636032437002533,0.11673535392493176,0.11700138884479444,0.11776813142683035,0.11843859656051683,0.11880816238539281,0.11952327938249203,0.11973329045398469,0.12011766827696492,0.12027008181475904,0.12043108093677261,0.1205365081118474,0.12070033490446164,0.12079339133345544,0.12096293445811508,0.12106273693815829,0.12138208093449471,0.12146188498304493,0.12156429889751959,0.12164964487807471,0.12222386833339585,0.12250012593672087,0.12262763727301543,0.12266957079330001,0.12276121391699632,0.12286570385590977,0.122983695732481,0.12301501843150356,0.12325742295409575,0.12469551583164717,0.12476442330131343,0.12481748106959609,0.12485035469119124,0.1249043702355071,0.12494378063120487,0.12496426082011594,0.12501668137197247,0.12513911579354542,0.12516612773218722,0.12520766622430732,0.1252498937551829,0.12528373031805395,0.12532414545644213,0.12532987358075168,0.12535458307470024,0.12537281981183154,0.12539901492654304,0.12542682356320556,0.1254662377234672,0.12548882443326992,0.1255057967544604,0.1255276971200599,0.125531088584085,0.12556538132440548,0.12560818008355612,0.1256269986255264,0.12564478089953268,0.12566516076672898,0.12571689406230876,0.12586925021247994,0.12588322279930478,0.12590723569757278,0.1259178270374531,0.12592693919024642,0.1259511225212601,0.12596250083610877,0.12598160564158134,0.12598915305331665,0.12602778529817554,0.12604139234498044,0.1260483546407369,0.12606673425803822,0.12608079249168905,0.12608990690693764,0.12609986167880433,0.12611371915053504,0.12611610444233443,0.12611903999163498
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,3,0.01629552206807143,0.04173958818350222,0.05637486243240919,0.05867509421659503,0.06539470661336952,0.06903901205496443,0.07115882744851415,0.07299805886797094,0.07519005464879383,0.07822219228862057,0.0804307076448939,0.08543747948771699,0.0886350503036355,0.09350803208961919,0.09452069576184123,0.09501881634502062,0.09877122601248202,0.09904288345368167,0.09953567636813805,0.09974888731951634,0.10010629986059418,0.1001729855947521,0.10025608979130955,0.10064688003212079,0.10125820308237703,0.1013095252131753,0.11091746213976707,0.11143500466863417,0.11177306122998973,0.1118181130126158,0.11213080697439212,0.11235501159387025,0.1128066378589695,0.11291821767902753,0.11363218213991877,0.11370323275194885,0.11381186747373662,0.1140158746831301,0.11417906675633524,0.11437371858867074,0.114585420906571,0.11468399337561211,0.11494163651713835,0.11501494466987008,0.11513520154497245,0.11524256351385045,0.11546031109448415,0.11554623156435348,0.11637370919650616,0.11650214258884567,0.1167985792841395,0.11683470425302761,0.11718777954558443,0.11743261993902304,0.11749836113496845,0.11761854417524381,0.11763129535997796,0.11765039806847055,0.11774769488670206,0.11789936726877048,0.11801156036248753,0.1180507602669032,0.1182665989903674,0.11833278899887678,0.11834479770507852,0.11841602062176984,0.11845692479502545,0.11850362526332042,0.11859108627924464,0.11865258169455045,0.11874172637023966,0.11879654861781555,0.11882684875934543,0.11889600006628825,0.11970333982819582,0.11971011053153978,0.11974382092045946,0.11989686760711724,0.1199314210249226,0.12000070899419052,0.12005572146307872,0.12010050118737542,0.12012176886991947,0.12016256579441285,0.12022809299980923,0.12025251007566713,0.12030984811110823,0.12032537262194656,0.12033972984704042,0.1203988534005613,0.12051076249622297,0.12052073038829347,0.1205517340986399,0.12059572566884869,0.12061338818058584,0.1207094377194856,0.12072402981662485,0.12073503159216346,0.12074514567658697,0.12075770510521831
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,3,0.0278061867423559,0.027808006058813922,0.027959902765549202,0.02963393527860208,0.03536453809805729,0.041717924834782594,0.04421872987179733,0.044219977170217625,0.04422598842007204,0.04459186321545252,0.04567163756734685,0.04931665154348196,0.05309955572482765,0.05699695001904573,0.061582105651732194,0.06771654211255272,0.07664521729686956,0.08845622451799104,0.08860598435789059,0.08860610826132735,0.08871749864099775,0.08904349072187501,0.08904474262878291,0.08904499507473126,0.09187749660231936,0.09216572227958102,0.09223984030592507,0.0924696775368073,0.0932793049953834,0.09409784799837856,0.09578312153862595,0.09781363697304377,0.09979878339376752,0.1013557485111472,0.10243927304635772,0.10886287134047828,0.11433327499985566,0.11461401803386437,0.11461527967546264,0.11461528120721315,0.11461557901468065,0.11461564596004375,0.11461564596158913,0.11461566304397498,0.11461566721524818,0.11461566816510924,0.11462649012430241,0.11476002837568673,0.11519363549148537,0.11656048519793168,0.11716048138072792,0.11716745516636763,0.11716866966973577,0.11716880994492727,0.11716882309951764,0.11716882602046944,0.11716882602178579,0.11716882602178579,0.11716882602178583,0.11716882602178583,0.11716882602178583,0.11716882602178585,0.11716882602178585,0.11716882602178585,0.11716882602178585,0.11716882602178585,0.11716882602178583,0.11716882602178585,0.11716882602178585,0.11716882602178583,0.11716882602178583,0.11716882602178583,0.11716882602178583,0.11716882602178585,0.11716882602178583,0.11716882602178585,0.11716882602178588,0.11716882602178591,0.11716882602178591,0.11716882602178591,0.11716882602178591,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178594,0.11716882602178597,0.11785300819304453,0.11785301368022963,0.11785301368022966,0.1178530136802296,0.11802569112083636,0.11802569253683301,0.11802569253683298,0.1180256925368329,0.11802569253683287
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,3,0.026086503115711736,0.028118635104782075,0.02823647925222124,0.029136964039003947,0.030281297853787848,0.030345816432608405,0.031669167564891555,0.032371652329822254,0.0326096792085393,0.03271075838598201,0.03420285221140504,0.03420285221140504,0.03480753380589899,0.034807533805899,0.035296916131684494,0.03529691613168449,0.03563188102903472,0.03875583452975547,0.038969184949649995,0.03899669051991222,0.03899669051991219,0.039184049578830794,0.039912900179441255,0.03991290017944123,0.048516575479367594,0.04851657547936765,0.0522788080466286,0.05227880804662858,0.052821241561355814,0.052821241561355835,0.05282124156135584,0.0528212415613559,0.05773761471472895,0.057737614714728935,0.05822055337328807,0.058248089420423095,0.05824808942042309,0.0596390874029928,0.059639087402992834,0.059639087402992765,0.05982598614207035,0.06051655956439017,0.06051655956439019,0.0605165595643902,0.06051655956439018,0.060587208402194066,0.06058720840219403,0.060830777300017645,0.06083077730001763,0.06083077730001762,0.060830777300017624,0.06083077730001764,0.06083077730001768,0.06087232703093852,0.060872327030938526,0.06087232703093856,0.06177285803137035,0.06253366122556976,0.06253366122556978,0.0625336612255698,0.0625336612255698,0.0625336612255698,0.06263273195052131,0.06263273195052138,0.06275474078451031,0.062754740784510335,0.06275474078451035,0.06275474078451035,0.06293991089550739,0.06293991089550736,0.06293991089550739,0.06293991089550738,0.06293991089550736,0.06312196581631385,0.06312196581631388,0.06312196581631388,0.06312196581631392,0.06401757273342557,0.06401757273342552,0.06426228048119964,0.06426228048119965,0.06426228048119965,0.06427249367821108,0.06427249367821111,0.06427249367821111,0.06427249367821113,0.06430399777209642,0.06430399777209643,0.06430399777209642,0.0643039977720964,0.06430399777209637,0.06430399777209633,0.06430399777209632,0.06494700142379399,0.06494700142379398,0.06494700142379399,0.06494700142379399,0.06494700142379393,0.064947001423793893,0.06494700142379396
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,4,0.017563150668583986,0.0189245271815015,0.02858156119694707,0.036647528322762295,0.04791689178333708,0.050397798553091185,0.05197737253906913,0.054787017801967756,0.0611455811704805,0.06738952982874938,0.06828179323006299,0.06986801923166634,0.076637449919887,0.07761407848467845,0.07921015768485029,0.08229283673169953,0.08317845172437878,0.08425090738689855,0.08644662212697651,0.08896558105497436,0.08931884867115329,0.09164932238217263,0.09534817216217568,0.09580665284992669,0.09625071249280763,0.09704130634706074,0.09719693783459918,0.09789492107293632,0.09799395311129122,0.0980587962310211,0.0993498901866363,0.09941812572358671,0.10010312670288934,0.10021549108176364,0.10024445881960692,0.10045678740062552,0.10060003788962593,0.10104323285066022,0.10106811374546112,0.10139715719340153,0.10159978918768217,0.10179368745154424,0.10188583781046168,0.10193272027559691,0.10195797754370514,0.10212655717555935,0.10263610618439628,0.10333492792500668,0.10419396828530417,0.10450973589712115,0.10461074954966755,0.10503041851024936,0.10527285586152876,0.10585476630433105,0.10632441521758716,0.10640285074817953,0.10738019099865535,0.1075069682100167,0.10759382923259009,0.10781159314216425,0.10816186234865857,0.1082926323508434,0.10835485635749734,0.10843042058573515,0.10867753983397928,0.1088538918217913,0.10886520162597682,0.10914289677287084,0.10921025260290439,0.10930168302052004,0.10953520605875242,0.10959029890241218,0.10960163205761582,0.11491404626259275,0.11507681460183658,0.11513775377200491,0.11528664023060872,0.11568197995628035,0.11766532009325156,0.117803446597408,0.11786381548227885,0.11791730666800038,0.11804661218851027,0.11815135339635459,0.11818972480411159,0.11822093880263823,0.11825155576545528,0.11835235820340632,0.118430650324737,0.11860660606361244,0.11862141583089707,0.11871193273494539,0.12009549570201414,0.12016689437002581,0.1210314789066389,0.12105734534479855,0.12109615092311563,0.1211068878285196,0.12126513641283107,0.12127984618101975
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,4,0.015265971216029024,0.027443649089425592,0.03236271885799806,0.03735479748839854,0.04234867481844179,0.05379683666380313,0.05554200204205273,0.06345486355696062,0.06867098825402619,0.07425731227358993,0.08045908087904392,0.08308192749137608,0.08890649920783389,0.09049330108497974,0.0932860278419771,0.09669665515959902,0.10028362405189234,0.10377074781472949,0.1046520385331351,0.10530106644706427,0.10654214226080194,0.10734188618098882,0.1113956734587913,0.11218146167252634,0.11561734197271438,0.11600584934362192,0.11647777909014238,0.11712895052675228,0.11732572795623315,0.11757677926977893,0.11781905752246212,0.11809025333093441,0.11832610710285942,0.11838074853685761,0.118507824320524,0.11864706929720341,0.11882891266448044,0.11898692172516191,0.1191596219572107,0.11975837676550159,0.11992970544260649,0.12044688698525903,0.12104194839944692,0.12118566486084371,0.1212609132978995,0.12140397057382397,0.12145455536828888,0.12149645992887668,0.12154433082913786,0.12158403749488315,0.1216381339055415,0.12167270397848175,0.12175496436728085,0.12196444527291436,0.12201398126016842,0.12236473988508895,0.12259686834888309,0.12338903522920266,0.12358776139193862,0.12364412120454722,0.12370432643260522,0.12382186249363543,0.1238496980882708,0.1238933341938418,0.12395176344101733,0.12400140822997265,0.12408831832575946,0.12413349383661394,0.12414372204903262,0.1241777375853851,0.12423280902167626,0.12427595443548796,0.12428447491674574,0.12430195674903737,0.12430684708590314,0.12433928514591328,0.12436115956284116,0.1243778455297984,0.12438870178420078,0.12439573520653839,0.12441160026208246,0.12442013986231777,0.12444518556353755,0.12453585391606144,0.12454418239786824,0.12469818898303864,0.12470799283510392,0.12471668603932637,0.12509148001956702,0.12510724776921517,0.12510911703764385,0.12511695798487607,0.12512036447226257,0.12512901409665297,0.1251381541638043,0.12515670286790617,0.1251635823934828,0.12517657428215873,0.1251827638208296,0.1251966640886588
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,4,0.017563150668583986,0.021733696439631446,0.029697109015752073,0.03558538870691814,0.036524424718698045,0.040253839340367706,0.0514105495157229,0.05873013283467417,0.06020306943259367,0.06112925870242715,0.06255187006037805,0.06290321052302433,0.06614965117221447,0.0668416601996491,0.0672131153194574,0.06735951564732451,0.06792663000407471,0.0680951802971357,0.06831295778324052,0.06840691512148418,0.06857788119017741,0.06873044594885722,0.06877761332276441,0.068924998720705,0.07135612231660331,0.0718008086846467,0.07192426117437083,0.07266303209189263,0.07656784197122568,0.07670978491099172,0.07674510169013792,0.07740685949070635,0.0775699506376047,0.07764284859119891,0.07778264178572762,0.07787449987999949,0.0790268744640242,0.07950081461693288,0.07962343734099915,0.08072000861358711,0.08077867812779338,0.08085744202151793,0.08088931056111878,0.08098629527753601,0.08315881826197018,0.08318467766360974,0.08321416774603532,0.08348033185245667,0.085916337198035,0.08599210210847327,0.08607600105863554,0.08615262280723687,0.08953083066455024,0.0895705003786488,0.08958931363222654,0.08963292899761693,0.08970073092572879,0.08972743419440997,0.08976032959823269,0.08982050473569472,0.0899312964009259,0.08994965197703401,0.09000888100079849,0.09017205538260606,0.09019684548256843,0.09603790100038861,0.10151383433184442,0.10153037131017352,0.10155561256147938,0.10401071102348713,0.10437397799398507,0.1043854644636896,0.10440161658003139,0.10470583646737298,0.1049334604101481,0.10501513957432303,0.1051051346800473,0.10511680114116995,0.10512937479628545,0.10514453864959508,0.10525415937293964,0.10534370516416304,0.10537785430272109,0.1054265618281281,0.10889752232638636,0.10935552429446196,0.10947165883446405,0.11086949912473008,0.11089092971976898,0.1109090717115233,0.11093660323027772,0.11097392266778101,0.11099724435129148,0.1110213881338188,0.11103314579659186,0.11105845147376446,0.11107282239885648,0.1110923468171434,0.11112082738148833,0.11112510852647252
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,4,0.026182144736758665,0.02619208886968126,0.026329935748579572,0.027338454812980622,0.02844890508113888,0.030553714209102842,0.034427003145835834,0.04152446370697843,0.049962416517951455,0.06112228464358147,0.0763218240199417,0.09240557424675888,0.0975834246914523,0.09768891358841336,0.09769060141204398,0.09769179646016934,0.09769204883234708,0.09769237812597964,0.0976924613884406,0.09769246142010118,0.09769248124042376,0.09769248583588158,0.09769248685200056,0.09769802363458825,0.09814175021460894,0.0995779045762602,0.10550152513011501,0.1129667690417614,0.11298442478749599,0.11696736204088479,0.11703289496903221,0.11703471823974768,0.11703472292529486,0.1170347229252948,0.11703472292529477,0.11703472292529479,0.1170347229252948,0.1170347229252948,0.1170347229252948,0.11703472292529482,0.11703472292529483,0.11703472292529486,0.11703472292529485,0.11703472292529486,0.1170347229252949,0.11703472292529495,0.11703472292529488,0.11703472292529488,0.11703472292529489,0.1170347229252949,0.11703472292529493,0.11703472292529493,0.11720040833611312,0.11722962455775969,0.11722988770913356,0.11723519073046867,0.11724964970421053,0.11725573767946497,0.1172558627703643,0.11725586419818884,0.11725586419822584,0.11725586419822585,0.1172558641982258,0.1172558641982258,0.11725586419822581,0.11725586419822581,0.11725586419822583,0.1172558641982259,0.11725586419822584,0.11725586419822591,0.11725586419822585,0.11725586419822584,0.11725586419822581,0.11725586419822587,0.1172558641982259,0.11725586419822594,0.11725586419822595,0.11725586419822602,0.117255864198226,0.117255864198226,0.117255864198226,0.11725586419822599,0.11725586419822596,0.11725586419822596,0.11725586419822595,0.11725586419822595,0.11725586419822595,0.11725586419822595,0.11725586419822595,0.11725586419822595,0.11725586419822594,0.11725586419822594,0.11725586419822594,0.11725586419822594,0.11725586419822594,0.11725586419822594,0.11725586419822595,0.11725586419822595,0.11725586419822595,0.11725586419822595
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,4,0.0154806483976308,0.02087562940686461,0.020984572804600622,0.0257266444333284,0.026425126421157193,0.03037477263590001,0.03213810035984232,0.0321381003598423,0.034648870417737454,0.03501756886028345,0.03501756886028346,0.03549586106275982,0.035495861062759836,0.035495861062759856,0.03677574919183877,0.036975661928982474,0.03697566192898247,0.03701496618442089,0.0370615786823285,0.042105471981259655,0.042105471981259655,0.04210547198125966,0.04325603089059616,0.04473628623701329,0.04476200685512147,0.04476200685512145,0.04517748772850519,0.04518553360843329,0.04605926078560588,0.04605926078560584,0.04623964738403357,0.046239647384033605,0.04623964738403359,0.04623964738403363,0.0462396473840336,0.04623964738403354,0.04631033385251437,0.046310333852514325,0.04715829888326251,0.04715829888326249,0.047158298883262485,0.04715829888326257,0.04715829888326259,0.04725036217609585,0.04725036217609583,0.04725036217609582,0.04725036217609586,0.0472503621760959,0.04725036217609586,0.04725036217609587,0.047250362176095934,0.04725036217609594,0.0472503621760959,0.04735244379357493,0.04735244379357494,0.04775555169058217,0.04775555169058216,0.04775555169058217,0.04775555169058217,0.04775555169058215,0.047755551690582154,0.047755551690582154,0.04775555169058216,0.04775555169058221,0.04775555169058218,0.04775555169058219,0.04775555169058212,0.04775942142528553,0.04775942142528552,0.047759421425285546,0.04775942142528549,0.047759421425285505,0.04775942142528552,0.06507139287298812,0.06507139287298812,0.06507139287298809,0.06507139287298809,0.06507139287298808,0.06507139287298815,0.06798182669423314,0.06798182669423314,0.06798182669423315,0.06798182669423311,0.06798182669423311,0.07061178071383824,0.07061178071383824,0.07061178071383825,0.07061178071383821,0.07061178071383821,0.07061178071383821,0.07178550043031258,0.07178550043031258,0.07178550043031258,0.07178550043031254,0.07178550043031251,0.07178550043031251,0.07178550043031254,0.07178550043031258,0.07202321845949211,0.07202321845949211
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,5,0.020605837164493053,0.021437709087584935,0.025799268024588137,0.03195959775960359,0.03710546752823662,0.03995091945495056,0.0480382163813296,0.05719095315086435,0.06660177477222635,0.07289092267734298,0.07593235409265883,0.08030739236862164,0.08410613119286932,0.0858088337885957,0.0865948607778474,0.08798435069782394,0.08936002430770351,0.09080228173053514,0.09409417075708097,0.09508326848073274,0.09614254807153605,0.09737710984941633,0.1010304339876089,0.10220126669307653,0.1074962595029993,0.10787303525459266,0.10821720077833144,0.10834823837924594,0.10868396167603504,0.10899474964830853,0.10923716700519104,0.11028973153654588,0.11049772653059531,0.11182080544998425,0.11234166839300862,0.11248200037611022,0.1125572609798535,0.11284497296601881,0.11358647664495318,0.11424199682450356,0.1144796036910319,0.11483444802251956,0.11494000140467629,0.11656368587181674,0.11664056103556762,0.11682381794118403,0.11686518740652996,0.11691139491780105,0.11692727659838503,0.11707630576789813,0.11714802973000644,0.11799547541081871,0.11804441664007405,0.11809445974563425,0.11810882641382682,0.11814527649791308,0.11816843395488859,0.11880976102977288,0.11887652839047906,0.11896253379509437,0.11907315197138023,0.11912525686311233,0.11915815405989723,0.1191733321445894,0.11920001726760306,0.11921233935591437,0.11924510406241871,0.11937802899205825,0.1210035744390216,0.12103309263869202,0.12103441232743747,0.12250178956035654,0.12252114572424158,0.12260897330833809,0.12264336049254987,0.12266698068389581,0.12271358648305425,0.12274290576127528,0.12281200211650814,0.12285434198064502,0.12287888784303752,0.12395187903462893,0.12408750812694408,0.12413738962555651,0.124167410186285,0.12421723263520625,0.1242484451095946,0.12425755441039768,0.12427462980900078,0.12429733754672156,0.12431548584963782,0.12434103537990718,0.12435731577779825,0.12438450891588038,0.12440205181156413,0.12442291437594706,0.12444142100741774,0.12446045083864425,0.1244643485917646,0.1244846691524561
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,5,0.01993542108851981,0.02160593920270671,0.024443430486585184,0.04257629697912057,0.056168942231441754,0.05879012846851982,0.06321991176584353,0.06720749665252182,0.08022985722147835,0.08175263505378266,0.0869381179392163,0.0890712677178172,0.09208564573934037,0.09417694007477483,0.09606629697472188,0.09914773888636762,0.10172337351656309,0.10328464759593102,0.10838175200124238,0.11006033291217321,0.11049450976510075,0.11087833603652261,0.1112654813304168,0.11141256867180377,0.11196871505100547,0.1136736556495004,0.11401567525943802,0.11719894056382354,0.11805565826364511,0.11824109814936357,0.11844431251932344,0.11855310946427604,0.11879334361832115,0.1189911185919623,0.11904390746633783,0.11916285775256281,0.11925754453804266,0.1196253733157693,0.11978713347061672,0.11983350743327698,0.12015914807431995,0.12022042096966212,0.12158612344665927,0.12163259272106745,0.12168828657908605,0.12248257313129793,0.12251353172973972,0.12253380777925726,0.12272403843452326,0.1230595665469014,0.12311247317710683,0.12315534109443044,0.12318576467214476,0.12322846036008378,0.12325341623914524,0.12330403388096187,0.12348463087840922,0.12351757250860065,0.12353570091185245,0.12354249041257542,0.12363661977781516,0.12366112733884081,0.12367149387568648,0.12387635437097921,0.12390745334772237,0.12434158627370241,0.12437597825061229,0.12439610899368973,0.12441173936399072,0.12443512801126341,0.12444383889550109,0.12447656628550559,0.12483534833827768,0.12484268424093202,0.12485345618336745,0.12487755884969441,0.12488471079179451,0.12568676740284834,0.12569570300597266,0.12570156137713345,0.12571267389795984,0.12572726969967768,0.1257416449298083,0.12576160669963424,0.12576845444210205,0.12582063161865673,0.12583400077303528,0.12584658791811426,0.12585796871957308,0.12586983641113864,0.12588805090541264,0.12589532591361105,0.12589892082477452,0.12590856850291607,0.12591211667005897,0.1259161711689501,0.12592322484949584,0.1259252832676538,0.1259382303796192,0.12593974972637031
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,5,0.020605837164493053,0.023588273715848512,0.031156533260079212,0.03678116122427056,0.049811770514289803,0.061829249329077476,0.06378985523860388,0.06532676111162997,0.06708879196908515,0.07045867608246136,0.07118882133686383,0.07311414466763103,0.07460631616173091,0.07562826070271438,0.07601523639037806,0.08166658799857045,0.08199708400591962,0.08273965946858725,0.08295481567075283,0.08608027235662806,0.08621794226855449,0.0864126247072246,0.086644335272791,0.08722055338518349,0.08758453364290084,0.0951016471131463,0.09526101332812494,0.09540341549495034,0.09550969567197738,0.09563408792154861,0.09705718741657438,0.10079231224641363,0.10093513585120668,0.10111688218651103,0.10229542069584305,0.10249831382845535,0.10259141711085554,0.10271348478032143,0.10274310568739278,0.10284097147782609,0.10290291400097125,0.10794852938080327,0.10801566194443418,0.1080663571064704,0.1081292684191548,0.10820708772897945,0.10830151307352699,0.10937568121242973,0.10941479704293866,0.10959354572377691,0.10967903696510492,0.10972592775003022,0.10984992676727645,0.10988834972979022,0.10992160950022854,0.10996614448203632,0.11084538839309628,0.11088645846799296,0.11094876648504816,0.1110113645373666,0.11109360936584546,0.11115636902630563,0.11120982954682665,0.11125656393801414,0.11127553471766631,0.11129494728590256,0.11131641952665881,0.11165908983887751,0.11299927732743437,0.11305372887569604,0.11306831561559649,0.11309937745335427,0.11313262734979898,0.11319467419700574,0.11321572927690121,0.11323774460295283,0.1132455908667436,0.11327218807869642,0.11329741679677408,0.11330395860525766,0.11332253199089007,0.11333776985031056,0.11381015497285014,0.11383205079146623,0.11383924463514586,0.11386289195799328,0.1138762180022023,0.11388233381837622,0.11389545109294363,0.11391320154364178,0.1141709270417211,0.11480764866208812,0.11484167035714787,0.11819079542823847,0.11820273887097275,0.11821662048719264,0.1182232675626299,0.11823352290168214,0.11866414292842262,0.11866890917159269
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,5,0.011561003047505,0.014648996513454691,0.014649028172858871,0.014685197866759151,0.015836402918867308,0.021433524814043488,0.031792482108449774,0.03179339151095254,0.04556063486480067,0.0456557738097674,0.045655776617211166,0.045659155214208505,0.04566201679440016,0.045745945083693805,0.046002566349678385,0.046879369884381725,0.04687937543559243,0.047792619400146646,0.04915412713122655,0.0504517445854213,0.05635006395300489,0.05667299044186834,0.05667299044186834,0.05667299044186834,0.05667299044186834,0.05667299044186834,0.06095576242993801,0.062205228919351374,0.062228878951684774,0.06239147436193404,0.06294040603929117,0.06502129495697828,0.0677360294553458,0.07267338314212038,0.07846249942107257,0.08377926523292487,0.08530596966554055,0.0854346795362218,0.08543492720781576,0.08543492838426181,0.08543504342983543,0.08543506729244586,0.08543506729422569,0.0854350726081731,0.08543507377303725,0.08543507403609253,0.08549356838211061,0.08596205368986455,0.08757686459299717,0.08976436008707812,0.09434572088425931,0.10464443108579151,0.11687642284878591,0.1172804469515537,0.12252578992805573,0.12327502811515455,0.12327639327456319,0.12330927300570106,0.12331931610281158,0.12332028302704914,0.12332029027082754,0.1233203114517851,0.12332031145178508,0.1233203114517851,0.12332031145178508,0.12332031145178506,0.12332031145178507,0.12332031145178504,0.12332031145178504,0.123320311451785,0.12332031145178497,0.123320311451785,0.12332031145178503,0.12332031145178499,0.123320311451785,0.12332031145178497,0.123320311451785,0.123320311451785,0.12332031145178503,0.12332031145178506,0.12332031145178504,0.123320311451785,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178501,0.12332031145178503,0.12332031145178501,0.12332031145178499,0.12332031145178501,0.12332031145178503,0.12332031145178501,0.123320311451785,0.12332031145178497,0.12332031145178501,0.12332031145178493
