topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,3,0.7754455544210693,0.7914692344962556,0.7980558222566725,0.8362438029474657,0.8485299373551002,0.8512319541247715,0.8567594472118444,0.890455230571381,0.893920930705411,0.8945419095173824,0.8947927515938047,0.895284813703157,0.8972302075263445,0.8978369812427659,0.8980711701808468,0.8983838856237829,0.8987172385739576,0.8992456799993768,0.8997931679466928,0.8999860769375461,0.9004009940819072,0.9009325310835383,0.9012922874717814,0.9019669147408858,0.9024519490151819,0.902533673156482,0.9035317121232976,0.9036936321660521,0.9037824383145113,0.9044191376433867,0.9044477294547356,0.9044986140490742,0.9045604547842555,0.9045779279021083,0.9046291859601064,0.9047181016023843,0.904828866557276,0.9048575620024953,0.9048888688462585,0.9049850001444218,0.9050144156272857,0.9050369577838111,0.9050816678079765,0.9051072906238466,0.9051575020849182,0.9051888690644757,0.9052024963048931,0.9052089719713877,0.9052632108545585,0.9052678164270641,0.9052953945572281,0.9053187180857253,0.9053306089406142,0.9053487013886575,0.9053547065812811,0.9053621196526372,0.9053787500285561,0.9053950392386997,0.9053977629133309,0.9054089857328319,0.9054153066253156,0.9054246560319131,0.9054343392603837,0.9054475190567687,0.9054501519786772,0.9054572564800326,0.9054760239878713,0.9054842176974766,0.9054848524676099,0.9054916106443337,0.9054950864801777,0.9055110068616984,0.9055350944020824,0.9055358458566525,0.9055471432886659,0.9055539687541592,0.9055644512501044,0.9056095038076215,0.9056158235687282,0.9056266780376427,0.9056288475950234,0.9056356545255904,0.9056372213291506,0.905642033625355,0.9056553207713725,0.9056591457079481,0.9056649928486149,0.905666704468221,0.9056720187561875,0.9057536553744652,0.9057589995012381,0.9057654947811933,0.9057668864188138,0.9057704404901354,0.9057739890636323,0.9057768250661979,0.9057849742265363,0.9057867296925362,0.9057871483004105,0.9057877869834292
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.6964052594551841,0.7843865976499351,0.8471318521505996,0.8603907347561957,0.8651212502486247,0.8836749029989346,0.8860096151629554,0.8869636318683881,0.8881296784442502,0.8920910870566182,0.8937629710073628,0.8943518143806217,0.8953581847951879,0.8966637403992299,0.8974030366499115,0.8983097629689538,0.8987164368478161,0.8992743553173075,0.900321599643283,0.900732511333392,0.9012373517493801,0.9013459830020963,0.9014131404377539,0.901583542548275,0.9016833326121416,0.9033255761964512,0.9033720589910492,0.9034579135361422,0.903537063049805,0.9038782774512217,0.904389958152135,0.9044279227666132,0.9046044867622944,0.9046312638919004,0.9046578289246766,0.9046666282589221,0.9050951662709789,0.9051261385643979,0.9051700628898013,0.9052477659174537,0.9053190174385123,0.9054160830976945,0.9054640458969954,0.9054776352542439,0.9055256792072399,0.9057330265143143,0.9057699003402663,0.9057699557130265,0.9058332384579609,0.9058440447472343,0.9058539207130066,0.9058635901119396,0.9058829208700812,0.9059013213506198,0.9059278363819803,0.9059333303534574,0.9059413466723676,0.9060090984452137,0.9060148294686446,0.9060171790003025,0.90604065252799,0.9060690332587297,0.9060748320852895,0.9061351192892612,0.9061435451789758,0.9062416934244135,0.906262759745068,0.906268194394681,0.9062786274240093,0.9062882785506827,0.9062952204820032,0.9063340237075121,0.906352225697145,0.9063592602455515,0.906362008903923,0.9063805542688919,0.9063847825877829,0.9063894381698772,0.9064117445725488,0.9064158168216718,0.9064307238859575,0.9064445705632835,0.9064498678236119,0.9064508909974365,0.9064633724281597,0.9064663070758829,0.9064692191664144,0.9064725901553149,0.9064770530901677,0.9064789375416398,0.9064836758068027,0.9064847530778517,0.9064867423704759,0.9065122015228874,0.9065135651416133,0.9065138483975241,0.9065159198036314,0.9065170671701275,0.9065212310085494,0.9065387269635975
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,3,0.7754455544210693,0.8520055037416505,0.8552658617011585,0.8641778958461892,0.8693560318493866,0.8763360071835652,0.8830981199186826,0.8850601986801664,0.8910897326038014,0.8947103964000328,0.8953032816573299,0.8963105413499706,0.8971813230640282,0.8976351684032955,0.8977803421860717,0.8982570878234182,0.8984846720309019,0.8985496392998455,0.8986607487737635,0.8993290627627226,0.8994847200400722,0.8996395873585661,0.8999359088902344,0.9004427251749076,0.9005944432139819,0.9006670733551694,0.9009716382822845,0.9010927618895463,0.901153682763862,0.9014944084864642,0.9019506241811972,0.9020897171920559,0.9021494125840572,0.9023687729957544,0.902686721001355,0.9028843728200704,0.9028971514077148,0.9030116986036285,0.9032233205403748,0.9038228981710493,0.9041090234556765,0.9043521375966296,0.904377997620344,0.9044073889009211,0.9044970686052234,0.9045214861070985,0.9045597804138215,0.904632714956123,0.904677619255535,0.9048123502941493,0.9048276530853662,0.9048656777548633,0.9051828586187486,0.9052787996921586,0.9052907756714074,0.9053241955214678,0.9053448930424385,0.9056567013692264,0.9057471555754836,0.905801706322097,0.905816071042543,0.9059653541036015,0.9059862638513531,0.9060187357491657,0.9060559763513255,0.9060614351952192,0.9061216581182804,0.9061704030570172,0.9061874254119188,0.906196133375246,0.9062802081438815,0.9063019529085233,0.9063239412072702,0.9063321052545572,0.9063391761208083,0.9063457581504589,0.9063618665895004,0.9063713271992972,0.9064697814034023,0.9065199321103528,0.9065232628019745,0.9065384338987358,0.9065473799009788,0.9065634708924198,0.9066759880338033,0.9066867411240563,0.9066976809426486,0.9067007085488156,0.9067076928820257,0.9067157196429688,0.906749091762052,0.9067523706904981,0.9067579963590631,0.9067622931279502,0.9067649554583703,0.9067700901148199,0.9067824693837203,0.9067854829111808,0.9067885812908176,0.9068029493245895
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,3,0.04525364453947804,0.051325369948959115,0.06015609783090149,0.3743531166888444,0.38029393758164326,0.38029393758164337,0.3802939375816434,0.3802939375816434,0.3811734078657595,0.381258678989179,0.38726376790039263,0.39951232013516863,0.4631467910014959,0.47853776856083735,0.4909799657258654,0.4910674074784076,0.4964840899204101,0.4971576696763234,0.5015409390238528,0.5023246102605001,0.5344409898312313,0.535373230170267,0.5531143641495336,0.5531143641495336,0.5538401901538683,0.5538401901538683,0.5539135148821367,0.5539718145823522,0.55398248988251,0.5539824898827467,0.5539824898827466,0.5539824898827465,0.5539824898827467,0.5539824898827466,0.5539824898827466,0.5539824898827465,0.5539824898827461,0.5539824898827461,0.5591344124253208,0.5591345980956687,0.5591345980956689,0.5591357921432628,0.5591361186540065,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540065,0.5591361186540065,0.5591361186540066,0.5591361186540069,0.5591361186540069,0.559136118654007,0.5591361186540069,0.5591361186540068,0.5591361186540067,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540066,0.5591361186540067,0.5591361186540067,0.5591361186540066,0.5591361186540067,0.5591361186540065,0.5591361186540066,0.5591361186540067,0.5591361186540065,0.5591361186540066,0.5591361186540066,0.5591361186540064,0.5591361186540064,0.5591361186540061,0.559136118654006,0.559136118654006,0.5591361186540059,0.5591361186540058,0.5591361186540056,0.5591361186540056,0.5591361186540055,0.5591361186540055,0.5591361186540054,0.5591361186540054,0.5591361186540054,0.5656274958715622,0.5686517407146013,0.6460195619700944,0.6484475458993657,0.6484547919676806,0.6485048244431769,0.6485048986011387,0.6485048986011388,0.6485048986011388
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,3,0.7846251711933817,0.7935704716536229,0.7961016357293734,0.8114478234198064,0.8263909667518301,0.8264019153999822,0.8264019153999823,0.8282315878336971,0.8326468331784985,0.833365027709269,0.8394620312577742,0.8402374888601732,0.8421462741950037,0.8421462741950029,0.845571126840537,0.8455711268405369,0.8456004898859774,0.8457818573316951,0.8458785358158293,0.8458785358158293,0.8601714735455,0.861198242935058,0.8616188680481792,0.8619367204813841,0.8619674579736668,0.8619674579736665,0.8619838326764939,0.8619838326764937,0.8696248380119437,0.8696248380119433,0.8719200983308849,0.8719200983308849,0.8763548038170854,0.8763548038170859,0.8763548038170859,0.876354803817086,0.8763548038170859,0.8763548038170855,0.8763548038170855,0.8772385437481514,0.8777797531841374,0.8806382386035746,0.8806382386035744,0.8806382386035748,0.880638238603574,0.8806412241724317,0.880641224172431,0.8807228716822653,0.8808056592186936,0.8808721837768599,0.8808721837768602,0.8808721837768596,0.881565508948408,0.881565508948408,0.8817303958694044,0.8817303958694038,0.8821651590751771,0.882165159075177,0.8821651590751772,0.882165159075177,0.882165159075177,0.882165159075178,0.8821651590751781,0.8821651590751773,0.8822795113687659,0.882279511368767,0.8827913792464364,0.8828195728471857,0.8828195728471859,0.8828349285748631,0.8828349285748631,0.8836114970465654,0.8842674764696546,0.8842674764696553,0.884350545546334,0.8843505455463343,0.8843505455463344,0.8843505455463345,0.8857569051102432,0.8857569051102444,0.8857569051102443,0.8857569051102436,0.8857569051102439,0.8857569051102433,0.8857660561655376,0.8857660561655375,0.8857660561655376,0.8857660561655368,0.8857772342253101,0.8857772342253105,0.8857772342253102,0.8857772342253103,0.8857772342253102,0.8857772342253099,0.8857772342253103,0.8858136858440553,0.8858399014850319,0.8858399014850318,0.8858399014850314,0.8858399014850317
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,4,0.7982905306130401,0.8124231446788038,0.8359932052804555,0.8443569070438366,0.8608445752042233,0.8668749535010274,0.8702002067632651,0.8804221078442023,0.888309577226374,0.890385876652065,0.8976133960004988,0.8993206602951488,0.8998281932012681,0.9003659724385479,0.9007589016515457,0.9007796250720751,0.9028217615120911,0.9028704989036673,0.9029921713895727,0.9033104126258872,0.9033495912733964,0.9033712520419069,0.903506219148237,0.903679979313968,0.9037887842149761,0.9038688583718867,0.9039474976131706,0.9039875653174034,0.9041205429357726,0.9044658487556415,0.9046115961342258,0.9046959888370729,0.9047369915600092,0.9047810708927224,0.9048003361682164,0.9048234848343297,0.9048403325671097,0.90493319270324,0.9049597778025764,0.9051413449877426,0.9052580717508221,0.9053281002264862,0.9053361226562209,0.9055821739653965,0.9057706588449987,0.9057803018922383,0.9058188607365373,0.9058327043507388,0.9058469180049042,0.9058579606949266,0.905869471825062,0.9058867980530179,0.9059037944136815,0.905966002127509,0.9060019842578548,0.9061318224626038,0.9062221589434464,0.9062656069204754,0.9062828639946379,0.9062916570176618,0.9063169338118584,0.9063367957220253,0.9063384785709279,0.9063471543717767,0.906351667849302,0.9063630923986498,0.9063756403111292,0.9064415591875195,0.9064514425817045,0.9064646805199029,0.9064723230423345,0.9064819298537706,0.9064833911710808,0.906483873148454,0.9064911849915402,0.9065027806230844,0.9065267686437796,0.9065310660078149,0.9065363933766328,0.906538436100608,0.9065445522200932,0.9065459887486672,0.9065507741651716,0.9065615704327457,0.9065620265105383,0.9065770735581102,0.9065770735581102,0.9065792579785334,0.9065809997997689,0.9065866389256834,0.9065914545428577,0.9066153959924199,0.9066234735256005,0.9066284967928664,0.9066299476026343,0.9066303669810964,0.9066336296532438,0.9066349445320556,0.906639250884562,0.9066422557213571
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.6958299669748521,0.757260500373268,0.8008859684779468,0.8564058211893465,0.8683840687577361,0.8740311072351723,0.8750104670602531,0.8787999630957142,0.8805899637541288,0.8843883462342138,0.886082588884451,0.8867139428005348,0.8879599072658831,0.9005575376767968,0.900741654740055,0.9010023665864764,0.901656773425308,0.901931359692073,0.9026632435202313,0.9028084539774162,0.9030581595810288,0.9031832172404692,0.9039306530016586,0.9040144784735199,0.9040257405338276,0.904143251465585,0.9041940473207527,0.9042309432533121,0.904434653331078,0.9044423626610899,0.9044991959327996,0.9045045741755505,0.9045756705442173,0.9047998877292521,0.9048067028854788,0.904840171840816,0.9048828855853562,0.9049572518734249,0.9049778313517071,0.9050782162682894,0.9051018907694749,0.9051271282098717,0.9051457211981396,0.9051793887556098,0.90525774817304006,0.90528565421168,0.9053669588428302,0.9053827169852092,0.9054003294093164,0.905678055939294,0.9057923326778355,0.9058295888526379,0.9058405308470842,0.9058511685405691,0.905888036999167,0.9059173730590783,0.9059763803524875,0.905998342336292,0.9060035828890282,0.906020110009672,0.9060467537321506,0.906055777347591,0.9061235254174653,0.9061263673751592,0.906135487471253,0.9063091690688726,0.9063178303245077,0.906325054351364,0.90633690206613,0.9063449874382847,0.9063564547038876,0.906360826828235,0.9063619667006318,0.906369969858355,0.9063812956332934,0.9063850031895643,0.9063995831838362,0.9064153777087768,0.9064288266959312,0.9064430052977098,0.9065062185617255,0.9065090921897073,0.9065189099194699,0.9065263462297906,0.9065299079349421,0.9065309364078242,0.9065479597088607,0.9065686847767479,0.9065808988992801,0.9065886281255201,0.9065904801207311,0.9065965095719865,0.9066079535467594,0.9066373337486863,0.9066408911271352,0.9066443476169898,0.9066636070500337,0.9066636981945974,0.9066653179419251,0.9066660827439204
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,4,0.7982905306130401,0.8178007613567554,0.8281875215056352,0.847025317149059,0.8548262498315103,0.8601903410309087,0.8605638345022993,0.8625265889631215,0.8629639910696112,0.8638735894090166,0.8648236781205751,0.8650806657263312,0.8657261385286843,0.8661772587128318,0.8668207091739686,0.8669926291835125,0.8673009585563077,0.8673188874570003,0.8674115080082397,0.8676081820772795,0.8678466982363308,0.8681091213975128,0.8681481374021016,0.8683700784892631,0.868662886687288,0.8686950177019662,0.8687156674773415,0.8687790846448995,0.8688861744635733,0.8691331423010138,0.8691694885100794,0.8695306058977926,0.8698886963285714,0.8699151441935551,0.8703158339064709,0.870406316818318,0.8705693218174575,0.8706748123868019,0.8707117285842968,0.870725029777775,0.8707353842365542,0.8720653331368632,0.8721231070985632,0.8722238504932196,0.8722430162153854,0.8722569130412884,0.8723028628705614,0.8723541641309249,0.8732940328330026,0.8733029430921024,0.8745211992251879,0.8745232613556838,0.8745373996386588,0.8745880392479061,0.880118401556113,0.8801272158617478,0.8801312550766437,0.8801348144948605,0.8811558566715567,0.8811996035166412,0.8812178195586915,0.8812406775767309,0.8812560037583094,0.8812601876677973,0.8812955160280261,0.8813018389337743,0.8832679682570976,0.8832906749449814,0.8832978309849283,0.8833048630718539,0.8977093294483824,0.8977157930962019,0.8977228371149663,0.8977361166752177,0.8977390795543849,0.8983188128177678,0.898320795264466,0.89832233071251,0.8983269296169124,0.8983292624922312,0.8983405103884109,0.8983428831944714,0.9008562922046797,0.9009016289551186,0.9009785544288273,0.9011420176063497,0.9011463836923815,0.9037117304781208,0.9037654302808387,0.9038337824349957,0.903869031005967,0.9038788476946146,0.9038865499342451,0.9039300023788582,0.9039336396954288,0.9039733592426377,0.9039836020685333,0.904648550029664,0.9046628620871408,0.904718266743067
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,4,0.5636949934195787,0.5862360431123594,0.5862360431123594,0.5862360431123594,0.6086486559544046,0.6535806556896298,0.6535806556896298,0.6564231684942039,0.6566363571068328,0.6566936833686141,0.6581547780064179,0.6614787285756794,0.6633046410940449,0.6892501034751835,0.6894842988089782,0.6894906105573403,0.6894906105573403,0.6894906105573402,0.6894945894936196,0.6895009395335869,0.6895009395335869,0.8103387553565076,0.813592583443068,0.82134019619568,0.8213402501640628,0.8217832667692917,0.8217832667692913,0.8239871645441699,0.8253825619039281,0.8254591930889925,0.8255605425926903,0.8256376590047314,0.8257368842482253,0.8269657042060564,0.8269657042060563,0.8269657042060563,0.8269657042060564,0.8269657042060565,0.8269657042060568,0.8269657042060568,0.826965704206057,0.8269657042060574,0.8269657042060578,0.8269657042060579,0.8269657042060581,0.826965704206058,0.826965704206058,0.8269657042060578,0.8269657042060576,0.8269657042060579,0.8269657042060579,0.826965704206058,0.8269657042060582,0.826965704206058,0.826965704206058,0.8269657042060582,0.8269657042060582,0.8269657042060582,0.8269657042060582,0.8269657042060584,0.826965704206058,0.8269657042060584,0.8269657042060584,0.826965704206058,0.8269657042060582,0.826965704206058,0.8269657042060582,0.826965704206058,0.826965704206058,0.8269657042060578,0.8269657042060575,0.8269657042060573,0.8269657042060575,0.8269657042060575,0.8269657042060575,0.8269657042060573,0.8269657042060575,0.8269657042060575,0.8269657042060575,0.8269657042060575,0.8269657042060575,0.8269657042060578,0.826965704206058,0.8269657042060578,0.8269657042060575,0.8269657042060573,0.8269657042060575,0.8269657042060575,0.8269657042060571,0.8269657042060571,0.8269657042060571,0.8269657042060573,0.8269657042060573,0.8269657042060573,0.8269657042060571,0.8269657042060569,0.8269657042060569,0.8269657042060569,0.8269657042060569,0.8269657042060569
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,4,0.7284283816973977,0.772302727047498,0.8055567570836241,0.8089260294908415,0.8143530338104314,0.8276620629215609,0.8285684224252654,0.8287247035387986,0.8349396428524195,0.8349694046485955,0.8351102626154064,0.8371792787717663,0.8373083170234714,0.8394673207625192,0.8405841237908336,0.8418390809643184,0.8422775823117844,0.8422775823117843,0.8422881633574489,0.8424699039230584,0.8425261160844462,0.8425261160844458,0.843545230490706,0.8467268445166751,0.8467268445166751,0.8467295942075165,0.8467295942075158,0.8506677602530329,0.8506677602530321,0.8506677602530318,0.858257058333056,0.8597315880552224,0.8597315880552219,0.8597315880552228,0.859924238343647,0.8603790524186458,0.8603790524186463,0.860379052418646,0.8603790524186454,0.860488623481165,0.8715046615369636,0.8718898782952625,0.8718898782952625,0.8718898782952624,0.871889878295263,0.8718898782952635,0.8718898782952641,0.8719136375482935,0.8719136375482947,0.8719136375482944,0.8725008482469531,0.8725008482469534,0.87259150857141,0.872653603938587,0.8727688516711792,0.8727688516711796,0.8735823839924592,0.8735823839924591,0.8872164178354112,0.887216417835411,0.8872164178354108,0.8884054174104506,0.8884054174104503,0.8884054174104498,0.8889553136569677,0.8889553136569682,0.8890576083816638,0.8890576083816647,0.8890576083816648,0.8890576083816644,0.8890576083816639,0.8890576083816639,0.8890576083816647,0.8890576083816644,0.8891150351230092,0.8891349234997656,0.8891349234997653,0.8892083241891537,0.8892083241891535,0.8892083241891535,0.8892709500881691,0.8902801372766105,0.8908547248451941,0.8911026015689886,0.8911907483891435,0.8911907483891438,0.8911907483891427,0.8917262944473151,0.8917262944473148,0.8917262944473143,0.8917267161250484,0.8955657557100964,0.8962155383434469,0.8962155383434478,0.896215538343448,0.8962155383434485,0.8962237242406403,0.8962237242406406,0.8975298591681896,0.8975298591681896
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,5,0.7687139291413421,0.7809188289128616,0.8089675334867098,0.8212824932785697,0.8315449121347575,0.8634141701790389,0.87147952852615,0.8798800401971448,0.882669912338266,0.8836145662676124,0.8859812154734414,0.8866526350334233,0.887358580297123,0.8882675528481129,0.8885332751088888,0.8886053705577276,0.8898127449093268,0.889928440227394,0.8911267528637492,0.8915571760770719,0.8918385400130983,0.8920400821255053,0.8920722962919686,0.8924720781214338,0.8924830389600816,0.8929197597249711,0.8929861651439971,0.8931214557666972,0.8931416187147542,0.8932088022502213,0.893249665411182,0.8933422477234195,0.8936273601570105,0.8939188859655661,0.8940084318153032,0.8940846482642784,0.8941979722863577,0.8944719547217488,0.894510079303181,0.8945682135366615,0.8947706345335114,0.8948281833263454,0.8948327422180011,0.8948690265157242,0.8948853895090307,0.8948894305767043,0.8948964488579101,0.8949413977197824,0.895002911588043,0.8950197986605862,0.8950416308651211,0.8950681549923899,0.8951315514204651,0.8956515150311423,0.8956541282260023,0.8958514239074625,0.895890315255231,0.895890878570658,0.8958970182005066,0.8963229690883002,0.8963302295797179,0.8963383778393811,0.9047923860169024,0.9049037161774028,0.9049091939791337,0.9050249178704474,0.9051895940820692,0.9052282303722267,0.905229710628023,0.905230833511581,0.9052854269385128,0.9053032400429349,0.9054001179103185,0.9054051539435616,0.9054256706442931,0.9057610621701551,0.9057789483618486,0.9057958821413358,0.9058053222490406,0.9058162498281598,0.9058328659122908,0.9058342491471177,0.9061187552706468,0.9061229224894681,0.9061234978944145,0.906124802217552,0.9061573679703815,0.9061588639465602,0.9061813333729448,0.9062015074323827,0.9062166264591386,0.9062310318017065,0.9062388758197778,0.9062411162633893,0.9062486612412516,0.9062530044309552,0.9062708961483937,0.9062836584442325,0.9062843059074038,0.906295702576203
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.78590219585641,0.8042523314418047,0.8371061045328303,0.8447551290758354,0.869297502483338,0.8728617132964989,0.8805071738291345,0.8820742242955215,0.8841964251849802,0.8853961683564611,0.8961739214295843,0.896605683059519,0.8969192008379175,0.8973888190225722,0.8977287416175092,0.8984651081486106,0.8987313497183345,0.898860723976225,0.8991682068405775,0.8992844940521796,0.9040589557835621,0.9042830340318095,0.9043958618176741,0.9045605909149379,0.9046906506199166,0.90483837584964,0.9049304897835454,0.9050311272963056,0.9050933119624567,0.9051140750478781,0.9051520334742721,0.9051821977715164,0.9051886945640184,0.9052208826906261,0.9052588569661303,0.9053872884770143,0.9054508901670344,0.9054707152699903,0.9054878574989936,0.9058066650023737,0.9058118634548171,0.9058167421539576,0.9058383235241806,0.905858519175076,0.9059145308678962,0.9059765006844285,0.905996076871862,0.9060138160439919,0.9060557582509192,0.9060616788142465,0.9061166640847703,0.9061282962800095,0.9061309426228893,0.9061320139205864,0.9061438891500888,0.9061575306703977,0.9061634047257612,0.9061944352796395,0.9061969820611637,0.9062001320617233,0.9062117938015204,0.9062142465888918,0.906221643181005,0.906228761179035,0.9062752812892424,0.9062799615866483,0.9062933265803638,0.9063354982777391,0.9063541558586096,0.9063706807529435,0.9063756222986465,0.9063758138084198,0.9063787899389465,0.9063792558330385,0.9063861334952268,0.9063997821222259,0.9064160696718141,0.9064196827945572,0.9064262033907116,0.9064298375710814,0.906442096742603,0.9064479926433499,0.9064565748769042,0.906458474093717,0.9064599783662036,0.9064661733145052,0.9064712242439966,0.9064756589306299,0.9065232223797005,0.9065416149438347,0.9065524155334106,0.9065541413631589,0.9065662808135786,0.9065736293886105,0.9065781152345991,0.9065818707947775,0.9065818920636095,0.9065896838191094,0.906591172714614,0.9065972126367795
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,5,0.7687139291413421,0.7776571250552362,0.8002366701257718,0.8093188423698968,0.8636088474854097,0.8646402059079443,0.8666871816798544,0.8676415603310609,0.8696661134573769,0.8698022126856081,0.8710317063365639,0.8717332404152551,0.8731021981609876,0.8744304879116159,0.8767638712573559,0.876919201266282,0.877107133984487,0.8800241413630437,0.880312281416663,0.8806777711514143,0.8808151038211299,0.8809487312286407,0.8828187312792447,0.8835925121048431,0.8836879922112877,0.8837079840587165,0.8837158746092668,0.8867171027940695,0.8867741489186638,0.8868980272199485,0.8870187346502889,0.8870418810252785,0.8877735133251503,0.8877874999054078,0.889115010091139,0.8891604617999379,0.88919339052869,0.8892425117192485,0.88926739537098,0.8892754962765569,0.8892812886070728,0.8893101476811545,0.8893327098700501,0.8900411403550785,0.8900732299548235,0.890122579168572,0.8903250905481045,0.8930415945095249,0.8937542484561075,0.8939269311190081,0.8939302345826966,0.8939340272908765,0.8939403833006707,0.8940861139880408,0.8941587257772081,0.8941722942819742,0.894191362784193,0.8976954406865085,0.8977031071886895,0.8977053716387667,0.8977171401909919,0.8977272885674877,0.8977434441536453,0.897750348359737,0.8977739719213234,0.8977754272568276,0.8977822711175709,0.897928651894467,0.8987797541831074,0.8987874088304625,0.8988120360449202,0.8988615679981197,0.8988648399602815,0.8988673884962951,0.8994194200680657,0.8994869954779362,0.9023430241715922,0.9023950641476843,0.9023980779199179,0.9035097953042228,0.903516294116719,0.9037275151418671,0.9037284616215249,0.9038838424793969,0.9038966024325275,0.9039120680760482,0.9039385356246683,0.9039554470472293,0.9039919587794425,0.9046011303740689,0.9046263677982909,0.9046420013544957,0.9046648700405916,0.9046832339287595,0.9046848491681855,0.9046915199298773,0.9051061986969093,0.905127897882565,0.9051332278845485,0.9052625541796946
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,5,0.030723388493679858,0.04438345564767612,0.04438345564767612,0.04438345564767612,0.5487497976743978,0.5487498236175963,0.5487498236175964,0.5502368630463503,0.5511528674972361,0.5543337679432777,0.563450251003854,0.563496071165806,0.5634976090282422,0.5634991316509219,0.7009348103127315,0.7009523012232715,0.7144857844084596,0.7175704678027839,0.7179773223362176,0.7179940689372997,0.7179959088217807,0.7202207936802922,0.7272343179204899,0.7273111444771165,0.7297670105562787,0.7298504240428225,0.7299399698532187,0.729964486334393,0.7299814215390699,0.7706400215649516,0.7737229966877521,0.7737731520036019,0.773773152003643,0.7737731520036433,0.7737731520036434,0.7737731520036434,0.7737731520036435,0.7737731520036434,0.7737731520036434,0.7737731520036433,0.7737731520036434,0.7737731520036434,0.7737731520036432,0.7737731520036427,0.7737731520036427,0.7737731520036427,0.7737731520036427,0.7737731520036427,0.7737731520036426,0.7737731520036426,0.7737731520036427,0.7737731520036427,0.7737731520036427,0.7737731520036428,0.7737731520036429,0.7737731520036429,0.7737731520036429,0.7737731520036429,0.7737731520036429,0.7737731520036429,0.773773152003643,0.7740452593015927,0.7755748639748883,0.7759572951585313,0.7810248220074226,0.7999662308622351,0.8135386683321086,0.8140812300031468,0.8141568933393004,0.8144619165425636,0.8145832953485596,0.8146544515419475,0.8198668097420615,0.8198668097420615,0.8198668097420617,0.8198668097420617,0.8198668097420615,0.8198668097420615,0.8198668097420617,0.8198668097420616,0.8198668097420616,0.8198668097420615,0.8198668097420616,0.8198668097420617,0.8198668097420608,0.8198668097420599,0.8198668097420595,0.8198668097420597,0.8198668097420597,0.8198668097420597,0.8198668097420599,0.8198668097420597,0.8198668097420597,0.8198668097420595,0.8198668097420597,0.8198668097420595,0.8198668097420593,0.8198668097420589,0.8198668097420589,0.8198668097420589
