topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,3,0.007726671477154598,0.010607671667685715,0.012044253937017541,0.018313475674833615,0.020011778768041465,0.022524888595741,0.02536719037281073,0.029057392440868718,0.030081098304954326,0.035833507752820126,0.0393894416661813,0.06021253519375608,0.06078583138222573,0.06453857936933434,0.06551134978124894,0.06617899721652179,0.0687709617897638,0.07220131335001033,0.08939572853091687,0.09512699809144132,0.09558337643629486,0.10313261893472611,0.10390788778265275,0.10508878728776316,0.10592999506956127,0.1086304453875569,0.11228582553479466,0.11272401747310097,0.11387481120969963,0.11571038746461894,0.11598037666795578,0.11690700704091223,0.11799534772898669,0.11824021545894267,0.11897247516057632,0.12229803775449696,0.12239498364959063,0.12635768036490544,0.12665123642523818,0.12672552638345794,0.12749392825330022,0.13557362376819887,0.13571904785241057,0.13620254633187856,0.13655117124662228,0.13724258445783633,0.13771179048820395,0.13992330253492882,0.1455244255742305,0.14655666118799085,0.14674138265754538,0.1468470945660089,0.1474709640402234,0.14776291709153982,0.14809341915362018,0.14839737115819618,0.14847281299660067,0.14878144085409073,0.14900925643157165,0.14908240537051898,0.1494942103663418,0.14988466451150315,0.15020538829381735,0.15034465845215805,0.15072561443516092,0.15121013294913543,0.15140357743064956,0.15169786291672133,0.15181002885249942,0.15203424778639832,0.15208749991532622,0.1522125772938689,0.1528063262318209,0.1535610582804846,0.15397058185859985,0.154476487383249,0.15467066616386535,0.15497519554134986,0.1554622420170381,0.15581652357683573,0.15582867782613277,0.1559252624385886,0.15609587330345912,0.15613603799576284,0.15626450231175343,0.1568193945307323,0.156900626094184,0.15690353168438628,0.1570750337664666,0.1571497864613016,0.1572928944500101,0.15741533942337438,0.15761810309608787,0.1576544613794323,0.15778168017547226,0.15784267492756604,0.15792573804052976,0.1579894587558937,0.1580100539876028,0.1580269245386855
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,3,0.011264723262006233,0.011965667030446934,0.01248279798784086,0.014925281841427303,0.017698402656797563,0.020924163435924494,0.021561883124328954,0.02637324570959247,0.03068214247056904,0.033889378653141296,0.03742343663567636,0.04099585874615765,0.0449879129825955,0.04668531671419916,0.05085097377926449,0.05207533701945455,0.0557782791574571,0.060714914128111946,0.06320591658317104,0.0719197961084513,0.07563676994885699,0.08057179918946049,0.08678387821778522,0.08905103582806959,0.10202370001748876,0.10255954091042987,0.10498991556188048,0.11010434331206945,0.11348515498590642,0.11401586554565271,0.11579307368481401,0.1175447425362618,0.11827302162661991,0.11874422487894863,0.11913096277556008,0.12297326405143284,0.12369291532158451,0.12401076881510244,0.12632058078497313,0.1269236628863881,0.12716851227310008,0.12804224842697184,0.13156429585419158,0.13177094853541504,0.13187511478222558,0.13240975661866708,0.13299821725114902,0.13448997508722413,0.13466297500239852,0.13483778898192464,0.1354893915941091,0.13806771769581988,0.14040259107442354,0.1438618316148237,0.14593062968232176,0.1460251748464064,0.1461041479252614,0.1473743178508569,0.14745928982756865,0.14759338162493407,0.14878565812484398,0.1503441288665528,0.15055544953955935,0.1506422836365722,0.15079101738302517,0.15087095771632836,0.15221099015157405,0.1524761175535048,0.15256940840305366,0.15270714129901772,0.15276791432588693,0.15281933863128866,0.15286720674354423,0.15480039669048867,0.15485765308801636,0.1549325471923092,0.15551024626325347,0.15684814785995663,0.15695421700097067,0.15771878673553558,0.15786463497511172,0.15801247206071783,0.15810098587218985,0.15892203459363097,0.1595580391338345,0.15957597311925945,0.1596082578158511,0.15965034556091126,0.1596900590470252,0.15976130840151492,0.15997934795971203,0.161721531911931,0.16175201998565836,0.1628742911283554,0.1629138239502012,0.16294849164120678,0.1629882181873869,0.16301584646391393,0.16415080116527703,0.16532693701082612
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,3,0.007726671477154598,0.008793927167113667,0.010157062052180317,0.016829018321172933,0.0218345738015179,0.024884121460480302,0.030205602073003508,0.03148624069012171,0.0334453067815193,0.03547871425645919,0.03773457021660679,0.03789008753714733,0.04164440143163783,0.043430342177937606,0.04434065571105624,0.04592520025347583,0.047572284740722025,0.05096451885658129,0.05204586426898676,0.05398602525933402,0.05788589320231442,0.05809146668583262,0.06597033754009002,0.0663269866161931,0.06668424048075898,0.06883158489083047,0.06939728617312584,0.0730222715395931,0.07329021784389853,0.07418714607450616,0.07604410896022616,0.07618825002044421,0.07637877435293927,0.07655701153260083,0.07705100401963315,0.07976978881591094,0.0799853791935297,0.08003471786569902,0.08050559605508814,0.08055107336791954,0.0806048998131404,0.0807265452307403,0.08075670649712105,0.08083616593280807,0.08144773012099399,0.08152672774021677,0.0815434825276683,0.08156631129736239,0.08160087887485673,0.08162862310609911,0.08164826037173883,0.08188134608343484,0.08194977317294241,0.08198327696219354,0.08200703242914265,0.08208964616814426,0.08273746678992182,0.08287226117913363,0.08289291087079344,0.08332234124402493,0.08342012753477313,0.08345143853925988,0.08360977680618027,0.0836410814219918,0.08372986157088229,0.08499748729656736,0.08500489041490356,0.08504429160973356,0.08510232001354595,0.08511465882225755,0.08515211398303926,0.08517375582423445,0.08517631075869492,0.08529702201112485,0.0853206336868565,0.08536391160327489,0.08536456825096311,0.08537843401784159,0.08541325103787537,0.08542263210494039,0.08544123180169344,0.08547425178549656,0.08780370467660384,0.08782908836775896,0.08788733749215458,0.08821514338988168,0.08824711826850246,0.08827242422452353,0.08827649570076487,0.08829407595800634,0.08830229761720979,0.08837296055560445,0.08838716592489998,0.08841785299132354,0.08854708491843322,0.08910552731731675,0.0891236860674812,0.08913495385390802,0.08918526148850228,0.08920108063722909
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,3,0.00531967109934021,0.010747013805407176,0.010758767106721204,0.010758767706968118,0.010763162857059255,0.010767400166466266,0.010792786564085478,0.010894886636329232,0.011032229651083598,0.011311099191314605,0.011886120651742722,0.01311126146966321,0.01311126295263276,0.015906421090172616,0.015906448970338168,0.01590644897033822,0.02286896490697319,0.022868965083069407,0.02286896508308544,0.03019631299654171,0.030724417234780678,0.030730886564739462,0.030730887979248597,0.03073090290541757,0.030730902905996508,0.030730909352864808,0.030748739796047947,0.030914928034127744,0.03111943817077248,0.03146559349927676,0.031465595323742615,0.031869462392413436,0.03186946358630364,0.031899464353964666,0.031899487560520516,0.03189948763026111,0.03190080426312388,0.03190080474869798,0.03190083558362735,0.03190092408150786,0.031900924081684386,0.031900933754981424,0.03190093375499975,0.031906349815738415,0.03195660553171792,0.03201361486157865,0.03234644111437542,0.03234644133270574,0.03276833027262,0.032768330272620015,0.03355329415981492,0.03355329415981526,0.03495380554456521,0.03495380652005222,0.037922671664982005,0.04010564218047493,0.04010564218047494,0.04236011427315543,0.04236011429179444,0.04236011429179443,0.04236011429179443,0.04236011429179443,0.04236011429179443,0.04236011429179443,0.04236011429179443,0.042360114291794426,0.042360114291794426,0.042360114291794426,0.042360114291794426,0.042360114291794426,0.05262907258888563,0.06664743369842496,0.06664914828478274,0.06665850071685378,0.06665850096732144,0.06671841740045847,0.06692311291175787,0.06719435125455023,0.0677313222530472,0.0687839303367915,0.06878393061680468,0.07082514998326356,0.07082514998326404,0.0747121520922497,0.08210255787634399,0.08210752809700736,0.08210752943985057,0.09084698781164466,0.09084722190688352,0.1012010086690284,0.10121772418543595,0.10121772421696273,0.11884337428432973,0.11884838973773292,0.11884838976586203,0.13700632960451686,0.13700639517004345,0.13700639608934642,0.1378530442835719,0.13788383185785405
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,3,0.0059298243482821394,0.011047616137665757,0.011204846843475164,0.012038132688405655,0.012038132688405657,0.01203813268840566,0.012038132688405662,0.012638310451176256,0.012638310451176252,0.014094261998196675,0.014094261998196666,0.017196208280221975,0.017540733046541114,0.017571841319837418,0.017599401476401287,0.017599401476401284,0.017599401476401287,0.017646791089339493,0.01764679108933949,0.017646791089339503,0.01764679108933949,0.01952796865267635,0.01952796865267636,0.019527968652676368,0.01967368188298634,0.019673681882986353,0.019673681882986342,0.019673681882986353,0.01967368188298636,0.01967368188298637,0.01967368188298635,0.01967368188298635,0.01967368188298637,0.022669962497833464,0.024854113741227247,0.02485411374122724,0.02485411374122723,0.02485411374122723,0.02485411374122723,0.024854113741227223,0.024854113741227223,0.02485411374122723,0.02485411374122721,0.02485411374122722,0.024854113741227188,0.024854113741227195,0.025161256364697474,0.025161256364697487,0.02516125636469749,0.025161256364697508,0.025289734935435373,0.02528973493543538,0.025289734935435366,0.025289734935435373,0.02528973493543537,0.02528973493543534,0.025289734935435317,0.02528973493543534,0.02528973493543535,0.025289734935435376,0.025289734935435376,0.025289734935435355,0.02528973493543537,0.025289734935435376,0.025289734935435362,0.025289734935435376,0.025289734935435362,0.02528973493543537,0.025289734935435335,0.02528973493543534,0.02532679544070862,0.025326795440708625,0.02532679544070864,0.025326795440708618,0.025326795440708625,0.025326795440708604,0.02532679544070858,0.025326795440708576,0.02532679544070859,0.0253267954407086,0.0253267954407086,0.025326795440708597,0.025326795440708608,0.02532679544070862,0.025326795440708608,0.02532679544070859,0.02532679544070859,0.02532679544070858,0.025326795440708583,0.025326795440708587,0.025326795440708597,0.02532679544070862,0.025326795440708594,0.02532679544070858,0.025549841379156387,0.025549841379156387,0.025549841379156387,0.025549841379156404,0.0255498413791564,0.025549841379156387
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,4,0.008733512318908732,0.010220712186413607,0.015810273970693046,0.01678498537607313,0.01960502051809973,0.02396234036456398,0.026997823291901944,0.030959781914228098,0.0319709219254116,0.03235540655278258,0.035253662245967383,0.03596628067336877,0.03956964481022747,0.04053205854119226,0.042607502962693104,0.04589524455458983,0.04723681586893581,0.050301897437388936,0.0532027712405284,0.055772904941135515,0.06019017241146085,0.062357670166962774,0.06676603427468981,0.072407197708151,0.07375309411696361,0.07698664151395718,0.08417360100401446,0.085855863241499,0.09001015052533072,0.09276483758794953,0.09379209535867623,0.09589539169029161,0.09618529049236955,0.0970183242104323,0.09813776831666848,0.09968029630076829,0.09989984276309277,0.10076141691337047,0.10400639607293119,0.10451227639494798,0.10590974039626709,0.10767573788522594,0.11884820652796514,0.1191806874259403,0.120202882188719,0.12095813932314972,0.12373565298088937,0.1282487060373168,0.13452609268388976,0.13557029598236478,0.1362193114139252,0.1368068002595432,0.13716798534763677,0.13737123047433886,0.13932886730450514,0.14034099569818137,0.14219426577551408,0.14259154635353613,0.14294846430921576,0.14321598506979843,0.14347050379290552,0.14393239060817098,0.14595664625870883,0.1462116358070848,0.14632339771876166,0.14813775756519013,0.14821554238072898,0.14836319485365845,0.14866109196091537,0.14883459187876422,0.14906117033728208,0.14973884054419367,0.14983577091918232,0.1498969505488854,0.15244910873379722,0.1525084410627114,0.1526527116019427,0.1533907266211622,0.15640473026786733,0.1564685487604835,0.15658433917464087,0.15676850368591702,0.15707217106976473,0.157339511562637,0.15749505621322074,0.15763728593876428,0.1587616524540794,0.1588387824373253,0.1590466480087666,0.15925845621707216,0.15943770571328575,0.1598645352945416,0.15993205076265415,0.16010322335346652,0.16023839075279092,0.1602964396964597,0.16040693284095198,0.16058765336678896,0.16066483141128513,0.16072138616601636
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,4,0.007781494038725462,0.009505522094442656,0.012422100678261824,0.013530150232346525,0.01755665970371905,0.01980020245490744,0.02215611639979563,0.02356442470920697,0.024327490861220227,0.028220484761945087,0.035459266473754573,0.04024417295939385,0.04915385305534782,0.05249341729269574,0.055659052199691014,0.05809421202276224,0.06093532676314849,0.06350778496975111,0.06861631725061998,0.07483348380212118,0.0776154134426569,0.08017381513405969,0.08412378456247836,0.08645347590316295,0.09444523534149529,0.0978365489026164,0.10241873295339358,0.10877950576619842,0.11429352201474287,0.11469815718974499,0.11549426029752133,0.1170442591999339,0.12245296212189705,0.12514830282388056,0.1259541487692633,0.12736036891283586,0.1282748202494186,0.13070353566080262,0.1309072177101967,0.13151894444001572,0.13583769993362504,0.13807265728169246,0.1390452561314644,0.13936929708377332,0.14092232600393112,0.14128460018475952,0.14169350563973332,0.14247568226994684,0.14275023677516327,0.15045972713076508,0.15070099285099262,0.1509043735358837,0.15256087681902455,0.15285214395678365,0.15306813448087808,0.15317206671467665,0.1534452934476126,0.15402274639685434,0.15647657684086022,0.15656911144477675,0.15669106142762676,0.15680660156372805,0.1572434781290195,0.15759742777783564,0.15778446573235771,0.16108627401136968,0.1612034639386233,0.16441322527918528,0.16473043617687547,0.16485507712328298,0.1651451373146384,0.16523531388857976,0.1653814447313451,0.16554347247902731,0.16572689586740638,0.16581509763155786,0.16593144961405665,0.16802256102015056,0.16904491022178134,0.17428139195414835,0.17454802540519268,0.17468303511123215,0.17482544118445312,0.1749168369995582,0.17499847414352387,0.17507799481764516,0.176103767658949,0.1762002524137978,0.17624846033932073,0.1763242008532092,0.177657885583073,0.17898606940992354,0.17909995782114568,0.1797983316945525,0.1798377761465843,0.17990961325314922,0.1838980387267924,0.18412953019020128,0.18419085831845244,0.18422391045900494
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,4,0.008733512318908732,0.009692234470955022,0.012111247538219724,0.01350041484887184,0.02244499006789486,0.026646172787933665,0.026748465801012797,0.03061127723193712,0.035405379980874105,0.047655703980154875,0.05183010585890065,0.05333974763901465,0.06136329265216156,0.0653898374347737,0.06722198022532813,0.06874525159762016,0.07220288440800972,0.08053650616216905,0.08491627952763466,0.08719503774194695,0.08885897600904796,0.08975100229670094,0.0908724168130588,0.09211955777551102,0.09786705334532131,0.09832125231792092,0.10535905719314453,0.10601028885216554,0.10637102607150728,0.10748664774021692,0.10850098548057739,0.10933719772342758,0.11119666018969002,0.1121093795262626,0.11239534547743735,0.11418612984958931,0.11502224119942378,0.11543763538131563,0.11559446416455238,0.11571302782637718,0.11580724775428733,0.1160289054742,0.1161917235263886,0.11632032137497084,0.1166784391967737,0.11737985055511219,0.1193077620346874,0.11942898386941114,0.11960445702285025,0.12024730221329667,0.12048514998592547,0.12083157570159694,0.120944551315821,0.12117469611725037,0.12126865376758313,0.12181071633466596,0.12226308815097403,0.1228728709807444,0.12314978251079092,0.12325395431939581,0.1233444064929553,0.12338495380349501,0.13141940785134407,0.13159787912666668,0.13172024082982686,0.13177186449912018,0.13182937074450543,0.13192178263153903,0.1322291436977322,0.1340814778744292,0.13412609825070232,0.13429140108828075,0.1343312113018905,0.13449751901580953,0.13452290205984707,0.13469935435666666,0.13471944609814418,0.13475000852549784,0.13476926104233822,0.1348344907027694,0.13487658461439206,0.13489556738383987,0.1349334089896246,0.13498260454569516,0.13501207533619253,0.13504904513294624,0.13578443974718335,0.13680177331197782,0.1368080694114447,0.1368157071241705,0.13685197586373032,0.13689069003585366,0.13693337763398233,0.13695037498107132,0.1369636114492685,0.1370003659525347,0.137044362423775,0.13707263348390508,0.13709160281040925,0.13714666178072626
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,4,0.0019722012426166956,0.005259184773799896,0.008116616516081906,0.008116841507482413,0.008116841509804436,0.008119436024907374,0.008119436028288792,0.008125682408982288,0.008150632041594982,0.00825036054730454,0.008250360717259533,0.008383166521675383,0.008383166530205415,0.008648367997467975,0.008648368035302178,0.009178403910820254,0.009178403925537006,0.010246621216095686,0.010246622774161131,0.010246622774161994,0.019040162656242032,0.01904016265624204,0.019040162656242036,0.01904016265624204,0.022289317161375753,0.022289317161375756,0.02228931716137575,0.022289317161375753,0.022289317161375753,0.022289317161375756,0.022289317161375756,0.022289317161375753,0.022289317161375753,0.02228931716137575,0.02228931716137575,0.022289317161375753,0.02228931716137575,0.024441042546090343,0.03214478133943575,0.03214810711609846,0.03215048278911268,0.032164755569242746,0.03218376041660394,0.03229815096490978,0.03229815096849706,0.03245138244503505,0.0324513824499995,0.03276056186203308,0.032760561864342994,0.0333918876437051,0.033391887655399924,0.03472424955301705,0.03472431605416772,0.03472431605417848,0.03775745010987551,0.03775905841529044,0.037759259571719744,0.04191219245971821,0.041921801137174794,0.04192265853543709,0.04192265854003835,0.04192265854003927,0.050240127647815803,0.050327876308921174,0.050327876308921174,0.050327876308921174,0.05032787630892117,0.05032787630892117,0.05032787630892117,0.05032787630892117,0.05032787630892117,0.05032787630892116,0.05083400021559058,0.05083953495225093,0.05084047014458449,0.05084047257224094,0.050840472601894636,0.05084088669275354,0.05084088680747794,0.050840886809412573,0.050841941958187586,0.050846085633197,0.05086148770912612,0.050879121911489016,0.050879121928064805,0.05087912193150159,0.050932280816066586,0.0509322809231293,0.05105054120060717,0.05105054222962314,0.05105054224973551,0.05116493424851273,0.051164935722068906,0.05130497886126583,0.051305202518103145,0.05130520598652257,0.05130520599323107,0.051305205993231066,0.05130520599323108,0.0513052059932311
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,4,0.008092528707039926,0.008715798079630948,0.010042643077766871,0.011759939593457785,0.011928184929166726,0.014747807835154775,0.01474780783515477,0.01487873405073618,0.014907644660247781,0.014907644660247785,0.014907644660247769,0.01571795866316241,0.015717958663162404,0.015850948463053446,0.015850948463053453,0.01585094846305346,0.021823101730789985,0.02182310173079,0.021831491403229233,0.02183149140322925,0.021831491403229254,0.021831491403229243,0.021831491403229264,0.021831491403229267,0.02183149140322926,0.021831491403229254,0.021831491403229236,0.021831491403229254,0.021831491403229236,0.021831491403229222,0.021831491403229222,0.02183149140322921,0.021879002083619984,0.021879002083619998,0.022963683656884813,0.022963683656884802,0.02296368365688481,0.022963683656884788,0.022963683656884788,0.02296368365688477,0.022963683656884767,0.022963683656884747,0.02296368365688473,0.02296368365688473,0.022963683656884712,0.023633446611710508,0.02363344661171053,0.02363344661171054,0.02363344661171053,0.023633446611710535,0.023633446611710535,0.023633446611710535,0.024738610564114305,0.024738610564114284,0.0247386105641143,0.02473861056411433,0.024738610564114312,0.0247386105641143,0.024738610564114312,0.024738610564114305,0.024738610564114288,0.024738610564114305,0.02473861056411432,0.024738610564114347,0.02473861056411435,0.02473861056411435,0.024738610564114336,0.024738610564114343,0.02473861056411433,0.024738610564114322,0.024738610564114357,0.024738610564114357,0.02473861056411441,0.02473861056411441,0.024738610564114395,0.024738610564114395,0.024978334408978495,0.02497833440897851,0.02497833440897851,0.024978334408978488,0.024978334408978446,0.024978334408978432,0.024978334408978425,0.024978334408978425,0.02497833440897842,0.024978334408978405,0.02497833440897841,0.02497833440897839,0.024978334408978384,0.02497833440897837,0.024978334408978398,0.02497833440897841,0.024978334408978405,0.024978334408978432,0.024978334408978432,0.024978334408978432,0.02497833440897844,0.024978334408978405,0.024978334408978405,0.02497833440897842
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,5,0.007849187407349434,0.010281913680379277,0.011844067305799809,0.017936808152412758,0.023777924547572687,0.02692487879958933,0.031441785325299225,0.03896506680192734,0.04067386994266528,0.04199277484901595,0.04556191133037377,0.057658035724830144,0.06647552293446274,0.06960787689137121,0.07333899059117466,0.08033401802617976,0.08149595224073287,0.08800441436780955,0.08845213409335291,0.09168224101551109,0.09501240014195517,0.09591703709708285,0.09692114879471544,0.09925406947325402,0.10159434976524079,0.10216935730563229,0.10343586792555083,0.1113011263583049,0.11153495188585259,0.11366448311932645,0.11405804868014888,0.11536864439105537,0.11629947011847225,0.11648957804165191,0.11681587773531368,0.11691525599581629,0.11767992880551173,0.11800002432899438,0.11824006026697365,0.12197785568911386,0.12220277350766777,0.12230474044244564,0.1225271291862757,0.12285128120724018,0.12313513505325135,0.12333138739974246,0.12338411787689357,0.1234437381900031,0.12373758064740675,0.12399189518530612,0.12415484480555049,0.12422466420784965,0.12558326304642045,0.12561410564415793,0.12729196976322454,0.1281246954720052,0.12837288604405106,0.13054987653384925,0.13064916372728996,0.13148734259361297,0.13169097109007058,0.1318066637316674,0.1327865863113118,0.13679391943425936,0.1368995725675721,0.13812802779383815,0.14187796667454627,0.14371900168065763,0.14395239397072873,0.14398859442654724,0.1441043382023127,0.1446137032625511,0.14466347173375532,0.144678166071906,0.14469282216827017,0.1447323066325664,0.1452380420812615,0.14538112046191717,0.14602132986077368,0.1460661500728979,0.14615729264589122,0.14619344338734513,0.14626281123732146,0.14648884927640782,0.1465372130824087,0.14675440364103481,0.14679552742551447,0.1468301562646955,0.14683866143853988,0.14691540912500048,0.1469752225911,0.14710379067404614,0.14718982229041766,0.14721684794501053,0.14728858196034383,0.14741513121541147,0.1481107476268449,0.14827510057128113,0.14835890330857976,0.14845065846069339
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,5,0.010575151891836509,0.011333286538695142,0.013620387593793493,0.01844543291777897,0.022261209333949063,0.024316999140931855,0.029735417490963752,0.03294828494578022,0.03525347213325634,0.04453166224733586,0.04697900968880867,0.0521521242749406,0.0546796297223166,0.07074316841799838,0.07333639986568799,0.07755553672738952,0.08218483177294025,0.08672914512277129,0.08874792151558585,0.0911767336500639,0.09343689554461525,0.0945166444690951,0.09622290613624813,0.098303532124301,0.1098198739975672,0.11428123401176475,0.11536794168057057,0.1160935745002245,0.11728171330419755,0.11931326022497919,0.12213699485907412,0.12281186284240245,0.12344307791138473,0.12902462233274592,0.12961093857907954,0.13007573106659798,0.13180776129441238,0.1335966477734398,0.1348734460643581,0.1352262703460096,0.13556562680548304,0.1360528973801438,0.13620905673728528,0.13645368741775601,0.14046781074561865,0.14111419754529145,0.14371728650501664,0.14452248707969545,0.14487026082514864,0.14796122750919383,0.14954351302247276,0.1496820421895524,0.1520663910509935,0.15351720318037382,0.15403012532328528,0.15621146493430918,0.15906666063236477,0.15975054653141513,0.16114531447558667,0.16172311486551333,0.16202965429709382,0.16275762974070518,0.1629998341762669,0.16444656490481813,0.16475277437353458,0.164899297098418,0.1650063557738614,0.16545013613680598,0.1656282778824106,0.16629908061605986,0.1664400711323721,0.16912492395726403,0.16927522349607704,0.1708343005017393,0.17099518509852085,0.17106059858616213,0.17119492710236778,0.1712771783435742,0.17160781047022405,0.17177156058636836,0.17248085625706172,0.17311579064694727,0.17446233180564827,0.17455778136756187,0.1746405806413142,0.17469723176700852,0.17474773283596717,0.1752366757546386,0.17527444371845183,0.17535163071969048,0.17546696670765974,0.1755659418221649,0.17563263455286643,0.17609961463976642,0.17624030712488628,0.1762858261694279,0.17630148961121914,0.17654831398342166,0.1765821088634414,0.17660453466975112
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,5,0.007849187407349434,0.0090438093705189,0.011863594217965437,0.01308935025364754,0.015257166864716034,0.018830542572785706,0.02033287543547114,0.02609286894210456,0.03314305756781596,0.033193832746824706,0.03497121488973466,0.03664728955301092,0.038363244597900144,0.04497591623565703,0.04669354388217238,0.04792062389040509,0.051430150266625736,0.055491291929883106,0.05782150112500369,0.05925979341942974,0.06152785995711426,0.06301250560343669,0.06523734415268002,0.07026066853503833,0.07224652822118544,0.08270864983838302,0.08845394625636717,0.08902298029347132,0.09137705003922428,0.09297296616655056,0.09631368618136084,0.09674286157770211,0.09889612576396405,0.11441653320842175,0.11594696790607477,0.11933732576217886,0.11983702473449996,0.11990331236987688,0.12048954820584752,0.12059453636877067,0.12078863115375939,0.12092832829796697,0.12100115712078759,0.1210768374921073,0.12116588256450876,0.12128602045675811,0.12146454322570376,0.1215815304028318,0.12173734202472176,0.12306077194402708,0.12316289071533286,0.12323699866776279,0.12351663972508821,0.12367888998519012,0.12375695884884243,0.12381387500047543,0.12391055498486812,0.12411111467638482,0.1241874389244486,0.12424297316523576,0.12440353756167953,0.12464512443146793,0.12474444460399435,0.12489447226966187,0.12553036434250583,0.12561042258255947,0.12578535025709064,0.12638629889833805,0.12642345126262494,0.12647642551522925,0.12663186679612248,0.12667057082810607,0.12670214204025285,0.1267268503300119,0.1331158289076532,0.13313521312357132,0.13320257834764423,0.1332194513817094,0.13328419208952771,0.1333690295100169,0.13343952533870285,0.13346645888326486,0.13350590776829013,0.13421223821779263,0.1342578911597667,0.1342898314202851,0.13474461880527897,0.13479697612664446,0.13485447683018453,0.13499467943889806,0.13507185135445243,0.13508715125013468,0.13511255694095176,0.1351361767196731,0.13515601849907988,0.13517608308474832,0.13538192871834456,0.13544761494846835,0.13547417725117886,0.1355032972336976
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,5,0.0025537334556825515,0.006528757979153879,0.01076458620000437,0.010767510066195276,0.010767510390707339,0.010767510399569954,0.010767511115214803,0.01076751111530802,0.010792801556500066,0.010821990656144038,0.01088055355784525,0.011238784948131686,0.011238785022503348,0.011735272221131385,0.01279841113240962,0.012798417165174117,0.012798417165174322,0.015252047865847562,0.015252047946261827,0.0215844741729539,0.021592234224534587,0.021592952000950082,0.021592952667770483,0.02848176125143747,0.02857001005872465,0.028573481318131484,0.028573503172389252,0.02857350505572042,0.029282888866326198,0.029285710978271262,0.029285717078490956,0.029285717082320778,0.029285717082846323,0.0293215380999824,0.029321558045236756,0.02932156054231014,0.0293215609798639,0.029321560987161627,0.029324248971697688,0.029324249173832098,0.029324249226264955,0.02932424923579177,0.02932567912722888,0.029325721903628848,0.02932572196127515,0.02932572196254587,0.029325999085421092,0.029326042875417756,0.02932604288325393,0.029326190423908414,0.029326198094727217,0.029326198097295107,0.029326212766450976,0.029326245886472924,0.02932624588670816,0.029330213670219138,0.029346049715045126,0.029367075168460575,0.029408868818909646,0.02949136701305096,0.029652219996504713,0.02965222004452026,0.02995886932531124,0.029958869328992062,0.030521922070734942,0.03052192232181699,0.030521922321817153,0.034424218312022574,0.034424218312022574,0.03442421831202257,0.03442421831202257,0.03442421831202257,0.03442421831202257,0.03442421831202257,0.04351823028482911,0.060430046218450315,0.06056514379765085,0.06056696707441108,0.0605669679753464,0.060566968002561006,0.0605670099008978,0.060567052354595904,0.06056705235460734,0.0605746144561393,0.060585279957936763,0.060605782389162345,0.06064342618363393,0.06064342618396927,0.06070506841370322,0.060705068422168336,0.06077159683287968,0.0607715969723684,0.06246022720502252,0.062460332320157415,0.062460333669123486,0.06826244051010544,0.06826594851017123,0.06826594851546221,0.06826594851586468,0.08176800107961306
