topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,3,0.03443810033877841,0.05482356346739036,0.06334177252981185,0.08588664603788428,0.11743079470013115,0.12474048272087473,0.1260513850421377,0.13253035665357263,0.1514406441742474,0.18893461488019644,0.19266502617879228,0.2005883115768053,0.20641001178040175,0.2144952551910089,0.22746450455397837,0.23326284163613872,0.23402051158894022,0.23833429741667453,0.23992873880857668,0.24089251680583826,0.24588331617158304,0.24657479185188433,0.24795464900286382,0.24839408323969409,0.2523920167009845,0.25295949473419904,0.2559513947686005,0.25825741010445186,0.26073050919444973,0.2609771622015839,0.26147420429114354,0.2640369352122147,0.2651503461196374,0.2660061454048741,0.2677610169231704,0.267985819743639,0.26905471606937836,0.27174049108461235,0.273641608487515,0.27555691019712425,0.275969894728073,0.2763901466923092,0.2778996209939651,0.27835336580831926,0.2797806721649861,0.28045735752520684,0.28079649875843465,0.28163175352464487,0.2820617152143453,0.2834537281461811,0.28464931982150654,0.28494355213932937,0.28529432617565564,0.285569522402287,0.2859186596889932,0.28901598575118354,0.2909317717018405,0.29338724998906957,0.2935636988521053,0.293969078401933,0.2940546928799077,0.29432574135520495,0.29439510376413325,0.29942260340775906,0.2997410767714661,0.29980812954155056,0.29992235183143073,0.30032765181857995,0.30035311558713373,0.30048979938678616,0.3005599095149713,0.3007375104027244,0.3008374246056637,0.30111547467473737,0.30122107589470903,0.30145870021066534,0.3014828688374804,0.30162039168348,0.3016833908383919,0.301844691819514,0.30190705105723653,0.3022111827372399,0.3022486100602378,0.3027562518446048,0.30286722569126656,0.3029645495651306,0.3033743922393846,0.3034731248299884,0.30414586466149424,0.304229847469457,0.30426299659435646,0.3044345845512866,0.30445216049266965,0.30513639471226056,0.30530012636244197,0.3053616681338389,0.3054365868336519,0.3061617728685299,0.30621143546565627,0.3063019394572955
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.03308719972671038,0.045972947658996906,0.05483787887512361,0.05862826235020043,0.06354901701191873,0.06814489207464167,0.08924224950326805,0.09989678132444463,0.11603553329191665,0.1283794041392889,0.13760132766890865,0.1422888556879846,0.16075219486766482,0.1778696677400213,0.192314408079555,0.1960927626028427,0.20613636818824158,0.20936182967569847,0.21326095179385118,0.22390067479719208,0.2274076037624291,0.22857102400101711,0.23058581087455263,0.23585458944296175,0.23688526462223372,0.23961711822648837,0.2407645538488953,0.24178622498339916,0.2429688185897023,0.24369784385710233,0.24420182745534938,0.24531387617863862,0.24745271607633695,0.2476981436954138,0.24813068759724868,0.24821137804807747,0.24846937268620944,0.24853319488315961,0.2487129030990281,0.24973264068556691,0.24996213766764233,0.2501197081185923,0.25056868756355977,0.250778279709341,0.25088615622224714,0.25099076549407556,0.2514012128879386,0.25381309621260917,0.25509779630101065,0.25517557308420324,0.2552613675079983,0.2553734444842298,0.25541165862907733,0.2554875962103,0.2555778275967508,0.2558836931076526,0.2568777859215409,0.25735971121111795,0.25796538231870614,0.25798189104899655,0.2580278705105754,0.2580612203852756,0.2581707573659863,0.25818027767647167,0.25829453712200706,0.2583512879008114,0.25839901066767595,0.25844161917115155,0.25851072089400207,0.2585430633334408,0.2585768995455423,0.2586822338669094,0.25887812453636333,0.25888970362393127,0.25893034837355183,0.2589446361488124,0.25894922584451685,0.2590187680362229,0.2590714743132322,0.2590826947586375,0.2591030830645288,0.2591484274227692,0.2592499656545945,0.2592703085101981,0.25928888687617957,0.2593105831732456,0.25932342925253904,0.2593575650844813,0.25936953361109033,0.259382024562076,0.25938947458364303,0.25939446410157,0.25941429894369805,0.25942718641706747,0.2594345595149895,0.2594567028804186,0.25949649340231773,0.2595263699329148,0.25953971601942377,0.2595516091288216
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,3,0.03443810033877841,0.034471352732411725,0.05208011089106323,0.05744406919921451,0.07578877549777809,0.10047040947970316,0.11604108010521359,0.13328191313353416,0.13470083305546598,0.13610902370396916,0.1461344358281348,0.15040633362323685,0.1537799618834915,0.15984555622757146,0.1625748249989973,0.16463729411408973,0.16648899980660495,0.17909511594595004,0.18003668101284814,0.18096267427738322,0.1832409219552167,0.18470650572656555,0.18572753122742536,0.1885569299642151,0.18906618491123595,0.18987565566048953,0.19605570078328013,0.19624279409183204,0.19670506895021841,0.1976096867844616,0.198702990350994,0.20156891654075343,0.20190337369431782,0.20424995806010682,0.2046207826936582,0.20480193524894713,0.2056376580024618,0.2057671739008497,0.2060168170425346,0.20832434783320736,0.20849149513227133,0.20899137622869463,0.21315836966896806,0.21358213836351375,0.21395977654999015,0.21761723240540892,0.21769213281334715,0.21812219813190084,0.22176551640395797,0.22281339257104926,0.22492698436653888,0.22502188575433382,0.22522875340138068,0.22541859133692302,0.22704264210855177,0.2271633284560157,0.22829695189242102,0.22872720058708956,0.23110262599325296,0.23113982585392892,0.2320495702426087,0.2321868122696614,0.23240143692065135,0.23291816028489026,0.23389285560677786,0.23735675079720348,0.2379579152014921,0.2380278490032599,0.23994189246928874,0.24001158795243724,0.24023128833918683,0.24058492074958754,0.24228105763404764,0.24235660418769306,0.24249239663254418,0.2426590631331168,0.24299230530172355,0.24411708405614477,0.24451686829603647,0.24506310124107183,0.24516400015922504,0.24524209352885365,0.24632642434953972,0.2465169062241848,0.24674187970351572,0.24688055806373757,0.2471052526107168,0.2471912172660962,0.24735098026644026,0.24750350785382197,0.24782112027939115,0.24792147871591566,0.24801635209180978,0.24807914055285432,0.24846608368441045,0.24865507688806188,0.24873117595969643,0.24881329050369505,0.24919751396496226,0.24943515554671916
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.22224151314720636,0.22224151314720636,0.22224151314720636,0.22224151314720628,0.2222415131472063,0.22224151314720642,0.22224151314720642,0.2222415131472064,0.22238810955644914,0.22240396230114245,0.22240396230114248,0.22240396230114248,0.2224039623011424,0.22240396230114257,0.22240396230114262,0.2224039623011426,0.2224039623011426,0.22240396230114265,0.22240396230114262,0.22240396230114265,0.2224039623011426,0.2224039623011426,0.2224039623011426,0.2224039623011426,0.2224039623011426,0.2224039623011426,0.2224039623011426,0.22240396230114262,0.22240396230114262,0.22240396230114268,0.2224039623011427,0.22240396230114273,0.22240396230114273,0.22240396230114273,0.22240396230114273,0.22240396230114276,0.22240396230114276,0.22240396230114276,0.22240396230114276,0.22240396230114295,0.2225654908578682,0.2225654908578681,0.22256549085786811,0.2225654908578681,0.22256549085786811,0.2225654908578681,0.22256549085786811,0.2225654908578681,0.2225654908578682,0.2225654908578682,0.22256549085786825,0.2225654908578682,0.22256549085786817,0.2225654908578684,0.2225654908578682,0.22346535862037029,0.22356609890129198,0.22356609890129198,0.223566098901292,0.223566098901292,0.22356609890129198,0.22356609890129203,0.223566098901292,0.22356609890129198,0.22356609890129198,0.223566098901292,0.22356609890129223,0.22356609890129214,0.2235660989012923,0.22356609890129223,0.22356609890129225,0.22356609890129228,0.22356609890129228,0.22356609890129225,0.2235660989012921,0.22356609890129203,0.22356609890129195,0.2235660989012921,0.22356609890129206,0.22356609890129217
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,3,0.0225301223601238,0.029154226831995818,0.031032626047774712,0.04547693261137238,0.049103607407008094,0.060987821587106486,0.06098782158710647,0.07279216771775268,0.07279216771775264,0.07590655992511372,0.0759065599251138,0.07763992192322017,0.07763992192322018,0.07775192963074977,0.07775192963074974,0.08178578355229284,0.08178578355229285,0.08178578355229285,0.08178578355229271,0.08178578355229264,0.08178578355229264,0.08178578355229266,0.08178578355229262,0.08178578355229264,0.08178578355229252,0.08178578355229256,0.08178578355229257,0.08178578355229256,0.08271265746813601,0.08570424443735761,0.0857042444373576,0.0892105593135353,0.0892105593135353,0.08921055931353525,0.08921055931353533,0.08921055931353539,0.08921055931353546,0.08921055931353551,0.08921055931353557,0.08921055931353555,0.08921055931353539,0.0892105593135354,0.08921055931353539,0.08921055931353532,0.08921055931353526,0.08921055931353536,0.08921055931353528,0.09009340663953583,0.09009340663953573,0.09009340663953574,0.09009340663953573,0.09020254347959386,0.09020254347959389,0.09020254347959382,0.09020254347959389,0.09020254347959396,0.09020254347959389,0.09020254347959396,0.09020254347959392,0.09020254347959387,0.09020254347959387,0.0902025434795939,0.09020254347959386,0.09020254347959382,0.09020254347959394,0.09020254347959399,0.09020254347959393,0.09020254347959404,0.09020254347959403,0.09340307657524405,0.09340307657524412,0.09489600441149737,0.09489600441149745,0.09489600441149754,0.09489600441149747,0.09489600441149748,0.09489600441149754,0.09489600441149758,0.09489600441149762,0.09489600441149751,0.09489600441149754,0.09489600441149752,0.09489600441149756,0.0948960044114976,0.0964330886288927,0.09643308862889259,0.09643308862889256,0.0964330886288925,0.09643308862889248,0.09643308862889248,0.09643308862889241,0.09643308862889237,0.09643308862889234,0.10507515146937352,0.1050751514693735,0.10682800517898058,0.10682800517898064,0.10792764725653486,0.10797608502527119,0.11284824005479449
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,4,0.031150760342634,0.041348942801263,0.051469992867100856,0.06349584263259005,0.09102079115667472,0.12062521548718098,0.1360599196377547,0.14172345649202245,0.15749068620335632,0.16661006006673704,0.19816642456246752,0.2016260643057617,0.2111317534101752,0.21548942506942836,0.2197031685040425,0.22742388492148466,0.23067855914944954,0.23252482354220536,0.2339900988634258,0.234597229833454,0.2378821571619744,0.2392882001195716,0.24012900243982396,0.24079415714725608,0.24154558566467318,0.24195958986839267,0.2426716372276649,0.2434711347658252,0.24520581369915068,0.24551294596615258,0.24560172286499715,0.24587440648822503,0.24612439274510511,0.24671611853982747,0.24695287146340567,0.24719682855108774,0.24852002083985386,0.24876741970639246,0.25155241640040793,0.252581786752129,0.25298312575848153,0.25314268266491,0.25384252844242844,0.25408527355155947,0.25449383017068933,0.25477164790345275,0.2548943477786328,0.25508385889359647,0.25522096584171355,0.25543670366230253,0.25556681921484026,0.2557449064340548,0.2557906387473048,0.2558519696046744,0.2560929844380072,0.256281333604101,0.25638497560973955,0.2566046825443897,0.25666592326007187,0.2566867795651463,0.25670364772682536,0.25676621357166424,0.25684786474544813,0.2568780963055951,0.2569085482206434,0.25699019727091305,0.2570699880938337,0.25707119155788044,0.25715735634263803,0.25715916776877257,0.25721540505597573,0.25724514977236007,0.25729562251978744,0.25732302250708833,0.25735615809306567,0.2573992877450828,0.25758199630928397,0.2577808948702047,0.25780499199793316,0.2578380136937176,0.25785531650304505,0.25786075511310236,0.25788218824495224,0.2579028997726942,0.2579235284231597,0.2579432574577416,0.2579900487506534,0.25799176587348144,0.2580146285123515,0.2580501285246427,0.25808063066328224,0.2580932723420197,0.25813490035655523,0.2581923571754086,0.25877430359369186,0.25879162562599467,0.2588132707936336,0.2588594257974832,0.25886953379555117,0.2588878612590612
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.028505459097958735,0.03702281678654922,0.04530963372921997,0.04801735592346864,0.061205083862187946,0.08232050737245646,0.08561862616145699,0.1208348038594202,0.12425336965042287,0.1458820085550449,0.15282670629023754,0.1703497122191622,0.17702482723105603,0.1849162530432119,0.1921067195103042,0.19388890783808244,0.19554866900861861,0.21137768942862126,0.21266551433173464,0.22298755510465357,0.22835742685948346,0.22942408649082296,0.23305346273025296,0.23413383926244175,0.239122760687695,0.24046063015050045,0.24155328351420535,0.24239455784192393,0.24364840144439665,0.2439567800296999,0.24532632292830853,0.24569773947432763,0.24590004148414604,0.2485588664990131,0.24964457507592672,0.2498623144490956,0.25029431737022784,0.25043385801725115,0.25060583030317074,0.2510870989840966,0.25145838577766333,0.2518676832298034,0.25228003969435153,0.2526853586856552,0.25272816968303025,0.2530275809496155,0.2532885134841072,0.2533930285053071,0.2540192501394628,0.25453033993015395,0.2547298114165887,0.25483691025942024,0.25504248645256494,0.2551864911549994,0.2553407521257544,0.25545325133147756,0.25687891973903426,0.25692194344441854,0.2569766175773132,0.2572278484903802,0.2573006999812647,0.25737546221456636,0.25745268458472587,0.25803653162639617,0.2581104637296066,0.2584119274751404,0.2584426784152001,0.2584466847150377,0.2585258949509356,0.25863119366775345,0.25868277910192866,0.25872268094511447,0.2587781214540788,0.25879701127765137,0.258816241323638,0.2588353851956999,0.25909473303418706,0.25914650162827374,0.25915624255027614,0.259211446801165,0.25925527335850274,0.25927070938765745,0.2593034943336386,0.2593430580300468,0.2593517330864479,0.259426345090535,0.2594919050829659,0.25950602393133626,0.2595149818774248,0.2595386638253137,0.2595921496655492,0.2596395499522294,0.25965133110842,0.25967224188396115,0.25972694073976554,0.25976607275129315,0.2597788507085816,0.25983233253633375,0.25984229850106716,0.25994160682890505
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,4,0.031150760342634,0.04235767448663248,0.050587073690615984,0.06202906393456299,0.08214882877680452,0.10914693360861946,0.12102297778540412,0.1413093964144816,0.15184716563573633,0.16668142334547328,0.17462578448708052,0.17705533601031823,0.1874103169117816,0.1930179739440875,0.1990069887386081,0.199671974630679,0.2038973338465297,0.20525680465695698,0.20587486626616683,0.20659453939777275,0.21764103810387792,0.2201368875339864,0.2206347152112111,0.2210314024404714,0.22135070145750252,0.22181433657050348,0.2219066401376546,0.22267625037319666,0.22286547263586018,0.2230002706102717,0.2231575316718611,0.22485587720063818,0.22494230141875718,0.22505785408778656,0.22520249090424257,0.22530034828284828,0.22536166701630125,0.22567865297635395,0.22574292637082044,0.22667751598468525,0.2267504519176726,0.22678920522599041,0.22687951967440112,0.22699376596888124,0.22705485455798993,0.2272752368859265,0.22735513215548486,0.2274270850105965,0.23043164961938256,0.2305032186428766,0.23057456402371979,0.23063541070620286,0.23068551633722872,0.23174093640172092,0.23200110708325797,0.23213001593483287,0.23214902573455823,0.23221115774340614,0.23228776704870238,0.23234745889619837,0.23238495836398013,0.23241083763464707,0.2324479555730701,0.23266406659814745,0.23269083899674436,0.23275848136343358,0.23277069632633446,0.2328020102726941,0.23281358936435534,0.23284837707409684,0.23286356359937646,0.23290540254647443,0.2329625411189164,0.2329728381281686,0.23299485696737157,0.23301552891608798,0.23302484416592117,0.2331211963538175,0.23319631861803794,0.23323640605291232,0.23325051513102718,0.2332644745490549,0.23327760063203257,0.2333002386477923,0.2333087122339853,0.2333316243599573,0.23335400808487916,0.23348273711222794,0.23350523291384156,0.2335127360862833,0.23352548426747,0.23353336574586425,0.2335583022991386,0.23356349490624917,0.23357336701219844,0.23358908972690035,0.2335956147667907,0.2336013024023298,0.233609187694247,0.23381208265262618
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,4,0.018190698155111398,0.021241411640006078,0.02140805516561111,0.02266731712034628,0.024139010494865033,0.033563024810357084,0.04289304463939041,0.043145867072319086,0.04390302813544894,0.04390564945539886,0.043908212510211736,0.04390834773710235,0.04395683974298663,0.04434200307150006,0.045628761791753264,0.05042500731781063,0.07623965926725697,0.07623965926879789,0.07679955873002305,0.07679955873002305,0.07679955873002305,0.07679955873002305,0.10257753795476943,0.1026334108779189,0.10345111997863833,0.10584973867666478,0.10857726775866597,0.11813956414741887,0.12267228680566505,0.12268008797644064,0.12903662867937668,0.1441539352165781,0.14951176464814764,0.14986463091519941,0.14996246111880032,0.1500063704807877,0.15000638473045536,0.15000651781585977,0.1506774401317219,0.1557866470782026,0.1744678454479996,0.19993283836001782,0.22267049856575163,0.22280599780691698,0.2228074907335785,0.2228074907336016,0.22280749073360157,0.22280749073360154,0.22280749073360154,0.22280749073360162,0.22280749073360157,0.2228074907336015,0.22280749073360145,0.22280749073360154,0.22280749073360154,0.22346717793592716,0.22346717793666268,0.22346717793666274,0.2234671779366627,0.2234671779366627,0.22346717793666268,0.22346717793666263,0.2234671779366627,0.2234671779366627,0.22346717793666268,0.22346717793666268,0.22346717793666268,0.22346717793666268,0.2234671779366625,0.2234671779366625,0.22346717793666251,0.22346717793666254,0.22346717793666263,0.22346717793666268,0.2234671779366627,0.22346717793666268,0.22346717793666265,0.22371787595448273,0.2238221421818439,0.2238227260856985,0.2238270158236863,0.22382732604310038,0.2238273260431006,0.22382732604310052,0.22382732604310054,0.22382732604310052,0.22382732604310054,0.22382732604310054,0.22382732604310057,0.22382732604310057,0.2238273260431006,0.22382732604310063,0.22382732604310063,0.22382732604310063,0.22382732604310063,0.22382732604310063,0.22382732604310066,0.22382732604310063,0.22382732604310063,0.22382732604310063
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,4,0.043455683260795755,0.05107435029839691,0.05171759950681387,0.06841779058542598,0.07044450052142333,0.07330193942884679,0.07330193942884682,0.07332859204095513,0.0734910411693218,0.07349104116932181,0.07884592820428633,0.07884592820428633,0.07884592820428633,0.07992305331171932,0.08483448672337666,0.08483448672337675,0.08483448672337672,0.08483448672337672,0.08483448672337664,0.08483448672337665,0.08483448672337665,0.08483448672337661,0.08830604931974492,0.08900058472015604,0.08900058472015601,0.08900058472015615,0.0890005847201561,0.08900058472015615,0.08900058472015612,0.08900058472015614,0.0890005847201561,0.0966723459816238,0.09670184853891484,0.09757364154813858,0.0975736415481386,0.09757364154813869,0.09757364154813872,0.09757364154813875,0.09757364154813866,0.09757364154813862,0.0975736415481386,0.09826238152544625,0.09826238152544625,0.09826238152544636,0.09826238152544634,0.10819028178705101,0.10819028178705116,0.10819028178705108,0.10819028178705097,0.10819028178705092,0.10819342996989262,0.10819342996989265,0.10819342996989245,0.10819342996989238,0.10819342996989238,0.10819342996989238,0.10819342996989245,0.10819342996989247,0.11034599407867875,0.1103459940786788,0.11601255584107006,0.11601255584107008,0.11601255584107009,0.11601255584107018,0.11601255584107023,0.11601255584107027,0.11664273948555957,0.11664273948555962,0.11664273948555957,0.11664273948555966,0.11664273948555963,0.1166427394855596,0.1166427394855595,0.11664273948555957,0.11664273948555953,0.11664273948555946,0.11664273948555937,0.11664273948555931,0.11664273948555928,0.11664273948555923,0.11664273948555925,0.11664273948555945,0.1166649427604013,0.11666494276040122,0.12020114291725553,0.12020114291725562,0.12020114291725574,0.12020114291725603,0.12020114291725603,0.12020114291725612,0.12020114291725617,0.12020114291725621,0.12020114291725607,0.12020114291725612,0.12020114291725599,0.12020114291725599,0.12020114291725591,0.12020114291725591,0.12020114291725593,0.1203332214500283
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,5,0.022578120040863563,0.031827652357883096,0.051641454848391596,0.061722083831942755,0.08697412691597423,0.09196276017063232,0.10534483612139148,0.12145817019169328,0.13059429427476668,0.1555278500134411,0.16470098255645935,0.17020014514814788,0.17723400673289433,0.18481443913396042,0.1902583113577733,0.19715785000016434,0.2026850188130671,0.20527791984951602,0.20618632814899188,0.21189523657403755,0.21248228372736894,0.21919910531057615,0.22229000202980098,0.2234591707322212,0.2331295034281291,0.23406749438929586,0.23483194288247738,0.23628241165588765,0.23724286674618367,0.23817461819650868,0.23852231724850556,0.24229852049197376,0.24291509426054714,0.24321612055026193,0.24346968028100935,0.2443219248996139,0.24486698577498736,0.24545347138774284,0.24567128707391028,0.2466798144624617,0.2467877718423526,0.24703359677554526,0.25019507274624264,0.25129921179565207,0.25138459956678544,0.2514962610162094,0.25169780204113135,0.2525561483990964,0.25264910708453997,0.2533991629653009,0.25354725783434656,0.25379446109984816,0.2538301167326592,0.2539110395108424,0.2540111613722618,0.25408138051280893,0.2541263293396764,0.25422164742227094,0.2542606335942747,0.2543536915993153,0.2545347036117396,0.2546825273924225,0.25486798834840857,0.2549515116861285,0.25499552990334207,0.25504153977296584,0.25509778618500306,0.25519568067540155,0.2552450426299545,0.25568641621623406,0.25569313375551844,0.25572637878864696,0.2564665143128007,0.2580037174111781,0.25804864810276823,0.25812893415422666,0.25817265748830986,0.25828423485541474,0.258352779031948,0.258387371441664,0.25849420994905825,0.25858493803962196,0.2586345011289628,0.25868073608158004,0.2588128868177041,0.2588985224233694,0.25910844082998474,0.25916073426834757,0.259355224888899,0.25939995763437984,0.25940374665618754,0.2594680465984319,0.2594860828271645,0.25953996760538645,0.2595645913956456,0.2596027249611883,0.25961707478828144,0.25963857628445464,0.2596443044143091,0.2596602838257654
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.03484736884371737,0.039465450962695964,0.048296066895157586,0.059367884580213984,0.0840948086030225,0.10403082676361786,0.1099576980111334,0.12568478263709354,0.1382152606982816,0.16315576142399252,0.18395898242460118,0.19539424984347945,0.19989952865283317,0.20602667420379925,0.23251160039266236,0.2355515603481571,0.2456958961305426,0.2510452839681158,0.25514187157066276,0.2602089432653356,0.26715384335602566,0.2791498271088883,0.28311173414788465,0.286189278603093,0.2894414714176702,0.2901157048843819,0.2916879647810094,0.2924182968467464,0.29523390401530797,0.29654408636389307,0.2988961328791354,0.2995761805954787,0.3010811509004627,0.30139314145423535,0.303099506687585,0.304323512869361,0.304880129978192,0.3062827441539151,0.30682814723431795,0.30713259578194685,0.3075126739285119,0.3078912148817755,0.3083278438934546,0.3090035448689097,0.30958170694481735,0.3101295628794586,0.31102254740794477,0.3113888514008485,0.31152839994126236,0.3119094362843512,0.31237407267491046,0.3128892664482291,0.31311038609291997,0.3132001969993814,0.3136461784641511,0.31430848177894893,0.31466224731196346,0.31482085982164965,0.3148788288925738,0.3151588784445322,0.31529379873781116,0.31547703994273313,0.31560343546114167,0.31575287934316626,0.31626671632160214,0.3164995151712627,0.3166655800851435,0.31679109262973376,0.31689728291327707,0.31696626982057036,0.3171213779523219,0.3172953466551513,0.3174400908598581,0.3175818934738786,0.31764894932344906,0.3177248626382964,0.31776182917476253,0.3178089400406569,0.317888872744358,0.3180162853856174,0.3181228716819267,0.31816520383567476,0.31827043825843165,0.3183712068653362,0.3185472201429866,0.3186054162589986,0.31879450650674296,0.31895265817134494,0.3190024281375153,0.31905098979252183,0.319082705944087,0.3191352203849865,0.3192471864342215,0.3193241740564838,0.3193394373245961,0.3193754471745815,0.31940842101680406,0.3194205075416306,0.31942900770787624,0.31955939432123853
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,5,0.022578120040863563,0.028251585312579933,0.045296763514214,0.0845088635435895,0.09917547422584475,0.1064834906023509,0.11123714429249078,0.1301661383481974,0.13600275953202903,0.14025620955251938,0.15286927531147804,0.16644793773474614,0.17613605027686155,0.1972143642812236,0.20447726416413925,0.21166536911335726,0.21341150697674155,0.2189944324322352,0.22078278975346113,0.22149339903588555,0.22496136355975152,0.22678771492460534,0.22785336155328761,0.22971909385894523,0.23129047863077012,0.23242434267940754,0.2331177432094436,0.23320490283315898,0.23359367848884247,0.23432040704742088,0.23495490354131146,0.23516588972785601,0.23525323344656413,0.23567006863618128,0.2357750492667645,0.23592261033412362,0.23601154471319205,0.23688451494693089,0.23727533467572726,0.23798419881952726,0.23814793024139547,0.23821242630131115,0.2382780305445014,0.2386230579872116,0.23883627910734365,0.23893359533775962,0.2389975817087067,0.23918159178688497,0.23923813497021867,0.23931250021354228,0.23943783975274008,0.23946273628398826,0.23952660768190612,0.2396100252880776,0.2396500399895488,0.23970310448411677,0.239782204340447,0.24229742412828226,0.24252419742481796,0.24268625401115723,0.24275565474757194,0.24280902921362482,0.2442399301720118,0.24427277768463063,0.24482192543260284,0.24486963781282495,0.244918370146685,0.2449916928167423,0.2454166888041734,0.24549627478676486,0.24556417794524846,0.24567750580258838,0.24574056069015202,0.24577042637681032,0.24579869795587897,0.2458155072516672,0.24587588458167636,0.24590957785809586,0.24595272108850552,0.24596549140117327,0.24600713569588117,0.24602541108856416,0.24603799901604878,0.24609035649614097,0.24610755362191664,0.2461273421168218,0.24613531969257782,0.24641894534791778,0.2464619632938601,0.2471292354920095,0.24716960666303514,0.24719541279459445,0.24725668836161338,0.2472847508054972,0.24730151964586003,0.24730852427069044,0.24731742231434994,0.24733645655163886,0.24735307066504608,0.24736264459027538
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,5,0.026936388345573305,0.027347359523200734,0.027416733825393943,0.027970346920199413,0.029853979461920106,0.03737056137258309,0.05158869497186766,0.05783480681328225,0.05797637760114814,0.057976377601148155,0.05797637760114814,0.057976377601148155,0.05797637760114816,0.05899433417936246,0.059370412998358636,0.06054391194175658,0.065407587998813,0.07250011720299479,0.08959911073515861,0.11305616906869417,0.13137033421999886,0.132979638873147,0.13298433440200041,0.13298468682131084,0.13298469109217223,0.13298771300402146,0.13302864602540285,0.1331157436854274,0.1332356619591334,0.14040224117690786,0.15508512043788567,0.1588081561050606,0.15881392026531999,0.1588197561626658,0.15882006948533536,0.15882018689995886,0.15882023032188375,0.1589139645318267,0.15960807851095898,0.1619187936295639,0.16481166729244012,0.17204488645160051,0.18375464978903813,0.20159900508595216,0.2193659956789614,0.21937462341774386,0.2193746234182747,0.2193746234182746,0.21937462341827454,0.21937462341827438,0.21937462341827438,0.21937462341827427,0.21937462341827427,0.21937462341827427,0.21937462341827427,0.2193746234182742,0.21937462341827427,0.2193746234182742,0.21937462341827432,0.21937462341827427,0.21937462341827438,0.22034469473019072,0.22034469473052679,0.22034469473052684,0.22034469473052684,0.22034469473052695,0.22034469473052684,0.2203446947305269,0.2203446947305269,0.2203446947305269,0.22034469473052695,0.22034469473052695,0.22034469473052695,0.220344694730527,0.22034469473052695,0.22034469473052695,0.220344694730527,0.220344694730527,0.22034469473052706,0.22034469473052706,0.220344694730527,0.22034469473052695,0.2203446947305269,0.22034469473052712,0.22034469473052712,0.22034469473052712,0.22225195609076417,0.22225407621059448,0.22225407621059448,0.22225407621059448,0.22225407621059454,0.22225407621059448,0.22225407621059448,0.22225407621059448,0.22225407621059448,0.22225407621059448,0.22225407621059448,0.22225407621059473,0.22225407621059495,0.22225407621059504
