topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,3,0.015499923087248981,0.016841550211778487,0.018453674688164525,0.02668280093455542,0.029457953643973026,0.038005537757409565,0.038952099384409494,0.0393094405653581,0.04045508196774298,0.044768918450842965,0.04686132602917273,0.04913256394211138,0.049686461025630055,0.05106400738576569,0.05334316119195294,0.05491152035359228,0.05647098081243743,0.0602633975162655,0.06087348391616164,0.06135300823828191,0.06165732778718397,0.061789796300907765,0.06197488903987862,0.06226926703516634,0.06264149894483248,0.0669607971911039,0.07048638278314542,0.07065895101890621,0.0708329187331123,0.07096702428566366,0.07107696256444662,0.07193424970137836,0.07200739839091867,0.07209926296291018,0.07219958793347124,0.07257302780358875,0.07336900197053185,0.0767441435649864,0.07683245849250082,0.07691118571848123,0.07716701654376233,0.0772231814700712,0.07735926149032792,0.07739320921785223,0.07745077478274592,0.07750744855562001,0.07772214597321735,0.0777462462024409,0.07790972226389893,0.0780743696501514,0.07814360005682928,0.07909069131801787,0.07913644610401681,0.07918566408999925,0.07920740076295862,0.07927774788878192,0.07942549795493173,0.07950826561991675,0.07955094557576917,0.07956039558445485,0.07959392607697464,0.08002699622376944,0.0800444418639784,0.0800497079716865,0.08008230787576752,0.08009249196158383,0.08064318090390542,0.08066058180873548,0.08076113937899335,0.0808894572797186,0.0808998673507956,0.0809081007330492,0.08091696482217559,0.08095673770717178,0.08097313805628992,0.08099216022048801,0.0809937130968238,0.08099974350331655,0.08126449096529952,0.08127245706691805,0.08138435594598345,0.08139690177298692,0.08221123540593779,0.08222085711158715,0.08222374252713206,0.0822977528997724,0.0824747291612433,0.08248218940231668,0.08249584892530848,0.08250546305716384,0.082521940543164,0.08253314115684815,0.08254943311437365,0.08255475008153097,0.0825653403283978,0.08257679169081698,0.08261934886158853,0.0826212847846935,0.08262220603741423,0.0826309335454531
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,3,0.016713178891054878,0.020295622732433453,0.02873233183809289,0.038673670355139626,0.041646959091935123,0.04192112829461179,0.04704796771171022,0.050534707940015786,0.053254983073816785,0.054462023056233384,0.05623728578920141,0.05718644678229583,0.058784993796559513,0.059316770628588075,0.05951023100511736,0.062471798212302684,0.06351596988270436,0.06599437342663411,0.06703422118629682,0.0678692652818819,0.06869122412507253,0.07286908692839948,0.07387209294808779,0.07401723390081216,0.07431654661054711,0.07487539822618466,0.07583017062417358,0.07657561306498901,0.07920865575451622,0.08174430373816267,0.08318935082547953,0.08675644671287343,0.08827361442178656,0.09350111666877602,0.09360054058285504,0.09369794084957934,0.09386731991928622,0.09393970530140285,0.09405026579261773,0.09467920596693688,0.09480035227132724,0.09547630396524927,0.09555418916334533,0.09657839757178209,0.09670178608374076,0.09676791546148227,0.09682778192989226,0.09687926564447505,0.09704003677677368,0.097470967293005,0.09791809241947509,0.0979832733264716,0.09815567331991575,0.09821989333782184,0.09826625052775792,0.09831083859423706,0.09834845080713231,0.09841012317488389,0.0984495543615627,0.09849061156719752,0.0985124031129701,0.09852455632555188,0.09855075828118134,0.09857509828454994,0.09979536541476221,0.09981364444910897,0.09985807377153658,0.09989644773490493,0.0999107114822466,0.09992260217606111,0.09993749191021514,0.09994767225054042,0.09999499715883137,0.10003929447727267,0.10004326932209916,0.10004659087416606,0.10005084691602119,0.10008084642613128,0.10008612267392808,0.10008890994477593,0.10009828765963957,0.10010681837108622,0.10013650023772912,0.10015193005085594,0.10016776026766074,0.1001807819685981,0.10018533376244318,0.10021707229112647,0.10022361223784448,0.10024180568356117,0.10026003417150678,0.10026828864646929,0.10027182928222135,0.10028393134122227,0.10030087362358657,0.10030369678976019,0.10058733601867187,0.10059293510614215,0.1006039541607735,0.10060543873670816
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,3,0.015499923087248981,0.019071054588946753,0.022338519733613928,0.03270108880273427,0.03575530204139321,0.037772096792007374,0.043303102824075485,0.04372756898572356,0.048926821133800986,0.05011231226828834,0.050843432420385304,0.05142385003029742,0.05830645683545246,0.05876165157115354,0.05908799285822169,0.05962947890547481,0.06042714245818423,0.060605520697957466,0.061512396073429,0.061631147600229766,0.06200226093857463,0.062167876209962836,0.062284825338734084,0.07288744078115987,0.0731366221381851,0.0737455873492047,0.07388380857817325,0.08580049547692574,0.08594729833510348,0.08621960670313622,0.08636241421650562,0.0863999298113463,0.08645510854609659,0.08660327096680123,0.08669872063926788,0.08769294127385659,0.08774136580264072,0.08779739062234396,0.08787012566710847,0.08795623170089847,0.088037315924051,0.0881338860633356,0.08821414240082204,0.08858596258644019,0.08865083916471042,0.08869781187219117,0.08877045997694645,0.08883453896980378,0.08889329134742101,0.0889871530175962,0.08905085554105173,0.08913916239491647,0.08925091263720102,0.08934479750808864,0.08936271520738422,0.08941062258007672,0.0894510193709298,0.08947121911704088,0.08948700516779329,0.08975347869619109,0.09094984597703887,0.09101224849659391,0.09104634329775983,0.09284082881138245,0.09285671126684905,0.09290638944661676,0.09299984947690178,0.09302394255469489,0.09305435421572648,0.09360458461247444,0.0936994774724426,0.09372254533733405,0.09382386738926989,0.09397886005128214,0.09398569968417592,0.0940003187417984,0.09434982463980013,0.09437919400446662,0.09440968412744566,0.09443457568026065,0.09445238527668393,0.09447756154160483,0.09448620494949822,0.09449702439930283,0.09451043727276595,0.09458782093666626,0.09459709345081174,0.09460775313467557,0.0946402908189446,0.09464889595964238,0.0946574454412917,0.09466625690505356,0.09468221768649066,0.0947017870514052,0.09470724026450414,0.09471141558309476,0.094741475171014,0.09474911661573143,0.09477235101384388,0.09477598753227409
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.021806338132483484,0.026166076334088413,0.026167145601555197,0.031805841759603375,0.0318058420138874,0.03945611809334986,0.04843230523890241,0.04845282828767785,0.04845282829291307,0.04987774335638814,0.04988095071823563,0.050009915010516784,0.0500099568943599,0.05001213913620808,0.05031154880644054,0.05031154911484371,0.050852760831156515,0.051577311002665535,0.051688236471776484,0.051691854494867545,0.05169185528293699,0.05169299688388648,0.051697762867240704,0.051840615351675626,0.05230033378012494,0.052919884332167474,0.05418502382793754,0.05684602205847085,0.05684823575693511,0.06284352634660624,0.07460995472030554,0.07496848990156914,0.07504713433004594,0.07504840591944884,0.07505371038850317,0.07505371038850317,0.07505371038850317,0.07505371038850317,0.07517042234813032,0.07517166758564753,0.07517623187598672,0.07520913970505558,0.07527523096232547,0.07548324533010328,0.07562942764273217,0.0756294276813513,0.07562942768135128,0.07562942768135131,0.07574286382570072,0.07574286382570072,0.07574286382570075,0.07574286382570075,0.07574286382570075,0.07574286382570075,0.07575369195402876,0.07575843712920813,0.07576014015200788,0.07576781947795459,0.07580780804656131,0.07583619586779983,0.08322777304981241,0.09818708328678165,0.09926086701915492,0.09926177551038802,0.09926177551114257,0.09926177551114256,0.09926177551114254,0.09926177551114256,0.09926177551114257,0.09926177551114257,0.09926177551114258,0.09926177551114254,0.09926177551114256,0.09926177551114258,0.09926177551114254,0.09926177551114257,0.09926177551114264,0.09926177551114261,0.09931053358566293,0.09931079062070344,0.09931222202166884,0.09931236583494682,0.09931236604253571,0.0993134807799504,0.09931353638845938,0.0993135556396013,0.09931388412466695,0.09931388649992559,0.09931390343831242,0.09931391344861724,0.09931391345810205
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,3,0.010389114259748134,0.01919622500242159,0.019239425986683076,0.020016470726747896,0.020130150272835507,0.02303532551580203,0.023134393692921338,0.023134393692921328,0.02314287160033748,0.023449754926684226,0.023449754926684243,0.025444374777072946,0.025923720184929062,0.029749721887235275,0.03006746319078812,0.030067463190788107,0.030082543747232945,0.030082543747232956,0.030255121634970444,0.030255121634970437,0.030255121634970437,0.03045065092503843,0.030450650925038424,0.03045065092503844,0.03045814119182867,0.030502020350312756,0.03051264037198741,0.03122645187084898,0.03258096338185312,0.03258096338185312,0.034013530013780664,0.034131937555461206,0.034131937555461185,0.03414052327133684,0.034140523271336834,0.03414052327133684,0.03414052327133684,0.03488541954856388,0.034885419548563834,0.034897151241821626,0.0349302378288608,0.035414151293775856,0.03554156205763602,0.035765297023394975,0.03576529702339498,0.03576529702339496,0.035834334036911615,0.036017203884210994,0.036275813832389744,0.036275813832389744,0.03664297740080533,0.039261117649008845,0.03974627627945651,0.03974627627945654,0.03974627627945657,0.03974627627945657,0.039746276279456545,0.03974627627945653,0.040336691455171166,0.04033669145517117,0.04035169718956446,0.04035169718956447,0.042237750136442716,0.042381652090644234,0.042871180778289886,0.04287118077828995,0.042871180778289976,0.04606645317183839,0.04606645317183839,0.046066453171838335,0.0460664531718383,0.04606645317183831,0.0460664531718383,0.046066453171838294,0.046066453171838294,0.046066453171838294,0.04606645317183832,0.04714173627219157,0.04714173627219157,0.04714173627219155,0.047141736272191606,0.047141736272191585,0.04714830601117056,0.04715881639906044,0.04715881639906043,0.04715881639906045,0.04722969739270089,0.04722969739270091,0.04722969739270092,0.047664111567780526,0.04766578161107175,0.047665781611071774,0.04766578161107176,0.047665781611071815,0.04800105389840183,0.04800105389840181,0.04800105389840179,0.04800105389840175,0.04800105389840172,0.04800105389840171
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,4,0.012512801700470328,0.017688428580066844,0.019355251261411625,0.024584196020009684,0.029845109813412325,0.041588109912102635,0.04328559808309015,0.05333836459345338,0.05641318928480817,0.06250778966719431,0.06540342571495984,0.07316879387067592,0.07348242714993986,0.07644778920008191,0.07729606569862954,0.07937925561655977,0.07959944355962047,0.08050568110758723,0.0808798767019136,0.0814300164201051,0.08190759666319661,0.0820378210537243,0.086612059523856,0.0880118748656907,0.08808344236151552,0.08817721067480133,0.0883692672988099,0.08883548125571494,0.08910722947051415,0.08913842816126172,0.0909833615035622,0.09109132446503991,0.09116455270747485,0.09148026361220962,0.09197712096311318,0.09203668522813924,0.09211198964879569,0.09219004723487864,0.09231008406996945,0.09244841580043185,0.09246698127959063,0.09258489714487939,0.09264818243032397,0.09266462768092532,0.09319638182913151,0.09320639588691666,0.09324243058297853,0.09326102106399464,0.09329634912146738,0.0933601570749336,0.09339650063345702,0.09364793907342876,0.09368325194863335,0.09370969931152093,0.09480034433032378,0.09484251469746292,0.09489007455342405,0.09490888831278331,0.0949186602491956,0.09493158825677293,0.09769367925733188,0.09805753037607573,0.09813905052862298,0.0982116824095965,0.0982417233394557,0.09829100229193216,0.09832319336814471,0.0983501770968786,0.09845045504636202,0.09849827397058028,0.09857877946640468,0.0989247494204462,0.09892890566343421,0.09894804742071073,0.09896200042802693,0.09896933593093897,0.09898642254107047,0.0990065811067948,0.09902109198608422,0.09904328808581965,0.09905920318699146,0.09906671981427495,0.099077571890457,0.09909687849732098,0.09910307447778667,0.09911396996261647,0.0991199709354079,0.10128678966559626,0.10128756980131269,0.10129066996970894,0.101297264988233,0.10134107855832106,0.10136178376811064,0.10138645924640127,0.10139849148384401,0.10140759160084631,0.1014442144385717,0.10144471504651624,0.10145691758008565,0.10146885408370274
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,4,0.013126248818577437,0.019739808303216744,0.021810911624417926,0.024595943414194077,0.027649434603317678,0.03537186208259396,0.042719555243969656,0.04488998791640704,0.04645770356301825,0.05077239957515145,0.05435504733957022,0.0635125986539758,0.06895093352452494,0.07169523724256303,0.07251942571651998,0.07269285836865211,0.07614640896285874,0.0834752784216475,0.08451850741044695,0.08517587333006789,0.08556591425868093,0.08611921776798716,0.08701243083618558,0.08740065605465708,0.08752350950785977,0.09164348193098157,0.09285496425741517,0.09327729712754196,0.09352227843583152,0.09442190630714382,0.09456259564931822,0.09605507763025076,0.09632430007379023,0.09820735550496093,0.09839867916471572,0.09844156099365226,0.0985592846102791,0.09895141533661844,0.09914277540872946,0.09931361493297003,0.09999924466426613,0.1000721515202229,0.10054793656250731,0.10055981713513998,0.10059954061872718,0.10061874477395381,0.10066706954801462,0.10070417252490511,0.10072008844250503,0.1007946215910934,0.10081078240060354,0.10085142917330374,0.1008814669029577,0.10090729995799406,0.10095039902634274,0.10103016907372371,0.10109969136769577,0.10117268308398315,0.10122452115233778,0.10128318829596848,0.10132097022107343,0.1032170155618407,0.10323987758174773,0.10326421883881672,0.10328627880466862,0.10383440408846922,0.1038415188519566,0.10386241170101758,0.10386687367631256,0.1039035077645195,0.10414177471058757,0.10417977472542127,0.10426519819876502,0.10428733300720164,0.10432135293485424,0.10436220109862723,0.10438028636840053,0.10485779653119158,0.10487138059711443,0.10487890811626721,0.10489055852061825,0.1048916691740131,0.10490015804248139,0.10491771558847619,0.1049292229787929,0.10493302678401173,0.1049451065019542,0.10494945502570478,0.10495910210539502,0.10496480584260537,0.10497242627247723,0.10498160349192033,0.10532174821178997,0.10533216422662366,0.10534238479389049,0.10534869061429171,0.10536207904481967,0.10536832593315146,0.10539005687560705,0.10540552962063529
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,4,0.012512801700470328,0.014389508050725525,0.016223625883884558,0.017907322960378072,0.025560715922867905,0.033369220280743524,0.034526214125654625,0.03879890910866129,0.03974751782327331,0.04240391282448847,0.04481355261234247,0.046407442752013105,0.04875044417168261,0.04998552685929871,0.050348272448385564,0.052167967132896606,0.053590049722874775,0.05412297421832137,0.05423228450452418,0.05634451399135368,0.05648893652089707,0.05659000978604361,0.05691795394731519,0.057038224178198683,0.05705255133654672,0.058007451233475886,0.05817037747154559,0.06047465056099344,0.060523640707871806,0.06059957169202384,0.06126067877633827,0.06131826511929884,0.06134246942591349,0.06146482019088902,0.06150461547200172,0.061592350634489805,0.061670530977127935,0.06172293066891663,0.061819630891706126,0.06191113968534734,0.061968538646163,0.062004937119906386,0.062077556121638455,0.0621068920741425,0.06212290228660205,0.06258911603918887,0.06261198923711037,0.06309024675801489,0.06546601328079023,0.0655012276338493,0.06553291234226771,0.0655477755761858,0.06556719710718553,0.06559595406311715,0.06933056875569298,0.06936206132197238,0.06937929122587286,0.06940428162692154,0.06942405546872875,0.0694334646389466,0.06945091124572478,0.06948221033092836,0.06950351935979304,0.06951999966181811,0.06953959430225766,0.06956473772107456,0.06959868432155145,0.06962666495850216,0.06964058113731048,0.06965523000024983,0.06966863992670869,0.0696801315448529,0.0696920649692594,0.06969869746223153,0.06970682900742811,0.06971134504328212,0.06972896949088343,0.06974148840728403,0.06976733028093271,0.0697747600800411,0.06978164104254037,0.06980976052591732,0.06981455058905546,0.06981770049980554,0.06990492711098609,0.06991482098295695,0.06992452316663621,0.06993755546971488,0.06994297362184222,0.06994871616247876,0.06995827923186518,0.06996677989051911,0.06997112047655939,0.06997597873811334,0.06998068894823016,0.06998322697639497,0.06999176966647958,0.07261211680418243,0.07261887306146342,0.07265250035876585
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,4,0.005508194000588966,0.010820008180075252,0.010822908578146821,0.01082290900243307,0.010891975736035784,0.01142095921771731,0.012056334796678878,0.013436587624817507,0.016720493956439503,0.01672158913043857,0.025543550577565088,0.03270140764364604,0.03348162272744669,0.03350313452117748,0.03523436225739129,0.03524350199115536,0.03526160243633397,0.0356169318084691,0.03561721886571935,0.03561721898687398,0.03568601811302849,0.03568604785377311,0.0356860478729518,0.035701765633658955,0.03570176616462398,0.03571422865828615,0.0357142292305928,0.03571459904563773,0.03571459911695353,0.03571508034718057,0.035715080361831575,0.035740594262526154,0.03582136238721746,0.03613241592064399,0.03613241617597639,0.03652100039373657,0.037228975912686646,0.038452878555637296,0.03969099392207559,0.03969139998707699,0.04103456640130579,0.04267263359109913,0.043038774553597586,0.043057677783656906,0.043057677783656906,0.043057677783656906,0.04309002544790727,0.04312106148862531,0.04312127060559348,0.043122391121254613,0.04313000858879369,0.043154179300471524,0.04318170608627177,0.04322048317392847,0.0432306079733291,0.043253546082039226,0.043279908445821164,0.04327991900134934,0.043279919001352224,0.043279919001352224,0.043313532462053106,0.04332902083945668,0.043329624464913896,0.04332962446491399,0.04332962446491398,0.04332962446491398,0.04332962446491398,0.04332985071052385,0.04333309053327103,0.04333780580754512,0.04334154845446794,0.043343400372389485,0.043343400790646386,0.045647795065420785,0.04887117532362953,0.053535096500011786,0.053535314784603175,0.059297402623923356,0.059297415792001984,0.06057134386371757,0.06057139708506243,0.0606063670029882,0.06060636727619566,0.060609587300156656,0.060609587319913213,0.06061001955835987,0.06061010351954359,0.06338763461063701,0.06526569612845423,0.06527545738748722,0.06541742333273931,0.06582631378523529,0.06627527503283852,0.0669720651001877,0.06771691255300921,0.06823634128837051,0.06823751190973217,0.0701971183100843,0.0701971183100843,0.07026346481052252
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,4,0.013078327438606608,0.01790221323489099,0.021043644701628405,0.022450447116614855,0.023058668845230723,0.02323713509918245,0.023501376878201873,0.0244386454727806,0.02568681223362326,0.026083414768451215,0.026083414768451198,0.026370227570405236,0.026370227570405247,0.026443537839849644,0.02723203645187561,0.027294506995579323,0.03453317616145396,0.03461367759518864,0.034613677595188644,0.034664420081395246,0.03471872635124883,0.034718726351248806,0.03471872635124878,0.036089384753851934,0.03643549063555881,0.03656457170167413,0.0368938203222505,0.03738639720364635,0.037386397203646365,0.0438106063234789,0.04385888321570869,0.043858883215708716,0.04385888321570869,0.04385888321570869,0.0438588832157087,0.0438588832157087,0.04415041770397146,0.044150417703971497,0.044150417703971497,0.044150417703971497,0.0441504177039715,0.04415041770397147,0.04424506749172242,0.04428517112108072,0.04428517112108077,0.04428517112108078,0.04447884361990984,0.04476207506812657,0.0452954611918048,0.04529546119180477,0.045322467274540916,0.04532246727454093,0.045322467274540944,0.045322467274540944,0.045322467274540965,0.04532246727454093,0.04532246727454095,0.04532246727454092,0.04536162156754547,0.045391584231632816,0.04539158423163282,0.04539158423163281,0.04539158423163283,0.04539158423163281,0.045391584231632816,0.045395168764974486,0.045395168764974465,0.04539516876497443,0.04539516876497444,0.04548242211293439,0.0455497064771333,0.045841654055170364,0.04592091990727867,0.045920919907278666,0.04592091990727869,0.045941842620686624,0.04594184262068664,0.04594184262068661,0.04601086864815046,0.04601086864815049,0.046010868648150446,0.04601086864815044,0.04646587633101826,0.0464658763310183,0.04646587633101827,0.04646587633101832,0.04646587633101828,0.04646587633101832,0.04646587633101832,0.04646587633101833,0.04646587633101831,0.046746430640193605,0.04674643064019364,0.04837649598843469,0.04837649598843471,0.048404849422912156,0.04840484942291212,0.048425209407585074,0.04856964769371847,0.04876421738280148
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,5,0.01298741488830289,0.020049944039044875,0.024250615495306604,0.02518548369470962,0.027607886317125144,0.03016450366368514,0.044665556520653335,0.04728490526826464,0.05873687730598549,0.05938970693208803,0.06232624859994399,0.068257203457986,0.07341608601387409,0.07437114383954388,0.07481207020229597,0.07605568838160898,0.07654521933300193,0.07669173890315831,0.07780086137017739,0.0782967385258363,0.082674136626221,0.08294992545138699,0.08320057857713781,0.08673416447713428,0.08907499940935099,0.08918365573198606,0.0893931586277494,0.08949183218476171,0.09053599408600148,0.09091009436393763,0.09106210487023832,0.09115457328581233,0.09128776777611931,0.09143700070164085,0.09157480957790927,0.09166793230527637,0.09237915451965742,0.09249259712042623,0.09256679611417565,0.09266575227472454,0.09270850775645914,0.09272679519891713,0.09295523524309332,0.09348322026107612,0.09349054584206669,0.09352909435516017,0.09364656900900493,0.09368322806869113,0.0937395666368639,0.09375432229197685,0.09379785456521138,0.09384260481121921,0.09385240481488354,0.09386550956597155,0.09392218751130958,0.09393405140645357,0.09394615951200465,0.09401893215185754,0.09555413447948154,0.09557719925657952,0.09608393473854258,0.0960891594980443,0.09610570468671205,0.09611474301643334,0.09613257059158288,0.09614892962916029,0.09615816383161165,0.0961820123927407,0.09618884131075707,0.09622733376513044,0.09625643289531245,0.09626294748806878,0.09627072591424223,0.09699300713211523,0.0970089010082375,0.09704365309670554,0.09707185828532017,0.09708210009538959,0.09708466251174216,0.09710778494725639,0.09713790962617189,0.09715041945283392,0.09715389637796373,0.09716717976932396,0.09727402087301264,0.09727869026389532,0.09738842906323192,0.09738912382323436,0.09739143338117018,0.0973922899342686,0.09741442043401138,0.09744757280329255,0.0974722123541623,0.09747403704421483,0.09748605608199944,0.09751394462119693,0.09751823647057022,0.09753075782207903,0.09754636005654431,0.09769311610277825
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,5,0.022938451366934905,0.02379913401276386,0.025347024737820304,0.02824958496557902,0.034133013195137285,0.041702619522857726,0.04352223794081597,0.04732669532773125,0.048062743738855516,0.05615211517042571,0.05952740766656177,0.0687355298953214,0.07035582588307077,0.07359715251098754,0.07519826827468626,0.0756098663111991,0.07625853073795498,0.07673503948683187,0.07731750931640288,0.07787649397722887,0.07837828273721507,0.07920522574808926,0.08483730274949804,0.08546112786623328,0.08574383624571527,0.08606863740408166,0.0866168536981601,0.08684605968505829,0.08846419709507877,0.08876328923974594,0.08998073221615556,0.0901951994542152,0.09049802520759552,0.0906036479570984,0.09368583725758901,0.09378492118948642,0.0940069076963972,0.09411105687524901,0.09459232726540767,0.09463849577762722,0.09536993698500731,0.10043815014187857,0.10050303381091164,0.1005159218431351,0.10141335121510438,0.10147640905726249,0.1021683648932482,0.10223639405148573,0.10255864978722853,0.1031565448647527,0.10317497939997525,0.10322077140835921,0.10333912215292514,0.10335950576379309,0.10338880252430703,0.10340994902616733,0.10345335417481767,0.10349555976142717,0.10351558106676309,0.10354274475757848,0.10357488049365261,0.10413097220261844,0.10421803980267696,0.10422542544556425,0.10425283968894893,0.10427399550826062,0.10467596535501911,0.10468906006978318,0.10472718887555507,0.10474996993949963,0.10477021111394831,0.1047922611449268,0.10483085718662717,0.10484886165950816,0.10487349842738775,0.10488007202762269,0.10488172436569111,0.10489959748588244,0.1049084095631836,0.10492370325244899,0.10494482786980656,0.10496214292976828,0.10496695328159301,0.10498213352223773,0.10503414288294183,0.10503880289520232,0.10504464727094726,0.1050562217152328,0.10507051642516398,0.10507400685750061,0.10508492298562712,0.10509123330477355,0.10510139936409715,0.10512069315765994,0.10512293517581348,0.10533210975715632,0.10533928969785591,0.10534371214235978,0.10534584500850404,0.10553451217244239
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,5,0.01298741488830289,0.0220332499631679,0.02532347407265046,0.02852088166201022,0.03551806249348473,0.042599761274004604,0.04398323179004359,0.045567522782945694,0.04711766917137662,0.04862975036760048,0.04951602998261198,0.05018380179186274,0.05171505540536882,0.0524283571653213,0.053505519158193834,0.05608698985696298,0.05636402221890058,0.05651434086458696,0.05658199025340517,0.05680168135201359,0.06038769394861731,0.06044989057533767,0.06137016548290555,0.061905728050873715,0.062280912747922634,0.0627749133711938,0.063121417359288,0.06353250922236513,0.06356118839383926,0.06376486708899794,0.06400192704570724,0.06428666006116684,0.06433353425404575,0.06441875327847202,0.06474345793298333,0.06492499646516318,0.06497144539826687,0.06513960838315096,0.06527316261598197,0.06641604836054245,0.06650623044597372,0.06658367420424385,0.06673994121494416,0.06680835640644302,0.06750545874819859,0.06758399972811156,0.06905819826253828,0.06959553309017392,0.06985691485783654,0.06992928492473598,0.07005716857439574,0.07006985374383363,0.07013236723990841,0.07020751102019028,0.07028613082415539,0.07032336113597717,0.07034297348863398,0.07035491430315031,0.0707986235182008,0.07136289574441192,0.0713858292174199,0.07508232395824564,0.07510401940125534,0.07521389707150827,0.07533522712657015,0.07535432975450876,0.07650129290325114,0.07653908110943074,0.07657842947765642,0.07662449001362875,0.07666224205266108,0.07667713699075386,0.07670248683584814,0.07673766617615113,0.07675716994544152,0.07678285759282431,0.07680737686167466,0.0768211720717448,0.07683731701608638,0.07685883150621542,0.07688133229926558,0.07690868239328691,0.07692126649906438,0.07695908919952901,0.0769781735662125,0.07699627394087917,0.07812901171133604,0.07818178673390133,0.078195299604631,0.07821270935722492,0.0782363969262975,0.0782666959707235,0.07827093915568706,0.07828607482441095,0.07828853867904043,0.07830090327548722,0.07832469018865992,0.07832970815007258,0.07859125492503974,0.07861067008080687
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,5,0.013947789175021973,0.014002226763316045,0.014019780312189258,0.014141080455137442,0.0145412152422595,0.015041180572129078,0.017893109831984284,0.019939797794047875,0.0216743483586625,0.02174788795648476,0.021747887956484756,0.021747887956484753,0.021747887956484753,0.021747887956484756,0.02174788795648476,0.02206316837421011,0.022131479197988517,0.02213160818735556,0.022438800907996312,0.023642737167278622,0.02540322495042029,0.029581549251777108,0.04131137820171325,0.057884816386474844,0.06234006803967186,0.06414224185673478,0.06426893774759113,0.06428244336831027,0.0643093559249504,0.06430951294076345,0.06432016988904031,0.06432093924782437,0.06432101103884637,0.06432154037083312,0.0643220444172078,0.0643365188893317,0.06437415510992334,0.06442328843139608,0.06454714618029476,0.06570658850215576,0.06570676677717223,0.06961222525980776,0.07443606582085556,0.080848859950008,0.08086225903702324,0.08942015296462659,0.0894241037366538,0.09699713908672741,0.0970018230299167,0.0973672395569506,0.09739983123390401,0.09739983123390401,0.09739983123390404,0.09739983123390397,0.09739983123390386,0.09741859921616888,0.097423299409538,0.09742687146650067,0.09745862408492123,0.09756066008429484,0.09768970496788537,0.09794647357741698,0.09825267857751735,0.09831090333753673,0.09831795167981738,0.09858903114558323,0.09858903114558326,0.09865571671944623,0.09865571671944626,0.09872107260708177,0.09872107260708177,0.09872107260708177,0.09872107260708171,0.09872107260708177,0.09872107260708171,0.09881420680399919,0.09882695764946364,0.09882696327566509,0.09882713728463932,0.09882735119599398,0.0988276553412352,0.09882765534123558,0.09883096391025356,0.09883096534588116,0.09883148356009439,0.09883148371622225,0.09883270951888923,0.09883270952194571,0.09883271596142824,0.09884239457814467,0.09887515451724417,0.09891767202492652,0.09899770591188849,0.09913152109099328,0.09913161456115939,0.09926508187062344,0.09927001905383617,0.09927087531907067,0.0992708753192706,0.09927087531927059
