topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,3,0.08547325917005398,0.0999446676169229,0.1151722707888157,0.13093676806173038,0.1453797591561383,0.1643758388660366,0.18298950508610265,0.19932112931723955,0.2134240585883113,0.22415734930093448,0.2260302794600829,0.23323620508807963,0.23613163967061576,0.24609842684235592,0.24750026853287121,0.24865752721958795,0.24970270134718006,0.25630091842864205,0.2592379774305735,0.26030147034516216,0.2615212449574519,0.2629127028217014,0.26511466038080567,0.2656349972337796,0.26599843133708034,0.2660218501641624,0.2666989994388584,0.2674003169460469,0.26763025285535413,0.26788196131997366,0.2686308257808818,0.2687673104602081,0.26889017718871827,0.26925481129488865,0.26952408954474355,0.2696511610004945,0.26976172519665226,0.2698490721062659,0.26996392945135655,0.27012980498552186,0.27015544168666716,0.2703051790022787,0.2703521990691654,0.27044103935990377,0.27049388985849954,0.27054357117068284,0.2707903230630233,0.2708095347588265,0.2709781101200125,0.27106845633694865,0.2712597766656327,0.27130593144588483,0.2714421135853862,0.2714570648313066,0.27150389440112843,0.27153544161729304,0.271578315993185,0.2716026933828975,0.27162380287065024,0.2719366398085984,0.2719587093899457,0.27198123257984375,0.2720018379556891,0.272014821091577,0.2720457678157348,0.2720877607604269,0.27212545744891276,0.2721735749794546,0.2721999358302774,0.2724769921309834,0.2724959666343207,0.27250905401676767,0.2725509187379675,0.27258632521278864,0.2726505138604602,0.2726613580405511,0.27271623292739083,0.27273648536022016,0.2727578526769957,0.2727721436847317,0.27278969818330956,0.2728905335735261,0.2729031481468113,0.2729373849708828,0.2729696485724521,0.27301502755498175,0.2730575409767355,0.27312260323815524,0.2731297323394165,0.2732904571580712,0.2733017467613108,0.2733123603089567,0.273331306590646,0.27338001317940935,0.2733857731259587,0.27339497566278204,0.2734133390938616,0.27343355920065593,0.2734505183168472,0.2734507180427847
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,3,0.10420841025549162,0.13957694319826588,0.1749058229440904,0.2096290888289874,0.21463501079520925,0.22590021048187361,0.2321250343642843,0.23753355380077518,0.23998958374203988,0.24556014385312572,0.24881317090245292,0.2531266569846773,0.2555450710240037,0.2569572545345232,0.25798685276200506,0.25906645832569436,0.26111391707782533,0.2617895897365633,0.26251942926059746,0.2640150471242417,0.2641153091196266,0.26417769904974725,0.2647284982041639,0.2651979124660519,0.26542820182657806,0.2657933836283486,0.26667368304631056,0.26732915329460066,0.26745225065033146,0.2676617223071809,0.2678996899074858,0.2681752747718631,0.26872235448505594,0.2688134056930648,0.2689888343765429,0.26915784739995524,0.2692305330278945,0.26928702138647953,0.2696324760531379,0.26970781889056467,0.27007364585552207,0.27027934562194206,0.2709218245821039,0.27116657940789324,0.2713017977063659,0.2714899877396321,0.2715349618315373,0.2716566427761715,0.2717091074220412,0.2721274740810134,0.2721697943889521,0.2723076546828799,0.27233046813651285,0.2723909544213981,0.2724298321644639,0.2724481503561668,0.2725005370212949,0.27250611188373997,0.27252678311102324,0.2726187125926093,0.2726487650864081,0.27272498788178773,0.2727739323930791,0.2727870181822624,0.27283168043199235,0.27286752508782913,0.2730243095460375,0.273082217805489,0.27309579103502174,0.27311220914171386,0.27313316668946047,0.27315550549075907,0.2731877209177253,0.2732001916234361,0.2732121446035914,0.2732467349736681,0.2732851262741061,0.27331033369531865,0.2733208122124355,0.2733431238806213,0.27334702350386914,0.2733509482951202,0.273366979850185,0.27338301015185046,0.27340728742760756,0.2734252890312373,0.27344138186847533,0.27344488242221,0.27345051865507597,0.2734583260138005,0.2735915900351321,0.27361627523210147,0.27361663134664205,0.2736270433564749,0.27363846749469184,0.2736424125920357,0.2739822209784179,0.27400341808028766,0.27400695374718625,0.27401158906519774
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,3,0.08547325917005398,0.13705697361995106,0.1477148744134339,0.15505214084238317,0.19360392504335439,0.20613419953453174,0.21578271737486276,0.22341688329414433,0.230968689475327,0.2341474679181919,0.23614794869158312,0.24008501977064226,0.2410958628953533,0.24428056318129113,0.24786639082888112,0.24853919283085343,0.24971602680117652,0.25055962382225266,0.25191982247748723,0.253489758872824,0.2540301408097755,0.254282139077455,0.2546337769907184,0.25772315468406753,0.25803641710819264,0.2585620080734207,0.2587776590787764,0.2596038700776869,0.25999816444842094,0.260240364778269,0.26047195506833387,0.26084175246954755,0.2610220414927684,0.2618538689084246,0.2620683953176183,0.26260234468470484,0.2635870497105158,0.2637189923078168,0.26375818764378833,0.2637766318252115,0.2639179125195233,0.2640782834579408,0.26417519870442185,0.26446679381672994,0.26455364171223145,0.2646943950315569,0.2647263198405387,0.2647481187095891,0.2647813091561047,0.264803804154404,0.2648586727751707,0.2648855361550936,0.2650552419892797,0.26520757655621113,0.26526138264656646,0.2652755117097561,0.2653485557745969,0.2653750702115212,0.26540375610453587,0.26541584950546143,0.26574210702365914,0.2657667664692752,0.26578934048491804,0.2660562720939577,0.26607222818177123,0.2664974295079458,0.26650649726900133,0.26652336086157286,0.26655022970475056,0.2665872071102442,0.26660271376035716,0.2666290276735594,0.2667249634516817,0.26673673096627104,0.2667709768786443,0.2674344751445588,0.26745546177149376,0.2674610386587583,0.26747451832257574,0.26749253887352364,0.2675028760866802,0.2675058228596219,0.2675237418450888,0.2675355499490353,0.2675584712178792,0.2676080736982099,0.2676257329410582,0.2676544440084178,0.2676693751589841,0.26770087114710156,0.2678477697806488,0.2678710224388739,0.2678798794369917,0.26790957840414126,0.2679239159821356,0.2679444220758885,0.26794923463493664,0.2679547149465008,0.26796596081371105,0.26797059907931875
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,3,0.08022548994662385,0.0811265269394931,0.09406051203721887,0.12329327319661898,0.13122064064472747,0.13124827841827894,0.13392590454968026,0.15357832398632112,0.1689151183840421,0.17593682748745887,0.17594441285406767,0.17628648394917576,0.17628648394917576,0.17628648394917576,0.17628648394917573,0.17628648394917576,0.1762864839491758,0.17628648394917576,0.17628648394917576,0.17628648394917576,0.17628648394917576,0.19266250420529796,0.1931256201535214,0.19322676731843022,0.19322676731843025,0.19322676731843022,0.1932267673184302,0.21130313868035408,0.21964152077802307,0.22098086156377075,0.22098290871799767,0.22098305304781754,0.22098310238891614,0.22098310703059104,0.22098310703059099,0.2213297454414313,0.2237439580052899,0.22410094551085696,0.22410286822154873,0.22410370276100572,0.22410380436263827,0.2241038043630611,0.2241038043630612,0.2241038043630611,0.22410380436306115,0.2334690523940669,0.23346905239406684,0.23346905239406676,0.23346905239406665,0.23346905239406654,0.23346905239406646,0.23346905239406646,0.23346905239406654,0.23348634019600903,0.23348726018989807,0.23348726018989807,0.23503956958561847,0.23956336667110686,0.2564532274684427,0.25652165222262463,0.2565365869338864,0.25653709893869064,0.2565372218183355,0.25653722570315896,0.2565372258652001,0.256537225865201,0.25653722586520106,0.2565372258652011,0.2565372258652011,0.25656288551188305,0.25659229967622993,0.25659229967622993,0.25659229967622993,0.2565922996762299,0.2565922996762299,0.25659229967623004,0.25659229967623015,0.25659229967623015,0.2565922996762301,0.2565922996762301,0.25659229967623004,0.25659229967623,0.2565922996762298,0.25659229967622993,0.2565922996762299,0.2565922996762299,0.25659229967623004,0.2565922996762301,0.2565922996762301,0.2592500012621676,0.25941864360005945,0.259418725280228,0.2594187252802908,0.25941872528029086,0.25941872528029086,0.2594187252802908,0.2594940456232474,0.25952003498935516,0.25952543560981156,0.25952580386623186
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,3,0.1004512601842769,0.11910529233931062,0.12077889818759288,0.12418650719995099,0.14417045865031794,0.14870263627403585,0.14881227633059724,0.15300781193180701,0.15796163779465908,0.16165580782396188,0.16412624989499516,0.1664878527892103,0.16648785278921038,0.16683113024903412,0.16758201963700917,0.17006251240840567,0.17052774345363755,0.17300262392787616,0.1739386130254667,0.1763758898006421,0.17637588980064212,0.1816622390594579,0.18166223905945794,0.18246745124964284,0.18511390410450276,0.18511390410450254,0.18572924936419488,0.18750905701569592,0.19910513694230705,0.19910513694230722,0.19922698132035443,0.1992269813203544,0.19922698132035443,0.19922698132035446,0.2013265378773808,0.2013265378773808,0.2013265378773809,0.20173142670277885,0.2017333595459155,0.20195453479693581,0.20195453479693556,0.20321964629695297,0.20321964629695283,0.20321964629695258,0.20451761010262967,0.20509459833976157,0.20509459833976157,0.20509459833976168,0.20509459833976176,0.20544708009714022,0.2054470800971402,0.20758853666490237,0.20813992542829246,0.20813992542829235,0.20815123962776297,0.20815123962776313,0.20815123962776338,0.2081512396277633,0.20815123962776352,0.20815123962776352,0.20832426047965494,0.20832426047965488,0.2130559942332445,0.21525725798059905,0.2152572579805991,0.2152572579805989,0.21567775503376174,0.2156809908681883,0.21568099086818826,0.21636005785348011,0.2163600578534801,0.2229440722420422,0.22346292254231073,0.2235247698166517,0.2235247698166517,0.22790893200971146,0.22790893200971152,0.22790893200971166,0.22877538783637566,0.22877538783637583,0.2297301192095342,0.23025470926733985,0.23025470926733999,0.23025470926733993,0.23055379032994586,0.23055379032994577,0.2321448061054518,0.23214480610545168,0.23214480610545166,0.23214480610545152,0.23288726271268828,0.23288726271268828,0.23288726271268828,0.2331840333903975,0.23556250666818226,0.2357063597518073,0.23570635975180718,0.2357063597518073,0.23570635975180718,0.23570635975180712
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,4,0.10640767199264964,0.12846657273286385,0.14465573160882392,0.15946564684146536,0.1828277093769403,0.20433946482278997,0.21211230408586815,0.21982222693649808,0.22493333824218223,0.23088440536167093,0.23307385672764586,0.23800788268185974,0.24007786509632667,0.2436219642669285,0.24565267305494637,0.25432645988777197,0.2558805414302141,0.2573679246234677,0.2579428617544348,0.2587611122995482,0.2597101208581493,0.259954692815627,0.26020509800461594,0.260417136570649,0.2605860754259076,0.2611783811965886,0.2617226578527002,0.26235224569959287,0.26296275837079697,0.2637966790457783,0.26388010743194246,0.26414740959498906,0.26463937024565787,0.2649013921896518,0.2651012311426882,0.26539454838718046,0.2655651479051082,0.26593557151699854,0.266032494439199,0.2661583010529823,0.2662522587278133,0.2662837312642238,0.26643329781053054,0.2664954841487959,0.26654033975463093,0.26665976855259477,0.2666959837480082,0.2667593778115118,0.2669605188130787,0.2670123921536245,0.26712002929184836,0.26715944452600643,0.26721028109297634,0.2672340500072762,0.26728454009663316,0.2673648911219973,0.2675023253619672,0.26753404556821786,0.2675709519071922,0.2676245487284349,0.26768222889240245,0.2677168764276064,0.26774678371754645,0.26776182288922706,0.26780539191872704,0.26783061077047426,0.2678802280674181,0.2679999919764422,0.2680113308479373,0.26801523345261785,0.268079916945403,0.26812697598304375,0.268166068297355,0.2681759863544915,0.2682207319356659,0.26823614722481565,0.2682988114689146,0.2683064302608827,0.2683159335477369,0.268323465956108,0.2683440484939831,0.2683524079403557,0.2683649461049025,0.26838801198950607,0.26839589922535734,0.26840878009627533,0.268413988425922,0.268435703159743,0.2684441506487142,0.26845523425163303,0.2684705906296883,0.2684820092121545,0.26849907168950277,0.26851591872623914,0.26852427612800456,0.26853238752446273,0.2685437077585551,0.2685470182532333,0.2685577269130199,0.26856176416177846
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,4,0.05091555540099569,0.06932437454677873,0.11296863616565615,0.14045951261415654,0.14922826228461347,0.15761981799894167,0.1802725577075653,0.19670498248559948,0.21021523757344948,0.21569683248436405,0.22104833274632646,0.2267117067579391,0.23291604139960193,0.23725547423928106,0.238631111495281,0.2438416139160422,0.24448642521186637,0.24618986629362538,0.24687823646041707,0.24751497946087397,0.2489451241958291,0.2500026788459308,0.25023393557952994,0.250998388569896,0.2511684928617847,0.2516566198707781,0.2522880533961975,0.2525220301268842,0.2527531591756798,0.25310759601699057,0.25346311793433585,0.25365878347283,0.2537419372925019,0.25414647962257597,0.2543974306639026,0.25446277753552266,0.25471386644624017,0.2548583688946948,0.2549124903470785,0.2551672034414003,0.25523336115836054,0.25531984472888775,0.25537717426230666,0.2554037625217831,0.2554645615129815,0.2555375653024725,0.25560156257897243,0.25566033907285796,0.255752107043097,0.2558516231038363,0.2558815380449762,0.2559054818499089,0.25605887091735285,0.25614490576630305,0.2561782431137653,0.25622893682888315,0.25625281755687246,0.25639240362746113,0.2564265037042697,0.25644843426496033,0.25648538717459146,0.2567348815989373,0.25676697604974574,0.256954816315684,0.2570265180268385,0.2570551680974014,0.2570769533432601,0.257332901621414,0.25735613000261565,0.2574006102737119,0.2575305877172514,0.25757115751651266,0.2575949248785806,0.25763053890025867,0.25764436100804944,0.2576810874656703,0.2577005376464726,0.2578101383775305,0.25782112069804264,0.2578557687325433,0.2578704687437325,0.25791734333431726,0.2579441090339371,0.25795694844067707,0.25798217316209227,0.2579885067634238,0.258000192935652,0.2580039337018158,0.25801503730800945,0.2580299576579286,0.25806263157487447,0.2580932968759692,0.2581731786785792,0.2582010972069842,0.2582100326810352,0.2582152123426091,0.2582195134243299,0.2582614375015122,0.2583167931801705,0.25832365276264035
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,4,0.10640767199264964,0.15390914964807115,0.16497054233935723,0.21150093217152224,0.22209318699395456,0.22632783953048383,0.23157698118366984,0.23944097761664043,0.2413018318126944,0.24292163403053937,0.245610840070929,0.2492661295954014,0.2498473728834698,0.2555265140687109,0.25570449142135276,0.25596637828737284,0.25660381060225984,0.2583872257888723,0.2586594195375438,0.25904959073631473,0.25911221086202413,0.2593032280307552,0.25992631468500527,0.26042503938343664,0.2605319064813989,0.2613435336017961,0.2616944759136882,0.2619161133517612,0.26207498748500774,0.26240748267774644,0.2630047000478933,0.2632635285290314,0.26350215172795044,0.2635257749559162,0.2637189693976786,0.2637934842186816,0.2638753604383919,0.26396919764258514,0.26420938240493724,0.2642640832143099,0.26430148220036465,0.26487111675499575,0.26493129200537185,0.2650222492451443,0.26509486791660203,0.2651389563688721,0.265235751351374,0.26525389246288467,0.26534806486598195,0.26537046952113436,0.2654138655073533,0.26604869283492005,0.2664729105915797,0.26649522934061143,0.2665393462645653,0.26656102530912246,0.2666065562204725,0.2670005881798764,0.2670301714336054,0.26703976621464587,0.267165331149392,0.26724187498244906,0.2672597023075755,0.2672928510559921,0.2673019461868535,0.26732806762056854,0.2673581855207112,0.26741455839377787,0.26755039723634855,0.26796772055956486,0.26801392726135925,0.26803038114624134,0.26805178583215705,0.2680655013677544,0.26812197417209643,0.26822733315822433,0.2682784969622791,0.2682946640953506,0.26831694706383785,0.26833146337966385,0.26837193718011604,0.2683818496257517,0.2683974732171745,0.2684202179317227,0.2684310949528203,0.2684431970295983,0.26845053261036383,0.26846180477083353,0.26846422589346974,0.26847918476607285,0.2684974440726331,0.26852034084642445,0.2685235026490343,0.2685375499087878,0.2685460628801475,0.26855013188842874,0.26875585595568824,0.2687707631745904,0.26877900147253775,0.26878847576507436
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,4,0.06199605142956183,0.06297980637382516,0.06990606713032546,0.09512906831769984,0.16113250834453036,0.16477944569626612,0.16498720055961374,0.16504160990391734,0.16504496359369858,0.1651891996576,0.1703455986141112,0.18962480814831245,0.19467749688044683,0.194814768046373,0.1948166249108549,0.19829356898486647,0.19924747313762825,0.20556541274729184,0.20771767444475717,0.2077176744447573,0.20772949476325533,0.20844211998001722,0.21137491804293124,0.21229739145541227,0.21235723175269944,0.21235723175269947,0.21235723175269947,0.21269658242300868,0.21271555485233615,0.2127155548523361,0.21271555485233604,0.212715554852336,0.21292635096248752,0.21292635096248747,0.2129263509624874,0.21292635096248735,0.2129263509624876,0.21451195833932263,0.2145119583393226,0.2145119583393226,0.2145119583393226,0.2145119583393226,0.21451195833932257,0.21451195833932257,0.2145119583393226,0.2145119583393226,0.21451195833932263,0.21451195833932263,0.21451195833932263,0.2145119583393226,0.21451195833932257,0.2145119583393226,0.2145119583393226,0.22277964038603917,0.22402798516952285,0.22402859746364473,0.2245507802603309,0.2245927506522879,0.2245927757769931,0.22459277577699327,0.22459277577699333,0.22459277577699327,0.22459277577699344,0.22459277577699333,0.2245927757769935,0.22459277577699355,0.22459277577699355,0.22459277577699366,0.22509856308413578,0.22509856308413584,0.2250985630841359,0.23647094266003071,0.2449158754256841,0.24719431059587627,0.24719858342956913,0.2471989144364319,0.24719891443667621,0.24719891443667621,0.24719891443667633,0.24719891443667633,0.247432118744934,0.24746088487946907,0.24747006326569568,0.2474704812718551,0.24747058010862363,0.2475029734435555,0.24760884186807078,0.24760891773339902,0.24760891836556925,0.24768620392402968,0.24791742632685385,0.248021761333915,0.2493343231827944,0.24933432318279528,0.25002392663870454,0.2500241339546917,0.250070317486545,0.2512940387045584,0.2518760482876149,0.25230838235897635
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,4,0.07165721843745515,0.1122341098510311,0.12919846980419947,0.1323476482330236,0.13873607826724624,0.14203225084955448,0.14246256592075007,0.14246256592075002,0.1516413473264956,0.161040168175566,0.16416951301001592,0.16416951301001592,0.16737048587836129,0.16737048587836123,0.1678685829399596,0.16786858293995943,0.16786858293995938,0.17438983035327055,0.17661302240118437,0.18129412530949052,0.18129412530949046,0.1813909901264787,0.18728987470802616,0.1872898747080261,0.19533706147876606,0.19533706147876612,0.19533706147876612,0.195337061478766,0.1953370614787659,0.19568275523162953,0.19568275523162942,0.19643230942198014,0.19643230942198012,0.19643230942198,0.19643230942197992,0.19643230942197992,0.1982126502009207,0.1982126502009207,0.19947624918725518,0.19947624918725496,0.19948100706282343,0.1994810070628233,0.199511260264278,0.1996945059122233,0.19969450591222335,0.19969450591222326,0.19969450591222343,0.19969450591222337,0.19969450591222357,0.1996945059122235,0.20104387155845277,0.20209485366121632,0.20209485366121654,0.2026168923174563,0.20261689231745636,0.2034074502154008,0.20340745021540108,0.2034074502154011,0.20392761671332005,0.20392761671331983,0.2039396932477985,0.20393969324779881,0.2039396932477984,0.20513462650058661,0.2051346265005868,0.20513462650058686,0.205134626500587,0.20621123895773258,0.21149900813198366,0.21149900813198386,0.2114990081319839,0.21149900813198386,0.21149900813198402,0.2187085821377805,0.21870858213778077,0.21870858213778094,0.21870858213778094,0.22015365939476203,0.22016341454139424,0.2201634145413942,0.22016341454139413,0.2312509845716487,0.23136556436559302,0.23136556436559305,0.23136556436559313,0.23139583955431792,0.23139583955431797,0.23149863557323824,0.2314986355732383,0.2315174413048284,0.2315174413048283,0.2315174413048283,0.23151744130482838,0.2320546651886406,0.2320546651886403,0.2320546651886403,0.2320546651886403,0.23205466518864046,0.2320546651886404,0.2320546651886405
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,5,0.08242717821885427,0.14030701545911067,0.14532311022866462,0.17581478236884474,0.19556719639583126,0.20876711214852137,0.22469501655204702,0.23091027948490223,0.23914674795114582,0.2404268313002017,0.24696109036027536,0.24860547809067773,0.2539829179925059,0.2565608262781505,0.2588919029431136,0.2609560067176761,0.26182493355920333,0.2620669200791722,0.26312800064259695,0.2646864081893457,0.26497358414271627,0.26552847049754785,0.26573358295092614,0.2659539146712872,0.2661286448119126,0.2665182894705447,0.26738015025223044,0.26797716528459986,0.26812352257600125,0.2683236600224157,0.2683740714954118,0.26845825693424186,0.2686063032015308,0.2687374360898923,0.2688290317508461,0.2689146654861518,0.26908638028934045,0.26924234292808263,0.26946138578302087,0.27070282804297985,0.2707593705310683,0.270803645450613,0.2709686044661469,0.2710254781829167,0.27105898977948806,0.27111353345154804,0.27117114396538267,0.27126933967309524,0.2713580944004867,0.27145516655105484,0.2714671673502986,0.2715047608261726,0.27157196259303074,0.27160169812237867,0.27173203035925425,0.2718034621514189,0.27184075296512195,0.2718714203191571,0.2721018963038451,0.2721312682498003,0.2721474725844295,0.2721651814426353,0.2723263544220888,0.27239685401904656,0.2724163919686159,0.27244666330744705,0.2724787555465887,0.27253526566025466,0.272564282373529,0.2725954628805528,0.27262682938451105,0.2728045421185467,0.2728303932291585,0.2728628832866486,0.272870562739931,0.272915114765759,0.27311411935342933,0.27317987304898406,0.2731988270355113,0.2732337822048056,0.27325078034903577,0.27327736647107265,0.2732807635224865,0.27332902567533834,0.2735810853684712,0.2735992348973932,0.2736136644284645,0.27363056998161633,0.2736396954570634,0.27366685871204255,0.2736854372465735,0.27369805395497376,0.27371974896622614,0.2737366249944984,0.2737534299687308,0.27377837798550597,0.27378796997549937,0.2738048488131608,0.2738267101214088,0.27384145178883823
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,5,0.08123167377814347,0.10111314557782287,0.13707973961801986,0.16299279392718102,0.17482382410797795,0.19084701225608258,0.2043847690431514,0.21150611676465236,0.21560408471175485,0.22184205267504453,0.22753294247312947,0.23111865033874465,0.2331099079268806,0.23849511444543794,0.2414993689958934,0.24447474464871416,0.24541860393916826,0.2459714993632686,0.24677521272566744,0.24710516395899193,0.24751206175612758,0.24841634107586824,0.2493989779953402,0.25000003240378277,0.25019262272997395,0.2505012428995252,0.25191321952645623,0.2521437488156425,0.25231746509456077,0.25260284301038105,0.252745625327934,0.2529261502434027,0.2529734770590079,0.25327129307787855,0.25345985614140293,0.25360672989010496,0.2537450851931211,0.2538595935054843,0.25389622199050627,0.25394278695784656,0.2540174135490568,0.2541154759765809,0.25422844747961426,0.2542525546251563,0.25435025180891374,0.2543812019677407,0.25440033829916997,0.2544483946717606,0.2545067576457461,0.25462137248279243,0.25463125484685045,0.2546697704204762,0.254791446153025,0.2548268253741595,0.2549055803535109,0.25492923881030716,0.25494949497669905,0.2549743031660787,0.2550288032783891,0.2550486102123242,0.25505753209103205,0.2551146229387769,0.2551332242063357,0.2551534296182326,0.2551543975944735,0.25517684047871536,0.2551855584277012,0.2551983873532485,0.2552327696190536,0.25530017941434735,0.2553271380508812,0.25537333927305195,0.2553985755717594,0.2554470167485398,0.2561750496448952,0.25633031709051657,0.2563465588119287,0.2563500406863815,0.25637081005244333,0.2563809340102049,0.2567082332629109,0.2568846300332952,0.25692543419125763,0.2569353368337795,0.25774870321063037,0.2583889495998177,0.2585540086822283,0.258591704627923,0.2590253011069942,0.25911381787513577,0.25911502899694283,0.2591541538770652,0.25917465808050244,0.25918747309033885,0.25934672354977817,0.2594301667303107,0.2594624572325517,0.2595324955930698,0.2595605054907677,0.2596107311940704
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,5,0.08242717821885427,0.10812137704292184,0.1408404344103797,0.14904386397729696,0.155014904332318,0.16058239062410842,0.20264742269049887,0.21214820872078774,0.21285843425459902,0.21403853170253986,0.21897718005354586,0.22215940985824653,0.22376797757559205,0.2336383796403129,0.23638480841914408,0.23720951448871755,0.23809903928220091,0.23949617200917997,0.24170660020444387,0.24387875294483877,0.24402478277787296,0.244756287361901,0.24602656456340063,0.24807519013552412,0.24955029674346904,0.25025159590408697,0.25031109723285194,0.25079238653980035,0.2516672644043432,0.2523824682341639,0.25282930494498834,0.25620690415400565,0.2580966319276486,0.2584060091237786,0.26061868707762587,0.26140237736059085,0.26204477892715766,0.26278206850309027,0.263228247488261,0.2643883003203073,0.2649409180766748,0.2655950854037197,0.26585157241422425,0.26600636236877667,0.26625357156989277,0.26666658242614505,0.26678187019415267,0.2689805211370154,0.26917247192044014,0.26928552450203674,0.2693791683351008,0.2694832611754751,0.26955255279298385,0.2696277443505863,0.26971712185171315,0.26976797756640997,0.26981679671189296,0.2698548850206089,0.26990412658970736,0.27011274045389666,0.27019534798783945,0.27041411062134446,0.2705806329776528,0.2706176907062139,0.27064631686973334,0.2706914196927623,0.2707349027268991,0.27074828860711087,0.27079661361200935,0.27081887326696463,0.2708346977463217,0.2708712356352875,0.27088397314135965,0.2709148678966113,0.2710704068229693,0.27111004477858064,0.2711330461497359,0.2711485416283989,0.27116404344052725,0.27118098858578393,0.271201510517436,0.2713140360048967,0.27137063410805207,0.27138106865930267,0.27153662233131604,0.2716333642969421,0.27164608416334907,0.27168224790734136,0.27169009798943883,0.2716984320108783,0.27175962922770674,0.27177672885844995,0.27181998895297815,0.27183134326432484,0.2718478975278425,0.2718684942057821,0.27187768390613853,0.2718939181855028,0.271900141201718,0.271906389715965
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,5,0.033088431916594024,0.033128942047338586,0.04591209615077356,0.04591209615077356,0.07297765276039447,0.07297765276039447,0.07297765276039447,0.09596163270172334,0.09596163270172334,0.09596163270172331,0.09596163270172332,0.09596163270172331,0.10119888885595878,0.10135923218816163,0.10701109006213645,0.11534264942406752,0.1372275677654633,0.13875495047281022,0.1389094304475536,0.13890992173161282,0.13891032164555756,0.1389103271034875,0.13911789518086684,0.14261592684409508,0.15317696939314818,0.18920846286645432,0.1971769505355893,0.19724410076230475,0.19725420002666758,0.197257457055531,0.19725784611950872,0.1972578461195277,0.19725784611952774,0.19725784611952776,0.19725784611952774,0.1978979527683232,0.19996737636073456,0.2056438379596094,0.20569003021242152,0.20569003021242152,0.20569003021242158,0.20569003021242155,0.20569003021242155,0.2056900302124216,0.2056900302124215,0.20569003021242155,0.2056900302124215,0.20569003021242147,0.2056900302124215,0.2057193315006125,0.2057193315006124,0.2057193315006125,0.20571933150061245,0.20571933150061245,0.20571933150061256,0.20576264872029865,0.20576264872029865,0.20576264872029865,0.20576264872029862,0.20649462012963898,0.2069650317403354,0.2069650317403354,0.20696503174033537,0.20696503174033537,0.20708193310579728,0.20708193377755527,0.20708193377755527,0.2167593952685784,0.2168067082178859,0.21680671494256595,0.21680671494256595,0.21680671494256595,0.21680671494256595,0.21698976270860482,0.21905825874426102,0.21923825885743042,0.21923825885743042,0.22084036243017882,0.22105572187690548,0.22105575782124856,0.22145684360452367,0.22153829019819982,0.22153829019819987,0.22153829019819982,0.22153829019819987,0.22153829019819982,0.22153829019819982,0.23639905946619513,0.2430817977617256,0.24312905253766337,0.24312905253766337,0.24312905253766337,0.24312905253766334,0.24348706933284836,0.2434994358212386,0.24350146162957576,0.2435014973431425,0.24350551745110255,0.244017323138739,0.24402209362033708
