topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,3,0.005200942217600188,0.006244362441946524,0.00895683445188719,0.014062885903872252,0.015034208861482847,0.0155726561694215,0.01950134359280493,0.019633024926892173,0.023759705154851717,0.027915763491418926,0.03599514577437512,0.03746157252280675,0.04037948755482645,0.042466543256410784,0.04430748671614777,0.04494940511920968,0.04794901497489504,0.04872498876772784,0.04955911548713129,0.05272982363310054,0.05314125056426854,0.053502163494301744,0.05396478288053696,0.0543826655706101,0.05540322081742518,0.0582036764767298,0.05904202302498083,0.05919659507428429,0.05972165355511463,0.06131267482722304,0.06179918078597607,0.0625310286970423,0.063411579364607007,0.0636644526893984,0.06420016833976488,0.06529530888016441,0.06540566499328207,0.06547977762510125,0.06556583983181433,0.06605779176612746,0.06694161692641874,0.0675294031006457,0.07254596719305816,0.07365113927732309,0.07527627631763087,0.07531367895138774,0.07554564839364031,0.07562639488675008,0.07609216254474546,0.07628928525532502,0.07649126278251697,0.07715292065085441,0.07738235031250087,0.0776394309340655,0.07767213694908243,0.07933471092334848,0.0795076273442635,0.07979163649405965,0.0798954746800376,0.07995475133301708,0.08008375525959718,0.08013901305414808,0.08018513483293113,0.08026750751369269,0.08187503473030672,0.08192442284394447,0.08197744509290772,0.08213767367492734,0.0821744914006348,0.08232910681670268,0.08286975872365704,0.08289613298412635,0.08303947786189946,0.08310549303676949,0.08311835728721303,0.08315321358386882,0.08565308215669672,0.08567972478433464,0.08580524547737488,0.08580797057737052,0.08585109511550547,0.08851309478475564,0.088534198020617,0.08908699564676746,0.08913886493947869,0.0891518232318524,0.08917502629843882,0.08920867114242122,0.08927429603102245,0.08930898718963941,0.08941117145079751,0.08943867118954785,0.08947091793404019,0.09005734960652376,0.0904234124197349,0.09051598766693435,0.09076701661305582,0.09082390720567111,0.09087875467322437,0.09088234338423179
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,3,0.0037221459428761804,0.0052284132773287246,0.007257399266996345,0.010015449749628647,0.010590830016214876,0.011106988616766109,0.012675930564305285,0.01600475666720287,0.01674250637698131,0.017139763448027732,0.019747131154512848,0.022009127789273858,0.024067378157361916,0.02672877860654515,0.030627645718774868,0.03202879999420644,0.036278348923407394,0.03910819704211049,0.03982921862763011,0.04070983339545783,0.04332632068690844,0.05097511843329443,0.05182444076324545,0.0524428708479,0.05303987464684927,0.057167999425997776,0.05798026235545728,0.059824079940194,0.06120455655765853,0.06268184572843377,0.06424997897220076,0.0645545657592712,0.0677444039758301,0.0684115985027548,0.06899309097233552,0.07153039036741897,0.07204992631444482,0.07218597323772119,0.07376345949779327,0.07389972333183718,0.07404496516939343,0.07667435298158515,0.07681144710670793,0.07726632388866596,0.07741530305599435,0.07754215985372855,0.0777646660030908,0.07780185464711321,0.07791761399078581,0.07797627262214181,0.07919715704612587,0.07926866247483938,0.0793305709250503,0.07951288041340694,0.07956717923126708,0.08027629781866502,0.08035393664688728,0.08040140155155782,0.08161687017342466,0.08250616420966672,0.08255714306397358,0.08260099565696367,0.08264956097885115,0.08269616100289774,0.08358005905070723,0.08362043853720677,0.08364798689571676,0.08369778336285402,0.08448183878532717,0.08455013198698597,0.08462692099905256,0.0846583543191688,0.08468388171480531,0.0847334419615099,0.0847976052243244,0.08516259397900915,0.0852328490488242,0.0852536498602823,0.08527350625417067,0.08530383020187848,0.08531977119965597,0.08536308515366275,0.08538037746940032,0.08541397461463883,0.08544146099978737,0.08584138218208522,0.0861233129546536,0.08613311529483755,0.08617056741362956,0.08626366967862935,0.08657098877197554,0.0866297988145545,0.08665527174287525,0.08667410938139232,0.08671169466614438,0.08672958705666774,0.08674054003504926,0.08674901494888988,0.08705439997853369,0.08707117641908661
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,3,0.005200942217600188,0.0055244235749359535,0.007668347600754716,0.007668347600754716,0.009357586445459353,0.011448182169863614,0.0124881406879269,0.01793928582858158,0.019470000311274223,0.02054544168867324,0.02147446262030989,0.02559527253960229,0.027224936216237026,0.02762429825456474,0.02878723221718712,0.02998473099966545,0.03107302297985542,0.03142940069828846,0.0337001571754577,0.03506007955665211,0.037821509392848,0.03958543425983394,0.04024385124678624,0.040839048954532366,0.04207486584370348,0.04243106604474835,0.04343547104583146,0.04603321621483132,0.052720400352938415,0.052948682878291325,0.053349852670293865,0.05450426261570066,0.05503487931117031,0.05621612755489014,0.0563770569215142,0.056449891990280554,0.056513062648313954,0.05660692449140936,0.0566843083685645,0.05674648789939372,0.05686772072506037,0.05771567722883753,0.05774464182615514,0.05778452843990205,0.05782632818542223,0.05786609493840358,0.05795733845384495,0.05803086348849392,0.05840320506919524,0.05846219980488011,0.06024295431818737,0.06028842734527061,0.06035499739808575,0.06041110498164816,0.06090692321595233,0.06094655207702854,0.06102011145620034,0.06106395227014064,0.06110477391858797,0.06115219248695848,0.061189989650614354,0.061224253920713304,0.06219872452925356,0.0622417706351234,0.06226280780885663,0.06232312146386954,0.06235581170274603,0.06237120559116829,0.06237720232421903,0.06240080466548004,0.062424118481213146,0.06244010637649002,0.062454339656836076,0.06252695406236423,0.06285348052711395,0.06286547283978698,0.06317570708040705,0.06319056964933312,0.0649710731733163,0.06497947614213195,0.06730367689509578,0.06731203703059903,0.06734260856788218,0.06741497417242985,0.06754536320249643,0.06756025222955855,0.06775077826858787,0.06779269724307557,0.06786948752330203,0.06789622322582638,0.0679872053367336,0.0679991237719086,0.06800372523475157,0.06804720033464542,0.06805490094511187,0.06807138148295545,0.06812710074348739,0.06916703469381388,0.0691750234952287,0.06984599233765935
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,3,0.00549762433774401,0.008228925891061023,0.008231979725091158,0.008231980000720895,0.008232728067611092,0.008232728069633726,0.008235875597167102,0.008240069806064374,0.008265170030017156,0.008298413246958037,0.00836417812821778,0.008364178158740597,0.008492911378209128,0.008492911412523799,0.008740162178523388,0.008740162464011391,0.009200323190380432,0.009200335350532027,0.00920033538908614,0.010008751293130067,0.010008801678573091,0.010008801719832636,0.010809424079125197,0.010809503407653956,0.010809503485243694,0.011640316069555241,0.0116403510447363,0.01164035120061915,0.013377911179992048,0.013377911240801229,0.013377911240801232,0.013377911240801229,0.014062811699039723,0.014064805346877155,0.014064805346877146,0.01406480534687715,0.014064805346877148,0.014074782388055188,0.014074782388055186,0.014074782388055186,0.014074782388055186,0.014074782388055188,0.014074782388055186,0.014074782388055183,0.014074782388055186,0.01407478238805518,0.014074782388055176,0.01407478238805518,0.014487400097689826,0.014566583026392693,0.014566589985640697,0.014569163270848992,0.01458456194454607,0.014646385073458737,0.014729415793260455,0.014897562325062983,0.01489756233952264,0.015242344202636711,0.015242344216080433,0.015967942372857164,0.015967942374508035,0.017578708927478023,0.017578709782090095,0.025257668601686642,0.02996747479549028,0.029967474795490286,0.029967474795490286,0.03009161027832869,0.030091610506708437,0.030091610506708437,0.030091610506708437,0.030091610506708437,0.03009161050670843,0.030091610506708437,0.03009161050670843,0.03009161050670843,0.03009161050670843,0.030091610506708423,0.03334224777230739,0.03829736403521437,0.0382990995983558,0.03830645342441569,0.03830645394765246,0.038326334516407344,0.038405560457229544,0.038510576907383604,0.03871941970769656,0.03914716031003957,0.03914716256719803,0.039970024669046915,0.03997002469857992,0.04148763809780702,0.04148763912140248,0.04410221845370577,0.04410266998342505,0.04410267036397351,0.047819621870450406,0.04781962415418269,0.05111283048613534,0.051214019418501566
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,3,0.0056110281778349955,0.005715237609857433,0.0062773857676788995,0.007079728610982298,0.007139258816588227,0.007381943246637174,0.007381943246637171,0.007417366154022663,0.00741736615402266,0.007958939204122824,0.007958939204122831,0.008564879607831683,0.008564879607831685,0.008702815391904517,0.008897352353017599,0.009028574548837801,0.009028574548837806,0.009028574548837811,0.009028574548837813,0.009028574548837816,0.009028574548837813,0.010610360935604597,0.010795252977748863,0.010795252977748863,0.010795252977748863,0.01079525297774887,0.010795252977748866,0.010795252977748864,0.010795252977748863,0.010795252977748863,0.010795252977748866,0.010795252977748863,0.01079525297774886,0.010795252977748852,0.010795252977748849,0.010795252977748845,0.012160800785547134,0.01226786633944698,0.012267866339446973,0.012267866339446976,0.012267866339446983,0.012267866339446966,0.012267866339446973,0.01226786633944698,0.012267866339446983,0.012267866339446976,0.01226786633944698,0.012267866339446983,0.012267866339446987,0.01285731732837055,0.01285731732837056,0.012857317328370553,0.01285731732837055,0.012857317328370543,0.012857317328370532,0.012857317328370515,0.012857317328370522,0.012857317328370536,0.012857317328370518,0.012857317328370515,0.012857317328370511,0.012857317328370511,0.012857317328370522,0.013852505793908742,0.013852505793908744,0.013852505793908738,0.013852505793908749,0.013852505793908752,0.013852505793908756,0.013852505793908752,0.013852505793908773,0.01385250579390878,0.013852505793908778,0.013852505793908768,0.013852505793908768,0.013852505793908752,0.013852505793908758,0.013852505793908752,0.013852505793908754,0.013852505793908768,0.013852505793908773,0.013852505793908784,0.013852505793908794,0.01385250579390879,0.013852505793908785,0.013852505793908792,0.013852505793908801,0.014271905936233186,0.01427190593623319,0.01427190593623319,0.014271905936233188,0.014271905936233195,0.014271905936233207,0.014271905936233202,0.014271905936233207,0.014271905936233203,0.014271905936233183,0.014271905936233167,0.014271905936233164,0.014271905936233155
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,4,0.005569519823679492,0.006497864660861443,0.0073708200092277645,0.008314440030274903,0.008755636859660717,0.009301905689407771,0.010498959087903372,0.01471950980667037,0.01679665820794088,0.019562268082114156,0.020032512044349617,0.027626433827426813,0.028515854160945195,0.02985956356245459,0.0327583803377869,0.03548071501449914,0.03594692563118941,0.03864800115113052,0.039134494919916614,0.04504076767483935,0.04517713402520578,0.04552107035559256,0.04687758376523312,0.04833742516486188,0.04915729831828656,0.04972817658444426,0.050437860117483545,0.053478855417560346,0.05536099481838009,0.05836549060586138,0.05888825858865085,0.05965379387123373,0.06003357055252629,0.063849908721999,0.06474567916129392,0.06642850838737832,0.06700821135905385,0.06894281863138892,0.07039514385515634,0.07127498667281885,0.07186766748176796,0.07201227865075863,0.0727720345170815,0.0728932911534447,0.07318967809784008,0.07419343284262389,0.07563121042982471,0.07593524002522364,0.07726889475731241,0.07831841617040425,0.07846676668463134,0.07851421282799692,0.07864945405872595,0.07889066139933114,0.07893477538115228,0.07905862802687404,0.07986394693868788,0.0838549211803662,0.08414187304987307,0.08628187052283082,0.08630987732674769,0.08660209280185766,0.0867285377358282,0.08674983707455985,0.08679679944169072,0.0868929202627241,0.08697590223164878,0.08720944941089348,0.08724495917364675,0.08730467169174949,0.08733896153699924,0.08737309916656832,0.08743044819501075,0.08979083818432726,0.08988730668174788,0.0899848333854584,0.0900148308230013,0.09009424882876146,0.0901024017604915,0.09013483409137901,0.09053110206126314,0.09057136270341706,0.0906175831431468,0.09066072401833122,0.09072413462430118,0.09077353173965236,0.09091743877859582,0.09095572717879394,0.09138433025704297,0.09165281510353646,0.09199366050482695,0.09203638647319662,0.09205104309545507,0.09214065772049246,0.09214999095893044,0.09220418267632517,0.09228145092137618,0.09229606829995184,0.09239543669737109,0.09438309754819224
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,4,0.004389849865658832,0.0049071699967712405,0.007832117457863014,0.008662848179639821,0.009021582182090048,0.00959705751023651,0.011102112567787769,0.019083748110370596,0.020315623366464385,0.02132731825288217,0.022895914576799695,0.024270959072475694,0.02486445439394521,0.0272843040879152,0.0370450570740056,0.03879577129225181,0.04569503127087078,0.04844169824312239,0.05098098732514541,0.05208099231768545,0.05277345111235016,0.05493969026251561,0.05740113592024975,0.058293895102008504,0.059697434702989806,0.06086400979367203,0.06706047353883492,0.06765207240051586,0.06822223518299822,0.06875795427172356,0.06963152478109394,0.07034716620692316,0.07104024606221152,0.07126721211868867,0.07144295041745727,0.07478390652354845,0.0750775117589195,0.07606438793134096,0.07844603277185933,0.07855367828636002,0.08130322540837506,0.08141771047076088,0.08160593517108765,0.08165460965221981,0.08178969528408372,0.08201446155031894,0.08218977735763303,0.08237544550214251,0.08376012748920851,0.0839286627755806,0.08527865921877557,0.08546360520089072,0.08570309367783027,0.08576673419310303,0.0885367282488666,0.08889717898479929,0.08961738858869098,0.09063672978671686,0.09069600490797451,0.09076159850604762,0.0917540776602978,0.0925840781569843,0.09301821489382592,0.09313929444640887,0.09347398341296925,0.09354925781570853,0.093639107364994,0.09379293913413499,0.09381667795056517,0.0939272168054329,0.0941070397521614,0.09417477161708163,0.09423474949656764,0.09430711744927245,0.09435011535013521,0.09445872910083501,0.09456358256635239,0.0945873349617437,0.09469029442823322,0.09536676313908624,0.09539974608864851,0.09542784892930276,0.09546432520399142,0.09550251738995856,0.09565341195101208,0.09589326311495619,0.09597705954932655,0.09644416837121912,0.09657773937257756,0.09659355694031026,0.09663184893613866,0.09664358296431963,0.09670007969523925,0.09684649592647673,0.09687407250026081,0.09693319381296762,0.09696115790048204,0.09903286579802965,0.09904909184300255,0.09907581286445652
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,4,0.005569519823679492,0.008572949847973764,0.00895666158967888,0.010096773885968953,0.01736277434320126,0.018304069170425652,0.019021925683995994,0.019909400632187026,0.022453341718374098,0.022706398049347296,0.024664907752826183,0.027049602959158203,0.028554995431393306,0.029787378747537025,0.033520788335246084,0.034580437838353836,0.03729637116166133,0.037780916131675835,0.038212313212318605,0.03976626562554611,0.04056519417138258,0.04203542503453119,0.04344892077949277,0.0438545949231312,0.047452633697618735,0.04865472644905365,0.049429810738178453,0.05053964157816958,0.052159749492573834,0.0535031162676531,0.05543552532525786,0.05604213246686013,0.056685435301913806,0.05790515188082357,0.05816868815304603,0.05839351000840233,0.058733194514853634,0.05927674914428918,0.05943100853112533,0.05981243779604206,0.059899218270685575,0.06010347290878469,0.06110688565070545,0.06162926947414271,0.06185435670618043,0.06194692151990369,0.06199926918030062,0.06211161206896376,0.062149701733971524,0.06228162962788328,0.06252068455799362,0.06277824229904036,0.06287590635130465,0.06297759599053147,0.063365268990077675,0.06343248177046731,0.06344438984719807,0.06351721495849583,0.06352217021182414,0.06358607538713283,0.06444194493604836,0.0644506135684945,0.06448055392023148,0.06451733617932358,0.06462471979285622,0.06472198452067214,0.06510486300305952,0.06555842688191982,0.06833728457192209,0.06849268975855347,0.06851931161861108,0.06853800093536734,0.06898526439022883,0.06918907983767687,0.06920216920248735,0.06922643796429692,0.0692477751830367,0.06961515547764228,0.06963400697389091,0.06965366741816642,0.06968828878691441,0.0696981123703709,0.07021119275325007,0.07023995607055114,0.07033773887072899,0.07034625499786416,0.07037732228835544,0.07093636656391267,0.07109176701092657,0.07110273792525257,0.07111674459349805,0.07113389476347413,0.07115404187987354,0.07182873834471024,0.07183613069837459,0.07184946208527222,0.07185768977733656,0.07186492310012696,0.07187769844157409,0.07189001937785962
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,4,0.001470050057768344,0.004646047887751383,0.007637077932547905,0.007651784345770284,0.0076517846040467016,0.007651789774212133,0.007651789774429658,0.007651801988377572,0.0076757586232103475,0.007837494454790931,0.007837494560697114,0.00805779523597639,0.008515250444194787,0.008515250724082142,0.009505554107591484,0.009505557688993995,0.009505557691034915,0.011863198745104758,0.011863201834554232,0.01864319400818506,0.018652730673009633,0.018652751699302167,0.018652753351725934,0.03025419562422211,0.03034911515666687,0.030349329287845637,0.03034932939256553,0.030349329392824212,0.03034938488946909,0.030349385829061104,0.030349385887328138,0.030349385948643746,0.030349387256453725,0.030349387348887653,0.030349387899534085,0.030349387912308755,0.030349388080343216,0.030349388082030995,0.030349388127994946,0.03034938812814593,0.03034938814007971,0.030349388142767136,0.030349388143182957,0.030349388143182995,0.030349388442854466,0.03034967157169226,0.030350942153418978,0.030505525005264638,0.030990887718967252,0.03184170973271773,0.03184171089112281,0.032904628678821685,0.032904653679852576,0.03290465374256869,0.03299840563557102,0.032998475973632355,0.032998476823607084,0.03299847683845988,0.03300396011500496,0.03300396363503124,0.033003963694590036,0.033004309898172456,0.03300618205158107,0.033006182093353015,0.03300618209468632,0.033006665896198106,0.033006769572899684,0.03300676957390886,0.03300676957393004,0.03300689178506967,0.03300689179615783,0.03300689179653048,0.03300689179654165,0.03300694269162083,0.03300694269165422,0.03300695387953122,0.03301124279921182,0.0330283515907085,0.03309620207438976,0.03309620211935661,0.03318527743952194,0.03335894935543566,0.033358949667027946,0.03369056218954335,0.03369056706849294,0.0343055372091018,0.03430561066129595,0.03430561066801154,0.035408423926313604,0.0354086665628643,0.035408668639426086,0.03659529738739952,0.036595354710538805,0.037979782120691793,0.037982795781244874,0.03798279614456945,0.03974592361324268,0.03974678645051492,0.04218691012507629,0.04219931648307307
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,4,0.004570157613707442,0.004739913070516276,0.005643491344182216,0.0057934751115834866,0.006117499932306578,0.006164564296913987,0.006366772135127763,0.008225301185317467,0.00822530118531747,0.008225301185317469,0.008456427304603132,0.008456427304603135,0.008456427304603137,0.01049887383388528,0.011020162465566162,0.01113028133524566,0.013150131403425063,0.013259020181068344,0.013492085812813512,0.013714441350590318,0.01371444135059032,0.013714441350590316,0.013714441350590318,0.013714441350590321,0.013714441350590323,0.01371444135059032,0.013714441350590327,0.013714441350590328,0.01371444135059032,0.013714441350590315,0.01371444135059031,0.013714441350590315,0.013714441350590308,0.01371444135059031,0.013948672417363358,0.013948672417363361,0.013948672417363353,0.013948672417363358,0.01394867241736336,0.013948672417363361,0.01394867241736336,0.013948672417363372,0.013948672417363374,0.013948672417363375,0.013948672417363379,0.013948672417363391,0.013948672417363391,0.013948672417363387,0.01394867241736339,0.013948672417363391,0.0139486724173634,0.013948672417363401,0.013948672417363406,0.013948672417363406,0.013948672417363406,0.013948672417363393,0.014040067570384143,0.014040067570384143,0.014078420198462855,0.014078420198462858,0.014078420198462858,0.014078420198462869,0.014086718632727695,0.014086718632727691,0.014086718632727695,0.014086718632727684,0.014086718632727688,0.014086718632727698,0.014086718632727698,0.014155876976241284,0.014155876976241294,0.014155876976241287,0.014155876976241297,0.014155876976241297,0.014155876976241294,0.014155876976241301,0.014155876976241315,0.014155876976241308,0.014155876976241311,0.014155876976241315,0.014155876976241318,0.014155876976241308,0.01415587697624129,0.014155876976241304,0.014330433340771626,0.01433043334077162,0.014330433340771626,0.014330433340771616,0.014330433340771598,0.014330433340771605,0.014330433340771598,0.014330433340771595,0.014330433340771595,0.014365557798433005,0.014365557798433008,0.014365557798433001,0.014365557798433003,0.014365557798432996,0.014365557798433005,0.014365557798433
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,5,0.003588730163653212,0.005588388779687802,0.0065111503328825196,0.007977742453996317,0.008364386405318348,0.012113279206397858,0.012478647578504025,0.014820682711573434,0.018746296962059185,0.020521705443871704,0.02206330541853255,0.025920245944930434,0.02753981566020348,0.03002815723656746,0.03085289310115435,0.04260249421478583,0.04364690647858234,0.046113426592913745,0.0471478432826088,0.050465886087626546,0.05136694562540604,0.05171775317508545,0.05424467813871746,0.055993150690534094,0.05611552099265945,0.057109123127554645,0.0573264177322395,0.060140087285423235,0.06039333204143905,0.06056242414171121,0.06185465062292196,0.0622690234153052,0.06291535538521799,0.0631960672353918,0.0638517372703801,0.06585387618337162,0.06631322519496614,0.06642773764093446,0.06681286948693262,0.067020021216226,0.06933512203832441,0.06943825852081417,0.06952432797605923,0.0713955757574641,0.07171015321532606,0.07523373239154973,0.07551325583119056,0.07629369220839682,0.07641351194463923,0.07745121449468492,0.07780568832759474,0.07784642133589331,0.07806754920462465,0.07812739557060902,0.07942371154049523,0.07950087590038524,0.07958778628515596,0.0802703132550182,0.08030700447148613,0.08039757981438912,0.08055090019100096,0.08055853686470561,0.08060288855230435,0.08068122312568177,0.08080129858977583,0.0808935271545127,0.08104998553236997,0.08110983201541437,0.0811290503013136,0.08116383824338207,0.08131507937500634,0.08139716346564263,0.08153205630528246,0.0816645864307147,0.08173640040889033,0.08180198283568162,0.08208269421529257,0.0821393283780389,0.08218810746543061,0.08483072787611573,0.08617604031051856,0.08755776089293199,0.08800393382732785,0.08800994657289306,0.08814781051681864,0.08895098767260953,0.08905787106170374,0.08907994722385942,0.08915598461949142,0.08933306648779392,0.08948996869653562,0.08953481000439474,0.08961224502118782,0.08972857076223643,0.08974404362300364,0.08983341892736449,0.08992426418947048,0.08996259386150186,0.09045232775002492,0.0904591690939048
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,5,0.005611747801712253,0.006222000803469241,0.006263898180266511,0.009344006075958929,0.00979180483648152,0.010551613308381232,0.010913773219105912,0.01192751977002781,0.012420148284351517,0.013723612700399065,0.015147531673608012,0.01726321004516475,0.01834389275626889,0.019340582204011886,0.019852722319784456,0.02177942394705977,0.02411686138581754,0.029233338902325396,0.030626169413016165,0.04300484705732838,0.04391946095386224,0.04623122428459893,0.04684212512079901,0.04732065480595864,0.04858024167179889,0.06098504409884866,0.06244519597830723,0.06389588307960851,0.06581380792475564,0.06628888897578533,0.06717105740100207,0.06801456290802352,0.07013251797404377,0.07165790408786524,0.07278122997608139,0.0736358988476246,0.07394308736477756,0.07409987843938202,0.07533150049942679,0.07597115534255941,0.07681792127792691,0.07725210899763867,0.07747615745432028,0.07780051357688632,0.07919185574302069,0.08120223290604377,0.08135833442341694,0.08160774834216833,0.08221024940099324,0.08256240695257158,0.08281968547853602,0.08294275678715096,0.08331884163513992,0.08524295527355558,0.08545823372907693,0.08624528480580312,0.08635767521386284,0.08651499472972574,0.08760555758225436,0.08780598250896879,0.08808724798378531,0.08931650453398698,0.09057809196154434,0.09075449109691996,0.0908296918513053,0.09290283935131305,0.09296858063728958,0.09308864311831297,0.09420943713943469,0.09440459968005338,0.09488221493308127,0.09508534704436872,0.09530325871032602,0.09728537121868233,0.09745553606394422,0.09757985778856668,0.09771067832600391,0.09866896292388608,0.09870386178476273,0.0988316139919482,0.09892099273628963,0.09948172747971307,0.09952987026355617,0.09961531973377485,0.09966562830516845,0.0997820998303097,0.09988549503201294,0.09995562782015766,0.10200076048508888,0.10817915012772812,0.10826189279520547,0.10892998212002485,0.10904686485731023,0.10917231788162372,0.10924572553208324,0.10929607999297063,0.1093984732216012,0.10942178353079116,0.10951721118457035,0.11059691526402589
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,5,0.003588730163653212,0.0053324969613846255,0.005858475967089959,0.008974073988731974,0.010619656289823193,0.012890014855914437,0.012890014855914438,0.013400698039575339,0.015425485897773697,0.016449735038086156,0.01853592902437988,0.02043785403981404,0.021167883729322032,0.022059153896739032,0.022839792102325347,0.026716478060705533,0.027625248196325107,0.03414253282610998,0.03527664616210268,0.03661314948897791,0.03733256278945175,0.04054885460294355,0.040846759447985284,0.041311901908798715,0.04167339144690209,0.04231354724130309,0.04251755428422446,0.046046825202372396,0.047046421406901254,0.047231606249396006,0.04749525205351001,0.04779594137702321,0.047978504385861195,0.05134326780633829,0.051437631447284915,0.0516665600090147,0.05180584951494424,0.05208641990491676,0.052147654986663294,0.052248854305472756,0.05234263341960025,0.0525623735135884,0.05476231288596688,0.05483815554854507,0.0548851320219569,0.05497119474210879,0.05520382237487176,0.055284383965785604,0.055680231523689366,0.056586901822315586,0.05665400371753468,0.05667389348762988,0.05674387836389831,0.057897047838650094,0.057981536438093915,0.05815987400155733,0.0581774702541382,0.058251276250075715,0.05826729908395292,0.059448090057008414,0.05952079172326262,0.060398802270215816,0.06094711857215801,0.061010650652295335,0.061043096898382686,0.06107479167385983,0.06110494381799259,0.0611687260285428,0.061185376439838124,0.061261198913252754,0.061275432008270764,0.06147862349899248,0.06148628068957543,0.062183865875554044,0.06218671207266579,0.062189867663271184,0.0622083858321345,0.06246208724310082,0.062468748602048915,0.06314099872581508,0.06338678784373103,0.06352788868539513,0.06357484123515618,0.06357890070700299,0.06363464469478415,0.06376366323440925,0.06379709306877493,0.06391256804506594,0.06399783731469685,0.06409551336257929,0.06410441007642227,0.06412524300690017,0.0643178988472096,0.06623439981301188,0.0662378492529525,0.06624579853531253,0.06635989560561896,0.06642217481448583,0.0668705324760281,0.06688875038972775
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,5,9.641197543404018e-4,0.003260974402421294,0.01452852702447938,0.014728342516133,0.01472834345452496,0.014734312268845421,0.014739362757624889,0.014769738231938539,0.014890903287839277,0.015052052714166361,0.01537288011154044,0.015372880585555528,0.016008788094806298,0.0172584729787475,0.017258645050605422,0.019667230391968243,0.01967059271900879,0.023883533886343896,0.023972288897715917,0.023972288990293942,0.03056368967350833,0.030660404156180557,0.030660404392080818,0.030660404392116952,0.0316408519745148,0.0316408519745148,0.0316408519745148,0.03164085197451481,0.03164085197451479,0.03164085197451479,0.031640851974514786,0.03164085197451477,0.03164085197451477,0.031640851974514765,0.03164085197451476,0.03171720829273235,0.03175906565763596,0.0317590670466107,0.031775585792927497,0.03184216160428717,0.03193091210294664,0.03210851813579952,0.032463877379294064,0.03317594040514437,0.03317594483785467,0.03461027045067359,0.03461028756799046,0.03755930945151253,0.03756036079082768,0.037560363198738775,0.043981815106590376,0.04399632300750081,0.043996423332565614,0.05260998604181216,0.052636128018971454,0.05263715383223065,0.06385158564178595,0.06386915391458553,0.06386915406305708,0.06386915407621051,0.07355367105830683,0.07355905332849352,0.07356109302479832,0.0735611172311244,0.07401963892273085,0.07504276455656192,0.0750737379317785,0.07507483357913806,0.07507513116958972,0.07507513220224943,0.07519911040955052,0.07520158355090188,0.07520161595673122,0.07520162344564064,0.07520162347203403,0.07523733636994466,0.07523777557511649,0.07523777720138612,0.07523777754883666,0.07524850018746813,0.07524850464343859,0.07524850464350807,0.07524850464352215,0.07524854464205473,0.07524854464290238,0.07524864996929595,0.07524896290332249,0.0752533907940162,0.07526248499910385,0.07526853318875153,0.07603690549229193,0.07603690810867111,0.07840935019771396,0.07910476922887276,0.07914411348098407,0.07914411563558427,0.07914936409749473,0.07915081298431749,0.07915081299396151,0.07915119690621084
