topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,3,0.1998682303511882,0.2037602903185535,0.20455512533382358,0.2410066358313441,0.2625089795414313,0.27806553577832543,0.28608922737589715,0.3026607251870183,0.3211382028548781,0.32528339448723625,0.42513272623778414,0.4429093632407463,0.4858554106679101,0.4930696111860556,0.5298132753158806,0.5319900926230744,0.5491332511518041,0.5704594253749621,0.5722261289302334,0.5733998803157798,0.5798417712056403,0.5805479954390358,0.5960403194393901,0.6099738083123393,0.6134789600367634,0.6306053032076288,0.6309811830074938,0.6321096170709133,0.6389610726555406,0.6424143118374448,0.6579811965040953,0.6615010792020932,0.665454534834675,0.6692627995414682,0.6704583496563226,0.6740506851740262,0.6751926878867385,0.6753715270921181,0.6852176012762952,0.6858888717557309,0.6917203683752038,0.6962031977597005,0.7006942071393997,0.7029250919100186,0.7045195811829614,0.7055551502757701,0.7065653916058968,0.7130219738682747,0.7137950563536638,0.7157492832060907,0.716426534639004,0.7171598769045645,0.7184527696539543,0.7226709975523171,0.7238268745109403,0.7247568991282295,0.7251979306412656,0.7258441258336941,0.7259707033179292,0.7272077745314994,0.7274260526198316,0.7277168606718241,0.7305685116310876,0.7305823540029143,0.7309485286948387,0.7311725651386097,0.7313280840246152,0.731489510828147,0.7315215851602966,0.731983183207943,0.7320307797674737,0.7326965138176823,0.7328416096589886,0.7329326796533566,0.733266200580289,0.7332823063405879,0.7340843654132001,0.7341238685676941,0.7341559056009509,0.734210413624503,0.7343636772863251,0.7344278023140204,0.7345169152339869,0.7345404306836705,0.7345865559789063,0.7372720833706475,0.739053412537106,0.7390779365132173,0.7392305285000911,0.7396004089192205,0.7396767288268304,0.7398440136166968,0.7411328869530427,0.7411573011645989,0.7433009714214822,0.7433512420500177,0.7433993237927012,0.743441589360692,0.744911398811666,0.7449708253406315
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,3,0.13525919919837406,0.2249694636675744,0.22512615672086236,0.24994060087087527,0.42525789644445944,0.4252578964444594,0.4349992945413756,0.4830330329064568,0.5226753227376009,0.557270223536468,0.5830009816454599,0.5854682552830667,0.6052426498234287,0.6228363277337388,0.6586144638209789,0.6664585670745884,0.6752119234098659,0.6915029276544451,0.7006429165352968,0.7056201456815312,0.7104574767245916,0.710745216211758,0.7148602225278249,0.7171618566911763,0.7198748321148877,0.7215684375713575,0.7308521847983275,0.7336880523790673,0.7342483059086397,0.7390458567425814,0.7409160542517298,0.7457277230090289,0.7464805626029957,0.7502851545682544,0.75089984803427,0.7511657131908048,0.7525781154165583,0.7533001665644035,0.7548415583875268,0.7551654895046251,0.7565326425543903,0.7577283725610611,0.7579130819029678,0.759176688236697,0.7593551912494145,0.7599342758211483,0.7604034423552495,0.7604872558325534,0.7607222932369504,0.7610937364831268,0.7615166451415104,0.7617991869213069,0.7624867903191203,0.7633838431139361,0.7665465882565322,0.7665952928665892,0.7668124606012503,0.7671310120043301,0.767368169274289,0.7677309106216575,0.7678356306998514,0.7681553567162904,0.7683859053852319,0.769147886986344,0.769208146999963,0.7692364700989499,0.7695819065972366,0.7697465445724082,0.7700857674665639,0.7701515540865339,0.770691091267051,0.7708305254490988,0.770969074593266,0.7710609910046817,0.7711529750894176,0.771237047690223,0.7712549071561111,0.771395987971812,0.7715046158942924,0.7715270055557091,0.7715538280385861,0.7716686654754847,0.7717421808306764,0.7717706575421716,0.7718029517751921,0.7718289822200434,0.7720806145807751,0.7721324788326595,0.7722896870459227,0.7723447735499781,0.7724491613348033,0.7725057282162688,0.772540439031513,0.7725798607563226,0.7726000056054991,0.7727148152255578,0.7727890914272938,0.7728178316155532,0.7728999045947148,0.7732866706814475
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,3,0.1998682303511882,0.21270377247369837,0.23983325343531006,0.2835683380705179,0.28759697992693745,0.29413476501947344,0.3550396178628799,0.3925406030131701,0.39897589213338497,0.4388181794971483,0.4392945052811804,0.46188541258919313,0.46863102216034436,0.4751892106668138,0.47898711238814656,0.4819354848798041,0.4826777064392663,0.49088158602536197,0.49136774911668657,0.5040423640510042,0.5053359861892464,0.5069544658837557,0.511163629221965,0.5113353953058525,0.514813757743511,0.5194833149086672,0.5243217359746901,0.5254398743561658,0.5264722094612685,0.5324335193323695,0.533410785480969,0.5352347898949409,0.5354713810251805,0.5361580229868398,0.5362885666201287,0.5552601343761814,0.5620638733106269,0.566064799358719,0.5729878963906132,0.5735495905091998,0.5754982232821757,0.5757769036592193,0.5763242486690483,0.5765183011432242,0.5770068012777336,0.5771319031389297,0.5773643317641566,0.5774827812151535,0.5778802076217862,0.5780046323330148,0.5784574978823886,0.5786241994775385,0.5796122348368913,0.5800683009778651,0.5820257120447695,0.5821697030219892,0.5827494930735181,0.5835848680451835,0.5838630317364982,0.5840794262584856,0.5842527622105725,0.5843069313086601,0.5849845166019358,0.5851993784556502,0.5856954574406549,0.5859377283065677,0.5864306759754385,0.5904688097920773,0.5906156963224328,0.5906749651296964,0.591034830988247,0.5911196953819634,0.5942518491556337,0.5944669201673842,0.5947578680148047,0.5948493334789663,0.5950328590646693,0.5968516106347659,0.5976561324428264,0.5978369095890862,0.5979634220032102,0.5980425525780181,0.5982579629267052,0.5984045385083968,0.5993708944343993,0.5994267779536766,0.5995143014121505,0.5995708542642623,0.5999437504075048,0.6002195382635132,0.6003337660116635,0.6003597765180214,0.6005312929719487,0.6007863837378943,0.6008986585520826,0.6009555060655655,0.6011375625319039,0.6012388143469182,0.6014459893978062,0.6015179969202914
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,3,0.1464189994111071,0.14725767857454494,0.1484635637436974,0.1523425717373039,0.1681520862146644,0.18980553451979304,0.27036632496311164,0.5275853080969684,0.5275873529732874,0.5275873529732874,0.5275873529732874,0.5275873529732874,0.5275873529732874,0.5275873529732874,0.5275873529732873,0.5275873529732873,0.5275873529732873,0.5350386489063756,0.5628679849822142,0.5631397736364713,0.5631403909496042,0.5631403909496216,0.5631403909496218,0.5631403909496216,0.5631403909496216,0.5996171335665437,0.6429295686228541,0.6443150408316953,0.6443195500109337,0.6443296728790026,0.6443318460904982,0.6443333830284178,0.6443492569842888,0.6444525347025054,0.6451040719372062,0.6455081190862916,0.6479202679759006,0.6499620589717832,0.6500091311419726,0.6500148642252109,0.650016200837082,0.6500168230499153,0.6521125039817364,0.6586944483343816,0.6671289606567993,0.682552047167453,0.7077642743401532,0.7268837657526783,0.726887218299636,0.7279132903852429,0.7280866048309379,0.7283119582351787,0.7283170098157363,0.7283245049991559,0.7283250411039242,0.7283251323478502,0.7283251323478765,0.728325132347877,0.7283251323478765,0.7283251323478767,0.7283251323478764,0.7283251323478767,0.7283251323478769,0.7283251323478772,0.7283251323478772,0.7283251323478765,0.7283251323478773,0.7283251323478774,0.7283251323478771,0.7283251323478771,0.7283251323478765,0.7283251323478769,0.7283251323478775,0.728325132347878,0.7283251323478784,0.7283251323478787,0.7283251323478788,0.7283251323478791,0.7283251323478792,0.7283251323478794,0.7283251323478795,0.7283251323478797,0.7283251323478797,0.7283251323478798,0.7283251323478798,0.7283251323478793,0.7283251323478793,0.7283251323478794,0.7283251323478794,0.7283251323478795,0.7283251323478794,0.7283251323478793,0.7283251323478794,0.7283251323478794,0.7283251323478792,0.7283445863120207,0.7287503756421808,0.7287605211804316,0.7287605328806582,0.7287605368018233
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,3,0.18808725126830061,0.20931690168597122,0.21236535827109573,0.21236535827109582,0.21236535827109582,0.2635665341730308,0.26356653417303094,0.26356653417303105,0.2755100637778128,0.2755100637778126,0.27551006377781256,0.31786179604156284,0.33091728348417504,0.3313633095316914,0.33136330953169146,0.3313633095316913,0.3313633095316912,0.33136330953169146,0.3781747658147917,0.3781747658147918,0.3781747658147921,0.37817476581479204,0.37817476581479187,0.3781747658147919,0.3781747658147918,0.3781747658147921,0.3781747658147921,0.37817476581479176,0.37817476581479204,0.380238101140269,0.38023810114026896,0.3802381011402688,0.38023810114026907,0.38023810114026907,0.3802381011402693,0.3802381011402693,0.38023810114026935,0.3802381011402696,0.38023810114026924,0.3805392304135922,0.3805392304135923,0.38053923041359206,0.3805392304135924,0.3805392304135922,0.38053923041359244,0.3805392304135927,0.3805392304135926,0.38053923041359267,0.3860601102271533,0.3860601102271535,0.3860601102271534,0.3860601102271535,0.38606011022715325,0.38606011022715325,0.38606011022715275,0.39185881063286804,0.3918588106328683,0.3918588106328681,0.391858810632868,0.39185881063286837,0.39185881063286804,0.391858810632868,0.39185881063286787,0.39185881063286815,0.3918588106328683,0.3918588106328679,0.391858810632868,0.39185881063286765,0.3918588106328675,0.3918588106328675,0.3918588106328673,0.39185881063286765,0.3918588106328677,0.3918588106328677,0.3918588106328676,0.39185881063286737,0.39185881063286715,0.39185881063286687,0.3918588106328667,0.39185881063286676,0.3918588106328668,0.39185881063286676,0.39185881063286665,0.45600450763053796,0.45600450763053796,0.4560045076305379,0.46062123902692487,0.4606212390269251,0.4606212390269254,0.46062123902692487,0.4606212390269243,0.46062123902692476,0.4606212390269253,0.4606212390269254,0.4606212390269254,0.46062123902692587,0.46062123902692587,0.46062123902692576,0.4606212390269264,0.460621239026927
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,4,0.07347121656968716,0.123109216446537,0.1755838376978792,0.21213184640876742,0.2477612319920617,0.27434667948178526,0.2783335135243723,0.3064660533086881,0.3702085098421207,0.39451462443884855,0.4037289158116593,0.40975982556960294,0.4219142514699836,0.4422568421259155,0.4528223004355599,0.49245617099471983,0.4936602407912602,0.4978130532167382,0.49792691840834197,0.5226479416320589,0.5288076513055361,0.5294295985003414,0.5394447596204858,0.5450066918440941,0.5462711708488831,0.548930750159436,0.5514871228618183,0.5622723438951539,0.5640735270822782,0.5649531060360705,0.5658547082795492,0.5675323802868046,0.5687356553287599,0.5698507742211287,0.5713058708446689,0.5728995219755859,0.5734588181520747,0.5753454447417835,0.5759586803230992,0.5834256476644596,0.5853923152518442,0.5869020042752422,0.5885081760213564,0.5889739600245181,0.5921256497033165,0.5928343144267432,0.5934964825838073,0.5936581938397377,0.5946173055311748,0.5991723958166794,0.5995189059129747,0.6002856132264298,0.6009536341309523,0.6013184908452353,0.6015628419954707,0.601692119834724,0.6028037929999593,0.6032528434637675,0.6074717883470685,0.6080065991753967,0.6087733561102249,0.609820097166547,0.6106105690142225,0.6108840865627098,0.6111102972484178,0.6115073221525407,0.6223129163544887,0.6227028017308641,0.6227981988502216,0.6231078858045394,0.6233402731907483,0.6240792408945549,0.6240827945360399,0.6241571328231953,0.6242733726463752,0.6252381061300474,0.6254835845337651,0.6255177487743937,0.6257726658996856,0.6264349421896912,0.6267127890776413,0.6270386579972663,0.6271760725807768,0.6272117478745857,0.6298366799976015,0.6299051410660131,0.6300170038459204,0.6301499091734754,0.6303109780429551,0.6303594006990277,0.6303834497087258,0.6305505889779865,0.63064581962169175,0.630658859269994,0.6317215140543784,0.6317418859422501,0.6318716019872275,0.6319180471324495,0.6325633715673087,0.6326660499469283
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,4,0.13505131005754717,0.15738704117293,0.17505246973843994,0.23909767737899595,0.290800450930737,0.3323765825350192,0.3583721541156197,0.38061827452255,0.38631100291749554,0.40119021928055426,0.40965868738846506,0.4367086496582033,0.439845640773575,0.4516744251846733,0.46085277468002966,0.5127877223544248,0.5371419907701424,0.5498513762501133,0.5835017562446845,0.621518053052148,0.6409913970956815,0.6504859067585,0.6560876476197239,0.6759632103859091,0.6792581536818546,0.6811779424945329,0.7043383343640491,0.7068760885005549,0.7080068425930977,0.7085094279320936,0.7126915208629878,0.7160592624295535,0.7173007064557734,0.7175534223998276,0.7190679448932005,0.7231357552719765,0.7242071186785237,0.7254262252649678,0.7263762026983228,0.726539144162789,0.7277179514667869,0.7304204330711452,0.7325415846478736,0.7361313245322073,0.736168084983815,0.7363508039518314,0.736720623297441,0.7368568886208012,0.7371715256344353,0.7379817353396524,0.7420689086925663,0.7425421779683204,0.7427163583354182,0.7446989471693141,0.7447751122821074,0.7451071298520949,0.7452559562975862,0.7467673802579049,0.7469087660547629,0.7482389291959474,0.7490080279701293,0.7490202061961327,0.7491380658305572,0.7493374528240775,0.7496945786652811,0.7498247040470569,0.7499572594295302,0.7501275031525886,0.7503757684279486,0.7504521476459752,0.750891727180866,0.7510121929448076,0.7511045376647864,0.751167307312043,0.7512141899612109,0.7512241085777879,0.7513016865313817,0.7513790235160566,0.751417477548005,0.7514632646585626,0.751525396863901,0.751577996195565,0.7516206169010567,0.7523462773244552,0.7523708409075182,0.7523970340276923,0.75247544114964,0.7524896890369265,0.7524969006411547,0.7525082002478348,0.752558326053509,0.7525946801695945,0.7526890336254183,0.7527322634509009,0.7527788424142193,0.752795588259897,0.7528436938685455,0.7528732824020895,0.7528988903304855,0.7529137874050477
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,4,0.07347121656968716,0.13372667630502177,0.19559903931163067,0.22449204158172256,0.3153282048709143,0.3639025661528432,0.3692346298004183,0.3820241174680278,0.3965246579832664,0.4372210179744477,0.4373642589191043,0.4464242359294386,0.46678893524744736,0.48159946292901423,0.5089615284872625,0.5120237236884712,0.5245340734224433,0.546237615735943,0.5562838202400556,0.5687644585507372,0.5810150543278061,0.5875471032462745,0.5991391811137745,0.6093204309940417,0.6191050115403873,0.6311341297891668,0.6479500603789199,0.6501082872996593,0.6564174731020846,0.660764696609659,0.6616302236425646,0.6631452852947048,0.6653927674714888,0.6660710048748903,0.6682260666119413,0.6691711856491297,0.669644495288156,0.6709304837723823,0.6714504586165848,0.6725625978440576,0.6728735480171354,0.6730461323847119,0.6755903842633443,0.6797322303817049,0.6801161782790811,0.6804742062819708,0.6816867060995222,0.6836870280125157,0.6839939834836789,0.6840677765611721,0.6843376228583858,0.6849142971224326,0.6851992437587296,0.6853521559279877,0.6865688219506966,0.6866530285176303,0.6867843751815369,0.6869200932965006,0.6891676128960529,0.6898662013176704,0.6904530527572599,0.6946305123397069,0.6947245570358475,0.6968158529739891,0.6969092856891145,0.6969610038882786,0.6972044155382054,0.6981639477708704,0.699118006227133,0.6992305400046831,0.6992763771831801,0.6993278551328238,0.6995659597114662,0.6997694722558735,0.6999817534553537,0.7004300495996688,0.7006447494726885,0.7008742754497556,0.7009803679662013,0.7012233809802993,0.7013012367551988,0.7019204489908221,0.7035397101773236,0.7036757732543574,0.7037257366308057,0.7046022017051171,0.7046571444670401,0.7049107810510512,0.7054965120817955,0.7055845990096197,0.7056724488581255,0.7057823508007203,0.7059365942544317,0.7059677134282244,0.7068909916622313,0.7072714721703272,0.7073248514674737,0.7073485956081492,0.7073679432430732,0.7074503670970854
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,4,0.0573338256226756,0.057448199970743366,0.05914914035484593,0.06465113188254742,0.08687356775878116,0.11146473096687107,0.12262509152061317,0.12515166324271026,0.1283387700662767,0.13015199562451893,0.13566131842970083,0.14356770149367054,0.14624954672620752,0.1464170013976851,0.1464170013976851,0.1464170013976851,0.1466175748469391,0.14661957246438317,0.1466419093687728,0.14676667494560242,0.14690664764226713,0.14690664764226713,0.17401222158579388,0.2906656502728814,0.2906656502728814,0.29066565027288144,0.2906656502728817,0.4532828453988654,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056254020805959,0.5056411063818429,0.5059055801940677,0.5065134302732035,0.5139432672045775,0.5249167672878811,0.5308102051552,0.5308500262605892,0.530850102990209,0.5351224641574068,0.5487192000127759,0.566568695008073,0.6007078737135559,0.6587934807439839,0.7181682596131856,0.7251059755005718,0.7251060091231152,0.725106009123115,0.7251060091231151,0.7251060091231153,0.7251060091231152,0.7251060091231152,0.7251060091231148,0.7251060091231151,0.7251060091231146,0.7251060091231141,0.725106009123114,0.725106009123114,0.7251060091231143,0.7251060091231146,0.7251060091231144,0.7251060091231142,0.7251060091231147,0.7251060091231145,0.7251060091231143,0.7251060091231143,0.7251060091231146,0.7251060091231144,0.7251060091231143,0.7251060091231142,0.7251060091231143,0.7251060091231142,0.7251060091231141,0.7251060091231142,0.725106009123114,0.725106009123114,0.7251060091231143,0.7251060091231148,0.7251060091231148,0.7251060091231148,0.7251060091231148,0.7251060091231148,0.7251060091231147,0.7251060091231146,0.7251060091231144,0.7251060091231143,0.7251060091231144,0.7251060091231146,0.7251060091231146,0.7251060091231147,0.7251060091231148,0.7251060091231147,0.7251060091231147
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,4,0.13362650022376418,0.17293528029049837,0.17959822773279055,0.17959822773279055,0.26210064645992737,0.2621006464599274,0.2621006464599274,0.26210064645992737,0.2621006464599273,0.2640213397425715,0.26404899739296744,0.26407078923916494,0.26407078923916494,0.2758440082222086,0.31705331753829463,0.31705331753829474,0.31705331753829463,0.3170533175382944,0.3170533175382945,0.317377074767447,0.31737707476744714,0.3319952607152625,0.3372866295871705,0.3372866295871705,0.33728662958717026,0.33728662958717,0.3372866295871699,0.33728662958717026,0.3539328263233778,0.3559354247298386,0.3559354247298387,0.3559354247298384,0.3559354247298384,0.3559354247298384,0.3559354247298388,0.35593542472983886,0.35593542472983897,0.35670052840361177,0.3567005284036117,0.35670052840361166,0.35670052840361166,0.3567005284036118,0.35670052840361177,0.35670052840361205,0.3567005284036121,0.35670052840361227,0.3702886224572921,0.370288622457292,0.37028862245729205,0.37242469940218154,0.38731137097145707,0.38747119050211465,0.38747119050211504,0.3911272737234017,0.3911272737234015,0.39112727372340156,0.3911272737234012,0.3911272737234012,0.3911272737234011,0.3911272737234018,0.39112727372340156,0.3911272737234015,0.3911272737234012,0.3911272737234013,0.39112727372340117,0.391127273723401,0.39112727372340095,0.3952963503358302,0.3952963503358296,0.39529635033582966,0.39529635033582944,0.3952963503358292,0.39529635033582883,0.39529635033582883,0.3952963503358292,0.39529635033582905,0.39529635033582866,0.39529635033582905,0.39529635033582894,0.39529635033582883,0.3952963503358285,0.39529635033582805,0.395296350335828,0.3952963503358282,0.39529635033582877,0.3952963503358291,0.3952963503358292,0.3952963503358294,0.3952963503358293,0.3952963503358295,0.3952963503358297,0.3952963503358296,0.39529635033582966,0.39529635033582966,0.39529635033582977,0.39529635033582994,0.3952963503358292,0.3952963503358295,0.3952963503358291,0.3952963503358292
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,5,0.15764290324331864,0.19052319671532342,0.2291771913347775,0.2457205869356879,0.25860051117867444,0.297389187066793,0.3622678681901052,0.36731002836768956,0.37800423985333503,0.39421602615933976,0.4767508140103092,0.5014373472085903,0.5060687415924804,0.5309181526478796,0.5513376181787257,0.565271346393995,0.5776802201840274,0.5838839079579361,0.5927905822191458,0.6045038119053399,0.6130703058503003,0.6142131307090581,0.6300879212302547,0.6447501645245937,0.6486698163864006,0.6496083724153592,0.6553909944060248,0.6578993979698144,0.6630170467580552,0.671783639458376,0.6722737893663794,0.6724737278841514,0.6729859685072664,0.673414079079887,0.6741206151196018,0.6758075821709482,0.6802967279242679,0.6815335203885277,0.6823557855875697,0.6828133975298183,0.6843647352158213,0.6894686522054294,0.6941725428829045,0.694767554399311,0.6950420688986456,0.6957255720260505,0.6958964836824464,0.6960088304384415,0.6963711111391292,0.696890420540087,0.6971635971659019,0.6978576060075069,0.6988646557756831,0.6991212886350239,0.6994814106763211,0.6995934999178376,0.6998643376917972,0.7000276814735737,0.7002755323983967,0.7023844531311716,0.7024978893908427,0.7025538915496764,0.7026092709268059,0.7027080128386417,0.702771345361633,0.7035940105264281,0.703673211435606,0.7047682963878368,0.7047986869151505,0.7048726184987897,0.7049343915376175,0.7049741495580967,0.7051243556673988,0.7052533440685655,0.7053047964384778,0.7055182112290574,0.7055817628753416,0.7056234105685589,0.7057930935197523,0.7058033545332614,0.7060912482696178,0.7061087255963616,0.706158789800928,0.7070299669241439,0.7070750125007601,0.7071515636682113,0.7071928524691536,0.7072199417369449,0.7072769146088664,0.7073610979723182,0.7083199424410791,0.7083368423910789,0.708379348739535,0.7084307618048499,0.7084908519824012,0.7085055126210588,0.708588257723283,0.7086186061881861,0.708748383666445,0.7087737510347747
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,5,0.14365495426763236,0.17834178829405478,0.23107868917858407,0.2534449277775452,0.3073958340303574,0.32970668736311776,0.3755115604192223,0.38131652652779907,0.3815649377075089,0.39140730702855014,0.4362053994655145,0.4981932434222139,0.5041395548608277,0.5170440387608101,0.5541384302947997,0.5598102470149549,0.5740129668384313,0.5855538155475123,0.5908695812988854,0.5968633161064464,0.6010346312232961,0.6069958823496474,0.6218727052916818,0.6240825641045243,0.6284095228678844,0.6494734992953579,0.6607800703413069,0.6616124056857002,0.6696965665138164,0.6803749606699891,0.6834224020515753,0.6855639760687146,0.6870255865128976,0.6912542575548543,0.6940736476365154,0.6965767432895997,0.6972398375539257,0.6997925053456397,0.7022634549849929,0.7038712608368554,0.7043506322742799,0.7055296915049281,0.7059698703136245,0.7061977377136599,0.7065423647726898,0.7070462663198435,0.7075465520758614,0.7076214198489457,0.7078708340409526,0.7080200939843255,0.7098749536511196,0.7101587412289994,0.7108444647810551,0.7118828048584739,0.7120513433814679,0.7122590161036662,0.7151705289377697,0.7152652046976463,0.7154054477686786,0.7158524547007906,0.7163928820877041,0.7165267285225472,0.7166275402674802,0.7167678120043518,0.7170311194588728,0.7171488672007585,0.7172681569373301,0.7186869037164931,0.7189168288516959,0.7194675492893619,0.7203330025440952,0.7204093086332952,0.7204760021266525,0.7210446258728338,0.7215086746510821,0.7217219374816535,0.7221315232137148,0.7222257208000267,0.7226196286653148,0.7227686365149588,0.7228578388771738,0.7241410737239515,0.7241891064560899,0.7242738251622937,0.7242862920800431,0.7243455248029513,0.7243536159542272,0.7245495053215472,0.7246361361550607,0.7247044774377396,0.7247194046187877,0.7247443506004208,0.7248635737912063,0.7248763356576802,0.7249675133239274,0.7262505889705118,0.7262711048705363,0.7270115206205126,0.727481263286014,0.7274882486779691
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,5,0.15764290324331864,0.21989827095362222,0.22782776216687348,0.23350678254527724,0.2587997230512664,0.2727337183633627,0.2827755714791854,0.2832883883172932,0.3554947112050979,0.3606299926628873,0.37661912316335944,0.3824184416300364,0.3898011966497876,0.39176555842636385,0.4114452685827132,0.43062247543237814,0.4375179172601947,0.4531495433388297,0.4647174650616752,0.47890567519167804,0.4932290770421415,0.4945720514735494,0.4953806125595927,0.5017726228076533,0.5055985882938877,0.5074748636480542,0.5282416881689399,0.5334311510249506,0.5437374839320287,0.5446935370175242,0.5452045603798583,0.5458834769315849,0.5460887564308069,0.5467464940766297,0.5493201902606134,0.5495707001140279,0.5504337091714439,0.5505781957288368,0.5507494770128218,0.552334579579889,0.5524297726368336,0.5524897731382648,0.5525246016750329,0.5525677173402945,0.5526161031592904,0.5526644651311305,0.5543895336176617,0.5545617387812108,0.5546703359409718,0.5662260424206429,0.5664393367119901,0.5677403415758544,0.5691621240846011,0.5707694899341867,0.5713837684346309,0.5716851823255106,0.5727453760169334,0.573186202505491,0.5737206307839906,0.5738778014463208,0.5739901207725878,0.5741176836199826,0.5741836784820762,0.575694122648715,0.5759374593656668,0.5762780539487772,0.5763565450734865,0.5765256122963882,0.5767410778453986,0.5768631647820627,0.5770858661714048,0.5771717462994634,0.5780783532907715,0.5781452989555985,0.5782352978725721,0.5783103689463771,0.5783352853984836,0.5783830801493892,0.5784760826043509,0.5792895075670311,0.5793482113736249,0.5794165328863534,0.5794745542107912,0.5795106261872053,0.5795496729540747,0.5802264481241418,0.580802954555451,0.583573085337536,0.583625588674455,0.5836607920682884,0.5836865861778975,0.5837905558518522,0.5838101524863756,0.5844189368538152,0.5845890022952074,0.5846054930881974,0.5846959799847825,0.5847173776900852,0.5882888617932913,0.5883334654004956
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,5,0.10422045174289973,0.10429094672033629,0.10476442184744433,0.10854222954463093,0.12125656280550437,0.13726543774767425,0.16404731208518553,0.18303653697611527,0.18305824534405393,0.18305865209260008,0.18305869195504057,0.18306072480190985,0.18331695415921945,0.186664477181438,0.19331494673752672,0.20300374897425214,0.20910433342866352,0.20910459839152173,0.20910461978254277,0.20910461978254313,0.21477396184044317,0.21480225528372973,0.2149901868380451,0.21561264013789697,0.21775498950515804,0.2177550633128099,0.2223864048298295,0.22822065458610571,0.22822065725970472,0.23921825141487496,0.23921825167507127,0.2988227079922807,0.2988231444406537,0.29910806028879494,0.2999141887685989,0.3008590439223554,0.30227054875761833,0.30331048738326144,0.3034415749539287,0.30344395965785875,0.3034439621502051,0.3034439660773658,0.3098803792624434,0.32352446428775267,0.3236077673920158,0.3238212359916525,0.3257816576595766,0.327940715009405,0.3319898093649849,0.3319900517990533,0.33896442697668616,0.3484066225686175,0.353613117511647,0.3536206237579235,0.35394334978152586,0.35406583516903745,0.3540658567713676,0.3540757168999095,0.3540757449432728,0.35407576435518817,0.35407576574356403,0.35423369803519167,0.35474502008542846,0.3554928400493891,0.3568147722042285,0.3588865461087243,0.3588899156631541,0.3609717534312696,0.3615180169217899,0.3616083531887097,0.36171512533720507,0.36171522688118773,0.3617205304513386,0.36172100649008837,0.3617210621694889,0.36172112196156403,0.364388133565472,0.38611410767127013,0.3861637939602321,0.38648335526071287,0.3875327086955728,0.39101566919339237,0.39569081984297716,0.39569132422067177,0.40103467037495694,0.40295959281464455,0.4029596032495637,0.40433954465439187,0.40434145777284175,0.40544802081807574,0.40544811015891147,0.4054660842189139,0.40546690102524163,0.4054671962253534,0.4054672250340563,0.4073355643845758,0.41441036139802057,0.4242895678856581,0.4444027358470472,0.48572328065250286
