topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,3,0.05625021105626083,0.05658807210246934,0.06988873961400328,0.0842569686796644,0.08506931634912551,0.11769187198315412,0.13335297632810422,0.14550092872923046,0.16701785820465914,0.1827145630690016,0.196200931039872,0.2052412296736766,0.20994338531194706,0.2305565894765158,0.23913366674289438,0.24658697974386862,0.261320358081021,0.2680562521553441,0.2795837549862197,0.28495850150550295,0.29251911220520477,0.29687514577284724,0.30164174160208024,0.3107270582658619,0.3124092945879131,0.31719598438654706,0.3216178136687695,0.3265064852281625,0.3272714334011645,0.3309440934746655,0.33286339159831313,0.33447696266227644,0.3373909377970006,0.3377994843169555,0.3380822283147007,0.3385594051390238,0.3396146480038785,0.34178639141251377,0.34335887210938454,0.34388514416765587,0.34497429753603864,0.3452670593284661,0.34570343022669353,0.3463675331507047,0.3468062521770946,0.3475536745631912,0.34797147764589964,0.34831254692472,0.34839016777936715,0.34871830520404545,0.34895767480812456,0.3496231837797896,0.3498751714541177,0.35024156628030373,0.35053480083431865,0.350650122612401,0.35110010162876604,0.35142739701583636,0.35160976768712626,0.35168097371292917,0.3517960431867292,0.3526554612682108,0.35281173091402174,0.3529001861768879,0.3530586520193646,0.35341052804617357,0.35349027793035426,0.3536189450101395,0.3536811477957424,0.35377022995278706,0.3539241241694895,0.35400388605722466,0.3540704785979585,0.35421391261872376,0.3543693459225375,0.3545171803221542,0.3546363082775442,0.35470638239392854,0.3547830166245452,0.35481647808428013,0.35488637971228165,0.3550145106697773,0.3550468967348,0.355092883224041,0.355131653866975,0.35523706138408495,0.3553295618172245,0.35535867850110753,0.35546878086649725,0.3555478586604447,0.3556830225203257,0.35568803782534975,0.3557312191497956,0.35576459779655234,0.3557837713535545,0.3558605184925823,0.35609281113977764,0.356120532084236,0.35620675853076517,0.35629567324628486
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,3,0.029450476450145518,0.033193775853689746,0.05722891608854385,0.07551943507180911,0.09642727435695876,0.11801300576610427,0.1447277799283091,0.16337528696058431,0.18570350445006312,0.21166001461416012,0.23025602760635674,0.234274373344872,0.2369024845784808,0.2447223169647041,0.2589164151063223,0.2612600795338179,0.2736813172271444,0.27885913066586765,0.280804817105245,0.2842061472198766,0.28875280423038485,0.2908088877073547,0.30616432491954887,0.30733792661981246,0.31208784071124845,0.3244206683702935,0.3255258681947334,0.3280479218921545,0.32949690696009026,0.3309061231484087,0.33170463046577137,0.3321689153527835,0.33285588818992834,0.3334926665879494,0.33426611640164117,0.3346734041032359,0.33557832601471077,0.3360371589394136,0.3365634381692492,0.3369290494857277,0.3377157724556427,0.33867651953797295,0.3389189837039997,0.3391233281521508,0.33924965318229877,0.3399829085003955,0.34018362972504984,0.34053018120180295,0.34076656579738357,0.34108752579681223,0.3466704824308745,0.34691507399469607,0.34692426413086247,0.34707530153703553,0.3475022217467074,0.3477993081294525,0.3480329062749126,0.34821090499159707,0.34851137227736567,0.34880927360935726,0.34886367196184837,0.34909603828720953,0.3491482521373871,0.3498741368337387,0.349989786153874,0.3500830930359732,0.3501626444578627,0.35020775813916216,0.3502582349716207,0.35031676458791955,0.3504164554784191,0.35204268302977976,0.3522259071047661,0.35238584455087296,0.35242712852600566,0.35249831911929236,0.3528081528773972,0.35283244044057044,0.3529083894115207,0.35306381162678196,0.353118275765414,0.35331423449520133,0.3533313915780766,0.3533864040241679,0.3534287264708146,0.35352028418444315,0.353548908746059,0.35356807996716544,0.35359415246087267,0.35361890021773756,0.3536520052956961,0.35367991421053957,0.35369277914357744,0.3537132144620851,0.3537597000735438,0.3538648996212452,0.3538834550784282,0.3539219131792616,0.35436260628596955,0.35438171328665513
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,3,0.05625021105626083,0.09433837058180344,0.1234549530586642,0.12779745010842294,0.14200942210702608,0.18422601150669252,0.20058492703304578,0.21013428791015473,0.21552518795580713,0.2253014256748153,0.2282073230462769,0.2355118832625491,0.24333937961445273,0.24646189492680257,0.2553981637391924,0.26555361172496966,0.2707512912757104,0.2712537220720562,0.27976910200331806,0.2808368663704468,0.29053306624598946,0.292827271884602,0.29431279484292877,0.2945344237123165,0.29517003943933756,0.29640859091174593,0.2971912202955428,0.2996539664627893,0.30012892375432526,0.300420477196141,0.30158884355256393,0.30182404666013857,0.302018081563403,0.30933601051462173,0.30953966411014017,0.3101735831810738,0.3134343315772178,0.3135765394779484,0.3144311217884376,0.3146313402303486,0.3148533067558438,0.3152948439715755,0.3174468911775338,0.3176033032958627,0.3176878724516942,0.31785911422440183,0.317929768748132,0.31832107612969174,0.31968122985246633,0.32028502824705657,0.320563440590662,0.3206265995645861,0.3218435004999756,0.3219690174599289,0.32313395941597384,0.3232961680842306,0.32332549203936356,0.3240185964526311,0.32431980337845623,0.32435810912357543,0.3244827267765498,0.3246404140976917,0.32470918417154593,0.3251415480788466,0.3251603581313467,0.3252427311010158,0.3255668178146987,0.3262870528534697,0.326329763149545,0.32635777098768104,0.3267184369893075,0.3274791276741201,0.3284927410461245,0.32855014180148734,0.3285943530552782,0.32861966401052367,0.328645880350788,0.32870273760987284,0.32927678582443726,0.32947129491719934,0.3296066952118611,0.32962759708822964,0.3300622354815688,0.33006762972967046,0.33041927713437635,0.3304988130625302,0.3305519565007933,0.3307093874649238,0.330759885162525,0.33081715796937444,0.33084790930836167,0.3309856034034183,0.3311890349490461,0.3314070014961241,0.33151577525733633,0.33171978772540933,0.33281851656905653,0.3329762730599252,0.3330906082992141,0.333212660215607
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,3,0.08848497013635626,0.14884292198428267,0.1488502711111983,0.14889683335233855,0.1491985037997603,0.14939175209100902,0.1564289577635548,0.16855393570051985,0.1820596128049945,0.18217027325827087,0.1835115203467343,0.18353924767122326,0.18354318129198371,0.18354331737080204,0.18403057890366775,0.1879191483157552,0.19233827923699598,0.20107582186262782,0.21801255369213726,0.24882363360278179,0.29183415796454565,0.29186337655288475,0.3135888402950358,0.313592463447709,0.3135939357007736,0.3135944064946433,0.3135944113472284,0.31359524472244815,0.3135955689281237,0.31359556902106606,0.3135956613148456,0.3135956858001958,0.3135956858090329,0.3135956921106351,0.31359569370829266,0.31359569403167,0.31359569403409027,0.313595694427733,0.31359574167447346,0.3137898412539093,0.31544724094786225,0.3156185470451993,0.31563172243279347,0.3156343541385605,0.315634973352609,0.315635097393158,0.315635108299797,0.3156351279994891,0.3156351326205603,0.31563513345619515,0.3156351334561952,0.3156351334561953,0.31563513345619526,0.31563513345619515,0.31563513345619515,0.31563513345619515,0.315635133456195,0.31563513345619487,0.31563513345619487,0.31563513345619487,0.31563513345619476,0.315635133456195,0.31563513345619504,0.315635133456195,0.31563513345619504,0.31563513345619504,0.3209795126797257,0.32676490448649625,0.3269586476563729,0.3269586476563729,0.3269586476563727,0.3269586476563726,0.3269586476563726,0.3269586476563727,0.32695864765637267,0.32695864765637267,0.3269586476563726,0.32695864765637256,0.32695864765637256,0.32695864765637256,0.3269586476563726,0.3269586476563726,0.3269586476563727,0.3269586476563728,0.32892306156955015,0.32892580333098403,0.3291264358563036,0.3291329290504251,0.32914473348520384,0.3291515497468374,0.32915155030476406,0.32915250787354894,0.32915262818480984,0.3291527156782598,0.3291527164772064,0.3291527383638081,0.3291527432776248,0.3291527432779423,0.32915274327794225,0.3291527432779423
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,3,0.0430598784268461,0.10419314104520644,0.10419314104520642,0.10564898394717692,0.105648983947177,0.10564898394717703,0.10564898394717702,0.1056489839471771,0.10564898394717703,0.10564898394717702,0.10564898394717696,0.10638190611303829,0.10638190611303834,0.10638190611303835,0.11202880991119264,0.11202880991119264,0.12441423882711755,0.13536532921104738,0.1353653292110475,0.13536532921104744,0.13536532921104732,0.13536532921104727,0.13536532921104721,0.13536532921104724,0.13573487263509568,0.13573487263509565,0.13573487263509576,0.13573487263509554,0.13692474223244197,0.13692474223244194,0.136924742232442,0.13692474223244197,0.1369247422324419,0.1378665206383339,0.13786652063833402,0.13786652063833402,0.1434778281941348,0.14349456896678622,0.1434945689667864,0.14353738712886685,0.14389679352519436,0.14389679352519433,0.14389679352519436,0.14575296034775503,0.14575296034775498,0.14575296034775492,0.1457529603477549,0.1457529603477549,0.14575296034775503,0.1457529603477551,0.14575296034775512,0.14712154625510185,0.14712154625510174,0.1473045909160419,0.14730459091604198,0.14730459091604192,0.1473045909160417,0.1473045909160416,0.14730459091604156,0.14730459091604167,0.14730459091604167,0.1473045909160418,0.1473045909160417,0.14730459091604162,0.14732864797991546,0.14732864797991554,0.14732864797991543,0.14732864797991543,0.1473286479799155,0.16322452823625191,0.16322452823625158,0.16673060459146283,0.16673060459146272,0.16719152758814224,0.16719152758814235,0.16719152758814218,0.16719152758814224,0.16719152758814226,0.167995863575085,0.167995863575085,0.16799586357508517,0.16799586357508525,0.16799586357508542,0.16799586357508528,0.1679958635750853,0.1679958635750854,0.1679958635750855,0.16799586357508572,0.16799586357508586,0.1679958635750859,0.16799586357508578,0.16994233125075725,0.16994233125075725,0.16994233125075703,0.16994233125075695,0.16994233125075664,0.16994233125075658,0.16994233125075653,0.16994233125075653,0.1699423312507565
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,4,0.04731524378806423,0.06669741767942997,0.1038854227733672,0.10388542277336721,0.10690836902831455,0.14947386355805103,0.1764121832645085,0.1880669012737791,0.20941382537383432,0.21600429251257525,0.23327510926878356,0.24230667441931522,0.24806796269646603,0.25805409646737854,0.27228933915542447,0.2755571664654367,0.27978338593536245,0.2845740221187504,0.28561696720029944,0.2923045330621599,0.29846640700489196,0.2991097564462347,0.30167120246401985,0.30279256006321337,0.304126996172283,0.3051731258491546,0.3060859205286168,0.30740573507230357,0.30807729234517073,0.3082669833712071,0.3086205532002409,0.30898602182625173,0.309572307408111,0.3136655507009863,0.3138956314770714,0.3145009305240051,0.314778328401459,0.3196056774371304,0.31975042317570407,0.32057149114648653,0.3209318107203485,0.32403632969991447,0.32428367082456816,0.32458103532008115,0.3247734342795803,0.32559452660719856,0.32771185668195396,0.3282097194531168,0.3282746958463557,0.3288743649163774,0.32898621243659804,0.32904369044962445,0.32947929670736625,0.32982807098212846,0.3310243316427783,0.33176817869037317,0.3319396336758454,0.3334913201254294,0.3339455015501959,0.3341997733341298,0.334290364921415,0.33484177902453927,0.33507030743488775,0.3352675704176052,0.33532609394026014,0.3357888325760636,0.33590279294720893,0.33610656541146355,0.3364183838626845,0.33757352699873916,0.3377572826490836,0.3377755434421703,0.3378553969270041,0.33799557865394075,0.33821321493262224,0.338457556224824,0.3389109531648203,0.33897000634719,0.339103342458313,0.3391797593308186,0.3392951614827881,0.33933929322963746,0.33954366857620477,0.33958470113280637,0.339681009967846,0.33970105498437675,0.3398102595473467,0.3398386092597351,0.3399381114983143,0.340143257645338,0.3401912022607166,0.34031967952440384,0.3406040958489373,0.3406649626325791,0.3407326933688692,0.3408248173594374,0.34087538995051053,0.34093234083296264,0.3413017812446742,0.3416342506871499
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,4,0.056652407864246926,0.06238172287868959,0.06492666913091708,0.0969605235498006,0.11395168172835934,0.11565361402684389,0.13529844645498998,0.14792789642383494,0.16601590519610274,0.18013850128149947,0.1904548188622599,0.2091378784789133,0.22739690260843093,0.2330533184313157,0.24936872096810925,0.2546170526537032,0.2553545849910815,0.2661851818638215,0.2688026399505588,0.2921599791304868,0.294796280665314,0.30227883911019543,0.30484736207574015,0.3152605707299421,0.31715903735106077,0.3189592660336726,0.3230327378510881,0.33056934093451135,0.33598614676870703,0.3395844356431563,0.34076039141947656,0.3414790085200097,0.3421014041916556,0.34277934345961114,0.34362174992573846,0.3439680391560993,0.3449974316484744,0.3461086054297337,0.34659534688918364,0.3468566431387039,0.3475043939873751,0.34763063125093097,0.3483263845625382,0.3486183001227827,0.34876017411728016,0.34895879433910504,0.34951625184467366,0.3496513669252256,0.3497772056906441,0.35010622525476137,0.3504220715912022,0.3506600205548329,0.3507774503447281,0.3513716352380465,0.35160990623180205,0.35222047436954423,0.352442459609482,0.3526377919829624,0.3535283950507927,0.3536233292116909,0.3536835930868194,0.35379279323642526,0.3539240613236929,0.3540360879490027,0.35422669254288297,0.3543810298567913,0.3544924930012808,0.3546044971085704,0.3546627024741899,0.35473465663671105,0.35481998402415577,0.3548703730514154,0.35492970526672124,0.3549929550650158,0.3550671835843111,0.35510657185928635,0.35512755058662154,0.3558035659088485,0.3558543862439289,0.3561863132406012,0.35623079545019726,0.35629679312287915,0.3564191971436544,0.356436107997792,0.356476681798261,0.3565133958729608,0.35661702026282127,0.3569435467648651,0.35698453501192146,0.356994960524376,0.3571445101343017,0.3571801255096197,0.35722770728090086,0.35730126808648616,0.35734485018697837,0.3574137673107309,0.35749813915731776,0.35759175829104123,0.3576828357087193,0.3576916440600387
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,4,0.04731524378806423,0.051885444228689036,0.05975486053570189,0.07363758907063507,0.09361281145571455,0.12920297612062406,0.13415081023053677,0.13757540502761664,0.1582741013272343,0.1673914682208138,0.17774243795313252,0.18711500501329534,0.19519199139347548,0.2056788807319527,0.2163277148155964,0.22673678374478484,0.2328840571054644,0.2430036484354115,0.24772142139925513,0.2556168581994849,0.2604917493374259,0.2667474356785658,0.27060173279800825,0.27548895221470737,0.2813242296442396,0.28294679432936076,0.2865183227761425,0.2867057967437328,0.29178574163814935,0.2942847127094356,0.29458053990058264,0.2982878057127207,0.30234711297256045,0.3060433657579638,0.30639873837021836,0.30810795417524445,0.3086208018091025,0.3104544405895617,0.31326644402418524,0.3156113487961071,0.3173440085792414,0.31846204524038574,0.31912695781525136,0.3196087312999437,0.3198369905326109,0.32008911881719576,0.3214667092427303,0.3223004173154739,0.32282678263907516,0.3229821445089954,0.3242463837683815,0.3251284674434284,0.32641052765490697,0.3270718168104525,0.3287261549100201,0.3303653718903924,0.3307718809476855,0.3309875865280608,0.33169693741575634,0.3331435221147714,0.33340225232766485,0.3338718481695344,0.3341862424780222,0.33695389671483483,0.33723909006266845,0.33767222192743523,0.33802408563972774,0.33839491214651524,0.33951139088640764,0.3396165714277588,0.34115415228632545,0.3412374925883802,0.3413629019893146,0.34160102334288106,0.34212898679455644,0.3422306493094173,0.3423115175392736,0.3426856988928,0.34274725086305174,0.34318441916636344,0.3433889321307697,0.3444488918279551,0.3456798410149967,0.3462473595350494,0.34641116979610936,0.3466135808757804,0.3466884297783105,0.346732559833169,0.34683186805649374,0.34707713058324624,0.3471663072850219,0.34720582134329514,0.347594226203781,0.3480208548986891,0.3481262751485255,0.3482329178390562,0.34836854726588035,0.34842106999049804,0.34868472719056914,0.34875763258891984
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,4,0.020031349772240796,0.026538981054802225,0.02656561702764139,0.026742835028630153,0.02814388288355693,0.03278460649488844,0.03884702925252645,0.05143575246580305,0.12673930678711698,0.12673930678711698,0.126739306787117,0.126739306787117,0.13410749549295664,0.13430912489412009,0.13510278716106866,0.13835824295469296,0.14292092798769795,0.1526545359679151,0.16690168817862924,0.16690212611102942,0.16690395043946096,0.16695060202067138,0.1671683281785419,0.16774788019179174,0.16858277004809777,0.1694181459091563,0.1791737382761355,0.1791737382761355,0.18261402653208705,0.1826140265320871,0.18277858606207134,0.18277858606207134,0.18277858606207134,0.18277858606207134,0.18277858606207134,0.18277858606207129,0.18277858606207129,0.18589651160636742,0.1858999695357406,0.1862265215882615,0.18687396371037454,0.18688659404164318,0.18688731724291205,0.1868873238105815,0.18688754441639902,0.186904102029915,0.18702260047034383,0.18838391965494736,0.18993880563116575,0.19253930349021273,0.19254483354721216,0.19254483354724375,0.2014034543707589,0.20144703382231033,0.20371335274093325,0.20419815453651852,0.20420572013518257,0.20420857984204566,0.20421089067470932,0.20421110303489232,0.20438480333495362,0.20575054440436386,0.21049642556489223,0.21616721279650208,0.22362504610355793,0.2259817708117562,0.22619245368352653,0.22623605477246067,0.22623657530811814,0.2262365808503244,0.22624509126139225,0.2262953375221663,0.22651156468212147,0.22738833723730073,0.22777901905910264,0.227780074067629,0.22780686923994498,0.22860806282619334,0.2314112734458701,0.23536424645634735,0.24242305418015792,0.24242467571774207,0.2514385703564574,0.2519333351481168,0.252256721103454,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.25225675403454434,0.2522567540345444,0.25225675403454456
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,4,0.036225929991435875,0.07488962935162824,0.07767938966982044,0.07807624419982526,0.07826528293219648,0.07833423108401655,0.07833423108401655,0.07833423108401655,0.0783342310840166,0.08720821613176769,0.09335808162607062,0.09335808162607057,0.09335808162607064,0.09779161996669604,0.09840810938944497,0.09924671547413937,0.09924671547413945,0.09997670337838363,0.09997670337838362,0.10275364253347263,0.10275364253347272,0.104846292665827,0.1048462926658271,0.11005224595980193,0.11005224595980193,0.11005224595980193,0.11485663523262779,0.11485663523262785,0.11485663523262792,0.11485663523262794,0.11485663523262793,0.11485663523262805,0.11485663523262808,0.114856635232628,0.11515910696155603,0.11515910696155601,0.11515910696155593,0.11515910696155589,0.1151591069615559,0.11515910696155585,0.1151591069615559,0.11515910696155596,0.14412501244332357,0.1441250124433236,0.14611706947896788,0.14611706947896774,0.14611706947896774,0.1461170694789679,0.146117069478968,0.14611706947896796,0.14611706947896821,0.14611706947896808,0.1461170694789679,0.14611706947896785,0.14611706947896802,0.1461170694789679,0.14611706947896794,0.14611706947896813,0.1461170694789681,0.14611706947896824,0.1461170694789682,0.14611706947896808,0.14611706947896813,0.1463844398467738,0.14777832313346428,0.1477783231334642,0.14777832313346428,0.14777832313346417,0.14777832313346412,0.14777832313346403,0.14777832313346392,0.14777832313346392,0.14777832313346412,0.14777832313346415,0.14777832313346417,0.14777832313346423,0.14777832313346412,0.14777832313346415,0.1477806957863988,0.14778069578639882,0.15066946146897317,0.15066946146897353,0.15066946146897378,0.15318416812074315,0.15318416812074329,0.1531841681207433,0.15318416812074342,0.1531841681207434,0.15561727299951658,0.15561727299951647,0.1556172729995164,0.15561727299951625,0.1556172729995163,0.1556172729995164,0.15561727299951628,0.1556172729995163,0.15561727299951647,0.15561727299951666,0.16386979804794152,0.16386979804794174
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,5,0.036711192810530285,0.054260990299303966,0.0731286557831022,0.0911194200151739,0.10585007461736788,0.1151629782302579,0.18075892012223585,0.19847260134918665,0.20857879542695745,0.2118258187772104,0.21565567875122177,0.23280316098999876,0.24622803837396845,0.2533827937934046,0.2602022401818882,0.2656298713970836,0.27230464256121567,0.28432499747640305,0.28719277511936714,0.2977668196553782,0.30053688196487327,0.3051619893872428,0.30899583542128617,0.3112625521176954,0.3132165104917986,0.3210174610772398,0.32308502313657295,0.32616513977738537,0.32720346679526335,0.3277278934409188,0.3291561795223732,0.33123914726795844,0.3324235261003962,0.3334861829605686,0.3343675023402718,0.3352612687775872,0.33583069874606697,0.33677978433765066,0.33834910915237965,0.3392233079744043,0.339501526729635,0.3401980618899019,0.34360621050199996,0.3439721472356765,0.34411536746694643,0.3447048556573038,0.3449409036777172,0.34514632512943527,0.34555716872652087,0.34606231056486053,0.3461547966932204,0.34650059148783924,0.3466174781908387,0.34690252904488433,0.34700104717547275,0.34710284356934257,0.3476942051072475,0.3478722166582616,0.34802323507119964,0.348515181071386,0.34879674079156886,0.3489393557788347,0.34904193894922503,0.3492383654005224,0.34932127722044687,0.34935796659290447,0.3496372547618286,0.350072973195254,0.3501018914793708,0.35065928550931297,0.35077693487343603,0.35098302923989816,0.3510071575831711,0.35109337568335713,0.35117636329775204,0.3522426746101563,0.35230971460995514,0.35239181748443904,0.3524070666349063,0.35243138975845273,0.3526934376015841,0.3527604251083233,0.35471929566354876,0.3547281842198981,0.354777008826477,0.3548237530518303,0.35487566722183306,0.35487773628276437,0.3549418844351158,0.3550489333740147,0.3551400991627688,0.35563793078436146,0.35570415201388095,0.35572410428610873,0.3557418330724314,0.35575806545621746,0.3557735008484044,0.3558011419641202,0.35584208457123423,0.35593518498232746
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,5,0.026799735481912,0.027807350346950244,0.0445453156503645,0.0575753075976911,0.06511316977290367,0.09961649608822419,0.12025353792450479,0.130984226709968,0.170944940055322,0.19190480995285134,0.2379215736191463,0.2542682363930207,0.2583118112679606,0.2603634439593204,0.27460881309750285,0.2773348439023478,0.2868212190652216,0.29202688844727764,0.29580886690813646,0.3064719135648813,0.31154842689669776,0.31428597724079893,0.3166027018136671,0.3190396090397972,0.32240629091844775,0.32437417933157975,0.3259473729043132,0.3262765918765006,0.32726749277905387,0.3288622824517772,0.32960805307566016,0.3302570985528773,0.3314061658086848,0.3329363712286819,0.3339835257546161,0.3379466452707865,0.33852189940424804,0.3399844478456004,0.3403052366308932,0.3405668662316414,0.34093136424176845,0.3410552937992021,0.3412686739858838,0.34174357493504176,0.34215131174643343,0.3423059718873303,0.34240180163225387,0.34304135526657575,0.34323709326932894,0.34352777159030123,0.3451795908641898,0.3453336013426294,0.34685688476345355,0.34700942241374344,0.3474134173876067,0.34834206457652767,0.34880961525453313,0.3491036208321903,0.3493895983947248,0.34961612590370955,0.34966002600038854,0.3497924714332306,0.35044304724959446,0.3506227353587902,0.35115368665792174,0.35117279201934765,0.35131448861437214,0.3516327040451751,0.35167225313545025,0.35180972112949915,0.3518523991276409,0.35189944926589795,0.3519479615852258,0.35198956038238544,0.3521323386342272,0.35215482649648844,0.3524015445451909,0.3524655144284883,0.35250673123033816,0.35262010231434504,0.3527138468261602,0.3527762512700176,0.35282136599261493,0.3528578517363575,0.35324403871809645,0.3532603734031367,0.35331088954183526,0.353358647607919,0.35341121873659104,0.3534430531209014,0.3534559834457122,0.3535553427884419,0.3536068802964565,0.3536463212031864,0.35380117572493885,0.3538725645914267,0.35390434052721853,0.35395830830566055,0.3539622207252251,0.3540032873858657
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,5,0.036711192810530285,0.07812392460655966,0.11712787551830416,0.13230598907478947,0.14200362498310778,0.16762070490176323,0.18174006080898628,0.21107540442387918,0.23338760089757316,0.2573759796945017,0.26025878033843375,0.2817979881306066,0.28616828255372034,0.29636433981907323,0.301316990678438,0.3054626869672078,0.3099090525774145,0.31429318845634513,0.31653026945908247,0.31960252715143067,0.3233669250510434,0.3241371352575045,0.328450661713974,0.32927721027771195,0.33075879460267743,0.3328904182706925,0.333623611731146,0.33470180718654613,0.3367688177175215,0.3384836292300947,0.33872306509221595,0.3397176001581646,0.33983180931780793,0.34042352467685294,0.3417082518856579,0.34218098630573407,0.3427331710759962,0.3431465532895202,0.34436445480448236,0.344648006348807,0.34509556047627427,0.3452919676354747,0.34550573078249264,0.3456361811465659,0.34616883562704176,0.34644208701530155,0.3469710809570406,0.3477485170973353,0.34794345129399507,0.34798263762617837,0.3481810198692721,0.3484550282448427,0.34858317009509476,0.3486586323070661,0.3491953939039056,0.34935726793219407,0.34942130307601643,0.3494777867440736,0.349580288015384,0.3497861647675466,0.34985066672850007,0.3499420764447684,0.35000342619881164,0.35006339716791784,0.3501237170119736,0.3503676893177555,0.3510502281480045,0.3525284798952263,0.3526891601385804,0.3527576814457898,0.35282047944529066,0.35289023004480413,0.35296227914696726,0.3531194243894195,0.3531723128805906,0.3535520806551725,0.3535838775730238,0.3536434133780239,0.35366783919714223,0.35384399872892885,0.35388757435828877,0.3547062571194519,0.35474336773655707,0.35479130354491,0.35480970433829523,0.3548998986041103,0.35493144743977756,0.35494220741710647,0.35502498682119926,0.35509530581210624,0.35513841594923046,0.35516606823199837,0.3551830325215987,0.35538259314134235,0.3554800268239609,0.355533164362232,0.35554700609121725,0.3555761858578685,0.3555917649986901,0.35560791994435187
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,5,0.008040334009525238,0.01791457494853363,0.01791835698559927,0.017924947475071507,0.01801975947576744,0.018325747367340717,0.01959265078106921,0.02140747979310747,0.025620077185830092,0.025620397231575873,0.0376916223413365,0.06789614477090908,0.0701356704681433,0.07014253537900195,0.07016475785497606,0.07025736581100021,0.07034849028359645,0.07244319514316999,0.07683426641285994,0.08258318231010607,0.08258347883703304,0.09041232276939479,0.09845087867748095,0.09845320672222188,0.09921140574841157,0.09921590600297796,0.09921602342680481,0.09921691372990435,0.09922581584708398,0.0992646466273318,0.10123751046680864,0.10137267534800778,0.10155770038602874,0.10168945319522646,0.10168955429632474,0.1017002014832615,0.10170414211365336,0.1017046282313103,0.1017052079965982,0.10170707156083106,0.1017272249448671,0.10178122435497411,0.10490686090941356,0.10892828295901341,0.11663359874359655,0.11665895852876962,0.1320150245370325,0.1527465723897023,0.175953947268479,0.18635082076054924,0.1864409646591637,0.18644349852176195,0.186443500632087,0.18889545418352094,0.18890882318096502,0.18898217952024704,0.1892259476059222,0.190083656752134,0.19094625833465853,0.19178155179240156,0.19178667011383954,0.19179428380601948,0.19179428381863614,0.19179428381863609,0.1917942838186361,0.1917942838186361,0.19180329454603964,0.1918094025551985,0.19191979574361917,0.1936245959492704,0.1959542339479037,0.19980658967210665,0.2035160979651113,0.20362401720266496,0.2058604112864311,0.20599749338099646,0.20599803360493774,0.205998168999679,0.2062546477941633,0.2062675663019619,0.20626849560794233,0.20627903524119282,0.20651604877843485,0.20714273749692433,0.20823034954768732,0.2097056832649408,0.20970568341025692,0.20970568341025697,0.2097691852120597,0.20986613870335818,0.21004637977513668,0.21022638577571728,0.21037603198166782,0.2104626921013046,0.21046269574460763,0.22193679620354947,0.22193679620354945,0.22347754841845718,0.2234775484184572,0.2234775484184572
