topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,3,0.02352415246887603,0.025692900523851578,0.040031085146886414,0.04427440866152889,0.051995610680498794,0.053994917632802904,0.06331074498190536,0.06782803034094816,0.0692647898848039,0.0710372369740611,0.07652851835074032,0.07925705656882308,0.08394815162035973,0.08892206646785968,0.09022073766552666,0.09193932983525022,0.0921886807089754,0.09400383084440302,0.09769256855388382,0.1021982482699453,0.10404813051075383,0.10607632143616248,0.10796391740353806,0.11706849378070557,0.11762154336570517,0.11832741988610367,0.12094453297281202,0.12139978600046199,0.12156145016827029,0.12431506018024702,0.12483204161027758,0.12545204659722192,0.1270239094043379,0.12726452194588658,0.12748838837674048,0.12880376437673102,0.12891296007019323,0.12900833413725804,0.1307706639588945,0.13085396926636822,0.1311957639507803,0.13127002412338298,0.13136978286574005,0.13163073367899303,0.13166841003423385,0.13178401435162054,0.13187636747731316,0.13188572886768607,0.13216744050285092,0.13310040341882257,0.1331652887696049,0.13327959461508343,0.13333863749710534,0.1334341661317502,0.13361846512298448,0.13367807059542708,0.13408746679038586,0.13420642828907386,0.13435772310581112,0.13474670774072173,0.1348308966432892,0.1348791428708174,0.13492105535634633,0.13496579434799227,0.13506263704461216,0.1350901452945202,0.13513510234281204,0.1353505818564944,0.1354420808401882,0.13548850938434914,0.13551981114264555,0.13554874472670564,0.13556830594794428,0.1356320957504359,0.13569623650405327,0.13576062576093742,0.13580319286641973,0.1358221295257753,0.1358713677808976,0.13589541332269614,0.13590302349262148,0.13594946243183165,0.13596926690916258,0.13600775335617699,0.13601841963553793,0.13602013946145616,0.13603790600626586,0.1360711724800195,0.13622271166410332,0.13623375432952023,0.13640222953840322,0.13641195615169427,0.13643088279884194,0.1373294080669286,0.13734175626379838,0.1373424432133815,0.13735711769607895,0.13737841892775912,0.13739159003900225,0.13787270120650202
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,3,0.013285646054192512,0.014414518469644462,0.02828364722215534,0.029711588037247494,0.03272025999009323,0.03412721737289669,0.0405494726933334,0.04515047441693985,0.05030017977260401,0.05550659393687191,0.06339480344373481,0.06550120401329543,0.06800647619391742,0.07014862389158043,0.07187557504023583,0.07341515562916408,0.07621339611615288,0.08030414714176452,0.08120316353670466,0.083561263238485,0.08384267873616051,0.08431438146677622,0.0860331137339006,0.08632856350329104,0.08663377245487233,0.08686414111561591,0.08736637472128142,0.0875165468379474,0.08759256435788794,0.08779671155317574,0.08790421011902039,0.08796533501070615,0.08831339398993765,0.08834107212813345,0.08868094125298824,0.08874780983212005,0.08881406801894201,0.08887664798364606,0.08890302938986845,0.08893428002720641,0.08899864347749112,0.08904896021404339,0.08908818459163215,0.08912484692248915,0.08917624397872356,0.08920029495769607,0.08923370639107787,0.08925168486657206,0.08977502503770861,0.09051390473707414,0.09056526018892862,0.09181668131650789,0.09184717860553467,0.0921244453649069,0.09214812820755003,0.0926717804199446,0.09268072208008502,0.09271091820086504,0.0927251612701947,0.0927470508797614,0.09276658998135939,0.09278506986925568,0.09317774769488196,0.09319026704877784,0.09319859862968952,0.09323477739744615,0.09324215801036853,0.0932637734556663,0.09326704751074541,0.09328362548932562,0.09328923282782253,0.09329177998072039,0.093305029926429,0.0933278173955118,0.09335683194598943,0.09336017635448432,0.09336635944297851,0.09337228316597204,0.0935097146006632,0.09351392969618812,0.09351885597514091,0.09352605649969795,0.09353208775226582,0.09354021524131945,0.09355208398381465,0.09356294190167203,0.09357596417805693,0.09358387982758266,0.0935963431334475,0.09360179303093995,0.093606570619977,0.09361783390040286,0.09362191869261682,0.0938739209665353,0.09388080901355544,0.09388764484042453,0.09389522351357549,0.09390467668522295,0.09391285073525393,0.09391766113895939
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,3,0.02352415246887603,0.03108467936211184,0.03182784468620708,0.03253380029463041,0.04591744835948112,0.05400681489134414,0.057541162039864764,0.06008226443904474,0.06466334745302856,0.06632035001312735,0.06743457728134479,0.07084847174186856,0.07224627265023666,0.07277003292068139,0.07379345825193546,0.07456048212049553,0.07506573984714003,0.07540335117990697,0.07570002840133444,0.07608432664175314,0.07637629568908547,0.0771848115305244,0.07772454116053966,0.07785046500967488,0.07899719397915168,0.0791792254262684,0.07946406894203055,0.07983939691764703,0.08050124985858399,0.08069726932518734,0.0808249440119982,0.0821447346101844,0.08243108224649966,0.08266749363509124,0.08272833065319073,0.08508509285084999,0.08526267819617324,0.08538714769727157,0.08563974526190891,0.0868119610381856,0.08687748225969145,0.08697641105618045,0.08703505487403311,0.08716337403777989,0.08728263185726816,0.08733417709848282,0.08744981339066964,0.087915263383271,0.0879309876768391,0.08800736748385388,0.08823285372133514,0.08831346659294219,0.08860831106853663,0.0931362901977551,0.09372834050823785,0.09376386994094556,0.09386005811926972,0.09389702867366201,0.09408145262021068,0.09418069652451418,0.09426036044770784,0.094293260507336,0.0944940819269224,0.09463086641495484,0.09467722558589856,0.09879819023685021,0.09904931862023542,0.0991313259110782,0.09921479973388125,0.09929978097296571,0.09964399614978998,0.09965935572829598,0.10089963862317411,0.1009424918719529,0.10141389008284188,0.1016409899513442,0.10210024081741113,0.1021990918409011,0.10265982439696214,0.10271740382514703,0.10304774500127901,0.10311513201233652,0.10312142642015547,0.10322565238627811,0.10328116528671057,0.10426797782902902,0.1043264277889732,0.10435661495077514,0.10438252605180011,0.10439429628421516,0.10441902880820733,0.10445439375733949,0.10447307813750642,0.10493910461647914,0.10496740801784692,0.10499379488260165,0.10719961644682935,0.11142215218576058,0.11143909089962335,0.11147470479303005
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,3,0.014040193574532468,0.014040555618355075,0.014077471767794314,0.014901027818987625,0.01585603956857567,0.017827669912548583,0.022159601866436215,0.03337297675429523,0.03337597957878259,0.0480067716376268,0.05039515373278957,0.050440568915247355,0.050529410775147,0.05052952999737401,0.05053203760352039,0.05053203774794769,0.050532614721252395,0.05053261474306514,0.05053279048447713,0.050532790485047864,0.05053283248048016,0.05053284588170465,0.05053284909477772,0.05057878411624477,0.05073606360507974,0.05136244208815391,0.05219256172034475,0.05384595825851507,0.0571896041628364,0.07024353029679442,0.07081727466807074,0.0720969239788635,0.07210173606189105,0.07211244526726909,0.07250253457404023,0.07311488419172152,0.0745085323384333,0.07598433483128397,0.07820022996878244,0.0833480111790118,0.08357992617319353,0.09199522561332515,0.09982082287957911,0.09984818995796348,0.10026395804254536,0.1002639630526637,0.1002915220020781,0.10029307768430333,0.10029312523463096,0.10029317737918245,0.10032941571801944,0.10068275411452686,0.10088397756932817,0.10090830488474607,0.10090830856418757,0.10090830856418757,0.10090830856418757,0.10090830856418756,0.10090830856418756,0.10090830856418756,0.10090830856418755,0.10090830856418755,0.10090830856418755,0.10090830856418757,0.1009083085641876,0.1009083085641876,0.10090830856418764,0.10090830856418767,0.10090830856418767,0.10090830856418767,0.10090830856418767,0.1009083085641877,0.10090830856418773,0.1009083085641877,0.1009083085641877,0.10090930111670171,0.10090930111670171,0.1018435918429696,0.10324439421674028,0.10341566624797305,0.10360699449982794,0.10360731874594503,0.10361294432257856,0.10361295560185838,0.10361308854937196,0.10361308855264334,0.10361309868428764,0.1036130996787947,0.1036130996788509,0.10361309967885093,0.10361309967885093,0.10361309967885096,0.10361309967885102,0.10361309967885107,0.10361309967885107,0.10361309967885104,0.1036130996788511,0.1036130996788511,0.10361309967885113,0.10361309967885118
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,3,0.014585088719566403,0.01774347586482231,0.018829464389820774,0.026638726240716656,0.030007742805003523,0.030007742805003568,0.03029926199824899,0.030299261998248988,0.03143496803232721,0.03143496803232721,0.03143675288155215,0.031436752881552156,0.03414782740620906,0.03414782740620906,0.0350822639581444,0.035330754436743286,0.038332744404482255,0.03833274440448227,0.04019882739187113,0.04019882739187115,0.040819132094990634,0.04081913209499061,0.04081913209499065,0.0414664730512187,0.041477170699359675,0.04147717069935962,0.04147717069935963,0.041477170699359585,0.04147717069935959,0.041477170699359585,0.04305776740484484,0.04305776740484483,0.043057767404844835,0.0430577674048448,0.0430577674048448,0.043057767404844745,0.04305776740484477,0.04336149772635248,0.04338435908884825,0.04338435908884823,0.04348211066381222,0.043482110663812225,0.043482110663812266,0.0434821106638123,0.043720819485530416,0.04372081948553044,0.04640572998905922,0.046405729989059244,0.04640572998905925,0.046405729989059244,0.04640572998905927,0.046405729989059244,0.046405729989059306,0.04640572998905926,0.04810328178988797,0.04810328178988791,0.048170411712231506,0.048170411712231506,0.04817041171223146,0.048170411712231465,0.04817041171223143,0.04817041171223145,0.04817041171223143,0.04817041171223141,0.048170411712231374,0.04817041171223136,0.048170411712231374,0.04817196710062924,0.04817196710062919,0.04817196710062918,0.0481719671006292,0.048216334017864584,0.048216334017864584,0.04927783983635335,0.05140290329671134,0.05140290329671132,0.05140290329671132,0.051402903296711336,0.05140290329671136,0.05140290329671139,0.051402903296711364,0.05140290329671135,0.051402903296711294,0.051402903296711246,0.05140290329671123,0.05140290329671123,0.05140290329671123,0.05140290329671125,0.051402903296711246,0.0514029032967112,0.05537790181164805,0.05537790181164803,0.055377901811647964,0.055377901811647985,0.05537790181164794,0.05537790181164796,0.05537790181164796,0.05720326097032168,0.057203260970321725,0.05720326097032168
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,4,0.01740925983206637,0.019807418001082763,0.022167893792159468,0.03344501100300114,0.035202976989778874,0.03637004854787427,0.04280645364803552,0.04531665925843759,0.04674653278104292,0.051932562986410816,0.05518351697335245,0.058060937658024184,0.0647408069851872,0.07135316766647558,0.07456348377423282,0.07841987136712122,0.08176204132007114,0.08400259897020812,0.08647620472839476,0.09117542682203963,0.09216439923881554,0.0933363970620796,0.09605167619900894,0.1070894246156303,0.10803494496242758,0.10880563907536765,0.10985014118242192,0.11035552324686858,0.11054893883099981,0.11234068016124978,0.11322631169098768,0.11456776413259889,0.11620413624365415,0.11638770196724547,0.11688006529500762,0.11910708171834129,0.11952266263541088,0.1200722884294382,0.12009760893799507,0.12034231886114766,0.12047023054042716,0.12053233543600086,0.120677285032351,0.12197488318955568,0.12215133334405748,0.12295112357957666,0.12312573961254637,0.12326844822260513,0.12331048092903772,0.12333742193505715,0.12340727833359838,0.12353322817793325,0.12360137446657177,0.12363961537353896,0.1242483694482582,0.12432824914793934,0.12439272126359692,0.12459289030376201,0.12467299767756701,0.12469063277408964,0.12479490648538848,0.1251242739271855,0.12516498574047485,0.12526462321224857,0.12555705617312612,0.12558423893636603,0.12560242166030783,0.12565303609953601,0.1259129175021474,0.1262228544330791,0.126323976260014,0.1263731161137138,0.12641872543084823,0.12652354957337444,0.1265357479364831,0.12659465159836072,0.1276688164314104,0.1287351734233427,0.12878330292079637,0.12882205001703295,0.12888690225220892,0.12903836255392978,0.12907676331461285,0.12918366566021885,0.12919343166553018,0.12921851532088904,0.12948059600423417,0.1294997064239381,0.12950878790631393,0.1295267015332108,0.12956062700261065,0.12995320798788101,0.12995891983684377,0.12999345072904794,0.13003324454767418,0.130125370516346,0.1301798822330442,0.1301892876293767,0.13021498525572447,0.13022286976353678
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,4,0.017159396012558926,0.01969707554970449,0.0454203424820922,0.048163443382333006,0.05079725995662025,0.06564497440584983,0.06950444613883877,0.07889419561580543,0.0836678215846065,0.08519149156521731,0.08682579309308729,0.08891429637344286,0.0911587496691568,0.0938199648735219,0.09424446176636392,0.10371568449354614,0.10448698963317253,0.10790040156212433,0.11128564605542252,0.11221081666804401,0.11259038174627271,0.11459300166843953,0.11553098866370008,0.11646703359633867,0.11859088235988635,0.11939069598392674,0.12020615968127348,0.12099501714177961,0.1235495245131494,0.12471881191022866,0.12495862374201833,0.12510407792832032,0.12515258784102537,0.1251989272494254,0.1254366920102658,0.12662823818041682,0.1267858781066486,0.12755839821206572,0.12765192900029457,0.12779376446862686,0.1280222570315989,0.1284461018622805,0.1286378460190835,0.12873067601557858,0.12878163399084783,0.12888601325307217,0.12896777848433022,0.12901122871426215,0.1292822131765914,0.12934689816019415,0.1295145895223477,0.12983928444092163,0.12988057738259173,0.1299878505778581,0.13010409357488853,0.1301321595134047,0.13015686978806762,0.13023195028828227,0.1321180420920185,0.13213008435387652,0.13228196413777266,0.13230013876451907,0.1323845122804415,0.1324092788494296,0.13244739506334594,0.13245288967443797,0.13252727686210974,0.13255752003305887,0.13257452463833042,0.1326270892363361,0.13265368903373637,0.13265900303793265,0.13270146063971572,0.13273215062095234,0.13275925144648382,0.13280504334526103,0.13282520444080098,0.13285268514866566,0.1330032851257522,0.1330193180651054,0.13303397379364804,0.13304388863758648,0.13313720269639173,0.13315765847894337,0.1331682746060329,0.1332879206662843,0.13330286505820102,0.1333962436037168,0.1334183441832252,0.13361802192289865,0.13362348960555276,0.13362759876169467,0.13364588361488766,0.13368789934559697,0.13370918870451082,0.13373205819223233,0.1337445805317309,0.1337611040650039,0.13376442401720343,0.13378458148963002
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,4,0.01740925983206637,0.018845434505308182,0.03453851846790585,0.03822611408888278,0.04268158590286948,0.04795243916772375,0.048969084797296135,0.04933110665397871,0.04937031891189942,0.05031395284779083,0.05050378578336322,0.0507710837924136,0.051460322839093985,0.05178943385875714,0.051879408851023004,0.054714696772826164,0.058401597754426396,0.06489007638212829,0.06507692048447705,0.0667545499286985,0.06718688085424264,0.06783857448450392,0.06794186032895996,0.06994253551016043,0.07031898137669759,0.0713722568235898,0.07222479824415208,0.07310792022884471,0.07433759598500153,0.07852938887258737,0.0787386026050121,0.07911992047497908,0.07938254985178607,0.07990614987069798,0.0799246763986376,0.08030085731581618,0.08045240179089441,0.08074901817654624,0.08151875363571286,0.08201272135997993,0.08208977672340524,0.08312250658918911,0.0838027993846613,0.08497939401412981,0.08532330348582613,0.08539120753109274,0.08557132613888048,0.08612304994999355,0.08655463048955574,0.08668335015557486,0.08901954664263502,0.08914429444954032,0.08936618369038093,0.08947224509495857,0.0920874811452326,0.09213141915270631,0.09240762963040712,0.09618155880867937,0.09632345782438466,0.09655615486714149,0.09664439569375757,0.09677853752524875,0.09686938621852967,0.09693052832002037,0.09812775322004583,0.09817135623692824,0.09838290246083747,0.09841378002623036,0.09859609032480893,0.09873612542944596,0.09878569828076181,0.1002898679121117,0.10034610130416173,0.10041167110311035,0.1004415531830985,0.1004743285612595,0.10051620549761187,0.1005488615781488,0.10079959101427814,0.10082785623233584,0.1008505145182716,0.10523121928860425,0.10526866128999024,0.10530999506976836,0.10534134210106386,0.10538324092805258,0.10541335492363466,0.10544249997981284,0.10546192250759125,0.10547622838465312,0.10549892789365593,0.10551563997450684,0.10553512185339144,0.10556565647240113,0.10558221264769131,0.10560490597758918,0.10573192832411499,0.10574772196681057,0.10575803500034432,0.10576322295048916
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,4,0.010532980883133241,0.011280392626456252,0.011280671867043977,0.011286764756194435,0.011385513667948856,0.011960101900450161,0.012677483184711723,0.01267750744201233,0.01399775132747352,0.016420796519317517,0.019585928592024203,0.02116082760325777,0.024420245610350055,0.024626027378043928,0.024626027378043924,0.02462602737804392,0.024626027378043928,0.025033859144529602,0.02505575332870304,0.025153532299285204,0.02547035415779176,0.02590262342335865,0.02680275670889183,0.028762784232676985,0.033448518909292055,0.04466015762088006,0.0480190203980784,0.04803862561302369,0.04819281982645747,0.048192960971623774,0.048194745658944785,0.04819486666284384,0.048194923096531755,0.0481949381184667,0.04819493812061622,0.04819610023164542,0.04823245483387903,0.04826651045078148,0.04832106536514463,0.049506326311037706,0.05802461664008706,0.06106800315497597,0.061068004201349016,0.06106800420134902,0.06106800420134904,0.061068004201349065,0.06106800420134907,0.06107141832997249,0.06259316789801236,0.06259316801091325,0.06259316801091322,0.06259316801091325,0.06282611722136969,0.06311200894234958,0.0631306558194106,0.06313066288190472,0.06313066288190469,0.06313066288190469,0.06313066288190469,0.06313066288190469,0.06313066288190466,0.06313066288190466,0.0633004860581477,0.06510260302497403,0.06510260302497403,0.06510260302497403,0.06510260302497403,0.06514912215835497,0.06856184133873289,0.068565899367694,0.06862417043764651,0.0690399188017414,0.06947185512882892,0.07020798973525907,0.07144130642987775,0.07343098965656608,0.07551995173808487,0.07732305388529945,0.07805848731554488,0.07805848737985846,0.0868643799482794,0.08914332109196241,0.08918997621480676,0.08919018965532993,0.0891946784072124,0.0892582137940441,0.08938420908491257,0.08951161598403097,0.08983891850360104,0.08984336076945612,0.08984641883100586,0.08984674360787326,0.08984693062112839,0.0898469555968136,0.08984695602416172,0.089846966980364,0.089846969090807,0.08984696979377692,0.08984736867210488,0.08984944421259769
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,4,0.010937828565085258,0.016946791403320047,0.018107657849843643,0.021931182753877454,0.021931182753877457,0.02256589265512488,0.027542181187155287,0.027707512038905285,0.027858696631617722,0.028267156344711344,0.0287461259142209,0.029064466133823273,0.029064466133823283,0.029064466133823276,0.029928859092660468,0.029937344813875874,0.02993734481387586,0.029937344813875836,0.029937344813875836,0.031026937308700035,0.03789019704925191,0.03789019704925191,0.04152752413479008,0.042971219856442436,0.04297121985644243,0.04297121985644238,0.042971219856442366,0.042971219856442366,0.04297121985644234,0.04297121985644234,0.04297121985644234,0.042991176036221476,0.042991176036221476,0.04299117603622149,0.042991176036221504,0.043021482802413816,0.04302148280241386,0.043021482802413843,0.04956622899140552,0.05000263431993199,0.050002634319932016,0.05000263431993196,0.050002634319931946,0.050002634319931974,0.05000263431993199,0.05309713106462407,0.05309713106462407,0.053097131064624034,0.05309713106462401,0.05309713106462403,0.05321900631507852,0.05356289377070507,0.05356771060225554,0.05356771060225556,0.05356771060225552,0.053567710602255514,0.053567710602255514,0.05425042726261178,0.05438624635199726,0.05438624635199723,0.05438624635199725,0.05438624635199729,0.05451025323958278,0.054510253239582813,0.05451025323958281,0.05582492575773349,0.055824925757733505,0.05582492575773352,0.05582492575773346,0.05582492575773347,0.05582492575773349,0.05582492575773349,0.055824925757733526,0.055824925757733505,0.055824925757733526,0.05619928977690255,0.05619928977690253,0.05619928977690255,0.05619928977690257,0.05619928977690256,0.056199289776902576,0.05619928977690257,0.05619928977690257,0.056199289776902535,0.05619928977690253,0.056199289776902514,0.05619928977690253,0.05655786087985711,0.05681002428966324,0.056810024289663266,0.056810024289663266,0.05681002428966323,0.05681002428966324,0.056951688654029484,0.056951688654029504,0.056951688654029484,0.056951688654029504,0.05695168865402955,0.05695168865402952,0.056951688654029484
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,5,0.022202196901982992,0.025155211832205097,0.02715535092441626,0.04054066708980113,0.04103109683474322,0.044185582135769834,0.045965990642816146,0.05366870720644544,0.056169634843241986,0.06084602756499075,0.06417653768454641,0.07598843469930637,0.08327417970669539,0.08475550487335616,0.08761240954818918,0.0897923199143609,0.0917313091624898,0.09321686062659537,0.09976207632766591,0.10126076445325884,0.10451519433321553,0.10521963097056079,0.1062329775809149,0.11033372308519986,0.11077585000186775,0.11106318422906329,0.11224339978796799,0.11247197310786135,0.11288250899497837,0.11311985101888074,0.11324945525283843,0.11567740802654847,0.11583293397089744,0.11698712144995177,0.11715609595452534,0.11793329464143595,0.11829986250389452,0.1186992496592047,0.12006011003557923,0.1204261550494925,0.1226129230399246,0.12284127510572665,0.12323135803050486,0.12326555554393395,0.12382323521040672,0.12391327798974636,0.12404041628874313,0.12436787334505614,0.1244122564400133,0.12452045445572382,0.12456639955382355,0.1246310575851986,0.12468638504193005,0.12480026676646502,0.12492926201557003,0.12503376938802505,0.12513156920420862,0.12520773078955957,0.12524616472795394,0.12536850219315923,0.12542918810635953,0.12549559434896582,0.12550366018831044,0.12551169051919295,0.12592676978495848,0.12597947256725525,0.12601527607880253,0.1260988500167713,0.1261187083650377,0.12612798923107743,0.12615471826820726,0.12623313493122174,0.12625072825642017,0.1263840528663357,0.12644745636302157,0.12655217831149962,0.12744651351157876,0.12752715378704818,0.12753637639063972,0.12771033914866073,0.12778049117338722,0.12780679824437366,0.12781690123962547,0.1278202987284622,0.12784196253007385,0.12787430530537872,0.12828650366209432,0.12830701104745182,0.12941647201606366,0.12949278915333245,0.12950367461515844,0.12958439049158135,0.12959104789342285,0.1298561859876834,0.1299738568350316,0.13135010723631546,0.13144409162907356,0.13146498135893142,0.13147597302999187,0.13148204354444207
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,5,0.014119124080408642,0.015502437771230417,0.018339408190981586,0.026021045904748536,0.03357930617167227,0.035379465439356286,0.03752190214958351,0.037913410033942996,0.039441276173641134,0.04120769073079951,0.045132926390330015,0.04950970386529412,0.05222741535247589,0.05428192973949203,0.06747094587677645,0.06903187681862145,0.07196041272270502,0.07605722482166481,0.07876066680554948,0.08298630726008474,0.08364216337481244,0.08462928166538798,0.08592050695310126,0.08741320785096307,0.09104031607513625,0.09153786115873216,0.0921219655753708,0.09442367128538019,0.09469163646174607,0.09754454835337381,0.0994332566605004,0.09969623141375662,0.10034272479471787,0.10066840865671305,0.10086112633916967,0.1018135952710094,0.10209045704695156,0.10239897567307389,0.10255094304693883,0.10313857118500341,0.10325583459488397,0.10339389764710534,0.10363164140396924,0.10367664768994499,0.10450162980976378,0.10459316474957339,0.10469309819771694,0.10519656784248795,0.10529913785660477,0.10629366452087503,0.10633669702744128,0.10683216078790382,0.10685957351373644,0.10687281472192506,0.10692232572947594,0.10696496030087323,0.10700240589236128,0.10705311135779255,0.10734898432322186,0.10738174341760431,0.107430756423179,0.10745490206003935,0.10753440500418293,0.10864199777625433,0.10866581790010807,0.10869554763043368,0.10871720366221668,0.10876506480376308,0.10878043564896073,0.10879219813255087,0.1088206786755074,0.10882774069235485,0.1089317624391368,0.10895215753971524,0.10948667181651918,0.10959671232367067,0.10962695906875311,0.1096426742173532,0.10978000365921964,0.10978538769579714,0.11029871069714939,0.11030769174030872,0.11033443479556834,0.11057743121299811,0.11059111787014933,0.11132206536054988,0.11161012958493333,0.11164138823836958,0.11181075274049955,0.11181677647416309,0.11265060327145218,0.1129746170164226,0.11307042999071852,0.11308009636048744,0.11733839384127276,0.11763237678760477,0.11764396486330228,0.11764967538974085,0.11816143251422812,0.1185796877981764
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,5,0.022202196901982992,0.024130693839851038,0.030011037393629397,0.03992057095333089,0.056404692832424455,0.05765814068378023,0.06061647499931433,0.06391423531259538,0.06929792932316965,0.07411956645123005,0.07808257093542481,0.07987585747418133,0.08235270355389274,0.08294264170317642,0.08423885544566588,0.08520475615813895,0.08577928298361362,0.08630117649139978,0.08642593370308987,0.08679286055496752,0.08690826584789207,0.08697423477769473,0.08732554904134436,0.09027444953580539,0.09039371595993041,0.09603435215351346,0.09702500229934559,0.09712635025381107,0.09738312526160124,0.09744074970980977,0.09748214669253835,0.09758216110032883,0.09849064572320142,0.09911226818338408,0.09918497935918877,0.1072097415510824,0.10751419916039785,0.10776107887362042,0.10784530772153443,0.10929263131850978,0.10934344060280433,0.10938015286422643,0.10951280449979475,0.10961036311704582,0.10978096300759674,0.10980322865739615,0.10985460194188208,0.10988204933087375,0.11343475551557318,0.11345875517207955,0.11350107529632496,0.11353375281074876,0.1136201146187913,0.1136633504862377,0.11374294087438942,0.11376070288708907,0.11380152820009565,0.11383167114941016,0.1138675968150513,0.11389251905393454,0.11400590353548876,0.11402938733841725,0.1142111393812599,0.12014504976151602,0.12018959577924115,0.12025911122459107,0.12028313000832322,0.12030681702496657,0.12031587934711957,0.12034412273655593,0.12038053466569287,0.12131641481187314,0.1213271399987676,0.12134312226776706,0.1213716144051386,0.12139614469690091,0.12140939641172568,0.12271367748769826,0.1227163303936244,0.12274009238498856,0.12282441081318088,0.12284133266071509,0.12290241794543422,0.12290960541522339,0.1229164153291725,0.12319446599613068,0.12343094162846543,0.12477074506612515,0.12479573559293256,0.12480376016659397,0.124822825285446,0.12483084926938565,0.12494941067661416,0.12495854692952718,0.12496673980619047,0.12502525613496854,0.1250537508698306,0.12506102366358374,0.12527262064903616,0.1252831144742612
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,5,0.008668462714372502,0.02275707055554152,0.022757661085065977,0.022957275870916803,0.023760736023235224,0.024848456446502014,0.027071349086108934,0.031594139912628355,0.039096329189460606,0.03909677453893694,0.040659285902279865,0.04065942832190447,0.04076789675250976,0.04080419493842537,0.04080420599866589,0.04080463908373383,0.040804639460193776,0.04080488396660217,0.040804919040417706,0.04080491906264735,0.040804937790710254,0.04080494018808886,0.04091994388800356,0.041282147143415195,0.04175185308646331,0.04264861156957623,0.044292873935637814,0.04714173280449982,0.05188952483702689,0.05717702926531524,0.06370166457193718,0.07054721921926099,0.07314008417774237,0.07326300092432586,0.07326309751580976,0.07330196104730002,0.07347365241427947,0.07352762785209052,0.07352797620638973,0.07352797620638972,0.07352797620638969,0.07352797620638966,0.07352797620638965,0.07586034802562715,0.0814199615970446,0.08345710291341578,0.08364664958834296,0.08365968580575542,0.08365969631391451,0.08365969631391451,0.08365969631391451,0.08365969631391451,0.08369464684670841,0.08475697210516793,0.08476837144749261,0.08670630972454535,0.09026213732647151,0.09518458145237693,0.09756419902019231,0.09760930577723154,0.09764194929826511,0.09764795533034457,0.09764917393831987,0.09764940689924312,0.09764943931839665,0.09764945205827227,0.09764945439798497,0.09764945518661289,0.10168877236442736,0.10176242261703392,0.10177202801865964,0.1020486725254971,0.10407859153171836,0.1066011890035796,0.11158775925004744,0.1143316910199039,0.11494580996856438,0.11528282779798407,0.11528509016881003,0.1153046604033593,0.1156771992120516,0.11663776192119771,0.11776133532836514,0.11895134417888112,0.11895144055107512,0.11895144055107512,0.11895144055107512,0.11919950654931258,0.11919950661275161,0.11919950661275161,0.11978706301043385,0.11978708201304412,0.11978708201304415,0.11978708201304412,0.11978708201304412,0.11978708201304412,0.11978708201304412,0.11978708201304412,0.11978708201304415,0.11978708201304412
