topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,3,0.6177991191357111,0.6279596432015733,0.7721094472643055,0.7870487623309281,0.828145750096137,0.8364034704140901,0.8688973146470088,0.8856707884183556,0.8874449253543314,0.8898602254574177,0.8915479226750684,0.8935232251842012,0.8938629937408745,0.894976892090909,0.8955470194832308,0.8957169184227906,0.8961024719820824,0.8962045248667476,0.8962568857750659,0.8962930655069334,0.896357742940736,0.8963829439840839,0.8964228875491713,0.8965515035395987,0.8966483695014468,0.8967091128815142,0.8967319015819372,0.8967433378856328,0.8967548176414556,0.8967617519695205,0.8968108051430858,0.8968221315801906,0.8968257595182816,0.8968310105850607,0.8968575965391653,0.8968674159151484,0.8968731986733892,0.8968937834902792,0.8969064402790656,0.8969197142733871,0.8969781547851676,0.8969848188023528,0.8969942569541087,0.8970000792249655,0.8970033376771336,0.8970099338359958,0.8970143053671333,0.8970163391956897,0.8970207748386327,0.8970244401278588,0.8970304149196273,0.8970331272834682,0.8970355296392066,0.8970373304850048,0.897089191508011,0.8970915236807566,0.8970969825686178,0.8970993740400037,0.8971025776601917,0.8971060991601143,0.897110510560669,0.8971132369458626,0.8971152437284649,0.8971179215440803,0.8971195962684471,0.8971220922084271,0.8971238094723448,0.8971245819459195,0.8971254145045008,0.897127861504795,0.8971300828490066,0.8971304936998835,0.8971328943302518,0.8971343308593053,0.897134487097136,0.8971348405979782,0.8971363074373656,0.8971371385033818,0.897140478438355,0.8971417378806854,0.8971430019797132,0.8971444728331968,0.897145392639363,0.8971462140547999,0.897147939217814,0.8971489309555596,0.8971496292480183,0.8971502728503266,0.8971507148572159,0.8971520042424617,0.8971534231946744,0.8971547983504061,0.8971557302372978,0.8971561052852965,0.8971567551657843,0.8971568903326117,0.8971572737785019,0.8971586296091957,0.8971595185760022,0.8971599595358951
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,3,0.5210181402445128,0.6598757705411039,0.6734264799060546,0.8161645634885617,0.8238176002880631,0.8548251016229189,0.872791666751518,0.8763838941276455,0.8792174936233731,0.8797195227576943,0.8847630773885602,0.8866632785543033,0.8890956407476752,0.8904339601677922,0.8929241565348548,0.8931466597170307,0.8943571356460707,0.8947052961579645,0.8948730146719736,0.8951021301539678,0.8954391721092748,0.8956557187331092,0.895786093726721,0.8960256646611692,0.896118207395467,0.8961541771376538,0.8961942243555248,0.8962212958417973,0.8962565801259896,0.8962950899676715,0.8963479651908661,0.8963532113269038,0.8963707805812663,0.8963759015635736,0.896411742846146,0.8964385295050467,0.8965781286021248,0.8965899018057883,0.8966034427977336,0.8966193433023864,0.8966395282722311,0.8966550480532975,0.8966574182386158,0.8966613586560004,0.8966664334676611,0.8967402869405828,0.8967441945934069,0.8967478568897115,0.8967519105660486,0.896753335565056,0.896758836089229,0.8968380991320533,0.896839950756855,0.8968478593569272,0.8968513777727485,0.8968533770082683,0.8968619833169449,0.8968630562959276,0.8968672723260789,0.8968744317156986,0.8968811915195506,0.8968824007439229,0.8968849741290315,0.8968880922023921,0.8968934605168473,0.8969024074779773,0.8969038508801921,0.89690585119972,0.8969109561472056,0.8969117123627758,0.8969128014382255,0.8969136927855446,0.8969239412663023,0.8969269038095415,0.8969292170525793,0.8969306079492858,0.8969323797696063,0.8969334181716159,0.8969349712195406,0.896937127779214,0.896937702845158,0.8969418237958019,0.8969430209860282,0.8970225061651181,0.8970249296896801,0.8970253377215511,0.8970258645685053,0.8970262937735213,0.897027208112079,0.8970493210856206,0.8970569379539901,0.8970576443404596,0.8970582558621902,0.8970640136312998,0.8970648972361152,0.8970655810360731,0.897082340280954,0.8970828492036034,0.8970829269043374,0.8970852067053505
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,3,0.6177991191357111,0.6560896291285635,0.7917403472942888,0.8150961841857702,0.8237566149266559,0.8274228087960476,0.8657609723266128,0.8863973570338013,0.8879663444585505,0.8891164333743875,0.8905159300671693,0.8907172682239426,0.8907703819422762,0.8908579872010116,0.8909152255969751,0.8909457354806402,0.8909692367313582,0.891003498968807,0.891041562245284,0.891271632746749,0.891286392645015,0.8913024199364017,0.8914124633853433,0.8918859864124332,0.8919059885835466,0.8919134752938174,0.8920266864712562,0.8920301054893495,0.8941674433726592,0.8941784798516634,0.8941878980718121,0.8942020051215247,0.8943574360070076,0.8943940993566836,0.8945275170766627,0.8956307409860815,0.8956343352912006,0.8956440277882403,0.8956531267570864,0.8956569744437364,0.8956597094801373,0.8956635990585253,0.8956689050557245,0.8956752660176905,0.8957344527300029,0.8957369198968136,0.8957379890903645,0.895740047752573,0.8957497899930532,0.895760511912553,0.896024397739659,0.8960327338976111,0.8960340453306176,0.8960362419693378,0.8960402495870293,0.8960415972991197,0.8960437259130027,0.8960489375884391,0.8960578313464276,0.8960588172137202,0.8961137429334235,0.8961152136787315,0.8961418991177366,0.8961426610397001,0.8961435064005652,0.8961471946966829,0.8962869863053599,0.8962881508107353,0.8962907912970522,0.8962943964462514,0.8962951083657131,0.8962962873226613,0.89630042168886,0.8963130709649922,0.8963311963152101,0.8963588503803109,0.8963595453335612,0.896364449506844,0.8963660604571609,0.8963670325146528,0.8963676985807311,0.8963695926000158,0.8963706135863011,0.8963743201109791,0.8963752543659987,0.8963776928047613,0.8963778942572864,0.8963785070691018,0.8969640298100435,0.8969642665123744,0.8969647802532995,0.8969650450879226,0.8969653047523047,0.8969705385421036,0.896973095482917,0.8969735041409094,0.8969742033372451,0.8969752172886197,0.8969770377025389,0.8970071803374577
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,3,0.425402090893406,0.4728952055753079,0.4734317092720314,0.48797781820046027,0.5054825808878627,0.6441707581370151,0.6545272252325443,0.6557245257352633,0.6559063460599939,0.6559064163881791,0.6559064163881793,0.6559064163881791,0.6559064163881793,0.655906416388179,0.6559064163881785,0.6559064163881783,0.6559064163881784,0.6559064163881785,0.6559064163881786,0.6559064163881785,0.6559064163881785,0.6559064163881785,0.6559064163881785,0.65594810502654,0.65594810502654,0.6559481050265399,0.65594810502654,0.6559481050265399,0.6559481050265397,0.6559481050265397,0.6559481050265397,0.6559481050265397,0.6559481050265402,0.6559481050265402,0.6559481050265404,0.6559481050265399,0.6559481050265403,0.6559481050265402,0.6559481050265404,0.6559481050265407,0.655948105026541,0.6559481050265411,0.6581931814430502,0.65823126322018,0.6582312632201799,0.6582312632201801,0.6582312632201797,0.6582313171520884,0.6582313171520884,0.6582313171520876,0.6582313171520876,0.6582313171520876,0.6582350642641343,0.6582350642641343,0.6653144481930704,0.6653144481930703,0.6732566906987273,0.6858518114206538,0.6858644743573385,0.6858645248301646,0.6858645248301647,0.6858645248301647,0.6864715361587654,0.6865585317760157,0.6891217751967345,0.6891934521190863,0.6894312448628634,0.6894312459236333,0.6894312459236333,0.6900899314003164,0.6903875546418047,0.6905810354225387,0.6908298084153435,0.6909942052217006,0.6911283247736685,0.6912575687201317,0.6913569236211511,0.6914389376748568,0.6915125929150654,0.6915583671206772,0.6916154456835713,0.6916641879572256,0.6917152682062975,0.6917439758683217,0.6917712074741833,0.6918068554871878,0.6918317790698348,0.6918603348423252,0.691878113814932,0.691892091192938,0.6919035010721567,0.6919484697053762,0.6919805589619872,0.6920120066526833,0.6920371069446674,0.692045551181734,0.6920520500118001,0.6920598704026617,0.6920654030773394,0.6920733924649373
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,3,0.6485983429125379,0.7133639542260609,0.7375600446868269,0.784154420228816,0.7841544202288162,0.7841544202288159,0.784154420228816,0.8155423063063191,0.8155423063063183,0.8384911875633778,0.8501954888970843,0.8623340325701065,0.8623340325701067,0.8632431314664256,0.863243131466425,0.8675346255926133,0.8675346255926132,0.8675346255926141,0.8675346255926146,0.867534625592615,0.8675346255926151,0.8675346255926153,0.8675346255926147,0.8675346255926143,0.8679080493720576,0.8689722254885477,0.8689722254885472,0.8689722254885477,0.8689722254885465,0.8689722254885465,0.8689722254885465,0.8689722254885466,0.8689722254885469,0.8689722254885472,0.8689722254885478,0.8689722254885478,0.8689722254885484,0.8689722254885484,0.8689722254885482,0.8689722254885481,0.8689722254885484,0.8689722254885487,0.8701742025229818,0.8716755086146527,0.8716755086146522,0.8716755086146522,0.8716755086146531,0.8716755086146533,0.8716755086146525,0.8722238473041221,0.8749547530656587,0.8749547530656578,0.8881374987180419,0.8881374987180415,0.8881374987180412,0.8881374987180406,0.8881374987180405,0.8881374987180403,0.8881374987180403,0.8881374987180407,0.8881374987180398,0.8881374987180404,0.8881374987180397,0.888137498718039,0.8881374987180394,0.8881374987180399,0.8881374987180404,0.8881374987180408,0.8881374987180414,0.8886628384539911,0.8887253052542984,0.8887253052542992,0.888725305254299,0.888725305254299,0.8887253052542988,0.8887253052542987,0.8887287093356624,0.8887287093356634,0.888728709335664,0.8887287093356648,0.888728709335664,0.8888454402814142,0.8888454402814138,0.8888454402814133,0.8888454402814139,0.8888454402814141,0.8888454402814141,0.8888454402814141,0.8888454402814139,0.888845440281414,0.888845440281414,0.8888454402814128,0.8888454402814124,0.888845440281413,0.8888454402814124,0.888845440281412,0.8888454402814122,0.8890255004210396,0.8890255004210403,0.8890255004210404
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,4,0.7636144253859678,0.7797555862946906,0.8584787541414574,0.8671846135750808,0.8677468806117689,0.8696622653888363,0.8713082022951709,0.8717992547415738,0.8807574401445176,0.8814371385987785,0.8845423722892781,0.8854722974048395,0.8899557349092241,0.8916055363128246,0.8921459773526282,0.892266851450988,0.8925177400621684,0.8926989990646869,0.8929354378177267,0.893083843805711,0.8938057620525274,0.8939085988115131,0.8939258656322681,0.8939699622806386,0.8940543355056011,0.8941493447038813,0.8941591385908111,0.8941621202216002,0.8941776922405892,0.8942505376651698,0.8946060429341278,0.8946119451358978,0.8947057448939749,0.8947150213633286,0.8950234425317684,0.8950335141913295,0.8955174340172061,0.895522892726464,0.8955859237383612,0.8955905003369532,0.8955930795213386,0.895598029731171,0.8956050969722126,0.8956098679854129,0.8956132691706916,0.8962520042611496,0.8963563962254106,0.8963571482581439,0.8963615698635241,0.8963619482317968,0.8963694501460333,0.8963740533300011,0.8963761316533855,0.896385625580534,0.8963925870381781,0.8963929077734886,0.8963941324149975,0.8963960836617587,0.8964521848964335,0.896453692946411,0.8964552839307199,0.8964557798921312,0.8964582178202846,0.8964597402463006,0.8964628382811635,0.8964786549076891,0.8964805205116857,0.8964818063368757,0.8964823744339958,0.8964850892017994,0.8964867888615279,0.8964884373454609,0.8964887228431584,0.896489849398623,0.8964917440836683,0.8966074051973469,0.8968212168350835,0.8968232724001768,0.8968264390088722,0.8968844168066783,0.8968853915354962,0.8968864269740698,0.8968881649865686,0.8968895880906816,0.8968911526508504,0.8968916170568431,0.8968918489060422,0.8968921112759473,0.8968925732449337,0.896997808507099,0.8969989367731622,0.8970625180428332,0.8970632606899315,0.8970638031663003,0.8970654142365161,0.8970655189959041,0.8970660549585395,0.8970668903656125,0.8970675565815408,0.8970679652710699
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,4,0.5801751016068492,0.8391731848941224,0.8462960102350634,0.8605603594996654,0.8607853060503168,0.8697524815256826,0.8783160214415501,0.8793469616772925,0.8809923036908267,0.8891047676960924,0.893057371037927,0.8932578432780708,0.8933978583439585,0.8934882355566813,0.8936924998383172,0.8937066833547899,0.8937515494168566,0.8944772739599621,0.8946835110651459,0.894726459283976,0.8953450987543393,0.8953981516026323,0.8959712278559151,0.8960362944882057,0.896089883385151,0.8961263411089577,0.8961610006859546,0.896168932727592,0.8961816623571305,0.8962138289135444,0.8962262896061336,0.8962458977808478,0.8962727787917957,0.8962758292650812,0.8962796102075761,0.8962868601676025,0.8962934616212748,0.8963058508645142,0.8963099130370508,0.8963178724924502,0.896359263411454,0.8963598063098339,0.8964434218299789,0.8964481948738217,0.8964522198055087,0.89645416418169,0.8968221102084227,0.8968227935300942,0.8968298153152132,0.8968365214588281,0.8968867553287725,0.8969132085741494,0.8969154913767438,0.8969168353904715,0.8969214734205254,0.8969254975739932,0.896928906937744,0.8969305404838127,0.8969336755157377,0.89693410266183,0.8969357449495304,0.8969386172951704,0.8969387714032034,0.8969462692021182,0.8969476564189283,0.8969497536912721,0.896951624901222,0.8969544302618685,0.8969554162429496,0.896956281763759,0.8969584266984408,0.8969598674844083,0.8969768825902851,0.8969818481384383,0.8969855911088108,0.8969859321128584,0.8970059726533781,0.8970074459807907,0.8970098855408218,0.8970111810086273,0.8970115462301171,0.8970137478586825,0.8970140216342812,0.8970171238448953,0.8970177711088789,0.8970200067742433,0.8970210873897374,0.897021343222171,0.8970226957191548,0.8970243023403209,0.8970257747444421,0.8970272499098207,0.8970274036272666,0.8970279424106762,0.8970287637668508,0.8970295310349136,0.8970297381581995,0.8970306662117611,0.8970314425183165,0.8970320317230303
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,4,0.7636144253859678,0.7972035090021184,0.8066585514854064,0.8196685141925885,0.833942980150121,0.8678523016733665,0.8743192029223513,0.879297767621426,0.8870590825655313,0.8911287764075123,0.8912671397837356,0.8913775851824535,0.8916605919697883,0.8919823185347359,0.892093171052321,0.8922986776027385,0.8935533940524598,0.8936273452236954,0.8936755821880635,0.8937290527477794,0.8939478498452033,0.8941608773387947,0.8941797987151228,0.8942303416328451,0.8942499862692376,0.8942828070520279,0.8943018466680509,0.8943110214387178,0.8944009363875914,0.8944153220168846,0.894491735822142,0.8945217712888841,0.8947040227239407,0.8947539248102181,0.8947768521568733,0.8947949246784358,0.8948013725711879,0.8948181939873229,0.8948309187692471,0.8948384184678352,0.894843319448888,0.894858973955106,0.8948694964269943,0.8948791113063376,0.8948831984457933,0.8948937065619067,0.8949022991171105,0.8949052176445922,0.8949686735377422,0.89498235288338,0.8949906397070386,0.8949963408614582,0.8949996133022478,0.8950016638889609,0.8950042207844244,0.8950090387287405,0.8950153708815591,0.8950283450976801,0.8950336850047899,0.8950352514628263,0.8950371939465195,0.8950473147437449,0.8950500381175172,0.8950526201001726,0.8950556685993633,0.8950582190836359,0.8950593696418233,0.8950609251627234,0.8950637249148222,0.895064580565513,0.8950665632178484,0.8950681286204064,0.8950688662650074,0.8950696835372799,0.8950715017039698,0.8950721130396054,0.895073106652598,0.8950737790533444,0.8950758149425436,0.8950766660046167,0.895078223384075,0.8950790980709752,0.8950795528652801,0.895083577133386,0.895085690111156,0.8950859880729318,0.8950865270871362,0.895087016895152,0.8950877695795857,0.8951171540425275,0.895117546435137,0.8951180853165832,0.8951187916241277,0.8951193502783481,0.8951292320798012,0.8951298004981081,0.8951301272160205,0.8951304599158831,0.895130955671517,0.8951313020037814
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,4,0.8172274755674526,0.8184315065312007,0.818440682803536,0.8190628437244951,0.8190992729206963,0.8190992729206957,0.8190992729206957,0.8221357537753903,0.8221357670184023,0.8221357670184023,0.8221357670184024,0.8221357670184025,0.8295363407726778,0.8295386373565982,0.8544237091875029,0.8558571685557408,0.8583980083603016,0.8588680124916169,0.8589010815263439,0.8589010815263438,0.8745011056157542,0.8924993863318014,0.892508827210384,0.892508827210384,0.8925088272103843,0.8925088272103836,0.8925088272103836,0.8925088272103836,0.8925088272103836,0.8925088272103834,0.8925088272103832,0.8925088272103832,0.8925088272103836,0.8925088272103838,0.8925088272103838,0.892508827210384,0.8925088272103843,0.8925088272103845,0.8925088272103845,0.8925088272103845,0.8925088272103849,0.8925088272103849,0.8925088272103849,0.8925088272103849,0.8925088272103847,0.8925088272103847,0.8925088272103847,0.8925088272103849,0.8925088272103849,0.8925088272103849,0.8925088272103852,0.8925088272103847,0.894459011143428,0.8944673475455628,0.894467347545563,0.8944673475455628,0.8944673475455628,0.8944673475455628,0.8944673475455628,0.8944673475455627,0.8944673475455627,0.8944673475455627,0.8944691540377747,0.8944691540377747,0.8944691540377747,0.8944691540377747,0.8944691540377746,0.8944691540377746,0.8944691540377752,0.8944691540377755,0.8944691540377762,0.8944691540377764,0.8944691540377765,0.8944691540377767,0.8944691540377768,0.8944691540377773,0.8944691540377774,0.8944691540377776,0.8944691540377778,0.8944691540377786,0.8944691540377796,0.8944691540377799,0.8944691540377798,0.8944691540377804,0.8944691540377805,0.8944691540377805,0.8944691540377805,0.8944691540377805,0.8944691540377803,0.8946002064679724,0.8957701258672162,0.8962178380937336,0.8964449714561785,0.8965892971437072,0.8967483472525483,0.8968154854728528,0.8968697978049278,0.8969256149188051,0.8969958624499124,0.8970273767370537
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,4,0.830342646308992,0.8376182882173924,0.8407255685424724,0.8587382839492843,0.8587382839492843,0.8587382839492843,0.8587382839492842,0.8587382839492845,0.8587382839492848,0.8618650026572747,0.8618650026572744,0.8618650026572747,0.8618650026572751,0.8618650026572758,0.8618650026572753,0.8618650026572758,0.8618650026572761,0.8618650026572763,0.8618650026572765,0.8619389745426936,0.8619389745426936,0.8625746458347147,0.8625746458347153,0.8625746458347149,0.8625746458347152,0.8652594279005377,0.8699595751563066,0.8756074991572755,0.8756074991572751,0.8756074991572755,0.8756074991572764,0.8756074991572766,0.8756074991572764,0.8756074991572769,0.8756074991572766,0.8756074991572773,0.8756074991572773,0.8756074991572769,0.8756074991572771,0.8756074991572764,0.8756074991572762,0.8756166081462458,0.8756166081462453,0.8756166081462456,0.875622928227024,0.8756229282270237,0.8756229282270231,0.875622928227022,0.8786829852849642,0.8801222086993902,0.8801222086993902,0.881937602353841,0.8819376023538414,0.881937602353841,0.8819376023538423,0.8819376023538423,0.8819376023538414,0.8819376023538412,0.8819376023538408,0.8845119978902669,0.8845119978902678,0.8845119978902687,0.8845119978902687,0.8845119978902689,0.8845119978902682,0.8845119978902682,0.8854364676563358,0.8854364676563362,0.885436467656336,0.8855542012413262,0.8855542012413253,0.885554201241326,0.8855542012413264,0.8855542012413269,0.8855542012413269,0.8884208339386859,0.888420833938687,0.8884208339386865,0.8884208339386874,0.8884208339386876,0.8884480743668507,0.888448074366851,0.888448074366851,0.8884480743668512,0.888448271256309,0.8884482712563089,0.8884482712563089,0.8884516178933578,0.8884516178933585,0.8884516178933579,0.8884516178933576,0.888451617893357,0.8884516178933565,0.8884516178933562,0.8884516178933562,0.8884516178933571,0.8884516178933567,0.8884516178933566,0.8884516178933562,0.8884516178933566
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,5,0.6128952783773841,0.6619470862262097,0.6780573457352693,0.6993802342237929,0.7831203962524727,0.8379133008976586,0.8622735137323025,0.876842562101954,0.8893039829136948,0.8912030801103129,0.8917895877911368,0.8929584470036809,0.8939900062553603,0.89411124405904,0.8941683778527121,0.8942260617337823,0.8950350531362571,0.8951100832255884,0.8952304179515348,0.8952478520384827,0.8952672976513301,0.8952976727119801,0.8953025342812243,0.8953153438064602,0.895689061923024,0.8962711131717149,0.8964367180334358,0.8964826563182471,0.8965969782845502,0.896610518496767,0.8966628311096962,0.8966737926060714,0.8967054113568038,0.8967079502219011,0.8967097599523979,0.8967191107762723,0.8967265144903531,0.8967317977731543,0.8967357774732605,0.8967417473604391,0.8967724975057468,0.896778626214688,0.8967818088293027,0.8967845560141887,0.8967859268696332,0.896884528306351,0.8968854200279639,0.8968865840598831,0.8968878265993018,0.8968895239539151,0.8968914986047538,0.896896386249297,0.8968999356563877,0.896901562029965,0.8969042021850181,0.8969072481063174,0.8969096273098074,0.896911212354407,0.8969123525412146,0.8969170283423415,0.8969173410526617,0.8969178219514184,0.8969186626152678,0.896966701704243,0.8969669842052624,0.8969971335156576,0.8970014410679419,0.8970020803332458,0.8970029181718557,0.8970128492847714,0.897014061555823,0.8970141868644473,0.8970153729579899,0.897017063394503,0.8970175801927008,0.8970182772834556,0.8970191619940294,0.8970200775069956,0.8970208883628493,0.8970210725524019,0.8970213407627481,0.8970223063675703,0.8970225535534686,0.8970239501863235,0.8970247670334307,0.8970256581767335,0.8970263784412488,0.8970268520382767,0.897027369772205,0.8970280254167987,0.8970282460416066,0.8970289435984415,0.89703889683915,0.8970390818755467,0.8970396884766236,0.8970400416280802,0.8970774489203689,0.89707833094179,0.8970897513082298,0.8970910065549618
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,5,0.5449775285159442,0.7202480319007681,0.7212347385465625,0.7982805084222315,0.8525330209577057,0.8723375834621427,0.8748208621159302,0.8887676651822365,0.890263432521961,0.8915202951808978,0.8935828068773697,0.8941597361445743,0.8942434989979653,0.8952938449856513,0.895666674793447,0.8958929186805995,0.8959308432655012,0.896007217528071,0.896130870545858,0.8964066858752582,0.8964843713912571,0.8965907897490835,0.8966184479266002,0.8966662239311857,0.8966922060466033,0.8967250834839856,0.8967419989332436,0.8967745049547111,0.8968077208950026,0.8968286081511212,0.8968343718928425,0.8968496141779067,0.89685924684498175,0.8968969189692331,0.8969177155922128,0.8969193604341841,0.8969502536169411,0.8969731730753623,0.896982708540727,0.8969879590006288,0.8969990001880088,0.897001907149379,0.8970053366969248,0.897011777476663,0.8970182130635266,0.8970190768413691,0.8970257050040366,0.8970270564845911,0.8970328154926501,0.8970349806983496,0.897036599427723,0.8970386043310298,0.89704089703146,0.8970463259254339,0.8970484684873471,0.8970591539269631,0.8970621550205216,0.8970660334043098,0.8970667955927834,0.897068755223082,0.8970724174095661,0.8970759224541907,0.8970771795917754,0.897079192938804,0.8970809438372127,0.8970866707439791,0.8970883294481266,0.897091167029912,0.8970926888745419,0.8970940574149383,0.8970962230617491,0.8970992535837065,0.8970997863858343,0.8971013479390357,0.8971029595031114,0.897103114609045,0.8971045686916024,0.8971052529985197,0.8971079838922651,0.8971083616874217,0.8971100424924183,0.8971122912199471,0.8971126066017849,0.8971135750051268,0.8971139922286532,0.8971151327923498,0.8971161687431131,0.8971171776830373,0.89711870499807,0.8971194966020357,0.897122607997341,0.8971242143477556,0.8971252641677333,0.897126614798448,0.8971271211707867,0.8971280871203673,0.8971286024132807,0.8971296036523283,0.8971298233944603,0.897131258595445
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,5,0.6128952783773841,0.6568730117924951,0.6827300953509245,0.6939571527547038,0.710552394042346,0.7506825442142868,0.758241375453348,0.8884502989990128,0.8891844979718629,0.8894155191675439,0.8895763024704385,0.8896811816345794,0.89009584380195494,0.8903946992626869,0.8904495269842487,0.8908873415287385,0.893016583858656,0.893034943150515,0.893077189354145,0.8931085580019956,0.8934661279337818,0.8934895129996384,0.8936174003952769,0.8936400515947952,0.8937081535470708,0.8937183073059402,0.8955805025013711,0.8955906685323161,0.8956001499359352,0.895606548056161,0.8956198378461755,0.895670233312394,0.8956760390104372,0.8956813106351824,0.8956869808230347,0.8957439063269931,0.8957462452323689,0.89575006204577,0.895754008420968,0.8957680179522488,0.8957702668985009,0.8957775426475044,0.8957827774862043,0.8957884933350576,0.8957919838067098,0.8957943405841228,0.8957979851418852,0.8957993285565632,0.8962362597515349,0.8962394206968797,0.8962417538801771,0.8966438284701569,0.8967371225369397,0.8967387406773543,0.8969181550387723,0.8969797586869809,0.8969805329052795,0.8969823876829058,0.8969833646581692,0.8969843090653326,0.8969852595217772,0.8969860474286778,0.8969872134111135,0.8969882811752737,0.8969892752272176,0.8969902854848223,0.8969908975865238,0.8969923843961857,0.8969928735885352,0.896993721564811,0.8970473926902768,0.8970482694144432,0.8970489103918186,0.897049549081136,0.8970500471859096,0.8970606258615101,0.8970610967752018,0.8970616210230297,0.8970680728106558,0.8970685616943279,0.8970690062981226,0.8970694732556691,0.8970760702246502,0.8970777145302428,0.8970782535397728,0.8970786523431862,0.8970791230977729,0.8970797107760661,0.8970799352952473,0.897090851562919,0.8970911292600725,0.8970914676257062,0.8970918620434254,0.8970921532820633,0.8970923375720393,0.8970927127970265,0.8970947808568772,0.8970949787630595,0.8970953227236775,0.8970956418206926
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,5,0.3225365919607658,0.3604987888977025,0.36870776897993085,0.3687517805056006,0.3687520237395485,0.37214599167968443,0.5624094182445342,0.562409418244534,0.5624094182445342,0.5728087321807627,0.5748818315195887,0.5776096682187714,0.5862397009487444,0.6281562167536842,0.6282352791335014,0.6304730269471698,0.6308643724646094,0.630965097345962,0.631237252301128,0.6545745282512945,0.654574528251294,0.6545745282512941,0.6560529827860234,0.6562046754794681,0.6562178843954295,0.6562178845941,0.6562178845940999,0.6562338694638252,0.6562338694638252,0.6562338694638251,0.6562338694638252,0.6562338694638251,0.6562338694638252,0.6562338694638251,0.6562338694638254,0.6562338694638259,0.6562338694638261,0.6562338694638264,0.6562338694638258,0.656233869463826,0.6562338694638258,0.6562338694638257,0.656233869463826,0.6562338694638262,0.6562338694638258,0.6562338694638258,0.6562338694638258,0.6562338694638256,0.6623829380441416,0.6623829380441416,0.6623829380441412,0.6843290014023122,0.6886076157025954,0.6887124970950924,0.6887706148596127,0.6887706187643982,0.688770618764398,0.688770618764398,0.6887706187643982,0.6887706187643984,0.6887706187643984,0.689926730218463,0.6904851199523145,0.6908588956523152,0.6910143136918165,0.6912357716532627,0.6913222515743747,0.6915030395939746,0.6916207220248252,0.6916637896755581,0.6917239509605586,0.6917872248809387,0.6918501495074374,0.6919040910421368,0.6919489325495187,0.6920074991771828,0.6920510697967811,0.6920851724415226,0.6921130980745245,0.6921413770882782,0.6921533619293414,0.692174911045192,0.6922026254994618,0.692224156623038,0.6922358797830565,0.69225112112149,0.6923146302195216,0.6923398287656062,0.6923578371083852,0.6923671252122895,0.6923795357281265,0.6923906215563363,0.692403527598944,0.6924104074126742,0.6924159616500987,0.6924159616500988,0.6924159616500988,0.6924159616500986,0.6924159616500983,0.6924159616500983
