topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,3,0.4053711750231288,0.41472158979422685,0.4670057706984691,0.5317187792901127,0.5699766518109223,0.5736601624295922,0.5762096517122828,0.57710974027091,0.5841934305506782,0.5844996662086953,0.585053008816486,0.5882360552940101,0.5883817066783305,0.589155675651372,0.5917683733370084,0.5922324302942382,0.5923423603012926,0.5925288532999387,0.5926119287612618,0.5926528591479033,0.5926866133929676,0.5927091065725687,0.5929368808470853,0.5931352438600751,0.593222459395142,0.593247380876859,0.5932774064428208,0.5933520401659113,0.5933917128822932,0.5934276017173811,0.5934661926918485,0.5934762189131191,0.5935048217472021,0.5935064761196273,0.59354321215233,0.5936356391534953,0.5938720659216781,0.5939193195851236,0.5939356196781346,0.5939575387516126,0.5939694128272973,0.5939818547345962,0.5940070643334296,0.5940132551519162,0.5940390055787557,0.5940927147483299,0.5941108126680789,0.5941469273346346,0.5941513566684633,0.5941522152880713,0.5941567927678125,0.5941690486333001,0.5941733213673414,0.594190507434144,0.5941922843614362,0.5942079604013103,0.594219822151765,0.5942222604677889,0.5942252102070738,0.594232182784687,0.5942354052182199,0.59424073851667,0.594241659933077,0.5942464866131767,0.5942683012814651,0.5942801627981691,0.5942906013919591,0.5943020889214907,0.5943037715588473,0.5943055360915681,0.59431928949499635,0.5943272751430954,0.5943297993737583,0.594333309595926,0.5943431904614874,0.5943465240587381,0.5943504190866943,0.5943529178921306,0.5943542180080433,0.5943569050594596,0.5943585704183934,0.5943600870427881,0.5943617382598627,0.5943640326268903,0.5943643496715004,0.5943659998175831,0.5943678183167764,0.5943696067871342,0.59436983505251,0.5943715706040437,0.5943719587605353,0.5943823970043782,0.5943845166463285,0.5943857255951925,0.5943975786318209,0.5944001971364326,0.5944003897764087,0.5944071290602789,0.5944097049115409,0.5944147423343606
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,3,0.4173692430768309,0.5510898832777352,0.5538565376235831,0.556283099265171,0.5686737396513678,0.5733808702174403,0.5744090255090851,0.5826936235097447,0.583058544801719,0.5847744145540505,0.588108100585276,0.5883128562972109,0.5896995353922355,0.5908442710192678,0.5910528405315365,0.5914709315890547,0.591736200422418,0.5920763262425016,0.5921142735373367,0.5922528359944562,0.5924682361697586,0.5924907103994473,0.592545806160535,0.5926632177348405,0.5927389692427295,0.592815384222734,0.5930119360453425,0.5930414211723186,0.5931036065483408,0.5931400217859836,0.5932487343744425,0.5934067199360776,0.5934230732920583,0.5937261282187997,0.5937686239367452,0.5937893229631934,0.5938087206571709,0.593845346163359,0.5939248224302959,0.5939294851926065,0.5939483304058291,0.5939650920166865,0.5939851587749414,0.5939989105074295,0.5940277391037584,0.5940360178148791,0.5940668177395679,0.5940849502884253,0.5940958870319479,0.5940990711550309,0.5940995514190894,0.5941439089145756,0.5941524079766238,0.594179951194212,0.5941943677196054,0.5942062569911986,0.5942308123297309,0.5942367457945593,0.5942386619625557,0.594258527335038,0.5942603601444522,0.59426771669073,0.5942683182644944,0.5942810401903974,0.594288424413307,0.5943013727510885,0.5943066328338417,0.594311196467155,0.5943129456323782,0.5943145320672227,0.5943218233747433,0.5943242198230432,0.5943483279662797,0.5943577132998321,0.5943880435246425,0.5943889824171654,0.594398492419129,0.5944075575216871,0.5944097404465335,0.594413111073769,0.5944147253056365,0.5944149288577887,0.5944165637020259,0.5944187062727382,0.594422745740945,0.5944243410000196,0.594427492447615,0.5944310358234285,0.5944362570495847,0.5944379379533722,0.594438184578666,0.5944440741311601,0.5944442919084355,0.5944456300084657,0.5944460018684011,0.5944557239849416,0.5944588969998383,0.594465173079692,0.5944670344012855,0.5944683509933475
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,3,0.4053711750231288,0.4189901897953875,0.44757681422073936,0.4900513986062951,0.49125015046577014,0.4935537064990666,0.5291737104119494,0.5293945035745878,0.5298275271710957,0.5299361602382168,0.5669054086087048,0.5670079340441055,0.5679186565661487,0.5680540613368128,0.5702078356554389,0.5824555049159823,0.5871131235928565,0.5874153929245571,0.5879486755259712,0.5887345046898652,0.5889083943575766,0.5890241547441192,0.5894022036766567,0.590624535749396,0.5908012050987779,0.5916076425401626,0.5918620745523984,0.5926942512855982,0.5929635487936827,0.5930413555912499,0.5932108619347037,0.5932299232355305,0.5932804455157745,0.5937988104407995,0.5938645453414537,0.5938898015785194,0.5940214907533581,0.5940423550172115,0.5940766209212521,0.5940889148384108,0.5941059801800587,0.5941150019735607,0.5941234976428494,0.594131840997603,0.5942719251419248,0.5943110527074649,0.5943207425047738,0.5943282465146243,0.59433646634466,0.5943415856077982,0.5943598349645142,0.594367658690366,0.5943697358773951,0.5943912717729045,0.5943969440236176,0.5944012065347772,0.5944050129542576,0.5944119987772698,0.5944145793999293,0.594420123999099,0.5944241174357214,0.5944298561863616,0.5944337633510015,0.5944364396193684,0.5944400498506802,0.5944418289588056,0.594445211142491,0.5944468070029059,0.5944502858404052,0.5944522030538308,0.594454470847181,0.5944572440034867,0.5944615533495056,0.5944623849548083,0.5944641426997654,0.5944657284846523,0.5944679654249735,0.5944690071235064,0.5944781988006664,0.5944791634769505,0.5944822808022752,0.5944842665430837,0.594484874589736,0.5944863364565752,0.5944881588109145,0.5944900541059414,0.594491269641039,0.5944923754692192,0.5945408423922743,0.5945422786326334,0.5945435498637769,0.5945451472539214,0.5945456732643922,0.5945466816075121,0.5945470072203312,0.594548777648229,0.5945498568915091,0.5945504172384655,0.594551042548796,0.5945521843252983
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,3,0.5461510021943197,0.5502247665167764,0.5519109235594205,0.5519145917345523,0.5628252883457582,0.5709448195276756,0.5782920064357789,0.5784548988160687,0.5788311671875488,0.5791064654443162,0.5796136700721138,0.5796136700721138,0.5796136700721141,0.5796136700721138,0.5796182271584694,0.5796182271584694,0.5796182271584693,0.5796182271584693,0.5796182271584688,0.5796182271584688,0.5796182271584683,0.5796182271584683,0.5796182271584683,0.5796182271584683,0.5796182271584683,0.5796182271584683,0.5796182271584681,0.5796182271584681,0.5796182271584686,0.5796182271584679,0.5796182271584679,0.5796182271584677,0.5796182271584677,0.5796182271584677,0.5796182271584679,0.5796182271584677,0.579618227158468,0.5796182271584684,0.5796182271584682,0.5796182271584676,0.5796182271584676,0.5796182271584678,0.579618227158468,0.5796182271584679,0.5796182271584677,0.5907732619732491,0.5908045693466574,0.5908045693466574,0.5908045693466573,0.5908408462387124,0.5908408462387122,0.592530668133524,0.5929101912231143,0.5933229776144949,0.5935081959599585,0.5936684313165141,0.5938026732347679,0.5939168111321435,0.5939747793289105,0.5940484603831702,0.5940977035942423,0.5941453641266538,0.5941918232678871,0.5942255081114938,0.5942590681387004,0.5942924354346606,0.5943188639540699,0.5943420530312918,0.5943617498484786,0.5943831045675038,0.5944020619676701,0.5944120865522898,0.5944274957343655,0.5944428004443938,0.5944546295933173,0.5944673047456087,0.5944789251703032,0.5944902036693326,0.594492349469336,0.5944923494693365,0.594492872173444,0.5944928721734447,0.594493281632614,0.5944932816326142,0.5944935827910108,0.5944951303853874,0.5944951303853875,0.5944951303853878,0.5944955435297369,0.5944955435297372,0.5944960642735666,0.5944960642735663,0.5944960642735662,0.5944960642735659,0.5944960642735657,0.5944960642735659,0.5944960910017343,0.5944960910017345,0.5944964376729557,0.5944964378059253
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,3,0.2766609870537195,0.28289142009362633,0.4785314823792847,0.48012282827907277,0.48012282827907254,0.48018492175164595,0.4801849217516459,0.4801849217516462,0.48018492175164645,0.49223404236133605,0.49223404236133544,0.5312563697247804,0.5312563697247809,0.5312563697247801,0.5320841338369896,0.5325517138240574,0.5328122547336115,0.5328122547336112,0.5329746584647913,0.5329746584647919,0.5329746584647913,0.5371229225420929,0.5372518111890249,0.5373292152915926,0.5374613995384045,0.5641253005694202,0.5641253005694198,0.5641535020546876,0.564153502054687,0.5643672165047378,0.5646010239524305,0.5646010239524303,0.5646676301331429,0.5647207878800591,0.5653365524161702,0.5653365524161714,0.5653483417508902,0.5653483417508893,0.5653483417508891,0.5653483417508889,0.5653483417508888,0.5653769793272265,0.5749976651422827,0.5749976651422833,0.5749976651422833,0.5749976651422829,0.5752286469631586,0.5753004616072608,0.5753625847670529,0.5753625847670538,0.5753625847670534,0.5753625944858757,0.575362594485876,0.5754174731142389,0.5754174731142385,0.5765428982967958,0.5784169811042823,0.583669703799747,0.5836697037997475,0.583669703799747,0.5836697037997477,0.5836697037997474,0.5836697037997471,0.583669703799747,0.5836697037997456,0.5836697037997457,0.5837165268805228,0.5837242344344116,0.5837331144331513,0.5837331144331507,0.5837331144331501,0.58373311443315,0.5837331144331502,0.5837331352168467,0.5838263362380387,0.5838263362380388,0.5838263362380389,0.583826336238039,0.5838263362380394,0.5838263362380393,0.5838263362380404,0.583833632246404,0.5839090273946649,0.5839090273946647,0.5839381047490096,0.5839381047490102,0.5840650513001654,0.584065051300165,0.5840650513001651,0.584065051300165,0.5840650513001641,0.5840675089882056,0.5840675089882055,0.5840690343179602,0.5840690343179615,0.5840690343179613,0.5840755544447702,0.5840770514124748,0.5840770514124745,0.5840770514124755
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,4,0.256829165844743,0.3617845248644199,0.4177875995439625,0.516006503153774,0.5231808356598152,0.5317020376811719,0.5486244149980595,0.5568179169199637,0.557186924938408,0.5774872127216475,0.5827181766259051,0.5870634858370598,0.5890508316032148,0.5895799296610643,0.5898675692244257,0.590545355030169,0.591333758736395,0.5916214606946383,0.5919547449093059,0.5922394149018395,0.592369642897179,0.5925536085922445,0.5926306408683357,0.5928291230112094,0.5928838462263819,0.5929377942724813,0.5929576705766116,0.5929966964008742,0.5930917206473179,0.5932763682960422,0.593566700727067,0.5935973080709436,0.5938260130416977,0.593837928840492,0.593858604377888,0.5938890486044066,0.593910982635117,0.5939207343192616,0.5939304245999791,0.5939956802779567,0.5941089699058831,0.5941481282105033,0.5941731261230919,0.5941840916038028,0.5941911114637615,0.5942052339769681,0.594212291463221,0.5942256430543985,0.5942310557593413,0.5942391698387529,0.5942403977320918,0.5942425241962819,0.5942483172034637,0.5942571921758915,0.594264663924028,0.5942675042205803,0.594272714691136,0.5942805032723234,0.5942904248075321,0.5943442220470927,0.594345453500418,0.5943459218884006,0.5943490489587082,0.5943569022293911,0.5943610258994085,0.5943645426877653,0.5943844821178139,0.5943873076927026,0.5943884985218324,0.5943917894021863,0.594394021074706,0.5943944142210983,0.5943963321869465,0.594405874010281,0.5944524095032103,0.594455269741609,0.5944574634653733,0.5944589403101227,0.5944596821443899,0.5944614025839374,0.5944665741583349,0.5944706178680733,0.5944714644127517,0.5944747404286143,0.5944748967688223,0.5944752349102939,0.5944757570045631,0.5944766395475578,0.5944784014862134,0.5944800181514638,0.5945047791306078,0.5945069663769301,0.5945084323288101,0.5945106502339593,0.5945114470832749,0.5945118239791111,0.5945125557048784,0.5945150483885911,0.594517366517415,0.5945188309757303
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,4,0.4097209661731058,0.49274694933535845,0.5000620936893608,0.5442159857830419,0.5793695170045315,0.5835071518920983,0.584955754258394,0.5871906471815128,0.5907330584661991,0.5909814867228832,0.5910963512629472,0.5915937218819527,0.5921846342303999,0.592321341448465,0.592520689203801,0.5926591983052639,0.59316925665528,0.5932364840813369,0.5933576327103919,0.5934532112243975,0.5936165702210506,0.59364296665566,0.5936931612585598,0.5937412582098237,0.5938130275018989,0.5938493111171826,0.5938889502392729,0.5939159816600988,0.594036956939884,0.5940734552097744,0.5940786672299164,0.5941043956582136,0.5941194898055461,0.5941323998648766,0.594150600715614,0.5941565794418894,0.594166145260402,0.5941737390368057,0.5941816598111821,0.5941968200212443,0.5942016066670561,0.5942093735866993,0.5942298775240531,0.5942375417113208,0.5942589166435068,0.5942684824449593,0.5942734527586527,0.5942798536456753,0.594295519793421,0.5943077356020116,0.5943100529001547,0.5943129483912455,0.5943200741848894,0.594321283730669,0.5943251141992473,0.5943259566703313,0.5943285427660568,0.5943302683400048,0.5943414203562061,0.5943458490220657,0.5943474803127942,0.5943531737516976,0.5943574123514849,0.5943703012647206,0.5943771104118609,0.594379608907336,0.5943800999665078,0.5943805594472753,0.5943824667439253,0.5943844557392153,0.59438502457549,0.5943919938184649,0.5944024338321368,0.5944071749470056,0.59442916532655,0.5944302589361297,0.5944324849510554,0.5944330076275247,0.59443967758795,0.594444513697113,0.5944450196676381,0.5944468611477045,0.5944602237155445,0.5944611766371517,0.5944617275416328,0.5944642363462446,0.594465531517098,0.5944704052610057,0.594472247142974,0.5944724918188782,0.5944740331417665,0.5944745266895085,0.5944790641297631,0.5944850144221272,0.5944870463317556,0.5944901713640797,0.5944908274396458,0.5944911900330733,0.5944954827669813,0.5944963415695337
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,4,0.256829165844743,0.4981241765084139,0.5050848314985311,0.5068313300241958,0.5425541707768037,0.5724461068786453,0.5748449304098912,0.5763072123027287,0.5832794495991959,0.5851339239213271,0.5878168949241035,0.588163503830489,0.5901536240218925,0.5904601804453747,0.5907474187458305,0.5912031104299617,0.5915671799731702,0.5916742303916392,0.5922191391738744,0.592282182661221,0.5923366042495871,0.5925450720682998,0.592792322500961,0.5929291352909998,0.5930642730473604,0.5931047102787216,0.5932430279415543,0.5932553541408169,0.5933941019007174,0.5935090145270351,0.5935444053609122,0.5936112433335126,0.5937039425915985,0.5937318070742547,0.5937646768098466,0.5938517512528259,0.5938681118115481,0.593878527347386,0.5939097240379956,0.5939409332067641,0.5939726120687702,0.5939775798994893,0.594093590013977,0.5941004242313124,0.5941109045671513,0.5941199325741736,0.594177037024216,0.5942312206880265,0.5942508258066076,0.5942608226892044,0.5942747718624344,0.5942764536487626,0.5942950458834801,0.5943424313915738,0.5943488705402402,0.5943554530192131,0.5943604996514128,0.5943689934745924,0.5943785890229156,0.5943824612558615,0.5943883170944304,0.5943956080824481,0.594400716546582,0.5944064453861005,0.5944098262297555,0.5944156549373135,0.5944211860517494,0.5944239308909589,0.5944458847161698,0.5944473993330298,0.5944517131207921,0.5944544546544335,0.5944563195731021,0.5944584109382698,0.5944596098475208,0.594479664686885,0.5944813635218205,0.5944826944426421,0.5944835771352769,0.5945359766036699,0.5945369729145058,0.5945387037502182,0.5945412569091769,0.5945432639645248,0.5945443415621117,0.5945463328403171,0.5945471799895629,0.5945485210199369,0.594548685292433,0.5945501483132475,0.5945514597129317,0.5945520442517895,0.5945525869907706,0.5945531227112069,0.5945618933855764,0.5945628227429781,0.594563607778428,0.5945646900694485,0.5945652090107195,0.5945668613483072
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,4,0.029079623176423333,0.04133733415448069,0.053295538672584436,0.05922924468354804,0.12597925945157468,0.13462365370725102,0.15286248680922962,0.16969701575332286,0.17653980650979553,0.17678951724764097,0.1815495217250414,0.25899046371438317,0.40779545185267,0.4077954518526701,0.5375825515435674,0.5481318799351725,0.565920789616198,0.5665166348162908,0.5665231357781203,0.5787623529294915,0.5897992980542912,0.5898302715851109,0.5898302715851108,0.5898302715851109,0.5898302715851113,0.5898302715851111,0.5898302715851113,0.5898302715851111,0.5898302715851109,0.5898302715851114,0.5898302715851115,0.5898302715851115,0.5898302715851115,0.5898302715851115,0.5898302715851114,0.5898302715851114,0.5898302715851114,0.5898302715851113,0.5898302715851111,0.5898302715851113,0.5898302715851111,0.5898302715851115,0.5898302715851123,0.5898302715851125,0.589831155616371,0.5898311556163706,0.590409537865658,0.5917333555029791,0.5923744688565815,0.5926048170154248,0.5928102891537511,0.592940523449085,0.5930720836405,0.5931726796672941,0.5932462506707763,0.5933036737727234,0.5933568749069308,0.5933994252741958,0.5934394931981601,0.5934716961384825,0.5934965928666984,0.5935261017152614,0.5935490094911569,0.5935677466623615,0.5935897728952358,0.593601254301418,0.5936166133868641,0.59363030068225775,0.5936421680518121,0.5936506176222709,0.5936506176222704,0.5936506176222704,0.5936506176222706,0.5936506176222701,0.5936506176222709,0.5936512897753781,0.5936512897753774,0.593651289775377,0.593651289775377,0.593651289775377,0.5936525560143668,0.5936525560143666,0.5936525560143665,0.5936525560143668,0.5936525560143667,0.5936530917040533,0.5936536521009794,0.59365365210098,0.5936549825849012,0.5936549825849012,0.5936549825849011,0.5936549825849008,0.593654982584901,0.5936551149735098,0.5936554188399039,0.5936554188399036,0.5936554188399032,0.5936554188399034,0.5936554188399032,0.5936554188399036
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,4,0.28669058120842866,0.3206471386074745,0.4113375082522773,0.49338646441961354,0.494010350047104,0.4940103500471041,0.4947637283200898,0.49476372832009,0.5239438551152686,0.5239438551152684,0.5239875215392976,0.523987521539297,0.5241448589950715,0.5241448589950721,0.5246792069293273,0.5251726201580318,0.5251726201580318,0.525172620158032,0.5252317046594154,0.525231704659416,0.5253375555313129,0.5254678085758959,0.5254678085758956,0.5254678085758951,0.525521132516963,0.5287005430332794,0.5287005430332793,0.5287005430332796,0.5290786691584363,0.5290786691584367,0.5290786691584359,0.5291114961035732,0.529111496103573,0.54833649050174,0.5757711878467137,0.5760304252015301,0.5760304252015305,0.5760561869400446,0.5760561869400443,0.576106902420318,0.57619946019321,0.5761994601932101,0.5761994601932101,0.5761994601932097,0.5762195550653405,0.5762292708139491,0.578883955202234,0.5788839552022342,0.5788839552022336,0.5790484653243949,0.5790494912972329,0.579063984647323,0.5790639846473231,0.5790639846473232,0.579063984647323,0.5790848195731362,0.5790848195731367,0.5790848195731366,0.5791022905627442,0.5791022905627441,0.5791022905627444,0.5791022905627436,0.5791022905627435,0.5792085290248226,0.5792085290248216,0.5792085290248215,0.5792134113794166,0.579213411379416,0.5792433021959201,0.5792595740881876,0.5792595740881874,0.5792595740881871,0.5792595740881874,0.5792595740881872,0.5793167824765132,0.579316782476514,0.5793658557461766,0.5793658557461765,0.5802345035475648,0.5803008351557327,0.5803008351557333,0.5803154347391147,0.580319993588563,0.580319993588563,0.5803199935885633,0.5829972974148102,0.5838400367888642,0.5838425816065301,0.5838425816065308,0.5838425816065308,0.5838425816065317,0.5838520990069976,0.5838520990069975,0.5838520990069973,0.5841174552744716,0.5841174552744715,0.5841174552744717,0.5841174552744715,0.5841174552744717,0.5841174552744709
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,5,0.31186743169990544,0.3140834296411302,0.4229903117206957,0.46488489611852185,0.5324882756248871,0.5353109777395987,0.5359093547326538,0.537621807281397,0.5388445152841809,0.5403654114843889,0.5708685766872981,0.5714066522921221,0.5722278370649148,0.5747713353898969,0.5773088093924738,0.5774001357370884,0.5775646424078027,0.5789852768314029,0.579129993307151,0.5801511501910126,0.5819227062585635,0.5899604898312405,0.5899730930527161,0.5904084084274044,0.5904181470756583,0.59047789486095,0.5915754776370177,0.5916737743730228,0.5917725767131687,0.5918273244275266,0.591867580882135,0.5919810685426737,0.5921060112803024,0.5922379916843165,0.5922862940593492,0.5931319700887848,0.5931626510396265,0.5932072552924864,0.5932487957314091,0.5932639510117328,0.593311316854225,0.5933813958287726,0.593382941810675,0.5933988041407986,0.5934216374687514,0.5936385989606181,0.5936704739864651,0.5936952922817608,0.5936978376361602,0.5937050100339111,0.5938304235296729,0.5938574340623539,0.5938773254616105,0.5938812009615966,0.5938956358760354,0.5939060049540795,0.5939248391937153,0.5939351287698738,0.5939451911504294,0.5939542695081643,0.5939547734165906,0.5939745908222547,0.5939900828814565,0.5939942710888568,0.5940142983166603,0.5940252904830251,0.5940353310209352,0.5940457153236283,0.5940465160725608,0.5940507090257757,0.5940514451526638,0.5940666732417127,0.5942570079508495,0.5942588087100535,0.5942620666438598,0.5942686419706742,0.5942824399888332,0.5942848039435353,0.5942913416248385,0.5942929800900626,0.5943047751162677,0.5943081548171362,0.594313387998331,0.5943587225843842,0.5943659517449168,0.5943663427862713,0.5943717762716968,0.5943771851927712,0.5943818635945506,0.5943892279520061,0.594390215259834,0.5943934386514991,0.5943945265322161,0.5943986145305872,0.5944006622811515,0.5944066234047571,0.5944082098306472,0.5944176652843779,0.594426250660285,0.5944347132026307
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,5,0.15922962765673226,0.24716577622683517,0.43366882492994036,0.4475864164935105,0.4774777507127481,0.528403864080988,0.5640480224659771,0.5746567609622766,0.5843550872614734,0.585001184789785,0.585810784205491,0.5860086345194289,0.5866037864192335,0.5871253697809802,0.5872374140904176,0.5874726430737528,0.5887429318095591,0.5890027052326575,0.5894581925371827,0.5907819211481917,0.5914011893253964,0.5917850419004724,0.5918924640290407,0.592009981390318,0.5920723083479164,0.5920821598046588,0.5930901952550085,0.5931834619203484,0.5932720112529406,0.5932822190003403,0.593436044945197,0.5935093249484624,0.5935429984898248,0.5935647598912455,0.5936638579092306,0.5936997140018148,0.5937413032202461,0.5937506186329895,0.5937770533816364,0.5938335599818245,0.5938530765641696,0.5938756256304126,0.5939219980930455,0.5939342608054597,0.5939653308300498,0.5939711282672183,0.5939939129592693,0.5940201828254398,0.594052663028418,0.59408712008967135,0.5940901599242921,0.5941587714176833,0.5941839307705505,0.5941934849462914,0.5942606123638153,0.5942609117335154,0.594265277823813,0.5942657696119755,0.5942819314522014,0.5942865492930433,0.5942998226341845,0.5943091169461745,0.5943175898283849,0.5943297892035043,0.5943856038380806,0.5943878523922297,0.5943963262034598,0.5944027972873711,0.5944051895150909,0.5944069090931221,0.5944074277360404,0.5944114744308443,0.5944116982038254,0.5944132470298509,0.5944203987525365,0.5944229478802358,0.5944238748514638,0.5944268853679479,0.594427051926081,0.5944284407162437,0.5944312657263182,0.5944324811499074,0.5944374944752954,0.5944378972572304,0.5944438842375422,0.5944453906067642,0.5944489215481911,0.5944495881991257,0.5944514643477736,0.5944519313808748,0.5944526833416754,0.594454011712695,0.5944560624699495,0.5944587515797972,0.5944692613713203,0.5944716929168157,0.5944739080610985,0.5944761330074008,0.5944779015289599,0.5944797452811277
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,5,0.31186743169990544,0.35791710909495666,0.4784459510395336,0.5078142784256524,0.5175643953180472,0.5176142661649085,0.5527519569487063,0.5682930653187473,0.5743378800569237,0.5755231564296578,0.5761974082900759,0.5771429736647062,0.577210554990818,0.5793251503215712,0.5793577002464892,0.5798241735568196,0.5800434815288018,0.5801277867043256,0.5815090762929496,0.5816570818061652,0.5817442532391022,0.5823765442931463,0.5824761837956963,0.5869176258384463,0.5870593285286224,0.5871872215092953,0.5874977111623696,0.5879031244866318,0.5882885794407724,0.5883707254053194,0.5902361194887812,0.5902551804197064,0.590575628832569,0.5906697293665224,0.5907328127129139,0.5909920976638539,0.5910915296589353,0.5911033648297818,0.591116350102578,0.5911823967141125,0.5912971318531606,0.5921165297496942,0.5924718351505014,0.5925049430944279,0.5925699187438743,0.5925813231514127,0.5926191438437353,0.5926612048402089,0.5926872592581058,0.5927206693528762,0.5927379887758174,0.592743282332318,0.5927507033424495,0.5927601248478497,0.5927751352594374,0.592783132538045,0.5927975877373888,0.5928014830910506,0.5928170909650603,0.5928329041426569,0.592839824015318,0.5928449547061114,0.5928461176445025,0.5928533293877688,0.5928563982025101,0.5929573011299387,0.5929616952193719,0.5929656046943426,0.5929675319826646,0.592971221616522,0.5943032791713452,0.5943117141603994,0.5943132946047327,0.5943148030989652,0.5943209633169515,0.5943235426394831,0.5943274364954493,0.5943327179780702,0.5943456538006022,0.5943486438786477,0.5943507197020163,0.5943513946941751,0.594353371881883,0.5943553923049193,0.5943614533059154,0.5943631872513939,0.5943639259074418,0.5944961911644979,0.5944972092330113,0.5944983014632456,0.5945005620695376,0.5945022450885724,0.5945029678611334,0.5945039490501307,0.5945058196428582,0.5946050234432698,0.5946148536990534,0.5946159390093082,0.5946263026233727,0.5946292410818936
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,5,0.52763517278941,0.5346769619969156,0.5456359286917678,0.5457046537035746,0.5525735447130264,0.5709662732348557,0.5710565157974605,0.5710565809451125,0.5710565809451126,0.5710565809451127,0.5842929620158233,0.5842929633447163,0.5842929633447163,0.584292963344716,0.584295723609043,0.5842957236090428,0.5842957236090427,0.5842957236090427,0.5842957236090424,0.5842957236090424,0.5842957236090423,0.5842957236090424,0.5842957236090424,0.5842957236090425,0.5842957236090425,0.5842957236090427,0.5842957236090426,0.5842957236090428,0.5842957236090427,0.5842957236090421,0.584295723609042,0.5842957236090419,0.5842957236090419,0.584295723609042,0.5842957236090418,0.5842957236090419,0.584295723609042,0.584295723609042,0.584295723609042,0.5842957236090419,0.5842957236090419,0.584295723609042,0.5842957236090424,0.5842957236090429,0.5842957236090432,0.5842957236090437,0.5842957236090438,0.584295723609044,0.5842957236090441,0.5842957236090442,0.5883883782375731,0.5899735924439137,0.589974971060465,0.589974971060465,0.5899749710604649,0.589974971060465,0.5899754125855359,0.5899761315223055,0.5899986552749237,0.5899986552749242,0.5909976008436058,0.5922768303316989,0.592757828924259,0.5932443875435663,0.5934446808270518,0.5935925733753395,0.5937175172098068,0.5938464324700389,0.5939537746972097,0.5940158253630421,0.5940707534771906,0.5941124261672363,0.594161387677886,0.5941988607324381,0.594232868574664,0.5942650826829645,0.5942993319726976,0.5943244687841479,0.59434753491129,0.5943657530564148,0.5943855363862847,0.5944009384473741,0.5944159010371284,0.5944306930654045,0.5944441484475238,0.5944562242256302,0.594467220123527,0.594479077937311,0.5944905888222306,0.5944921879154673,0.5944921879154673,0.5944921879154673,0.5944931722368285,0.5944933249695933,0.594493636125626,0.5944936361256258,0.594493636125626,0.5944939741889211,0.5944939741889212,0.5944945863760086
