topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,3,0.0011504408725025244,0.0013900773005110605,0.0017657179080834966,0.002273298110023024,0.0025974510815462166,0.003891854161209776,0.006879820552491274,0.007816649716394777,0.008799919822188824,0.008964955211214074,0.01001985803821305,0.010737301117403477,0.01202995515335617,0.013396000362555772,0.01581073965379173,0.016603072992917713,0.021595119399570335,0.024269236306772562,0.024411644001593676,0.024787266173451766,0.027374840877827374,0.027741655734366395,0.028994881518614478,0.029783976058050266,0.030015269704052744,0.031176248763768517,0.031949686353749875,0.03216496578640626,0.032253942045771,0.03271111002098832,0.032843294493624456,0.03350925891119525,0.03358150257996057,0.03365192898901309,0.03416204212339357,0.035253929175722766,0.03539372021724499,0.03546331452259913,0.037762821995182654,0.03787246126999286,0.03802223807027616,0.038903506336607045,0.039048828067288106,0.03910361266083716,0.03982239827563347,0.039899865029220986,0.04033382130618396,0.04039208645167362,0.04050764788751439,0.040579494583935546,0.04174815611984147,0.04620389582330049,0.04627157446966835,0.04630541237395785,0.0464044155142231,0.0464373107691612,0.04710693411018971,0.047184816217256266,0.047224660132723945,0.04732755380730647,0.04737551635736371,0.047388303596987806,0.047431583740982004,0.04808761950105744,0.04812763538161505,0.04815094296113922,0.048199022837248605,0.04823495206787866,0.04829712650801708,0.048922585562071026,0.048936126162739645,0.04897744605606205,0.04900628850253174,0.049732857437147775,0.05041501247212081,0.05049510029551186,0.05052770950598402,0.05056175008910912,0.05064125955978436,0.05105051691324273,0.05106544793674103,0.05110381088293426,0.05117990641083873,0.051202309672156526,0.05121290717316812,0.051324562075894906,0.051373344037022164,0.051402587958748934,0.051438732318319906,0.05303448826808082,0.05308278521450319,0.0531149519932321,0.0531422135192516,0.05319772124339343,0.053252264144895034,0.05332096779903675,0.05333289155002593,0.053374072180390794,0.05340010249367175,0.05340960807557861
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,3,0.001811612648447997,0.0019196029918426014,0.002122966236441875,0.0027304787327422897,0.003102654762377506,0.003941535634780788,0.004662709095909413,0.006900905991024786,0.008870408020083466,0.009984611024691847,0.010884229321581418,0.01296074664419839,0.014195528206521256,0.01547799515892525,0.016913430315721095,0.01708303621891564,0.01878460537588694,0.019595064288289644,0.02104343639778792,0.022918785528275407,0.02341092375482364,0.024204469046969917,0.024876725599413157,0.027256086976027598,0.027452678658435647,0.03211789949627461,0.03232641822671608,0.03280586928174982,0.03318149583611812,0.033557211394473985,0.034760583203540835,0.03584130455192367,0.03707882862699578,0.03783091455828035,0.038326613832632264,0.03850046348974039,0.0396495460920685,0.03990241851606595,0.043832691666509174,0.04385808755684574,0.044291020672510034,0.044375836880348296,0.0451318908432994,0.04568976437759006,0.045771452257049976,0.047547651157648245,0.047703695109082934,0.048678983157856404,0.04871568347656756,0.05024228947374834,0.051015840250036915,0.05106740984865642,0.051159050289119344,0.052050100028582715,0.052119211742448164,0.05215202367734452,0.052190164660477774,0.05219906863514431,0.05328224225042615,0.053311389299036296,0.05333479424524721,0.053356625944687486,0.053769823079496,0.05378466139099486,0.05386002561229179,0.05410050744033637,0.05414379899479285,0.054199332009629494,0.05421367809343508,0.05425552646133853,0.054289598268719645,0.05431100603234244,0.05432503928443114,0.05435345058638428,0.054403621141894495,0.05442132477793327,0.05443431439807554,0.05472756986494695,0.05478285930808325,0.054803379160027386,0.05570071460671328,0.05572047082114264,0.055733643142123535,0.05692415718564439,0.057050856652312125,0.05706995815068324,0.05723394985187727,0.05724151632219013,0.057249437598413784,0.05726846079376134,0.05728380881742063,0.057678240586144555,0.05770820000345637,0.05772718391961372,0.05776465541236192,0.05776717465553315,0.0577721315548008,0.057781648695747874,0.05779017112880391,0.05839561412541716
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,3,0.0011504408725025244,0.0011773209461608057,0.0022178474144552013,0.002475324036908739,0.0031467214723881875,0.004265768658531419,0.005228460661853622,0.006039945957475245,0.006883765059790364,0.009633693833008484,0.011192825533218376,0.011485530531002711,0.01211089002183375,0.014196474698759187,0.01734415196105988,0.017679221733630013,0.019076041396783185,0.020254639395961543,0.020517034192414768,0.02074610296290586,0.0212755698706166,0.02161062249226852,0.021790174050176556,0.022504252985570947,0.02283082060516052,0.023103581314584863,0.023834628679880572,0.02403516085179301,0.02424448998383638,0.02429218544151776,0.024392487237230774,0.02447841710729866,0.02533664338673343,0.02541458644688227,0.02624960071270356,0.026793093105619115,0.026962389535805723,0.02718668716978772,0.027256313547923086,0.027315995674041298,0.027334106789777456,0.027379280431144765,0.02740352641781115,0.027897264118472313,0.027969457307488746,0.02803032404492696,0.028055786429767034,0.028097388399741942,0.02865600861335043,0.028861668076413632,0.028873575557895093,0.02890738715883824,0.028946773801021872,0.02929496784611421,0.029322375768191782,0.029340020003185006,0.029370580141667282,0.0295626014081048,0.029572765207012665,0.029582584615610197,0.029600807113688482,0.02963585693605767,0.0296635252243223,0.029690761475037332,0.02970385478236426,0.029716257711603196,0.029899957192586764,0.03267984620497026,0.03269728136003467,0.03271150403799258,0.03281651792848144,0.032838650086274346,0.032853745975273796,0.03285621525250955,0.03287804240688855,0.03291220763984323,0.03300507455967398,0.03304269448230385,0.03326222238221157,0.033270498939745013,0.03327956630336,0.0332970380995962,0.033403127285625306,0.03340650445163201,0.03341692929461242,0.03651766709999026,0.03653540803148412,0.03949220431487576,0.04079042849770991,0.040800756966482936,0.04085996244139258,0.040867033874403776,0.04088379166777446,0.040921411657929466,0.04095399057312385,0.040995917429381225,0.04162655303873697,0.04165240084898578,0.041664290474031536,0.04168714370818662
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,3,0.0018000303748206842,0.00587270822710849,0.007618312248531084,0.007619015194433215,0.007620700416744824,0.007620700614011432,0.007628496957903649,0.007659726406038179,0.007785306795082015,0.007954465181979653,0.007954465185236494,0.008299122825845646,0.009016480174891588,0.00901648484498842,0.010587927639595419,0.010588017331418868,0.010588017331433455,0.014402326856557153,0.01440268529294898,0.014402685295191456,0.019670371013696973,0.01967499163050369,0.019675044303565464,0.02421201050799175,0.024227657741503393,0.024228430667873318,0.024347270970750394,0.024348970808205413,0.02434897123147428,0.02434954322070542,0.024349567607327448,0.024349567607718347,0.02434956816601186,0.02434957384326953,0.02435134570372712,0.02437612942965553,0.02446072104407802,0.024572677096157382,0.024572677173145416,0.02479391311207487,0.02479391314663938,0.025227177984479338,0.025227177995695453,0.02606760339474675,0.02606760390636361,0.027678108758373392,0.02768068468282754,0.02768068469523797,0.02950330767834143,0.029503588795089464,0.02950358905859058,0.031731520858472306,0.031732489943689116,0.03173249002740219,0.03472016769190947,0.03472020092804549,0.034720200944349834,0.039196213634431154,0.03919629218062181,0.046577545500433144,0.04658319583582813,0.04658319584626461,0.05716134362679562,0.05716151482526524,0.06074829706609785,0.06079998443114017,0.06080000558823879,0.06101099751515312,0.06101102667619276,0.06101902296580805,0.06101902299147576,0.06101903600924796,0.061019036009934816,0.06101903600993496,0.06107606501380353,0.0611109187651829,0.061110927635999845,0.06111092773045194,0.061110927730452035,0.06111092773045205,0.06111092773045206,0.06111092773045209,0.061110927730452076,0.06111092773045216,0.06111092773045217,0.06111092773045213,0.061110927730452146,0.0611109277304522,0.06111092773045219,0.06111092773045216,0.06111092773045216,0.06111092773045213,0.06111092773045216,0.061110927730452146,0.06111092773045217,0.061110927730452215,0.061110927730452215,0.0611109277304522,0.06111092773045219,0.06111092773045219
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,3,0.001051985471894735,0.0011836453903684813,0.0013426900147656138,0.0013692488807297155,0.0013731382128547435,0.0016512883555994074,0.002079800630221592,0.0020798006302215908,0.0020808273312836077,0.002452278142844136,0.0025458878270730482,0.0025458878270730487,0.0025921195585827867,0.0026045046084745265,0.002604504608474526,0.0026264079460063825,0.0026264079460063833,0.0026264079460063825,0.002626407946006382,0.002626407946006384,0.0026264079460063855,0.002626407946006387,0.002627276909778271,0.002627276909778271,0.002627276909778271,0.002627276909778272,0.002627276909778273,0.0026272769097782723,0.0026272769097782723,0.0026272769097782714,0.002668656120889904,0.002668656120889905,0.002751853375132005,0.0029022879964932884,0.002902847951829294,0.0029028479518292973,0.003440670833761176,0.003545187469201126,0.0035451874692011276,0.0035451874692011276,0.0035451874692011237,0.0035451874692011263,0.003545187469201127,0.003545187469201131,0.0035451874692011276,0.0035451874692011254,0.003545187469201125,0.003545187469201122,0.0035451874692011202,0.003576513148494864,0.003576513148494864,0.003611357412939574,0.0036113574129395735,0.003611357412939574,0.003611357412939574,0.0036554336474027035,0.0036554336474027053,0.003655433647402701,0.003655433647402698,0.003655433647402698,0.0036554336474026975,0.0036554336474026975,0.003655433647402698,0.0036554336474026957,0.0036554336474026953,0.003655433647402698,0.0036554336474026966,0.0036554336474026957,0.003655433647402696,0.003655433647402699,0.0036554336474027014,0.003655433647402703,0.0036554336474027027,0.0036554336474027022,0.0036554336474027,0.003655433647402702,0.0036554336474027057,0.0036554336474027066,0.003655433647402705,0.003655433647402707,0.0036554336474027087,0.003978475859392211,0.003979639711650696,0.003979639711650697,0.003979639711650695,0.003979639711650697,0.003979639711650699,0.003979639711650703,0.003979639711650704,0.003979639711650701,0.003979639711650702,0.003979639711650706,0.003979639711650704,0.003994989265490535,0.004000055698213498,0.0040025920489607895,0.004002592048960785,0.004002592048960784,0.00400259204896078,0.004002592048960782
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,4,0.0021235148562892764,0.0025638672002500453,0.002817748582779158,0.004465666563440213,0.004646691286224741,0.006110349310293718,0.006635925406506709,0.006780718140755131,0.006970252040305191,0.008470710370069493,0.009371356537292382,0.012524599626214234,0.013124666569502194,0.014339699495175998,0.016195650195085204,0.016240655797099005,0.016451201742342762,0.01754759969493445,0.01960390916079557,0.020301479068503117,0.022818212168975362,0.0236954377622232,0.026593561540363523,0.026998468086661127,0.030066970199081517,0.030445460906234106,0.030866863795325702,0.03145103077260106,0.03432553112673241,0.03456604962257567,0.035264614893464816,0.03651269305785719,0.03674986125869238,0.03697305880909493,0.03715327219116826,0.03764773117661638,0.03791676464417515,0.03883593264943517,0.03943826002860118,0.03964320748437792,0.03997330489210263,0.04016980641535598,0.04036321692633038,0.040446695581538405,0.040529054900423474,0.0406317546328611,0.041908432233417836,0.041978334422566745,0.042121124522576193,0.04230641383179726,0.042374556566360404,0.04253340742803203,0.04265086123305741,0.04271784033334655,0.04289283737729222,0.04302599530451305,0.04307314853857558,0.04330179098003732,0.04338671173329839,0.04407312929611732,0.044201803890004686,0.04434138554632855,0.044412430603762064,0.044441667265423035,0.044514614035852454,0.04463992319317142,0.044662080703000984,0.044730972250984664,0.04476420528976861,0.04567308265730613,0.045708703106772615,0.045753173690781336,0.04604864577371819,0.046795291843823875,0.04691145589419927,0.047032074064887026,0.04709831319569675,0.047147591527154545,0.04717599007220202,0.0472725046513973,0.04835984341767473,0.04843075905957296,0.048466782549560314,0.048715781862587626,0.048758050889332466,0.04880201233330751,0.0488754494196068,0.048956596903842936,0.04899390006788072,0.04912495578516458,0.04919776222216215,0.04949385022748912,0.04982119073302436,0.04987519032271089,0.049968826472279695,0.04999888874940271,0.050050900329030215,0.05014352521419376,0.05023672224756238,0.05025417984680684
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,4,0.00136315079624487,0.001649282107851882,0.0019673361364733214,0.002110267814456299,0.0028510576264867164,0.003819792943725225,0.0045822063709666395,0.005691094218478033,0.006816069816745432,0.007540489106636484,0.007990215926945453,0.008615811331393379,0.009509391100813426,0.010003107805139291,0.01086681267847949,0.01186872312017055,0.012889563697988892,0.013429839948596084,0.01379872516356711,0.014735974511437464,0.01594125868565502,0.016195755140359626,0.016360612506922143,0.017493129919808677,0.01814190292091164,0.018714968056859287,0.019461533272661254,0.020811000257060366,0.02292130265570536,0.02388097974616341,0.024901026385605967,0.025885737836856805,0.027973065633725668,0.028078772808942946,0.028316254403160997,0.028581881638303684,0.029028400876716577,0.030032673389744566,0.03016661122233524,0.030516425160347596,0.03165962118813924,0.03232320305251806,0.03254885210374657,0.03283197559948421,0.03461954693482634,0.0346792735979338,0.034863756601434925,0.03904988596959713,0.03931654976692953,0.03947271707020402,0.04065872811380754,0.04073443273693399,0.040798561565676086,0.04107960295052712,0.04116520159388713,0.04125129615050532,0.04127450325965892,0.041335950937661126,0.04226016568395521,0.04227687502387243,0.04238153638719571,0.0430628607244734,0.04311410706834325,0.04451465231343383,0.04532663991133378,0.0463125943938476,0.04633106388893058,0.046372758273266576,0.04644617971093987,0.04649683065653317,0.04651029262850876,0.04751206881559897,0.04753797186433508,0.047590659715371214,0.050372192732623514,0.05192593621755248,0.05196317833050389,0.05199223620101939,0.05200537915889589,0.05205256144134521,0.052072584806837074,0.05209227127770069,0.0524145063734195,0.05249175607603425,0.0525293153340287,0.053466644401554436,0.053475846384251756,0.053486579089236624,0.053520008880083604,0.053550494365242625,0.053563105109870134,0.05360912238102998,0.05362193281503656,0.053643085423157655,0.054730012007634034,0.05492481722039827,0.05493262310981427,0.05494929164302985,0.05496644649065645,0.055003620087089096
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,4,0.0021235148562892764,0.002278680059418965,0.002919755598689975,0.003174048338544309,0.004912481797113929,0.005820639463625366,0.008123963776138622,0.008697348325061575,0.009330144126997588,0.009622382073025756,0.010251641850168036,0.010788044434519679,0.013141002619616973,0.013397954549763547,0.014281460642093426,0.01523186671231325,0.015876080457975967,0.01614065212524357,0.016618412271173295,0.016918579868844603,0.017247039037933398,0.017600002081814527,0.018541699053403485,0.019723020318314896,0.019851250325698656,0.019923907609325088,0.020055830660856692,0.020116672360371637,0.020210226884223387,0.02046814059856957,0.02074458549730731,0.020784407963555795,0.020916197647628358,0.022454303308462056,0.022497464363406553,0.022512064605203642,0.0230927794135316,0.023139166122083662,0.023152314310387317,0.023194730048162093,0.023268841716814773,0.023313529318706006,0.023803295844813117,0.023850176736264855,0.023864382790485132,0.02390536966450378,0.02395369108989223,0.024508257896452744,0.02452536479042873,0.02455521237710473,0.024566802397056185,0.024593227202054375,0.027530336097200576,0.02836724067281756,0.028416700007088742,0.028514501501154706,0.02856061360406318,0.028727744310889272,0.030230563026151104,0.03024562376236213,0.030287273861152847,0.030464537805698078,0.0305257668766189,0.030550703278416733,0.030712550980417058,0.030803439523392546,0.030880992983439187,0.030889163085279447,0.030985052522402814,0.03099765885265919,0.031058718845095118,0.03107826117008588,0.03126681161048146,0.03154910099452932,0.03163863089786591,0.0316861719826185,0.031751181320163406,0.03269670898605845,0.0351797579069069,0.03519173658570082,0.035215535507534305,0.03524311095556103,0.03525177885262897,0.035397043316216716,0.03540764490982807,0.03547123077449399,0.03548461873536459,0.035498145612888624,0.0355629484041106,0.03557124162217166,0.03558312177578617,0.03560095409274889,0.035612766667626736,0.035638900760998404,0.03564784161712473,0.03565867502479933,0.035669075583647285,0.03567555771064002,0.035699444462888724,0.03571551149503155
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,4,3.3932355576991326e-4,0.0012187619194254547,0.006923203016572269,0.010720314133093206,0.010720851227663171,0.010723709209342984,0.01072627670493031,0.010741696141838833,0.010803029472039923,0.010883861370485172,0.011042451857760231,0.01104245194433418,0.011348121680222844,0.01191853942770035,0.011918583613626164,0.012929979657778548,0.012930574595640659,0.012930574603640605,0.014598668973205756,0.014598695270632225,0.0162180220753245,0.01622508909115554,0.016225089126725618,0.017948963453082667,0.017949311555508895,0.017949311607452088,0.019952021380595354,0.01995208621340173,0.01995208621343773,0.02249327205220006,0.022493360905992427,0.025981733947883473,0.025985763879286684,0.025985764059358655,0.0259857640593809,0.03090828395422133,0.030908331160463057,0.03090833122991174,0.036225296798304885,0.03622545896628845,0.036225458966757884,0.03705987181303305,0.037068306474925324,0.037068424483419425,0.03706842489337077,0.03709600605017271,0.03709600606654376,0.03709600606693192,0.037096050758002735,0.03709605075825904,0.037096057105625094,0.03711950430408238,0.03725314223187434,0.03743325621578498,0.03780046237117998,0.03856416252521509,0.038564164944997495,0.0402209755690886,0.04022098314643725,0.044151918017528345,0.04415221728300336,0.05428043361786351,0.05432309752256809,0.0543230979916944,0.06098031089158961,0.060998557575227354,0.06099858083736064,0.06107446749954389,0.06107447852896244,0.061076634541554244,0.06107665774630427,0.06107665774630638,0.061076657746306426,0.06107665774630646,0.061076657746306454,0.06119320539113411,0.06119343014137001,0.06119343075084903,0.06119343075084957,0.061193430750849584,0.061193430750849626,0.06119343075084961,0.06119343075084961,0.061193430750849584,0.061193430750849584,0.06119343075084961,0.06119343075084961,0.06119343075084961,0.061193430750849626,0.06119343075084965,0.061193430750849626,0.061193430750849626,0.061193430750849584,0.061193430750849556,0.061193430750849515,0.06119343075084954,0.06119343075084953,0.06119343075084953,0.06119343075084954,0.0611934307508496
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,4,9.995044913255328e-4,0.0016630192065568805,0.00233232519493201,0.0023401535101315965,0.0023646523768098416,0.0031171879084432486,0.003117187908443251,0.0031576374986712627,0.003173028329484244,0.0031730283294842472,0.0040588140628705196,0.004058814062870522,0.004058814062870522,0.0040588140628705196,0.004058814062870518,0.004471789415053012,0.004471789415053011,0.004920139788388139,0.004920139788388137,0.004920139788388141,0.004920139788388143,0.004920139788388137,0.004920139788388139,0.0049201397883881365,0.0049201397883881365,0.004920139788388136,0.004920139788388134,0.004920139788388129,0.004920139788388134,0.0049201397883881365,0.004920139788388132,0.004920139788388138,0.0049201397883881426,0.004920139788388142,0.0049636381411674035,0.004963638141167401,0.004963638141167399,0.004963638141167401,0.004963638141167399,0.004963638141167402,0.0049834588967958985,0.004983458896795902,0.004983458896795895,0.004983458896795895,0.004983458896795891,0.004983458896795889,0.004983458896795883,0.00498345889679588,0.004983458896795877,0.004983458896795878,0.004983458896795877,0.004983458896795876,0.004983458896795879,0.004983458896795875,0.005028190580137052,0.0050281905801370505,0.005034569766036247,0.005034569766036247,0.005034569766036248,0.005034569766036256,0.005034569766036257,0.005034569766036257,0.005034569766036259,0.005034569766036265,0.005034569766036263,0.00503456976603626,0.005115398232901554,0.005115398232901554,0.0051153982329015584,0.00511539823290156,0.00511539823290156,0.0051153982329015584,0.005115398232901561,0.005115398232901564,0.005115398232901564,0.00511539823290156,0.00511539823290156,0.005115398232901562,0.005115398232901556,0.005115398232901562,0.005115398232901557,0.005115398232901551,0.005115398232901552,0.005115398232901548,0.005115398232901551,0.0051153982329015515,0.005115398232901554,0.005115398232901553,0.005115398232901553,0.005115398232901555,0.005115398232901558,0.00511539823290156,0.0051153982329015645,0.0051153982329015645,0.005115398232901566,0.005115398232901562,0.005115398232901567,0.005115398232901568,0.005115398232901564,0.005115398232901558
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,5,0.001658153968808823,0.0016581539688088236,0.004405468379531155,0.004958722297562642,0.006456292458711467,0.007910515546009193,0.008114839564590312,0.008741099694809703,0.010142801069707021,0.010839460935084467,0.01247741952330904,0.013598380957714155,0.014347691375805117,0.015498822266666129,0.016575789242809745,0.01821052281474483,0.019049163290992835,0.019630852353666232,0.020190370160629263,0.021945845811320357,0.022413807700123852,0.02282512762813511,0.02305373341777767,0.023679083840473996,0.024292936315174717,0.024722195226006032,0.025999380276924295,0.02610356601685587,0.031165891681118392,0.032345427375385816,0.0324922273834983,0.0327933403929893,0.03295121733058158,0.03333336901863239,0.033611477579423996,0.03377249649211912,0.03391968690003842,0.03445777204816951,0.036341203231055635,0.03641976278646782,0.03652149573671608,0.03663424920740099,0.03670132183832729,0.036749254550977446,0.03681729739079733,0.036939333286220746,0.03725008944291459,0.03735203599105136,0.03792329082662656,0.03808358139465349,0.03987201830234488,0.03994177827028464,0.040896806669951144,0.040945467161383135,0.041003828213299974,0.04106181712041075,0.04128048045699635,0.04129867918697423,0.041718575230911936,0.04322219198520392,0.043235549634146934,0.04355059205989626,0.043586998891451026,0.04434729124208207,0.04437609776757851,0.04443139055280948,0.04447943055122637,0.044532040415999494,0.04460571846106936,0.044745717302555,0.04609673416586003,0.0461258903551415,0.04617638804096051,0.046207241390778996,0.04622187499887143,0.04623054823478957,0.04635459195682458,0.04721234680217642,0.047249680709398965,0.04730216422026116,0.04738000099656163,0.047384629340771006,0.04745297798411349,0.04749352271116028,0.04751841295444939,0.04753641101446313,0.04764559302946936,0.047659658223164994,0.04778692617112577,0.04785774882181983,0.0486671512956279,0.04869337040946137,0.048832866279711104,0.04967187420884475,0.049675927673256966,0.04981803011009033,0.0498514475815803,0.04989171781379854,0.049894521657759386,0.049918308098938276
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,5,9.406467822076416e-4,0.0010784613940968907,0.0015880976006580768,0.0018758403294869127,0.0025733673378946637,0.0028739750043798775,0.003243402152335976,0.004564426321250636,0.005053839217568178,0.005325263136281806,0.0063999899868709825,0.007570113731973294,0.008159614492425766,0.009010525176782067,0.009996988600135719,0.011468607916898107,0.012561853718957555,0.012745285764240097,0.013319646248741435,0.014236232698607899,0.014823430631884973,0.01619225464782252,0.016649343985971152,0.0182134821647307,0.01896573004970506,0.02317720874282623,0.0245355662003683,0.024905952353458348,0.025198134358643702,0.02659763903642328,0.02692810164452001,0.027331391615710236,0.02761073103350438,0.028287202101901138,0.029026944321686454,0.029644966825663883,0.030989025467109046,0.031899333094741175,0.032096737971189684,0.032330099721526166,0.032470395674925726,0.03327585542978646,0.03347531177142468,0.033505941734672307,0.033565455876008274,0.03367839521783887,0.03371731339149317,0.03437360931291887,0.034453196307698684,0.034579468792231755,0.03467268005480764,0.03482281223136552,0.03505474188330311,0.035100486360185965,0.0355675293452382,0.035700434482173346,0.035877559738740614,0.03589618718005044,0.03596170813854578,0.03600682597269892,0.036135973800830605,0.03616123208657006,0.03622690628520236,0.03635783385436631,0.03640095423927144,0.036434113898074126,0.03691904504615129,0.0369345765290087,0.036998427498934214,0.037042981874600256,0.037088413097263156,0.03738059705468279,0.0375423658600333,0.03789338532948732,0.03809663957810153,0.03824091374757847,0.03836849057026619,0.03843837559077343,0.03846157745232568,0.03849170918698951,0.03873697549014028,0.039717030102786044,0.039731588529027265,0.040127497413440585,0.04098729875498805,0.040996718788251486,0.04149481745208432,0.04150174027255422,0.041568449145106046,0.04170106705548712,0.041757061786537944,0.0420499340371793,0.04208264897258297,0.04240023051066572,0.04249172674947603,0.04443608214504236,0.04447227552890623,0.04459656588315561,0.045246838737249946,0.04536617682210272
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,5,0.001658153968808823,0.0016581539688088223,0.0019002920405550307,0.002155929717938678,0.0026871317858144163,0.0032721344182521056,0.00435555746788245,0.005042240810741367,0.005403669537214393,0.005565855412376105,0.0073889961627550465,0.008814300101069625,0.009661822223011948,0.0099572862284827,0.01127785657967031,0.012878795851630797,0.01362266081920558,0.014579754615380424,0.01476818271648781,0.015182602040460581,0.01572089527958773,0.016709240151916032,0.019097083206073787,0.01921816129426011,0.019401681965560618,0.020170428179814615,0.021031086269434104,0.02116548342253521,0.021664156471380112,0.022277987303107025,0.022347921506024472,0.022516925344983486,0.02449864723962921,0.02473418121263373,0.025823064101772764,0.025962371846921316,0.026078358054082623,0.02620326807588041,0.026494312687054725,0.026503148421875625,0.026557505847475196,0.026641759505985445,0.0269266168874989,0.029066008424189247,0.029098991099985618,0.029517408827835285,0.030318944193659336,0.030970076383264093,0.031001685891069615,0.031509197555415425,0.03157650207372529,0.03158887850160162,0.03166888817356023,0.03169079401142273,0.03173351033439757,0.0323487421099841,0.03236809950640973,0.03245192438967111,0.03314443652143327,0.033151109627493486,0.03319593829419848,0.03324514027892916,0.03335032326230301,0.03375347820302796,0.033819242767346186,0.03386873192294117,0.033908685773756775,0.03392367846677954,0.03396550900854353,0.03404367024800685,0.03406303408639474,0.03408729750490847,0.034097253491737915,0.03412891907405757,0.034513079535047106,0.03575192161881244,0.03576527596408282,0.03578944838810741,0.03580605806352968,0.03582635320414021,0.035886522801547395,0.03590166917574941,0.036394815897230225,0.036415444510142586,0.036427778267236824,0.03643959921576764,0.03647929850479911,0.03649217742469596,0.03663615541513862,0.03669370752396509,0.03670992966253014,0.03672444663873613,0.03673928604721089,0.03674924447210443,0.03675817431319391,0.03676512113866367,0.03677547159101701,0.0367872680711932,0.036827671584167034,0.036837253883058044
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,5,1.0850644577160018e-4,2.769142769097654e-4,9.326775769780261e-4,0.002221794670544274,0.0023417468578863457,0.002341748957051989,0.0023425535315331958,0.002343300228885705,0.002353756293531585,0.002365717263821732,0.0023896594152285613,0.00243765576922093,0.0025341568923113755,0.0025341569324550672,0.0027297254471625784,0.0027297254849947606,0.0031354354825867794,0.0031354356982001225,0.00401735688269449,0.0040194774758807745,0.004019477684284625,0.005152693878041653,0.00515269455969743,0.005152694561777959,0.0066753361612044895,0.006675571935953968,0.008856375982332652,0.00886581921693035,0.008866071791504063,0.008866071814267636,0.016998345384026024,0.016998345384026028,0.01699834538402603,0.01699834538402603,0.016998345384026038,0.01699834538402604,0.016998345384026045,0.016998345384026035,0.01699834538402603,0.01699834538402603,0.01699834538402603,0.016998345384026035,0.016998345384026035,0.01886695918059124,0.018952818469731413,0.018953054455518044,0.018953054569430722,0.01895501309807885,0.01896284661130236,0.018994177657570655,0.019035960220767596,0.019035960235366724,0.019119629474348924,0.01928793077287172,0.019287934405338027,0.01963311221477266,0.019633171476140292,0.01963317152029891,0.020385570288956937,0.02038557048139544,0.02143180624642928,0.02143180624786096,0.023074008726477545,0.023074008771506886,0.025867607593570815,0.0258676202905619,0.029461676558493605,0.02946169630846196,0.030023007684638142,0.03003115468798062,0.0300362586057204,0.030036722181466677,0.030036722182182445,0.030036767880436507,0.03003679631413516,0.030036796315725284,0.030036956318912518,0.030037738757408325,0.03005334277548767,0.03005334277569019,0.03008111490680939,0.030166806479932924,0.030166806527112996,0.030338120219795442,0.03033812038963213,0.030527637086536143,0.030527681697660507,0.03052768169782677,0.033701408387868226,0.033739804703354824,0.033739808255729226,0.03373980826436063,0.03374076680849269,0.033740779622698926,0.03374078095067466,0.03374078098695858,0.03374340118626986,0.03374340666061005,0.03374340682731048,0.033744249825169714
