topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.364081447608704,0.3709957030989788,0.4193279432062467,0.4911415155047152,0.4957799191913075,0.5110149215438082,0.5475809881941683,0.5548344678807361,0.5589490750230955,0.5861545024502257,0.5948002924052337,0.6018128706098902,0.690016941719242,0.6960057237448665,0.7209702925383441,0.736357948237392,0.7470208011616809,0.7657443713414704,0.7779643375182399,0.785858737177822,0.79094193947132,0.7959154864459062,0.7970702991590749,0.8006996975713215,0.809231534447643,0.8127650026453804,0.8187211375647051,0.8200881468452988,0.8240123409331386,0.8251071544387901,0.8265743159781385,0.8279216910597439,0.8292646588610947,0.8296990725767203,0.8302076726967939,0.8309111251452185,0.8315654967831517,0.8320677320214889,0.8327061077232352,0.832990860270325,0.8335849721975016,0.8338745590048512,0.8341111972789431,0.834541628769172,0.834936202713285,0.8350341901203356,0.8350589430104064,0.8354494021265045,0.8355612723003327,0.8358507972686169,0.8359342739999465,0.8360779130890943,0.8361727112971794,0.8362424655481239,0.836377336022388,0.8365035214602227,0.8365649433737546,0.8366126581820897,0.8367180401092978,0.836768346333051,0.8368164411619202,0.8368440294321827,0.8368962337845841,0.8369254475404934,0.8369757001963735,0.8370681578668419,0.8371950540234151,0.8380363572494764,0.8380391981807507,0.8380554297155532,0.8380827037946619,0.8381167125120771,0.8381478066555063,0.8381579652434252,0.8381756581371557,0.8381913388018559,0.838272643191972,0.8383034306095591,0.8383613792384469,0.8385480122694899,0.8385654411138518,0.8385922495847558,0.8386275819338624,0.8386340760880567,0.8386568154300453,0.838675574381851,0.8386880725777177,0.8387021959336401,0.8387073887857632,0.8387185645270143,0.8387290298979908,0.8387356739745093,0.838768237229882,0.8387776762472932,0.8387920523565826,0.8388023602371196,0.8390241183749964,0.8390403072858065,0.8390567775850323,0.8390680171140369
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.13079393629585467,0.17631456379154758,0.25642182640197986,0.27378637325758215,0.3425176616304245,0.3912718892525588,0.46004570198050837,0.550956264073856,0.5951686924246357,0.610905117054014,0.6357454193310781,0.6784113481259608,0.6854730678243486,0.6899135001919796,0.6958330722522461,0.7155482130101336,0.7235733438198326,0.731722399332223,0.733131088095081,0.7404013604512787,0.748624645691564,0.7561279983599462,0.7813484684237083,0.7850921036240852,0.7857583563468767,0.7905636719761159,0.8071598410379273,0.8191214866250623,0.8221986268575295,0.8233953783018316,0.8243521593116809,0.8250960715337686,0.8253859997379085,0.8277995059292208,0.8283701020552553,0.8297078469907647,0.8300470656485168,0.8307972425431708,0.8313394140896557,0.8320144900677348,0.8321922648483158,0.8324579205103019,0.8334319576236265,0.8337721855175249,0.8339847265993966,0.8344031446831386,0.834717162709534,0.8348817060386289,0.8350649103560167,0.8351866566121545,0.8352618284061915,0.8354828795351948,0.8356186364080901,0.835732820988901,0.8359071078392741,0.8360676118669583,0.8362208576760801,0.8362794761319514,0.8363498400917782,0.8364015485312353,0.836441205342576,0.8364684020046935,0.8364935891003221,0.8365631090183622,0.8366391175292233,0.836764400013905,0.8368728608232849,0.8369275428462024,0.8373941013181874,0.83749215637118,0.8375697745549714,0.8376030548964744,0.8376402471530618,0.8376666694613578,0.8377157443971787,0.837748080643835,0.8377637620921959,0.8377799574611323,0.8377838085756962,0.8379232110238052,0.8379483688743793,0.8379622384908078,0.8380035261336979,0.8380408974914033,0.8380809287987024,0.838231616704182,0.8383387307352874,0.8383575616815866,0.8383789522295361,0.8383996459947123,0.8384299318511144,0.8384620708848118,0.8384758039764334,0.8385019571046051,0.8385223466641781,0.8385363869568067,0.8385493520507621,0.8385597924850079,0.8385787819753837,0.838587646536354
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.364081447608704,0.36637789842120694,0.47729724761850545,0.6515611082150579,0.6636388223812839,0.6722164368334879,0.6841261631442023,0.7063321121217484,0.7113418285643668,0.7189034127702898,0.7239457668888822,0.7255219136978047,0.7287191515967532,0.730305382919024,0.7316660720453488,0.7369714738542874,0.7381854288737353,0.7399463063738041,0.7403624275981765,0.7415881108501228,0.7424288818267817,0.7437063661740656,0.744742501246497,0.7454009231765053,0.7478661608054736,0.7613038693233183,0.7616454036151434,0.7620724003215831,0.7627715620621913,0.7638674999985364,0.7650743240011669,0.7654521469340678,0.7660759270596494,0.7661588894938539,0.7682043301008815,0.7688001225855303,0.7692999895210924,0.7734434112104525,0.7738082203772865,0.7742316759083381,0.7793535645469445,0.7799281301934411,0.7815040865438834,0.7820352859242393,0.7824645940818982,0.7835264931095282,0.7877963109782189,0.7903143618981796,0.7907382720893502,0.7911656106660583,0.7913245194840023,0.7914165293450747,0.7943153907050331,0.7944612110447701,0.7947577306845165,0.7949490029837332,0.7966639082646346,0.8090380760023663,0.8093754895848783,0.8094973654169326,0.809739653011266,0.8109878108073993,0.8153176735255978,0.8158462861392506,0.8165586323007786,0.8170002056406512,0.8172587463656165,0.8176412437665161,0.8181512136634248,0.8185023385931594,0.8186143383237092,0.8188598741721602,0.8189688120284231,0.8190359534187157,0.8190845138882097,0.8212285595674609,0.8213789088973489,0.8214992898190703,0.8216417872600121,0.8217534041833598,0.8219617500737773,0.8220259573034381,0.8251692866057403,0.8253060440471378,0.8253810956169976,0.8255474078486971,0.8255819393084607,0.8256954120365809,0.8258216825877888,0.8258626995578531,0.8271997488048111,0.827241986408522,0.827262635587379,0.8272918418626602,0.8273482765353398,0.8273736781880694,0.8288260549943095,0.8288735652384779,0.82889908526538425,0.8321369282705062
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5537027011363791,0.5575485628452632,0.5814266213042736,0.7174924447984989,0.7579948235905822,0.7611485355772472,0.761474330565816,0.7616466249696947,0.7616639116952066,0.7616639226499895,0.7616728189659603,0.7616737234805764,0.7616737239317171,0.76167390983927,0.7616739557025844,0.7624076477722161,0.8021543624839187,0.8176067953348602,0.8176105929312872,0.8176105929312875,0.8176105929312879,0.8176105929312881,0.8176105929312881,0.8176105929312882,0.8176105929312888,0.8176105929312892,0.8176105929312895,0.8176105929312898,0.8176105929312902,0.8176105929312907,0.8176105929312912,0.8176105929312917,0.8176105929312918,0.8176105929312919,0.8176105929312916,0.817610592931292,0.8176105929312922,0.8176105929312922,0.8176105929312922,0.8176105929312925,0.817610592931293,0.8176105929312932,0.8176105929312936,0.8176105929312937,0.8176105929312938,0.8176105929312938,0.8176105929312943,0.8176105929312948,0.8176105929312955,0.8176105929312955,0.8176105929312955,0.8176105929312953,0.8176105929312952,0.8176105929312953,0.8176105929312952,0.8176105929312952,0.8176105929312951,0.8176105929312955,0.8176105929312958,0.8176105929312965,0.8176105929312968,0.8176105929312969,0.817610592931297,0.8178569008488046,0.8178585924378599,0.8178585924378614,0.8178585924378619,0.8178585924378623,0.8178585924378627,0.8178585924378633,0.8178585924378641,0.8178585924378645,0.8178585924378649,0.8178585924378655,0.817858592437866,0.8178585924378662,0.8178585924378664,0.8178585924378666,0.8178585924378668,0.8178585924378668,0.8178585924378666,0.8178585924378668,0.8178585924378671,0.8178585924378673,0.8178585924378673,0.8178585924378673,0.8178585924378675,0.8178585924378675,0.8178585924378678,0.817858592437868,0.8178585924378683,0.8178585924378684,0.8178585924378692,0.8178585924378694,0.8178585924378697,0.8178585924378702,0.8178585924378702,0.8178585924378708,0.8178585924378714,0.8178585924378716
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.3708410312162535,0.4880501376506385,0.49378967853626754,0.5019960409078944,0.5019960409078948,0.5019960409078944,0.5019960409078948,0.501996040907895,0.5948377338423142,0.5948377338423142,0.5948377338423139,0.5948377338423141,0.5948377338423149,0.594837733842315,0.5948377338423151,0.5948377338423155,0.5948377338423155,0.59794989265407406,0.5979498926540752,0.5979498926540747,0.6095774559758538,0.6130811020076086,0.6130811020076093,0.6130811020076093,0.6130811020076088,0.6130811020076085,0.6130811020076085,0.6130811020076088,0.613081102007608,0.6137807724067569,0.6137807724067569,0.6137807724067582,0.6137807724067587,0.6137807724067589,0.6137807724067587,0.6137807724067589,0.6137807724067591,0.6185784432428653,0.6185784432428644,0.6185784432428644,0.6185784432428638,0.6185784432428637,0.6292241909974624,0.6292241909974619,0.6292241909974616,0.629224190997462,0.6292241909974619,0.6292241909974617,0.6292241909974614,0.6292241909974617,0.649563452574124,0.6495634525741246,0.6495634525741241,0.6495634525741241,0.6495634525741243,0.6495634525741251,0.6495634525741247,0.6602826030555418,0.6602826030555417,0.6602826030555419,0.6602826030555422,0.660282603055542,0.6602826030555417,0.6602826030555413,0.6686052723652106,0.6686052723652111,0.6686052723652116,0.6686052723652116,0.6737165072710474,0.6737165072710477,0.6737165072710477,0.6737165072710476,0.6737165072710476,0.6883237975474541,0.688323797547454,0.6883237975474544,0.7079278672694345,0.7079278672694339,0.7079278672694341,0.7079278672694346,0.7079278672694349,0.7079278672694345,0.7079278672694347,0.7079278672694348,0.7079278672694349,0.7079278672694359,0.7189948553529135,0.7189948553529142,0.7189948553529145,0.7189948553529143,0.718994855352915,0.7189948553529153,0.7189948553529162,0.7189948553529165,0.7189948553529165,0.720426331209876,0.7204263312098764,0.7231679448247127,0.7231679448247128,0.7231679448247129
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.18571790309808653,0.3000230097199327,0.38699607514209766,0.5077481271468405,0.5563500216257411,0.5580453162857701,0.5617120710126121,0.5805405061228629,0.6280908652872604,0.6525264821934662,0.6592738776554319,0.6644854405553268,0.7230189839707737,0.7310048294873569,0.7368412795991426,0.7384538674914929,0.7411936895770226,0.7439626010947273,0.74602487440159,0.7501919820599928,0.7514823393465375,0.7553930139862218,0.7577949611778363,0.7587133898135118,0.7599570281783748,0.7603882407380778,0.7614326231220454,0.7623124189739968,0.7633585406405633,0.7640450606867474,0.7647804437424092,0.7651107268022357,0.7654972724226912,0.7660134892613775,0.7662863472304238,0.7670545990365522,0.7673643227933667,0.7675117025084934,0.7677300843998806,0.7679233437997363,0.7681981951357193,0.7682901423538251,0.7683577566819495,0.7684763230409304,0.7690753226007946,0.7691057507576048,0.7691936746373994,0.7695421767877718,0.7741792838716185,0.774682354865127,0.7787036172299664,0.7791040013927825,0.7796853953411942,0.7909121689361441,0.796964818177668,0.7981771667619814,0.8050651261030112,0.8063505200537446,0.807685645656043,0.8090843411338658,0.816120141107324,0.8172424079972269,0.81774016809926,0.818212463039645,0.8185136153231942,0.8220852821300813,0.8250063076666132,0.8255414393934524,0.8260705125662138,0.8271381924997135,0.8276187465813426,0.8277107236182931,0.8282727552285949,0.8284864182743634,0.8287190079471536,0.8288078185730965,0.8289365731024779,0.8297058528458964,0.8298567587204055,0.8302739356377226,0.8304188241973863,0.8305083645536747,0.830597022976444,0.830675547743315,0.8311981987076081,0.8314722281198715,0.8315167009494098,0.8315719137631028,0.831639706913821,0.8317892188583235,0.8322195246875522,0.8323145361722367,0.8323689140595633,0.8331699821163113,0.8351893835566372,0.8352187803361873,0.8352941889110849,0.8353310829132768,0.8353479554142801,0.8353780445827647
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.253713537155164,0.3355691848453548,0.3503782045997147,0.43797064311997547,0.46339130448461885,0.4906486318876258,0.5802346158509936,0.6138481065189281,0.6287235744875466,0.6437391284522646,0.6809996185081695,0.6821884971176233,0.6940752266368728,0.71676382772269,0.7341550957889008,0.7406694873033991,0.7532407002760819,0.7723549278483475,0.7877300833499921,0.7890165751147471,0.8093496167254305,0.8118411043903228,0.8143398343946249,0.816994302810447,0.8208461130514363,0.8218589493577343,0.8226593166736503,0.8235396912178733,0.82466612318849,0.8252901214656699,0.8265768429809719,0.8269228359908575,0.8316286618940649,0.8319890846200331,0.832326063969036,0.8327747770415356,0.8328036355397912,0.8330895868340263,0.8340754842160878,0.8343509099130351,0.8348049967044957,0.8352593286714539,0.8354869490556326,0.8355928408970387,0.8356930786110556,0.8358921422785721,0.8359592303756718,0.8362079802457636,0.8363767110045831,0.8365639260601666,0.836685114032786,0.8367381123799738,0.8368199669204313,0.83691883182538,0.8370484697416186,0.8370853411936054,0.837119863648757,0.8371851354080381,0.8372372717228467,0.8373570478565733,0.8374255219445769,0.837488469264331,0.8375505532756017,0.8376096341441615,0.8376573760239326,0.8377859734570768,0.8378095037951224,0.8378313027350489,0.8378736334837014,0.8379475489456294,0.8380053660890718,0.8380378036523961,0.8380868384852636,0.8381260706839464,0.8381627305797227,0.838175825177443,0.8382142583765068,0.8382319972789454,0.8383177156864259,0.8383356693491831,0.8383473204426262,0.8383725820083958,0.8384390852486716,0.8384521926300366,0.8384705266337626,0.8385000599324137,0.8385073759788253,0.8385312480680607,0.8385380760196925,0.8385538674836803,0.8385710489724212,0.8385800035648128,0.8385968379290871,0.8386935349119538,0.8387139546538541,0.8387215120091482,0.8387301065291829,0.8387379442872364,0.8387506089804446,0.8387551667067344
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.18571790309808653,0.29844523474761625,0.3188084510815051,0.40111389647395906,0.4327768364924647,0.4424798061324934,0.46998306726045125,0.49351505456358735,0.5053774054913984,0.5392913052097642,0.5609648600326937,0.5781540091027234,0.5819516530355693,0.5852052829158594,0.5859040558845137,0.587190654280147,0.5882893534337464,0.5886785006926766,0.5903657995582288,0.5941645372734096,0.5947376415885701,0.59512735628983,0.5957085052922209,0.5966362907130114,0.5968666024303553,0.5973609916801201,0.6014493705396972,0.6037214894218962,0.6039365844885788,0.6040639443155965,0.6042352949510709,0.6044959062637221,0.6046382031501049,0.604900537374692,0.6067759442042144,0.6068695595359326,0.6069052311148979,0.6091940142487767,0.6093888608458498,0.6094974087545854,0.6095470614360298,0.6095991552115521,0.6101815504205917,0.610253380015601,0.6103422419291585,0.6104234795551752,0.6134416413421598,0.6135573829254651,0.6135912980982733,0.6136146583053275,0.6136351799172505,0.6136694041093845,0.6137500693134746,0.6144067102015377,0.6144289974289143,0.6146444499984829,0.6149298736963252,0.614946228913218,0.6149856941910781,0.6150178847643035,0.6160312660577708,0.6160712858522301,0.6160893634601377,0.6161166340614878,0.6161851957919474,0.6162205342081156,0.6162365245359791,0.6162852770411323,0.6169048600120468,0.6169475065870575,0.6169996212891167,0.617020975345156,0.6171921011590401,0.6172182878765845,0.6172384645835418,0.6172690392229471,0.6175525280864517,0.6176843627447062,0.6176979240431424,0.6177178120299379,0.6177263593078041,0.61774652641891,0.617761364884521,0.6177825369003528,0.6177939522422561,0.6178203699385071,0.6178313992397617,0.6178376306212631,0.6179560474549862,0.6179653362869056,0.6179796628924086,0.6179961361206223,0.6189520984518894,0.6189609742525672,0.618968877348417,0.6189729143241796,0.618978736563195,0.618990334090161,0.6189969630019229,0.6190031528840543
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.2168666275816483,0.21846693257895267,0.24018822162208947,0.3336562143382263,0.3618383562001991,0.3619150101595316,0.3619150101595316,0.36191501015953165,0.36544936367316766,0.36616888486504756,0.39594965793966,0.48505579173398083,0.5149752724680072,0.5154628114549102,0.5276747984935353,0.5277007286339734,0.5277034759183703,0.5292811279985286,0.5550755667223151,0.5732506119131888,0.610426582997581,0.6107820316808859,0.6108168337511819,0.6108171971599965,0.6108171971599967,0.6108171971599969,0.6108171971599969,0.6108171971599972,0.6108171971599972,0.6108171971599972,0.6108171971599967,0.6108171971599965,0.6108171971599958,0.6108171971599954,0.6108171971599947,0.6108171971599954,0.6108171971599958,0.6108171971599956,0.6108171971599954,0.6108171971599949,0.6108171971599949,0.6108171971599949,0.6108171971599947,0.6108171971599947,0.6108171971599947,0.6108171971599949,0.6125460226421635,0.6125460226421635,0.626382985304565,0.6588769893305839,0.6588769893305839,0.6588769893305839,0.6588769893305839,0.6599186796972754,0.660026228351936,0.6616902341078768,0.7016363492042754,0.7496269983051662,0.7684698611610892,0.7685851375961039,0.7709334408823044,0.7711483954993186,0.7737858065335647,0.7793331608291766,0.7794581726053784,0.7794581726053784,0.7794581726053785,0.7794581726053785,0.7794581726053785,0.7794581726053785,0.7794581726053782,0.7794581726053781,0.779966351020225,0.7839383866139198,0.7841422541653873,0.7841422754209716,0.7860917025297339,0.7874941269231985,0.8004619518356623,0.8011603860083469,0.8013592754420635,0.801556001462004,0.8015617410839584,0.8015736283851592,0.8015737224315045,0.801923221392395,0.8044263097957056,0.8222276094702661,0.8240042557439371,0.8240066033854314,0.8240066033855443,0.8240066033855448,0.8240066033855448,0.8240066033855452,0.8240066033855457,0.8240066033855463,0.8240066033855463,0.8240066033855467,0.8240066033855467,0.8240066033855469
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.2722949363002457,0.4134498185851805,0.41344981858518076,0.4150956209763132,0.4349318933425938,0.43493189334259386,0.45244268930574616,0.45528803518068445,0.45528803518068484,0.4556392834078903,0.45783915557347593,0.4578391555734758,0.47056420150240813,0.47056420150240846,0.4932615510102422,0.4932615510102422,0.5237289615725027,0.5237289615725024,0.5259778253350923,0.536700790563244,0.5367007905632444,0.5367007905632442,0.5367007905632439,0.5479915514081808,0.5649120379709736,0.5649120379709734,0.5649120379709734,0.5649120379709739,0.5649120379709741,0.5731357808163964,0.5957253269208583,0.5957253269208583,0.5957253269208584,0.5999636872699721,0.5999636872699722,0.5999636872699726,0.5999636872699725,0.5999636872699721,0.599963687269973,0.6057503432100775,0.605750343210078,0.6057503432100776,0.6057503432100775,0.6057503432100769,0.6057503432100774,0.6087555892643943,0.6087555892643941,0.608755589264394,0.608755589264394,0.6087555892643947,0.6087555892643942,0.6087555892643945,0.6087555892643944,0.6087555892643948,0.6110774111323117,0.6110774111323113,0.6110774111323116,0.6110774111323113,0.6110774111323114,0.6110774111323116,0.611077411132311,0.6110774111323113,0.611077411132311,0.6110774111323106,0.6110774111323094,0.6110774111323092,0.6110774111323096,0.6110774111323096,0.6110774111323106,0.6110774111323115,0.611077411132311,0.6129995804621373,0.6129995804621373,0.6129995804621381,0.6143231923791899,0.6528700192107465,0.6528700192107472,0.6529202984231055,0.6529202984231061,0.6529202984231065,0.6529202984231066,0.6529202984231073,0.6529202984231073,0.6529202984231071,0.6529202984231064,0.652920298423106,0.6585923773993488,0.6585923773993484,0.6783179822333572,0.6783179822333565,0.678317982233356,0.6783179822333562,0.6783179822333565,0.6783179822333563,0.6783179822333565,0.678317982233356,0.6783179822333564,0.6783179822333567,0.6803389640163894,0.6803389640163896
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.292421336987217,0.3645404121311371,0.466118914788631,0.4858914771847759,0.4928977567840743,0.5268940759924726,0.5362827835336701,0.542268469444342,0.5780935765810911,0.5893010059804039,0.6111984439296277,0.6241303841598599,0.687746805870924,0.7119670435973281,0.7198708892620681,0.7279013106334118,0.7325563987254353,0.7393643370115422,0.7447579531354658,0.754538920264636,0.7573048289043588,0.7646598079777435,0.7817320937804874,0.7838517637388821,0.7926216861161559,0.7981953635378475,0.806551310750011,0.8093351188703448,0.8132378485714957,0.8150446578352172,0.8158586893197541,0.8196775629244863,0.8207770445610373,0.8213233963191159,0.8226159078057819,0.8256327647428203,0.8266676911411845,0.8287863628397776,0.8293146654793446,0.830416548707414,0.8308307649478182,0.8319164254140676,0.8326762263486471,0.8328996410549392,0.83317347747692,0.8336256757607422,0.8338253273316085,0.8341356826501999,0.8344004091329638,0.8344881024350935,0.8346401856557252,0.8347004152243611,0.8348984233945281,0.835063640304186,0.8351996271014287,0.8352570758924774,0.8353610812140337,0.8359650743877447,0.8360257822224566,0.8361046550482731,0.8361985677812489,0.8362434291781484,0.8365016509930331,0.836627337986706,0.8367847396728652,0.8368334935778604,0.8368466963068371,0.8368704126529352,0.8368822424812372,0.8369012460800866,0.8369774084162618,0.8369979974611417,0.8372373415616509,0.8372909396929212,0.8373863848595263,0.8373975637334921,0.837444180267497,0.8374815216211859,0.8375509101399264,0.837588192360717,0.8376558431457894,0.837678984895595,0.837700806776089,0.8377639634265629,0.8377852577432695,0.8378079689546544,0.8378487822865862,0.8378673651260606,0.8379184491070303,0.8379359523936647,0.8379382219087786,0.8379734792012392,0.8379894381052136,0.8380157976785708,0.8380421755674615,0.8380562826883661,0.8380759851578119,0.8381021937766574,0.8381233947116349,0.8381384436612305
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.22115204590510898,0.296664426357383,0.3801941876011038,0.5509162357795138,0.6068389389167523,0.6604758560207966,0.6972043062106184,0.7501174992832866,0.7592359036452854,0.7643318443553309,0.7845519044315544,0.7877106425589158,0.8037669740838115,0.8143930469763547,0.8165231668903976,0.8267477581244255,0.8276739063419186,0.8286586890092708,0.829024507522936,0.8298011292287663,0.8301434597923193,0.8307607531084779,0.831558391578845,0.8323296979627924,0.8328678473398913,0.8330078139621345,0.8332058711459688,0.8334119299095474,0.8336688839181003,0.8337805675622549,0.8342066854675019,0.8343522307897028,0.8345666998789387,0.8346723886981147,0.8347414781469699,0.834883768029076,0.8349194089374566,0.8352437168466811,0.8354016126312427,0.8358125075015518,0.8359357517420991,0.8359979372661671,0.8360769898033044,0.836191603252657,0.836336539931419,0.8364393977542415,0.836539820571083,0.8366298456364303,0.8366944984287261,0.8367267748973195,0.8367711567879044,0.8369072775060544,0.8369762291543295,0.836989937076277,0.8370873104127826,0.8371410538525074,0.8371494274912473,0.8372275780048636,0.8372548083028687,0.8372635188712357,0.8372830658818083,0.83732042711274,0.8373569988262127,0.8373688471638737,0.8373841728397479,0.8374421973273215,0.8374742944028842,0.8375349545953835,0.8375392353764876,0.8375538123953697,0.837583031799573,0.8375953048185897,0.8375985600329675,0.8376144991903752,0.8376193187144434,0.8376255885669524,0.8376625482589117,0.837685696738155,0.8377126591880204,0.8377503921931515,0.8377659033988549,0.8377896186872358,0.8378047966331228,0.8378282215835103,0.83783556789737,0.8378446651740822,0.8378664444205749,0.8378719463819283,0.8378848141324516,0.8378994958319241,0.8379142807215814,0.8379436141370025,0.8379687676833256,0.8379913189788998,0.8379955041171752,0.8380139179230824,0.8380189226671534,0.8380263171853388,0.8380340713054424,0.8380392692916063
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.292421336987217,0.386632700209671,0.3875740257283332,0.38974490079676044,0.39503898588765113,0.4220745078692681,0.42946442030042015,0.4865532321488764,0.4993555253701587,0.514293868137221,0.5431013226851322,0.5522799241511104,0.5762313674899529,0.5793277622865846,0.5828042508832777,0.587855991296727,0.6029116161622937,0.604126847662197,0.605932871622314,0.6074674843280758,0.6081659129695979,0.6099320896017916,0.6110842298756366,0.6112352144153033,0.6122443203012571,0.6153214536160055,0.6171074685556921,0.6175918139278974,0.6176610071898243,0.6177431224363099,0.6180957053727525,0.6183763782411875,0.6189385954435754,0.6299134052320345,0.6304586107779291,0.6308426738667747,0.6320559537220141,0.6322359070968789,0.6327234372891919,0.6327698968429436,0.632807182651819,0.6331065936299017,0.6331552423086166,0.6334953346091254,0.6335400401561183,0.6336184833432197,0.6337986567649476,0.6338802565781291,0.6345198681442527,0.6347767801640732,0.6349221969490363,0.634965892249261,0.6351519586961171,0.6351896323282151,0.635274630486472,0.6353848697608606,0.6355642533015466,0.6356271439364375,0.6357193057022664,0.6357841222403048,0.6358912785261147,0.6359474723657669,0.6360029902571404,0.6360167403533378,0.6360748321810493,0.6361368170664278,0.6366242012378489,0.6367488799614004,0.6368571546009623,0.6370013271566324,0.6370561250117529,0.637077456905743,0.6370933430639285,0.6371613225194893,0.6372570431593323,0.6373131264180849,0.6379091832627763,0.6379378979168054,0.6379642640954654,0.6380189728204078,0.6380777522981774,0.6381170834991496,0.6382299721890674,0.6382408755398071,0.6383134532433569,0.638339765492529,0.6383574782650003,0.6383692810921834,0.6388523660860588,0.638870640777666,0.6389224793916082,0.638947972383944,0.6390886424183768,0.6391049229499076,0.6392775733678732,0.6393051762685159,0.6393194231942058,0.639342187067364,0.6393558963935502,0.6393743727816228
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.14695748069076664,0.14931800553576702,0.16651060939607665,0.2790373665561794,0.2820540584211927,0.282058510428847,0.2821251817251307,0.29429944173686007,0.3218122178744257,0.3222640575166694,0.32226659984910366,0.33011970564080023,0.3303710332766143,0.33390872670741806,0.3440054879488743,0.35147687910214725,0.35276065509774446,0.3528570141356778,0.35460659660581756,0.370870205494784,0.3775809407696779,0.37764158188803015,0.37764169021258726,0.40729825113607904,0.4114056892030897,0.42365619104947533,0.4999876285405069,0.5464350555046272,0.5466009608041061,0.5472227165342749,0.552605264171156,0.5660969302770242,0.5660997381470075,0.5660997449379651,0.5660997449379653,0.5660997449379653,0.566099744937965,0.566099744937965,0.5660997449379651,0.566099744937965,0.566099744937965,0.5660997449379649,0.5660997449379648,0.5660997449379649,0.5660997449379648,0.5660997449379648,0.5660997449379648,0.5660997449379648,0.5660997449379648,0.5660997449379648,0.5660997449379647,0.5896855009346437,0.5896855009346436,0.5896855009346436,0.5896855009346438,0.6497390970122905,0.6497391386066431,0.6497391386066431,0.6497391386066431,0.6497469508235061,0.6506881121652517,0.6655065729206981,0.7341061523859544,0.7489994211823547,0.7515685345308434,0.7516878375964432,0.7540883866751104,0.7563557390324588,0.7687463390173155,0.7762289763155052,0.777101644637734,0.7771157964002327,0.7771157964002325,0.7771157964002324,0.7771157964002328,0.7771157964002327,0.7771157964002328,0.7771157964002325,0.777115796400232,0.777115796400232,0.7771157964002325,0.7771157964002328,0.7771157964002319,0.7771157964002319,0.7771157964002319,0.7771157964002319,0.7771157964002319,0.7771157964002313,0.7771157964002315,0.7771157964002315,0.7771157964002311,0.7771157964002311,0.7771157964002311,0.7771157964002318,0.7771157964002315,0.7771157964002313,0.7771157964002313,0.7771157964002309,0.7771157964002309,0.7771157964002304
