topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,3,0.8587140476703895,0.8588131822276118,0.8862434993323925,0.9262851096060614,0.9280784244687503,0.9384895409856548,0.9407866654487744,0.9424767912876116,0.9449083054679829,0.9451616714912877,0.948952796966684,0.9511340270477964,0.9516049442428014,0.9542942408709667,0.9548836907175279,0.9551463388658711,0.9554038019488762,0.9559513760798787,0.956051561531194,0.9561087944160364,0.9561746898866309,0.9561878482386578,0.9562645309630473,0.9563563520589197,0.9564654422853665,0.9564843982886614,0.9564980250943588,0.956513843812223,0.9565462945891267,0.9567807333793376,0.9567878870961476,0.9568113975063047,0.9568806042887495,0.9569092764244154,0.9569318346694412,0.9569896302701973,0.9570009624519819,0.9570689028159818,0.9570726005961969,0.9570952383685635,0.9571124311504869,0.9571265861487083,0.957146753090553,0.9571614540690014,0.9571679653924249,0.957178866140831,0.9571876608973806,0.9571922747173411,0.9571973950609716,0.9572018096672394,0.9572150055309945,0.957224697135929,0.9572291398512809,0.9572424301464695,0.9572481996132278,0.957272006296664,0.9572794073772737,0.9572814201149528,0.9572910090581304,0.9573008391220371,0.9573045076054135,0.9573112308208117,0.9573119565450986,0.957315830576344,0.9573207516585044,0.957322613375999,0.9573239855391116,0.9573304677956183,0.9573335593159268,0.9573393773538644,0.9573440033244286,0.9573459860402437,0.9573477572070138,0.9573486098203038,0.9573541506248834,0.9573546327166892,0.9573678337771495,0.9573835948701094,0.9573879528666231,0.9573945728900092,0.9573952665214079,0.9574113303548016,0.957418087309277,0.9574224018447983,0.9574241659696542,0.9574335052651372,0.9574363687894935,0.9574369152019309,0.9574399459488573,0.9574424796054644,0.9574443118476024,0.9574482474907429,0.9574494324145782,0.9574499384190874,0.9574522179497748,0.9574544574663689,0.9574567904532468,0.9574590554442952,0.9574631313467947,0.9574645350223799
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,3,0.7563314967764987,0.8331214807363414,0.8385125814543907,0.9095695046128763,0.9216916193379584,0.9445016371285195,0.9453605429689953,0.9507898621499675,0.9519407863083094,0.9525693546192715,0.9533197704324272,0.9536397653143154,0.9540486593457436,0.9543020361072712,0.9546710056401972,0.9549305654799227,0.9551385264110945,0.9551752052511738,0.9553422865235924,0.9556065006502994,0.955791310738098,0.9558574409278655,0.9559603405833014,0.9559789959027881,0.9560322158503626,0.9560695099774639,0.9561489001643022,0.9564367386872136,0.9564624360661321,0.9565417351589454,0.9565619941412835,0.9565664668344235,0.9565828288997067,0.9566531854572279,0.9566734805751848,0.9566854805133284,0.9567069460707667,0.9567795409139018,0.9567841896150305,0.9567957111802352,0.9568069125918949,0.95682412572659,0.9568395914520174,0.956854197733676,0.956874118225001,0.9568782018043335,0.9569981434661254,0.9570063173711256,0.9570326531267078,0.9570400065652035,0.9570601942372136,0.9570674689362887,0.9570804894315403,0.9570827992520592,0.95708387350922,0.9572505291008215,0.95725151333684,0.9572655692423666,0.9572734462395316,0.9572791942930234,0.9572887824088343,0.9573079337474482,0.9573124273904725,0.95731491048923,0.9573213270394205,0.9573222691151233,0.9573254509081413,0.9573289172107722,0.9573341254708976,0.9573369859877079,0.957339343550963,0.9573551663596827,0.9573554663592412,0.9573597117230055,0.9573640811531539,0.9573681609672806,0.9573725973153866,0.9573748741386605,0.9573784268875736,0.957384488856404,0.9573856412131763,0.9573931425222656,0.957393800674778,0.9573969880560123,0.9573992651602626,0.9573996333398331,0.9574009904546426,0.9574028120153049,0.9574055754082637,0.9574081778364765,0.9574440895531028,0.9574458207596352,0.9574470027404101,0.9574500188763154,0.9574523303150745,0.9574536092590054,0.9574550674203177,0.9574554055358762,0.9574564411477442,0.9574573599257616
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,3,0.8587140476703895,0.8587140476703891,0.869112302948175,0.8809890175712053,0.8880644848031632,0.8937358629101028,0.902256916147427,0.9035630698748432,0.9354801900323569,0.9356741841819459,0.9363271473096474,0.9364545080294145,0.9365822152062812,0.9369416352387963,0.9370891031531542,0.9373822297206875,0.9377040478988352,0.9380329394465597,0.9380702359675097,0.9382032183708038,0.9399268883273968,0.940111033998108,0.940146284999517,0.9402113654042873,0.9403713625313949,0.9404642538112087,0.9404903746924049,0.9405074947538657,0.94052179309563,0.9405389712883463,0.9405483594920016,0.940556177809521,0.9405683994226882,0.9405798988717117,0.9409476130912919,0.9409612208229253,0.9410183305469243,0.9410410754431371,0.9410486894195049,0.9416067747402855,0.9425036625535832,0.9425064026401131,0.9425829527051525,0.9426228532215243,0.9426284458325911,0.9426321046227661,0.9426349253151812,0.9426838146187609,0.9426926683715224,0.9426965648879768,0.9427052957730415,0.9427105476497079,0.9427140224925329,0.9427182918108168,0.9427214060842145,0.9427251681539726,0.9427264713382503,0.942727575908189,0.9428560923522169,0.9429520110387607,0.9429536559413828,0.9429559754834677,0.9429595134771332,0.94296183654821,0.9432834080780895,0.9432912293737892,0.9432947140628423,0.9432963937507842,0.943297623986919,0.9432994342789215,0.9433007751892849,0.9433029856859212,0.9433042429155866,0.9433053081355695,0.9433063554685363,0.9433070579355385,0.9433919773289788,0.9433931951068326,0.9433948255253142,0.9434158745113717,0.9434166940429062,0.9434171805399417,0.943418263323944,0.9434192935138598,0.9434200514099779,0.9434207768027837,0.9434220034957728,0.9434224833910962,0.9434240239762522,0.9434250752805265,0.9434253715875299,0.9434256161649492,0.9434261362028902,0.9434265918944624,0.9434272385944352,0.9434278825583169,0.9434287671935591,0.9434293829449855,0.9434299481921995,0.9434302353676335
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,3,0.5655656668117633,0.5897740021660626,0.6184695156911936,0.6189039353190681,0.6199586779219719,0.6814998737032473,0.6920896652992922,0.7637788847905075,0.7688143987816255,0.7886472073937217,0.7948099459591776,0.7948099459591776,0.7953873070988727,0.8006247528831764,0.8006247528831764,0.8010049923194317,0.8042030017782972,0.8054053947270413,0.8055981484615246,0.805629843690009,0.8057031868489714,0.8057761193106711,0.8057761193106712,0.8057842788908602,0.807705980198119,0.8077072492798094,0.8077072770966791,0.8077072770966791,0.8077812454780192,0.8077823697397672,0.8084782015956596,0.8288457706643437,0.8295133755784126,0.829689037649621,0.8297302342234487,0.8297302519065158,0.8297302519065161,0.8297302519065165,0.829730251906517,0.8297302519065173,0.8297302519065172,0.8297302519065174,0.8297302519065175,0.8297302519065173,0.8297302519065172,0.829730251906517,0.8297302519065173,0.8297302519065173,0.8297302519065172,0.8297302519065178,0.8297302519065178,0.829730251906518,0.8297302519065181,0.829730251906518,0.8297302519065181,0.8297302519065181,0.829730251906518,0.829730251906518,0.829730251906518,0.8297302519065181,0.8297410467341104,0.8297410467341112,0.8297410467341121,0.829741046734113,0.8297410467341136,0.8297410467341143,0.8297410467341142,0.8297410467341152,0.8297410467341161,0.829741046734117,0.8297410467341177,0.8297410467341187,0.8297410467341194,0.8297410573344559,0.8297410573344568,0.829741057334457,0.8297410573344578,0.8297410573344584,0.8297410573344596,0.82974105733446,0.8297410573344604,0.8297410573344616,0.8297410573344614,0.8297410573344615,0.8297410573344615,0.8297410573344616,0.8297410573344619,0.8297410573344622,0.8297410573344627,0.8297410573344627,0.829741057334463,0.8297410573344631,0.8297410573344629,0.8297410573344625,0.8297410573344614,0.8297410573344611,0.8298196700341823,0.8298889015713747,0.829904042486748,0.8299437170960444
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,3,0.8111896655127089,0.8584413531119375,0.8668560501171344,0.8668560501171353,0.8677039461259342,0.8677039461259339,0.8677039461259339,0.8818340150679025,0.8818340150679025,0.8933049326034026,0.9190183205629202,0.9216069024868856,0.9226007568721915,0.9227163130170063,0.922967816601466,0.9229678166014651,0.9241274550086822,0.9260039353444183,0.9260039353444176,0.9260039353444175,0.9261341508742581,0.9261341508742579,0.9261341508742577,0.9274924048568074,0.927492404856807,0.9274924048568064,0.9274924048568072,0.9274924048568072,0.9277743911548268,0.9277743911548272,0.9277889236881401,0.9277889236881405,0.9279491815076658,0.9279491815076665,0.9283949612470684,0.9283949612470693,0.9287165345041144,0.9287165345041141,0.9290726270459458,0.9290726270459456,0.9290726270459453,0.9290726270459456,0.9290726270459456,0.9290726270459465,0.930723833258259,0.930724532979309,0.9312439197617202,0.931243919761721,0.9313957489876963,0.931395748987696,0.934038446380139,0.9340384463801393,0.9458498579106729,0.9458498579106728,0.945876096874017,0.9458760968740177,0.9458760968740183,0.9458760968740194,0.9458760968740186,0.9458760968740189,0.945876096874019,0.9458760968740192,0.9458794946234416,0.9459675004956002,0.9460624534276096,0.9460860507803313,0.9460860507803318,0.9460860507803326,0.9460860507803326,0.9460860507803321,0.9460860507803323,0.946406213420149,0.9468013546405104,0.9468013546405107,0.9468013546405107,0.9470370552038886,0.9470370552038881,0.9470370552038881,0.9470370552038887,0.9470370552038897,0.9470370552038895,0.9470472814036672,0.9470472814036681,0.9470472814036686,0.9470472814036689,0.9477727261303488,0.9477727261303487,0.947838981579224,0.9478389815792235,0.9478389815792234,0.9478389815792232,0.9478389815792235,0.9478389815792246,0.9478389815792247,0.9478389815792244,0.947838981579225,0.9478389815792257,0.947869330149556,0.9478693301495564,0.9478798585217816
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,4,0.8404550632404191,0.8514353176048617,0.8905542052746379,0.9027133406862489,0.9197492321556145,0.9438025749195318,0.9451930802898765,0.9502566433106819,0.9504289904299835,0.95204477237774765,0.9524945636268702,0.9527844627883537,0.9542476622571264,0.9544809451555217,0.9553767223941562,0.9555241478302618,0.9556546206991237,0.9557948982437786,0.9559095781095658,0.9560225853752278,0.9560386641477897,0.9560832061378096,0.9561128858703406,0.9562106375504733,0.9562358180747792,0.9562889427682608,0.9563934981357151,0.9568576007463945,0.9569075031734084,0.9569690588166566,0.9569833032683921,0.9570085077607593,0.9570136076303906,0.9570596821064477,0.9570897779715718,0.9571258268827815,0.9571548306724528,0.9571692992231932,0.9571824733885103,0.9572019864615947,0.9572054149405381,0.9572374769332842,0.9572445038682086,0.9572503905579578,0.9572579038402463,0.957287117245784,0.9572964389905043,0.9573021355782529,0.9573030460908472,0.9573065263945848,0.9573105005900162,0.9573158113804912,0.9573223845342287,0.9573320836574444,0.9573392259037039,0.9573418820276471,0.9573510429789958,0.9573573366034929,0.9573650512229952,0.9573657360216881,0.9573684060947127,0.9573748929333621,0.9573769995967027,0.9573834284227216,0.9573862711857242,0.9573935056645866,0.9573970866926467,0.9574028460233329,0.9574062897535162,0.957413596894381,0.9574157143066789,0.9574189110828218,0.9574189469601774,0.9574220390392346,0.9574248034311398,0.9574284904389373,0.9574294388615942,0.9574311369816654,0.9574327610596817,0.9574339531608961,0.9574412349067244,0.9574412350598162,0.957449750866901,0.9574512651188961,0.9574561977310748,0.9574599680417383,0.9574619840468589,0.9574632266572368,0.9574633980251245,0.9574665735852045,0.9574674889500981,0.9574686225952517,0.9574710312782969,0.9574729879372482,0.9574743788910652,0.9574751063435117,0.9574795138112174,0.9574820634598203,0.9574845421622263,0.9574864590273753
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,4,0.6283248785520059,0.7421069807101638,0.7529726574377046,0.8460407182363855,0.8789428492027914,0.9308326254770788,0.9367047182388085,0.9475523362279196,0.9516046952417182,0.9523908441190257,0.9527977299242533,0.9541026960801583,0.9545075395553823,0.9547297060563645,0.954994428942025,0.9553827671467715,0.9555567583259539,0.9557146424900319,0.955848205298465,0.9559313406630692,0.9559698840383355,0.9562379508199407,0.956316926120521,0.9564357505055386,0.956472059064306,0.9565145358052305,0.9565476140866931,0.9565811079636451,0.9565978131545171,0.9566113970032228,0.9566827146390923,0.9567106157285558,0.9567675597438748,0.956778976601682,0.9568071252566402,0.9568153322074314,0.9568324547202948,0.9568694108843306,0.9568745643175028,0.9568923219496984,0.9569046636600432,0.9569133190683189,0.9569341909884598,0.9569472085276832,0.9569553565407211,0.9569643856586975,0.9569965828464498,0.9569971452224472,0.9570043958484314,0.9570092335078905,0.9570227575269364,0.9570252767684385,0.9570278525200956,0.9570599857641581,0.9570663971985996,0.9571359802772671,0.9571800503193547,0.9571853144353923,0.9572010007894121,0.9572021844489668,0.957216070342318,0.9572256112042459,0.9572324852074146,0.9572523150684655,0.9572595711552717,0.9572698966422377,0.9572720393317139,0.9572731626799938,0.957275359899014,0.9572820881898405,0.957283428072281,0.9573053793160701,0.9573082512110109,0.957312578389312,0.9573176152539719,0.9573212227697115,0.9573262622760954,0.9573320207642079,0.9573330988049096,0.9573344335048467,0.9573382532154943,0.9573427145778628,0.9573431072185321,0.9573471691522982,0.9573491233814321,0.9573537566079132,0.9573572244182499,0.9573575328544975,0.9573638502421132,0.9573641279378208,0.9573657499408136,0.9573711513550998,0.9573737898653005,0.9573755675416573,0.9573769590378449,0.9573774444226331,0.9573778559793218,0.9573788933232141,0.9573808935711755,0.9573828642666337
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,4,0.8404550632404191,0.8727728032300881,0.8927389178912393,0.9076815944593506,0.9289696502215451,0.9325612916627893,0.9344439283583018,0.9365521992700084,0.9369227991629302,0.9372743540321679,0.939215345104946,0.9395110676356563,0.9396237553637848,0.9398355809433189,0.9399785909434123,0.9400434175513704,0.9403577606783323,0.940524430463442,0.9405983669455132,0.9406308628368275,0.9406453538882725,0.9407484819407347,0.9408962695350955,0.940981109868134,0.9410357240507803,0.9410742440493894,0.9410969029465065,0.9411260757605094,0.9411462594710415,0.9421945692244725,0.9422302914849429,0.9422804613595415,0.9422882282875998,0.9422988909028969,0.9423048430296688,0.9423236230889683,0.9423422143560135,0.9423468284597508,0.9423573187461746,0.9423598422687994,0.9423817326683553,0.94238477939814,0.942925944309346,0.9429325998551891,0.9429687898552566,0.9429726884195648,0.9429748001410139,0.9429776709762496,0.9429811104232149,0.9430017523146561,0.9430049262270839,0.9430073812477633,0.9430129608193651,0.9430160197551978,0.9430357965929874,0.9430374843900762,0.9430392896542918,0.9430762561895869,0.9430792070768559,0.9430808439004903,0.9430828336225721,0.9430834604088334,0.9430901914997831,0.9430915403240852,0.9430934341381925,0.9430954970987784,0.9430997884294554,0.94318696051813955,0.9433419758659157,0.9433423147226337,0.9433434917688953,0.9433444846604849,0.9433457079937867,0.9433471750839247,0.9433490006745432,0.9433792637814654,0.9433805989248213,0.9433823170996805,0.9433831545753164,0.9433835493782767,0.9433841493865134,0.9433845286931896,0.9433870805639312,0.9433876946280049,0.9433886452821929,0.9433895175739948,0.943391232932722,0.9433921145010292,0.9433929879352947,0.9433935715651244,0.9433942672885328,0.9434339932800829,0.9434342786941927,0.9434348789627848,0.9434427059841207,0.9434433865158165,0.9434438194159693,0.9434443025131393,0.9434444577108207,0.9434451304531285
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,4,0.7103928162098703,0.710487707245131,0.7104929777790461,0.710492977779046,0.7104929777790459,0.710492977779046,0.710492977779046,0.710492977779046,0.7104929777790461,0.7104929777790461,0.7104929777790462,0.7104929777790461,0.7104929777790463,0.7104929777790457,0.710492977779046,0.7104929777790461,0.7588216819426749,0.8451349534980777,0.846235493557693,0.8525583723753656,0.8538642498049785,0.8538642498049784,0.8538642498049788,0.8538642498049785,0.8538642498049788,0.8538642498049785,0.8538642498049785,0.8538642498049785,0.8538642498049783,0.8538642498049783,0.8538642498049783,0.8538642498049782,0.853864249804978,0.853864249804978,0.8538642498049782,0.853864249804978,0.8538642498049784,0.877820534100262,0.8782579529837677,0.8877000327559019,0.8877015217127331,0.8878966692393128,0.8878966692393128,0.8878966692393128,0.9000177135243135,0.9006888848429662,0.9014194649044632,0.9017708063060249,0.9021421072307086,0.9267801664440791,0.9267805369081558,0.9267931732890289,0.9282680466078027,0.9283414405326225,0.9283433695911464,0.9283433695911774,0.9283433695911772,0.9283433695911771,0.9283433695911786,0.9283433695911797,0.9283433695911804,0.9283433695911804,0.9299564179673442,0.9301958355116727,0.9302843478120725,0.9318017197859597,0.9333672469893889,0.9334100548941916,0.9334190246658917,0.9334537477654518,0.9334537837179105,0.9336678174228917,0.9336684837977226,0.9336684837977226,0.9336684837977226,0.9336692809318984,0.9336692809318984,0.9464900916309108,0.9469172627529013,0.9469659636432332,0.9469672770456053,0.9469672770456048,0.946967277045605,0.946967277045605,0.9469672770456052,0.9469672770456052,0.9470592614786741,0.9471482997876017,0.9471555181696664,0.9471555181696658,0.9471555181696665,0.9471555181696665,0.9471555181696667,0.9471555181696677,0.9471555181696676,0.9471555181696688,0.9471555181696687,0.9471555181696685,0.9471555181696687,0.9471555181696687
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,4,0.8197970932439615,0.8464252112124181,0.8952631877785343,0.8952631877785344,0.8995221228290973,0.9012128220538341,0.9012128220538344,0.909967520517648,0.9102173956931248,0.9121777434566772,0.912177743456678,0.9121777434566781,0.9121777434566776,0.9238843890619327,0.9246146739106306,0.9250324129447244,0.9250324129447239,0.9250324129447232,0.925032412944723,0.9266107407982361,0.9266107407982364,0.9266471443438639,0.9291530739252462,0.9291530739252464,0.9291530739252459,0.9311788228669446,0.9364075440610566,0.9364075440610562,0.9364075440610568,0.936407544061057,0.9364075440610566,0.9364075440610573,0.936407544061057,0.9364075440610564,0.9364075440610565,0.9364075440610562,0.936686825596471,0.9366868255964711,0.936686825596471,0.9366868255964708,0.9366868255964712,0.9366868255964714,0.9366868255964714,0.9366868255964717,0.9366868255964715,0.9366868255964714,0.9366879205862491,0.936734059146022,0.9423056648553312,0.9423056648553314,0.942305664855331,0.9426476623107036,0.942647662310703,0.9426724875874559,0.9426724875874561,0.9426724875874566,0.9426724875874559,0.9426724875874554,0.9426730144350082,0.9426730144350082,0.942673014435008,0.9426730144350086,0.9426730144350083,0.9426730144350083,0.9426730144350081,0.9426730144350077,0.9426730144350081,0.9429405412194901,0.9432703056283755,0.9432703056283764,0.9435329703004757,0.9436094124780082,0.943609412478009,0.9436094124780096,0.9436094124780089,0.9488214351115105,0.9488214351115103,0.9488214351115115,0.9488250170187232,0.9488555439444332,0.9488555439444334,0.9488555439444332,0.9488555439444339,0.9488555439444336,0.9489354386017991,0.9489354386018001,0.9489354386017991,0.9489354386017983,0.9489354386017987,0.9489354386017985,0.948935438601798,0.9489354386017979,0.9489354386017979,0.9490405807534338,0.9491634374565225,0.949163437456523,0.949163437456523,0.9491634374565227,0.9491634374565218,0.9491634374565213
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,5,0.7694346894735399,0.8024310382438367,0.8406221610545788,0.8783833678758732,0.9010796880879424,0.9345814527417343,0.93561548060737,0.9404426925733749,0.943602247580823,0.9455250263879335,0.9475962829790083,0.9494782663150457,0.9502998439123301,0.9506411668723923,0.9506867873567851,0.9508813256007349,0.9512840567321228,0.951429695392679,0.9526227033806902,0.9528645126341133,0.9552690815922305,0.9556157566469069,0.9556561444044106,0.9557956285212519,0.9562444194140216,0.956352790751303,0.9563767754543955,0.9565019835794664,0.956537531399779,0.9565537762373006,0.956614635389258,0.9566539442091129,0.9566773651990004,0.956720035054544,0.9567646398040004,0.9567831539527636,0.9568104269648428,0.956843337835239,0.9568509593166561,0.9568553750335869,0.9568909271982691,0.9569101370958268,0.9569331732650874,0.9569516565219238,0.9569699663204938,0.9570440111244739,0.9570463726887377,0.9570554576334027,0.9570651214742638,0.9570719926778253,0.9570730881698675,0.9570797979357353,0.9570855681114058,0.9570924361627257,0.9570970105563149,0.9572253089289186,0.957226684634492,0.9572281508436189,0.957231632115038,0.9572357846687997,0.957239492377721,0.9572453099280259,0.9572469166598363,0.9572476218611023,0.9572530501837293,0.9572803681333949,0.9572826095154531,0.9572841352621527,0.957293228008982,0.9572951051473483,0.9573008568158271,0.9573068080436539,0.9573093940666405,0.9573137797779466,0.957393959448537,0.9573954552536427,0.9573971068371571,0.9573987282971698,0.9573994115644112,0.9574008182277158,0.9574021368878274,0.9574058904634115,0.9574192015692424,0.9574204267896075,0.9574213537750094,0.9574222706134623,0.9574231528996988,0.9574249877266796,0.9574257662878706,0.9574277496694223,0.9574288623070244,0.9574305014346948,0.957431457578816,0.9574323848112424,0.9574331148937197,0.9574352824314026,0.9574365762569702,0.9574381213028634,0.9574387119571502,0.9574401129050343
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,5,0.6433027137181553,0.7928233407040464,0.8759625592824788,0.9158932314175259,0.9250898340980418,0.9278803518739518,0.9330632478018046,0.9423043358431389,0.9443706034568273,0.9477788740499147,0.9496907241668281,0.9505411975640773,0.951192925474724,0.9528604183144338,0.9535590352403209,0.9543652602056979,0.9544340880470544,0.9545457372217278,0.9550172139724925,0.9553802628000402,0.9554886002213064,0.9556185549359718,0.9557153032467396,0.9557338061753798,0.9558917063536081,0.9558983236235842,0.9560007213053583,0.956045796751746,0.9560749895119001,0.9560944803323734,0.9561198360985331,0.9564659428631038,0.9564723532426928,0.9565040804773797,0.9565558665091966,0.9565949274719625,0.9566289852899781,0.9566527130540011,0.9566730022732002,0.9567389713358987,0.9567475722123232,0.9567743115708993,0.9567940344667684,0.9569900907387293,0.9569984666699487,0.9570090874094045,0.9570148120477009,0.9570265205038095,0.9570355013242519,0.957047221349925,0.957054286178449,0.957061314988791,0.9570731985560119,0.95711974817,0.9571248957903181,0.9571344014130382,0.9571379879369417,0.9571479045418295,0.9571525388091128,0.9571566630944033,0.9571640023472103,0.957165922022226,0.9571750516615927,0.9571765944425676,0.9571947414804182,0.9571983405057453,0.9572025512355867,0.9572167634696015,0.9572403721978918,0.9572415765223463,0.95725276808522,0.9572528821172661,0.9572534609043089,0.9572633481183098,0.9572749840691562,0.9572850004262488,0.9572911923881033,0.9572972617325468,0.9573084703429007,0.9573096269310745,0.9573140269603081,0.9573202788695665,0.957324883781653,0.9573287135038517,0.9573339443683623,0.9573370350103219,0.957341422152304,0.9573497793764028,0.9573581049429875,0.9573711757935689,0.9573766881698169,0.9573823676766542,0.9573838271473547,0.9573879025551998,0.9573908618548468,0.957395150899701,0.957398234784374,0.9574001940126744,0.957401936031765,0.9574025853245358
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,5,0.7694346894735399,0.8280804293612646,0.8525379287610618,0.8749279218142532,0.8911276332634646,0.9015426082248705,0.9077747518381163,0.909225799411367,0.9121435238759265,0.9143420422802535,0.9214002747339743,0.9221145471163659,0.9281062911604478,0.9349380802588989,0.9354212142522915,0.9356235122006253,0.9363725785203689,0.936956187164316,0.9371941337266141,0.937716754877342,0.9385415268104427,0.9391526249057014,0.9394096001481351,0.9490447438775294,0.9491857819165983,0.9493181160452024,0.9493827028563209,0.9521725886593009,0.9522759288860443,0.9523718937153742,0.952560682078126,0.9526660303681651,0.9527640019565624,0.9528193048159896,0.9555762066005897,0.9556053930091502,0.9556615798710308,0.9556915542584454,0.9557284349477295,0.9557445494768282,0.9557657500266536,0.9557850160043664,0.955793555689479,0.9558061511483147,0.955814462149088,0.9558296725072501,0.9558425716329284,0.9558531006100754,0.9558558748305621,0.955867512648412,0.9558725034670716,0.9559064838755944,0.9559134695182709,0.9559151498453704,0.9559217892275238,0.955927508162387,0.9560113270036026,0.9560164870807604,0.9560191513568417,0.9563893070475222,0.9564105860869874,0.9564128357637722,0.956426742120984,0.9564417151042715,0.956467763176126,0.9564736396948026,0.9564761707233433,0.9564773285097925,0.9564828868636033,0.9564876271790992,0.9564911107358522,0.9564922821405719,0.9565160570071052,0.9565191429906263,0.956522382819287,0.9565248244021709,0.9565275446962849,0.9565294112892746,0.9565364051249003,0.95653727913547,0.9565389768192794,0.9565399009710167,0.9565416940600677,0.9565447202458821,0.9565464137530646,0.956548626764405,0.9565498271230424,0.9565512824062161,0.9565557696010343,0.9565567460129722,0.9565583470836883,0.9565611125370732,0.9571769171477356,0.9571777252305094,0.9571789174660637,0.9571828014520571,0.9572046125541254,0.9572050904125322,0.9572067318468844,0.9572082572969007
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,5,0.052492645274689956,0.05764542947077755,0.09078343331356609,0.09078343331356609,0.09078343331356609,0.6493329244284329,0.649332924854373,0.6493329248543731,0.6493329248543731,0.6493329248543731,0.6493840140691293,0.6496637887603753,0.6541786868541818,0.6599095386437859,0.659965955695909,0.6599659556959089,0.6599659556959085,0.6599659556959085,0.6599659556959093,0.6599659556959092,0.6599659556959093,0.6599659556959093,0.6599659556959094,0.7258142269214026,0.7278785893452976,0.7286380540202837,0.7299455884421401,0.7299824395011009,0.729982439501101,0.729982439501101,0.729982439501101,0.729982439501101,0.7299824395011011,0.7299824395011012,0.7299824395011013,0.7299824395011012,0.729982439501101,0.729982439501101,0.7422647584794484,0.7422647584794484,0.7422647584794486,0.7422647584794482,0.7422647584794484,0.7422647584794484,0.7422647584794484,0.7422647584794482,0.7422647584794482,0.7422647584794484,0.7422647584794484,0.7422652550237661,0.7610682779657576,0.7641401341409879,0.7641401354006425,0.7641401354006425,0.7641401354006423,0.7641401354006423,0.7641401354006423,0.7641401354006423,0.7641401354006423,0.7641401354006423,0.7641799810978469,0.7641799810978469,0.7641799810978469,0.7641799810978469,0.7641799810978467,0.7641799810978471,0.7641799810978469,0.7641799810978469,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978467,0.7641799810978466,0.7641799810978466,0.7641799810978465,0.7642726929963499,0.7643637397089775,0.764409170167343,0.7644285080287299,0.7644422271849834,0.7644577298572807,0.7644680944871678,0.764478461423509,0.7644862714543327,0.7644907506704031,0.7644964097515469,0.7645016987456557,0.7645055919929625,0.7645119936480556,0.7645144007454225,0.7645162316112428,0.764520907223928,0.7645257830764629,0.7645277761442729
