topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,3,0.0011441530245454871,0.0018472702077640636,0.002776824975655823,0.0036293280327855415,0.004211674553718372,0.005940473046631525,0.00920850981253147,0.009522979317438672,0.00996598721992076,0.010988728921706358,0.012927389492123933,0.014403046198107842,0.014843545120706849,0.01586063583482006,0.01674044944021,0.017571696832336333,0.02176274018778622,0.022681501724552095,0.02623627254099114,0.02641033023955941,0.027063121535816692,0.027623153511060157,0.029653160649468206,0.03044524952352928,0.030708462251457236,0.0317064116255309,0.03193059226619127,0.03237116528534894,0.032590641342148216,0.03444651708887832,0.03675160380941446,0.03695740123980069,0.037167150713239616,0.03737251139341048,0.03813429390884757,0.03822236617091186,0.03872519788677793,0.03876498839300361,0.03899841978617643,0.04046514812942299,0.042010586300686235,0.04216118888116776,0.04261756858306521,0.04270323066241025,0.04273704674365902,0.04286888594330894,0.04297297095120033,0.04361765697780332,0.0436615540334671,0.04370659692619912,0.0446732537956936,0.04471367385701464,0.046078999260281056,0.04617288072378667,0.046268703323570054,0.04635129598167265,0.04656865535997082,0.04679006118562319,0.04764584165444802,0.04770190189713751,0.04883387275833795,0.0489128304965894,0.048957527706009196,0.049634088384572395,0.049709283039318194,0.04975681874140858,0.04978457799928923,0.049916068528316565,0.04993541330951097,0.04999758651622832,0.050008501070351846,0.050016844927982126,0.05005098790200137,0.050092154343246695,0.0501246809015584,0.05015154762929683,0.05020740146202307,0.050270312165862197,0.05069636114140201,0.05076069765999704,0.05100972029319234,0.05116816696493595,0.05123383600691544,0.05123703785387413,0.05125540437218246,0.05130289189869487,0.05133719404652563,0.051391769299904445,0.051421337570387866,0.051460971839304884,0.05161953968516309,0.05169174542722626,0.051744433817898235,0.05176222219108322,0.0517686912159553,0.0517825377151247,0.05179685878469456,0.05195757031488871,0.05198508347855859,0.052003441609432294
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,3,0.0016094238668904314,0.0022800654479353945,0.002862301219563675,0.003216183317268691,0.005455328752308717,0.0056950379297175035,0.008298646728091542,0.00901489430518156,0.010043587061519137,0.010791140502289406,0.015001997176206908,0.01642127997666487,0.01714556075508264,0.02218691514613985,0.026157563061366577,0.028371625421652242,0.03079414292896728,0.032169709991530036,0.03702977615791395,0.038127555453311014,0.03871895933241992,0.04005503044153675,0.041904239798865574,0.04255004792031121,0.04344882924850528,0.04402931707397093,0.04480411233826653,0.048324978281913344,0.05026054159223439,0.050591732027207015,0.05125898326739053,0.051562353775906004,0.05218888731301816,0.05259447059944905,0.054181223719960564,0.05424634263503503,0.054620608063603665,0.05576131133568009,0.05612587503749866,0.056714468477842186,0.056859598568654995,0.05704439143147748,0.05740633111122592,0.0574797508298288,0.05766393235415962,0.05787253220554299,0.057978841162518224,0.05806598267794011,0.06007766281420649,0.0601600565658651,0.06023237005096728,0.06046994891822587,0.06055067156312879,0.06092799922374383,0.06551184318257278,0.06567603343579873,0.06596607823797701,0.06616989786045689,0.0661956857804288,0.06636915179992009,0.06645883132288882,0.06662393573060202,0.06696182531392009,0.06701118602884926,0.06811233023968513,0.070262133918499,0.0703772896900878,0.07060996891313795,0.07064345186370044,0.07081328082756572,0.07179664831141383,0.07183630798151999,0.07195227315258224,0.07209840860009398,0.07214105131323412,0.07217010209108668,0.07220507166392529,0.07226081625407346,0.07231702709818655,0.07245857000415909,0.0725795504190495,0.0740424227274155,0.07408150935868843,0.07417538122951706,0.0742766339259746,0.0742863784248714,0.07432963722319814,0.07438693715332097,0.07446327976672842,0.07554613150889278,0.07615757613078979,0.07621370263950436,0.07635355952171927,0.07645449966352452,0.0765193368199783,0.07740138583454023,0.07742324167092185,0.07745761408310789,0.07754246009194367,0.07757398046573721
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,3,0.0011441530245454871,0.001465827039974155,0.0020834392895594635,0.0029448479010624933,0.0031810781659938384,0.0037803306260471093,0.0038814616780822094,0.005170762553475376,0.007212170434943494,0.007648689757241146,0.009371437382980956,0.010076336702574969,0.01150738888705694,0.011749084033122624,0.012107255474562805,0.01219362027790748,0.012306232789657397,0.012533400969639417,0.012700789956179018,0.01319412062454143,0.013631489850196812,0.013779436699745615,0.014579902089641359,0.014958213378203423,0.01500035958576434,0.016131239341003127,0.016228674299561558,0.017037399414474522,0.017092934632685273,0.01741216377203257,0.018460583331681848,0.019351132484131468,0.019402246100023977,0.019552234300932458,0.02191090757482174,0.02215671882551522,0.022348194966472022,0.022474487911869515,0.023840846998657808,0.02397069307550029,0.024095312996707592,0.02420426720368236,0.024451916821042342,0.02472677304647586,0.024806805329495772,0.025108916499242673,0.025210942623622192,0.02527234909734106,0.025595248880274292,0.025643509055936035,0.026063405704704598,0.026162598238028127,0.02631776732646601,0.026431562797550583,0.026691978587536764,0.026757680415127296,0.026864800487133217,0.02708604277582251,0.027226788464241217,0.027342096234360996,0.02744062862220888,0.02763658250021122,0.02770946486313392,0.02811549141987373,0.028189899096219447,0.02821695316104246,0.029741553113591723,0.02976780544323253,0.02986949152449859,0.03060338413946113,0.03068188466375495,0.030720723846812435,0.03127821315523515,0.03130014279250886,0.03133226563072414,0.031381664294857316,0.031392540260773434,0.03142687632386406,0.031449792822414904,0.03164089367598487,0.03280901983087491,0.03282937843250831,0.032870391035259676,0.0328981702712294,0.0329361684435411,0.033628571610474556,0.03366903187522516,0.03374696710363783,0.0338085450045271,0.033966072043511125,0.033974741370867353,0.03440218925468399,0.03441600231222258,0.03445877138398803,0.03448219566581814,0.034514853095215826,0.03454390510744638,0.03458834711632442,0.03460556146180675,0.03462649531777954
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,3,8.32777402140218e-4,0.00230415647356902,0.004454066453252961,0.00447698696381568,0.004476987053087583,0.0044784885722089635,0.004478488584054016,0.004482461566389117,0.004519562406954154,0.0045620894572948704,0.0046475874481143094,0.004820461924934204,0.004820461957160889,0.005174874925145377,0.0051748749261062744,0.005928296215476195,0.005928296250353864,0.007664258118649382,0.007664270515331478,0.010114625433100035,0.010121736616521404,0.0101217366168949,0.013891581253038384,0.013891581256409847,0.0195815107332599,0.01964028337218148,0.019640283452224065,0.025110812738012026,0.0251303104836261,0.025130312486644366,0.025688127059177654,0.025688461916047258,0.02569175682297306,0.02571152267220274,0.025711523226074277,0.025713785538306423,0.025713832403980896,0.025713923024424115,0.025714894640631328,0.02572982549115803,0.025746878309608465,0.02578096767658143,0.02584906699781963,0.02598508007693484,0.02625722123111565,0.02625722336208535,0.02680903780282308,0.026809076229671654,0.027976267112319375,0.02797708249681937,0.02797709368722841,0.029497195589083414,0.029499511015123055,0.02949951106861583,0.031712557033636256,0.03171737921058175,0.031717379241536815,0.03171737924155338,0.03535042431698762,0.03535160521510264,0.035351605288052076,0.041275356687561424,0.04131892880942576,0.04131914433516902,0.041319367010342244,0.041319367544335496,0.0431272183643856,0.043149613534104105,0.043150558899016034,0.04315057712543817,0.043150577132626086,0.044120680748094096,0.044127814362632606,0.044127952281568336,0.04412795326923888,0.04412795380206566,0.044181094208273944,0.04418109834717181,0.04418109874765491,0.044181098758392386,0.04418135488686281,0.04418135496958482,0.044181354969584835,0.04418135496958485,0.04418135496958485,0.04419648849240525,0.04419649438552534,0.04419649438598716,0.04419649438598718,0.044196494385987196,0.0441964943859872,0.04419764562251191,0.04419764704132603,0.04419764704134961,0.044197647041349625,0.044197647041349625,0.04424238467132872,0.044261658152574,0.04426165819679558,0.044261658196797865
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,3,0.001040160543100236,0.001230861492941691,0.0015904514108456636,0.0016861268872497997,0.0016967904220996084,0.0017627727205163635,0.0017686832209670292,0.0017972578965433535,0.0023114814610783467,0.0023185714047286336,0.0023185714047286345,0.0023988138164399474,0.0023988138164399474,0.0023994481153358197,0.002509968214352378,0.0025233338878003866,0.002548049565628312,0.0026981217647985447,0.0026981217647985447,0.002732929545423456,0.002732929545423456,0.0027329295454234575,0.0046951864185784875,0.004695186418578487,0.0046951864185784875,0.004695186418578486,0.004706712818373325,0.00470671281837332,0.004712826545118549,0.00471282654511855,0.00471282654511855,0.00471282654511855,0.004713915825936895,0.00471393814541237,0.004713938145412368,0.004713938145412367,0.004713938145412366,0.004713938145412368,0.004713938145412366,0.005233296779135883,0.005233296779135889,0.005250361814471554,0.005250361814471556,0.005292198901107459,0.005292198901107456,0.00529219890110746,0.00529219890110746,0.005292198901107461,0.005305225497105954,0.005305225497105956,0.00530522549710596,0.005305225497105961,0.005313956353533357,0.005313956353533359,0.005313956353533358,0.005313956353533357,0.005313956353533356,0.005313956353533353,0.005313956353533352,0.00531395635353335,0.005313956353533351,0.0053139563535333535,0.005313956353533354,0.005313956353533353,0.0053139563535333535,0.005449908587155767,0.0054499085871557666,0.005449908587155766,0.005449908587155768,0.005450033569428906,0.0054500335694289,0.005528354054157971,0.005528354054157969,0.0055283540541579655,0.005528354054157968,0.005528354054157969,0.005528354054157969,0.005528354054157965,0.005528354054157964,0.005577090564025192,0.005577090564025192,0.005577090564025193,0.005577090564025193,0.005577090564025194,0.005577090564025189,0.0055770905640251875,0.0055770905640251875,0.0055770905640251875,0.005577090564025187,0.005577090564025182,0.0055770905640251875,0.005577090564025187,0.005577090564025187,0.005577090564025182,0.005577090564025181,0.00557709056402518,0.005577090564025181,0.005577090564025182,0.005577090564025186,0.005577090564025182
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,4,0.001521738768399819,0.0017019057538746175,0.00228324153475259,0.0024894972791767826,0.003325578178374361,0.0046938576143176316,0.005084464423497365,0.00569346925411339,0.006350009953042418,0.008527824588513576,0.009507915426635687,0.010176465948436448,0.01134442918708413,0.011423811701977704,0.01168309863332592,0.01306607711582101,0.013681613238100732,0.014429419165411829,0.016453636512778123,0.01665905465961083,0.01709022617067793,0.01833150016566428,0.019193411762400667,0.02041704503135321,0.02097672166413286,0.021372080410369053,0.022440682130126774,0.02351022059990619,0.02377804997317166,0.024916493247639067,0.025362894960219973,0.02580067750481971,0.029200314757873252,0.0296687510328994,0.029915646351804846,0.03051923562527637,0.035508225814844106,0.03570719036405327,0.03585084608362987,0.03659884579085416,0.043857061711451456,0.04397476146613978,0.04423427300442782,0.04510595961755416,0.04618607557367421,0.046427607676375285,0.046657357114997765,0.04683497321164102,0.046968368888219314,0.047042641347964397,0.04713693892283352,0.04727137825305795,0.04729510255414873,0.047390590144964835,0.04838805887403643,0.04863311461722797,0.048672030607689994,0.04886179351018418,0.04890290437970138,0.0489726559189045,0.04912235227312073,0.050270056427520124,0.05041514227080234,0.05067218764618835,0.05069792899722095,0.05072215512569976,0.05080731223794295,0.05090860099834267,0.05112331860002794,0.05114620291046608,0.05129034793060569,0.05164712640006849,0.05172203793898009,0.05197032990194573,0.05208822530029306,0.05214402360988223,0.05368810521983901,0.05393889279720861,0.053963677105040714,0.05398128734868603,0.05403467979294847,0.05407692318365995,0.05414939687036546,0.05418008180684317,0.05419397501853007,0.054238176208471475,0.0543087987276127,0.05433980683961391,0.05434643533146598,0.05483780483679415,0.05489368636830298,0.05492661773147084,0.05497645200298995,0.055026845260175344,0.055064439137517227,0.05518134792785205,0.05524572238381796,0.05527846032678389,0.05533513149574813,0.05535564877835526
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,4,0.0011996963106153313,0.0012204200053904399,0.0019279775532232166,0.0024554652618786533,0.002748200864108834,0.0048408981954699915,0.005786228633863794,0.007308722378030006,0.009094429103462644,0.009685337745402698,0.011733162657357323,0.012261539034266803,0.01350065065881222,0.015214575073513599,0.015672743280129544,0.019983715766517203,0.02070619343715442,0.021410554890523403,0.021898076278158832,0.022272256264364333,0.02385937666859373,0.027502165696940445,0.027815562594184197,0.028495066908874336,0.02934755608065335,0.03239863273807341,0.03633153109269824,0.03653974248234475,0.037334112909274436,0.038330877084365514,0.03853681707890225,0.04000789627298422,0.04057074733670011,0.040886985736401184,0.04116917043595459,0.041824789519948995,0.0427044381645188,0.042804924375585585,0.04308664808962024,0.04330659646185737,0.043557414775104615,0.04382519020854526,0.04448747664755439,0.046221047082928755,0.047610736680784506,0.047715737639854046,0.048568455576758186,0.0486062677295719,0.048919387509833726,0.04901092226230397,0.050905534935378034,0.05105866424945046,0.05118917469086726,0.051395346618503576,0.05153441149949396,0.05196374600094883,0.05209130635068568,0.05220424414810379,0.052407282928680604,0.054199132110319605,0.054374234867331346,0.05448910593914064,0.054614506633994746,0.05465037281896349,0.05478066337596813,0.055709216692214965,0.05579097302894647,0.05589290705733245,0.05591291551076321,0.05600335485768369,0.05603394656197377,0.05606700265887787,0.05609367238586019,0.05611116751699791,0.05613902498091457,0.05643256718285921,0.056466282083279105,0.05647864303369922,0.056793235486237416,0.05685758896705764,0.05691326653012997,0.05701777856583027,0.057030260062668994,0.05707807479852233,0.057142103813043105,0.05726287243827968,0.05750033977299495,0.05754549387967358,0.0575620854224921,0.057725344308644795,0.057892822217728825,0.057919979437386304,0.057952248247662125,0.05806273983672524,0.05806757716203315,0.0582584071343259,0.058747603701798344,0.05882224444215376,0.05890957016214452,0.05893537634460456
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,4,0.001521738768399819,0.002428795153696205,0.0029832812390661123,0.005154981478099355,0.005588083976424059,0.0064132403618569495,0.008640168586085323,0.009096976382346281,0.014912385800727677,0.016930863848889935,0.018456586561903358,0.02023927631826783,0.022551464221495406,0.023855869923778795,0.02477538485589111,0.025420420035092633,0.02613858728352116,0.027461587665285545,0.031167097421816614,0.03170896080981992,0.03203673701878657,0.03229279084859691,0.0326645819696604,0.032846129744589114,0.032973167481357056,0.034815304794195985,0.03720740779395403,0.03765312326980702,0.037903403726620925,0.03794925186838268,0.03805887309733407,0.0383000993703144,0.03842468035741418,0.03857718541311735,0.0386917750992516,0.038749174170497926,0.03884976962322311,0.039049648899962895,0.03935495039058418,0.03952006496770331,0.0412055245115263,0.04161178498125123,0.041704221327229965,0.04179836828040849,0.04321333771226235,0.043492327621981866,0.043603454009666434,0.04368613073208555,0.04539125843875622,0.045461596112197106,0.045639744408764754,0.0458979097779763,0.04616253381827461,0.04633092966124497,0.046378181991438054,0.04651517190558825,0.04655362225220352,0.046616024977891385,0.046649477771799286,0.04754367276423196,0.04757814079481076,0.04764518284443057,0.04782254297854605,0.048453669146381106,0.04846440032496998,0.04851616506533379,0.048654824065226046,0.049244506105007094,0.04926982201039949,0.04929446720166007,0.04958261663004282,0.04961559181508873,0.049648829077662104,0.04968366430528315,0.04973980964258716,0.051260551696658954,0.05306490195547085,0.05309999376432788,0.05312011671786107,0.05397159902835911,0.05399254965487963,0.054005639980407194,0.054048223618054454,0.05408705266942197,0.054194813773636864,0.054251163028268136,0.05431503912293026,0.054344644405612715,0.05437008057790775,0.05438207115491767,0.05534890566697438,0.05537807508496717,0.05538828333154588,0.05542484606773059,0.056093333960516925,0.056111306484266626,0.05612406162020178,0.056131354994772203,0.05614209589078177,0.05615694500473719
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,4,3.6000993849875815e-4,8.713963036259987e-4,0.002577755398167014,0.004385462763427318,0.004386747710352614,0.004386747751832619,0.004388012971203047,0.004389132449586828,0.004395879606650094,0.0044228402226640096,0.00445877663304078,0.004530633158227987,0.004530633169654221,0.004674380756788031,0.004962898288326314,0.004962901623001564,0.005551163755828827,0.005551219570744666,0.0055512195707450975,0.0068019687437262544,0.006801969232516574,0.008403207440861468,0.008405813613826543,0.008405814530730873,0.010639171209784025,0.010639635547570862,0.013994421212028934,0.014010302010795454,0.014010302011151773,0.019245532310138265,0.01925475465748695,0.019254754657909667,0.025434598093829076,0.025435044661972196,0.025561905944988646,0.026744868914182235,0.026745335081391083,0.02674533523593156,0.026946613284966364,0.026946614163628528,0.027004064865614845,0.027004282910158967,0.027004282912118958,0.027004616760524514,0.027004616762868333,0.02700466562960792,0.027004666158454305,0.027004667588179668,0.027008348430617782,0.027023153780943113,0.027082523479447083,0.027162116449570006,0.02716211645887641,0.027322959534331386,0.027322959534587403,0.027652517511548173,0.02765251751154832,0.028353932715878053,0.02835393711493829,0.029995955545924907,0.029997589092100048,0.029997667761886303,0.029997667777781303,0.032456283235904174,0.03245659700306417,0.03245659700736913,0.0365637117047327,0.03658041175693489,0.036580412106907316,0.03658041210711858,0.04280705718419755,0.04281767855637734,0.042817680711843435,0.04281768071642051,0.04343814664128756,0.04399878794491294,0.0439999215920526,0.04400046524534254,0.044000475866946345,0.04400047588064507,0.044100376559172455,0.04410134317769536,0.04410137384529227,0.04410137395439326,0.044101373955328246,0.044156073036913324,0.04415610890765349,0.044156111590804216,0.0441561117641792,0.0441625323647305,0.044162536642067436,0.044162536642067776,0.044162536642067776,0.04416253664206777,0.04416253664206775,0.044165077621346,0.04416508431811123,0.044165084322308736,0.04416508432230873,0.04416508432230875
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,4,0.0014178111862479187,0.0014780325990680413,0.0016650260631083627,0.0031193348101351626,0.003266352572978015,0.003266352572978016,0.003266352572978016,0.0032663525729780167,0.0032663525729780154,0.0032663525729780154,0.0032892584903986438,0.003289258490398642,0.003289258490398642,0.0033875801265277707,0.0033875801265277707,0.0033875801265277686,0.0034285841057172493,0.0034660245151826113,0.003503721882108653,0.0035037218821086526,0.0035148508360658714,0.0035806064875595358,0.003919569135528959,0.0039195691355289565,0.003919569135528956,0.003919569135528956,0.003919569135528955,0.003919569135528955,0.003919569135528954,0.0039195691355289495,0.003919569135528951,0.003919569135528952,0.00391956913552895,0.003919569135528949,0.003919569135528951,0.003919569135528951,0.003919569135528955,0.003919569135528956,0.003919569135528952,0.003928915131812086,0.003935785087211604,0.003935785087211606,0.003935785087211608,0.003935785087211609,0.00393578508721161,0.003953554014473144,0.003978839363076255,0.003978839363076256,0.0039788393630762545,0.003978839363076256,0.003979835612301371,0.003979835612301372,0.0039798356123013695,0.003979835612301367,0.003979835612301366,0.003979835612301366,0.003979835612301365,0.003979835612301369,0.00397983561230137,0.0039798356123013695,0.003979835612301367,0.004025797119363436,0.004025797119363435,0.004025797119363436,0.004025797119363439,0.004025797119363442,0.004025797119363446,0.004089016688818553,0.004089016688818554,0.004089016688818554,0.004089016688818558,0.004089016688818556,0.004089016688818562,0.0040890166888185595,0.004089016688818563,0.004089016688818562,0.004089016688818561,0.0040890166888185595,0.004089016688818561,0.004089016688818564,0.004100578065263222,0.004100578065263221,0.0041005780652632225,0.004100578065263221,0.004100578065263221,0.004100578065263223,0.004100578065263222,0.004100578065263221,0.004100578065263221,0.004100578065263217,0.004100578065263219,0.004102297985574418,0.0041022979855744185,0.004102297985574421,0.004102297985574417,0.004102297985574418,0.004102297985574418,0.0045614717185176405,0.004561471718517638,0.004561471718517637
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,5,0.0011263792790084136,0.001304043173451574,0.0017012672088657283,0.0021165652861561625,0.0029864777937547186,0.0037358353731874704,0.005507868611799209,0.005799832157870992,0.006066425474526832,0.006110043105278773,0.007064084489988331,0.007343614901460874,0.010547178024228599,0.011863022523188623,0.014399934814916599,0.01585226858565243,0.016570460997678584,0.020907416390314383,0.021029627092708652,0.02296409281275912,0.024320891800283184,0.024995449164693213,0.025557749759629343,0.026500554604891244,0.031254428842114344,0.03208619078692313,0.03321532342686895,0.03419320668679912,0.03618217245212083,0.03650948536943587,0.03722864069325606,0.04083964031387799,0.04167742096787333,0.04207473071058403,0.04697471186841407,0.04716603708784299,0.047474604220317844,0.04752322388343144,0.04772825136074484,0.04840200598301828,0.04947354019182176,0.05113438299029054,0.051201392524813726,0.05389737476232711,0.05476501913820397,0.055000779616338084,0.05598688328006624,0.06030666618227606,0.06058856809290459,0.061243404570231974,0.0614734786877619,0.06177395739816596,0.06201105672985821,0.06218138959647011,0.06248350709612166,0.06272713462482188,0.0629167222856623,0.0649949403824164,0.06517609405152425,0.0654022260093503,0.06547548809724638,0.06557519566761116,0.06573410725309786,0.06614071230058521,0.06616816603277678,0.06630020803230252,0.06642616821204148,0.06648584378699043,0.06681625737749942,0.06686168520132399,0.06696575771466523,0.06712588761574373,0.0671439916880939,0.06729221026162721,0.06739023862746443,0.06770600188034526,0.06779028985668636,0.06841821545175747,0.06984584177291175,0.06987566079325001,0.06987902932973283,0.07007707100316296,0.07069837283496896,0.0707312937334923,0.07077009647142962,0.0708109301285654,0.07089175409421422,0.07100715124006857,0.0716665301272357,0.07171911404207557,0.07176386000913623,0.07182898057875278,0.07257263250801324,0.07263290517333344,0.07268639185305928,0.07268639185305928,0.07276677367151438,0.07284204087876091,0.07286538490663387,0.07290867341426274
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,5,0.001211775669299565,0.0016319540156391355,0.0022788529367023867,0.0025817668446312674,0.0029575796261915727,0.0034522527701183357,0.004268830205823389,0.005511688839690417,0.005859992044208097,0.00666130492522056,0.0096674428536432,0.010388099461168879,0.010893422476322492,0.011568103222363114,0.011893184499875269,0.013559483785629626,0.013745343477861192,0.014311644920178116,0.01476828950417921,0.016070699084045154,0.01767912802728618,0.01910525218034629,0.01937972669612221,0.019572967745124646,0.019754380184548004,0.020858645375748594,0.020922339244949243,0.021370140655230033,0.021437560307095486,0.021612060246522097,0.022140760581375138,0.022657949997936033,0.023062111732584857,0.023144140914171416,0.023361974574644326,0.025922195561835202,0.02609157757746979,0.02615471672753106,0.02639632436335247,0.026448384275639152,0.026496796331145798,0.026974748860984388,0.02709572004551733,0.02751250943280348,0.0275409836711384,0.027610555099491774,0.027664121244902785,0.027777650194855338,0.02782700641196365,0.027858339215528514,0.027932089553968063,0.027961699899278315,0.028002439307380632,0.02813909690180018,0.028873891639901623,0.028897154511758234,0.029056213124113217,0.029129036655042274,0.029354949686522486,0.029366764273937942,0.0294290965143791,0.029904406167219916,0.02998146035382811,0.03000398708129171,0.03007600670782461,0.030530716036344798,0.031040187936252104,0.031384750643413874,0.031975376269680084,0.03311111898665234,0.033214445113232044,0.03364454109177571,0.03372584736558008,0.033933234460482645,0.0339655007092254,0.03407565619928455,0.03419862332549014,0.03421689958519302,0.03430947575614797,0.03437779162046525,0.03502829301461305,0.03548767594137842,0.03568913526481659,0.03582375868372149,0.035948670209017514,0.03607555010034188,0.036156364599783414,0.036208359320549874,0.03644172361540539,0.03651173069142385,0.0370789660317185,0.03770661057270915,0.0384795188167333,0.03933827868294415,0.039423483877552734,0.04000381739292694,0.04014261377799831,0.040291306970829374,0.04041505934548564,0.04041932367420968
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,5,0.0011263792790084136,0.001255577535610688,0.0019183952126052564,0.002720006079194918,0.002827908727139259,0.0034593303486732834,0.005912090598805084,0.0063012608513910795,0.008896214381140815,0.00944763915287301,0.010221240112554982,0.01085852998041415,0.011711908090066236,0.012003778529420486,0.012599794081081857,0.013077867912082422,0.013629911457291978,0.014194227490143263,0.014266349920436305,0.01588073982874892,0.016117033980397575,0.016213808164504222,0.016759794129448575,0.01689259659219944,0.018060324791338,0.018240401801381013,0.019840424881755775,0.019994626481061775,0.020124672178017125,0.02018823004458236,0.02023174263140835,0.02025944674556124,0.02029477822119634,0.020362135215516875,0.020412078789510783,0.020480618683524254,0.02079533651381051,0.020828305437108265,0.02194644006246981,0.02197477840044135,0.021998670746194143,0.022016872211712456,0.022048845399146675,0.022062007967141008,0.022161352085054743,0.022195606010281765,0.022202909885132925,0.022212492500068605,0.02222390373962302,0.022237141275377584,0.02225090340719962,0.022256504603722086,0.022276508746489086,0.02228542976259176,0.022306165349100952,0.022696428724069462,0.02271218319712727,0.02272080848432538,0.022738651672452717,0.022749538679559235,0.02276265255040684,0.022769536153846345,0.02281004767878407,0.02286993877632506,0.02288349790140316,0.022906651786679846,0.02400514179150549,0.024018710692341783,0.024025687778379014,0.024030739236296245,0.024036366074961058,0.024049093368955405,0.02405469391793427,0.02407246580541721,0.024076639524541674,0.02409292201001414,0.024365909867243764,0.024368446132880178,0.02438005869305115,0.024610804036466927,0.02461699520734275,0.024631700402354788,0.024656540903346867,0.025189934546800484,0.025216950623622003,0.025223616121031564,0.02601327339902052,0.026080469398211764,0.026119025536539532,0.026132467375567722,0.026137935689273556,0.026149545967038966,0.026152069621449253,0.02616492871604851,0.026302426935748816,0.026310031216976802,0.026319084392168915,0.026983445340720377,0.026985607637051115,0.028017693447656183
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,5,5.48329565051725e-4,0.002556937731249912,0.017178902066151466,0.018845189042526526,0.018846382084469437,0.01884639146988356,0.01885368589399659,0.018859542505801685,0.018894624945004747,0.019034023183048688,0.019217597361043507,0.01921759738296151,0.019577017055078912,0.02026735531072965,0.020267355772129104,0.021551095868867803,0.0215511010790804,0.02384225892718624,0.023843233031832403,0.023843269254999667,0.02787478372481947,0.027877124618356425,0.027877127080768817,0.032599321286880326,0.03260026073657183,0.032600260737632614,0.038768254208474906,0.03876910893420781,0.04671494442932901,0.0467584579847091,0.046758462316795445,0.056249150052794544,0.057524047280927595,0.05752404728092758,0.05752404728092757,0.058194634752795425,0.05822029498965727,0.05822036805142365,0.05822036806146869,0.058228325146919474,0.05823723227655743,0.05825417889392779,0.058284501910835854,0.058330314267502736,0.05835746755568584,0.058357468406191895,0.061471440479802276,0.0614716469989885,0.061471646999091197,0.0687425049849126,0.068742671224340135,0.0687426714812023,0.07799416630825012,0.078069010931649,0.07806938176718214,0.07806939137908117,0.07830247491000075,0.07833037592774278,0.07833042167950502,0.07833043257971872,0.07834257782054443,0.07834363893484958,0.07834364106361358,0.07834364130615068,0.07834393452210922,0.07834398243452342,0.07834398243981627,0.07834405522508714,0.0783440558625684,0.07834405586270476,0.07834408961728132,0.0783440896189102,0.07834426115147072,0.07834487684397329,0.07834553210850713,0.07834634796571456,0.07836855884541524,0.07836855914686404,0.07845772629416328,0.07845772647130332,0.0784697079201631,0.07846991398931219,0.07846991449853656,0.07846994832697429,0.07846994837177838,0.07846999899357238,0.07847029063023683,0.0784706460233531,0.07847123515132595,0.0784721748639143,0.07847406063465978,0.078474060644458,0.07872961691649281,0.0787296169164931,0.07920035144492377,0.07920035144499321,0.08035560315536411,0.08035616264680082,0.08035616650871139,0.08109567624567232
