topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,3,0.007373273924597776,0.00998034146613428,0.020513379201959288,0.021951062901736262,0.023710206629652942,0.032893503074465806,0.038510663132791445,0.05005532889493923,0.06020609385618342,0.0660824419362915,0.0690871262829299,0.07944596282098323,0.08236601182309425,0.08430088699374153,0.08886210015095047,0.11730598593955416,0.11842577262540951,0.11961016292109677,0.1212334781681498,0.12599861984357721,0.13203741291792925,0.13871696824653185,0.1470681108602875,0.14775681855800146,0.14797305095781443,0.1510104162152435,0.15220475653692156,0.15843024489075125,0.1589232707922513,0.1597103195248773,0.1605220228858436,0.1611574693017157,0.16334112417879812,0.16351105652585063,0.1665571337007706,0.16989136319127404,0.17121051072482793,0.17541348844286656,0.17586448832356674,0.17646353614810098,0.17851966023602203,0.18082894959837936,0.1816510048144328,0.1822895084737851,0.18239141338463488,0.18257991886608033,0.1890201342153206,0.18920118621897375,0.18987844162895257,0.19075046513570837,0.19122142983542367,0.1916140193275661,0.19239751510460235,0.19265022752541566,0.19306341541374777,0.19312145495458802,0.19460527239842074,0.19593072142351325,0.19632671654239614,0.20176956077889344,0.20410762269695618,0.2044453486210106,0.20458239449433582,0.20624105242531254,0.2062763431512688,0.20642381659408982,0.20655435820003232,0.2068206744986506,0.2073835400169153,0.20808712637602875,0.208263259196058,0.20834807094665353,0.20868519504412575,0.20885500669707602,0.20933507700467702,0.21063346005242417,0.21067606311147435,0.21072450614173777,0.21108917466938792,0.21147046720974505,0.211884539458561,0.21202397299785863,0.21376194072249616,0.21383083965496397,0.21397534332085427,0.21427609409507037,0.21431139524266046,0.21475307951456257,0.21488643222664877,0.21623801343258703,0.21640056720680123,0.21658193788785846,0.21666358740743413,0.21666906536212105,0.21669384709551703,0.21677162795073457,0.21686436680958676,0.21812872487930762,0.21820894059674378,0.21822866001867103
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,3,0.009177303739672661,0.010558513315796336,0.01926696523491929,0.02508364762241105,0.038040665188879566,0.038040665188879566,0.03903670993869166,0.040377804258014516,0.04410366665739402,0.05241688061592454,0.05350308747886075,0.057516458560394806,0.06483865351932033,0.07866051138577249,0.09258774845705191,0.09974698859413926,0.10067996422284779,0.10247376637319615,0.10887153988416169,0.12109708927668653,0.12255129763739166,0.14130341265570123,0.14360217044120846,0.14408718892889555,0.1476277907531818,0.1519855092064098,0.1559204481372954,0.15685372243912224,0.15984991391063583,0.16265230966636257,0.16412247593748394,0.16826171758903152,0.17283053941901783,0.17430348007113738,0.17574962546429934,0.1762459971155649,0.17644996764387647,0.17932623247819976,0.17994736977872977,0.18081599887094651,0.18120092423726727,0.1815012907194862,0.1825914367251173,0.18435853717402836,0.18457233492036307,0.1847260001581119,0.18489560298958777,0.18512626280568537,0.1852330612112411,0.1874234550057326,0.18766478234068493,0.1879930548660436,0.1881128405762094,0.18942265873203204,0.18963413207118412,0.1897591065057169,0.1930177253646223,0.1934036257931644,0.19357097087589695,0.19377307811854005,0.19410035223757263,0.1942379418519419,0.1943459885034503,0.19439748029119883,0.19453399743898686,0.1946780852747586,0.19478985763573853,0.19530857958399855,0.19534239169455767,0.19545043939573947,0.1955422252400618,0.19562488691499308,0.19570484705882715,0.195726897010384,0.19582144518295297,0.19769897045311677,0.1977567370658038,0.1986865841261467,0.19873061245824308,0.19876213675173227,0.20530117428130007,0.20606607813095415,0.20615138848641096,0.2062571771872948,0.2063969304841685,0.20656810735419745,0.2067248119993624,0.2067641451225008,0.20686117950229,0.2068985074960304,0.20692449892663353,0.20697268707981614,0.20699096239997344,0.20705146393399282,0.2070694248549717,0.20729025262937587,0.20733310624239673,0.20735508862837085,0.20902984512550823,0.2122967498371783
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,3,0.007373273924597776,0.009455166914390275,0.017918174402246752,0.01998190827143696,0.02838240270418112,0.03644231701500541,0.054006264095484854,0.0560094639552121,0.07154191886157657,0.07609130513231871,0.0849282066103539,0.09001037902850857,0.09147109371200422,0.09905896488450038,0.10035989589409383,0.1057553251988706,0.10703355936911671,0.11551882462524228,0.11723925799069841,0.11916550120913504,0.12060495982483278,0.12197315575751859,0.12316840821587785,0.1245390602205914,0.12607288283906645,0.12723929756743663,0.12909179576545055,0.12962842417941986,0.13098549216689198,0.13140412754558775,0.13612968174201617,0.13662480427555276,0.1373549409480368,0.13893744652844225,0.14516243079290408,0.14543635106365993,0.147185847798452,0.14852180434405848,0.14870280340051673,0.14888870247530217,0.14905209657600274,0.14927722112213893,0.1495540047609397,0.15163491835018295,0.151701518759021,0.15352339572755117,0.15395622055663946,0.1543250389628282,0.15462173696414364,0.1547270763774852,0.15680626493499103,0.15694609302346904,0.15703017136263384,0.1570763968580007,0.1574136881805729,0.15745322450650925,0.15752876345346953,0.15868491457767117,0.15900896865111505,0.15927092370991122,0.15932547909360797,0.16134099849312586,0.1618682814755351,0.16197886028798336,0.16804432211699835,0.16961353582942273,0.16998842111163845,0.17007971408689818,0.17026443203957647,0.1703484536274401,0.1720312874455835,0.17223298078595256,0.1723357816036806,0.1725760120134291,0.17276227976387765,0.17281888802339854,0.17365338507883454,0.17371763397812243,0.17379955896331126,0.17750940912398297,0.1780521129519185,0.17810850240684337,0.17813854166476997,0.1787036478913673,0.17911982245938396,0.17916935128904282,0.1792024108561478,0.17925500079034695,0.17944683189273825,0.17949088323602258,0.17952695930372975,0.1795896010627353,0.17972980645886133,0.17976503952828776,0.18062212490599916,0.18066285176443658,0.1812494494416758,0.18129624268203062,0.18130444437627696,0.18224406091878972
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,3,0.0030240711242019687,0.0054283330012025195,0.015406293076272243,0.01613268877484618,0.01613269435087415,0.01613532725308579,0.01613532777340002,0.016141567300263653,0.016166477118688266,0.016265168542067183,0.016265168572248564,0.016394465533156346,0.016645457665096924,0.01664545766885496,0.01711907120610883,0.017119071331429658,0.017966949166059426,0.01796724687054883,0.017967246874672348,0.01932541442529763,0.01933034336115535,0.019330343363346755,0.020540478019194845,0.020541021548273333,0.02054102161743223,0.024866453126437794,0.024866453126437787,0.024866453126437787,0.024866453126437787,0.02506808897629518,0.025068088976295182,0.025068088976295172,0.025068088976295175,0.025068088976295175,0.025068088976295186,0.02506808897629519,0.025068088976295186,0.025068088976295186,0.043388338123650144,0.051320817484802564,0.05132141980369277,0.051351194657604946,0.0514839342556213,0.05148393425693176,0.05166221385662728,0.052023835019422926,0.05276765432566319,0.05276765458895914,0.05434316441746008,0.05434316968515539,0.05434316970399612,0.057890730017284786,0.05789074259266447,0.06660416440308926,0.06660581771543365,0.06660581776256178,0.07699852540942603,0.07700450175290038,0.07700465549057411,0.07700465783804027,0.07970274247195948,0.08058415070584937,0.08058665501385974,0.08058678148733622,0.08098841645916277,0.08103295795248099,0.0810329690056544,0.08103296920181341,0.08103307102098192,0.08104157460673735,0.081041575120184,0.08104157512338245,0.0810440295433582,0.08104403831410484,0.08104403843934481,0.081044038444767,0.08104479866845979,0.08104479881667419,0.08104479881758081,0.08104480040942778,0.08105701086603556,0.08106960994248519,0.08114524580289859,0.08144836209158415,0.0818539982390841,0.08267041162091505,0.08432511015190403,0.08773145713804432,0.09501205547827939,0.09501208234675719,0.1116875963369725,0.11168769502532006,0.13322092745717712,0.1332221899001793,0.15592746857748874,0.1559389809642738,0.15593898097548758,0.1615306916601335,0.16153073821577318,0.16154828894594397
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,3,0.012064357529023552,0.015574732948509667,0.02015595183514375,0.020155951835143737,0.02015595183514373,0.02083402041612282,0.020834020416122805,0.020834020416122784,0.02083402041612279,0.020834020416122798,0.020834020416122798,0.020834020416122798,0.02182056408440731,0.021820564084407305,0.023210787096911996,0.023210787096912024,0.023210787096912038,0.02321078709691205,0.023210787096912065,0.023210787096912083,0.02321078709691207,0.023210787096912086,0.02321078709691209,0.0232107870969121,0.023210787096912114,0.027721292178861042,0.027721292178861063,0.02772129217886104,0.02772129217886104,0.027721292178861025,0.027721292178861007,0.027721292178861028,0.027721292178861046,0.027937982736857013,0.027937982736857023,0.027937982736857013,0.027937982736857037,0.02793798273685703,0.027937982736857027,0.027937982736857013,0.028419497440223516,0.028538722920690176,0.028538722920690176,0.028538722920690193,0.0285387229206902,0.028538722920690193,0.02853872292069021,0.028538722920690207,0.028538722920690193,0.02853872292069019,0.028538722920690224,0.028538722920690245,0.02853872292069027,0.02853872292069026,0.02853872292069025,0.02853872292069025,0.02853872292069023,0.028538722920690256,0.02853872292069024,0.02853872292069025,0.02853872292069028,0.028988973997539153,0.028988973997539143,0.02898897399753915,0.03289319315569723,0.032893193155697255,0.03289319315569721,0.03289319315569719,0.03289319315569719,0.032893193155697185,0.0328931931556972,0.03289319315569719,0.03289319315569719,0.03289319315569718,0.03289319315569715,0.03289319315569718,0.032893193155697185,0.0328931931556972,0.03289319315569723,0.03289319315569725,0.03289319315569728,0.03289319315569729,0.032893193155697276,0.03289319315569729,0.03289319315569732,0.03289319315569734,0.03289319315569733,0.03289319315569733,0.03384598602852627,0.03384598602852627,0.033845986028526266,0.03384598602852628,0.033845986028526266,0.03384598602852628,0.033845986028526266,0.03384598602852628,0.03384598602852627,0.033845986028526294,0.033845986028526294,0.033845986028526336
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,4,0.013421726524390666,0.014996620743389338,0.02608107320393589,0.026816194267703933,0.030035625616293613,0.052442200042082936,0.053137041432529855,0.05774076712628491,0.05870954868342881,0.06521811013044218,0.06659052722606208,0.08029362187386627,0.08110498346035552,0.08571453090328385,0.08712381290067397,0.09147482526884448,0.09858148697785628,0.10210773462071558,0.10921369680103023,0.11078726866476589,0.1115705427434692,0.11205990307841193,0.116257293367753,0.11841462147125015,0.12152041123729944,0.1266643647016357,0.12751876592612643,0.13422634539894368,0.135739246497007,0.1358860963487351,0.13776579935117778,0.14263804078543102,0.14484757986642963,0.14832717280702232,0.15372523120875636,0.1541567514730801,0.15521084058304513,0.16387207894390357,0.1680236884441407,0.17206431536582628,0.17349278369458837,0.17394413630051647,0.17597028713223825,0.17708212239872737,0.17798621999442743,0.17911938955440043,0.1797817008799766,0.18056346409137913,0.18110696976593016,0.1828892498980716,0.18530222362036897,0.18584538095300138,0.18797166459977097,0.18962872704086955,0.1896974658917723,0.1898973494566795,0.18997845395869065,0.19148281300026335,0.19645168340276845,0.2007596439225422,0.20223416657413906,0.20234694000106596,0.20255899483991682,0.20391691980503115,0.20443588010740088,0.20492338757175121,0.20529488523767772,0.20577404926677598,0.20652854373741467,0.20656776871485638,0.20670765096209648,0.20679933648770846,0.20684313516951083,0.2071006108360359,0.20742127664860302,0.20848738161029007,0.20864954632251353,0.20877098309258868,0.21116155889303337,0.2115626499317269,0.2125945405338196,0.21279358077791397,0.21301258114742516,0.21350468971184938,0.21364601075633274,0.21420903738899164,0.21424620977502626,0.2149144526070428,0.21501548732185552,0.21514411398996497,0.21586754506290676,0.21644617009620945,0.21829255758260918,0.21835920639425346,0.22021757608631215,0.22107716174965533,0.2215591925830281,0.22179430996055174,0.22204325590236473,0.22223484191250517
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,4,0.015463568994959596,0.02069460890969012,0.022740045472495172,0.02703098118400413,0.03844152290653775,0.04064956362917141,0.042480852258849795,0.053869507594640764,0.0574315142872755,0.0625133475021805,0.06419542787919766,0.0741497554652296,0.07600350217402495,0.08005312261998937,0.08588543067232404,0.0884241686041076,0.09142898844584595,0.09469946985043796,0.10282144161248308,0.10758305375795832,0.11075610499597428,0.11265243491239837,0.11713553310163329,0.11832893651513335,0.12611102917951525,0.12668827904178198,0.12844986671765046,0.15387386162884228,0.15731763781238878,0.15910280823049824,0.1624075346490517,0.1634486938264131,0.16524675037727757,0.17260073197741546,0.17519807414371075,0.18829446318781837,0.18908925431663523,0.18978185990391852,0.19016183961771357,0.1910494441542754,0.19270078445849234,0.1984101241282988,0.19911880266908435,0.19948887668671758,0.20036700849159408,0.20181916801332098,0.20323315137408796,0.20432243989015478,0.2047452729068586,0.20519541617330714,0.205984150487687,0.20625716677082875,0.20649739795587999,0.2076280902751639,0.20857845163788005,0.20883121928760082,0.20985016935899434,0.21018256235090646,0.2103045517525303,0.21060186507762993,0.21475310586001825,0.21536310575850828,0.21573397313518464,0.216047404619326,0.2162037411015649,0.21744184066765562,0.21788474888357356,0.2179306167586273,0.21804429714896018,0.2182649199823197,0.21844647604518272,0.21871185948489358,0.21907467632827918,0.21915796333875115,0.21945747835915833,0.22164049274138245,0.22176670230305554,0.2222742227467429,0.22233464749842244,0.22697334887850873,0.22794667851713754,0.22910991819785564,0.22948892704047863,0.2296691348578865,0.22972915457168275,0.22980263256853767,0.2298414930126762,0.23014801009970462,0.2305119301925895,0.23165300581100187,0.23176472279574925,0.23190450319587094,0.23334668770653424,0.2334358408312473,0.23393439142012087,0.23411536903190436,0.23427141503599577,0.23439729559634376,0.23442345891274932,0.23449679353485106
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,4,0.013421726524390666,0.01826354547496389,0.01930694578575351,0.03410749455830849,0.035806704987837265,0.03717004188867718,0.04248458084427401,0.05059221221757255,0.05487353414720668,0.057087722653720516,0.06348297881973541,0.06652731244950354,0.07112622134227227,0.07780716775211896,0.08002565085345044,0.08273488888451391,0.0878399580021322,0.09596289274714344,0.09767624396836055,0.1018510908712141,0.10253525360084753,0.10719634712111276,0.11303521143646843,0.11342419802156126,0.1153347676988934,0.11977423246888688,0.12008450275787184,0.13418457921140622,0.1362236384948684,0.13651222149916598,0.1376247496279972,0.14027479085470296,0.14055185005700083,0.14103283428402552,0.1422172118189055,0.14466905711933567,0.14835522954251756,0.14976307352187485,0.1505063151213675,0.15170099451869945,0.15179141243398858,0.1520822382467977,0.15328618393396934,0.15756407345584433,0.1578874383401141,0.15796997465578005,0.15818091839665088,0.159190403489292,0.1600579571512671,0.16037169079597033,0.16057709864942113,0.16073606754269737,0.1610527750466381,0.16117731224811035,0.1616441535049428,0.1618056185639615,0.16188156214096408,0.16195617187753708,0.1623270393572628,0.16262229642328274,0.16271079170764724,0.1627620952442517,0.16288809964169376,0.16371268800195588,0.16397265604343284,0.16432169190138587,0.16780038440818923,0.16892418307706364,0.16895374925306447,0.1690068926152001,0.169133053255047,0.16917030735355332,0.1692164258836592,0.1692423842846494,0.1692743155234122,0.1693127533510298,0.16939309889206028,0.16945217314112654,0.16950113329592814,0.16958706220247216,0.16962641058061748,0.16981994520404906,0.1710639790360774,0.17276465493378665,0.17338998574983439,0.17363984936455362,0.17631508422694006,0.17635099795213433,0.17645523559049453,0.17649961996879623,0.1765142460332935,0.17653787010351263,0.1765574538790174,0.17659167611657678,0.17663611866217516,0.17664701168204527,0.1766761917292285,0.17783216817555672,0.1779087812541107,0.17793961049712095
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,4,0.0037139117301518048,0.011462186268574573,0.03795667176901399,0.03914736045569598,0.039147372772185315,0.039162710804188226,0.03917775922415992,0.03926813186514457,0.03938889149489258,0.04011901484481076,0.04011901574247048,0.041107848752039225,0.04314088305566063,0.04314088781599835,0.04314088781690752,0.04745124562616367,0.0474512457034173,0.057247505518948395,0.05725059236760506,0.05725061082403729,0.08266548685306727,0.08267526042942866,0.08267526180400986,0.1185945763507068,0.11860849847832522,0.11860854210854015,0.13759713362945947,0.14103609624181443,0.14105817288113495,0.14105979913314393,0.14105980381636474,0.14160453273288615,0.14160539778823575,0.141605404621276,0.14160540464998322,0.14162653811347217,0.14162653865642086,0.14162653866347585,0.1416813808295492,0.14186869483561979,0.14211697475419371,0.1426084918733683,0.14260849193606545,0.14357232195155525,0.14357232202850687,0.14543237789959132,0.14543238987304974,0.14894060920966487,0.1489414817761553,0.14894148348890154,0.15534482273907893,0.15534494041726493,0.1645322669812504,0.16567514172143522,0.16567514172143522,0.1656751417214352,0.1656751417214352,0.1656751417214352,0.1656751417214352,0.1862156185304449,0.18622208237608892,0.18623129998405968,0.18625855803239336,0.18636718029179886,0.1867951252446992,0.18734930234926928,0.18840163620634853,0.18840165208389018,0.19031433208142076,0.1903143444688722,0.19350377335035662,0.19350379216012803,0.19769293502056276,0.1976937718904484,0.19769377189055093,0.20146468751599717,0.20146471398945048,0.20451463407747716,0.20453077315845905,0.20453077319742693,0.20667985056489394,0.20668003692661033,0.2069311605684384,0.20693834764497565,0.20693834797896238,0.20693834797906374,0.20693834797906369,0.20693834797906369,0.20693834797906377,0.20693834797906369,0.20693834797906369,0.20693834797906374,0.2069383479790637,0.20693834797906377,0.20693834797906382,0.20693834797906382,0.20696277348917017,0.2071093429253064,0.20769578009822903,0.20847824235988605
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,4,0.013473906151435582,0.015030555590658964,0.015905298514412282,0.01590529851441228,0.025251633430572133,0.025251633430572133,0.025251633430572122,0.02658897253390794,0.026977409494645693,0.02697740949464568,0.026977409494645686,0.027073773651008798,0.02707377365100877,0.027073773651008763,0.027073773651008756,0.02707377365100875,0.029769186250190566,0.029769186250190552,0.02976918625019055,0.030032922056095264,0.030141687709111308,0.03024459256548514,0.030244592565485125,0.030244592565485146,0.030356448721290123,0.030356448721290112,0.030356448721290133,0.0303564487212901,0.030356448721290123,0.030356448721290154,0.03035644872129019,0.03035644872129015,0.03035644872129016,0.03035644872129016,0.03035644872129013,0.030356448721290136,0.030356448721290154,0.030356448721290168,0.030356448721290164,0.03035644872129015,0.03035644872129015,0.03418749146445369,0.03418749146445369,0.03418749146445368,0.03418749146445365,0.034187491464453656,0.034187491464453615,0.03480137143292239,0.034801371432922425,0.034801371432922404,0.037264771035186155,0.03726477103518617,0.037264771035186155,0.037264771035186176,0.037264771035186176,0.037264771035186176,0.03726477103518622,0.037264771035186224,0.037264771035186245,0.03726477103518625,0.03726477103518624,0.03726477103518625,0.03726477103518622,0.0372647710351862,0.03726477103518618,0.038458931168677844,0.03845893116867784,0.038458931168677823,0.03845893116867785,0.03845893116867786,0.038458931168677823,0.038458931168677817,0.038458931168677796,0.03845893116867781,0.038458931168677796,0.03845893116867778,0.038458931168677754,0.03845893116867774,0.03845893116867774,0.03845893116867771,0.03845893116867771,0.03845893116867774,0.038458931168677726,0.038458931168677754,0.038458931168677754,0.038458931168677754,0.03845893116867777,0.03845893116867771,0.03845893116867771,0.038458931168677685,0.03845893116867771,0.038458931168677726,0.03845893116867771,0.038458931168677726,0.03845893116867771,0.038458931168677726,0.03845893116867773,0.03845893116867772,0.03845893116867771,0.038458931168677685
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,5,0.01520001604698449,0.01949062640952581,0.02150994271113045,0.02216193328495601,0.02952125039765408,0.03886503088194343,0.044818356956671516,0.046264889610667555,0.07032066948127695,0.07083272398834566,0.07333790519431492,0.07505763567105803,0.07804864673149267,0.08593022731771155,0.08731925602975832,0.08962352021585414,0.08970927941923673,0.09703796204704015,0.10164321437307652,0.1048655939593206,0.10536072842763276,0.11173205121636537,0.11478223786734289,0.11481549554920743,0.11495165427931803,0.11558233079446298,0.11568370880158094,0.12141615575198703,0.12267869166337746,0.13843514735686419,0.14040732745162665,0.14111740676976534,0.14147709046431833,0.14643995563530268,0.14859714605299368,0.1487380216355805,0.14956735638432098,0.15080006423138584,0.15105662495710384,0.16267840517161838,0.16466152356511246,0.16670748520040754,0.16683183642833768,0.1699712674894198,0.1701770981746105,0.17283614169996456,0.18108708592107545,0.18159418556150533,0.1829884711625103,0.18610853737087948,0.18683995599093686,0.18795225318807207,0.18860868707422734,0.19244160660637416,0.19344551593624854,0.1985691211446658,0.1994200687266348,0.2010952102890597,0.20243672853456565,0.20287713585830758,0.2035930108633204,0.20444321304275367,0.20480766773873915,0.2054710051889427,0.2058393557452617,0.20624051559368226,0.20655565393775233,0.20661614671861844,0.20698598433021234,0.20754900938862303,0.20777360314568522,0.21021433042775856,0.21076807050595886,0.21099771116254545,0.21129699807055013,0.21191507888955105,0.21297199993401716,0.21327002767829834,0.21330839091210602,0.2139981607350532,0.21446612990275438,0.21475933490203528,0.21511689721839905,0.21848960370863618,0.21862400759504913,0.2190606493866779,0.21913141185843305,0.21916718292010742,0.2195782936302549,0.21970194417178449,0.21980668489935654,0.2201073771352762,0.22094604461113487,0.22116870190672572,0.22133231663945657,0.22168986155143994,0.22180669447694434,0.22189680228380732,0.22207056381979068,0.22248436803159427
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,5,0.009689621892720027,0.011289088895185454,0.01318790146952451,0.014959965808648116,0.018005161789273586,0.018755756421462138,0.023276382472846784,0.027296615653688707,0.03229446735756368,0.0361145216697402,0.041363860677489796,0.05233142441945054,0.06972179929385926,0.07460758018458945,0.07945830997815641,0.08443597563343462,0.088682531059569,0.09508027901830805,0.09770119540260355,0.0988873846884777,0.10433483838460145,0.10728776928978256,0.1168942261791548,0.11877442598188526,0.12242356846911914,0.12619191671668434,0.13142086883731,0.13397378845471103,0.1379665098151526,0.14690926255459102,0.14889795112367057,0.15012200068406775,0.1587812331387659,0.1597896046757312,0.1632907091602649,0.17633655330118553,0.18035568515706035,0.18379254001611928,0.1842919717355458,0.18476355664086724,0.18499561953212762,0.18523056270225643,0.1856507563481852,0.18618671229214778,0.18660820982050003,0.19009111747843552,0.19133826139532703,0.19175006069264117,0.19627045660399287,0.19648799443257475,0.19711953779351593,0.19735824893303364,0.1982695587867964,0.19865864657102675,0.19889456062365443,0.1991999812597328,0.1992699288519609,0.19942837924146806,0.202108870489116,0.20225244837648437,0.20570183718415452,0.20590995266771991,0.20614108682333943,0.20655614212930234,0.20686719197028447,0.2070788640059386,0.20735456288891624,0.20762907364991812,0.2077244326296241,0.20850025109645892,0.2085453973530414,0.20856893118825476,0.20861882411211496,0.20874364403790402,0.21124411323123643,0.2113738985369431,0.21149655012629875,0.21173177105383828,0.21367315039927776,0.21374203791581575,0.21382321655306255,0.21389440034517876,0.2140013476656759,0.21413197989940005,0.21414240730538847,0.2142448077938835,0.21426037488657668,0.21428109647557986,0.2143276610370627,0.21441117634456583,0.214507868078977,0.21461565291446005,0.21463657038701442,0.21466390961655504,0.21468315319803005,0.2147059079120764,0.21702068691363663,0.21704775190039072,0.2209207206373352,0.2211409479137314
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,5,0.01520001604698449,0.016978668594461985,0.01821428516723907,0.03210955154510527,0.038464942592031336,0.05446732852030935,0.05786739458187753,0.06367823779259338,0.08039884669511677,0.0880634636328974,0.09532647789067249,0.10009972068784743,0.10399528075656568,0.11139849136722849,0.11276113860639711,0.12125288083215705,0.12779375951636054,0.12867202144515572,0.13070803342800472,0.13264491622314062,0.13320237430906126,0.13391181515366818,0.13441522997286626,0.13685801685524213,0.13726793065531762,0.13784947411986703,0.1382492200889585,0.13835889748370178,0.14376566947124972,0.143935001173474,0.14411305587488682,0.14637181996142226,0.14706395598967195,0.14740850936273922,0.14789724208491375,0.14804634220890903,0.15105869876118838,0.1512628994994738,0.15140935244239742,0.15147364669941699,0.15155117127265105,0.16034554975672466,0.16040166140997705,0.16069487714276126,0.16165176017016844,0.16168461069595289,0.16217559657127686,0.16240241993959964,0.1624985728807422,0.16270779492330553,0.1627860382935916,0.1628878193469329,0.16303139397678182,0.1630682217723247,0.16515015308891715,0.16524083737409467,0.16535744212569778,0.1654172461406875,0.1654873475041833,0.16553218074224701,0.1655807863351469,0.1659236615338239,0.17026511658201787,0.17029031694840585,0.17035040410138644,0.1703989117761331,0.17048815438695808,0.17052306972172884,0.17062338261176235,0.17070277085068825,0.17077119573363433,0.17079991665017769,0.17088086330385505,0.17095401333329696,0.17096848975782414,0.172503150812909,0.17252491311896775,0.1725440318765655,0.17254962805134982,0.1725620492379297,0.17261503539577136,0.1726834532370768,0.1726970545413108,0.17271031827501354,0.17274199758605546,0.17275982605065765,0.1728216463604967,0.17286060501448952,0.17620463528523372,0.17627029794545113,0.17627682111601112,0.1762888106775325,0.1763944898319475,0.1766536398571537,0.17668185425025656,0.17678847658931118,0.1769723366010743,0.17698157689396005,0.17701952232522472,0.17709196249876286
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,5,0.0023593777360094723,0.006315894365123378,0.028142927448873728,0.05180868268519857,0.05181390011116832,0.05182370277134968,0.05189076073934341,0.0521201602928494,0.05242489674042,0.0530305658337968,0.05422741267161224,0.05656933612994376,0.056569362772234795,0.061096051463790595,0.06971171098833301,0.06971536432982152,0.07929247469617466,0.07929715585446365,0.09063600535038462,0.09063609929894834,0.10486129264892233,0.10486139349642541,0.12339113600501073,0.12339222325421648,0.14644592531804648,0.14645320942853327,0.14645320943012535,0.1648263175592331,0.16482631807523362,0.16511246064934618,0.16511273529066897,0.16513036236670287,0.16513043150418438,0.16513043153060333,0.16513566791226508,0.16513566792415285,0.16513749439104308,0.1651374943934524,0.16513799230954346,0.16513821532248002,0.16513821533903483,0.16513823994048726,0.16513828533979708,0.16518617162485022,0.16563396933091548,0.1661477127648744,0.16718147320456228,0.16927350932461516,0.17354740323833878,0.17354746467699908,0.19289659495189243,0.19289659495189243,0.19289659495189243,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962902,0.19676965983962907,0.19697873215326173,0.19699048415824522,0.19699678379452057,0.1970155201921568,0.19708998048292042,0.19739613438160908,0.19779121628027285,0.19860910742697552,0.19860915036537818,0.20020945658906408,0.2002094570823298,0.20317387812046983,0.20317387922084296,0.2076533331225765,0.2076533589174252,0.21180918046576513,0.2118569527597451,0.211856952764034,0.21605987750941152,0.21606011884311244,0.21606011884379378,0.22052059109381728,0.2205206326006109,0.2252365198740519,0.22524930489305006,0.22524930501841156,0.22894449475879847,0.22894542662347311,0.2291991186340414,0.22961832715960007,0.22961860044107663,0.22964502555861266,0.22971264793039914,0.2297126574453876,0.22972472124232407,0.22972474840246515,0.22972474840754187,0.229725230083281
