topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,3,0.013130277738324142,0.0157893189921239,0.019852118916493834,0.025722926406583198,0.02822506271237714,0.03259992854867841,0.03865365905666697,0.046753320748732195,0.05078041455725952,0.0520710340192318,0.054321879975420345,0.05692329575066266,0.0595043891958477,0.06211309189683283,0.063128721732985435,0.06343580517312813,0.07074377241953674,0.07232291347855774,0.07253557743353845,0.07385025914742423,0.07403376304439359,0.0741211621667369,0.07505784625256919,0.07533571526565169,0.07669654471821126,0.07678923572513893,0.07686931190217115,0.0769910665705373,0.07844337580423028,0.07852300452691287,0.07863850185071472,0.07875658631704047,0.07890273118881995,0.07900209617683009,0.07920862904036151,0.07926731449486699,0.07995386443135005,0.07999526809345851,0.08010415478245073,0.08047486510965242,0.08052419220975825,0.08060907894323957,0.0831831431611448,0.08399874462111885,0.0840197010228924,0.08409364347012524,0.08413997054241071,0.08418655823556331,0.08433992034226173,0.08444724103422863,0.08453455029289778,0.08455288411293779,0.08458724875216503,0.08464632025818748,0.08470048439234613,0.08471408435371326,0.08540216929389041,0.08542558825811956,0.0860626996043035,0.08634738251564224,0.08664124061321173,0.08672368196903854,0.08679800594942153,0.08680824888963189,0.08681778150872027,0.0868488583580164,0.08686278974238329,0.08687323507147214,0.08712369258852924,0.08713375088845485,0.08717503930112688,0.0872087306582973,0.0872230539924968,0.08768550141507098,0.08769134177813478,0.08771328864805887,0.08873057741759871,0.0887793215599608,0.08880410169332348,0.08890121833777764,0.0891664124644104,0.0891751053782417,0.08918478116056781,0.08951379977300927,0.08952321244557113,0.08952707542245872,0.08952995187793006,0.08953337897350971,0.08955674521480883,0.08956250393315188,0.08956623915361084,0.08957291808264772,0.08957979709224234,0.08959106013755805,0.08962027254276764,0.08962635638200789,0.08965905872340613,0.08967214546434113,0.08969980856753565,0.08970561485747472
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,3,0.015393228507274334,0.016615854073311287,0.020163619262795703,0.02056252037362624,0.02573765066319942,0.035592352684454334,0.04027121203394045,0.044889728101227995,0.04791208022721413,0.05131992700323275,0.055401746103561154,0.05729620124948959,0.060754937010405095,0.06583832841578914,0.06726666719378331,0.0734911984252456,0.07500988600438754,0.07619937798422172,0.07883745629231256,0.07916479358781983,0.08028034029493451,0.08087493829052848,0.08159628199467475,0.08173098289515313,0.08199601373774718,0.08233286295784412,0.08592849140580087,0.08654857507583372,0.08671455723510685,0.08682755431613218,0.08801763561822794,0.0886191342103329,0.0886623946156375,0.08928189786299623,0.0895479097376165,0.089789488044308,0.08993148683595314,0.09007617644828006,0.09028646858038877,0.09063865190828116,0.09083286884456368,0.09169520604803662,0.09174369883253271,0.09177151372393222,0.09252459290463814,0.0926229920033982,0.09270084197468768,0.09290851944450235,0.09293859671982833,0.09297810798073054,0.09301107862374182,0.09307219095716152,0.09308783650900089,0.09320775146184175,0.09323490805781454,0.09328721499221072,0.09332927154609634,0.09336517212225517,0.09339686218269655,0.09341911612869774,0.0934553339296639,0.09347541507048235,0.0934993638117008,0.09391138483732615,0.09392853256120624,0.09395390682849152,0.09404857022485379,0.0940739126623646,0.09408975991812207,0.09413215893500508,0.09414455876696597,0.09416064273077714,0.09416750793570092,0.09418463262913229,0.09422325189900894,0.09425643024001132,0.0942626327489664,0.09426837485343266,0.0942887186323747,0.09430008830030154,0.09431294642600203,0.0943227876112245,0.09433764833216464,0.09434609248094668,0.09435571744663619,0.09437033949650431,0.09438561865398615,0.09441571125164079,0.09441841963942912,0.09442114357001546,0.09442712823173648,0.0944395058467961,0.09444289105724371,0.09445020104376343,0.09445283542806263,0.09446346670214596,0.09448031368950786,0.09449934911103375,0.0945096123329303,0.09451271681091111
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,3,0.013130277738324142,0.015971609118488765,0.02314853531615566,0.02670335001896197,0.031213260320045025,0.03429048412157092,0.03795254283736936,0.0426010528327589,0.05055668259864046,0.051391015421576494,0.054480167817719735,0.055425873712293336,0.05604470095016971,0.05633230813577995,0.056416035039225036,0.05669107771790514,0.057117937648741846,0.05826321386807995,0.059188085260730924,0.0592774275186996,0.059342328350545516,0.059478102240786805,0.059599297549874475,0.059813315979842,0.06000195936724345,0.06356447751747178,0.06368187288502263,0.06377140288700721,0.06379652975742428,0.0639116112334892,0.06409343656662143,0.06417668994551391,0.06424282510896037,0.06437104585091574,0.06444463399597784,0.06598489659246949,0.0660331960022864,0.06607487279733912,0.06612054122327199,0.06616654850690294,0.06620368207177364,0.06667505026440061,0.06672652530708334,0.06717756048171217,0.06721622107435501,0.06724998342414101,0.06728542968034186,0.0674605629284457,0.06748824467317725,0.06751144807431399,0.06754332808735604,0.0675730751151149,0.06759512657147265,0.06763176302463682,0.06765144806916776,0.07431429916416969,0.07433817615642371,0.07440252779302217,0.07443236113553758,0.07445749662313918,0.07447222043601971,0.07449146901774611,0.07451518603149974,0.07452076219681388,0.07463198651673963,0.0746784781630282,0.07469439531601027,0.0747125062642024,0.07472338122285914,0.07473240115661585,0.0747433975915127,0.07476682374878514,0.07478230167872334,0.07479445497888586,0.074814108789294,0.07774700940161851,0.07777390343554275,0.07780957470176386,0.07792167147669982,0.07792950272325164,0.07793562972250526,0.07797566832763038,0.07798198084413963,0.07799431235586403,0.07799903981884046,0.07810398301950795,0.07948743378818753,0.0802510433641805,0.0802584533205076,0.08027148367437369,0.08065682741217328,0.08066948874088001,0.0806977605484449,0.08071073732967898,0.08071738103738468,0.08072412557613892,0.08108468687630006,0.08166908083072083,0.08171407015272415,0.08171815056585939
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.021806338132483484,0.026166076334088413,0.026167145601555197,0.031805841759603375,0.0318058420138874,0.03945611809334986,0.04843230523890241,0.04845282828767785,0.04845282829291307,0.051015351812442974,0.051019977609502706,0.05102009986229909,0.05131913966566119,0.05131926001245765,0.05147845877512153,0.05147847106418736,0.05147847211207819,0.05149084364473748,0.05149084523925554,0.05149235459229291,0.051492356207996456,0.0514941172994819,0.051494117342187985,0.05156550336705722,0.05179453754092682,0.05210145432523798,0.05272100517188047,0.05398615107101794,0.05664935621486934,0.06264322078287057,0.07107558790819238,0.07116632377618284,0.08281533051908743,0.08960475805259654,0.08960484063942256,0.08966282848489318,0.08968644786875293,0.08968718224126751,0.08968727064547483,0.08968727570552755,0.08997965286520616,0.08999423076713142,0.0899942310513419,0.0902518990432091,0.09025190497061036,0.09025190497061047,0.0903593293618996,0.09036207885620445,0.09036207885633554,0.0904244333297102,0.0905505065323457,0.09055050653631104,0.09059631911481779,0.09059634865254912,0.09059634865254912,0.09066072331596253,0.0906607233167298,0.09071000183137765,0.09071000192735086,0.09071023952769908,0.09071023953230155,0.09075973790452421,0.09076889219134228,0.0914640259847847,0.09194742549868049,0.09239023910435264,0.09276190492291828,0.09276193243188594,0.09311120594461308,0.09343426442271895,0.09363009363957764,0.09381397050847934,0.09395701979747281,0.0940837179248561,0.09420097920871354,0.09430998828244654,0.09442654454446649,0.09442654581267912,0.09452784270576495,0.09462428728644348,0.09472884320449787,0.09482088397170932,0.09490035885989315,0.09495803429767632,0.09495803475205972,0.09502963597956496,0.09509009045185551,0.09514764600382317,0.09520027054405955,0.09525125719857291,0.0953008985534167
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,3,0.006036786397872238,0.010452726644061237,0.01201773311850713,0.012668315088229125,0.012714849104558348,0.016737967046309657,0.016886217260388785,0.01690640150954399,0.017397043707747726,0.017496307549394616,0.017575532167025752,0.017750102617047167,0.01831156434173216,0.01854096129578956,0.01854096129578957,0.01854096129578956,0.01860036323545307,0.02001115782426533,0.021656731299455882,0.02165673129945591,0.02165673129945591,0.02235881167941882,0.022442278045478187,0.02244227804547816,0.022442278045478145,0.02316123375646393,0.02316123375646393,0.023545233210049636,0.024852895118048175,0.024882809585330533,0.024882809585330526,0.025806132011110646,0.02580613201111065,0.025817093832923105,0.025817093832923108,0.025817093832923126,0.025817093832923136,0.027563169337769856,0.027584950600333075,0.02758495060033308,0.027584950600333055,0.028600838618421318,0.02872824938228147,0.02872824938228148,0.02872824938228149,0.0287282493822815,0.028759436818000507,0.028832631648268783,0.029115160012390416,0.029115160012390402,0.029482323580806023,0.032927543795056774,0.033418554479819326,0.03359498053849303,0.033594980538493024,0.033594980538493004,0.03359498053849297,0.03359498053849294,0.03359498053849295,0.03359498053849294,0.03359498053849295,0.03359498053849292,0.03640140730400688,0.03656865957565647,0.03656865957565645,0.03656865957565641,0.03656865957565641,0.038226671888889535,0.03822667188888951,0.03822667188888953,0.038226671888889556,0.03822667188888952,0.03822667188888954,0.03822667188888955,0.038226671888889535,0.03822667188888955,0.03822667188888954,0.03890402445731222,0.03890402445731224,0.03890402445731228,0.03890402445731229,0.03890402445731237,0.03891276792108621,0.03892327830897606,0.03892327830897604,0.038923278308976,0.039849378283362706,0.03984937828336271,0.039849378283362664,0.03984937828336262,0.03984937828336264,0.03984937828336259,0.039849378283362574,0.039849378283362574,0.040191652980925904,0.0401916529809259,0.0401916529809259,0.040191652980925995,0.040191652980926036,0.04019165298092608
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,4,0.012196724050979775,0.013905442600509257,0.015654143572361813,0.022969007010342646,0.02881100805734086,0.030908478214061827,0.05041395278513935,0.053093395405813024,0.054810440994749694,0.05915529882279863,0.06144212826620663,0.0652990223090262,0.07104559788102421,0.0720810411719632,0.07292058326998888,0.0742611281023165,0.07531489605654645,0.07827463714410156,0.07887858478308352,0.07920160891854812,0.07945450255059114,0.08285615552726704,0.08443721179356152,0.08461703864578715,0.08494779652314054,0.08510936815088226,0.08741983265697947,0.08761395315799857,0.08830494459788582,0.08846961428783238,0.08886183685867954,0.08896606904621579,0.08908346545399566,0.08921554887294583,0.09062122275498187,0.0906925828276409,0.09119685024725459,0.09126428109246186,0.09136155621356874,0.0914046875384146,0.09153235284713503,0.09166510083252262,0.09174906268085366,0.09183866519399123,0.09186572190450204,0.09195237299078246,0.09242628006905987,0.09249593359428629,0.09252019732736529,0.09261719175256126,0.0927825591952744,0.0928111482356971,0.09296909428167187,0.09323927959016726,0.09326918668528406,0.09339539067654921,0.09358148356572708,0.09360337031362218,0.09365711457463691,0.09368545401633843,0.09370173713477009,0.09373760064008538,0.0938064543607003,0.09383063619145046,0.0938666317017593,0.09388990340772897,0.09390908982772245,0.09392438047621214,0.09417678440169096,0.0942120752474282,0.0942472453174984,0.09424973222249006,0.09437841794601844,0.09463707116289824,0.09472298665413123,0.09475941734651736,0.09477549140398658,0.09478478642848959,0.09481148812544879,0.09485063337391944,0.0948701665788258,0.09491126105858669,0.09491829532500223,0.09492579118992742,0.09495698909439151,0.09497080131939986,0.09500174591460234,0.09502264048876388,0.09503659044510662,0.0950403500548688,0.0950581768075324,0.09513855865401333,0.09516503164768494,0.09517322059314723,0.09519148552569234,0.09520038654815485,0.09523152507428898,0.09524897419237041,0.09527175843976388,0.09527727675633174
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,4,0.006825841578711547,0.00998032942110518,0.016905784445176656,0.01911644874151509,0.02732048737430968,0.028655471868176567,0.03164289213461273,0.03790908512655079,0.043241546820120956,0.04737406608591685,0.05264371418460724,0.05588144818876216,0.05661220222787751,0.060397172751320366,0.060639863686072784,0.07003609185093052,0.07151707544537264,0.07204311765306916,0.07365022329805392,0.07395355530627215,0.07477141331999884,0.07598094838215058,0.07640462605025,0.07655236249755243,0.07858048071349583,0.07876790059496798,0.07907904326947705,0.07924392955485693,0.07943916551289225,0.07962264802910886,0.07973181877559446,0.08011732975910366,0.08017222908515825,0.08020705316623479,0.08027626946134528,0.08035646648518789,0.0804240854822111,0.08155323000255743,0.08277320451121428,0.08282229878815052,0.08284330154331518,0.08293652354508876,0.08328429481701344,0.08330264464692194,0.08476459159804722,0.0849191682978736,0.08495150237096902,0.08502207741383856,0.08508778728254292,0.08581224164629477,0.08631735447534024,0.08739312751744477,0.08742630830213838,0.08747123061210713,0.08749912155665257,0.08752703741135956,0.08754069296095557,0.0875648130218365,0.08769605785441353,0.0877549334155129,0.08778276468857754,0.08779439414229956,0.08781927031701553,0.08797650646460628,0.08801286654517453,0.08808169645513285,0.08954834473458313,0.08958518360127557,0.09019764492120093,0.09026287939758389,0.09043905114149291,0.09053945367505169,0.09055418083400597,0.09057993314005933,0.0906114611607125,0.09062478011359872,0.0915221160851061,0.09153176847650514,0.09154635365082005,0.09156060706505613,0.09157466880143844,0.09158631775928266,0.09160009794176137,0.09162129070496502,0.09163061198120473,0.09241797650729901,0.09242884128238475,0.09243767013553192,0.09245759863842876,0.09247290227909902,0.09247746099785552,0.09248816859932664,0.09249129246743404,0.09250201644521851,0.09270218175693883,0.0929043091852408,0.09294077331166893,0.09295489691016633,0.09296570678585037,0.09296898586822257
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,4,0.012196724050979775,0.01698123389028482,0.022057822535445554,0.02376797624199347,0.0267328893033639,0.03188821908288569,0.03716758391119129,0.03951169466113125,0.0400322847071628,0.040572936393173636,0.04486730156293761,0.04720824742457632,0.056699184653429775,0.05762793595673565,0.06532978031608165,0.06623439214775002,0.06662676571412653,0.06709178574415825,0.06752382521446806,0.06761495486469296,0.06851754576008545,0.06875604277070824,0.06901615324262472,0.06935654282750074,0.07026363690632452,0.07061027708460221,0.07174916534441063,0.07202356636367097,0.07231939894830154,0.0725242114353355,0.07267066744132654,0.07326971527917928,0.07337400229943702,0.07362902136875064,0.07379461636985378,0.07428405862736966,0.07620332021240304,0.07640307312002857,0.07657336546303543,0.07666743091324314,0.07670370944171671,0.07698031778830139,0.07702624226273287,0.07728489492162974,0.07740049034759844,0.07745858967059269,0.07750684567877512,0.07759676011480407,0.0776847864461004,0.07772552968761862,0.07773264943337437,0.07777350903436592,0.07784125759267875,0.07938568971000981,0.07988287994323134,0.07994697735551702,0.08004712621106108,0.08048701424125165,0.08053024551290328,0.08060259681530307,0.08062470092043116,0.08333725083878404,0.08338899235533931,0.08339752101074005,0.08342511663332573,0.0834377769459619,0.0834944894817363,0.08350303982271913,0.08353603745687209,0.0835571459861825,0.08357236869037513,0.08359864932544162,0.08361066712545769,0.08362377159562596,0.08363766553328623,0.0837540379906828,0.0837886337211718,0.08385097297410506,0.08386744893462625,0.08388397030901612,0.08390209474861383,0.08399110195286491,0.0840110807695345,0.084023341240134,0.08407750665936745,0.08408811435058361,0.0841128600497708,0.0841783645836056,0.08420182650833291,0.0842072112383178,0.0842151881352344,0.08457788408857579,0.08461793524219101,0.08462765128793168,0.08463854197501515,0.08464258254389784,0.08465342124213764,0.08466896545703043,0.08508332445017877,0.08508709176911038
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,4,0.00561605807559157,0.018691597291610983,0.01869167400731013,0.018691720493279287,0.0186921298361654,0.01897976529326269,0.0194850046597062,0.020519173409169082,0.022682995069435923,0.02735411853616504,0.027354129097245217,0.03585943330285425,0.036974786558040776,0.036986245029654946,0.0369863852031577,0.037058116347566616,0.0370599357169878,0.03705998471652348,0.037085024365271085,0.03708505096835485,0.03709059297216726,0.03709063266675367,0.03709063374336155,0.037095627639215686,0.037095627642911605,0.03709567875316824,0.037221026068774074,0.03760302418013006,0.03809843768909814,0.039046540872940724,0.03904654370265323,0.04080463915581056,0.04390996136871007,0.04708789470497242,0.047100944709896786,0.050558143810660955,0.054536820098451386,0.05947760422050266,0.05953794659991887,0.06650617952642592,0.07671074171087205,0.08785104249568321,0.08785452267126151,0.08973120461028844,0.08976378542458122,0.08976890814966709,0.08976925447596965,0.08976927844656665,0.08976927844656668,0.09034642431704884,0.09034642435542053,0.09034642435542053,0.09048033661655852,0.0904803366637984,0.09054009117880868,0.09054510466983653,0.09059226360394704,0.09080029510930773,0.09080029647886764,0.09088999546589335,0.09089174429848934,0.09089174429884336,0.09097054370075458,0.09097056399195672,0.09097056399195672,0.09097689493580788,0.09099220779919648,0.09099220780142234,0.09130392820029615,0.09130800606745079,0.09130800613289505,0.09159541049719988,0.09233025446012647,0.09272675542317085,0.09291490643366779,0.09291492712364743,0.09315743938515755,0.09340278036170618,0.09360614248942928,0.09380753742796305,0.09398620457073706,0.09410192340158452,0.09410193285866422,0.09421835853345187,0.09433726604459908,0.09445125287653192,0.0945479306738723,0.09465180563146822,0.09472020120380253,0.09481431677121385,0.09484087764845811,0.09484087819246559,0.09491032309021868,0.09497902264485428,0.0950430111999481,0.09510609719939825,0.09516196330161031,0.09521630551033144,0.09527028734296361,0.09529930402016099
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,4,0.007531821043373809,0.010906371319949006,0.01483423710572228,0.017475907570126212,0.017548191984157132,0.018613972093979605,0.019113477299375983,0.019269839612202664,0.020784395639538197,0.021254774489599684,0.021336146093709905,0.021336146093709905,0.02133614609370991,0.02183844679520224,0.02294739287858016,0.023151878413339426,0.028800421715180664,0.028800421715180692,0.028800421715180696,0.030834308956200342,0.03092523162188637,0.03092523162188637,0.03093250339480418,0.032353284701141266,0.03235328470114124,0.032390712185763754,0.03347668696442149,0.034303255156741846,0.034303255156741846,0.042539726316569215,0.04258800320879895,0.042588003208799,0.04258800320879897,0.04258800320879897,0.042588003208798936,0.042588003208798936,0.0427852993650384,0.04278529936503846,0.04278529936503844,0.042800356243781805,0.042800356243781805,0.042800356243781854,0.04289500603153281,0.04293510966089116,0.04293510966089117,0.042935109660891146,0.04312878215972023,0.04346964211645006,0.0434696421164501,0.04346964211645013,0.043469642116450144,0.04346964211645011,0.04346964211645011,0.04346964211645007,0.043469642116450075,0.043469642116450075,0.04346964211645011,0.043469642116450116,0.04346964211645011,0.04349960478053743,0.04353942442843718,0.04353942442843719,0.04353942442843716,0.04353942442843717,0.043539424428437085,0.04354300896177871,0.04354300896177867,0.043543008961778665,0.04354300896177865,0.04354300896177861,0.04361605291068754,0.04390800048872462,0.04390800048872466,0.04390800048872468,0.043908000488724654,0.04394267299829416,0.043942672998294185,0.043942672998294234,0.04395325295524601,0.043953252955246026,0.043953252955246006,0.043953252955245985,0.043953252955246006,0.04395325295524595,0.04395325295524595,0.04395325295524597,0.04395325295524602,0.04395325295524598,0.04395325295524593,0.043953252955245985,0.043953252955246,0.04423983659358878,0.04423983659358874,0.04661353820307247,0.04661353820307251,0.04661353820307255,0.04661353820307254,0.0466135382030725,0.046758550592645956,0.04708585978417211
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,5,0.009181497398315405,0.011694070835726336,0.014360532087978033,0.01981126034836276,0.03821986698389913,0.04473838668267261,0.048359593019401736,0.05349043239502511,0.05436893390025941,0.0555255745317113,0.0571679325184527,0.06244344328499281,0.06401223438130196,0.06757540805352893,0.07355311571072347,0.08167650702589951,0.08218293323776808,0.08276106556175793,0.08310971893478053,0.08552375282947121,0.08586037955743916,0.08621603618289081,0.087067364487374,0.08753205422609714,0.0881017405963206,0.08834978426604562,0.08859377506103693,0.08902114723106651,0.08920542593701182,0.08939200335531537,0.08944486850554144,0.08961957478580714,0.09016378596969245,0.09025517700128985,0.0903240780238377,0.09050515175424224,0.09066068255400685,0.0908972763248945,0.0909901813872679,0.09104400481186545,0.09153587025090458,0.09163197419565614,0.09173322401491646,0.09182586449961992,0.09199512169009812,0.09209583999999701,0.09213736751536813,0.09225961337963137,0.0923072184893851,0.0923463956129826,0.09283353651638589,0.09290648252065448,0.09295727525790214,0.09300730785980364,0.09308190522738996,0.0931602822555099,0.09316545810988075,0.09338006139737741,0.09344995812336208,0.09347484146682612,0.09347929996716206,0.09349885930288171,0.09354530991959853,0.09356061551177974,0.09359204857351196,0.09364067923646933,0.09364977676307798,0.09371558655308,0.09373933173219165,0.09376320854499094,0.09377521439760994,0.09378948986388437,0.09381276377038725,0.09381900709886408,0.09382737554980534,0.09383733897353888,0.09387102599603979,0.09392012796865841,0.09393904637701296,0.09394628210539566,0.09397099245964176,0.09399743175306279,0.09406340942128182,0.09407308576646438,0.09409479465763484,0.09457508090714188,0.09459661456676384,0.09460242563887138,0.09461971224045712,0.09463000766230213,0.09464440102982072,0.09465374899146824,0.09465801568248174,0.09466977558720771,0.0946746450397809,0.09468155739779771,0.09468411244363698,0.09469445140301444,0.09469847606905224,0.09470734854831327
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,5,0.01986008582348972,0.020793517110754042,0.023069019081737786,0.02416950036797455,0.02538257390313613,0.030823869680018975,0.037935608123517976,0.041647585964450076,0.045403565138267925,0.04763394688135122,0.0500952019640267,0.051347202420186214,0.05325505573575077,0.06104231884276539,0.062193359049078856,0.06615958523131538,0.067768298531074,0.06844388113279411,0.07127332311745803,0.07239829408159108,0.07310188904856744,0.07388505827518088,0.07573707802346102,0.0766123900132061,0.0790226081012723,0.07949516174115473,0.07995571674377852,0.0801887779232133,0.08040366358931651,0.08362202002306922,0.08534928376687285,0.08552048641556095,0.0856375229674943,0.08580170512035334,0.08607950996666736,0.08613458630417169,0.08632427249561811,0.08645748699002669,0.0864930298910783,0.08657146605185166,0.08663948198901476,0.08670808536070682,0.08892235114662796,0.08958476195213882,0.0896479803930383,0.0898510895837643,0.09272441183743414,0.09273793827069059,0.09285675621900709,0.09292155362562342,0.09299120720221919,0.09304982738262003,0.0931067196901193,0.09316033655184838,0.09324867464295405,0.09326557879309261,0.09333852611298135,0.09336578907143608,0.09337694004505984,0.0933875006675993,0.09342923182325041,0.09343431592468646,0.0934514660153771,0.09347037476031411,0.09347497815411301,0.0935438614603723,0.09356912134284265,0.09357930684134991,0.09361368121138103,0.0936529013631553,0.0936653167633145,0.09368270178226365,0.09376110234429731,0.09381722165718023,0.09384281408463797,0.09386162865953694,0.09387456921215843,0.09474452832182906,0.09474979876972243,0.09475932670909248,0.09477404470004089,0.09480045914523595,0.09481996364482138,0.094826427246658615,0.0948932264973725,0.09491028763010183,0.0949200601815892,0.09493130100928004,0.09493404622467967,0.0950070007019317,0.09501772810617186,0.09509042985252421,0.0951089896242188,0.09511683584100859,0.09513342481394171,0.09513919183433882,0.09515679382842117,0.0951741114122149,0.09517787093820934,0.09525228111292568
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,5,0.009181497398315405,0.015017212392941657,0.01978500778941971,0.027882134292570766,0.033057893780286764,0.03858058987987398,0.039482142109296584,0.043890883622069866,0.045211523394035336,0.04785454950958946,0.0484996350208389,0.049176986884883714,0.05021587283565392,0.050476930144726005,0.050747702410062184,0.05359805139017534,0.05554536577772378,0.056048276489541575,0.057366539211746975,0.05816433060671636,0.0588801211757156,0.059579728735080786,0.059811740071880504,0.06023768469074385,0.0645399269913218,0.0647947498024742,0.06492440147578203,0.06506066658837974,0.067186738879177,0.06728272546800046,0.07029963307436743,0.07132012728310269,0.07145826031125287,0.07272428170961304,0.0727754827237128,0.07302130440584335,0.07319392290459616,0.07405113582420164,0.07407371419871295,0.07410683832152955,0.07442524233061888,0.07504586616995564,0.0751490514259039,0.07527267115102507,0.07535842524031255,0.07544901332767545,0.07559642285337412,0.07597127285625443,0.07615279104059096,0.07618404497835028,0.07622780477764166,0.07626183862998825,0.0771229060493087,0.07717983514452721,0.07725185624022018,0.07727473241010188,0.07792385280834004,0.07796303011661124,0.07852281438652381,0.07911163219687412,0.07913599407459795,0.07918247940892131,0.07919952294372704,0.07922857223962662,0.07923128784503665,0.07924645783587043,0.0793570765312678,0.07936884717411592,0.07948172621936445,0.08049251167092017,0.08051005163474459,0.0806130290394462,0.08063246620289405,0.08077316329696518,0.08079652326230492,0.08080257308480027,0.08082341842250497,0.08084553860128428,0.08106873988287447,0.08111584879300855,0.08113143051260834,0.08116850237941112,0.08121639513650857,0.08123827706352096,0.08126795053295985,0.08128567015474483,0.0813059006670622,0.081326736857205,0.08133748720223571,0.08185287573892305,0.08196470233453369,0.08201083522047059,0.08210340095114921,0.08213672199747496,0.08217552801822481,0.08218666925573531,0.08219923885885706,0.08231686679915216,0.08233222020011897,0.08246109112521881
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,5,0.023346617423983633,0.02354412320833574,0.023570045193508606,0.023946545856930675,0.024338236870307933,0.025092207656109443,0.026492135309118647,0.02893587447437221,0.03278546379494236,0.03628353149066682,0.03968340450117108,0.03973059733732318,0.043459642948492576,0.047924494420446634,0.047926699156656226,0.05374999343472967,0.053749994208390356,0.061643579715759705,0.07048039316735023,0.07048773597056388,0.07249649906293582,0.07258776645990031,0.07258780958784518,0.07260079631451413,0.07260079798630249,0.0726008814377819,0.07260088695190102,0.07260090584272738,0.07273674495909055,0.07421131361053541,0.07593349323358994,0.07944789738226503,0.0860710218691038,0.08994754883076073,0.0900805086127771,0.09048730418074925,0.0905861774960389,0.0905881448832381,0.09058817957663419,0.09058817957666893,0.09068722105827594,0.09068725331675326,0.09099864812566251,0.09100132416925451,0.0911056164758819,0.09124193958687282,0.09124193988313263,0.0912419398831326,0.09130053288187419,0.09130053288237906,0.09151772145000765,0.09154838600433128,0.09154838623656482,0.09154838623656496,0.09154838623656496,0.09165381808718817,0.09173131162731452,0.09184292265617881,0.09184292272069532,0.09241569826909568,0.09241639645150039,0.09241639674387828,0.09241639674387828,0.09249024030899895,0.09286749089429391,0.0932486670305049,0.09346553501010851,0.09346558489133482,0.09353482069774123,0.09375796427395754,0.09393429004738764,0.09409368876612854,0.09421444449597748,0.09421444919190927,0.09432507857367335,0.09443652427971162,0.09453566225299614,0.09463396149862016,0.09473286115537374,0.0947328614316263,0.09487007842442642,0.09489688496430773,0.09489688517425537,0.09495761516855684,0.09501550363410217,0.09507412735637039,0.09513312732105164,0.0951932199995856,0.09524818674652089,0.09529784289094902,0.0953470696123848,0.0953953659459732,0.09544100626463453,0.09548501417604911,0.09552584204350477,0.09557536049877616,0.09561074081036451,0.09563990610271877,0.09567330441493076,0.09570336885196655
