topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,3,0.3985098196426258,0.5083604127863037,0.5491931071157475,0.6314645662747079,0.6559838399495768,0.6919503071375317,0.7023938948053913,0.7118908902982193,0.7238444893193778,0.727725441468306,0.7421126761177361,0.7453509873545995,0.7469598449319639,0.7482130588117301,0.7490838609348947,0.7499669678090908,0.7507153482615383,0.7514788064371035,0.7518313114132361,0.7526574361637424,0.7530739004470564,0.7534198803256171,0.7535389384598031,0.754086069107858,0.7543752158712271,0.7546209296728642,0.7547515946257091,0.7548045799122992,0.7548589082681816,0.7549431387003562,0.7551113833994781,0.7552381179601348,0.755292193364467,0.7553302287442423,0.7553868259297144,0.7556609248298897,0.7556944797223153,0.7557302136155492,0.7557722629123091,0.755872704493375,0.7559213957050271,0.756000512633154,0.7560631475261955,0.7560682671235012,0.7561569566378691,0.756186964437712,0.7562304165318425,0.7562530148636177,0.7562688931108292,0.7562886250541806,0.7563373658367131,0.7563556343177281,0.7563912655927663,0.7564372798009099,0.7564521108383555,0.7564731337094623,0.7565091882499525,0.7565330378807661,0.7565509536895161,0.7565659474748725,0.7565877696239778,0.7566096214725169,0.7566127691528264,0.7566315609421193,0.7566514184694002,0.7566639885396298,0.7566784745732352,0.7566957145967115,0.7567083024122919,0.7567204129822609,0.7567338162292837,0.7567436169688153,0.7567724997505421,0.7567947471279756,0.756810259846987,0.7568166836460622,0.7568210175345179,0.756832911021012,0.7568520635774885,0.7568617043253043,0.7568754930754501,0.7568824891436511,0.7568898225593743,0.7568955507458451,0.7569090627026015,0.7569141350623141,0.7569227665070247,0.7569273430118277,0.7569281262164377,0.756935053352535,0.756944938485606,0.7569692192428142,0.7569781651036253,0.7569871368329616,0.75700443493308045,0.7570094014950564,0.7570125023612089,0.7570197531205465,0.7570250233333644,0.757031950955634
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,3,0.3303704093723147,0.33959214654317393,0.46913809859939304,0.5777088840714023,0.648048690779676,0.6783947972188651,0.7114279101849503,0.7252191514904913,0.7327605447247016,0.740169966002728,0.7431438100966806,0.7445930698435255,0.7468391301490742,0.7483097590018044,0.7496551665647526,0.7502850198626815,0.7509625153664659,0.7517646864536486,0.7521132910522405,0.7522355509712545,0.752615441908916,0.7528514231141801,0.7532132621433161,0.7533375512246187,0.7536012789895986,0.7537666973344751,0.7540446358470392,0.7542011032583811,0.7542816891765886,0.7544664980849358,0.7546285764121862,0.754707186491667,0.7547625629148889,0.7548475275547136,0.7549538357710099,0.7550571964754905,0.7550822107200029,0.7551917590217656,0.7552844879335797,0.7553238742817423,0.7554065580960508,0.7554353008148399,0.7555148648172748,0.755638098971633,0.7557389756308883,0.7557942388365692,0.755846176814755,0.7559072283130011,0.7559389729641034,0.7559645421952929,0.7559734774269722,0.7560118978899978,0.7560341297675839,0.7560516905662625,0.7560747256074264,0.7561043679016104,0.7561129944755821,0.7561431225804914,0.7561836045573155,0.7561941185194192,0.7562103887408826,0.7562182767551995,0.7562854845045259,0.7563031768189692,0.75632241792146,0.7563335269400615,0.7563541018495308,0.7563797875557619,0.7564023352436912,0.7564300796727925,0.7564419530211537,0.7564659412897703,0.7564817380145913,0.756494061149091,0.7565056290831048,0.7565088599952817,0.756520345372289,0.7565368391263395,0.75655686318903,0.7565650289919267,0.7566138507608968,0.7566237897600764,0.7566401977775297,0.7566533117290409,0.7566648045990858,0.7566729681185943,0.7566831026495676,0.7566857622441338,0.7566933879873523,0.756716784961546,0.7567234063739012,0.7567287946927683,0.7567332077290849,0.756743753196532,0.7567556308584942,0.7567672539130601,0.7567735470786383,0.7567821849501751,0.7567842084579729,0.7567967108492525
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,3,0.3985098196426258,0.4316523081896183,0.4513244185174601,0.4535667203687971,0.516611905121088,0.5614748440452085,0.6117087273232438,0.7054644725364281,0.7112936455566811,0.7200143636444964,0.727746437110621,0.7341165356361901,0.735473681351845,0.7372439646454811,0.7385465534094258,0.7393813080716458,0.7403316287216759,0.7408763878901403,0.7414076984784252,0.744902282506819,0.7453031650465345,0.7456400136362611,0.7458949002658919,0.7465148262369499,0.7466615956663039,0.7474900628065443,0.7488856378397383,0.7496481503673971,0.7500489456442496,0.7502673187703126,0.750381974414348,0.7505404402113907,0.7506411047766132,0.75284962649245,0.7551660450969937,0.7552723764060096,0.755327656487059,0.7554657447073581,0.7557859009325135,0.7558335957925674,0.755873051834304,0.7559011429584952,0.7559502431217406,0.7560585391298855,0.7561465731099307,0.7561930825350763,0.7562386139236273,0.7562697578895317,0.7563118915938751,0.756342207034173,0.7563637858320197,0.756570077356884,0.7566312019813944,0.7566509190462812,0.7566829650935678,0.7567505253298819,0.7567858361983293,0.7568439773735056,0.7568850695207463,0.75690521547188,0.7569163731340443,0.756938240974856,0.7569559108343433,0.7569778794188669,0.7569880754594261,0.7569960949057444,0.7570184078919294,0.7570937530395632,0.7571032776512887,0.757107707746951,0.7571216767904554,0.7571349483039675,0.7571507002944289,0.7571682245916287,0.7571755222333107,0.7571863260276979,0.7572029684320998,0.7572142043529413,0.7572230762375638,0.7572346882091254,0.7572567352085742,0.7572738628789613,0.7572870060030783,0.7572909300090114,0.7572966693421983,0.7573039373052461,0.7573104689145946,0.757322105838286,0.7573256792310663,0.7573321297664934,0.7573360878107074,0.7573427770402428,0.7573509516656658,0.7573566673237841,0.7573637813578851,0.7573696309621374,0.7573784340150114,0.7573835215567679,0.7573879648205506,0.7573904889534093
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,3,0.017890508535422654,0.0246393474931536,0.02538706538085253,0.025404953187668448,0.02644949303225284,0.035938763291953384,0.5097527629509881,0.5194906787421856,0.6117301405592583,0.6241551076326067,0.6241855221647474,0.624398699317593,0.6312636190440151,0.7164843014016894,0.7252957192550671,0.7253058450126006,0.7253058450126011,0.7253058450126015,0.7253058450126016,0.7253058450126015,0.7253058450126013,0.7253058450126011,0.7253058450126011,0.7253058450126009,0.7253058450126011,0.725305845012601,0.725305845012601,0.7253058450126012,0.7254866593219449,0.7254866593219449,0.7336441588917565,0.7427631934509751,0.7453259177876238,0.748377641284575,0.7496826121120621,0.7509420687688877,0.7516841128154552,0.7523298469544946,0.7529132522424685,0.7533573334503307,0.7537020479630655,0.7540179248132326,0.7542938588656601,0.7545278015398175,0.7547738094667803,0.7549639582864454,0.7551284244356611,0.7552788168055358,0.7554039407534344,0.7555324853002932,0.7556379162874235,0.7557220671940169,0.7558169322784564,0.7559069332769943,0.7559899000608635,0.7560892671584291,0.7561674819495328,0.7562310219965342,0.7563004954278431,0.7563650329338534,0.7564246596916465,0.7564850868183117,0.756544281077326,0.7566030404438338,0.7566508746293888,0.7566991503591428,0.7567385355733154,0.7567711714749193,0.7568065411630893,0.7568443807711392,0.7568851074303561,0.7569102285612828,0.7569398639056848,0.7569713202696655,0.7570065836642041,0.7570468141329963,0.75708640287054,0.7571319641389218,0.7571933044932238,0.7572685755977265,0.757339019388408,0.7574095384263783,0.7574626237684307,0.7575018102494616,0.7575350386313124,0.757551146483767,0.7575512309636728,0.7575512309636729,0.7575512309636736,0.7575512309636739,0.757551230963674,0.7575512748178626,0.7575512748178626,0.7575513205369547,0.7575513205369546,0.757551320536955,0.7575513205369553,0.7575513809756083,0.7575515258861666,0.7575515844933156
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,3,0.31967584617107525,0.4423326470586346,0.5379226351814425,0.5627150241329703,0.5735483555108267,0.5735483555108266,0.5735483555108265,0.640579842115818,0.640579842115818,0.6416175646331712,0.6443690919666575,0.6443690919666577,0.647138348845165,0.6539001356944493,0.6542711563071608,0.6543373181742114,0.6543373181742108,0.6580089044245891,0.6739223441379367,0.6789155631086754,0.6789155631086761,0.6789155631086762,0.6789155631086755,0.6840939794114419,0.7058991822256171,0.7058991822256171,0.7078069112952411,0.7078069112952404,0.7078069112952398,0.7078069112952408,0.7078069112952412,0.707806911295241,0.7078069112952409,0.7132137393158344,0.7132137393158345,0.7173025382996784,0.7173025382996783,0.7173794817442923,0.7173794817442928,0.7173794817442932,0.7173794817442932,0.7173794817442933,0.7173794817442941,0.717998287142563,0.719690930201089,0.7196909302010885,0.7196909302010884,0.7196909302010894,0.7201052286731994,0.7201052286731996,0.7201052286732007,0.7201052286732007,0.7201052286732011,0.7208868124512913,0.7210918805364473,0.7210918805364456,0.7219185171153587,0.7256053840837541,0.7256053840837539,0.7256053840837545,0.7262809862026803,0.7274511463564537,0.7274511463564546,0.727712028659944,0.7277120286599449,0.7278954100849993,0.727895410085,0.7286343720445079,0.728634372044508,0.7286343720445081,0.7294027496710574,0.7303799486544537,0.730388463223844,0.7303884632238443,0.7303884632238444,0.7303884632238438,0.7303884632238433,0.7303884632238435,0.7303884632238442,0.7303884632238444,0.7303884632238455,0.7303884632238465,0.7303884632238464,0.7303884632238455,0.7312370322529966,0.7315504887769112,0.7315504887769102,0.7326515393287483,0.732651539328748,0.7326515393287478,0.7326515393287486,0.7326515393287484,0.7326515393287493,0.732651539328749,0.7327943258009824,0.7327943258009826,0.7329510593659242,0.733718543042087,0.7337185430420875,0.7337185430420867
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,4,0.1731226135154687,0.3592528304492202,0.39454988739574737,0.5157230998490567,0.6044731018667775,0.7046592803589055,0.7145891552367108,0.7188605177880211,0.7312928567959456,0.7380232497388498,0.7400813152189659,0.7454494108777875,0.7470013404548841,0.748348986982885,0.7495310670838846,0.750929628393846,0.7514502540444569,0.7523104920074196,0.7527742927526849,0.7531670522616057,0.7536512221074304,0.7539122216473899,0.7541232345041368,0.7543131480722943,0.7545363293189546,0.754672343693974,0.7547739017041118,0.7548867607107519,0.7550055251961603,0.7550453451949104,0.7551750512121734,0.7552885531460946,0.7553287219053654,0.7553799636496015,0.7555060936753334,0.7555886167404826,0.7556071158455081,0.7556828499724526,0.755765891424381,0.7557899439371367,0.7558748749154807,0.7559379102623991,0.7559565285831675,0.7560187183307145,0.7560832375599398,0.7561514242719363,0.7561823223392599,0.756209518467221,0.7562548843594251,0.7562751061770273,0.7562896382424705,0.7563189403511409,0.7563517376363519,0.7563696542798487,0.7564012660476052,0.7564163312006301,0.7564271934664037,0.75644460061385,0.7564822994325415,0.7564958184261924,0.7565040449733557,0.7565068109220858,0.7565199949488466,0.7565312064292069,0.7565522820637149,0.7565566927111322,0.7565692286687392,0.7565790465679402,0.7565938225569278,0.7566438693156694,0.7566636854221382,0.7566769811274534,0.7566892270990789,0.756713911827165,0.7567232376644781,0.7567425720726199,0.756752908654388,0.7567641311910009,0.7567879649748074,0.7568067562127975,0.7568149621697956,0.7568188331831714,0.7568314636049189,0.7568476014667792,0.756855117744377,0.7568704913063775,0.7568810078472344,0.7568837404843037,0.7568890663986044,0.7569049917888935,0.7569156048755907,0.7569205133254812,0.7569257072972971,0.7569385417597543,0.7569480267516983,0.7569572744275143,0.7569624006437008,0.7569752056078893,0.7569810388073596,0.75699469844916
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,4,0.3125496254942235,0.48012244727189146,0.5911634418954685,0.6241881367693246,0.6834873825433877,0.6942245203035537,0.7342529255931506,0.7377507139102414,0.7454035609561152,0.746998441851117,0.7487850931955365,0.7495566190666164,0.750405203799022,0.7508451996825057,0.7520134079904867,0.7524022122049925,0.7526999024745707,0.7529996184196164,0.7532326756997465,0.753458540616901,0.7538040032020147,0.7538817531390349,0.7540233566370436,0.754189920785294,0.7543062529650211,0.754522367783419,0.7545987204405495,0.7546444990432901,0.754700049192617,0.7547319373604668,0.7547849079123776,0.7547906979237391,0.7548721576540447,0.7549122496120699,0.7550035447578363,0.7550858683332096,0.75518856690017655,0.7553100299162809,0.7553529689049436,0.7554011386815469,0.7555527242817497,0.7556102240106144,0.7556821725864931,0.7557287499623309,0.7557582466750559,0.755831457141755,0.7558909518078718,0.7559661909731159,0.7559899242124275,0.7560042702258563,0.7560230583376253,0.7560413108697932,0.7560629057168502,0.7560752211215666,0.7561161156681185,0.7561463563226366,0.7561503863860243,0.7561818971262704,0.7562023994550031,0.7562357262145023,0.7562651953280961,0.7562802192631835,0.7562841813950116,0.7562934608419829,0.7563079915064588,0.7563330361708999,0.7563416549231664,0.7563507392534756,0.7563751617834833,0.7564109400975491,0.7564147787466703,0.7564268375805985,0.7564732336097928,0.7564799239393054,0.75648932565011,0.7565024004714228,0.7565155983954194,0.7565266201964048,0.756553513582456,0.7565615373185568,0.7565782655618226,0.7565861636881732,0.756601477595823,0.7566113175904017,0.7566263808440408,0.7566414396510825,0.7566535335138664,0.7566657439806477,0.7566749714564533,0.756682317149152,0.756688503257927,0.7567070728184468,0.7567133264096184,0.7567305646264829,0.7567412936988441,0.7567529466656495,0.7567608116529699,0.7567641699521074,0.7567732120134782,0.7567791637127819
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,4,0.1731226135154687,0.3241158249308218,0.5135930422641638,0.5258487581736165,0.6088296938422111,0.6902418721928394,0.7105715971625676,0.7220101948708123,0.7309066036339884,0.7326047902082802,0.7364388172505695,0.7411748718800387,0.7433790212030945,0.7437683614163968,0.7444217121860756,0.7449530532321867,0.7483606956029341,0.7494836685471784,0.7500732941416102,0.7504254102373796,0.7507643248281569,0.7510870001702771,0.7514557223162123,0.7515471080848525,0.7517268375563173,0.751876280547698,0.7522808987320813,0.7524081637200757,0.7525055960243933,0.7525709102072796,0.7532265386997223,0.753492630322436,0.753606936770871,0.7536829289541559,0.7538101530471181,0.7539214192108045,0.7540297533202859,0.7540957063736308,0.7541457903975969,0.7541995485913578,0.7542590969983106,0.7543833694771401,0.7545123537024426,0.7545702091511174,0.7545920542018917,0.7546597084276568,0.7546814969769001,0.754707108556267,0.7547677238815987,0.754791440349892,0.7548436245349085,0.7548655044820783,0.7549016154560312,0.7549254479976243,0.7549457038991777,0.7549600598204563,0.7550108842938686,0.7550224753715636,0.755045586385645,0.7550537504884903,0.7550807237250129,0.755675223251217,0.7560210205051571,0.7560493393900596,0.756152243129606,0.756170434007098,0.7562686331138079,0.7562778397435663,0.7562885693090109,0.756424568404771,0.7564393004488573,0.7564445750513523,0.7564519125135144,0.7564617485422405,0.7564713069796778,0.7564813254958814,0.7564889413175641,0.756522425745888,0.7565264967683566,0.756538858156333,0.7565786443164636,0.7565840989996455,0.7565864649577149,0.7566216010180784,0.7566296763825666,0.7566571208604407,0.7566801474979239,0.7566823107667557,0.7566886492889526,0.7566926656328903,0.7566982542836469,0.7567037354293233,0.756813624301744,0.7568690695072693,0.7568735968286462,0.7568784443813867,0.7568828433429982,0.7569231699319852,0.7569310300567791,0.756945032130954
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,4,0.5107203339950865,0.5591809849189145,0.6607240066866473,0.6647984932854598,0.6647985202330421,0.6657002044047937,0.6790360400773265,0.7236692244816696,0.7253188869515967,0.725318886951597,0.7253188869515971,0.7253188869515974,0.7253188869515974,0.7253188869515971,0.7253188869515973,0.7255254853709739,0.7257036920314948,0.7257036920314948,0.7257036920314951,0.7257036920314953,0.7257036920314951,0.7257036920314957,0.7257036920314959,0.7257036920314964,0.7257036920314968,0.7257036920314968,0.72570369203149665,0.7257711031948307,0.7265564983878888,0.7265564983878889,0.7268052463981499,0.7408659918614294,0.7451951701965577,0.7478008081001021,0.749599183867555,0.7507228890430476,0.7516863319223754,0.7522782952041326,0.7529149215024936,0.753390268280644,0.7537562144758464,0.7540736219014587,0.7543328943860601,0.7546028704270228,0.7547716958638632,0.7549706693473502,0.7551328744735284,0.7552728842332644,0.7554241639908453,0.7555322293514234,0.7556428133997035,0.7557579426106117,0.7558478644860488,0.7559322159957912,0.7560065483000341,0.756088864410503,0.7561556666004576,0.7562185211347615,0.7562883903258327,0.7563387498990236,0.7563894646089826,0.7564526311618514,0.7565064771153296,0.7565603403185028,0.7566101181168192,0.7566515312209189,0.7566947741547752,0.7567466267991809,0.7567867490456737,0.7568315833450904,0.7568703495346025,0.7569046274636693,0.7569379933684527,0.7569714578273068,0.757003557342497,0.7570599649137201,0.7571307068017091,0.7571904038767976,0.7572316400096784,0.7573123814935824,0.757381616956987,0.7574366508548375,0.7574802121158052,0.7575189000017482,0.7575469416347019,0.7575511048440737,0.7575512861091303,0.7575512861091304,0.7575514359472971,0.7575514359472972,0.7575514359472976,0.7575516114239758,0.7575516717797149,0.7575517055626497,0.7575517055626498,0.7575517055626497,0.7575517947904188,0.7575517947904187,0.7575518301389607,0.7575518301389607
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,4,0.3674265909749816,0.39934203043289446,0.4708179916021028,0.4738241840760279,0.5659097588472644,0.5659097588472647,0.6261828925998839,0.6261828925998829,0.6261828925998831,0.6261828925998834,0.6774998050042106,0.6882201185766862,0.6882787609989274,0.6959785052485433,0.6978684848662841,0.7020041431923001,0.7021844630528061,0.7033504091881602,0.7044060457175697,0.7065295271006633,0.7065295271006631,0.7065295271006637,0.7084598783021704,0.7084598783021708,0.7084598783021707,0.7085890399626463,0.7125377057925418,0.714735966374115,0.7158765188585557,0.7158765188585555,0.7158765188585551,0.717688249718994,0.7176882497189946,0.717688249718995,0.717688249718995,0.717933458411709,0.7179334584117095,0.7188654661849591,0.7188654661849598,0.7188654661849604,0.7188654661849601,0.7188654661849602,0.71886546618496,0.7190127777552988,0.7190127777552988,0.7190127777552987,0.7220914835076998,0.7242688370903626,0.7242688370903629,0.7242688370903625,0.724268837090362,0.7242688370903614,0.7242688370903613,0.7262390611983851,0.7283796758871042,0.7283796758871032,0.7285853531695028,0.7285853531695028,0.7285853531695029,0.7285890224755031,0.730749921482,0.7307499214819991,0.7307499214819989,0.7315684128709151,0.7315684128709151,0.7315684128709153,0.7316074229517303,0.7316074229517304,0.7316074229517302,0.7316074229517303,0.7316074229517311,0.7316074229517314,0.7316074229517321,0.7316074229517322,0.7316074229517315,0.7316074229517318,0.7330759269022195,0.7330759269022196,0.7330759269022189,0.7331360709750937,0.7334135842224139,0.7334135842224132,0.7334135842224133,0.7346983988212227,0.7346983988212232,0.7348692687289697,0.7361166408776135,0.7361166408776136,0.736116640877614,0.7361166408776139,0.736116640877614,0.7361166408776142,0.7361166408776131,0.7361166408776133,0.7361166408776129,0.7361166408776129,0.7361166408776131,0.7363124773630274,0.7363124773630266,0.736312477363026
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,5,0.37792892543355683,0.3945125569477969,0.5617570915926249,0.6137736104459306,0.6845478349589386,0.7152300926477864,0.7316740934074577,0.7350435514401522,0.7379579523004729,0.7409640141380146,0.7425058346111927,0.7447986333269441,0.746295787774312,0.7485063064731243,0.7492422162963176,0.7502034644761855,0.7511580367893916,0.7516336693979019,0.7521180986444956,0.7523428640730064,0.7528449802149432,0.7533627024692818,0.7534498260326815,0.7537185060380102,0.7538297653500127,0.7539442216754669,0.7542779029958994,0.7546109263091392,0.7547259024613644,0.754855683749166,0.7549705034528806,0.7550403961139429,0.7550714631693671,0.7551639055235364,0.7552361022945322,0.7554165165738471,0.7554895661705004,0.7555361621557991,0.7555522412584963,0.7556479285613179,0.7557132088577999,0.7558293200047596,0.7558832757743613,0.7560116737723224,0.7560674048807154,0.7561071997011115,0.7561424693193618,0.7561825453724542,0.7562319851337356,0.7562620263728508,0.7562921704061442,0.7563376856826574,0.756385339680053,0.7564031910439034,0.7564584848980295,0.7564680247394495,0.7564847042722662,0.7565044169027315,0.7565259714107863,0.7565558975878084,0.7565624496613349,0.7565675443493612,0.7565762532532149,0.7565945291880585,0.7566009943217631,0.7566225378303115,0.7566337161129426,0.7566723394283904,0.7567160688998825,0.7567226743873315,0.7567365700481324,0.7567501183471694,0.756778489084151,0.7567894873070793,0.7567978300710009,0.7568381791180859,0.7568506348511042,0.7568594907543273,0.7568815550722116,0.7568892092862379,0.756902172329352,0.7569129024693545,0.7569238549654453,0.7569448092684729,0.7569552227558534,0.7569625565552165,0.7569705074444538,0.7569791338446995,0.7569880670719096,0.7569986743862666,0.7569997453883897,0.7570065468508853,0.7570151914003719,0.757024882187369,0.7570336160187788,0.7570373053311845,0.7570397344686502,0.7570447481941918,0.7570463343985091,0.7570539955695117
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,5,0.24022761650482521,0.5028748321083348,0.6083594151256049,0.6830277194234105,0.7110432156766716,0.7297428732943327,0.7371952557392251,0.7410532006019466,0.7428124566018401,0.7454377736484352,0.7477022133171191,0.749258171696659,0.7497573073719941,0.7506313641063946,0.7510079919241025,0.7518827806623551,0.7524047118249638,0.752702400702349,0.7529846948326745,0.7533308258127898,0.753542649512287,0.7536258116186915,0.7538043286938517,0.7540477413678093,0.7541759082629486,0.7542670549549392,0.7544402313716553,0.7546031030127482,0.7547238361258014,0.7547919437500592,0.7548476453782569,0.7549544295199614,0.7550333716578933,0.7551323378061751,0.75531424584853335,0.7553785106857647,0.7553973313902292,0.7554331244555464,0.755476564769884,0.755555683779648,0.755611138852279,0.7556349925792963,0.7557305944171093,0.755766197621077,0.7557852518953686,0.7558523830596786,0.7558985345905352,0.7559281624339871,0.755950000171773,0.7559910809054767,0.7559958058417577,0.7560267858599561,0.7560467009720024,0.7560819899256409,0.756121847495459,0.7561485496092781,0.7561981991863014,0.7562122216049146,0.7562351081931961,0.7562888800767864,0.7563064850377745,0.7563159546853232,0.7563607743953671,0.7563809947757324,0.7563976288438693,0.7564373523552231,0.7564465093012687,0.7564608122575229,0.7564942107025157,0.7565006699369315,0.7565247666683422,0.7565466610555069,0.7565611771854961,0.7565719026496943,0.7565804390300577,0.756612812373059,0.7566168490749083,0.7566223607452065,0.7566367978317096,0.7566572705190618,0.7566722741657621,0.7566795804783456,0.7566833525219452,0.7566937628209278,0.75670374359725,0.7567094338747177,0.7567173948003771,0.7567195472185265,0.7567292454023883,0.756737465363461,0.7567410189053599,0.756746593622489,0.7567639088713937,0.7567735498186471,0.7567908738021618,0.7568006367205968,0.7568070163252318,0.7568120712303985,0.7568241634666416,0.7568281755331474
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,5,0.37792892543355683,0.46690494106788916,0.49563338041142707,0.5379886081864329,0.5899908783465182,0.6012894533115614,0.6150370304952143,0.6248650908738299,0.6274389735882578,0.6287266218045556,0.6308255537382644,0.6322273555770211,0.6381930652163417,0.681918481464715,0.7174398986045942,0.7177130305336917,0.7268377466945911,0.7278987213710038,0.7280276785800194,0.7284860131277324,0.7393261493960948,0.7407479774746536,0.7410832195492246,0.7436230940325909,0.743993405611522,0.7442684811160862,0.748152323714936,0.7494266915782325,0.7501900944755816,0.7504764082036359,0.750691997424799,0.7507695737424764,0.7508798644597079,0.7510189233203134,0.7524364591155681,0.7524687098757309,0.7527906452274222,0.7533393916150868,0.7535705453076428,0.7536444888189926,0.753984257165059,0.7541412659486497,0.7542425411274785,0.754360266490063,0.7553499751209956,0.7554839267439329,0.7557263108740632,0.7558227224580896,0.7558584043594546,0.7559810816583871,0.7560761287459347,0.756146818956424,0.7561919393282058,0.7562404710742868,0.7562904585448437,0.7563480822933916,0.7565294306943943,0.7566048031091724,0.7566364917346678,0.7566720252630249,0.7567117261624462,0.75674674210462,0.7567610585380012,0.7567746502079661,0.7567992123636403,0.7568375328559506,0.756870738573357,0.7568929407190871,0.7569145897583592,0.7569504420851906,0.756978611346259,0.7570147529599557,0.7570352302531346,0.7570611835106974,0.7571021737952798,0.7571076239549673,0.7571252439201478,0.7571277197933041,0.7571494450719697,0.7571613463619234,0.7571786803337084,0.7571834215987359,0.7571952397963326,0.757208529362176,0.7572138320255366,0.7572227071415594,0.757243335096072,0.7572496894301951,0.7572558391338781,0.7572716803100729,0.7572774354452897,0.7572875868150869,0.7572990288450973,0.7573140456547557,0.7573249126447633,0.7573360845041855,0.7573445115973073,0.7573519912429286,0.7573546257045319,0.7573612304704366
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,5,0.01845027687418493,0.024727778336820334,0.0258135271202874,0.03512204217793957,0.048710120257549186,0.382341550083804,0.5141698911278797,0.5778073058414936,0.6241523339363074,0.6241815528091048,0.624183920791289,0.6312611066662566,0.7164742011762565,0.7252955783038427,0.7253057275454389,0.7253573234702819,0.7253573234702818,0.7253573234702819,0.7253573234702824,0.7253573234702824,0.7253573234702824,0.7253573234702828,0.7253573234702826,0.7253573234702828,0.7253573234702828,0.7253573234702828,0.725800773249849,0.725800773439273,0.7258007734392729,0.7367752652250243,0.7431729195850882,0.7461497325517756,0.7484855056656226,0.7500141922402743,0.7509367599491907,0.7518631890102017,0.7525208824831651,0.7530885078015594,0.7534820578956178,0.7538095012462023,0.7540999338285839,0.7543613611890487,0.7545884745164537,0.7548030881624437,0.7550344696598439,0.7551989364106713,0.7553467663517697,0.7554638569162915,0.7555705277015761,0.7556694996700322,0.7557637189090876,0.7558530811864763,0.7559347013169695,0.7560162913672392,0.7561097503440695,0.7561764045369537,0.7562530350355805,0.7563156526107517,0.7563821535714166,0.7564433499836409,0.7564988096429981,0.7565582860461579,0.756621607293049,0.7566744920837454,0.7567123773081306,0.7567448368112675,0.7567799645588951,0.7568174411203354,0.7568549378665925,0.7568855026660462,0.7569159751476542,0.7569446793178671,0.7569727442653233,0.7569976111391259,0.757030359298926,0.7570592834524816,0.7571105541052114,0.7571606314052235,0.7572336755643774,0.7573024445875558,0.7573727804651562,0.7574409144881298,0.7574861219482087,0.7575218865998443,0.7575473407442386,0.7575510546662217,0.7575510546662215,0.757551054666222,0.7575510702865604,0.7575512565607796,0.7575512565607796,0.7575514455163053,0.7575515963801609,0.7575518255241149,0.7575518255241153,0.757551825524115,0.7575518595529459,0.7575518595529461,0.757551920886167,0.7575519208861669
