topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,3,0.16961626020992737,0.20960869697918033,0.216709428566,0.2619635845870961,0.3392052011426117,0.39080952640065536,0.4920766742494873,0.4948707941047489,0.5084865880412646,0.5378184587372778,0.5637531770957497,0.5727947820837298,0.5851929060293463,0.6062142409973509,0.6143899681358919,0.6185881628697225,0.6200102963434231,0.6268676786746576,0.6369032701164195,0.6468983019182786,0.6477446111876712,0.6489683079448074,0.6510682091362741,0.6584469708791085,0.6592510090569674,0.6607377110174573,0.6608299616734943,0.6620856411463911,0.6677392618943716,0.6699949199756939,0.6747581218627835,0.6755801333308337,0.6760179898737809,0.6770405298542542,0.6798405813509355,0.6814768539254731,0.6819650212401217,0.682662022588835,0.6831839506003204,0.6863444025711435,0.6869309395583457,0.6870823494547681,0.6889815785267034,0.6902707621948797,0.6907239418582317,0.6920253898024865,0.6924926215374397,0.6936686284318464,0.6949150292408443,0.6949810183265756,0.6954279514588736,0.6961156827929736,0.6962098479585833,0.6963683571793969,0.6976736045530995,0.6980976104357713,0.6982560583254299,0.6987060913417947,0.6991626335725803,0.6992885761581419,0.6993299997678221,0.6994487771798731,0.6995477042807311,0.699653596239375,0.7000039737711635,0.7002939719742166,0.7003662771132936,0.7005085837919881,0.7008361134593984,0.7009010947267095,0.7009753404823725,0.7012075860455166,0.7012651438412759,0.7013432801734608,0.701409646431454,0.7014255611791417,0.7015781956989896,0.7024997841888164,0.7025825294626887,0.7027136696039737,0.7027537212657025,0.7027716697115679,0.7029670355944894,0.702994523025266,0.7030682608153671,0.7032818969464917,0.7033074439504381,0.7034229976029152,0.7034865910712016,0.7035166013863984,0.7036229211681011,0.7036624842358061,0.7037462798272165,0.7038405108086128,0.7039249765832529,0.7039786688398844,0.7039869897181668,0.7040315883986855,0.7040522225208966,0.7041419330479594
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,3,0.0988935633401455,0.13898386757433756,0.15628481644628073,0.2594656271895099,0.29556351327382446,0.3026756024459598,0.33143189620529717,0.35901827786583357,0.4008623958825474,0.4162706777958163,0.42137627891196944,0.4272327877487477,0.48246244339591554,0.4862870915580847,0.48863837164590995,0.49509225620560515,0.503066813181982,0.508056280356193,0.5137032301885158,0.521304987307936,0.5282410833593134,0.5382250972109587,0.542982800815006,0.54496487519609,0.554668685982971,0.5558267860689301,0.5679182588573006,0.5701759990232226,0.5745670549027679,0.5755325359634668,0.5767722900054787,0.5793047861082138,0.5806773922090522,0.5843556299930042,0.5855540124974126,0.5862935614405591,0.5866495202699332,0.5873455522893963,0.5880842082080018,0.589561234983534,0.590002738083943,0.5903411273220973,0.5905312039233823,0.5907103663846776,0.5911125362535665,0.5936861292403671,0.5943021850325574,0.5949319828137833,0.5956951361491549,0.5965995322038034,0.5971273999549466,0.5975730643853946,0.5977781591950732,0.5979921622322879,0.5981315820453077,0.5986133974135374,0.5988915936127684,0.5996883381851464,0.5998457189767384,0.6000540363920611,0.6015954735716303,0.6020243377636171,0.6022549215388341,0.602446042330749,0.6025319712639992,0.6026993597054027,0.6031014195380271,0.6032998558144317,0.6034669678210659,0.6037972185290094,0.6038739676018104,0.6039966713298098,0.6041679108853405,0.6044547708768643,0.6045477846553544,0.6048763698530939,0.6049528070711646,0.6051209065387348,0.6053761439178901,0.6055646835320599,0.6055853386642216,0.6057465030751078,0.605828806779393,0.6059731012463854,0.6061978106128713,0.6062807816025546,0.6066481189767166,0.6067487229461541,0.606769581523302,0.6068968140304637,0.6070086851578375,0.6070935461171503,0.6071564750671238,0.6072761612740237,0.6073068175473897,0.6073476493592889,0.6074320178728062,0.6074862951938262,0.60788509522280465,0.6079859677453685
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,3,0.16961626020992737,0.16961626020992746,0.18206369673824505,0.27915693728334917,0.32770125549591383,0.34826969884039977,0.38222751504204083,0.3889575666847791,0.3938817991587923,0.40979113452339977,0.4150391507412191,0.41874564853533414,0.423995152188794,0.430782110967173,0.43294092831474973,0.44017408571757183,0.4418639040383004,0.4426129172037656,0.44372342973412,0.44638000974563,0.44818219011215765,0.4483886008951095,0.4488631881935532,0.44915505588272747,0.46420235717270647,0.4771600990429967,0.4773890004564074,0.4786014119500344,0.47904927749088455,0.4799416146789249,0.48088707908633643,0.48136281520166263,0.4817468484341654,0.48559380190135554,0.4863312035769762,0.4865182478697798,0.49379751174174785,0.5078496872670786,0.5089582572675972,0.5107663691797384,0.5119596334251157,0.5152773531581988,0.5169805107082017,0.517516906549712,0.5182018430004273,0.5206893859195849,0.5207958233857443,0.5254092513967664,0.5317057674524364,0.5520148003261861,0.5557483779737162,0.5603872981549032,0.5606064563963296,0.5619730294573959,0.5624756395865443,0.5628218275482243,0.5641362587055567,0.5644308410645065,0.5667645220002386,0.5709323684568556,0.5778814924934017,0.5780030016908521,0.5784759603480398,0.5784962885289083,0.579319299088719,0.5801461795025769,0.581543602428176,0.581708789860305,0.5819829580474609,0.5825268268292496,0.5826622022417576,0.5827799821999242,0.5853785719162606,0.5856340473841675,0.5856900094142021,0.5861561810826861,0.5866156559933261,0.586983324856392,0.5874369288117675,0.5876554372826915,0.5882050008401968,0.5883048243209804,0.5884746687136954,0.5886317741429589,0.5887030900841638,0.5895074077133516,0.5895730579385025,0.5897546726034193,0.5902759647621485,0.5903913406174772,0.5905122837102833,0.5908158487408152,0.5910746657415167,0.5914912866132187,0.5916387920967394,0.5917407107765473,0.5918643189012097,0.5920856047499407,0.592258422825277,0.592408599589341
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,3,0.02493204048924996,0.05518683974938256,0.05518692779118431,0.05520780351720728,0.055342020477768886,0.05579751271526721,0.05639445266233693,0.057553264788900674,0.05973959057306064,0.06364555939959358,0.06364846909764542,0.07004431336686008,0.07004456310240943,0.08791341079241095,0.08791341079241097,0.08791341079241093,0.08791341079241094,0.176397368762307,0.3267742338027737,0.32677423381177556,0.3267742338117755,0.3267742338117755,0.32677423381177556,0.32677423381177556,0.32677423381177556,0.3267742338117756,0.32677423381177556,0.32677423381177556,0.32677423381177556,0.3267742338117755,0.3267742338117755,0.32677423381177545,0.32677423381177545,0.32677423381177545,0.3267742338117756,0.3267742338117755,0.32677423381177545,0.32677423381177545,0.32677423381177556,0.32677423381177545,0.3267742338117755,0.32677423381177545,0.32677423381177545,0.3282547357654802,0.3504736430088477,0.3638912189349166,0.36451076325225124,0.36451088696030504,0.3650825866847995,0.3650833815894979,0.36551136548218505,0.3655119953214102,0.365512338107738,0.3655127616519045,0.365524208783728,0.3655304107755011,0.3655320345150777,0.36553203476954593,0.365532302368414,0.36587011649083173,0.36813670357810674,0.37572309780698876,0.40285219094217306,0.42955039356599,0.44681556084329893,0.4470229421830176,0.44721716109614035,0.44723418955284233,0.4473175285665988,0.44999737097473713,0.458701440206425,0.4687400634473534,0.4859955591756445,0.5343224460913117,0.5343606634240902,0.5343620526507973,0.534362074774433,0.53436208038216,0.5343620820449184,0.5343620824340313,0.5343620827581633,0.5343688816972465,0.5345511494938031,0.5357195616336028,0.5372063809180561,0.5376970590952102,0.5377042112761876,0.537746192362428,0.537748890110841,0.5377489299818473,0.5377489299818472,0.5377489299818472,0.5377489299818472,0.5377489299818472,0.5377489299818473,0.5377489299818472,0.5377489299818472,0.5377489299818472,0.5377489299818472,0.5377489299818471
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,3,0.1085104562376614,0.13194828684984178,0.14060410511496507,0.14488247498241733,0.16992258584274936,0.18055701940654367,0.1918611482867988,0.19433321736252052,0.19433321736252046,0.19433321736252077,0.19495238607282822,0.22313511110744247,0.22665948461089436,0.2266594846108945,0.22665948461089427,0.2326672341236936,0.23280796909191526,0.23457717872306472,0.23882046022764597,0.23882046022764608,0.24475386279441286,0.2447538627944129,0.24580908517715688,0.24580908517715694,0.24580908517715705,0.25041540265445655,0.25041540265445666,0.25505256318800423,0.2550525631880041,0.2550525631880041,0.25539356036179706,0.25539356036179706,0.2553935603617971,0.25539356036179695,0.2553935603617971,0.2553935603617973,0.25539356036179717,0.2553935603617973,0.2553935603617974,0.2568879543406506,0.2568879543406507,0.2571463203916497,0.25714632039164964,0.25714632039164986,0.25714632039164986,0.25716111222769167,0.2634408103506446,0.26344081035064437,0.26344081035064437,0.26344081035064415,0.2834804772644903,0.28348047726449016,0.28348047726449,0.28348047726449,0.2834804772644899,0.2834804772644898,0.28348047726448955,0.2834804772644896,0.31101000220029373,0.3110100022002929,0.32598499703575384,0.32598499703575395,0.3259849970357535,0.3259849970357538,0.3259849970357535,0.3259849970357536,0.32598499703575384,0.32598499703575384,0.325984997035754,0.3259849970357543,0.32598499703575384,0.3259849970357537,0.32598499703575395,0.32598499703575395,0.32598499703575406,0.3259849970357538,0.32598499703575307,0.32598499703575307,0.3259849970357527,0.32598499703575273,0.3259849970357527,0.32598499703575234,0.3259849970357526,0.3259849970357527,0.32598499703575257,0.3259849970357524,0.3265976215026393,0.32659762150263894,0.32659762150263894,0.3265976215026382,0.3265976215026386,0.3265976215026385,0.32659762150263877,0.32659762150263866,0.32660105736780365,0.32660105736780376,0.32660105736780387,0.3287496401615381,0.32874964016153774,0.3287496401615378
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,4,0.0981749192376811,0.12014566979161513,0.1418075052641924,0.1704793179085431,0.25615000447455744,0.3069269671583392,0.35929128042864056,0.38429021060774443,0.40413209630350916,0.41565413814456537,0.4363998369515691,0.4533981115949963,0.46529526670195176,0.49284062154584063,0.5007880191322797,0.5255205872998725,0.5317943237945747,0.5683669977324274,0.5818706997691435,0.5941601153124904,0.6008943539534248,0.605861441505695,0.6088655098829905,0.6121074142329727,0.6170307067376004,0.6207291482687172,0.6265654344741619,0.6297853766813237,0.633480306451807,0.6393087928693841,0.641319882746228,0.6458823431847373,0.6498662447853667,0.6528538214862508,0.6544820698925294,0.65834967226497,0.6587684712372773,0.6671663752580891,0.6692366860530905,0.6701038791185127,0.6748880885787538,0.6784444703109948,0.6795545168631544,0.6796018479711787,0.6810805551028184,0.6824646124745455,0.6836801065496454,0.6843858569844586,0.6862610003064777,0.6882966702744753,0.6892250865494679,0.6899243544040741,0.6907978313150964,0.6914322096185074,0.6920765164429543,0.6926265896506223,0.6931771323920661,0.6941591467285009,0.6942595477179094,0.695006594015203,0.6953697850533311,0.6969578449930718,0.6973774117996393,0.6974426597318814,0.697485628511269,0.6989434965399517,0.699480439645423,0.6995875156793485,0.6998722697815507,0.6999627288223581,0.7003788530232269,0.7008798098905624,0.7011394662702408,0.7012847425765614,0.7014337941335484,0.7014984716430247,0.7018246482053089,0.7019180979125643,0.702081759518613,0.7022062169269088,0.702319363343714,0.7025052631341087,0.7026816807446361,0.7028188445731364,0.7028417172363479,0.70299298968272,0.7031278599547437,0.7031602497632198,0.7031660196507502,0.703314720471746,0.7034440833072818,0.7037988075508977,0.7045497498125435,0.7047076766959952,0.7047919599885558,0.7048166369196966,0.7048223829831081,0.7049492587053058,0.7050530158767814,0.7051331493128711
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,4,0.17470832112002596,0.20660951867530664,0.206641669670061,0.26598360948883654,0.2977678639507159,0.30608527358656634,0.3215049292504021,0.34255765715215686,0.3925721969187365,0.4206537907800959,0.48690159739663985,0.4883827971780204,0.49927152039063816,0.5021968119627519,0.5406624996286038,0.5550762616827751,0.5787266856468856,0.590966585817196,0.5979608913248771,0.5987803089115202,0.6066264542733624,0.6150360307316266,0.624248186850854,0.6318067064565251,0.633468413750011,0.6343183251187199,0.6358375841364408,0.6366402200363321,0.6377192165027833,0.638100350544844,0.6391668835241069,0.6392886835118352,0.6413728750985946,0.6427931962119035,0.643288016860335,0.644106748743939,0.6443910175764341,0.6461283021628468,0.646920759939889,0.6478770131765268,0.6488170725602019,0.6490646366004791,0.6494134819816331,0.657481260536257,0.6580530590641047,0.658498408172075,0.6598602523494896,0.6611996589120495,0.6620626260865036,0.6628702272874666,0.6642269130683685,0.665247296363318,0.6654790105116098,0.6668940433757825,0.6671908299954733,0.6680189320680391,0.6687959472493776,0.6691443471073896,0.6699284224632454,0.6708362315815221,0.6711043017192985,0.6714651275183544,0.6715789519498817,0.6722923996904284,0.6723565865133221,0.6726069389597571,0.6731724831543539,0.6731923111110685,0.6734159262782534,0.6734445530495197,0.6735832776255856,0.6739008081983796,0.6739044746026456,0.6741792539299547,0.6742277570662598,0.6747733800380005,0.6748455750098528,0.6749469119979611,0.675127666793916,0.6755655516828063,0.6757748846775021,0.6758209684761471,0.676179314177521,0.6765471028088962,0.6765685559057172,0.6765796811610573,0.6766042956727661,0.6768775150833454,0.6770461909917763,0.6771217895103481,0.6772493711350669,0.6776238275394721,0.677640881202378,0.6776859824134754,0.6777257971460916,0.6777848495180476,0.677852094866475,0.6779469460654335,0.6779598227399005,0.6780807874715549
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,4,0.0981749192376811,0.22597385995515465,0.23016991769749473,0.2540812520168838,0.2704549760210666,0.3125292076476923,0.3188775210399667,0.32494784371094937,0.34046971255774733,0.3570108715104327,0.3962851160854735,0.41027093382079943,0.4137816690707889,0.4204631861115023,0.4429337214857956,0.45418528179195217,0.45921246478892813,0.46259118610644495,0.4747163249285575,0.4779539242005952,0.47963431317964805,0.48029317950673783,0.4810946898611709,0.4817184927682022,0.48300303675793266,0.48348003444176424,0.48383858760590076,0.4850248007632087,0.4863971850754421,0.48680716115617534,0.4869803128765306,0.48774762421962053,0.48815509706247,0.48860075659451213,0.49046403873570277,0.49169982080859903,0.49192602477629593,0.49224380329050743,0.49253056551619523,0.49270645006216224,0.49280542183849163,0.49287187411250444,0.49318669688825983,0.4940904769193386,0.49603520117740907,0.49727151573837747,0.49813544377980923,0.49832748990114667,0.4984333110515612,0.5002294203977768,0.5006350485822818,0.5007676024871008,0.5019488530376188,0.5020013430823,0.5055070806792421,0.5056915728218959,0.506620820203824,0.50666890445342,0.5067845807400119,0.5091844979193456,0.5093632219933948,0.5095351230506644,0.5103846646034581,0.5112536090978271,0.5113949060246256,0.5143425381273106,0.5143956986281505,0.5145575526223763,0.5147401583669395,0.5164368522145152,0.5165049601168135,0.5235381024818784,0.5235916293914415,0.5237497775730979,0.5241151879437185,0.5285710742399694,0.529134923563044,0.5296173481584708,0.5336132003959797,0.5336972940182074,0.5342773140433424,0.534818976807434,0.5353230855317539,0.5359144678830268,0.5359285536361523,0.5364933060198158,0.5375193569997384,0.5383254953370535,0.5385515953404585,0.5395671833351201,0.5412431828952594,0.5412535601408541,0.5419673830323706,0.5421318606475887,0.5425945675842465,0.5426116570558088,0.5426345766459825,0.5426451753540789,0.5431866250724091,0.5435046621608053
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,4,0.02859496954343619,0.028642833786573195,0.02867419955442551,0.028920275804129376,0.029692160688135228,0.030540717108513863,0.03782417366883899,0.03782417366883899,0.037824173668839,0.037824173668839,0.037824173668839,0.054991389393545996,0.05499498671900278,0.05500084168154789,0.05526137156280157,0.056874696801308605,0.05888105763464201,0.05936210514726759,0.05936226241989694,0.059484911086725815,0.0603379294103882,0.0632756862463843,0.06722312731158536,0.07521207157659124,0.093882836644256007,0.13972573940832345,0.13972573940832345,0.1397257394083234,0.13972573940832345,0.1397257394083234,0.13972573940832334,0.1484690144569233,0.1485061326520807,0.14886853960974084,0.15002130293376822,0.15135224294379918,0.15336004396188124,0.15706475567827735,0.1590738616233556,0.15953534021242688,0.15954758118553894,0.15954758808031733,0.15972481996729673,0.1598082117010221,0.16004169515531347,0.16220207528447955,0.16933832641122654,0.17807076187325388,0.1920910798607669,0.20445943461228772,0.20449945900342587,0.20582220618618938,0.205823519981582,0.2058252837042173,0.2058252841175068,0.20582528434691816,0.2058252843894184,0.2058252844182288,0.20584739390929455,0.20585316915829244,0.20585325664617204,0.2058553870089791,0.20604710231403578,0.2066117920308837,0.20960080863113403,0.2157557872675584,0.21576052455873762,0.2248891324551165,0.253555573925378,0.25428158761749853,0.29373026453623635,0.48976121005250417,0.4897765483516631,0.48977843513631836,0.4910442138671166,0.4945786953002725,0.5014433331453848,0.5143167341147624,0.5364367280537808,0.5364671792504078,0.5700591619796341,0.5700927991660315,0.5830333390275636,0.5847310572809269,0.5847879370319584,0.5883322662503713,0.5886600753150479,0.5886654477482435,0.5886654743241541,0.5887680426548418,0.5887680745999919,0.5887680750612344,0.5887703814906057,0.5909145086646003,0.5931387619434175,0.5973853062477571,0.605063551051671,0.617170422717418,0.6298630560230433,0.6324275859646559
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,4,0.09657820175849181,0.13211069938042125,0.14205270295750203,0.1464784528106252,0.16175027415641755,0.18033052544418415,0.1810385789978748,0.18191710041144127,0.18866528766825932,0.256342603491896,0.2563426034918959,0.25634260349189575,0.2602338167628146,0.27821558655203815,0.2782155865520384,0.27821558655203804,0.27821558655203804,0.27821558655203826,0.2828800764756576,0.3108162383373364,0.3108162383373368,0.31081623833733646,0.3108162383373367,0.3124085916804825,0.3124085916804827,0.31240859168048213,0.3134849829125219,0.31348498291252186,0.31348498291252197,0.3134849829125221,0.3137053018454438,0.3137053018454438,0.31618527782486716,0.3161852778248671,0.31618527782486755,0.3161852778248673,0.31618527782486716,0.31618527782486716,0.32086303422081613,0.3208630342208158,0.3208630342208158,0.3208630342208158,0.32086303422081563,0.3208630342208157,0.3208630342208156,0.3208630342208155,0.32086303422081575,0.320863034220816,0.3260662196439316,0.32682370846573844,0.3268237084657382,0.3268237084657385,0.3268237084657382,0.33864678007797394,0.33864678007797383,0.33864678007797355,0.3386467800779733,0.33864678007797283,0.3386467800779726,0.3386467800779726,0.3386467800779727,0.33864678007797283,0.3386467800779731,0.3386467800779731,0.33864678007797333,0.33864678007797333,0.33985460711024457,0.3412137359360482,0.34121373593604815,0.34121373593604765,0.3412137359360476,0.3412137359360478,0.34121373593604815,0.3412137359360484,0.34153209992807393,0.3415320999280739,0.34153209992807393,0.34153209992807415,0.3415320999280742,0.3712469329362834,0.3712469329362832,0.3712469329362832,0.37124693293628336,0.37124693293628347,0.37124693293628297,0.3712469329362832,0.37124693293628325,0.37124693293628297,0.37124693293628275,0.38940568606289133,0.3894056860628909,0.389405686062891,0.3897308415088776,0.389730841508878,0.38973084150887854,0.3897308415088785,0.38973084150887843,0.3897308415088785,0.3897308415088785,0.38973084150887877
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,5,0.13146372427965683,0.14140488297642353,0.19065106908576543,0.22012233896802041,0.27281591728073734,0.3090141444460299,0.31506010663452966,0.3649686553751328,0.3837112204444638,0.39305360272211276,0.43073824926669213,0.4615168554799208,0.47013365749005576,0.4802404210097939,0.48314642455879686,0.4930787828310196,0.5252063394684361,0.5366415315492984,0.5488576761938714,0.5604459721551225,0.5635631686760709,0.5699206550473279,0.5961056862490418,0.5987547011649534,0.6132864310898365,0.6204020177770649,0.6306773265504372,0.6327090427074805,0.6337898061181872,0.6400814872324633,0.642541967676899,0.6448612022203745,0.6462749557432097,0.6660391391169235,0.6671457265491119,0.6684440505327022,0.6711197042474101,0.6739444805412973,0.675277198831435,0.6795009161854497,0.6797052193292745,0.6831700539395331,0.6839384288203645,0.6850446688623097,0.6851169776710275,0.6855085266696799,0.6862697123400656,0.6870228199348953,0.6877500659689597,0.6882021952306443,0.6882541965902402,0.6887998737197962,0.6906956088281824,0.6911887815047999,0.6912351138545617,0.6912532639541622,0.691369365829815,0.6926504238698454,0.6929248004087696,0.6930536476774322,0.6934181490293531,0.6949332496888587,0.6951390823218615,0.6952754050714058,0.6953513020192159,0.6955232504972081,0.6965420500875922,0.6966975229430397,0.6968521248766604,0.6968741350315742,0.6969619773273125,0.6970667886791013,0.6972459942672307,0.6977095013232377,0.6977371237254711,0.6977922159838642,0.697868914862539,0.698367278597558,0.6984582086432238,0.6986415854939223,0.6986839134645769,0.69879490792116306,0.698823780138501,0.6990619335533887,0.699138340217824,0.6991938407151606,0.6993220701509668,0.7002274778600723,0.7003983875803433,0.7004894483230837,0.7005213511259272,0.7005213511259266,0.7005554179307846,0.700626453402768,0.700662230581905,0.7020337840920469,0.7020730001504328,0.7021292866984183,0.7022443709581552,0.7024488028074978
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,5,0.0669322162322433,0.08956203929079924,0.12860181033343535,0.21491847151805757,0.2859945870870293,0.3359446591319733,0.41961447462052315,0.4500293723297823,0.4620105279770574,0.47739216177731914,0.5066790682271504,0.5207570693131444,0.5349127235185674,0.5474087579812791,0.5503068892854274,0.5684184305156107,0.5800200643021107,0.5830152667765941,0.5921363750047699,0.6006602147424452,0.6083416375464736,0.6135278381699646,0.6176340251493376,0.6251731080513222,0.627506053420348,0.6402388199962218,0.6529893915521796,0.66057786223532855,0.6615556676764692,0.6620960709428638,0.6680940618747014,0.6708883782930044,0.6750158910985189,0.6840690428194169,0.6860293455236824,0.6882296312320416,0.6901135857379884,0.6923919196893926,0.6932335079702345,0.6946202458560499,0.6954500006093121,0.695992865647955,0.6970508041034043,0.697325254138477,0.6976373519064937,0.6982905548518438,0.6988039632654814,0.7006389850965608,0.7018061075224751,0.7020643540757626,0.7024283451768719,0.7028302282910031,0.702898068890041,0.7032884950698884,0.7037956305570333,0.7040544900675353,0.7044563784970224,0.7061841588355063,0.7067588374299208,0.7069504251707702,0.7073979658546334,0.7079212670379142,0.7079264119412448,0.7082538319421238,0.7084596165070541,0.7086007383885579,0.7088042894447854,0.7088757398707629,0.7089546710047164,0.7092086268034703,0.7093040782868401,0.7096861143018436,0.7097847508179285,0.7099315471101664,0.7100854816913915,0.7103377553732015,0.7104528829175752,0.7105381935334314,0.7109286725908132,0.7110321757131498,0.7111009566764845,0.712020630998621,0.7121207999465025,0.7121945303738628,0.7123509728244833,0.7123803514483878,0.7128615201966351,0.7129659947309951,0.7129843401519267,0.7130912298366225,0.7135021509730326,0.7136226819236687,0.7137000791036725,0.7137754109417279,0.7139522831264083,0.714004146903038,0.714021125907525,0.7146253842538159,0.714701454007824,0.7147508287334525
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,5,0.13146372427965683,0.16257061212154666,0.18312282031311905,0.25531128898967403,0.3024506763268093,0.30463486938986195,0.3663042821560347,0.3703493424241419,0.38730461195339155,0.4188611778342746,0.42297636255376764,0.4241177583171634,0.4307089165361781,0.44046093342437725,0.4740952547691108,0.48513504001363633,0.4870856070028683,0.5009521849623565,0.5036020839574661,0.5102867065185969,0.5186472741531473,0.5288783947902843,0.539355119835989,0.5462262397483737,0.5527050605946626,0.5662564497581412,0.5704406305260468,0.5774741428316892,0.5810126364626734,0.599911733144534,0.6068659353545638,0.6082122440438311,0.6098215233965183,0.6111806684557617,0.6122940920449462,0.6129148352917257,0.6144584660463996,0.6152244297245135,0.617080612821872,0.6221596612540832,0.6230381144188695,0.6271945534865,0.6285788017350846,0.6287882894522341,0.631080909619887,0.6328096773501561,0.6340886109822552,0.6348169114761104,0.6351613360967521,0.6359920091978655,0.6377310364397024,0.6380042504048409,0.6386754795564406,0.6399147079490295,0.6473960709715626,0.6485909504556533,0.6493579001558224,0.6499674628859372,0.651561210929641,0.6520253447769161,0.6528944569245275,0.6534441924827559,0.6535849576222789,0.6539454707367391,0.6541684061412391,0.6544338961138325,0.6545427202894034,0.6549189200197575,0.6556136122004507,0.6558290625084168,0.6563142957605884,0.656497988147516,0.6592503999308509,0.6600752565276098,0.6602867573618494,0.6606555805345912,0.6609166882067564,0.6609711682997383,0.6611647675446749,0.6611980301012873,0.6613479777882001,0.6617173977873729,0.6617729557422168,0.6621131244645099,0.66254188143861,0.662648299238032,0.6627194854012974,0.6635056682104057,0.667745483207863,0.6680161492051152,0.6680948793055687,0.6683258902654833,0.6686367207214086,0.6692431023149611,0.669401219724791,0.6696102759306395,0.6698664862865157,0.6699880782327959,0.6706781379950656,0.6707959423389531
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,5,0.05406262680467534,0.05444725739665798,0.05444991261620749,0.05448414714961271,0.054710495511074875,0.05490350739739022,0.05506288460027782,0.06096277226408418,0.07635799270795929,0.07636161221397583,0.07806948492098745,0.07806950600391319,0.07812944612773448,0.07814673657236004,0.07815725870477437,0.07815922364986957,0.07815931224989417,0.07815945886507901,0.07815949025973441,0.07845959094740969,0.07937902103672177,0.08058292396085864,0.08292412890757621,0.11194678006859769,0.1119467800685977,0.11640473949672141,0.11640473949672143,0.11640473949672143,0.11640473949672143,0.11640473949672143,0.16110763067516481,0.16110818279407726,0.1613092345696271,0.1626539572836066,0.16441907695665028,0.16784699020859428,0.17425651379870272,0.18500833418852725,0.20440742690561475,0.20443390430241665,0.20443395349076554,0.2044339542450191,0.2044339544930443,0.20443395453506824,0.20443439302891647,0.2044936684566708,0.20476291062240265,0.204815097725808,0.20636780477478062,0.20800787593284037,0.21123728421820215,0.21749229801755304,0.22921906576918588,0.2500690912321363,0.2838080473363464,0.2841631004075997,0.30930537939779845,0.30984175095129785,0.3098908400365666,0.3098939152729987,0.30989412040475495,0.3152524085182043,0.31526518307531454,0.31554600555593404,0.3161487597595153,0.316954532927817,0.3238540857644039,0.3391814349393313,0.3482017083285118,0.3482017083285119,0.3482017083285118,0.3482017083285117,0.3482017083285118,0.34820170832851177,0.3506513267227984,0.3512378774277798,0.35498229029781714,0.3599437607444969,0.37530332404005246,0.3776245681304332,0.3777460005712301,0.3777470532464303,0.37774740723660766,0.37774746821531685,0.37774747262636477,0.37774747315048235,0.3777475211615007,0.3779465715326201,0.37819074593564056,0.3783329719859626,0.3783331692343341,0.37833646185867464,0.37835635046074145,0.37839186724162616,0.3783918672416261,0.38300104815935954,0.38300104815935954,0.38300104815935954,0.3830010481593595,0.3830010481593594
