topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,3,6.321190361642003e-4,6.546827106807585e-4,0.00115722550524781,0.0015115111776058566,0.0017837684701423075,0.004004152543622881,0.004245008877019158,0.004654811679652684,0.005535594505785788,0.008501671505371268,0.00915883052276302,0.010374155633915862,0.010535248582332424,0.013976876006514247,0.014223529882010557,0.015907349261845484,0.017223039469484856,0.017901142148026756,0.018927250651001454,0.01984794379376979,0.021886678022955137,0.023768183651673092,0.02408472589908065,0.024770655909517828,0.027894919226313878,0.02873928098192563,0.02988256263046097,0.0300494805636025,0.03038716571619913,0.0307576671511886,0.033102877764413764,0.03330491125270073,0.034312193788908395,0.03452707391777183,0.03609715325181553,0.03619417029539765,0.03652256463042841,0.037630464883673075,0.04348710307993296,0.043577532230434826,0.043806054648819766,0.04399172614346385,0.04414289045733448,0.04428422740467434,0.04441413074155227,0.04448357637357124,0.04465377798163653,0.046585151826669516,0.04670168291888448,0.04675350593129529,0.04718202200597952,0.04753363641768864,0.04765117103077591,0.047975022318864274,0.04799160273110555,0.049262177781840624,0.04970559059142101,0.051221326744151224,0.051245202538946,0.05137315923036275,0.05153776027633049,0.05171723706709,0.05172113625328414,0.0519104418524434,0.0519806185950001,0.05210870994238034,0.052362065441055254,0.05242176940626675,0.053692465132586624,0.053744881113418214,0.053865839777887205,0.05399736446453958,0.05402927479013896,0.05406978235501567,0.05419651300149594,0.05427861000685476,0.05453379458144915,0.05459427920985593,0.054709162210644556,0.055831133740450456,0.056001169420163,0.056019697566013854,0.05610172338172314,0.056159794750099704,0.05629373998060247,0.05634149768141062,0.056611627356277186,0.056677346798252246,0.057122537504742124,0.05716783423783965,0.057240067863625906,0.057272984535399724,0.05738163905968785,0.05743052420114605,0.057531586050205245,0.0577177631936527,0.05772738025790424,0.05778425219631957,0.0578067668227526,0.05828587647381312
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,3,7.17760493439946e-4,0.0010950454075916017,0.001109122716908537,0.0014791008396154563,0.0017081061018895318,0.001846644181141957,0.0023873842292043298,0.0028642259150864244,0.0030981949070671886,0.0034398262005275885,0.004201246538860933,0.0049497089371076265,0.006362555477896478,0.008218451294475225,0.009905324476160968,0.01113028660396726,0.011794401775308449,0.012701722714026748,0.014010977789831036,0.015555033187589369,0.017111063782895446,0.01903514519461606,0.020185678001443597,0.021012791203787354,0.02185099523633167,0.022845930621201525,0.02313459002347241,0.024287939902678815,0.02447491905108803,0.024930203156619753,0.026091838808848827,0.026704601448569943,0.028412541399322522,0.028710529606737045,0.028897585198055895,0.029427168496722632,0.030152679426251085,0.03050763952842986,0.031071758744254167,0.03158925003397805,0.031902427795970224,0.032247056782348966,0.0324292989339793,0.03790689236643903,0.038325609686854695,0.03853905603126083,0.038704373703173034,0.0390010923867834,0.03949612657222608,0.04154607741239648,0.04299652985314979,0.04309690569850553,0.04515849958449423,0.04538386815844242,0.045586974963553385,0.04731683049717994,0.04846638312783373,0.04875331269656327,0.0506705495196646,0.05074407862958564,0.052599581568125914,0.05274100061176765,0.05290966462730958,0.052950598742309306,0.053326034938157435,0.05439051761376987,0.0544215829216662,0.054452482561523616,0.05450373024530482,0.05454480857959439,0.054564196241264226,0.054856262403264563,0.05491433415527731,0.054930406728925005,0.05519376271167291,0.055246096096834486,0.055321772393553334,0.05535375289309692,0.05540525431802122,0.05545179036211575,0.05551793711215284,0.05556989532639531,0.05559592224797237,0.05581232318709497,0.05597240285137334,0.056110277036888895,0.05614177293755206,0.05618322844982431,0.05662793689599906,0.05680707444248397,0.05688205812504033,0.05691300469515624,0.05718896693432968,0.0572143236552127,0.05742389534830541,0.05745613225275374,0.05746519105460458,0.0574716845486408,0.05781530349290578,0.05786329926111936
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,3,6.321190361642003e-4,9.066015361899265e-4,0.0016032341278846367,0.0028802150031690455,0.003692172762100484,0.003988809439081585,0.005240273447189412,0.005879200314401894,0.006986713930285825,0.010249265216315626,0.011885635562305612,0.014313665536729862,0.015769167179229427,0.016422516878416265,0.017768192424796637,0.01871002802186018,0.01978260825244573,0.02116647389128737,0.021535539439875725,0.02362907670627002,0.0247665421381277,0.02561679295676343,0.02748183631042205,0.028721013571874066,0.029276614767729026,0.029955029880492694,0.030353128455718366,0.03047541968167585,0.030729668322722982,0.030841139056724913,0.031042641921984235,0.031166804587030916,0.03175777418508618,0.032018161879732124,0.03250541157167887,0.032553632009087216,0.03299857576787001,0.03307400862913777,0.033693053423771865,0.03374587689093523,0.03382748004141211,0.03389168009763848,0.03394896757381166,0.034009376167709986,0.03402987538330265,0.034147277848145426,0.034183737295948015,0.03419953116776991,0.03422744652512391,0.03496096030686497,0.0350635308280398,0.03534350495951139,0.038127579034216263,0.038173219909592944,0.03820675442898732,0.038256545137509056,0.038280676970841095,0.038388283600981774,0.03851818601240945,0.0385450725095833,0.03870671204096468,0.038732948107769206,0.03925371627665474,0.039279440352131864,0.03946961920002713,0.03951871947226207,0.039554549598292445,0.03958073253647857,0.03960148765393643,0.0396232106795965,0.039695951330217416,0.03970900191360385,0.0397194902907642,0.03978102672276013,0.039810899045622926,0.039847684781192154,0.039867573658833574,0.03987764619084954,0.03991547493010749,0.03994094355352468,0.03998489756269782,0.03999084686868362,0.04020668750590087,0.04022888088103944,0.040277209073401196,0.04066082028705411,0.04067630602145294,0.04068313786893764,0.04068616621866998,0.04069928434408463,0.040722147364729844,0.04076307699589467,0.04077042683941669,0.04087013365349617,0.040878728188605204,0.04089802799051421,0.04092167303764422,0.04096107946018516,0.0409787286866188,0.04098817716484001
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,3,0.001889211318068918,0.007304440593085033,0.008529116199661766,0.008529361919468285,0.008529363005735532,0.008529418545948589,0.008529418546152863,0.008529585253085854,0.008530145213386527,0.008530576760572776,0.008530576760581353,0.00855933128936099,0.00875516685943134,0.009149540183636413,0.009149540774315115,0.009952409943922064,0.009952411041534642,0.009952411042097353,0.01164193183333559,0.011641933459707552,0.011641933470663746,0.015479498192989372,0.015481579285960381,0.015481581436189924,0.015481581490260765,0.020532237746450487,0.02053430936399609,0.02053430968723243,0.020534309688290404,0.024530227677226717,0.024572073375331308,0.024579971923966472,0.024579990321824244,0.024579995528318035,0.024732401333878336,0.024757473734659766,0.024757476977253424,0.024757477402413408,0.024757477502300198,0.024771535120935197,0.024771585200318816,0.024771585214230684,0.02477158522371748,0.024771635754532242,0.02477170764755963,0.02477170767321228,0.02477170767518555,0.024771760218299813,0.02477176073329693,0.02477176073331084,0.024792375275789705,0.02479237533823209,0.024862966798434107,0.024862966799848042,0.024957072265242186,0.025145177320520615,0.02552136676876508,0.025521367497707642,0.026276953439702905,0.026276964879113098,0.02627696503236176,0.027826753703570295,0.027826943961599675,0.027826946286584095,0.027826946331613568,0.031216974295134495,0.031220892680541568,0.031220941117257026,0.03587522616148036,0.03588458845803666,0.03588474507808834,0.0358847464773406,0.042769129705604786,0.042786538829943245,0.042786841931555415,0.04278686545519127,0.05295789258274883,0.05300360981582586,0.0530037227289312,0.0530037854770178,0.06477830538855424,0.06492005184675649,0.0649200551483669,0.06492005521316273,0.07095783291624448,0.07126168178221236,0.07126262055104146,0.07126268365994697,0.07126268455475254,0.0712626850157213,0.07185330664087536,0.0718927552235,0.07189280000150318,0.07189393269783305,0.07189394809911566,0.07189395107882578,0.0718939527782779,0.07189395278113553,0.0719099841041092,0.07191001815225671
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,3,3.817119624450392e-4,6.110775843119637e-4,7.165466231647628e-4,8.434859372935803e-4,8.437031176778549e-4,8.464378250723467e-4,8.464378250723473e-4,0.0010084097913638068,0.0010291906562452666,0.001029190656245266,0.0010291906562452655,0.0011007632965660845,0.001100799389937084,0.0011080124207137059,0.0013426215451291944,0.0015137926172013845,0.0015137926172013854,0.0015137926172013858,0.0015137926172013878,0.001513792617201388,0.001513792617201388,0.0015212244133084728,0.0015212244133084737,0.0015212244133084724,0.0016256212126547498,0.0016933783298953623,0.0016933783298953618,0.0016933783298953614,0.0016933783298953618,0.0017090441820271987,0.0017090441820272,0.0017090441820272002,0.0017090441820272,0.0017090441820271996,0.0017090441820271968,0.001709044182027197,0.0017621496080450036,0.001762149608045004,0.0017621496080450028,0.0017621496080450021,0.0019090280288004563,0.0019090280288004548,0.0019090280288004545,0.0019090280288004548,0.0019090280288004558,0.0019090280288004552,0.0019090280288004558,0.001912038384862305,0.001912038384862304,0.0020945774536180128,0.0020999122028730636,0.002257069651380962,0.00225706965138096,0.0022570696513809605,0.0022570696513809618,0.002288028967647338,0.0022880289676473382,0.0022880289676473374,0.002288028967647337,0.0022880289676473382,0.002288028967647338,0.0022880289676473348,0.0022880289676473343,0.002288028967647334,0.002288028967647336,0.0022880289676473382,0.0022880289676473395,0.0022880289676473387,0.0022880289676473395,0.0022880289676473387,0.0022880289676473374,0.0022880289676473382,0.0022880289676473374,0.002288028967647339,0.002288028967647336,0.0022880289676473365,0.0022880289676473365,0.002288028967647339,0.002289514272100521,0.002316066581016014,0.0023160665810160108,0.0023160665810160095,0.002316066581016012,0.0023863541575806437,0.002386354157580643,0.003324723205875415,0.003324723205875416,0.003324723205875415,0.0033247232058754178,0.003324723205875417,0.003414575360366143,0.0034145753603661423,0.003414575360366142,0.0034145753603661423,0.0035220707241808494,0.00352207072418085,0.003522070724180846,0.0035220707241808416,0.003522070724180843,0.003522070724180846
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,4,8.127075324693099e-4,0.0011018912369062054,0.0014306517140281634,0.001821143135170043,0.00216797014296257,0.003989192836454244,0.0049552554584281995,0.005233947313969795,0.005233947313969795,0.005875828567631997,0.007503679556462641,0.00828138261612194,0.01157691844858712,0.012338850853612535,0.013429323943647924,0.01450155785923828,0.017529406047003135,0.018036868666149678,0.019302703979945438,0.01995043389907721,0.02064956068633452,0.02250266536928122,0.022666139263807773,0.023379543389904264,0.023887998867276765,0.024637221047190495,0.024803961339449808,0.027767954206914823,0.02819125185783692,0.029921142774900468,0.030406196363879368,0.032365878575210734,0.032488770305592954,0.03307984172143975,0.034729823317028334,0.034846534638856376,0.03493194951587427,0.03499255077667065,0.035153856857986526,0.03578573230246483,0.036400782849658066,0.037487209086133746,0.03796168838978119,0.03825828219351216,0.046604437176201434,0.04687518203734575,0.047269819036128646,0.05100737222967836,0.05133605586833104,0.05153232237867256,0.05167611988346776,0.0528119436276576,0.05310760684628609,0.05311403682037701,0.053297387812580886,0.0535902764097777,0.05463836271587195,0.057627971506151884,0.05840063726609516,0.05854503482081765,0.05867623349692276,0.05888932359390519,0.058977128953512654,0.05906655633785929,0.05915287012695754,0.05930480813437875,0.05946095603886838,0.05981316952940097,0.06001339190666219,0.0601011898972015,0.06012164856286188,0.06046525265963687,0.06064488929958302,0.061282864706541075,0.061425443911983485,0.06157487099019345,0.06174001992612768,0.06228845788695368,0.06230782105167747,0.0624051270093257,0.062529917528681,0.0626255169309213,0.06271688309720595,0.06279914260033688,0.06286850290346395,0.06291462099803623,0.06298485601006194,0.06305677390494577,0.06307214619229426,0.06314434541770156,0.06318121346976892,0.06326162998944437,0.06330275107571881,0.06330749446371432,0.06331074343373248,0.06335578393481851,0.06338245813067651,0.06341300324311204,0.06346122532300616,0.06347151111744935
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,4,6.166291493864323e-4,7.059082020737286e-4,8.0331949203632e-4,0.0018051168737716222,0.0018408513607186272,0.0027596416903673065,0.0030806004649371796,0.003536771092938067,0.005004537853539678,0.005347575033318939,0.0064844819251525685,0.010113422658841248,0.01097365625096114,0.011690732347641624,0.01409314601357592,0.014698797075636127,0.015231893782424037,0.017860897433299033,0.017995883603818846,0.024319227606419937,0.025212665155832644,0.027087322588514654,0.02840525942267937,0.028849953998139145,0.029388855752703346,0.029725279236301652,0.03056815288004381,0.0322113368692925,0.03374562242353375,0.034479295719027477,0.03501483097663061,0.0354293822476316,0.035824650207702945,0.03614536568918265,0.03664402070649479,0.036846246602914856,0.037344421387000386,0.03751890093426843,0.037591683578162075,0.03780386128099929,0.0380516638790986,0.04011206395503981,0.04072155180209083,0.04077830549978429,0.043253099626488566,0.04338703428834354,0.04344282614463587,0.044139262692663966,0.04441107838910183,0.04453064219734057,0.0447599610214902,0.04493334821384666,0.045070613957679355,0.04726100799013462,0.04753438563828516,0.047571170737059056,0.0476746511881968,0.04774648395210346,0.04780267884989225,0.047865430384318626,0.04800676769994429,0.04835383643626483,0.04842543293850221,0.050729906285118156,0.05077059910289803,0.05082327949714736,0.054019856108899825,0.054089218129742184,0.05430902713951216,0.05457953504136657,0.05466460879093947,0.0548988941542613,0.05551822267693902,0.055596655747814236,0.05567007403278008,0.055943528974907765,0.0559634281606094,0.056176220316650975,0.056407511669362,0.057487164841672794,0.0575126876014856,0.05754833880298421,0.05756966313664896,0.06113911641852819,0.061181969688714796,0.06119638088101932,0.06119873011749581,0.06132541533742662,0.061338479496379335,0.06254597958364516,0.06255733986846235,0.06268065191142486,0.06270867376876467,0.0627203133865585,0.06275101824875876,0.06291902632499001,0.06293147439364077,0.06297148827407338,0.0630319654735823,0.0633337942276446
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,4,8.127075324693099e-4,9.584465215462642e-4,0.0012677693868273106,0.0017138019341163776,0.0019869536657802205,0.0025238846899264767,0.004471625793658403,0.004855996729921051,0.007889246053895847,0.008138984760419018,0.013824339410595767,0.014310441724047374,0.0160708715668076,0.01634214656251105,0.016807504810326494,0.019218596936327183,0.020457017392402757,0.021112679019480263,0.021666581239919144,0.023001786877669333,0.02461933659653207,0.024910456809023783,0.02516702278058829,0.025403351343565143,0.026856920855545207,0.027087277469583428,0.027403030070710866,0.027644327866132478,0.02781086429818819,0.02860885046769146,0.028759199091382186,0.028936785728425205,0.029160547047034396,0.029977769472643932,0.030057776077555283,0.030326803097407384,0.030439728489865023,0.0310842248329373,0.031233934214350566,0.03139521602789299,0.0315048016695453,0.03164337341123183,0.0325241716865405,0.03254657305675927,0.03266350711761089,0.032688648058202645,0.03274913554750534,0.03280987150640673,0.03554629010341179,0.035600110325207567,0.03565789769207412,0.03567838934373552,0.035735997290474254,0.03576596828769649,0.03581650359052385,0.03584791066209206,0.03837738050974356,0.03838973946286484,0.03842578880165364,0.03844944742690249,0.038520607999786204,0.03854967937316669,0.03858575317675592,0.03861384504355906,0.03869779316662313,0.038722392397139004,0.03876421351129466,0.03881358086897122,0.038844698452844016,0.03886238053899655,0.03890503405978817,0.03893610283435598,0.038973697763401934,0.03901260330711732,0.039182751944324586,0.03926491329428076,0.039290429526969865,0.03932037607815792,0.039375631590207884,0.03940339567105782,0.03945222223313887,0.03946547259157334,0.03948280835317421,0.03988938561537138,0.04200619586351881,0.04201054466270958,0.042034570495218526,0.04203874478229371,0.04204056151875091,0.04205047442654448,0.04207417130387919,0.0420783694688964,0.042093760141826496,0.042098393333823335,0.0421021844801188,0.04220754090804241,0.04222428118243166,0.0422797513858262,0.0422876870633227,0.04229209937658229
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,4,1.4908877368904804e-4,5.788483232301253e-4,0.0034695920755468206,0.012685871133390966,0.013056598580418117,0.013056645265062311,0.013056645960942073,0.013056645989215195,0.013059817318591361,0.01306286717304243,0.013081114016962825,0.013105367910305366,0.013153681109264187,0.013249557930962684,0.013438200892867761,0.013438200926575432,0.013803894935456919,0.013803895967192042,0.013803895999001057,0.01449390743685853,0.01449391339131808,0.014493913567795759,0.0157439026686678,0.015743980348851237,0.015743982630531516,0.017896558196555633,0.01789918634437752,0.01789922970329038,0.017899230268695675,0.0201955554868093,0.020196080257831102,0.020196080818342354,0.020196080825835964,0.022914404139006344,0.022914746056738492,0.02291474752355686,0.022914747536122274,0.02645116532443946,0.026451522182200676,0.026451527151868885,0.031207513837704356,0.031223160652682314,0.03122316092388708,0.03122316100372188,0.035999619982490544,0.036067168937017655,0.03606717330285964,0.03606717345072391,0.03606717345101335,0.03684381208886815,0.03685760020271456,0.036857604697388247,0.0368576061913807,0.036857606595727524,0.036897446122951434,0.03689771371317403,0.03689771387318841,0.03689771387381921,0.03689880483755358,0.03689880672579679,0.03689880678400547,0.036898806793439175,0.036898829654299116,0.03689889867026946,0.03689889867846409,0.036898898679573695,0.03689895571164812,0.036898955713645834,0.036899076281687704,0.03689920776176793,0.036899371168924444,0.03692613831444268,0.037141381239194624,0.03757872002622337,0.0375787200332193,0.038481750580293905,0.03848175096933702,0.03848175099148467,0.04041039566369495,0.04041042948909826,0.04041043053935438,0.04482583977778752,0.04482664428544446,0.044826653943998776,0.04482665398334297,0.055693760298879444,0.055694989390517785,0.055695157213601576,0.05569515729025301,0.06715220107686476,0.06718240403782454,0.0671824060646261,0.0671824060722218,0.07159148458218521,0.07192671825567906,0.07194876612355522,0.07194877453806282,0.07194877455880734,0.07194877457572232,0.07226896419121642
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,4,3.7194520172219585e-4,5.336965659045317e-4,9.253387335114136e-4,0.001050167749566817,0.0010515989972743783,0.0011302739753784494,0.0011326831048459982,0.001132683104845998,0.0011326831048459984,0.001217631738925355,0.0012217992773023217,0.001231832971688903,0.0013282926074425295,0.0018553893232791322,0.001855389323279133,0.0018553893232791322,0.0018553893232791344,0.0018553893232791355,0.0018553893232791361,0.0018553893232791338,0.001855389323279133,0.0018900410523322406,0.0018900410523322395,0.0019238333836305926,0.0019238333836305926,0.0019238333836305924,0.0019238333836305939,0.0019238333836305934,0.0019238333836305945,0.0019238333836305958,0.0019238333836305967,0.0019238333836305965,0.001923833383630596,0.0019238333836305963,0.0019238333836305978,0.001923833383630596,0.0019238333836305971,0.001923833383630597,0.001923833383630596,0.0019238333836305965,0.0019345911653615127,0.001934591165361512,0.0019345911653615112,0.0019345911653615123,0.001934591165361512,0.001934591165361511,0.0019345911653615119,0.001934591165361512,0.0019437996966102063,0.0019437996966102063,0.0019437996966102091,0.0019437996966102098,0.00194379969661021,0.0019437996966102091,0.0019437996966102074,0.0019437996966102074,0.0020712011691348168,0.002071201169134814,0.002097043343653164,0.002097043343653164,0.0020970433436531643,0.0020970433436531635,0.002097043343653163,0.0021354838807374306,0.0021354838807374297,0.002135483880737431,0.002135483880737431,0.0021354838807374293,0.0021354838807374284,0.00213548388073743,0.0021354838807374284,0.0021833369981983227,0.0021833369981983253,0.0021833369981983253,0.0021833369981983253,0.0021833369981983236,0.0021833369981983236,0.002183336998198324,0.0021833369981983236,0.0021833369981983245,0.002183336998198324,0.002183336998198325,0.002183336998198324,0.0024807604730140618,0.002480760473014063,0.0024807604730140618,0.002532470866042467,0.002532470866042468,0.0025324708660424675,0.0025324708660424654,0.0025324708660424662,0.0025324708660424662,0.0025324708660424654,0.0025324708660424628,0.0025324708660424645,0.0025324708660424667,0.0025324708660424662,0.0025324708660424662,0.00253247086604247,0.0025324708660424693
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,5,6.810114086605679e-4,9.642370232816324e-4,0.001158806521557951,0.0012737212684536937,0.002013508880531715,0.004160181930008807,0.004329146099485375,0.005299427844669753,0.0065752585851089765,0.008090190777726962,0.008136039783067926,0.010501547751653217,0.011028151935712889,0.011548165054143108,0.012455065855336072,0.012791607339993126,0.013041094319385233,0.013805196722771456,0.019488865555607943,0.02019535973413534,0.02028252223229463,0.02065408681204268,0.024555932857930042,0.034792435337169275,0.03513281104954058,0.03578475235297632,0.03661533905879008,0.0368455239553315,0.03705468039308573,0.03744301681246764,0.03810245662133436,0.03881148925843425,0.03900308752124606,0.03936900484091741,0.03954391646230045,0.04298664317742264,0.04429224420025494,0.04450141708041261,0.04483500863087949,0.04504125566575756,0.04888397827636106,0.04910550354261621,0.04949907407948548,0.049882038506890714,0.050551969529068284,0.051069620008682544,0.05111424052601912,0.0511751214269409,0.051370442507847704,0.05162343955188198,0.053698454280850044,0.05379748800586424,0.05404910208851437,0.05427842492720948,0.05432158191441631,0.054351400449351335,0.05499081858844563,0.05511648506580161,0.05532905025741342,0.055465955468238716,0.05555598036467915,0.05575706594185365,0.055898075806606135,0.056006846943232526,0.05611472339290303,0.05619946676132712,0.056254544496163586,0.05646404432495086,0.05707635588817972,0.05718841624185359,0.05725757677213305,0.05778182437868155,0.057883362486155096,0.05796025278477735,0.05796035728017923,0.058044476403123484,0.05851470545272878,0.05876269195709922,0.058778901838759966,0.058879180225661604,0.058995848638248874,0.05907554558199174,0.05915041004325428,0.05918054275205018,0.05927780370900388,0.05933468458659787,0.0593662806870439,0.05937386783692533,0.059396487435476375,0.05970036096048792,0.059821421679750096,0.06024904625897581,0.06317282115602246,0.0632062907848693,0.06322323197676001,0.0632578526529972,0.06326160907799945,0.0632955649471302,0.06337057736616734,0.06355840697180423
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,5,4.845015204791112e-4,7.207667904794149e-4,0.0011692127813233456,0.0014115698877958036,0.0014845010533372307,0.0021965526315532603,0.0028528085645422208,0.0030028136328944534,0.003028546235013791,0.003128977357897006,0.003563216904049643,0.0052848927992190965,0.005475108528434785,0.006039853946743166,0.007507135525648859,0.00810628433280963,0.008546382993456078,0.00994595831714765,0.010128878143441017,0.010558814690971918,0.012102397204766892,0.013585078106988523,0.01422520603769239,0.016564179369480986,0.01679323722201137,0.01726315288771354,0.01884977668675852,0.02012041388190195,0.020290740594872504,0.02131583107182292,0.0225636559006945,0.028196093470190232,0.029085278934873254,0.030845028223338268,0.03101017581885454,0.03137205427648891,0.03255378166493507,0.03298643939076315,0.03855761181667778,0.03890704700087761,0.03946594362926788,0.04095994337865393,0.041524419696237685,0.0419633015586113,0.043906060760381026,0.04451519390328067,0.045098890002152475,0.045463818790924065,0.04661564650575612,0.04708413244637686,0.04739478644085126,0.048089910982419416,0.04974195477815769,0.05078852616050559,0.05098430221488104,0.05198303806543555,0.05229505668942739,0.0524071557524642,0.0525447615845353,0.052734196861177314,0.05288884605717206,0.05337781101661652,0.0551237165137508,0.055249213885695946,0.055375184286613505,0.05588170119009608,0.05619469714054897,0.05869752762491057,0.05892283555497251,0.059647094619888597,0.06000696179070729,0.06014296472484319,0.06036021803222869,0.06044960244182846,0.06052436864802355,0.060636485477183276,0.060787448735033195,0.06086195852051991,0.06096690593529859,0.061000684199497175,0.061207152400875604,0.06159997929120449,0.06234898137378851,0.06239591438383541,0.062475634639951774,0.06250604362711196,0.06259201909388165,0.0629516109815142,0.06302586779665466,0.06306955186448981,0.06337999957564089,0.06345018262883789,0.06349281848473404,0.06352434129215992,0.06359059710055562,0.06442641655381084,0.06445919368934269,0.06536093975195563,0.06537766471845478,0.06556570507805719
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,5,6.810114086605679e-4,8.408406016771314e-4,9.305996688293899e-4,0.0015388658366852904,0.0023198013008995312,0.0036525365682589517,0.0049648255969232365,0.005660438928860174,0.00609626462571592,0.006751291134103485,0.00805929012141714,0.011392707009287788,0.011910911717619545,0.013140600459504865,0.014354671268184743,0.014988681615768974,0.015439654030603009,0.016091262710101396,0.01639935393227589,0.017791650045304003,0.018417912745308834,0.01879073091330033,0.01958881260910982,0.020936536634138993,0.021520226936482634,0.021885534517726384,0.022245164368795912,0.02257759556982627,0.02283565253043524,0.023129332042033136,0.023349376141610305,0.02403543851332351,0.024102163268719688,0.024226839345377674,0.025525118512223107,0.02564566185571818,0.025903557816805704,0.025939346521814437,0.026016852576706065,0.02605996858532214,0.026113959083249056,0.026437598455760193,0.026520923911443773,0.02655063884158043,0.026770544123008316,0.026812601891666284,0.02684973879710673,0.026895945859938333,0.026980665284662895,0.027022618772198345,0.027097039928223255,0.02720003372698536,0.027219342597339907,0.027441472305046018,0.027547863938529225,0.02758076194612529,0.027602240228410818,0.027618455249071576,0.02764752899293485,0.027682796923788014,0.028984799898573332,0.02901483933885359,0.029116628929407466,0.02915150002737492,0.02916786977157388,0.029178840010100973,0.02920455510074821,0.02928047467984185,0.029295237733599225,0.029423300054708466,0.029449590976542116,0.02948049787406809,0.029944587705976734,0.029968400733692984,0.03018778755987101,0.03019704626271353,0.030224622029436057,0.030982720350818213,0.031077932283590445,0.031154547324131945,0.03117424534358498,0.031625423346859145,0.031640324403693514,0.031702509850898335,0.03203866053150846,0.03207170452310845,0.03208665786614479,0.03209923346368396,0.03214178520122304,0.0321473441211148,0.03222000744488042,0.03223221509106589,0.03224214956028792,0.0322488886361161,0.03227964985811625,0.03228246189374372,0.03228766231057252,0.032847752155524185,0.03288084726116992,0.032885532853574116
