topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,3,0.052007660788567264,0.07627359358298905,0.2129698174575723,0.22304466461826244,0.2672870267136145,0.2961764088209251,0.4118040991442376,0.41791922431483325,0.433841756787275,0.47191873362097136,0.5403624661474781,0.5453845372462645,0.5715735539333858,0.5928959303065535,0.6205224451218971,0.6374764321888482,0.6476391147419333,0.66052683952382,0.663350393454238,0.6696596343283029,0.6726682297703802,0.6758564141962543,0.6812736991980447,0.687502004359343,0.6904936435471198,0.6917368895728905,0.6943036262377558,0.6954716684241583,0.6964475816300298,0.6978850730405854,0.6988766012602246,0.7041400262229207,0.7049842007857491,0.706254669441668,0.707829178191819,0.7087144064442558,0.7092638975151085,0.7096497118028943,0.7102151016172799,0.7106407318985322,0.7110852342912966,0.7134246616896006,0.7140452589929973,0.7142938681828582,0.7147743005879398,0.7150581297343613,0.715933064478564,0.7161742675675442,0.7164497124813204,0.7165140526344805,0.7168605600547093,0.71755632521714,0.717719626484925,0.7180990112007216,0.7181263543653714,0.7183468462505334,0.7186064428009538,0.7188010974270482,0.7189967121852258,0.7190846207275952,0.7192693405415999,0.7193883656145966,0.7197423801806507,0.719793936562979,0.7199218815843708,0.7201116678608814,0.72081508164491,0.720902867094881,0.7209592963256518,0.7211018074033265,0.7219082617248115,0.7219701494429139,0.7220335676058725,0.7220981099303008,0.722253892763096,0.7223289568000518,0.722381377306426,0.7247569745108453,0.7248346771648762,0.7249002877757242,0.7249488595141529,0.7250015133973382,0.7250469688641623,0.7250928680149586,0.7251222489783791,0.7251407898478359,0.7252284860169196,0.7252407236573999,0.7253390541323879,0.7253900981250017,0.7254060785000864,0.7254336680210816,0.725483727718996,0.7254973752259057,0.725510357264322,0.72556545436573,0.7256135598185072,0.7256252656791946,0.7256553123346581,0.7256982428319496
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,3,0.0541414981215058,0.10904462133907747,0.11471489954354643,0.1691150825069072,0.2164911138764002,0.2397493226729662,0.32865852374742643,0.36667826368510076,0.3931568241596703,0.43171063321046127,0.47453248859394404,0.48671647949845287,0.49465903644878284,0.5366194272244149,0.5471880580512403,0.5713198725654044,0.5908086621934667,0.6070330672128941,0.6169111721818937,0.6437258963767417,0.6542447112317605,0.6638035910244439,0.6695568518784983,0.6762923709363025,0.6821322865669066,0.6836989492924036,0.6860524179771003,0.6888505025877609,0.6922925175543958,0.6937490265452625,0.6976364505844999,0.700263025133916,0.7017718473793526,0.7045342022015086,0.7057412342132751,0.7075725299976148,0.7084721733777742,0.7100033544410537,0.7102789321054658,0.7114024610214588,0.7119822079473204,0.7123134364752539,0.7132815587265927,0.7139089148329234,0.7141050713564302,0.7148930943899959,0.7155440400894977,0.7157166104910486,0.7165371954398811,0.7168578400057639,0.717258827925996,0.7194324596815201,0.7198413681388208,0.7206903735176758,0.7210380999372946,0.7212366772169413,0.7215611210778695,0.72219811972019,0.7228769885995577,0.7231943599859042,0.7237135721112562,0.7242584736616211,0.7245971071984909,0.7249843345079627,0.7252182387063585,0.7254508541176677,0.7255369389440234,0.7257529528505142,0.7259623533022685,0.7260716235814716,0.7272160583835855,0.7273206157149948,0.7274459884692396,0.7277088739580304,0.7277872813116367,0.7279751725459226,0.7279783994724305,0.7280009247666092,0.7280444308028583,0.7281665706940301,0.7285186039353211,0.7286314522124252,0.72911808221788,0.7291992271678104,0.729243168123869,0.7293587605903088,0.7293814580808827,0.7295865303995469,0.7302325154988905,0.7303772075350635,0.7304144465568745,0.7306069121767332,0.7314048639530963,0.7315604757547336,0.7317425957988288,0.7321996442736429,0.732271050256501,0.7323094781008894,0.7323253336687575,0.7323591414624728
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,3,0.052007660788567264,0.055090643686293836,0.12007566446841744,0.22356936551561407,0.2942267724916616,0.32482004351473587,0.3436523172234087,0.3633007556864262,0.3703214387944725,0.4957187376503125,0.5034971613107073,0.5112858445770206,0.5777119770217711,0.6241835449598561,0.6471772465801475,0.6638441683559156,0.6762171655314989,0.6821297012029538,0.6877636988278927,0.688938157360813,0.6939453702749986,0.6991336923138134,0.7027317095417855,0.7033862589287495,0.7064542015807975,0.706776488110278,0.708386551699275,0.7086633754354779,0.7087069239486384,0.7109205080071133,0.7117402747080632,0.7124495253738224,0.714348716146961,0.7146897965396687,0.7160920488268403,0.7171887654122058,0.7174564741869739,0.7179655982958105,0.7183368141736867,0.7188528386859484,0.7189759529472144,0.7190736704262088,0.719501579620844,0.7196380351864259,0.7196973305102661,0.719901875943043,0.7203316144110646,0.7221471352683182,0.7232014159720271,0.7233106782528778,0.7238363831922693,0.7239114799203591,0.7242693468289383,0.7243664894385025,0.7245717347266774,0.7252873499331629,0.7254490831049333,0.7254880540240556,0.7266060628639808,0.7269297451418416,0.7270211256110161,0.7271159699109639,0.7276590715423198,0.7276882949234416,0.7279256480548488,0.728044481243625,0.7281607584537205,0.7283322392521556,0.7283695238623716,0.7284571068376791,0.7286783796131082,0.7288386754966629,0.7288741916342317,0.7289230595121691,0.728980116261797,0.7290231589456687,0.7293877413386693,0.7294235287462302,0.7296448531246609,0.7296685890831492,0.7297288282336838,0.7297837383414411,0.7298436690269128,0.7314729937388191,0.7315390128948418,0.7315777102894758,0.7316529661248179,0.7318955264236402,0.7319814544126112,0.7322237428672599,0.7323274654891109,0.7324882506282578,0.7325040769266747,0.7326467865162435,0.7326639717875594,0.7327046469854436,0.7333332479986366,0.7334729686666859,0.7335922374462466,0.7336219082809202
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,3,0.010062506351677733,0.010067195096816755,0.010136919815593063,0.010355324608088468,0.011166441759276578,0.01251819846513404,0.014486781352866636,0.014486781352866632,0.01448678135286663,0.0767059141594586,0.08311959056656025,0.08311959056656025,0.08311959056656025,0.08311959056656026,0.08311959056656025,0.08362277656971999,0.08890991678033117,0.08901544609482953,0.08908275943297252,0.08908601742178662,0.08908604785396783,0.08911123996690236,0.08928535075480859,0.09066110259867631,0.0951483977154653,0.11018993568932414,0.12681093637324115,0.13399145101078172,0.14485963328199924,0.14593818140987538,0.14593948768737924,0.1459402645834575,0.14594070040549625,0.14594073445338682,0.14594074139594393,0.14594074346401173,0.145940743919831,0.14594107411402177,0.14828655274403987,0.15594232833114083,0.15624562655037227,0.1564995936458009,0.1565461245235622,0.15654711570157778,0.1565722718267259,0.15675560423759416,0.15966151447946722,0.16754927315567653,0.17346262182514288,0.17347588030431607,0.17354241929802022,0.17354250595230503,0.1735425059523376,0.4131745760431703,0.4176580781237715,0.4176924467494716,0.41915464934077507,0.42379768900067805,0.4422315507478181,0.47422612839649914,0.5372196570219218,0.5816818848032574,0.5884697853225128,0.5884761714849877,0.5884966343136274,0.589004484372372,0.5890052667541116,0.5890592542500669,0.5890595457975192,0.5890596215477036,0.5890821673986042,0.5890821814496061,0.5890906756261219,0.5890907247348061,0.5890907309498307,0.5898322485394051,0.5954274083041559,0.6102279044536228,0.620713199837903,0.6244348111800531,0.6251361801451167,0.6251821957772623,0.6251824731241853,0.6251824731241853,0.6251824731241854,0.6251824731241855,0.6251824731241857,0.6251824731241857,0.6251824731241857,0.6251824731241855,0.6251824731241861,0.6251824731241862,0.6251824731241864,0.6251824731241864,0.6251824731241858,0.6251824731241855,0.6251824731241854,0.6251824731241854,0.6251824731241854,0.6251824731241854
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,3,0.07948719235887668,0.120933819578208,0.12482750033112269,0.12482750033112268,0.12614803007815045,0.13730474069421678,0.15844590706912487,0.15844590706912495,0.1672761043713278,0.16905727473230897,0.16905727473230917,0.1918530847527471,0.21357040575453812,0.22323129772310044,0.2232312977231003,0.22323129772310019,0.22899306999462293,0.2289930699946227,0.22930963450440098,0.22930963450440117,0.22930963450440106,0.23504773479760155,0.3264056347648827,0.32640563476488327,0.33363251666128224,0.3336325166612816,0.3336325166612815,0.33363251666128185,0.3336325166612814,0.3336325166612818,0.3336325166612818,0.33363251666128163,0.3336325166612818,0.3336325166612816,0.3489341638362344,0.34893416383623443,0.3489341638362344,0.34893416383623455,0.34893416383623455,0.34893416383623443,0.3489341638362342,0.348934163836234,0.34893416383623405,0.34893416383623377,0.3489341638362343,0.34893416383623393,0.34893416383623393,0.34893416383623405,0.34893416383623377,0.34903888051542137,0.34903888051542126,0.34903888051542137,0.3490388805154216,0.3490388805154216,0.34903888051542153,0.34903888051542215,0.3490388805154224,0.35896492252421514,0.35896492252421525,0.3589649225242152,0.35896492252421497,0.35896492252421475,0.3589649225242149,0.3589649225242149,0.35896492252421486,0.35896492252421447,0.3589649225242144,0.35896492252421414,0.3589649225242142,0.35896492252421447,0.3589649225242146,0.35896492252421425,0.35896492252421364,0.3589649225242138,0.35896492252421375,0.35896492252421386,0.358964922524214,0.3589649225242139,0.35896492252421364,0.3589649225242141,0.3589649225242141,0.3589649225242139,0.3589649225242136,0.3589649225242136,0.3589649225242132,0.35896492252421386,0.358964922524214,0.3589649225242141,0.35896492252421386,0.35896492252421414,0.3589649225242139,0.3589649225242142,0.3589649225242142,0.3589649225242142,0.35896492252421414,0.35896492252421386,0.3589649225242133,0.3589649225242138,0.3589649225242143,0.3589649225242139
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,4,0.07806112371326343,0.10265637635501265,0.19094120588363464,0.23519448953321778,0.2955768809313036,0.31024812886549646,0.36609595873973433,0.3715955122180257,0.424146195845285,0.4243388609358985,0.4400657485791078,0.4945843326866314,0.5094430278757018,0.5263760673789979,0.5487065231419053,0.584090213908959,0.5947261448128657,0.5960196444237754,0.6051093447390855,0.6223947877543045,0.6240172516254705,0.6304236559295776,0.632670476897853,0.6373502677597813,0.6431924386318102,0.6468335600539901,0.6546650653222854,0.6577657128420642,0.6632561426101329,0.665815104555953,0.6708084252063089,0.6760226714100638,0.6867706518989513,0.6903877613366373,0.6906506953200534,0.6932777028860454,0.6943653972154492,0.69515405570236,0.7003197427488271,0.7010299997703934,0.7047785654675666,0.7053767580411182,0.7058651906229189,0.7098594080250177,0.7112238528356843,0.7129581438678824,0.7143114490058575,0.7163993949967332,0.720780259230101,0.7211824397529595,0.722446812605166,0.7229579684956083,0.7238025455878745,0.7242152055486417,0.7252456465678688,0.7256959762559786,0.7269760785387092,0.7271699822713922,0.7274870835692328,0.7275188756546381,0.7275566684366206,0.7280447293121299,0.7284100473355226,0.7287132979652844,0.7287772472135418,0.7288682988954959,0.7289280386246129,0.7290103977714757,0.7292035904009733,0.7292233054458624,0.7292989704508281,0.7301755898494513,0.7302196871623724,0.7302756011793803,0.7305764314873872,0.7307435861915306,0.7308106014014683,0.7308909567019192,0.7309129031512133,0.7310199197709258,0.7310722309561983,0.7311070254103584,0.7312070493842142,0.731235942182499,0.7312571000309358,0.7315958284834579,0.73163862845784,0.7316421886942852,0.73166522382603,0.7318021395047475,0.7320810817032622,0.7322048780736352,0.7322261712535167,0.7323204686669458,0.7323301133302574,0.7323767212966134,0.7324467073489357,0.7326134054336436,0.7326608080900288,0.7326965002179855
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,4,0.11036977368539014,0.12326833563704184,0.17484043981104316,0.23667214527677038,0.2811877431003035,0.33186295144547107,0.3515445728176654,0.3755155089689461,0.40527796441928954,0.4359495676258656,0.4843585848355528,0.501474618663075,0.5399598040424747,0.602780460219088,0.6094691651117773,0.6228844896975512,0.6337047058865006,0.6553288217877031,0.658485653663815,0.66679077490245,0.6699066037391755,0.6766340181637069,0.6786644533094298,0.6799096017472422,0.6843115458477247,0.6863266049945785,0.6883241634150409,0.6925466518329036,0.6938286099181604,0.694844394471987,0.6962474398601018,0.6967560080789709,0.6972478489513314,0.7001480239351338,0.700665184153288,0.7082234242393948,0.7085569543199846,0.7087193079101943,0.7089508614620295,0.7159950234090489,0.7161428650154996,0.7163382447321378,0.7164293355167671,0.7168919113939335,0.7172039234076193,0.7173659021759627,0.7175256352655821,0.7176737577583874,0.7177945375005063,0.7179428165881021,0.7180973530086054,0.7183718990519549,0.7184592165321797,0.7185262861462405,0.7187145694929095,0.7188404912550117,0.7190227539267353,0.719147508459531,0.7193942096661764,0.7195029711254298,0.7195898677360658,0.7197214651556144,0.7198067083272188,0.7198519826433769,0.7198774154162777,0.7201084977283979,0.7201445020950455,0.7202616667634966,0.7202783024742203,0.7205236283120316,0.7205931864086708,0.7206188644752787,0.720894166704449,0.7209235479392361,0.7209595664168276,0.7210129297055387,0.7210990235332908,0.7211339977622434,0.7211783636695354,0.7212442754600857,0.7212995604975024,0.7213478892111862,0.7214042474415995,0.7214267396651489,0.721477299002367,0.7215080408954634,0.7215263461876535,0.7215713837395331,0.7216735573513513,0.721686393027291,0.7217037531166168,0.7243237001928962,0.7243468905595993,0.7243583696864548,0.7243836438009515,0.7244592841054368,0.724553209874665,0.7245692878898701,0.7245906287859822,0.7245970164428801
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,4,0.07806112371326343,0.09461273631377169,0.12483681076010547,0.3667316263008863,0.4458143642631948,0.4639418762882435,0.4759502336050368,0.4867247659890223,0.49366361547873333,0.5254949060817913,0.5918691415056367,0.6019579164295481,0.6051571083747329,0.6130477846416391,0.6142464545449495,0.6173408311511333,0.6299211488036064,0.6312721651484797,0.632727537109673,0.6350543407627237,0.6487261712333232,0.6491716077204731,0.6494209555145167,0.6496259859035519,0.6507173700200783,0.6520141424454204,0.6522220933459018,0.6526031854153483,0.6526476080623287,0.6526964948788461,0.6533398546358065,0.6534820477154554,0.6538010471134386,0.6539339890164059,0.6621216064113415,0.6622913513950902,0.6623346247609406,0.6643176869973189,0.6755110636986921,0.6755521092531633,0.6759498795654297,0.676055571228745,0.6761473668465237,0.6761910211428743,0.6763264686804089,0.6763642892810606,0.6839152668618943,0.6841441268929936,0.6845099275847779,0.6847030738046912,0.6847999027832783,0.6848167621624286,0.6848650992167539,0.6852987771174075,0.6853481588057546,0.6853780070370226,0.6854192173728301,0.6857414617661981,0.6977010794232285,0.6977250310451278,0.6980764337630656,0.7006374173362441,0.7007596378058971,0.7007848213997415,0.7010423919732142,0.7011371662759128,0.7011819245439066,0.701298774869761,0.7013451352109198,0.7016499678489697,0.7016743681279268,0.701696431306608,0.7017187943028202,0.7018599507984458,0.702247528331479,0.7022977097048702,0.7023313146083152,0.7023804094275716,0.702399716517123,0.7055597454713138,0.7055852346500211,0.7056080819300465,0.7056183365291249,0.7056479504482177,0.705665755847968,0.7056771694914938,0.7064527682875371,0.7064820564781513,0.7089736998422345,0.7089992104655422,0.7131075837184067,0.7131132305219797,0.7131411132239419,0.7132417184687044,0.7134496732702518,0.7134629021688899,0.713504562005484,0.7153100703713121,0.7153266453867211,0.715346690332445
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,4,0.016541839415908508,0.05093481786182417,0.05099163354754418,0.05183399820191725,0.05441622931271339,0.057608980555416564,0.0633114836218023,0.07309911191528905,0.10338718174264741,0.10338718174264742,0.10338718174264738,0.10338718174264741,0.10338718174264741,0.10338718174264737,0.10573387181955214,0.10668798312564012,0.10848978599017138,0.11402877931294214,0.12100393946877532,0.1307164478210313,0.13214268515551614,0.13214649345960436,0.13214800621618264,0.13222624963003124,0.13240834914445512,0.13250724715647064,0.14790733562488884,0.14814248599879135,0.1481540188354078,0.14829991870283468,0.14875653723496704,0.15042406170675668,0.1522513202141287,0.16749102157741172,0.1786315307473566,0.17863153074735658,0.17863153074735655,0.18470075802361433,0.18502005037727123,0.1850206670758287,0.18504830987725926,0.18732123570899611,0.19027356869784315,0.19900993733417144,0.21821992946948837,0.21822025964302813,0.23799662371409835,0.23799670097285092,0.24016914659380004,0.24018170797876195,0.24025304301665895,0.24025319595446035,0.2402535817493738,0.2402536115062351,0.24025362462174135,0.24025364016397124,0.24025365058020978,0.24025365198528315,0.24025365297077175,0.24050380418155892,0.24078552160311495,0.2423730968678951,0.2442177067216429,0.24702227332172857,0.2556497752168273,0.2718767713701239,0.2718767713701239,0.27187677137012395,0.27187677137012395,0.27187677137012395,0.27187677137012395,0.43981773174260347,0.44670844047545705,0.4467121682275094,0.44673332141889616,0.4486318334314036,0.45257877869404334,0.4601963064281627,0.4740387720140952,0.49526093347000116,0.49538591428351814,0.5139260535223217,0.5141896007338628,0.5164535509100645,0.5168007112564204,0.5184268199468668,0.5186920244102567,0.5186938171735808,0.5187202666472164,0.5187590858761641,0.5187591138867305,0.51876092225053,0.5187609621339724,0.5187628964838333,0.5187647509042254,0.5187660685975684,0.5187660698885019,0.5187661221224883,0.5187661223757808,0.5187661915844064
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,4,0.16087030936928556,0.16087030936928565,0.1678538383764978,0.1678538383764978,0.1685778930811978,0.1784152862059919,0.19822067741601676,0.20170715716026702,0.20311268304355226,0.2035518647018386,0.20355186470183875,0.20355186470183878,0.2322302106083216,0.2639511283703939,0.2639511283703937,0.26395112837039364,0.2639511283703937,0.2639511283703941,0.2639511283703943,0.271219452362779,0.271219452362779,0.27121945236277906,0.27121945236277895,0.27121945236277895,0.2712194523627791,0.2716773785083198,0.27167737850831963,0.2716773785083197,0.27167737850831986,0.27167737850831986,0.2716773785083198,0.27167737850831997,0.27167737850831997,0.2795003441204195,0.27950034412041935,0.2795003441204194,0.27950034412041924,0.27950034412041946,0.32284690637009694,0.3228469063700972,0.32284690637009716,0.3228469063700971,0.32284690637009755,0.3228469063700976,0.32284690637009733,0.3228469063700978,0.32284690637009794,0.322846906370098,0.32284690637009816,0.3228469063700984,0.3635675732772406,0.36356757327724054,0.36356757327724054,0.36356757327724043,0.36356757327724043,0.3635675732772403,0.36356757327724065,0.36356757327724065,0.36356757327724026,0.3635675732772402,0.3635675732772405,0.36356757327724093,0.36356757327724054,0.3635675732772406,0.36356757327724065,0.3635675732772406,0.36356757327724054,0.3635675732772401,0.36356757327724,0.3635675732772396,0.3635675732772397,0.3635675732772403,0.36356757327724054,0.3635675732772405,0.36356757327724043,0.3635675732772402,0.36356757327724054,0.36356757327724054,0.36356757327724104,0.36356757327724076,0.36356757327724065,0.3635675732772407,0.36356757327724065,0.36356757327724065,0.3665223272623336,0.3665223272623335,0.36652232726233325,0.3665223272623332,0.36652232726233314,0.3665223272623335,0.366522327262333,0.36902660120269787,0.3690266012026976,0.3690266012026978,0.36902660120269726,0.36902660120269737,0.3690266012026972,0.3690266012026969,0.36902660120269726,0.36902660120269676
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,5,0.11798309169667,0.15092274118478072,0.22906778494848956,0.23062225174812132,0.2695039186235693,0.2924864859082582,0.3182106712023924,0.35593146293795747,0.3629882429386252,0.3836892810187484,0.3867370143887577,0.3945378500738953,0.406563708491807,0.45865017841121686,0.5086346792676588,0.5097602277919592,0.5103584912372471,0.5283847691376832,0.5576012395210376,0.5632709117463581,0.6062580889701357,0.650254596866474,0.6593403564344856,0.6665933107783916,0.6724252068155773,0.6794985757281161,0.6817065537096788,0.6840991054241315,0.6918703294165265,0.693920254140183,0.6957259900114551,0.7003888508430486,0.7037205967031732,0.7052870231603264,0.7071077194020899,0.7074671632384558,0.7078122244743462,0.7111712564736802,0.7136603302063547,0.7153912102770823,0.7155319609179004,0.7208501568355061,0.7221497304585938,0.7229560261905336,0.7236002603776516,0.7246236342655472,0.7251971745178338,0.7270334698885055,0.7276975259952896,0.7284739472626325,0.7287922872756664,0.7293519659582398,0.7294954068946307,0.7299865639590253,0.7301117819059808,0.7304495052210098,0.7306882891675799,0.731536080820588,0.7317042593203621,0.7319770516957242,0.732242887560891,0.7323848634255361,0.7325227661298924,0.7327490824600972,0.7328450779678372,0.7330017121571122,0.7335182571603277,0.7338569765192224,0.7340267854128171,0.7340356986630505,0.7340799102425454,0.734392575550986,0.73451655518025,0.7346166941989688,0.7347478128093025,0.7347729403452997,0.7349678355264343,0.7350653507121044,0.7350871184531542,0.7351592193410018,0.7357353833829398,0.7362112283670708,0.7363043680277856,0.7363629073649589,0.7363947216465166,0.7369322736904783,0.7369851159607553,0.7370009409903772,0.737025707065969,0.737127957761082,0.7371869906181093,0.7372197566898461,0.7372424458762615,0.7373344060882511,0.7373572984316002,0.7376006565326011,0.737662932121644,0.7376943140380715,0.7377106238928485,0.7377418278318985
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,5,0.07740368949739111,0.09701386581564994,0.16231871152138044,0.16524538857999738,0.21876109450998402,0.28661072012502853,0.40829730899505506,0.4091701612572215,0.4303433782869074,0.44154303115038057,0.4570438769200682,0.48144211120589864,0.502857320181995,0.5434253268618939,0.559504670924693,0.5616807788955769,0.5845073183651701,0.5938922433394268,0.604058432609797,0.6201455621967774,0.6296172075660285,0.6401146728427604,0.6452450625157535,0.6477368302720793,0.6531586345043064,0.6592027782371236,0.6607701763627266,0.6639935358031968,0.6694976800883302,0.6716866313609989,0.6726491785563383,0.6786243877078475,0.6808958691434681,0.6821981098431565,0.6831179924575366,0.6840702001419415,0.6842076624456896,0.6860927932356107,0.6878022651079364,0.689445650009048,0.6901397561181346,0.6908608507793458,0.6909806704871967,0.6983791231985618,0.6985956713659297,0.699147930520352,0.6999326982544049,0.7015420135216063,0.7027827237890891,0.703153340394491,0.7043923590862768,0.7049314182172355,0.7056792914640314,0.7066074590587407,0.7068582402357799,0.7072566597268152,0.7081429023497253,0.7084606777325823,0.7088455923787257,0.7096191485845864,0.7105793039647297,0.7106491210774387,0.7112137908263901,0.7128370714114496,0.713350160087292,0.7138620945812617,0.715596160315085,0.7168198156677493,0.7171771779416126,0.7174387849989682,0.7175801381398877,0.7178021498301002,0.7180328048277579,0.7185600234719343,0.7187162079600454,0.7188495935148235,0.7204960829667131,0.721278288656944,0.7216085242398944,0.7222362904443677,0.7224497485145953,0.7226394585493342,0.7227831449596727,0.7228631814555216,0.7232001559831085,0.7234161478948038,0.7235701910554984,0.7239571248544173,0.7240029609830757,0.7241838036600959,0.7253250475918235,0.72557610433993,0.7256482204131592,0.7260466118205404,0.7261912190790746,0.7264738697619294,0.7265213254938263,0.7265581268309844,0.7266731600107358,0.7268508883177075
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,5,0.11798309169667,0.200160437155456,0.20095658871100347,0.2688183822749502,0.286237734228873,0.32955552583603226,0.38499108855247205,0.41026047770634255,0.4626859323941175,0.4894241287236564,0.49954901415805864,0.529336432812216,0.565611795302503,0.5849601402223314,0.5940773491672648,0.6158089248065307,0.6252302316804025,0.6347949484521785,0.6370715995853968,0.6497844861211932,0.6592056024852908,0.6634120872894147,0.6655348524734902,0.6684703887459295,0.6720604371201235,0.6768791899538141,0.6778029912213845,0.6785992542218201,0.6947116513948446,0.695916535363428,0.6966567438091462,0.6973365678494936,0.6978395727829859,0.6983057098937664,0.698475362236197,0.6993251157059538,0.6995649179627518,0.6997183634864926,0.7000069456594437,0.7002425585293088,0.7004633002162313,0.7009830390437078,0.702443471868523,0.702603784773764,0.7027765687970894,0.7029488607719622,0.7078457287643863,0.7104414627441753,0.7105046302500017,0.7107843831361536,0.7108556098469764,0.7109030125995437,0.7111565068356934,0.7111840336221659,0.7112381054974916,0.7119486505518008,0.7119903809725541,0.7123891326445188,0.7125143415057895,0.7137180415509052,0.7138382527546271,0.7138922431270659,0.7140150718346854,0.7143629963969903,0.7144449847783788,0.7145793856461022,0.7146191868010993,0.7147463060128667,0.7155144237364959,0.7170851589456629,0.7172676726857274,0.7173523422738209,0.717460978741688,0.7180197711784253,0.7180579599595552,0.7181986575601093,0.7182457515944561,0.7183074865633209,0.7185526408488775,0.7185820467106696,0.719063635104139,0.7192662038454981,0.7193947641279184,0.719403912259443,0.7194487050106498,0.7195105350755876,0.7195610479720416,0.7197241311248638,0.7197944569039542,0.7198797687303317,0.7199249460554559,0.7200553607186561,0.7200961729040228,0.7201201424268905,0.7201357370315858,0.7202479191874974,0.7202808189725284,0.7203789725070452,0.720396574183901,0.7204500515053044
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,5,0.07414120449073411,0.07475294946509256,0.0748075707928543,0.07515883300289178,0.07615977537788368,0.07698884607517018,0.082668634150062,0.09423857760891638,0.09618569058498116,0.0961867624208046,0.09671688100450847,0.09838632343155705,0.10464754731788557,0.11194682545360111,0.1257484708212147,0.14093366741439098,0.14093366741439098,0.14093366741439098,0.14093366741439098,0.14093366741439098,0.14093366741439098,0.14579212963356677,0.14581677447738775,0.14589149583067287,0.14639691827528473,0.14694410097975874,0.14801342200902964,0.14985299223002288,0.15275768629009578,0.15553678400931953,0.15595415595993456,0.15648143079020962,0.15649861642668947,0.1564987420730639,0.15649915596365746,0.15649915820326213,0.15649915820326216,0.15649915820326213,0.15649915820326207,0.15649915820326207,0.15649915820326207,0.1564991582032621,0.1565954186791054,0.15688299189562874,0.1572077780650185,0.1577712562270357,0.16174705858809338,0.17327163337136842,0.17327568457577833,0.17605471188723137,0.17711720271057774,0.17731920649038094,0.17732137930042055,0.17732162209683683,0.17732163534049325,0.17732558478355726,0.17750418570348425,0.17759487900237472,0.17760803148455317,0.1776080646998487,0.1776081432025252,0.1776081460833484,0.177608146187681,0.1776086591916673,0.17762198043727617,0.17768695143270744,0.17773149747436204,0.17823946333926213,0.17824021200208712,0.23977000355959915,0.23977000355959915,0.28236809932058105,0.28236809932058105,0.28236809932058105,0.28236809932058116,0.28236809932058116,0.2823680993205811,0.33421042682104807,0.42657500221137035,0.42667099188080865,0.4269323459518869,0.42933420682278084,0.43199339802492853,0.4370094948470324,0.44568831597084096,0.4456974250877305,0.47171705305256645,0.4717171996171518,0.5183042467510826,0.5302064199030687,0.5302292256308694,0.5302293437109977,0.5306071215095425,0.5306088665587454,0.530628397333448,0.5306284264969018,0.5306338359649317,0.5306339099288799,0.5306340349472148,0.5306340349519095
