topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,3,0.038775494850984485,0.052750516582554766,0.06577023707023882,0.07613193660927138,0.11165201637827397,0.12981365916745152,0.16707167584307753,0.17364433830294818,0.18137861090213747,0.2003827970346565,0.21742455515511286,0.22511680736777648,0.2475305906735152,0.2525807680501168,0.25568320909626535,0.26661192203215983,0.2764526770770582,0.2967979923454228,0.30505665550961975,0.3212782811174749,0.3293221297424992,0.33403158589127196,0.3408368586792709,0.34227653219495346,0.3450555798334307,0.3457419360167277,0.3479033506810315,0.3506236386640186,0.35778692178487154,0.3591404065362056,0.3632096789182828,0.3685589790811111,0.3687749389541968,0.36952870528664505,0.3701675589740504,0.3704217758242399,0.3713606418463263,0.3732938092989694,0.3737809896450757,0.3744337607404261,0.37502456361664505,0.3801587834520881,0.380410049153126,0.38177050488747527,0.38393535782812016,0.38431972798351627,0.38765524058691236,0.3878681439299961,0.3948845705111982,0.39493901761017736,0.39575098734716396,0.3960990890381476,0.3963089694801782,0.39637195396250346,0.4010974353284815,0.4024178001689441,0.4025172278256015,0.4026183967103784,0.4026971974512537,0.4044614837756896,0.407028898604304,0.41117105063940734,0.4138575783257328,0.4145121119387412,0.42037049301630425,0.42113191407975387,0.4224066840228204,0.42246588248774114,0.4235299765674246,0.4275464784882298,0.42756625774214163,0.42788647597440016,0.42843731496499626,0.42861489896515914,0.42883566873327056,0.4315949371132375,0.4318860893093603,0.43193750239558765,0.43404211583966407,0.4345489964513233,0.43490656781377457,0.4390506256092952,0.43929539613840873,0.443158514021567,0.4434625346494443,0.4437575623375728,0.443873122508482,0.44403906089596096,0.44408877432453,0.44414757878858663,0.4446461623442435,0.44592343609863044,0.44780676629483673,0.44787683134973133,0.44792754096308157,0.44827575981925233,0.44831486262068543,0.44841368177611285,0.44863310709173576,0.44884246847713705
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,3,0.07272011459992146,0.07998085546265177,0.096654697270918,0.1201637819380979,0.14697013626856562,0.18091511660003584,0.18598576690049848,0.2051233139454812,0.21362075371642603,0.229562854727287,0.2528270723600564,0.2586042597936294,0.2677815181489685,0.29290318262204457,0.31208734467578253,0.32394663132699625,0.325022005634715,0.32675369222222095,0.33812594520922395,0.3389615245559663,0.34578333444793413,0.34732206377471936,0.35209656674594153,0.35285784581272855,0.35752164614884063,0.3659142997212194,0.36773334645406486,0.36831049277185435,0.37093997497374304,0.3722321519992614,0.3750439481952233,0.37977653079222634,0.3805895666762815,0.3837619658289347,0.38903339127143194,0.39089142881649586,0.39448602275879774,0.39658408282151775,0.3972974148717762,0.3989830136067004,0.39933146011263043,0.39954037952507954,0.3997922024963025,0.401709384082637,0.40356991747711535,0.4045413999055155,0.4096343208836602,0.4126871254238202,0.4127241308033553,0.4160534700563326,0.41751437161801247,0.4232066861273793,0.4234163394471817,0.4247553449177585,0.42639357841878484,0.42705917644090424,0.4275958714959709,0.42813392317150767,0.4290486869400848,0.42910849463619216,0.4296887190409087,0.43007312939454584,0.4326396535154888,0.43329222131265094,0.43459547071941224,0.4346288057303684,0.4355781761495746,0.436975628344865,0.437790231077634,0.4380129358057917,0.4382954673942675,0.4416790365458276,0.44248861928491295,0.44361230074198715,0.4461147058305312,0.4462253912969346,0.4464367586635857,0.4470821514911946,0.4477998833927081,0.4484164932843539,0.4487281568510892,0.4487822796772578,0.45008887375004386,0.4501264935894168,0.4506165561707701,0.45096659983934717,0.4510113927232937,0.45138260942305114,0.45143843317717386,0.4515378726818788,0.45172566699432704,0.4526305076873266,0.4526365973512105,0.4529719160710621,0.45308630748782,0.45309016314959927,0.4532709004345035,0.4537924770460693,0.4540906224772032,0.4543725974108555
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,3,0.038775494850984485,0.08591037061940943,0.10329431710099914,0.14648944367667333,0.17370056478459842,0.17884457142840685,0.20238062342421131,0.20607314630494347,0.23144274174012272,0.23777040933746843,0.2399887633283092,0.24563295420486458,0.2553646158218451,0.26506118440420534,0.2667451208137438,0.28556532933716744,0.2953336627191803,0.2974765011923883,0.29900492866895867,0.3008079741924413,0.3051825397520656,0.306218291641777,0.307565334364573,0.3086169572865312,0.30934613744728084,0.3117245398876653,0.31277072282751445,0.31399045234693773,0.3182041004323946,0.3306970936923843,0.33134473282974686,0.33156542637959,0.3324907257663629,0.33294335930604513,0.3336941632274808,0.3340301473687397,0.3343715659964898,0.335050572643049,0.3369926957578945,0.33763353609620406,0.3378197516272712,0.3386459601279764,0.3392387495021725,0.33970268935614256,0.33987187780269795,0.3401869145774453,0.34046098870565855,0.3406356655008274,0.34081332065868114,0.34104038774344997,0.34137402593984734,0.3417629688508226,0.3419285877799607,0.3419560191746667,0.3420438535490722,0.34237354322739416,0.34258466575803154,0.3426312988914149,0.3427241928899538,0.34277207936528536,0.34284850889882246,0.3429611030454123,0.3430615810616611,0.34309039830624477,0.3431150800781459,0.34328709503386534,0.34339331884202173,0.34344603535420964,0.3435175314857,0.3435262906670233,0.34357729323318537,0.3437361659398282,0.34381284901190595,0.3438473939926459,0.3438746122020562,0.34393079042701885,0.34401960288696726,0.34419042018934476,0.34420640007830583,0.3442248972134292,0.3442612997021633,0.3443087512699967,0.34438128077027114,0.3444003455644166,0.3444431123347561,0.3444462159888701,0.34453469686226756,0.3445607287042271,0.34457290023793746,0.34459663616467334,0.34475019612863383,0.344820773610957,0.34485980951317957,0.3448877048643183,0.3449077106511955,0.3449218507209329,0.34493312583269686,0.34495320416528,0.3449938111559322,0.3451316005445822
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,3,0.10878495340309041,0.10886621194453176,0.10998763510644952,0.11351111696355515,0.12638022726162967,0.13951729736106722,0.1498997697690011,0.1504231115890972,0.15053493110837618,0.1505397468220851,0.1505894276668573,0.15207129751166487,0.1566902769542622,0.1625308446425593,0.17303686475517693,0.18937321039783012,0.20380179401824516,0.20389927330896152,0.20473856431688064,0.2048174935469022,0.20483243880249546,0.20487790245088794,0.20488392828136226,0.2048839282813696,0.20488392828136961,0.20488392828136967,0.20488392828136945,0.20488392828136953,0.2048839282813697,0.20488392828136986,0.21082813170876213,0.21759271694843607,0.2191469966666506,0.2195736978568323,0.2195808184575932,0.21958154877398303,0.21958169419575146,0.21958169419575152,0.2195816941957516,0.21958169419575163,0.21958169419575166,0.21958169419575174,0.2195816941957518,0.21958169419575171,0.21958169419575166,0.21958169419575171,0.21958169419575177,0.2195816941957518,0.21958169419575166,0.21958169419575166,0.21958169419575166,0.2195816941957516,0.21958169419575163,0.21958169419575166,0.2195816941957516,0.21958169419575163,0.21958169419575152,0.21958169419575146,0.23997189343651373,0.23997189343651368,0.24361908148525613,0.24361908148525613,0.24361908148525618,0.24361908148525635,0.24361908148525635,0.24361908148525646,0.24361908148525674,0.24457859999697573,0.24457860447663837,0.24457860447663837,0.24457860447663832,0.24457860447663832,0.24457860447663832,0.24457860447663832,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.24457860447663826,0.2445788531415205,0.2445863996201459,0.24460835302729028,0.24463511013803163,0.2453561329581302,0.24535682503749057,0.24629722539858584,0.2462975695496137,0.24629761590390137,0.2463071644246671,0.24658884410177262,0.24741371679580748,0.24830409679880922
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,3,0.037895746755025515,0.053488107467103155,0.05595330304144969,0.055953303041449645,0.055953303041449624,0.056889039557429175,0.0916349213582181,0.09171063521403819,0.09232470285195739,0.09232470285195746,0.09232470285195753,0.09451792898251252,0.09664423780344937,0.09678527177817453,0.0967852717781746,0.09769126318689698,0.09769126318689701,0.09798544127917007,0.09845917490445,0.09845917490444994,0.09856063646246792,0.09856063646246783,0.09856063646246792,0.10611170827768006,0.10832220779784678,0.10832220779784675,0.10832220779784685,0.1085995373400329,0.10911385958499456,0.12207688294301737,0.12207688294301734,0.12988513123076584,0.13716301651949792,0.13716301651949792,0.1385164283140599,0.13851642831405983,0.14053721728717505,0.14053721728717497,0.14053721728717486,0.14053721728717472,0.14250538633667273,0.14250538633667273,0.1425053863366727,0.1425053863366726,0.1425053863366725,0.14250538633667253,0.14947188350740492,0.14947188350740484,0.14947188350740473,0.1494718835074048,0.1494718835074047,0.149471883507405,0.14947188350740512,0.14947188350740534,0.1494718835074052,0.1494718835074054,0.14947188350740537,0.14947188350740534,0.15019995812853693,0.15019995812853684,0.15663194372505657,0.15663194372505654,0.15663194372505665,0.1566319437250567,0.15663194372505676,0.1566319437250567,0.15663194372505668,0.15663194372505684,0.15663194372505676,0.16708578941533822,0.1766912589302931,0.17669125893029325,0.17669125893029305,0.176691258930293,0.18079450886645257,0.18083059144820088,0.18083059144820077,0.1808305914482009,0.18083059144820107,0.18083059144820107,0.18083059144820116,0.18083059144820113,0.18083059144820116,0.18083059144820118,0.18083059144820116,0.1808305914482013,0.18083059144820138,0.18083059144820135,0.18105660808618035,0.18105660808618046,0.18745157519324862,0.1874515751932487,0.18745157519324873,0.18745157519324876,0.1874515751932488,0.18745157519324882,0.18745157519324893,0.18745157519324887,0.18745157519324898,0.18745157519324882
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,4,0.04301596764553611,0.060539950978901524,0.09470858005607821,0.13541377964662082,0.14940869645929697,0.1784323774368987,0.18286446305668444,0.18782628462577838,0.20665443245096374,0.21094727085938847,0.2203519804615186,0.2516693146995886,0.2552480100389176,0.26261428805747944,0.2729780160669913,0.2752682519881253,0.28218662590193494,0.282843299736036,0.2959873949075279,0.3006510207924994,0.3048074367967701,0.3126704427459067,0.3159270743856017,0.31840958139486875,0.32022567976322053,0.32154538292499774,0.32258102006681255,0.3247288442674354,0.3267966431442177,0.32820907334347366,0.3286306591171307,0.3319908353143316,0.3322425138746199,0.333058596353504,0.33331282726374745,0.3355211463150667,0.33576258231217626,0.33601994985994765,0.33637016665165487,0.33663090383316085,0.33687811654435185,0.3374095660280477,0.33762154790734655,0.33778149226937737,0.3380698292196461,0.33851408325922666,0.33925732575863415,0.34092196644430767,0.3410187410981096,0.34111602930127594,0.3412398018155728,0.3415233938926244,0.3417130806642592,0.34185168697916934,0.34200439973437435,0.3421490104345073,0.3422553981326816,0.34235816347964687,0.3424805356581379,0.34262323090488095,0.34273904399442656,0.3427898315026316,0.3428065421544891,0.3428756036451917,0.3429417497363088,0.34296833797650933,0.34302623336939325,0.3431566010359106,0.3431724723131476,0.34344633031265676,0.3435016896344828,0.3435535994544913,0.3436259431321633,0.3436469119485874,0.3438634734786621,0.34395939816641585,0.3440847883701979,0.3441214524413468,0.3442534409079932,0.3443107010318829,0.3443323152692577,0.3446139363735709,0.3448503708755038,0.3449415175811807,0.34500702319602883,0.345029156077483,0.3451286718000691,0.3453530956949774,0.34542031881082136,0.3454546499786775,0.3454933943631021,0.3455895880342429,0.34561121764325275,0.34573574629439996,0.34578607340140666,0.345815504980751,0.3458583082654012,0.3459268998503926,0.3459682548831252,0.3459993158932634
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,4,0.07751244416700673,0.10230831286412144,0.1208718093963695,0.15539724652649362,0.16812187910751186,0.21465358890439945,0.2349473671529988,0.2624356783947547,0.26954813954633167,0.2789266239253907,0.29532248525918986,0.3027963802161783,0.3204972048806741,0.3301858387936866,0.3452629132468258,0.3494921094088913,0.35344080501791314,0.35704461027747814,0.36093541175105187,0.36282208463711846,0.3647582198058667,0.3662994242672807,0.37197321845753295,0.37265388676420763,0.3733616902995036,0.3755566907312667,0.3821614730516634,0.38382198806836215,0.3846812557869248,0.3860304276371759,0.3871040549471473,0.38959843292056096,0.38966137984687216,0.39013695357261746,0.391361040531909,0.3927017965401752,0.40023478764057463,0.4003913313216038,0.40127103556340993,0.40295459346069845,0.40317729209808484,0.4036947226469187,0.4047552651044765,0.4066149699436266,0.40712549810891574,0.4075568132682684,0.4100054258648136,0.4102091918593548,0.4102467856437025,0.4180543419823,0.42194917182241276,0.4222905615746162,0.4235010839245626,0.423824487124972,0.4282347758286744,0.4283614301255029,0.43023031890956365,0.43058135773819606,0.4321673331331543,0.4322064774171574,0.4327596898041969,0.4331602459858294,0.4332135949544448,0.4332730062630807,0.4363062821875553,0.4365842135127052,0.43662184404293714,0.43790974255638004,0.4379417322917165,0.4382318276249205,0.44112178704790206,0.44118344382870867,0.4415495484820473,0.44200470633348277,0.4433408305867712,0.4444298430965472,0.444598664136638,0.4449504660148298,0.44512986433574103,0.4455088447788839,0.44555613374545905,0.4474722138345536,0.44782803569862756,0.44881385379637617,0.44898807638923405,0.4492973100775785,0.4507864412354412,0.45143522706036654,0.4514582577986754,0.4514672244594403,0.45180354486011004,0.4519613221210081,0.45204155118458306,0.45207211045806284,0.45252366575487013,0.45263312109224113,0.45274307967630656,0.45295866911051136,0.4530644837941586,0.4530975487336865
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,4,0.04301596764553611,0.07412659287048654,0.08761036257341312,0.11693946425769589,0.1228613884060702,0.15660258924986492,0.1890890274696217,0.20366235118953221,0.23413379755199776,0.24120472438013268,0.24381693214022987,0.27223884672767673,0.2776054456676241,0.2820044923093851,0.2868411827226155,0.3038180122074224,0.3060327419216813,0.30717480699731853,0.31189487920729475,0.31404824921073465,0.31552047796220195,0.31649565466432683,0.31837485432147195,0.3197908960787423,0.32135771580634936,0.32199274138820155,0.3224748481699493,0.3228426539053277,0.3233226595831349,0.32436652218295553,0.3249061230371838,0.3261570770138419,0.3264511339081884,0.3270235058620386,0.3271289804181523,0.32767168977746514,0.32813462845129765,0.328296034196704,0.32873753288907814,0.3291227711597976,0.32960810161340925,0.33015125483026575,0.33028814378292576,0.3304021831119432,0.33048436053183794,0.33054893238809496,0.330665018087883,0.3307651603935884,0.33088257558186995,0.33173466900285153,0.33195521002943335,0.33422754189743314,0.3348253167171333,0.3358493069612446,0.3358944256908724,0.33596630646448034,0.3360888549726166,0.3361785499196043,0.33678225510342497,0.3368253169657401,0.3368867810500813,0.33701725592449594,0.33705027970383916,0.3372581222598369,0.33730346010246737,0.33821693834127114,0.33831732313232393,0.3384004105889167,0.3386047870827789,0.3389569038384525,0.3390200438544881,0.3391814986970426,0.3392260631851265,0.3393055388950764,0.3393380936692666,0.3394599086298047,0.33948221078254315,0.3395481209866099,0.3395860726901071,0.339599405927627,0.3396249678420346,0.3396727276663234,0.342475548908265,0.34251150416849135,0.34273756872153616,0.3428232288779166,0.34283903839575636,0.34290943797379225,0.3429495299597457,0.3433582394456214,0.3434630920807267,0.3437465589331053,0.34391722859490714,0.34394538403532987,0.34399592099792864,0.34402565274679786,0.34407939622705397,0.3441009260357901,0.3442279716842225,0.34443175663188824
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,4,0.018014914503049363,0.025540728430048953,0.02555217094600827,0.02562500815113754,0.02621195800511318,0.028281318121264654,0.03118867871011325,0.03754445898239213,0.050864191207234635,0.05727264319897363,0.05889271932816023,0.05926573339533868,0.059276320599636445,0.05929572570586232,0.060086551905128856,0.06088687577114573,0.06244792512514402,0.06547263396396204,0.08528712189957365,0.087399167719942,0.0876116647731491,0.08761166477314908,0.08761166477314908,0.08761166477314908,0.08761166477314908,0.08761166477314908,0.08761166477314908,0.08895619319017142,0.08906274312096574,0.0890659694087077,0.08932715845702621,0.09069256826063771,0.09240801450706332,0.0956866927103053,0.10095729456285063,0.10544939882746596,0.12381408351815405,0.12650242029724157,0.1276225174741041,0.12762251747410414,0.12762251747410414,0.1276225174741041,0.12762251747410414,0.12762251747410408,0.12803275228613561,0.12877760335428176,0.1288708598571332,0.13006549756870933,0.1332555698653835,0.13931815911054338,0.15026799285823236,0.16717591822401362,0.1774124782870758,0.18013388771102773,0.18013771599709666,0.1811379006792514,0.1811393324526097,0.18251928430149972,0.18273896873252943,0.182756602513321,0.18275661259248344,0.18276418707392017,0.18276418707943282,0.18276421762925377,0.18276435211134678,0.1827652690843765,0.18278178333056128,0.18282072658927806,0.18290379197639167,0.18354193429537957,0.184478348009671,0.1844821902741748,0.1844825641304889,0.1844825814071726,0.1845629544763312,0.18483435462347714,0.18599095810675903,0.18769266015905806,0.1903565755360584,0.1926176984049514,0.1926309950197238,0.19267155701263122,0.1927006424008168,0.19863571954079984,0.1997206802268734,0.19972068022687345,0.19979421891614552,0.19979421891614552,0.19979421891614557,0.19979421891614552,0.19979421891614552,0.19979421891614552,0.19998442475362455,0.2001683288131465,0.20117440599835174,0.20252714522122495,0.20761824124401107,0.21086075968136442,0.21206280842752165,0.21209063113427584
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,4,0.05601439332771668,0.059388726555088305,0.0593887265550883,0.0699891031340632,0.07161461415878813,0.07672731863923567,0.07673860547052092,0.07746982170863444,0.0807208649387893,0.08445163835119025,0.08465594753596546,0.08465594753596548,0.08547492583488528,0.12204128628146908,0.1226017530008151,0.12260175300081513,0.1242604868457841,0.1242604868457841,0.12441000958653649,0.12443327017024705,0.12578471640256883,0.13261224136234054,0.13261224136234062,0.13261224136234065,0.14812476253055493,0.1481247625305551,0.1542788731740177,0.15427887317401792,0.15457479846852834,0.15457479846852842,0.15974110055720867,0.15974110055720867,0.1597411005572086,0.1597411005572084,0.1657815287015877,0.18156122448433265,0.18156122448433284,0.1815612244843329,0.18156122448433284,0.18156122448433276,0.1815612244843327,0.1862371187040525,0.1940304022269371,0.19403040222693702,0.19403040222693718,0.19403040222693718,0.19403040222693754,0.19403040222693743,0.1940304022269375,0.1940304022269374,0.19714474252556977,0.19714474252556966,0.19714474252556974,0.19714474252556957,0.19714474252556946,0.19714474252556963,0.19714474252556982,0.19722736544390557,0.19722736544390565,0.19722736544390568,0.19722736544390573,0.19722736544390573,0.19722736544390584,0.19722736544390576,0.19722736544390582,0.1972273654439058,0.1972273654439057,0.19722736544390568,0.19722736544390576,0.19722736544390554,0.19722736544390582,0.19752759454112234,0.19752759454112262,0.1975275945411226,0.19752759454112256,0.19752759454112287,0.1975275945411229,0.19752759454112298,0.19752759454112298,0.19752759454112304,0.19752759454112295,0.19840220406573114,0.19840220406573117,0.1984022040657313,0.19840220406573114,0.19840220406573117,0.19840220406573136,0.19840220406573134,0.19840220406573134,0.1984022040657314,0.1984022040657312,0.19840220406573106,0.19840220406573097,0.1984022040657308,0.19840220406573103,0.19840220406573086,0.19840220406573073,0.19840220406573078,0.1984022040657308,0.19840220406573067
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,5,0.0409882670914618,0.05368666641956292,0.05811957750431383,0.10127214516449509,0.1912641805714354,0.21995291827287808,0.23909175024092755,0.2464032060716671,0.24984460836837885,0.27471468057503795,0.2883035394392915,0.3015591505163332,0.3134741695107507,0.3226175493841272,0.3271459496577753,0.33080654557166755,0.3367918526082176,0.3394516886500703,0.33984997529210575,0.3434511147863092,0.34385573376134276,0.34434233162966654,0.34906065418308807,0.3530015872714589,0.35812198000741363,0.3605741189723518,0.3620739003493922,0.3638280168932855,0.364736270272114,0.3662141224812348,0.36633916821527024,0.36778239529387974,0.36917723770151384,0.3708939554392503,0.37302429961935507,0.3741008729671551,0.3757566166246981,0.3762312460634659,0.38092099493364995,0.38121253060506666,0.38285398510295304,0.3835621141419403,0.38412751319036986,0.3848595405981582,0.38500784673076566,0.38665597009969055,0.38742355452700783,0.3883294471307684,0.38868843824308563,0.38928156293273986,0.389345346756646,0.39036959749671063,0.3909309742055837,0.39102008711017483,0.3914961388847555,0.39151277570299325,0.39169703332158884,0.3925675725839868,0.3926693157382042,0.3929065789081245,0.39299444270779516,0.3933774524307946,0.39591951926289404,0.3959235290650559,0.39595507465596147,0.39599529436413383,0.3962357123530479,0.39636413084454547,0.39650082558040867,0.39656512954506395,0.3967034486049035,0.396893969179662,0.3970005884957786,0.39756525005193877,0.39766654521633904,0.39777947755948784,0.3978168092565191,0.3979315223277855,0.39799230917478523,0.39808730159233685,0.39814342182690676,0.3983557137724608,0.39839670833102103,0.3984351716206791,0.39844917324559026,0.39850992745786273,0.39863969928571574,0.3987207156930165,0.39879372278415803,0.3990356332258726,0.39906134795543546,0.3991093642804072,0.39922681912217733,0.39930607029415205,0.39935772039157247,0.39944646670644096,0.39957043905097694,0.3995911906999164,0.3997382330824162,0.39997286830751344
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,5,0.042004315980606194,0.056896336511076756,0.07731493835683058,0.07915705619310602,0.0920159478809039,0.10273158350910608,0.11289183312840959,0.12348090931304255,0.13544828205566758,0.1391344615900512,0.16766600860239425,0.1876886532894357,0.20303826704117678,0.214571876713192,0.22227768865512126,0.25622734355753035,0.26502786489216856,0.2787192023074951,0.2880098423561221,0.291927246888596,0.29710742265796586,0.3004922261509702,0.30305321291998444,0.32011387210335757,0.32624894518672415,0.33047877246873647,0.333746579661497,0.33927896563335236,0.344138622993003,0.3478454449305346,0.3500307672209332,0.3513215215150159,0.3547075549172725,0.35912832857591803,0.36311216732263285,0.37515453536083615,0.37607425668655503,0.3804523398511744,0.382650211142174,0.38625079650183514,0.39329401563900146,0.39431455714040675,0.3962993987923804,0.3970609962690992,0.39773690399045714,0.39878002217362885,0.39954230110280753,0.40315873749609343,0.40678250500563284,0.4092779085917433,0.410628615571361,0.41157081010089747,0.4124209269243899,0.4150239299873669,0.4151733390325113,0.41682675818854165,0.42182414077191677,0.42267153937113255,0.4260112998847959,0.4263127217534415,0.42689923057529777,0.4272615994450487,0.4275770945517742,0.4291808186672401,0.42969993229733183,0.4298283443820001,0.43239585880469966,0.43247018999266784,0.4327474872163671,0.4331535096382684,0.43435667290587665,0.43478931994514225,0.4352511152750691,0.4355594281300899,0.4358044438635075,0.43656865740285383,0.43723474103502535,0.43727957051048305,0.43753411658809604,0.43768505636021876,0.43777935558881836,0.43792189270504467,0.43819819005134025,0.4383026862916174,0.43838620024552116,0.4397745705647447,0.4401594106584231,0.4403072550924078,0.44044204745552634,0.4405191406311786,0.4406893289557876,0.4411636046968912,0.44132701279436953,0.4413841432263026,0.4416914134815627,0.44173740713568116,0.44174688327712486,0.4424429590452767,0.44265110952586445,0.4427479852025894
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,5,0.0409882670914618,0.07472089180981628,0.09672744092690158,0.09672744092690168,0.1394804282904053,0.15525176399721977,0.20327919266213618,0.2244225334501026,0.2488563082893099,0.28407367146839463,0.2926319400685056,0.3025921564533764,0.3261787632067696,0.32909680281564097,0.3371672599182341,0.3418225938616551,0.3451483279098785,0.34924613779400515,0.3529610843182222,0.354234642937292,0.356701516862327,0.35835219782129485,0.3598755368641465,0.3616779974086344,0.3619928608149385,0.3630227105604736,0.36379125675249097,0.36473661336355234,0.36557513049622853,0.3670795763738546,0.3675529202671733,0.36897471033139656,0.3694229136947032,0.36995984004235594,0.3703507242194053,0.37133590240802844,0.37184261652709805,0.3719985112272113,0.3723076343718113,0.37295939812153217,0.37468909867277517,0.37491335062714115,0.3752654725483877,0.37560922396539087,0.37606856770880576,0.3762615805132555,0.37662174112723246,0.37697562244538557,0.3771942898223446,0.37737191340325055,0.37761505242324944,0.3777287759537114,0.3778904998455709,0.3780461640380536,0.3783291397039488,0.37852844967679206,0.37914639217147555,0.3793442110773704,0.37975184185374966,0.37993557210705886,0.3801205182151233,0.38023523570109075,0.38028306850405263,0.3806573705958676,0.3812037309434011,0.38130842835550954,0.3821744318800908,0.3823731516370542,0.3825313186113214,0.3837034864252432,0.3838541609609546,0.38400525411945796,0.3840412965286112,0.38418027864709914,0.3842780452709676,0.3843519177581878,0.38449126982340104,0.38462783326904926,0.3846906888492756,0.3848063105527691,0.3849196349949919,0.38498588959468705,0.38503176730512073,0.38508426702252196,0.38516983886279094,0.3852056014107755,0.38524504790573694,0.38536780812989,0.38542804347524146,0.38549244291900364,0.38553109500020555,0.38558864364605183,0.38566948127012335,0.3856919601590348,0.3857764836224377,0.38581013162880656,0.38583759629081193,0.38586680687136643,0.38592115709633756,0.38593932833635425
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,5,0.05751060860992764,0.08530996016509337,0.08555052264282653,0.089105150531298,0.09283208507706092,0.11277969001217882,0.12779054080196606,0.1306515316365065,0.1309661069360233,0.13098137117885447,0.13098234710527878,0.13111786631279684,0.13237453352772813,0.1365876078691083,0.14196886700724545,0.1683546754837372,0.16846703581829145,0.18306728078766724,0.1834938498365521,0.1841019497689329,0.18411970304369032,0.18412390754211136,0.1841239192670086,0.18412391926700875,0.184123919267009,0.184123919267009,0.18412391926700888,0.18412391926700883,0.18412391926700897,0.1841239192670089,0.184123919267009,0.184123919267009,0.184123919267009,0.18412391926700888,0.184123919267009,0.18412391926700902,0.18412391926700905,0.18412391926700902,0.184123919267009,0.184123919267009,0.18412391926700897,0.18412391926700897,0.18412391926700894,0.18412391926700897,0.184123919267009,0.184123919267009,0.18412391926700897,0.18412391926700897,0.18412391926700894,0.18412391926700894,0.18412391926700897,0.18412391926700897,0.184123919267009,0.19516271358270593,0.20370387385231262,0.20370387385231264,0.20370387385231273,0.2037038738523128,0.2037038738523129,0.20370387385231295,0.20370646491808161,0.20370646491808164,0.20370646491808164,0.20370646491808161,0.20370646491808161,0.2097379430603455,0.21062702989383508,0.21067445920471406,0.21067472830243347,0.21067487392951645,0.21067488341253107,0.21067488619281713,0.2106748865961044,0.21067492035291308,0.21090323674404013,0.2110272632711928,0.21102943283186704,0.21102943333185994,0.21102943333185992,0.21110211546116217,0.2115872611595865,0.21181189452431018,0.23634091614420213,0.2388825163421819,0.23888251634218186,0.23888251634218186,0.2388825163421817,0.24190373646242816,0.24190373648256444,0.24190373648256436,0.2419037364825644,0.24190373648256444,0.24190373648256447,0.24727715816244955,0.24727715816244958,0.2541805013874745,0.25882350341682736,0.2613350819575107,0.26160622703506886,0.26171273026072545
