topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,3,0.0033736417256078205,0.003946590515094555,0.004704065132564108,0.00606417362353077,0.00843662307070782,0.01214854218847566,0.013616752732313993,0.01863858748544424,0.03766946779744385,0.04046896282367748,0.04327693897002565,0.04381596992165538,0.04538590163975696,0.049286989258979265,0.05121314385234154,0.0540900665647822,0.0629138433229457,0.06848622661247081,0.06929977587603597,0.07230157834658954,0.07635488725484717,0.08041930974626493,0.08329384706338466,0.08667240370272374,0.09085761475982115,0.09569820854116143,0.09597225772666498,0.09803483594137437,0.09890138458635282,0.10716026364411846,0.10737069924978748,0.10924678168603208,0.11340480628553257,0.11606121928497656,0.11658785907262062,0.12702309500554765,0.13062466808615658,0.1377542287364985,0.13891674541030957,0.14201567744392996,0.14510994246794712,0.1460935078683967,0.14755212751406888,0.1498671530247776,0.1529645757538549,0.1548902357272717,0.15552796008894398,0.1560195498137131,0.15868151835514968,0.15895476577068773,0.16037294885347048,0.1657382180204562,0.1661860480520614,0.1665014032162329,0.1712831009660193,0.17269212000953293,0.17307331478462915,0.17375942923742485,0.1743098958763274,0.17513097538757294,0.175205300252377,0.17826373885427468,0.18298895010315627,0.18344369931659382,0.18639218522261097,0.1874444252040124,0.1877528162979705,0.1880956476043306,0.19100689857102188,0.19221260817935304,0.1922576140653542,0.19395129900864794,0.19459949590062986,0.1948231862799965,0.19736334424261098,0.19759834832401652,0.19951965248657594,0.19965358441217407,0.20050982785107863,0.2006573849049024,0.20073124828361164,0.202393002154007,0.2026513791607163,0.2028100167961581,0.20329622798002728,0.20353198008459308,0.20831449198785396,0.2088421125890285,0.20898168391068592,0.20920166227807205,0.2093185498949459,0.20998570345174267,0.21098522300473882,0.21283615951702062,0.21292808726129608,0.21311612939940966,0.21324038276204907,0.2133301460584147,0.2133896901620406,0.21347556016393182
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,3,0.006944717080666022,0.007552237493360311,0.008535716444767704,0.00936936712262303,0.012533730937498044,0.016264685251375186,0.017544112099945698,0.019434875634632944,0.02140419822146723,0.02538444883291717,0.031039320964331207,0.0353465523953288,0.042206109070821174,0.04347123991386224,0.04454333594392916,0.04760494248535547,0.051605471617889344,0.054459355589078884,0.05726374220793445,0.05986779851458179,0.06202682317999804,0.06333618643053635,0.06932085229842329,0.07157661851630591,0.07670178693977056,0.0786312810200253,0.08015427176596641,0.0861487455553806,0.08975775213124353,0.10042166869227924,0.10140086589980678,0.10427950711626009,0.11139067568215924,0.11918302730585159,0.12031564239316364,0.12796508927325356,0.12876755471053627,0.13283648048029334,0.1354669109118675,0.1357017873575881,0.13713850537871974,0.1385055086967119,0.14773075632897803,0.14809169036505176,0.1491724622775641,0.154142481452086,0.1548568181430938,0.15556811767335285,0.15590925386040355,0.15628191015888998,0.15828733805763373,0.15936572654826917,0.1602822150617749,0.16228570134162035,0.16265672523613076,0.16340661914029103,0.16361340911070804,0.16523040915467713,0.1654983146414764,0.1674055770743877,0.1674606138510245,0.16971866585317086,0.17104018286601888,0.17571627479119867,0.17658893476974657,0.17939034655523003,0.17967201814623268,0.17978156098229858,0.18561746118998673,0.18575896443745665,0.18594004085528948,0.1868876141722209,0.18699134621596986,0.1878310540212229,0.1883028436814987,0.18843643593173742,0.18855500112869034,0.18877644048203007,0.18882242957599188,0.19085199511251613,0.1908773009409377,0.19219518429826862,0.19267024929769308,0.19287491284153435,0.193040970892229,0.19328244183779086,0.19337142863597537,0.19439898421152252,0.1945242867414105,0.19459397953418772,0.196891755691393,0.19693422423644025,0.197472330965959,0.1975042530664992,0.19766636939950805,0.19790372057026795,0.1979531695248009,0.19886410638900326,0.1991264756650577,0.20052902360873043
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,3,0.0033736417256078205,0.00490223589720447,0.00721375331234487,0.009477688277941473,0.010846867927418758,0.014065096760316604,0.018188400134556186,0.01871190377227456,0.031062654990564056,0.03650150307153479,0.04094788873151977,0.04105325765200951,0.04753203532818288,0.05067892746784779,0.059781722684469615,0.07513523766461444,0.0761751431643135,0.08114989234005862,0.09927758803040311,0.11095096880728726,0.12358593317330005,0.12664833763854505,0.13035807915482903,0.13425136656560796,0.14237508381913203,0.14777075748950289,0.14850794330690814,0.1497900741805794,0.15331917048841284,0.15510097749796178,0.1567963440536484,0.15982670855948033,0.16112907107025964,0.16222869597707715,0.16330173859478753,0.1692286768160096,0.17080771551158883,0.17144586168502002,0.17182889402113954,0.17462308524427403,0.17499426998912948,0.17508008496293176,0.17528866338847934,0.17869229050708024,0.17889059407457236,0.17917436385653204,0.17939024722026148,0.17977958545268763,0.1800670454151484,0.18018336804000754,0.18029846774497907,0.18038697173126372,0.1804177063693422,0.18056151573407683,0.18068380218131633,0.18083209712530143,0.18092754408598963,0.1834951026103703,0.18363994229439073,0.18369889493144465,0.18381604246315703,0.1838948854874514,0.18392226956095492,0.18421331716201,0.1843358913537471,0.18446212414017354,0.18457766511576024,0.1848298350432413,0.1852238130492115,0.1853657591097438,0.18541012624182615,0.18549985752797196,0.18563530645294696,0.18567378478833582,0.1857301214151908,0.18574724635715892,0.18577825368935186,0.18589769013571844,0.1859717329816861,0.1860516479653209,0.18631311129013853,0.18638863945196626,0.18646790788749523,0.18648204770198673,0.18649439235720586,0.18657035362342653,0.18663416670589456,0.18677931769476558,0.18680060278268892,0.18683772011172722,0.18685047881954933,0.18699922205843209,0.187163718848316,0.18716677479470717,0.18720775324847147,0.18738657798731984,0.1874299898918154,0.18750902179947365,0.19008809244272898,0.1901262353969518
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,3,0.003905902435102678,0.013356061633453386,0.01793332882920931,0.01793401698953431,0.017938446926875934,0.017938447105092823,0.017968849678250215,0.01807298775556971,0.018488628621530605,0.019040981783543284,0.019040981900635568,0.020143291025941895,0.020143291142408464,0.02236739073411885,0.022367395126909325,0.027035158310911904,0.027035692051682825,0.02703569223105624,0.03306301439010802,0.0330630172291415,0.04164568174131566,0.04164568740550937,0.05487159888108135,0.05487162239287597,0.07318029596179532,0.07318044203917676,0.07922495042040913,0.07923131676652787,0.0800123783607688,0.08001652650073185,0.08001652699709338,0.08004181816471392,0.08004181822699274,0.0800450906774976,0.08004519737310181,0.08004979493225567,0.08008336532991983,0.08039770470097243,0.08075927318147594,0.08149034921097995,0.08149034930327906,0.08298810019501435,0.08679321112886833,0.08679321112886833,0.08679321112886833,0.08679321112886833,0.09550865684231395,0.1296276897554446,0.13024987003390995,0.130249873400332,0.1302702720180469,0.13029040750531656,0.13041119627251013,0.1308933721234949,0.13153408404925065,0.132807888639524,0.13532430848354932,0.13532431870280687,0.14022879715626835,0.14022881063922726,0.14959696085951088,0.1495971208760395,0.16777264078629456,0.16777827172709175,0.18851333187283753,0.18861363089839467,0.18861363136167386,0.20751436104606608,0.2075143711441058,0.21155824739276968,0.21175588391996547,0.21175590043807413,0.21184097552819808,0.21184456495953413,0.21184456496641169,0.21184575969153369,0.21184623477088532,0.21184884403814636,0.21185513452335775,0.2123388562433992,0.21402466028319522,0.2173264854187782,0.21732648604158034,0.22359779584568656,0.22359779728535506,0.2342647462135552,0.2342648365529737,0.2433223131005764,0.24334989207735724,0.24334989991503087,0.2434259032339176,0.24344081586275557,0.2434408165028551,0.24344321936023405,0.2434432223889293,0.24344322238943528,0.24344333930286127,0.24344333931030043,0.2434433473041217,0.2434433473042375
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,3,0.00571092651598226,0.0057373875873831266,0.0063737370515431525,0.006491837558311939,0.006491837558311937,0.0067460574608504825,0.006746057460850484,0.006755032845656763,0.006755032845656761,0.007572342235052425,0.007589190627082784,0.007589190627082788,0.009577509162155974,0.009892467585465792,0.009957077743712843,0.009957077743712846,0.009991107879445939,0.009991107879445939,0.009991107879445939,0.01063134551606993,0.010631345516069927,0.010631345516069923,0.01161039782222943,0.01161039782222943,0.011610397822229423,0.011610397822229432,0.011782888522129217,0.012794208138350464,0.01279420813835047,0.012794208138350447,0.012794208138350449,0.012794208138350437,0.01279420813835043,0.01279420813835042,0.01279420813835042,0.012794208138350437,0.012794208138350418,0.013756860642104324,0.014105129832250998,0.014105129832251002,0.014105129832251005,0.014105129832250991,0.01560159968859921,0.015601599688599206,0.01560159968859921,0.015601599688599217,0.01560159968859922,0.015664199005696815,0.01566419900569682,0.01566419900569681,0.015664199005696815,0.01566419900569681,0.015664199005696818,0.015664199005696818,0.015664199005696815,0.01566419900569681,0.015664199005696815,0.015664199005696815,0.015664199005696808,0.01566419900569681,0.01566419900569681,0.015664199005696815,0.015664199005696797,0.015664199005696787,0.015664199005696797,0.015664199005696773,0.015816718586210574,0.01581671858621058,0.015816718586210577,0.015816718586210577,0.015816718586210567,0.015816718586210563,0.015816718586210584,0.015816718586210584,0.015816718586210584,0.015816718586210587,0.01581671858621059,0.015816718586210594,0.015816718586210594,0.01581671858621058,0.015816718586210584,0.015880544624822142,0.015880544624822135,0.01588054462482212,0.015880544624822125,0.015880544624822118,0.015880544624822114,0.015880544624822107,0.01588054462482211,0.015880544624822114,0.01588054462482211,0.015880544624822125,0.015880544624822118,0.015880544624822118,0.01588054462482211,0.015880544624822114,0.015880544624822104,0.015880544624822107,0.015880544624822107,0.015880544624822104
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,4,0.0032750931541911197,0.003942113614205849,0.005449247243992751,0.006451232508591139,0.00998853150425244,0.010726448644042657,0.01253742336565279,0.015313312925773568,0.01765225785579482,0.02701698607745731,0.028803653456589272,0.03314466458907145,0.0367196802565457,0.0367206971298429,0.038541948452101196,0.04707144083430191,0.05526674933488798,0.05908572489371264,0.06172106324777434,0.06315427208068568,0.06403717324238382,0.07557023291918485,0.08179694607276515,0.08344045076484602,0.08360815792186284,0.08832942020577364,0.0948194871980021,0.09821934681245405,0.10190937421229876,0.10267635655908104,0.10917685147394803,0.11059823946992678,0.11069214457499954,0.11851656900986819,0.12399897508450987,0.1277852331691869,0.13046919139457142,0.13132768582603116,0.13693718399707178,0.13787647402907688,0.1398329146248144,0.14066352229304244,0.1412455755900594,0.14602639820480967,0.1527812328270459,0.15335409064519992,0.15400509880148594,0.15459685393484907,0.15562694510759217,0.15666753947654247,0.15668016772262963,0.15944224722669617,0.16109906711532568,0.16248257749043693,0.1745863171026283,0.17834861591873824,0.180442493487341,0.18061709082273983,0.18077669607634458,0.18143998996773322,0.1816593807173629,0.18245432033959522,0.18717653452699054,0.18739023637866065,0.18887106795574932,0.1898283215346016,0.1901270365855727,0.19035164517137315,0.1907401702228192,0.19089726240895236,0.19196181404846271,0.19376762328177694,0.19394868581118133,0.19454004657372934,0.19471765836953786,0.1952601575148647,0.19547257234331458,0.196305645304048,0.1979194239131167,0.1981893552240474,0.20247598548877815,0.20327002950982914,0.20531631301250006,0.20563203561782364,0.20630268187020925,0.2066374071119903,0.20732266557208176,0.2115020802365337,0.21166784027602256,0.21185501894063846,0.2122092994075043,0.21234482398457838,0.212648840862608,0.21296008523977034,0.21379080684567325,0.21393066025043206,0.214018100997004,0.2146184754286509,0.2150448589208872,0.21531955876249234
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,4,0.0049062422786739345,0.007229979365681003,0.012219959876212435,0.013129046760988066,0.01536322634659403,0.017660469736914368,0.018356877121096356,0.025559206953480584,0.026455875062849177,0.028191558901585693,0.031049166837075114,0.03554494094009166,0.038288397163124516,0.0435004462195396,0.04518238118150719,0.046673642046640595,0.053644091942123086,0.05655639439961523,0.06017293103278636,0.06379193447485959,0.0713631504672051,0.07367956572871072,0.07542933816306452,0.08156969858192709,0.08217976425187397,0.08903612180949719,0.09425602207360065,0.09799226412680774,0.0997835203238739,0.10223836744301432,0.10575659124357724,0.1085941326722353,0.11744315298403257,0.11936534878524929,0.12382736133193795,0.12881871572642312,0.13581259296548115,0.14125838744720512,0.14402336497343485,0.15199241476256192,0.15343633787976474,0.15753756208730513,0.15927947790180882,0.16025391379872403,0.16262806507778202,0.16475941822664494,0.169037322617716,0.17201639608731237,0.17458275306038692,0.17658359813694782,0.17735887266841846,0.17853090615122766,0.18392671832126686,0.18674823990084977,0.18843237586113842,0.19032239275358448,0.1914247243785243,0.19619166709825595,0.1964519185872105,0.1971211892620899,0.198565714093576,0.19947885380859806,0.1998318981690457,0.20070683966138184,0.2021749959123484,0.20271492897213325,0.20428677991142444,0.2044951535790453,0.20483988015910223,0.2051692724101295,0.20737144997956072,0.20752919016398655,0.20946398541384814,0.21086813140374694,0.2113523554885893,0.21144050229772615,0.21301923617370014,0.2132613674892885,0.2134207511294482,0.21366863043875275,0.2137605621686768,0.21405554561132897,0.21434682644400066,0.21436600869121233,0.21451764639723245,0.21457366280900983,0.21493319724844673,0.21497639416100803,0.21524669456189519,0.21533897327952733,0.2155242618778218,0.2156634027544484,0.216041054583751,0.21613882202884652,0.21636161075928725,0.21709878091413415,0.21713947511658466,0.21716678923141275,0.2173653952881635,0.21740014800893942
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,4,0.0032750931541911197,0.004098756043600142,0.005935439731999819,0.0063459339763663695,0.008915360510127144,0.011588388424979657,0.017664190978369413,0.01788794724007831,0.020471985876245873,0.020778764536821467,0.024830095406402714,0.026515318914483915,0.02852531809984201,0.028802009382637495,0.037813248123410026,0.043418276600965235,0.046871000699223016,0.05457489911314777,0.05590943333873252,0.05785271356802993,0.0713116218670932,0.07230592969176887,0.0730701076331619,0.07426928728210534,0.07693641018493821,0.07827605592574637,0.08076514283582117,0.08461487577702495,0.08658060053225981,0.08769283056382986,0.08926608161825651,0.09104791995929247,0.09295050696916246,0.09598939074364407,0.09658747504446528,0.09713777101756155,0.0978374782778201,0.09943387742832663,0.09973686741357962,0.10086234556841103,0.10090044390605316,0.10092885074798587,0.10234925645564205,0.10251168438147885,0.10269961002731444,0.10271395303648133,0.10272816604073012,0.10292492317775875,0.10293549777142728,0.10294750444087045,0.10714450856985606,0.10728442397184637,0.10733176632762845,0.10741513216650121,0.10758892863580714,0.10759892176451986,0.1105461668916744,0.11056207802551146,0.11079783249815901,0.1108005245506066,0.11081023793622871,0.11089661057170695,0.11092409527688395,0.11093724216092546,0.11094654754688957,0.11097817587351683,0.11156251122266794,0.11157364859568171,0.11158028324537576,0.11158908174621081,0.11159366252441458,0.11166303681944538,0.11197862701435443,0.11510032763799398,0.11513830603703112,0.1152946129325557,0.11751882329295865,0.11752191527869654,0.11825957760703518,0.11826079447880691,0.11942025584973248,0.11943681391979591,0.11944707725990582,0.11950615095163183,0.11972958582383668,0.12011721643518387,0.12083226782177395,0.12094101722082624,0.12097212901275978,0.1210993359168204,0.12151538698770735,0.12173770419435916,0.12176962441476444,0.12245927338370056,0.1247756995890739,0.12481739972228154,0.12482131317776247,0.12696788334322845,0.12706831839858201,0.1296797597751129
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,4,6.407475714616142e-4,0.0018649213168107533,0.004686191048135874,0.004933563411073467,0.004933596010314543,0.004933596041482361,0.004935053117226426,0.004936461186877026,0.004956163034853615,0.005024035621165639,0.00502403565339875,0.0051153322565176094,0.005300812036789583,0.0053008120791426345,0.00568454611440435,0.005684546161109581,0.006514083670851937,0.006514084767221229,0.006514084767221238,0.008479007827835873,0.008479011279080583,0.008479011285918535,0.01128509280918338,0.011285096890804605,0.015523010452612292,0.018098922171132188,0.018098922171132185,0.018098922171132188,0.020958142331510856,0.02098241476420085,0.02098241476420085,0.02098241476420085,0.020982414764200853,0.020982414764200857,0.020982414764200853,0.02098241476420085,0.020982414764200853,0.020982414764200853,0.021377960736092157,0.021381439996600738,0.021382296789952487,0.021388068344848073,0.02141112548928217,0.021441807710838385,0.021502966088461223,0.021502966090187824,0.02162454004204893,0.021865418758832696,0.021865419196080007,0.022343343038914054,0.022343360847900014,0.022343360847901072,0.023302744291906055,0.023302866558509494,0.023302866657457278,0.024442860078620454,0.02444327086997985,0.024443271056011587,0.024443271057508705,0.025908370208116517,0.025908516886962184,0.02590851688807868,0.02590851688807995,0.034083984409410746,0.034083984582727656,0.03408398458272765,0.034083984582727656,0.03408398458272765,0.034083984582727656,0.034083984582727656,0.034083984582727656,0.034083984582727656,0.034083984582727656,0.034083984582727656,0.034083984582727656,0.03408398458272766,0.03408398458272766,0.034083984582727656,0.035022789182808996,0.040183244209999094,0.040261788490429044,0.04027998234646937,0.040280468723836324,0.040283247704425505,0.04028324778683874,0.04028324780720056,0.04029121521902356,0.04030181876294441,0.04032297674763376,0.04036502298805445,0.040448072379107206,0.040448072381984876,0.04061011252832892,0.04092463653840791,0.04092463690601939,0.040924636918441996,0.0415158703472873,0.04151587196929128,0.041515871978713155,0.042529990759713254
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,4,0.002974632728468856,0.0034552742648230527,0.003584295882440255,0.006189585043816004,0.006506899670983486,0.010037130509843324,0.010037130509843322,0.010130946827885668,0.011777898864254939,0.011777898864254933,0.011777898864254939,0.011777898864254939,0.011777898864254928,0.011777898864254937,0.011777898864254935,0.011777898864254932,0.014576289608908308,0.014576289608908307,0.014576289608908312,0.014576289608908324,0.014576289608908334,0.014576289608908327,0.014576289608908319,0.01457628960890832,0.014576289608908308,0.014576289608908301,0.014576289608908293,0.014576289608908286,0.014960328066588424,0.014960328066588422,0.014960328066588424,0.014960328066588426,0.014960328066588422,0.01496032806658842,0.014960328066588407,0.014960328066588416,0.014960328066588409,0.014960328066588402,0.014960328066588402,0.014960328066588424,0.014960328066588435,0.014960328066588443,0.014960328066588452,0.01496032806658846,0.014960328066588468,0.014960328066588471,0.014960328066588471,0.014960328066588481,0.014960328066588488,0.014960328066588495,0.014960328066588485,0.014960328066588488,0.014960328066588488,0.014960328066588488,0.014960328066588481,0.01496032806658848,0.014960328066588473,0.014960328066588459,0.014960328066588454,0.014960328066588447,0.014960328066588443,0.014960328066588438,0.014960328066588447,0.014960328066588438,0.01496032806658844,0.014960328066588445,0.014960328066588435,0.014960328066588431,0.01496032806658844,0.014960328066588442,0.014960328066588431,0.014960328066588438,0.014960328066588452,0.014960328066588452,0.014960328066588448,0.014960328066588442,0.014960328066588445,0.014960328066588448,0.014960328066588452,0.014960328066588445,0.01496032806658847,0.014960328066588462,0.016885326261277516,0.01688532626127752,0.016885326261277523,0.016885326261277537,0.016885326261277533,0.016885326261277533,0.016885326261277533,0.01688532626127753,0.016885326261277537,0.01688532626127755,0.01688532626127756,0.016885326261277565,0.01688532626127757,0.016885326261277565,0.016885326261277582,0.01688532626127758,0.016885326261277568,0.016885326261277565
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,5,0.004508954411903765,0.005402946798481299,0.006839313779824071,0.007746219983843833,0.008999853719955743,0.011413211549568316,0.012181484666335434,0.013229875045218003,0.014895649579222413,0.018196713567856737,0.02136616140578084,0.02466854036667528,0.03167459060353424,0.03748556856765749,0.040744200155595704,0.047709669498415375,0.05169152095755579,0.05515542588355868,0.07132240481337582,0.0737246789898752,0.07504243406881972,0.07937456615189131,0.08218187478797702,0.0931048472240729,0.10376853965706248,0.10687258272877694,0.11083837561837223,0.1113733551456566,0.11522282587674407,0.12281725416851985,0.12647178854560226,0.12803515817715136,0.1293778543901229,0.12963222005552108,0.13235655995479612,0.13416284278412532,0.1350410047271841,0.1387709275097992,0.1402046848021914,0.1416162789040226,0.14181700355966967,0.14190388559965197,0.14245840464021314,0.1427226182218964,0.14383791300671156,0.1441261313678291,0.14505510406220387,0.14627377550873136,0.14630449673618764,0.14674492760428998,0.147490712492714,0.14938819964635164,0.14964986318672033,0.15166219199333275,0.15183572850691476,0.15299501693654693,0.1540509615715967,0.15689562208048166,0.1573734027502593,0.15855344718795425,0.1588492814331132,0.1623188340375999,0.1664720305193198,0.16669184589845637,0.16698991287941056,0.168927100582661,0.16893442790909322,0.16931852214239154,0.17131855161876403,0.17157113606421728,0.17252629662434232,0.17321916394234252,0.1742914630670303,0.17485365522437618,0.17499045346597256,0.17543921323746323,0.17548594232887185,0.1768851686074936,0.17691813661146852,0.1775046571482899,0.17764763489666358,0.1781324400582192,0.18316340174124962,0.18329485486876448,0.18484181281687093,0.18501907338097326,0.1857688028989997,0.186291995101,0.18681900723910697,0.1870274260157979,0.18736507969390181,0.1875120440765942,0.1875199281785992,0.1875689716324001,0.18868679518259512,0.18958949250413565,0.18978933264606257,0.18997958273377052,0.19003195969230866,0.19038387975371274
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,5,0.004612019058058952,0.004772200671728087,0.005658732592378816,0.007367697086962059,0.0077805641490343485,0.008857267755199759,0.010126723258613538,0.012562145616029792,0.014930972085335502,0.015975974853714162,0.016805067532151108,0.018668905181980305,0.020613964859611023,0.022890865796786505,0.025907879962491796,0.026439067531158142,0.03130129459690724,0.03366702504336286,0.037086764466226024,0.041906205218706256,0.04507413273736054,0.04644337085627043,0.04878197623560473,0.0532384873816164,0.05464496426065996,0.05997572754075474,0.06356555575931772,0.06436456202744334,0.08963601731697882,0.09519755116931668,0.10316826156757652,0.10443291930975869,0.11374886255411225,0.11903302666415651,0.12092670347190058,0.12111160761150701,0.12322485827004526,0.12531285150772878,0.13157240583539181,0.14067919017708302,0.14366441726049115,0.14722648851171796,0.15074918726880074,0.15274668116192075,0.16055700250801935,0.16485437052966598,0.1681265698753057,0.1696631811197221,0.1705232767566572,0.17872363193025986,0.1802350268116202,0.18089922997602423,0.18187504907096633,0.1856222174700045,0.1867925934984461,0.18870043997336142,0.1903921755988365,0.19134667542946238,0.19242095869666526,0.1941674290715236,0.19439276753452264,0.1963152779097073,0.20052364135720047,0.20165246764944939,0.20245871393281453,0.2037746923136942,0.2047463451038926,0.20551474620328733,0.20636763557359852,0.20814880341790404,0.20877410911374777,0.2091952398206511,0.20942276359765719,0.21316283060630944,0.21376349739417302,0.21536564408602896,0.21610593682505305,0.21695165583903095,0.21724433187865727,0.21901342595584153,0.21973951558087035,0.22260240567457154,0.22279695983833253,0.22322191714516107,0.22712420151673426,0.22722832922255617,0.22744088882685023,0.22783446943645258,0.22790394983914342,0.22839648128440956,0.22858487961261215,0.2289505235951413,0.2292046420424152,0.22924223052390572,0.22966618000286926,0.23010999903517984,0.2302678843482807,0.23094515352123784,0.23109937047518675,0.23121113083623573
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,5,0.004508954411903765,0.008649117133782316,0.009478268297352299,0.012061587135836598,0.017060461509435267,0.022161806737717893,0.028525726865176078,0.04637631097763259,0.05443824279749047,0.05610409399555459,0.07141269332676871,0.07246514171566569,0.07820614771073164,0.08325485933402331,0.08976797972652391,0.09552959780740371,0.10057683933696061,0.1016174760983845,0.10946437769005514,0.11613390991904438,0.11819719198425077,0.11928059679375241,0.12065753940118742,0.12319467377367949,0.1314388952671907,0.13289993127597743,0.13443136552297422,0.1351684048785801,0.13689117456933897,0.14292923220329698,0.14796443006927454,0.14833653679580022,0.14905917249494088,0.15708099178305146,0.15827295085925006,0.1585647328150227,0.1659520373363367,0.16616202779167583,0.16644967319007908,0.1667255320399593,0.16703144255970753,0.167217994306083,0.1673085861269693,0.16789588553943946,0.16802996042122664,0.1682154104622618,0.1685917840775942,0.1687778511215217,0.1690613393866087,0.17008469091535497,0.17046989255611833,0.17162768419441224,0.17170477056946903,0.1718710646265829,0.17619882044277055,0.1765600154282532,0.17658195974556315,0.18155250357566996,0.1819962299221242,0.1821296353484966,0.18222540894689257,0.18266341792053561,0.18273367335937485,0.18283280523174106,0.1831461534673202,0.1846788924247019,0.1847839971883527,0.1849310616540468,0.185111664209231,0.1857160132352727,0.18600075953339149,0.18621652281663462,0.18653065637019667,0.18697357582311996,0.18704904633921704,0.18719478019380376,0.1872453475673369,0.18728365984548961,0.18737670907123077,0.1874592810483364,0.18750775592816127,0.1875854113891907,0.1876224790676737,0.1891682379840434,0.18927997209075612,0.18931225221848708,0.18935525905383108,0.18938914693604103,0.18953700006297744,0.1895949957284343,0.18963311806259692,0.18966961361016002,0.18976251717642403,0.18985038256715006,0.18992016229212508,0.190206630464739,0.1903427829319516,0.19038774010787163,0.1904056319043677,0.19045100238687604
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,5,0.0011908124339112926,0.003937068932287471,0.011139369343840924,0.01316122412626387,0.013161436623440211,0.013161436868581594,0.013165412071520022,0.013169070329229347,0.013220218313542458,0.013278646256789445,0.013395467822699562,0.01362889809670761,0.01409534346271433,0.014095343466345254,0.01502943081347979,0.015029430824094168,0.01692530769028454,0.01692531687811751,0.01692531689834632,0.02092686533298252,0.020926865342246595,0.02608268106530427,0.026098253938632597,0.02609825401078529,0.03302317768561028,0.03305097772711606,0.03305097776324159,0.040866955682616446,0.04091214416331811,0.04091214442485688,0.04283676571676581,0.043784229665771175,0.043784866964921586,0.04378486842809595,0.043784868467324906,0.043912275272868284,0.043913800964603164,0.04391399001543089,0.04392012451785352,0.043957769495053,0.04395779713682744,0.04395779727060052,0.04396700773029538,0.04396701422287014,0.0439670142275025,0.043967057862409745,0.04396705786693494,0.04397974577001511,0.044030432173649624,0.04409810432054665,0.04450549614719397,0.044505496222982575,0.045052746074472814,0.046164674124821475,0.04616469326005522,0.05143767856312347,0.05143767856312347,0.05143767856312347,0.05143767856312347,0.05143767856312347,0.05143767856312347,0.05143767856312347,0.09706097746632159,0.09869595893048572,0.09869598840929622,0.09871902039427255,0.09874167560083322,0.09887759122133172,0.10014315619827538,0.10158351189903708,0.10158351244832758,0.10444586766106798,0.11010339896509935,0.1101034329215754,0.12124530631133096,0.12124531364473778,0.14412067338832693,0.14412169264971894,0.16957813684118053,0.1695808827050784,0.1695808827053004,0.18608793988736064,0.18609093403303373,0.1860909355463483,0.18657161874270414,0.18657164984468727,0.18657164986062452,0.18657920943186923,0.18657921925539292,0.1865792192596109,0.18658030298414535,0.1865803034059781,0.186580657875749,0.18658065820886816,0.1865806582089328,0.18658072839543724,0.18658072839554599,0.18658077351578486,0.18658129784971614,0.1865858287349328
