topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,3,0.017260928089618016,0.04074992638320883,0.04076853594860208,0.04076853626109232,0.0407871067014817,0.04080673842810035,0.040924601843971675,0.041397567358499476,0.0420318129257808,0.043312906928190925,0.04592359904952639,0.045923608021742134,0.05132241166403201,0.05132243297841995,0.06251003162985014,0.06251048931955695,0.07977570729467943,0.07991505969071912,0.07991506051084023,0.07991506051239594,0.08078557738221034,0.08273166418138109,0.08273202556041448,0.08273202730594592,0.08312624533783496,0.08312971033987657,0.08312971703783541,0.08315264134400857,0.08315942633057886,0.08315942790233626,0.08315942796927586,0.08316020376619937,0.0831602038013663,0.08316020380140682,0.08316021743309428,0.08316021743396607,0.08316022493904965,0.08319018305775047,0.08330976276331604,0.08346856578818171,0.08378400372439918,0.08440639121304244,0.08561902436852037,0.08561902531435578,0.08792883740043857,0.08792884141327374,0.09218815924131019,0.0921881745573622,0.09981900951996064,0.09982145368612556,0.09982145504325496,0.10838379622279964,0.10838395483688085,0.11904870288144975,0.11907840091281585,0.11907840106381933,0.13302723141921421,0.13303981139386506,0.13303981139510798,0.14347626509720945,0.14357519305801453,0.14357521636081833,0.1439619743223874,0.14396442685091093,0.14396442685959676,0.14396848812039945,0.14396848826093872,0.14397147232146665,0.1439716627441207,0.14397202448729635,0.14397202455878302,0.14397211594684953,0.1439721159488639,0.14397211594886516,0.14397211594886516,0.14397211594886516,0.14397211594886514,0.14397211594886505,0.14397211594886505,0.14397211594886505,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.14397211594886508,0.14397211594886505,0.1439721159488651,0.14397211594886505,0.14397211594886514,0.14397211594886514,0.14397211594886516,0.14397211594886522,0.14397211594886522,0.14397211594886533,0.14397211594886533,0.1439721159488654,0.14397211594886536,0.14397211594886544,0.14397211594886544
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,3,0.003021532186699435,0.00333450345673963,0.0041584066044693955,0.004361290113678738,0.004361290113678736,0.004390924952912214,0.005930399566894708,0.005943186150366498,0.00597713048588199,0.006403578382001443,0.006403578382001447,0.006403578382001442,0.00668561708798165,0.006946575717606137,0.006946575717606143,0.006946575717606142,0.006946575717606139,0.00694657571760614,0.0069465757176061385,0.006946575717606134,0.006946575717606133,0.006987381595205832,0.006987381595205836,0.007048388399271299,0.007048388399271298,0.007048388399271295,0.007764279501727678,0.007764279501727682,0.007764279501727682,0.007764279501727684,0.0077642795017276766,0.007764279501727679,0.007764279501727678,0.010167046220102328,0.010167046220102328,0.01044224386146015,0.010785295635755629,0.010785295635755626,0.010785295635755622,0.010785295635755622,0.010785295635755612,0.010785295635755608,0.010785295635755619,0.010785295635755615,0.010785295635755608,0.010785295635755612,0.010785295635755612,0.010785295635755608,0.010785295635755612,0.010785295635755619,0.010785295635755619,0.010785295635755626,0.010785295635755619,0.010785295635755622,0.010786575729223334,0.01078657572922333,0.011177318364380497,0.011177318364380497,0.0111773183643805,0.0111773183643805,0.0111773183643805,0.0111773183643805,0.0111773183643805,0.011177318364380497,0.011177318364380493,0.011177318364380483,0.01117731836438049,0.01117731836438049,0.011177318364380493,0.011177318364380504,0.011177318364380507,0.011177318364380507,0.011177318364380507,0.011177318364380514,0.011177318364380504,0.011177318364380497,0.011177318364380504,0.011177318364380507,0.011177318364380504,0.0111773183643805,0.0111773183643805,0.0111773183643805,0.0111773183643805,0.01117731836438049,0.01117731836438049,0.0111773183643805,0.011177318364380483,0.011177318364380483,0.011177318364380486,0.011177318364380483,0.0111773183643805,0.011177318364380497,0.011177318364380486,0.011177318364380493,0.011177318364380493,0.011177318364380497,0.011177318364380493,0.011318797140376605,0.011318797140376598,0.011318797140376594
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,4,0.004184829843140927,0.004979824498404546,0.009633814998282851,0.00971513270936264,0.01032650569087342,0.016572408580150334,0.016971781368944977,0.017316827666230494,0.01897795058288607,0.023679669680215537,0.02749041466520931,0.02870789272394997,0.038479531801226846,0.05437413492382728,0.05451929637124712,0.05836889948919612,0.06015950124837866,0.061243963691349296,0.06590051449538528,0.06849188571126703,0.07590225965188739,0.07699024369596008,0.0820284456951846,0.08338944262731618,0.08587621549902107,0.0863880157479549,0.0869088761173685,0.08766376271504009,0.08863199176977468,0.09034214801463938,0.0949862040791097,0.09807752555917369,0.09842644331872447,0.09861468823533169,0.09905155416375676,0.09935521710220548,0.09977948248577129,0.10071351371188866,0.10164468005324256,0.10243435920118106,0.10303384224576254,0.10554349501037359,0.10613110142155383,0.10630362313260908,0.1067683524774832,0.1068975799904816,0.10741004323948844,0.10779217844247944,0.10895281512207809,0.1095003829777334,0.10952538557504508,0.11225957540445732,0.11244112672934,0.11288193528270046,0.11306110223446972,0.11313504170202202,0.11326630479788481,0.11343211424860643,0.11352124058872348,0.11358599886018841,0.11929438443063695,0.11951114927012112,0.11960535844912483,0.11985091418665995,0.1198657029915127,0.11999391267144742,0.12007647382705997,0.12028567688443835,0.12040574798343248,0.12058564468781548,0.12069607239031192,0.12086906275302366,0.12092255811400564,0.12185925994990761,0.12199500843112036,0.12202080120378801,0.12249381758646535,0.12252496085384748,0.12260098955086726,0.12282072058616772,0.12288703805095166,0.1229429052628343,0.12297743215861218,0.12306799973273226,0.123078252250963,0.12335294575316634,0.12338722641670882,0.12361216475240829,0.12366212695241222,0.12368795153595813,0.12789412688321816,0.12803110483623997,0.12824449779197333,0.12850194608956822,0.12854615705847608,0.12858583065981735,0.12867863650227165,0.12876214140551717,0.1288050596583287,0.12882583232529995
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,4,0.004294112240504758,0.0047473818361407705,0.004908604979397454,0.0058184246988097765,0.007795103498347829,0.012736274606469714,0.013043275115869694,0.01447981824249644,0.01600174418066628,0.01774433897714158,0.018831470060247064,0.020513077220469658,0.022730514761061898,0.030765840367568513,0.03225851839409224,0.035805045935363204,0.04348350161732075,0.045760827758501064,0.053890648512535715,0.055343941098802765,0.05627306837265372,0.059390591265467335,0.06124360140721995,0.06232194953937674,0.06371023468701975,0.06398062104503255,0.06831868890484594,0.07106233163564463,0.07758937211975676,0.07789967731981909,0.07971742434401839,0.08661418496309818,0.08704222401134538,0.0900149526789972,0.09060896940393687,0.09127388094288831,0.09294890571594873,0.09421955390147392,0.09482009162574251,0.09659392175687362,0.09861088895271732,0.09950809728354318,0.10024655959075121,0.10104930313767936,0.10132763071635505,0.10846052611325531,0.10932669392367649,0.11048320356035778,0.11085890489590469,0.11227563730259849,0.11367498484191987,0.1147200551161618,0.1149409696633068,0.11516379034806179,0.11544294449423725,0.11624305198214509,0.11654587195958827,0.11718307113502327,0.1173341799849747,0.11741081615160955,0.11971718666665687,0.1207584679897464,0.12093663369374975,0.12113459196060702,0.12127154543322033,0.12134201673965536,0.121414898430862,0.1215005989946242,0.1216438562320253,0.12178353996540442,0.12532705079648815,0.12533766653014797,0.12543674151333717,0.12557502206715962,0.12719971004858083,0.12723990603037924,0.12728000743248516,0.12924443218172202,0.12927247899508562,0.12949422444621556,0.1295416780439966,0.12987998659948768,0.13001694667280259,0.13316734466998828,0.13331037326791315,0.1344707013609633,0.1345426725574984,0.13457031909449413,0.13484519769998723,0.13548346710478745,0.13555193754283354,0.1355892078621876,0.13564973996088542,0.1356787976678626,0.13637155076576388,0.1363857690644745,0.13742350332093273,0.1375028214535483,0.13755378817384817,0.1376551169860046
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,4,0.004184829843140927,0.004222910394994904,0.006107961928743287,0.006936157610316426,0.00972222259328768,0.015947619975536762,0.0240539406627903,0.028232084610521357,0.031685627782993005,0.038260318999781835,0.04059868242249769,0.04148492935113142,0.042734119714774255,0.04712388442698289,0.04840348280816025,0.05339501728488329,0.055312010785460136,0.05991023013670241,0.06121854094728749,0.06317087813892282,0.06704191875477244,0.06834731391020764,0.06922204691048181,0.07312157777167853,0.07558299157022594,0.07618074768332476,0.07679306971820501,0.07766007843108448,0.07797444181576724,0.07818399325915779,0.08161919267297968,0.08204782609550099,0.08232130867988138,0.08297122905159332,0.08489039406489968,0.08498446387358768,0.08510017321440169,0.08530148659780862,0.08544638921047201,0.08560096083021593,0.08574169957519204,0.08626783771366767,0.08654825688471293,0.09008258350753198,0.09012368605996393,0.09030848882928762,0.09034728707481907,0.09047613460779212,0.09056298596693896,0.09074073322014244,0.09079871326948546,0.09137590916228204,0.09150583118932909,0.09171982828459148,0.09177084724114228,0.09181608214325163,0.0918593844547881,0.09197582024595459,0.09200251903921991,0.09209967609900971,0.09221029614288426,0.09227617700324967,0.09453021938405695,0.09473692459120597,0.09475904776412432,0.09480015726291896,0.09484998958246932,0.09490480616818041,0.09495691536488743,0.09500486995231834,0.09556374713445986,0.09558569544601889,0.0955954086339683,0.0956396530166599,0.09565505627381411,0.09566978831748223,0.0956929253079198,0.09570615562673312,0.0957114229816829,0.09717845055949376,0.09718372267589934,0.09721812314399657,0.09725255564641659,0.09727506723762798,0.09731436760929503,0.09768295289805184,0.09772965072311583,0.09775195741719352,0.10171214660388325,0.1017210067285095,0.10278167386923615,0.10309038420671451,0.10315332950911063,0.10316905445920158,0.10323737188403165,0.10325666853924076,0.10330098870340212,0.10331232159552989,0.10332908373948332,0.10335109622782407
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,4,5.061632778532022e-4,0.0012075047869248236,0.0022162259977407017,0.0023242594612918584,0.0023242598819782183,0.002324830499579862,0.002325563415511042,0.0023299670964124883,0.0023713787818154656,0.0023713787928883096,0.002419420716530424,0.002517915651844271,0.00251791566968631,0.0027255226090528197,0.0027255226448064983,0.003192451908032887,0.0031924523627642025,0.0044048646445872496,0.00440495604328579,0.004404956043287709,0.006402148950342133,0.006402148996887999,0.006402148996888757,0.010007660582773956,0.010007671972311009,0.016057965809353973,0.0160628400242316,0.016062852030164564,0.019166208015421606,0.019172836651512218,0.01917284896276492,0.019241524107559096,0.01925581802495693,0.019255819674173023,0.019255819680124193,0.019262812661369314,0.01926281276580321,0.019264256819250047,0.01926426464246908,0.019264286292280157,0.01926429044058743,0.019265433271747807,0.019269999628301185,0.01927607341579139,0.019312202750729833,0.01931220277614986,0.01935959338265776,0.01935959339206277,0.019452031696254105,0.019452031716466853,0.019629818976705887,0.019629819303632785,0.019965033388495996,0.01996505163235308,0.019965051635420103,0.02033181851464321,0.02033182094028486,0.020757712654184836,0.02075800824506191,0.02075800879166946,0.021311242777709346,0.021972263535992104,0.021972263535992104,0.021972263535992104,0.02250599036037297,0.022508558170141368,0.022508558170141368,0.022508558170141368,0.022508558170141368,0.022508558170141368,0.02250855817014137,0.02250855817014137,0.02250855817014137,0.02250855817014137,0.02307922176720582,0.023253878062284558,0.023253889258908325,0.023253889457732074,0.023254542923366803,0.023254542938268983,0.023258572960451897,0.023263164458652136,0.023272315728619136,0.02329048265976981,0.023326276420672358,0.023326276431373583,0.02339575063375028,0.023395750649152093,0.023526567786492873,0.023526567786493487,0.023762582153481288,0.0237625871389438,0.023762587140603204,0.024181485005499465,0.024181543383952644,0.024181543389843463,0.02456694282396101,0.024566958004333478,0.024566958029047244,0.024944155592737632
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,4,0.004074559283606869,0.004306370108439399,0.0048183003438124344,0.005107981831886189,0.005157372411328997,0.005157372411328995,0.005157372411328994,0.005326215296239013,0.0053262152962390095,0.0053262152962390095,0.00736792092273708,0.007754201716285274,0.007968800997228735,0.007989798785613424,0.007989798785613424,0.007989798785613423,0.007989798785613424,0.00812900976804748,0.008547718816720892,0.00870356552543424,0.00870356552543424,0.008703565525434241,0.008703565525434241,0.008704655101464943,0.008704655101464944,0.008704655101464946,0.008704655101464943,0.00870465510146494,0.008704655101464938,0.008704655101464938,0.00870465510146494,0.008704655101464938,0.008704655101464932,0.008752930306820624,0.008752930306820615,0.008752930306820617,0.008752930306820622,0.008752930306820625,0.008752930306820622,0.008752930306820624,0.008752930306820617,0.010159286147401754,0.010159286147401757,0.010159286147401749,0.010159286147401756,0.010159286147401761,0.01015928614740177,0.010159286147401763,0.01234170819567265,0.012341708195672641,0.012341708195672632,0.012388239810937647,0.012388239810937647,0.012388239810937651,0.012388239810937663,0.012388239810937661,0.012388239810937663,0.012388239810937656,0.012388239810937673,0.012388239810937672,0.012388239810937658,0.01238823981093765,0.012810773562326006,0.012810773562325994,0.01281077356232599,0.012810773562325989,0.012810773562325972,0.012810773562325966,0.012810773562325961,0.012810773562325958,0.012810773562325961,0.012810773562325958,0.012810773562325954,0.012810773562325942,0.01281077356232594,0.012810773562325961,0.012810773562325958,0.012810773562325954,0.01281077356232597,0.012810773562325977,0.012810773562325982,0.012810773562325978,0.012810773562325985,0.01281077356232599,0.012854220699250775,0.012854220699250764,0.012854220699250754,0.012854220699250766,0.012854220699250763,0.012854220699250754,0.01285422069925076,0.012854220699250771,0.01285422069925079,0.01285422069925078,0.012854220699250785,0.012854220699250777,0.01285422069925077,0.012854220699250773,0.012854220699250792,0.012854220699250787
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,5,0.0046739644724692695,0.006023449851569461,0.0069806574624860784,0.009563451144853916,0.011300596925890277,0.01970103173500088,0.03042519985890158,0.032552794900557916,0.03990658261093171,0.043468297460833714,0.04431914538553262,0.054280014079826903,0.05573795194054982,0.07994791841496128,0.0824154282859278,0.0903244995709421,0.10282878284674729,0.10363007237219113,0.10540684232450767,0.10563984572294768,0.10788318467298091,0.10895641139328355,0.11122387075157666,0.1118320725033077,0.11271758234237551,0.11437079138679011,0.1144585145035558,0.11498104326390181,0.11718246161202293,0.11810374503159711,0.11867271706997014,0.11897041029747078,0.12019221375631904,0.12121674584339596,0.12240583882564109,0.12293881814338027,0.12380256781108362,0.1241962938912772,0.12507263283216843,0.12543362302416305,0.12589467550047698,0.12640758405045763,0.12858807375769934,0.12890364700612605,0.12897837470058104,0.1293253732251479,0.1293253732251479,0.13112363297007495,0.13123409973334774,0.13215864290532556,0.1326984034127873,0.13409264497151638,0.1342894715799612,0.1343973937695499,0.1344302220510723,0.13473656093874717,0.13511016557958289,0.13524079591124816,0.13538166567067567,0.13547616324744005,0.1359377864093493,0.1363423494249669,0.13652081820129214,0.13663691821280002,0.13682815601903037,0.1370966871289558,0.1378080044942133,0.13811290443069055,0.13812390173350655,0.1382963744730585,0.1385711006535285,0.13866379024272912,0.1389067489566022,0.1391883707710367,0.13936307567699685,0.13954069931365612,0.13955854826531003,0.1396241270407308,0.1398753516262122,0.14104338851325748,0.14106499875225836,0.1410866627888927,0.14135111347133814,0.1416555348265737,0.14172759320556377,0.14177765798879352,0.14187515035041032,0.142110014433857,0.14228571845701948,0.14311206957079162,0.14331147253380067,0.14336661772057405,0.14365937513389213,0.1436687614049768,0.14398824117490705,0.14413203781932069,0.14465891689851168,0.14492176589497893,0.14501684146890906,0.1450479860764671
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,5,0.004933342456751099,0.008839693522356461,0.01055901709145055,0.012832729112492818,0.019029351009602777,0.020792447473581742,0.022605489563978544,0.027473765998660526,0.03244514836696846,0.03382439596511476,0.03675828783805356,0.03898707309820294,0.04452348116892726,0.04890763116709818,0.052103903315788076,0.05329962538069208,0.05819710917851287,0.0597973768973705,0.0653042292069294,0.06631717156797959,0.0712476883044923,0.07217476864903555,0.07520854977907818,0.07887426988989633,0.08394413783301301,0.08877097262692665,0.09504749965685054,0.09616721337574617,0.09845721762236033,0.09871476680348723,0.1001174418239408,0.10064292710238647,0.10241316448891213,0.10554521225932115,0.1058456627331919,0.10704722390535004,0.1073056239498826,0.10881549521668912,0.10929581566292831,0.10950634000169672,0.10957934162747734,0.11273935927605937,0.11455899127605673,0.11462100687012121,0.12031059372420427,0.12051924237152783,0.12056181740928318,0.12072755146839292,0.12085450802940126,0.12097915013091026,0.12112194966665693,0.12183686803754776,0.12488602203793514,0.12498056435422183,0.12506877306191558,0.12512002456140386,0.12527622135538738,0.12531508374746891,0.12536423138348532,0.12697238776834655,0.12752004124340433,0.1275918775308597,0.1276626996964633,0.1281358542252349,0.1281907906640084,0.12848999292981764,0.1285142416451814,0.12857755915825406,0.12875809252290987,0.13097034664629198,0.1310062134674069,0.1311100212363528,0.1311681485808481,0.1312280623645256,0.13459464980314878,0.13481761506744055,0.13489734627433927,0.13492333845373075,0.13507192861711198,0.13513014502427304,0.1351988944178678,0.1352614943776138,0.13561962840704891,0.13566914433657878,0.13571184802590194,0.13622283267500787,0.1362765380275302,0.13631603387611918,0.13633142387592243,0.13637244911722862,0.13661811636820795,0.13663859432482472,0.13664655093898356,0.13666660396709887,0.1366754019419138,0.13676835477004815,0.13807937347426183,0.1380990082119653,0.1392265794932696,0.13923328534059204
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,5,0.0046739644724692695,0.0051251776889755345,0.00562421733538284,0.015209632863960768,0.01521824333794815,0.015520442171989534,0.015600988068397855,0.017632219064956475,0.024487092822724828,0.02597540343941519,0.02729377131176053,0.030238877727383342,0.036662598835364456,0.042364341558079936,0.045832049639234436,0.04934865017794586,0.05119435288351225,0.05246925604159072,0.05949612669698908,0.06291169054022694,0.0668098974923597,0.06918755001979605,0.07129052637493793,0.07165590081697083,0.07497145866529147,0.07594566218536188,0.07845749059307683,0.0792666234752489,0.08039986783637368,0.0805539324996066,0.08104847403410612,0.08635878139617391,0.08693799843301017,0.08770888480520263,0.08888926241819896,0.08901395376324785,0.08934819951608797,0.09155987014342658,0.09164651891802846,0.09177718263755463,0.09183026106256419,0.09330143757187302,0.0934671215045952,0.09351880248715679,0.09362502784718903,0.09372351761678023,0.09386507114311986,0.09402238073438661,0.09424299396718756,0.09434223504515368,0.09440272397887997,0.09450781598871998,0.09468713811962007,0.09480816028648116,0.09487734118100351,0.09494453322167302,0.09495207906203025,0.09513675740146545,0.09713920651488882,0.0988284425521362,0.09884480068043919,0.09887236186235542,0.09895455067500893,0.0999840169246371,0.10005922491102029,0.10015199079709754,0.10020338927633188,0.10024412373838949,0.10032464033357041,0.10038033757694836,0.10043710217503744,0.1005215963944982,0.1009132493838617,0.10094892616475817,0.10095903856791849,0.10100466681544522,0.10102454309480714,0.10104741405517703,0.10107362412314433,0.10108016187816973,0.10109754761025722,0.10111668105001358,0.101245746044421,0.10146467509998172,0.10161399391135566,0.10166634784833223,0.10167904778058885,0.10169155096117369,0.1017820343960828,0.10196847940320652,0.10210711266914937,0.10245448045463543,0.10247065985027415,0.10250650496255277,0.10259801775495384,0.10260536598597635,0.10412475864625304,0.10414882095418602,0.1041658333483941,0.10420295648380395
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,5,3.4980240229389164e-4,8.557645031448928e-4,0.0023060404560133686,0.002867027861960618,0.0028670769794548927,0.002867076983128546,0.0028678599776256774,0.002868606993635418,0.0028730928220972543,0.0028910696368883724,0.0029151272989966404,0.0029635537815534243,0.0030617063978473805,0.0030617064423005534,0.003263675400773886,0.0032636754054323337,0.0036944197634491464,0.003694419768964247,0.004679533094189487,0.004679550297654902,0.006018237447430985,0.006020883552842263,0.006020883553613273,0.007963953843985717,0.007964168857001748,0.00796416892209775,0.010931382699987353,0.010931382951220918,0.010931382951270656,0.015382805919196494,0.015383003003681686,0.015383003003742138,0.020078385486011867,0.020078499453291127,0.02007849969719984,0.02080896443413418,0.020809423106304042,0.020809423529775578,0.020809424100377703,0.020809424178157974,0.02080942418416422,0.020809424201909225,0.020809424201920106,0.020809424216650257,0.020809424224746513,0.020809424262425984,0.020809424264057828,0.020809424275516554,0.020809424276377095,0.02080942427963191,0.02080942427974862,0.020809424280576107,0.020809424280576798,0.020809493297871864,0.02081838001474049,0.02082719154469678,0.020829402271457492,0.020829402327290233,0.020829714510827085,0.020829714543466875,0.020829737511534774,0.02082973751168546,0.020833251950372528,0.020845284090759343,0.020861282314339258,0.020893137707733975,0.02095631063742489,0.02095631077724304,0.021080772931399903,0.02108077298970545,0.02253548956399952,0.02253548956399952,0.02253548956399952,0.02253548956399952,0.02253548956399952,0.022535489563999523,0.022535489563999523,0.022535489563999526,0.026507534791376144,0.04426391427357492,0.04427383946040429,0.04427384354104054,0.04428456519821845,0.044294502383214966,0.04435413920362616,0.04459283069809617,0.044911531305003104,0.04555047772554771,0.046835640408671365,0.04683564088268188,0.04947937101780351,0.049479372863724315,0.055073409224117804,0.055074535521915276,0.05507453569774245,0.06744987189357915,0.06745018370937514,0.08225829271145726,0.08226952543470523,0.0822695254508003
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,5,0.0035237930625481315,0.0035237930625481298,0.004955736214791315,0.004955736214791313,0.005355051509024992,0.005533013134276659,0.005562524146318155,0.005562524146318155,0.0055641308013743285,0.005960079888134301,0.005960079888134305,0.0059600798881343075,0.005960079888134312,0.006875724780767589,0.0070331170357620185,0.007033117035762022,0.007033117035762017,0.007248614369664966,0.007249051657847798,0.007249051657847802,0.007249051657847798,0.007249051657847795,0.007249051657847793,0.014963739322327264,0.014963739322327273,0.014963739322327273,0.014963739322327283,0.014963739322327285,0.014963739322327285,0.014963739322327285,0.014963739322327285,0.014963739322327278,0.014963739322327278,0.014963739322327281,0.01496373932232728,0.014963739322327278,0.014963739322327281,0.014963739322327266,0.014963739322327264,0.01496373932232727,0.014963739322327266,0.014963739322327276,0.014963739322327274,0.014963739322327288,0.014963739322327274,0.014963739322327274,0.014963739322327278,0.014963739322327281,0.01496373932232729,0.014963739322327299,0.014963739322327307,0.014963739322327304,0.01496373932232732,0.014963739322327332,0.014963739322327325,0.014963739322327311,0.014963739322327304,0.014963739322327311,0.014963739322327297,0.0149744807440546,0.014974480744054587,0.014974480744054603,0.014974480744054601,0.0149744807440546,0.014974480744054596,0.015542471766982265,0.015542471766982273,0.015542471766982272,0.015542471766982256,0.015542471766982254,0.015542471766982268,0.015542471766982261,0.015542471766982258,0.015542471766982252,0.015542471766982261,0.01554247176698225,0.015542471766982223,0.015542471766982225,0.015542471766982233,0.015542471766982237,0.01554247176698224,0.015542471766982233,0.015542471766982228,0.015542471766982226,0.015542471766982223,0.015542471766982225,0.015542471766982228,0.015542471766982233,0.015542471766982225,0.015542471766982228,0.015542471766982226,0.015542471766982244,0.015542471766982242,0.015542471766982247,0.01554247176698225,0.015542471766982249,0.015542471766982249,0.016489305975459938,0.016489305975459924,0.016514221170667042
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,6,0.003410187220796466,0.003953868181599287,0.004899255517317694,0.007080392416982339,0.010094207856845434,0.010352728228883234,0.012584726696357743,0.015354288161483588,0.0194726404733742,0.028411179695202893,0.031620874425656344,0.03419190865857222,0.036251886259809,0.03845089691054619,0.041970641525576786,0.04411166309802078,0.045373611162058354,0.047654482010743675,0.0488949007165604,0.05078399931549577,0.051888908094708586,0.05615789799439033,0.05812237234059078,0.06698289429699299,0.06890571116628479,0.07090659886943637,0.0778278849610609,0.08328232379229769,0.085009305369737,0.09504951700490091,0.09659728760757892,0.09690770932662736,0.09808874131677546,0.10019767559919197,0.10107201781369567,0.10177333888367633,0.10338541028306099,0.10393071841711032,0.10415870603654222,0.10455906003959975,0.10471801342684707,0.10747011956269813,0.10778073401743403,0.10849916975107254,0.10894021876394389,0.10909563437746898,0.10916176061465302,0.11062973724086704,0.11097753525859991,0.11114526793096567,0.11197393835363717,0.11213149739922279,0.11288712167877324,0.11299236545224409,0.11571939278222125,0.12039012020714679,0.12041772849814547,0.12046752784719106,0.12076814702463483,0.12117716395011567,0.12151237535245471,0.12171554551893768,0.1217928705179021,0.12211757037272902,0.12345878638859006,0.12356225559474758,0.12376406774804122,0.12385501585111976,0.12405461356246285,0.12410728624939127,0.12415506400467519,0.12420062022064357,0.12429372151167838,0.12498723809849376,0.12507017734920436,0.1256583176069202,0.12938618983211073,0.12954063782761155,0.1296225150491986,0.12971027450621866,0.1298100692345339,0.12993557758464033,0.13012010658580636,0.13016621587496713,0.13051052969194266,0.13067257668170346,0.13071203118844568,0.13076066834308844,0.1308970244141127,0.13094005668071448,0.13097093939224716,0.13099821203164622,0.13113784708839,0.1311481774966489,0.13123515107036138,0.13125519181646716,0.1316505510235146,0.13180431019128536,0.1318220164578121,0.13187734395105824
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,6,0.0031798936906518617,0.003607002901023382,0.004391249407110264,0.006270932690904542,0.0076767457773804755,0.008728510451620267,0.010678331171274626,0.01229023031945597,0.014162351520832922,0.0158579755741943,0.01677083367506928,0.017892281977324367,0.022507401846921654,0.023301351666549133,0.024061432052968054,0.027066768869014896,0.028650805834951467,0.03215972719441696,0.034989458332611446,0.040789239064546706,0.0447877803137931,0.04570073839946604,0.04888441609429824,0.04949137840639115,0.0525706429549306,0.058217426594012966,0.0596781435313723,0.06236206949738745,0.07015270123950618,0.07435380804119351,0.07731841933989435,0.08005082305998819,0.08112847626422406,0.08581222635578953,0.08645329328361558,0.09106763350459084,0.09346307236443721,0.09454907238042085,0.09526996743610999,0.09643587326534461,0.09794085993230589,0.09849431774951314,0.10132326238568701,0.10168030662327932,0.10188665874873759,0.1021230587712812,0.1026826390666349,0.1035218700127488,0.10389483595279708,0.10428014745775356,0.10451753297567068,0.10463166201337805,0.10493243382050413,0.1090338215292983,0.10914247367980501,0.11065331748195187,0.1163590893387496,0.11668801769373703,0.11738095476692702,0.11774630454933156,0.12474040542901664,0.12497971974258654,0.12549912156101856,0.12823918698123388,0.12864557593206502,0.12868477129714745,0.12881299902616233,0.12900813104521588,0.1296359419270353,0.12999672600203716,0.13114834534192688,0.13211365521886473,0.1322862325779906,0.13262884252619045,0.13278284608639068,0.13292547894813347,0.13362161982826992,0.1343407797461885,0.1344223234163319,0.13451526101677666,0.13460663014705476,0.13538771941565123,0.1356554215545771,0.1357000198016512,0.13571116140800477,0.13600710003766886,0.13608540880178127,0.13618927182506962,0.13627348697971065,0.13836576413645071,0.1407743219547571,0.14097178084080203,0.14112638884745715,0.14121890550297878,0.14129529106074612,0.14168356179593322,0.14172207944585039,0.1417665807613815,0.1418218320142098,0.14184668524491775
