topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,3,0.02974387221153547,0.03486950100197116,0.040371912376569376,0.07058240624992937,0.09270672059135555,0.09754145461184521,0.22212395132926133,0.2275348449850282,0.27515587842160355,0.28707208499690373,0.29223321051105605,0.29891247819769345,0.37874492902689594,0.4049749404332537,0.40640227151927344,0.4156268885507554,0.4182799687393346,0.45039632288819714,0.456868404434951,0.4697165833464933,0.4701277088655521,0.48398003474710316,0.48877590885137917,0.49115100374516774,0.5246102764591827,0.5304480978768009,0.5328820658198282,0.5413535820819093,0.5423840731629876,0.5442484433204293,0.5448207918528398,0.5452648349764253,0.5455809330167166,0.546455071416445,0.5495276066101817,0.5501673829861025,0.5507078346634584,0.5517004056709098,0.5519978940606455,0.5523837975820188,0.5535396500973384,0.5536897000761358,0.5541158107756445,0.5543635177986422,0.5551672710761497,0.5555824310075262,0.5561500569398203,0.5563071264404315,0.5617590469202494,0.5627149547747212,0.5635906771237802,0.5644449062492183,0.5646517916327028,0.5649995391934045,0.5654365064572663,0.5656105188713754,0.5656454869147964,0.565874014482081,0.5660894291920158,0.566298625000414,0.5666614057558413,0.5667183804817566,0.5667389634144915,0.5669838509931748,0.5670815016961223,0.5698245961485283,0.5698582053425295,0.5698867041803926,0.5700720347668585,0.5702906474515906,0.5707162120537558,0.570952719253909,0.5709850533700679,0.5711503247030267,0.5713316690640772,0.5714018528048801,0.5715726235005054,0.5716413337030112,0.5717450508236308,0.5718390530112835,0.5719271095192429,0.57210490730653,0.5721681055892969,0.5722026772587129,0.5723677422244954,0.5723694835190294,0.5723744404233032,0.5725319295883449,0.5727021473287578,0.572753961863317,0.5727971980141613,0.5728590475638855,0.5729467764637225,0.5730779655872734,0.5730862316341977,0.5730986829818867,0.5731555474937112,0.573236749692913,0.5733049199657471,0.5733487483023516
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,3,0.031042760947468575,0.03968721741774066,0.04537721010851646,0.054299782165496184,0.05989265493535824,0.08294365615671968,0.09225234665051085,0.09388229889498942,0.1422707441575021,0.15629400018831102,0.16195981326188202,0.17918809368134556,0.18853841627020054,0.20286462260013288,0.20762317187544926,0.20952030366690244,0.2476736542278062,0.251045574580537,0.25197591773916406,0.30042944506811253,0.3601325799760601,0.36110907720820773,0.36551455560460777,0.43887886670622556,0.44179165267499815,0.44345023201157185,0.44406137461651635,0.4680740182181255,0.47019744365267624,0.506849687377424,0.507469206092355,0.5260493697471275,0.5299055460986558,0.531634479214517,0.5320913109049095,0.5372747739413388,0.5387131143313071,0.5402929728336198,0.5407208077354796,0.5491394789694449,0.5498587815876893,0.5512684198524733,0.551788214674901,0.5524148268898282,0.5524620889705115,0.5525450960697467,0.5577737913962656,0.5643323602460946,0.5667359313468248,0.5669417792893474,0.567061238941868,0.5693777844075231,0.5697268913001264,0.5724930409949082,0.5725689586906043,0.5726036794166434,0.5727754129165068,0.5732299914480093,0.5734498719014726,0.5734985033892198,0.5736724447961846,0.5736805829368354,0.5737101685527536,0.5737330102077892,0.5741264680683014,0.5741605317883692,0.5742878317118402,0.574539335708831,0.5746537997594464,0.5750266622382053,0.575052899138221,0.5751078412144106,0.5751106023983562,0.5751571284362065,0.5751750457592907,0.5752103301851982,0.5752299244599933,0.5753254106155455,0.5753549904970093,0.5754475342732497,0.5755586022122547,0.5759330263112588,0.5760414333502022,0.5768075950098026,0.577025832584343,0.5770729384239013,0.5771373056311374,0.5772380404583491,0.5772888319711764,0.5773349324120367,0.57734575955613,0.5773770108431014,0.5775748018691419,0.5775954270222846,0.5776310365476242,0.5776336051993584,0.577651413552699,0.5776555389414619,0.5776870036297478,0.5776936411441254
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,3,0.02974387221153547,0.03529087148650603,0.04241208698887394,0.12107346069007707,0.1288101986634799,0.22233155000958207,0.2969017133629097,0.30039736712896353,0.31292498165296834,0.3141218214257093,0.32987141609908116,0.39632823568938635,0.39655612037777466,0.41865455879198116,0.42362610692246994,0.4442402879322538,0.4459763391490388,0.4490308836524189,0.4505808813861,0.4851665262930515,0.4861970711273893,0.4881454998230871,0.49188187828429586,0.49234629087815474,0.493058871932557,0.4952380450075327,0.49543723617321217,0.4966965344594962,0.4970838691585156,0.5094364744177147,0.5113889118984073,0.511962524191107,0.5132811841237787,0.5134898357571552,0.5161419581598117,0.516996911731017,0.5175463425981578,0.5175511161538694,0.5175717446590304,0.5175747018677487,0.5182145472509886,0.5186183482186028,0.5186205869821445,0.5210390804350925,0.5210446966082588,0.5218796159582305,0.5234800895373863,0.5249871069963861,0.5253219500363513,0.5261051955877807,0.5263111274599035,0.5268047458566579,0.5269197399963496,0.5354752499875391,0.5356828048457297,0.5358070100427174,0.5360137422694253,0.5384414203180773,0.5419830183260835,0.5419834909209241,0.5423889020156044,0.542392524378825,0.5423929645427326,0.5424577777982167,0.5448323187041278,0.5451821259011085,0.5451826644229556,0.5459626656797505,0.5461789445377436,0.5466732538261968,0.5467181702018191,0.55335361369724,0.5534743192723104,0.5537228746368219,0.553994761947919,0.5544356635158405,0.5554689425770306,0.5556155749675078,0.5559602362333158,0.5562302540937621,0.556429916565206,0.5568848385387359,0.5569994455364431,0.5621838817329552,0.5623423806429966,0.5624547580745012,0.5626223039125761,0.5633026482352518,0.5636998544638103,0.5638053581322963,0.563859888595382,0.5640961060371047,0.5642295824075517,0.5645417587148646,0.5646152523173946,0.5648137719041987,0.564916509999087,0.5649982998021539,0.5654655883250586,0.5655699517400059
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,3,0.040307406859215196,0.040697472679601464,0.04099091136332327,0.043186745147151845,0.04569497918531673,0.05907231575287418,0.0638665651737229,0.0640357816453666,0.06403951329167235,0.06405026214456566,0.06437125417551466,0.06538081817434137,0.06916968951582675,0.08176837719349397,0.09079324750946631,0.09080609414186505,0.1070587289355603,0.12965622416070086,0.12965622416070086,0.40048033346103623,0.48242001294883863,0.48259336659327307,0.4830859513732208,0.48498982210993014,0.4873661012875816,0.5069834900076852,0.5144029348987674,0.5148010765853962,0.5150247249314518,0.5150268741080996,0.5150269000549216,0.5173105812221744,0.5256376448783274,0.53590115474225,0.5532111631180255,0.5736810427718807,0.5774872210354635,0.5782423698570833,0.5785546298428759,0.5785548319975736,0.578612549756437,0.5786260711737473,0.578633276322553,0.5786332765770575,0.5786332765770575,0.5786332765770575,0.5786332765770575,0.5786332765770577,0.5786332765770577,0.5786332765770578,0.5786332765770579,0.5786332765770582,0.5786332765770585,0.5786332765770583,0.5786332765770583,0.5786332765770585,0.5786332765770585,0.5786332765770585,0.5786332765770585,0.5786332765770585,0.5786332765770585,0.5793497815784977,0.5795906280884927,0.5796050365956793,0.5796051568006472,0.5796051578073619,0.579605157807362,0.5796051578073621,0.5796051578073621,0.579605157807362,0.5796051578073624,0.5796051578073621,0.5796673094999021,0.579668092465473,0.5796680980689061,0.5796681438042128,0.5796681628223151,0.5796681685458107,0.5796681701014481,0.5796681706079926,0.5796681706327496,0.5796683865151225,0.5796706956689704,0.57967778277985,0.5796811322360944,0.5796811369736273,0.5796811371256082,0.5796811371256081,0.5796811371256079,0.5796811371256081,0.5796811371256083,0.5796811371256081,0.5796811371256082,0.5796811371256082,0.5796811371256082,0.5796811371256082,0.5796811371256082,0.5796811371256082,0.5796811371256082,0.5796811371256082
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,3,0.02282903566357968,0.024624614177342782,0.04213597271749737,0.04670372979380897,0.051940368782061985,0.05194036878206195,0.05290103856477474,0.056661787009444256,0.0703713281949058,0.07037132819490577,0.07037132819490582,0.07531406153622473,0.07531406153622468,0.08062626306992805,0.08062626306992805,0.0808630815318159,0.08088167342040405,0.08088167342040405,0.08088167342040405,0.08088167342040396,0.08088167342040399,0.0832613250428913,0.08326132504289124,0.08350448590116748,0.08350448590116756,0.08395444788352874,0.08395444788352865,0.0841521283247902,0.08540861656036267,0.08540861656036267,0.08540861656036275,0.0854086165603627,0.12667427499701628,0.12667427499701636,0.12667427499701633,0.1266742749970164,0.12667427499701642,0.12704807029050882,0.1270480702905088,0.1270480702905088,0.12704807029050885,0.12945823823063518,0.1294582382306352,0.1294582382306353,0.1296129863418318,0.12961298634183188,0.12961298634183194,0.13018558697068386,0.13018558697068386,0.13018558697068378,0.13018558697068383,0.13018558697068386,0.13018558697068383,0.13018558697068378,0.13018558697068394,0.13018558697068403,0.13194292634701318,0.13197724534436459,0.13197724534436459,0.13197724534436456,0.13197724534436467,0.13197724534436467,0.13197724534436472,0.13197724534436464,0.13197724534436464,0.1319772453443645,0.1319772453443645,0.13197724534436442,0.13197724534436434,0.13197724534436428,0.13197724534436425,0.13197724534436428,0.1319772453443643,0.1355327443189852,0.13553274431898527,0.13797463004524604,0.13797463004524607,0.137974630045246,0.14017793100418915,0.14017793100418913,0.14017793100418938,0.14017793100418954,0.14017793100418957,0.14017793100418965,0.14017793100418954,0.1401779310041894,0.1401779310041895,0.14017793100418952,0.14017793100418932,0.14017793100418938,0.14017793100418938,0.14017793100418943,0.14017793100418957,0.14017793100418954,0.14434893551242362,0.14434893551242362,0.14434893551242353,0.14434893551242353,0.14434893551242356,0.14434893551242353
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,4,0.019245841552350408,0.044754499092464026,0.054795534801136955,0.06219176178454318,0.07622661551395345,0.09288487374800937,0.09818057280400998,0.10773948343174292,0.11191598863676465,0.11954411481727338,0.12175702424139632,0.1254144391021613,0.13650786148441293,0.1373278878427036,0.13997741547862894,0.15212321902839185,0.15404887637100964,0.15494116037368358,0.1583145237517826,0.1586047768706411,0.1603675653729051,0.16197522851760837,0.19703244501724673,0.19769561760613957,0.22054906477624334,0.2263189537058872,0.2426753549441142,0.24728381849783745,0.2496732366842195,0.253183719830529,0.2604869865631674,0.26452562138357466,0.2655147712091108,0.31520257087249215,0.3205637911195009,0.32174605999878786,0.3218267501103366,0.3221053188915974,0.3460807520843408,0.3906379526821478,0.3907031946242441,0.3910267321944426,0.3911625151186767,0.4139022354037405,0.4139318403015626,0.45582543420822996,0.46684511432785974,0.4707138775187326,0.4709777104642009,0.4789695610279823,0.48097980288240966,0.4840175013405599,0.5082670042173154,0.5091494923969285,0.5162272380315027,0.517893782238228,0.5190081351233762,0.5192532623078261,0.5228178513791287,0.5350376134478105,0.5350418967856059,0.5404316514729623,0.5494589884602403,0.5511792644901081,0.5516401333613536,0.5527212534544874,0.5534965477063928,0.5559348362821849,0.5561179306744094,0.5595574263021931,0.5615398398486603,0.5621174327483996,0.5623404444423571,0.5625983441439307,0.5663973062539694,0.5686702733336434,0.5697402202043648,0.5704124579276605,0.5711167912281169,0.5712503911712697,0.5721247122875527,0.5724945558377083,0.572588693547602,0.5730349149875172,0.5734553863195201,0.573469534282247,0.5736004756728573,0.5739794153094421,0.5740810124836145,0.5756315711180376,0.5759007691748389,0.576963344583554,0.577646055101172,0.5778986084991646,0.5779612400476062,0.5780123694746981,0.5817219392915518,0.5817962755525237,0.5818299950257058,0.5820969840088623
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,4,0.034940016399839464,0.03952214109977102,0.05045904530956803,0.05424802105623331,0.06116443241631928,0.0742151472271454,0.09806765862295946,0.10105892415306222,0.11432305676471002,0.1628656150426019,0.2291232379487672,0.2796847398518947,0.3647324706035564,0.4020808347703924,0.43426321698119513,0.4948069202897742,0.4962375741318812,0.5050462875680998,0.5163594002079642,0.5206992720859964,0.5269216134483935,0.5304221872561623,0.5330248805095466,0.5370231945101257,0.5450032592477779,0.548318537337099,0.5491604464956257,0.5504666643292642,0.5599501707589343,0.5610488546121396,0.5619772756919127,0.562349237000857,0.5630570351023906,0.5644596158965145,0.5655630684462108,0.5661710630571569,0.5663898044521506,0.566808331053803,0.5670854771211983,0.5675462192490253,0.5677358766898868,0.5683116001214616,0.5684389035770461,0.5741798658117315,0.5743401371829692,0.5747486084989635,0.5749624635385754,0.5751893408190087,0.5753461789808478,0.5754364519568227,0.5762331431037832,0.5763906297697067,0.5764872926100023,0.57680843971012,0.5772857888320873,0.5777767869077699,0.5781391853884672,0.5782352255908223,0.578499644829779,0.5786035437062038,0.578650504225281,0.5787786369259464,0.5789884707106536,0.579143231841314,0.5794208147703702,0.5794476327709355,0.5795264073331493,0.5798990558580179,0.5799441218713053,0.5800087271724835,0.5800834864542952,0.5801372773317448,0.5801746286790146,0.580210457438082,0.5802142739621972,0.5802700442951841,0.5807267353825543,0.5808384892563647,0.5810273131745812,0.5810435622728005,0.5810655038793467,0.5811349094218718,0.5811722247545233,0.5818389241646369,0.5818881647244675,0.5819662712761721,0.5820101122810286,0.5820607755138751,0.5820885518783248,0.5821380186435979,0.5821696722783815,0.5821975901140979,0.5822230751936968,0.5822904313870536,0.5823114220222007,0.5823138265294197,0.5823138266939926,0.5823421566818578,0.5823672388454543,0.5823812466423324
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,4,0.019245841552350408,0.028811009121972684,0.048274550688434996,0.05431635861707858,0.058393087820761205,0.091954790188227,0.0954173974664533,0.1079557604317204,0.12528693824341847,0.129732297034973,0.14294676573227977,0.14561925158777186,0.15107541853284415,0.15530525718689353,0.15740942335552818,0.15979563311734768,0.1631076546929167,0.1641137123399678,0.16643035830249742,0.16747097481036452,0.17867030557599115,0.1796746652769717,0.17992225185143843,0.1805384195299501,0.1813384452065718,0.1867471212214181,0.1874336016658443,0.19212660969063455,0.193494690618043,0.19469099268016682,0.19753865858763953,0.19897520509647448,0.19963817216473478,0.20248349494177467,0.202871880129432,0.20327845730032332,0.20404243457585822,0.20830149940944367,0.2108773303811843,0.22409152349754158,0.22436446342114313,0.22483095068555428,0.22493970546052147,0.22605814340910338,0.22843810816363527,0.24643056909424818,0.24752795730459154,0.2476217289318952,0.24780153393871504,0.24792823005218403,0.24801841627003443,0.24852101273093896,0.25089819647337097,0.250967926584763,0.2513002913291782,0.2513358855941814,0.2513820734894019,0.25146959248695644,0.2540646443722026,0.25409954216103536,0.2541185871692859,0.25415023942900744,0.25421690128749447,0.25503389080551947,0.2780170172047696,0.32196931775514864,0.3243555935830499,0.3246212071324838,0.3246556973274875,0.32472975894187567,0.3247798586343393,0.324796325973818,0.3248183942518177,0.3248534300227154,0.3248718798129547,0.32490645128636597,0.3249468824826883,0.3249919515079298,0.3298817515650003,0.329904488266249,0.32991356750290374,0.32993012897747476,0.33018282708734037,0.3308262427515401,0.33083686369562165,0.3308556204802381,0.3310661714351257,0.3310881609163215,0.33162004630271164,0.3361230124415506,0.33617811314885354,0.33618837006037566,0.33619928412642536,0.3407956631025245,0.34083308209254665,0.34084369863735664,0.3408475723268877,0.3408526956313673,0.34336204689711763,0.344328950581327
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,4,0.03190126686211229,0.08841975475344226,0.0886806742482381,0.09048145068875302,0.09662718292046055,0.12045238766387459,0.1490864625543213,0.26614690559260706,0.26614690559260706,0.266146905592607,0.43993245637872647,0.4401273394543496,0.4401273394543496,0.44012733945434973,0.4401273394543497,0.45704663896683695,0.4591306808717951,0.45914058660422097,0.4591419557747314,0.4591419558422864,0.4591419558718038,0.4591419558789097,0.4591419558828719,0.4591419558849089,0.4591585877794694,0.4591753076655326,0.45917532629662483,0.459175327019322,0.4593334511277203,0.460338445724491,0.46290707169146844,0.48367300851473316,0.48376936829876405,0.485672809133797,0.4856962174539584,0.4856965997883699,0.486865107051386,0.4959912717962564,0.5058631637862466,0.5245835394539711,0.5514036120328677,0.5652031733181587,0.5661088915651848,0.5678427448148263,0.5680098476788907,0.5680375536123945,0.568041816617628,0.5680426433958329,0.5680426433958329,0.5680426433958327,0.5680426433958327,0.5680426433958327,0.5680426433958324,0.5680426433958328,0.5680426433958325,0.568042643395833,0.5680426433958327,0.5680426433958331,0.5680426433958332,0.568042643395833,0.5680426433958334,0.5680426433958343,0.5680426433958341,0.5680426433958338,0.5680426433958341,0.5680426433958342,0.5680426433958338,0.5680426433958331,0.5680426433958333,0.5680426433958332,0.5680426433958332,0.5680426433958333,0.5680426433958329,0.5680426433958329,0.5680426433958328,0.5680426433958328,0.5680426433958328,0.5680426433958328,0.5680426433958328,0.5680426433958328,0.5680426433958329,0.5680426433958329,0.5680426433958328,0.5680426433958328,0.5680426433958328,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.5680426433958329,0.568042643395833,0.5680426433958329,0.568042643395833,0.5680426433958329,0.5680426433958329,0.5680426433958332
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,4,0.04457472390557055,0.04599938492157757,0.04618222732691855,0.047137459035948626,0.0472055880123128,0.04735462067657774,0.09383363173565,0.09403536357084723,0.09403536357084734,0.10202518116476705,0.10268830596247121,0.15092330413340052,0.1509233041334006,0.15092330413340058,0.1509233041334005,0.15092330413340055,0.15092330413340052,0.1509233041334005,0.1509233041334004,0.15092330413340038,0.1509233041334005,0.15092330413340055,0.15092330413340038,0.15092330413340055,0.1509233041334008,0.1509233041334009,0.15092330413340083,0.1509233041334008,0.15092330413340077,0.15092330413340083,0.15092330413340063,0.15092330413340047,0.1509233041334003,0.15092330413340033,0.15092330413340044,0.15119128032668575,0.1511912803266859,0.15119128032668588,0.15119128032668602,0.15119128032668577,0.15119128032668583,0.1511912803266858,0.1511912803266859,0.15119128032668594,0.15119128032668627,0.15119128032668652,0.1511912803266866,0.15119128032668652,0.15119128032668663,0.15119128032668647,0.15320248948628187,0.15320248948628193,0.15320248948628196,0.15320248948628185,0.15320248948628187,0.15320248948628198,0.15320248948628196,0.1532024894862821,0.15320248948628212,0.15320248948628204,0.15320248948628226,0.15320248948628215,0.1532024894862822,0.15320248948628223,0.1554777851076229,0.15547778510762275,0.15547778510762303,0.15547778510762297,0.15547778510762292,0.15547778510762292,0.15547778510762278,0.1554777851076227,0.15547778510762256,0.16604935272860516,0.1660493527286051,0.16604935272860513,0.1660493527286051,0.1660493527286052,0.16604935272860516,0.17086319911090547,0.17086319911090553,0.1708631991109055,0.17086319911090544,0.17086319911090533,0.17086319911090522,0.17086319911090522,0.17086319911090522,0.17086319911090525,0.1708631991109054,0.17086319911090536,0.1708631991109056,0.17086319911090586,0.17155598005760936,0.17155598005760905,0.1715559800576094,0.1715559800576094,0.17155598005760947,0.1715559800576098,0.17460471794895194,0.17460471794895188
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,5,0.08636085318276236,0.09184947973033959,0.09334422566563337,0.10227422059878707,0.15572044338309396,0.18581741446953798,0.18614392704030716,0.24050713981243124,0.3926900654826512,0.39482086285513596,0.43719457413510715,0.4632621505943032,0.463262150594303,0.4736078934351659,0.4773128980247827,0.5027547769433599,0.5047403812683319,0.5142138897193596,0.5176031685154036,0.5228566261881972,0.5313610166224807,0.5420168702898397,0.5432227892488559,0.5478297398348007,0.5497888440138804,0.550583822072988,0.551436967910712,0.5520611988939693,0.5523749290998963,0.557148927170021,0.559499625135747,0.5620020131933277,0.5630783730156507,0.5638465709587752,0.5640385556095959,0.5809586542013561,0.5809602533844926,0.5812757727743241,0.5818455609578543,0.581923572551822,0.5820348438558759,0.582874215999175,0.5833927093817335,0.5835401358331569,0.583662732450595,0.5837752440694062,0.5846925627735178,0.5851582567685506,0.5851926797635724,0.5861961417630951,0.5862077844949818,0.5866006677751413,0.5868211842352751,0.5869351763375477,0.5869496984246859,0.5871425062634206,0.5871795248227303,0.5874185034305373,0.5874645999841221,0.5876096087606774,0.5877846874200184,0.587920541445699,0.5879593474533727,0.5880238032890212,0.5880368346935169,0.5880403559909113,0.5880801250961598,0.5881428613739466,0.5882502524469215,0.5882599273383348,0.5882990005477018,0.5883029146702278,0.5883373941101726,0.5883584047606255,0.5883898272324459,0.588455388991436,0.5884632399879116,0.5885638886512484,0.5885891663296776,0.5885900446694331,0.5886285589038543,0.5886759571595094,0.5886955825670221,0.5887209712311964,0.5894047977787005,0.5894915315880777,0.5895254498350913,0.5895268737945959,0.5895569935078462,0.5895714326608872,0.5895963566772856,0.5896040157667162,0.5900508707724721,0.5900514363433307,0.5900896656798399,0.5901172824308901,0.5901317258159665,0.5901694312969861,0.5902164767293445,0.590224879595522
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,5,0.024558216915001777,0.025318099576246325,0.03939236523210384,0.05046888715926407,0.07265476603270722,0.11141176574231944,0.12301724825279066,0.1585871424179852,0.17494754939142068,0.1963775319576805,0.2157904960240402,0.22760278510349727,0.28602951099130275,0.28870798039191825,0.3773769264701196,0.3828499960249113,0.45305794745026634,0.45511411249339545,0.476795074810987,0.4811644423254693,0.5126266714337397,0.5133377060767986,0.5222711966967791,0.522770777575762,0.524433900093671,0.527380809998229,0.5363237004065112,0.5444499934995913,0.5465850478831955,0.5485097920888247,0.5492079207767708,0.5536724891645682,0.5554485578771708,0.5560372863307266,0.5568622068659732,0.5571960652971473,0.5576405043915024,0.5582317871427728,0.5592708264222053,0.560089986759812,0.5605318259205644,0.5612583819915513,0.562003176514477,0.562551544205534,0.5626257647407009,0.5634248957590902,0.5636425088534532,0.56481509171884825,0.5651324552761068,0.5677261239090452,0.5678063177611288,0.5678303467826027,0.5678572372511568,0.5678967007837765,0.5682169576499487,0.5683954843774892,0.5686125651594824,0.568783412099982,0.5690882248528597,0.5697974575939797,0.5698582797500571,0.5703411886133924,0.5704304169819445,0.5704607909503046,0.5706168855841764,0.5745864024466742,0.5746226493821611,0.5747860432999401,0.5749355644812248,0.5750438929486619,0.575101197506352,0.5751296294617274,0.5751589622415181,0.5752109562867798,0.5752249860906824,0.575299068773879,0.5753398270036787,0.5753818957183909,0.5769281037916528,0.576997318524607,0.5776548440992901,0.57769650472958,0.5778892482375922,0.5778983022276445,0.5781855942569479,0.5782040131858778,0.5782571429741348,0.5782634451581419,0.5782974433921738,0.5783844374998437,0.5784176759319584,0.5784736931810341,0.5785366811655644,0.5785483875324149,0.5785898339821035,0.5786078280412184,0.5786163894559363,0.5789951981978183,0.5790300070605713,0.5790543751459114
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,5,0.08636085318276236,0.08636085318276233,0.1911064460876032,0.1938172802849742,0.1976013549793283,0.1998128114440996,0.2317968313230995,0.26606869936818395,0.3404793255499037,0.3573259931523157,0.40091962208706017,0.41720594898246927,0.4637542114191415,0.46427546381956075,0.47072342426841685,0.5150041797772027,0.5281115165705742,0.5290924512769339,0.5309258275733998,0.5362624269597929,0.5445877825834854,0.5450367596097084,0.5476435345032961,0.5497164796797542,0.5533378775584464,0.5535405049712963,0.5539767092465524,0.5542532521580273,0.5552972804768664,0.5555299866417646,0.555749771834719,0.5559350096222708,0.5563726800441824,0.5564703472646262,0.5571212312023106,0.5745391948404845,0.5749228150866867,0.5752445657500429,0.5754381627603583,0.5758706102695658,0.5760101079420796,0.5771327753721116,0.5774703135944206,0.5781532409522437,0.5781786193360317,0.5790315247255169,0.579806721427924,0.5799257550990443,0.5805326213327406,0.5812732902240973,0.5816648186330007,0.5823754049788076,0.5824192659960743,0.5825857228446439,0.5828611008454896,0.5838510572582691,0.5839623372157594,0.5848806396659009,0.5850687052915905,0.5859764337861316,0.5860724321395273,0.5861466617344974,0.5863485381264222,0.5865485566338617,0.5868751459809293,0.5869335879978819,0.5870007235012357,0.5870436446930671,0.5871330294753409,0.5872177296083565,0.58724162978657235,0.5873769974512445,0.5874534297417765,0.5875043263180239,0.5876057767988704,0.5876217048595977,0.5877854053652123,0.5878200104878281,0.58785653508343,0.5879547039156494,0.5880065067193228,0.5880262422490646,0.5881252058621027,0.5881584254961819,0.5881787650862709,0.5882141410423283,0.5883112976044945,0.5883988662569654,0.5884669268253206,0.5884879216441001,0.5885635040498376,0.5897539692865085,0.5899375493465292,0.5899925695003033,0.5900308037297761,0.5900787289491298,0.5901561005994602,0.5901881605488439,0.5902117362379041,0.5902653962842951
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,5,0.007252431187602918,0.03951330894908093,0.03966480394120898,0.04073785301735767,0.04444493081656088,0.05833599069378722,0.0651241185688531,0.06532674382207534,0.06532811961625076,0.06532816666096071,0.06532819162056988,0.06565445652654521,0.06664773483702924,0.07038440674428582,0.08301522039313519,0.09225814523442058,0.09227047165602878,0.20396040364716717,0.20396040364716708,0.20396040364716708,0.2039604036471671,0.4824369277777344,0.4825259054830946,0.483103154971141,0.4850095965638599,0.48738515419232986,0.49024906476609953,0.5127128987759718,0.5148842610534018,0.515106764000349,0.515108929559861,0.5151089601556299,0.5159590280171152,0.5202276794854813,0.535983828166429,0.553281993425204,0.5735489013394237,0.5737607529299087,0.5783198500285516,0.5786271390741438,0.5786324070211023,0.5786900837297017,0.5787035604832745,0.578710786642928,0.5787107885832061,0.5787107885832061,0.5787107885832061,0.5787107885832063,0.5787107885832063,0.5787107885832061,0.578710788583206,0.5787107885832062,0.5787107885832069,0.5787107885832071,0.5787107885832067,0.5787107885832065,0.5787107885832062,0.5787107885832061,0.5787107885832058,0.5787107885832057,0.5787107885832058,0.5787107885832058,0.578710788583206,0.5787107885832058,0.5787107885832057,0.5787107885832053,0.5787107885832053,0.5787107885832053,0.5787107885832053,0.5787107885832052,0.5787107885832052,0.5787107885832053,0.5787107885832053,0.5787107885832052,0.5787107885832053,0.5787107885832053,0.5787107885832053,0.5787107885832052,0.5787107885832053,0.5787107885832052,0.5787107885832052,0.5787107885832051,0.5787107885832051,0.5787107885832052,0.5787107885832051,0.5787107885832051,0.5787107885832051,0.5787107885832047,0.5787107885832048,0.5787107885832051,0.5787107885832051,0.5787107885832046,0.5787107885832043,0.5787107885832049,0.578710788583205,0.5787107885832056,0.5787107885832051,0.5787107885832042,0.578710788583204,0.5787107885832043
