topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,3,0.03777985536250533,0.04379507392199156,0.10791851440516097,0.11382331140786862,0.1429615786459173,0.17738410207499467,0.20838274839635085,0.2514354610527021,0.26748214674134313,0.2674821467413431,0.32293746128451506,0.3337013497892127,0.3385978136732239,0.3393363260741901,0.3456104302431196,0.37052407495741113,0.3735507266200361,0.397496300002809,0.4014841437345633,0.40991004125358355,0.41515155419624006,0.4179085702460559,0.4440257056949677,0.44882461390853917,0.45232037395518293,0.4553225166410212,0.4611950536093472,0.4634219214097435,0.4644912875270631,0.46694284631990435,0.4698018819842203,0.470970949755955,0.47365076464148664,0.4754409705964476,0.4761324054360337,0.4764110112364112,0.4774895223840771,0.4782177641874811,0.4786099634182582,0.4799477829626547,0.48242521289368684,0.483105625232754,0.48388773745576324,0.4848376096515701,0.4858166902250731,0.48603627133849564,0.48678430975677994,0.4869887830969055,0.48719539849601323,0.48735870955931837,0.4874679378278692,0.4879331108667092,0.4880931328900915,0.48894552734765717,0.48978083194037253,0.4901020754212457,0.4904069220615278,0.490659640317415,0.4907984608044419,0.4908686683291969,0.49109262032141715,0.4912156565934065,0.4915492316454292,0.491610750186144,0.49172438549795555,0.4917972950787038,0.4918803019851256,0.49206538420579854,0.49212383848384494,0.4921434937351823,0.4928131681629177,0.4929222963615241,0.494095035147123,0.49420542421740454,0.49429346650199335,0.4945213021816826,0.4945551991462638,0.49459702392608207,0.49510013783775014,0.495140088618026,0.4951644110927235,0.49525125021354527,0.4953600526260855,0.4953787176218665,0.49546205651699,0.4955466842181019,0.49561170844824176,0.4957868598133662,0.49586388767047845,0.49591599563630206,0.4959311017267015,0.49598770455789365,0.4960783318913431,0.4961169623559997,0.4962076936155534,0.49624917622554215,0.4963414926576932,0.49655524224197556,0.49658758075578546,0.49662410124686596
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,3,0.03014713847762677,0.051439862521907444,0.05400559409344589,0.07172664574774305,0.0956303562329425,0.16456079088348943,0.18903517980020842,0.19896960729129998,0.23304665099429273,0.2617032535951594,0.2811125460545657,0.3113040015520385,0.3406904153367081,0.3542174573784165,0.36145209396197736,0.3793789294342924,0.3925403634241027,0.4000890632458888,0.4115651922812572,0.42727247556207637,0.43274549283767316,0.43961670732825575,0.4434658365475778,0.44888253538989487,0.45296938288620175,0.4579166656108105,0.4610898196504116,0.46563449827715997,0.4681531202464574,0.4722968945856714,0.4770677457040429,0.4785888348951524,0.48016210175228435,0.4805162902145953,0.4810833180286446,0.4813789216717537,0.4825112205164869,0.4830758416368681,0.48435068498474165,0.4880248301096368,0.48810009101265545,0.488600398890062,0.492728957684207,0.4929889593902592,0.49336651419876354,0.49385079410145044,0.49415946268018107,0.49456146057242334,0.49668938762054843,0.49713775835238394,0.49732611427444506,0.5024432356361577,0.5027169689222347,0.5032319292827604,0.50340223112234606,0.5038585111570605,0.5039436183855411,0.504085014712101,0.5041506613263049,0.5042986687377367,0.504369597517582,0.5052084511905303,0.5052798991626622,0.5053358238166284,0.5054308906555698,0.5055240358464379,0.5056074268806223,0.5056535779230226,0.5057949557714835,0.5058696569010157,0.5058951400999858,0.5059769519725076,0.5060297238146267,0.5061582433466096,0.506591692869824,0.5066978494815412,0.5067121257064875,0.5067380063315304,0.506777450337841,0.506958826540497,0.5075533699846143,0.5076369152505364,0.5077063236913163,0.5077350719949509,0.5077479652641504,0.5077817532165293,0.508689136837864,0.5087941671395346,0.5087986178261311,0.5094282162914383,0.5094527412869744,0.509471183350132,0.5095025012344834,0.5095747383339907,0.5096036884296659,0.5096440933978623,0.5096648780964406,0.5097108155503399,0.5097614046770359,0.5101137108702759
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,3,0.03777985536250533,0.037779855362505346,0.08083061940830183,0.10536726382701884,0.14756297249708192,0.15279045787807385,0.18237231530072923,0.20710413035071465,0.2249166830017699,0.23485580074884335,0.24377062691938792,0.2810289688420666,0.3228758576954033,0.3305616587729057,0.34067532528070094,0.361793919469093,0.3673038293964867,0.37038827311054323,0.37224392968934344,0.3727825358664284,0.37470439693249835,0.38855711984466657,0.3915993755192644,0.3934565650374242,0.39464089706681205,0.39859406658250746,0.3999296853332476,0.42868693220705184,0.42986130945754925,0.444959918198608,0.4454002211247729,0.4463763826820893,0.4469448056508828,0.44933724479465365,0.4512255781542013,0.45218022343060904,0.4539287994149983,0.4544246745134962,0.4554690830980256,0.45627336028379106,0.45667278348480744,0.45676801079714935,0.45717927661238145,0.45767548956974413,0.4579353002261919,0.45809292864156514,0.45851626964451153,0.458697049007076,0.4588953074319158,0.4590570382140487,0.45914322965143345,0.4594317863092062,0.45951644537616976,0.4598703901856085,0.46005288858759186,0.46019830551942686,0.46215260619941434,0.46224798293565805,0.46265465007793827,0.4658526459982814,0.4668317035897143,0.4668488176546985,0.4673504517049151,0.4679376056111975,0.4680372216418605,0.4681752288472775,0.4684254240047095,0.4684814976101314,0.46887980602206686,0.4689876185602369,0.46905025705665876,0.469395908443216,0.4695124900239842,0.46989224836287247,0.4752949302667304,0.479377400138109,0.47969705022203096,0.47978222769635415,0.47986866115351173,0.48000132797346245,0.48049320537597046,0.4809063010904417,0.48097386645732254,0.4810354588263198,0.48114642548216674,0.48119582794441107,0.48128286436480755,0.48131861701610557,0.481534240391259,0.4816610114982651,0.4817360188918814,0.48178132143908325,0.4818195295275198,0.48200512424356007,0.4820513265955763,0.4821711998101946,0.48224230400368934,0.48231525918806506,0.48242919526048517,0.482486640259509
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,3,0.04377974601494364,0.043938368095800776,0.04393851391423169,0.04394732712783046,0.04616835711344648,0.049153641897575914,0.05504757431660991,0.06575139066687502,0.0657516384643291,0.07351744561764448,0.0739306243642059,0.07399474418355709,0.07402314953520103,0.07402597754210051,0.07402619969330115,0.07402666729830162,0.0740268200358484,0.07402689687706665,0.07430465445666118,0.07518917052671584,0.07866426695829662,0.08316049175081083,0.08316092979527964,0.09180911740817266,0.10754493254272421,0.12110704781086024,0.12632345408232623,0.12713759780758882,0.12723119686886833,0.12731934393558664,0.12732176245094862,0.1273217736348771,0.12732177363487707,0.12732177363487707,0.12732177363487704,0.127321773634877,0.12732177363487698,0.12732177363487693,0.12768570775098895,0.12768967673001422,0.12768967673001422,0.1276896767300143,0.1276896767300142,0.12768967673001425,0.12768967673001427,0.12768967673001427,0.12768967673001425,0.12768967673001425,0.12768967673001425,0.12792440411708753,0.12792440460326554,0.12812605838990393,0.1281260583899039,0.1283084112574349,0.128684554892171,0.13265186343858548,0.13288900606350904,0.1328929050952018,0.1328929050952018,0.13295826153412488,0.13295826153412488,0.13295826153412485,0.13419463421596411,0.13606396368352008,0.1422414032651796,0.14421946528365526,0.14421951132198507,0.1442284787421778,0.14426332926340235,0.14426664215021404,0.14426671737315844,0.14426671737329363,0.1442667173732937,0.14426671737329375,0.14426671737329375,0.14426671737329375,0.1442667173732938,0.14426671737329383,0.14426671737329383,0.14426671737329386,0.14426671737329383,0.14426671737329388,0.14426671737329386,0.14426671737329394,0.14426671737329402,0.14426671737329394,0.1442667173732939,0.1442667173732939,0.14426671737329388,0.144266717373294,0.144266717373294,0.14426671737329402,0.144266717373294,0.1490311067233926,0.1506851376505174,0.15068513765051741,0.15068513765051741,0.17277431246836827,0.19679572459584438,0.19684763486773654
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,3,0.032905610556947275,0.03492961266848682,0.04261127558314515,0.04599088055007927,0.04599088055007925,0.07308522129099133,0.07317424057055699,0.07793142303246604,0.07812731355737738,0.09189705688342376,0.0918970568834238,0.09189705688342388,0.09189705688342388,0.09189705688342392,0.09189705688342385,0.0921880909060321,0.09296464496708769,0.09645287158415462,0.09645287158415464,0.09645287158415475,0.09645287158415479,0.09645287158415479,0.09661966769900864,0.0990784079821149,0.09907840798211491,0.10318201398653092,0.10318201398653092,0.10318201398653085,0.10318201398653085,0.1049631958742894,0.10496319587428944,0.1049631958742895,0.1049631958742895,0.1094433020020141,0.10944330200201403,0.10944330200201402,0.11074068938049228,0.11230742430961103,0.11230742430961099,0.11230742430961098,0.11230742430961099,0.112307424309611,0.11230742430961094,0.11230742430961088,0.11230742430961092,0.11230742430961085,0.14710082250650577,0.14710082250650572,0.14710082250650564,0.1530127145583545,0.15301271455835447,0.15301271455835438,0.15301271455835447,0.15301271455835463,0.16005711809842013,0.1682773971155404,0.16827739711554038,0.1682773971155403,0.16827739711554032,0.17112033317080483,0.17112033317080505,0.17112033317080505,0.17112033317080508,0.17112033317080505,0.17112033317080494,0.17112033317080508,0.1728366821956604,0.1728366821956603,0.17283668219566056,0.17734146735577141,0.1773414673557715,0.17734146735577141,0.1780615249205337,0.17806152492053381,0.17806152492053376,0.17806152492053373,0.17806152492053368,0.1780615249205336,0.17806152492053368,0.1780615249205337,0.1780615249205335,0.1780615249205337,0.17806152492053376,0.17806152492053373,0.17806152492053368,0.17806152492053368,0.1780615249205338,0.17806152492053381,0.17806152492053373,0.178651860065831,0.18136386820426814,0.18136386820426792,0.18136386820426811,0.18136386820426798,0.18136386820426767,0.18136386820426764,0.1813638682042675,0.18136386820426734,0.1813638682042674,0.18136386820426717
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,4,0.02844029292015812,0.0567201541765599,0.10998200228525304,0.12496331014574147,0.16035647033224992,0.21287547537795945,0.21607324174876916,0.22308190210224552,0.23055309388423134,0.2515780422084346,0.27045887323651835,0.2901833941036071,0.3136885949616655,0.3333730577627903,0.35689078762436227,0.36021067605113494,0.37355380242267344,0.38668247921472865,0.39314556160132197,0.39846558368836715,0.409785677164223,0.4180836226682031,0.423190670690693,0.423916851745217,0.43755831205289164,0.44127941082979505,0.4476295212029085,0.4552650544954443,0.4567465163894557,0.45806994218250613,0.4620463310696609,0.4632758439177354,0.46486435888421973,0.4658061365214951,0.4686771502516565,0.4710359973394243,0.47219188450617544,0.47507476357945694,0.4757366900418574,0.4778280564162528,0.4783957031681724,0.4786738739315296,0.47951094941189437,0.48159668130236727,0.48298102486719835,0.485704274891594,0.4862553596815285,0.48690845253454595,0.48711963239684974,0.48738162783431016,0.4881463531655468,0.4929596498888057,0.493404567751849,0.4944521557797087,0.49520556429893453,0.4956663173585229,0.4976192749317962,0.49809371742475284,0.4982111319817515,0.4985335101124094,0.49864803458507007,0.499092915687557,0.4992694036634488,0.499434108522384,0.4995747070396181,0.4999074947608897,0.4999216064026862,0.5004389531322243,0.5005002977980112,0.5006372126160757,0.5015513029709029,0.5017328402490957,0.5018095941781318,0.5018924898370728,0.5021471323136895,0.5021913626597488,0.5022725899156952,0.5025287620979616,0.5026249102413052,0.5028269208516593,0.5029851922810891,0.5030770677466466,0.503147216545774,0.5031816790752152,0.5032082306639599,0.5032405366586519,0.5034877644174899,0.5042849819854718,0.5043985886364731,0.504441644568459,0.5044579086096298,0.5045246511083842,0.504675625143783,0.5046858851425029,0.5047525104986582,0.5050367967507989,0.5052109131518002,0.5052361996496271,0.5053489886491537,0.505391713514235
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,4,0.028019875071663446,0.03589471971546686,0.05874683884162724,0.08926676387393041,0.11087648428675759,0.13917198810020737,0.15774364909637933,0.178891532253338,0.18889725926936252,0.24057740885582585,0.2768532225398768,0.2882782928874061,0.30624742534456917,0.30821091340078727,0.31510726304932885,0.3330952562498516,0.3397905391280371,0.34708637158725236,0.3566799868677598,0.36476391968702077,0.37403887164002114,0.37767429026886445,0.3846723815235699,0.3912935567083949,0.39891779800138516,0.4030173326773549,0.4084289749868921,0.42562588822395897,0.4264688694134777,0.4283414564751037,0.4288677693261844,0.43060224807485425,0.43106053708670733,0.43119576232153123,0.4329456581906874,0.43386328731760687,0.4350120891686033,0.4373381100676304,0.4442297668527227,0.4472410033522899,0.4484134744792286,0.4500561999516465,0.46876352412286276,0.4692181939596795,0.47741039330647794,0.4776831099621901,0.47802363433157846,0.47978960985871266,0.4804228767984636,0.4806580725292575,0.48106050203462714,0.48177249716698567,0.4824948025005872,0.4898402183881815,0.49056350408329225,0.49078137947511397,0.4908744397060991,0.4911088754103486,0.49127941132256153,0.49131408043557545,0.4915109989986629,0.49245068486221505,0.4925807027304047,0.49265714090369206,0.4928556215041307,0.49300374422189874,0.49316816388025336,0.4933405728500803,0.4935760556500459,0.49370806704293985,0.4938270727566243,0.49399660271155466,0.4941594057461189,0.49431055107707905,0.4944736441928678,0.4945879236373479,0.4946178330168923,0.4947783466365514,0.49487370280369786,0.49494351631537337,0.4949872022802954,0.4950776717598426,0.4951548408402384,0.4954930131105874,0.49566132031455534,0.4957617550091607,0.49589220383599475,0.49601732615641847,0.4962167975238911,0.49632448548001273,0.4964275977865289,0.496538341496417,0.49677108951190124,0.4967934928168522,0.497009101552745,0.4972786895418657,0.49742187738932814,0.49750482425332293,0.4975707635839451,0.49759038521897747
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,4,0.02844029292015812,0.043203270494831664,0.06331463728867794,0.18464569071603673,0.21276637411552327,0.2358096796567732,0.2527663490344301,0.29085901463628294,0.3544045629454415,0.3781789208810451,0.39713405619659536,0.40658614217585065,0.41479783619802835,0.4270245818361403,0.43976080815498375,0.442648267817089,0.44819889810957647,0.4497382274753398,0.4519754940396592,0.45232545987175843,0.4530544812809039,0.45391873530446303,0.455573144419534,0.4560521170751419,0.4571527817047259,0.45783617507566127,0.4586351106414363,0.4588025000136127,0.45892782312413155,0.45933870594180726,0.4595280062587362,0.4599267455044597,0.46126400893238517,0.46177028562234307,0.4621484991655046,0.4627004929263005,0.463543132903975,0.46376327333907846,0.464013081881186,0.464051287050732,0.46432832711864197,0.4644074158569844,0.4646746460565484,0.4651462292177926,0.46556232496835875,0.46587574690971156,0.4660361966073996,0.46624978552516366,0.4667300840095047,0.4669179363570039,0.4669956865566721,0.4671651454405576,0.46987417666815257,0.4699272343417046,0.47002754430536997,0.47148073065476476,0.47160707783405,0.47166741700725795,0.47179025869874575,0.4797244083169288,0.479865959985831,0.48003055515025245,0.4802636514957983,0.4804942859946781,0.4805993241405767,0.48069801683445623,0.4807200890601494,0.48072978165069447,0.4808284884188109,0.4808700626753979,0.4809555978684527,0.48111616966974247,0.4811689979889657,0.4811898164371506,0.4812124258104213,0.4812389527009286,0.481266470943301,0.4815227916836878,0.4817994749534321,0.4818803338445896,0.48192233376831306,0.4820329430071164,0.48211414321343316,0.48223034380596985,0.4822636129773835,0.4822895453890539,0.4823238886657518,0.48233560972407075,0.4824880323709372,0.48260842595042186,0.4826235809490055,0.4826420036184832,0.48267242732175797,0.48299573251868877,0.48300709878424486,0.48305901342232815,0.4831266270195427,0.48317343414049463,0.483210723587284,0.48323843748161255
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,4,0.008095651404513444,0.017063831799290267,0.017177334346648983,0.017978967499486204,0.02085043559124759,0.0394321524135953,0.04340211675361711,0.04340211675361712,0.04340211675361713,0.043402116753617125,0.043402116753617125,0.043402116753617125,0.043402116753617125,0.04781626634370439,0.04781626634370439,0.04804569186372382,0.05298255381364784,0.060457134771881506,0.07053231697558635,0.08378450839199363,0.08380700996962942,0.08414150354766096,0.08520871599288404,0.08660108913006717,0.0891518894662941,0.09477188131592112,0.10245036753686546,0.1066680739245942,0.11208877543356133,0.11229849195774419,0.12245709240918279,0.12247026691050522,0.12248629142940176,0.12248629291035468,0.12248915578557315,0.12271275788918695,0.12332094016010153,0.12374862448009702,0.12380141848545953,0.12381054743228828,0.1239726087614112,0.12422863866916553,0.1292297333087795,0.12973913536592344,0.1297580044904614,0.12979222075536018,0.13001600849821393,0.13052704327878778,0.13164918280575869,0.13280689261727596,0.13384166845185683,0.13975677979243106,0.13989471305481113,0.1418730972960036,0.1418820022449862,0.14188244984002915,0.1419168482779325,0.1419201818064549,0.14192025753498444,0.14192025753498438,0.18857198172862727,0.18857388211127024,0.1885904462842286,0.19167409990897,0.19585286362874454,0.20339531934552862,0.2159090742144959,0.25085567463149694,0.2509526219859519,0.2683803190684318,0.2690490689294024,0.2706411359006011,0.27067076321764927,0.2706891327352349,0.27068939024405436,0.2706967741017411,0.27155207906123746,0.2742697638670007,0.28481018156415144,0.2983064897940476,0.32294466901760405,0.32294606093332057,0.341570753552472,0.3417426630707105,0.3417426644154406,0.341742664415441,0.3417426644154409,0.34174266441544066,0.3417426644154406,0.3417426644154405,0.34174266441544043,0.3418313198420818,0.34220052583009497,0.34220052583312643,0.3422275746975299,0.3422277367183416,0.3422277367183415,0.3422277367183416,0.3422277367183416,0.34222773671834156
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,4,0.02892771025673566,0.04045615374872496,0.04068451516914653,0.046046403409173715,0.048451346808598694,0.09134843575976037,0.09134843575976032,0.09134843575976034,0.09134843575976036,0.09612658192957718,0.09646104853332907,0.09646104853332907,0.09646104853332911,0.10124231726476349,0.1016561290174114,0.1018816015877768,0.14324617934327613,0.1485846260859229,0.14885290234682896,0.1544042798154995,0.1544042798154994,0.15440427981549945,0.15440427981549942,0.15440427981549934,0.15923250959547738,0.15923250959547738,0.15923250959547738,0.15923250959547758,0.15923250959547763,0.15923250959547758,0.15923250959547774,0.15923250959547797,0.1592325095954778,0.15923250959547772,0.1592325095954775,0.15923250959547752,0.1600743541141202,0.16007435411412024,0.16007435411412038,0.16007435411412038,0.1600743541141207,0.16007435411412074,0.1600743541141206,0.16007435411412058,0.16240904298448644,0.1624090429844867,0.16240904298448663,0.16714894079986667,0.16714894079986645,0.1675850903085604,0.16758509030856042,0.16758509030856059,0.16758509030856036,0.1675850903085604,0.1675850903085604,0.16758509030856034,0.1675850903085602,0.16758509030856028,0.16758509030856047,0.16758509030856067,0.16801223768493884,0.1680122376849388,0.16801223768493873,0.16801223768493884,0.16801223768493867,0.1680122376849386,0.1680122376849385,0.16801223768493856,0.16801223768493873,0.16801223768493898,0.1705280674349692,0.17055975256651348,0.17055975256651368,0.1705597525665137,0.17055975256651368,0.17055975256651393,0.17055975256651376,0.17055975256651368,0.1705597525665137,0.17055975256651357,0.17055975256651362,0.17055975256651362,0.17055975256651365,0.17055975256651373,0.17055975256651368,0.17055975256651357,0.17240158479969694,0.17240158479969708,0.1727018028921201,0.17270180289212006,0.1727018028921199,0.17270180289212006,0.17304535542293104,0.1730453554229309,0.1730453554229309,0.1730453554229309,0.17304535542293095,0.17304535542293067,0.17304535542293065,0.17304535542293056
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,5,0.023147810194737956,0.030855367938489597,0.05192599346062718,0.06290216202729332,0.10282861773875272,0.10503974509216733,0.10908733666661942,0.11876388057529921,0.1328460150320671,0.15685112798860562,0.17314853718311263,0.18594365312794656,0.19454542527467392,0.22640252028192417,0.25213879927565575,0.25751367550206267,0.29515978521459346,0.3002678214903405,0.3342821963083179,0.3582570153406896,0.36271204516932587,0.37130831975363504,0.3754619708126268,0.38534939197874146,0.39000877076165047,0.39332199493337944,0.4039135973229984,0.4066898166592312,0.4297602171452237,0.44525771575366185,0.44795651203977355,0.4502195823928786,0.4524954091035171,0.45427039769595823,0.4576391522192281,0.46079492238947145,0.4623635693906416,0.4630604811640346,0.4673139526956677,0.4681099762543149,0.46901762802099156,0.47075604794133297,0.4734542983158564,0.4758063333790725,0.47647546131272955,0.4768942499435466,0.4774746775892545,0.47829189034089264,0.47855288931607537,0.47896189716877186,0.4791890332901567,0.48023779370266434,0.48050663685077005,0.4806457885267791,0.48416835157595534,0.48524788667121466,0.4854569233328291,0.4856584808158456,0.4857100985874966,0.4858420712360592,0.48613135820298325,0.4863348164971514,0.4873783419944612,0.48744969623739737,0.48765540268663354,0.4878400572693854,0.4879331176491336,0.48804855888421417,0.4882349817808145,0.48854111837423314,0.4886160790259993,0.48887002960077,0.48898122403466227,0.48899641567880703,0.4892901463194868,0.4894591335638716,0.489682773229728,0.4897202245568441,0.48981854901102595,0.48981969762312827,0.489954757196992,0.4900583626616875,0.4908327736412086,0.4909967113253546,0.4910230113079312,0.4910718678339289,0.49110170331118935,0.4911475702455874,0.49119185145034105,0.4912438308128299,0.4980898893863013,0.49812690543399357,0.49840917082785235,0.4984369697609063,0.4985918065848149,0.4986190987067299,0.49898195523820565,0.49934328585033305,0.49934775258172043,0.4993552197086117
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,5,0.028476726380885005,0.035255439978184824,0.05145253499516561,0.05646465039687488,0.09291477808255726,0.13876016360204876,0.16636994828000568,0.18190085947567083,0.23552679036732876,0.25863070695304435,0.2815285522152026,0.31442082982023023,0.3321079220399188,0.34194970073533143,0.35546206141609754,0.36339844100243024,0.3756610933307322,0.4050362878985281,0.4068192761073609,0.41612610713986836,0.4188547640435415,0.42542578200227593,0.4325543051984875,0.4380139634225845,0.44853776277246693,0.469013392524784,0.4712375473109468,0.4728493205898649,0.47362293016081286,0.4752989731259251,0.4760749964444292,0.47723564147049224,0.47820614902145087,0.47965006304577146,0.48031420588164436,0.48161743480428143,0.4829713100657293,0.4833935030860932,0.48437729163134075,0.4852318964427743,0.48562456136480986,0.4858833353968064,0.4862352230735946,0.48684065568875207,0.48727923936478146,0.4875199430427893,0.48768562955321987,0.4878953497644471,0.4882233070432672,0.4888851727210795,0.48922039317288174,0.48933164502250043,0.4894716284134672,0.4895646472248091,0.4897138169962725,0.49154430171279667,0.491948498630024,0.4930943172733446,0.4933114932510046,0.4935065841805248,0.4936981665449006,0.4938349029433318,0.49385900422246465,0.49398258465813655,0.4940720663473315,0.4942319344154176,0.4945586605456019,0.49482903973655307,0.49488922090064713,0.4960067116372176,0.49601764841583545,0.4961917542307129,0.4962074456696202,0.4963164053887184,0.49642987795424925,0.4966541844400531,0.4967203869790395,0.4967390214560555,0.4969087945376857,0.49711550604115723,0.49714571439968996,0.49718670616116517,0.4972971001865019,0.4973037004402772,0.4973402758284969,0.49748203896476095,0.4975649876448124,0.49760892050380007,0.49764751895511833,0.4987372235875575,0.49878514634440596,0.4987958085438664,0.49883058437185035,0.49898568992052517,0.4990037412435958,0.4990431182877852,0.49910938568871394,0.4991354552310797,0.4991569212958116,0.499184706087111
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,5,0.023147810194737956,0.031336854884369325,0.04828108152885584,0.06232962811292091,0.07006869336484847,0.12020625342492333,0.12740209778666842,0.16384902594745818,0.17182343205302233,0.17491186785972795,0.18785586404591115,0.1921287818005537,0.19884624898460757,0.20717079835906987,0.20923775983143786,0.2185664793560213,0.22584900474070954,0.23720582963105144,0.25158105705738265,0.2650712530589471,0.26603935187486955,0.26752246643132416,0.269746130422967,0.27788508591640404,0.28000002568701127,0.2840976993149542,0.28760434639688853,0.2924403598049641,0.2935146128473077,0.31343444391137826,0.31676433514499586,0.31710320031787864,0.31890990334744984,0.3211902502947473,0.322831848585,0.32310812977524567,0.329215393333351,0.3296699983806015,0.3303870594451665,0.33058323589336414,0.33187751706577034,0.3319749927786976,0.33310546399650587,0.33328690440699205,0.33344679127468096,0.333669048135115,0.33790113606544186,0.3384545651807284,0.34064589615802054,0.34481467755475115,0.34491414432061906,0.34840170558605205,0.3502119021469575,0.35107693530639134,0.35200743550434965,0.3521746429400236,0.35462553387712537,0.3548519949923063,0.35648880457724014,0.35710478973278875,0.35764238386899844,0.3579444208519461,0.35796600089503106,0.35919070888273724,0.3593621912181953,0.36446197316828205,0.3664865834452144,0.3665145356763952,0.3670025683787724,0.36755388837636155,0.3676061977359634,0.36765367338909655,0.3676950098646746,0.36820126946648435,0.3682621950185151,0.3684159221208533,0.3708808974861354,0.371036931360052,0.37325023356796516,0.37352448196459787,0.37356954054468505,0.3736142513619619,0.3736498477688551,0.37366704999126554,0.37606318858133786,0.37834159563777875,0.37914986621870034,0.38658531673868934,0.3872003613879881,0.3878399059477154,0.3909487748432594,0.39192486769829965,0.39266170013196405,0.39956439287465456,0.4004020892351681,0.4082297895666359,0.40836803974135627,0.40886464330560646,0.4091451343914334,0.4096255801955219
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,5,0.025552083436120143,0.026323821784767703,0.026323953426106855,0.026535887553405205,0.02810545803270994,0.02908330927820335,0.029647418116753747,0.029647418116753747,0.032831624910791786,0.032831759777538265,0.032831759940147684,0.032831759940147684,0.03385365606823094,0.03632578516213019,0.04094500443241314,0.04094650635922534,0.049502737708343826,0.06812738738338961,0.06812738738338961,0.06812738738338961,0.06812738738338961,0.16541077846435379,0.16561582330036875,0.1659279036439765,0.16841984340622637,0.17700545112704544,0.18792221466761946,0.20690250724764522,0.24384193106699562,0.24389633751311884,0.2853586776563377,0.2853599706066097,0.3133371228998797,0.31378134090444476,0.31387141678880476,0.31388291632295223,0.31388779730703076,0.3138878733278161,0.3142504390489523,0.3170225506245728,0.32472967313497697,0.33075351402683084,0.33293945432255023,0.3329655809169267,0.3329655943892163,0.33296559449209107,0.33296559449209107,0.3329655944920909,0.33296559449209095,0.332965594492091,0.3329655944920911,0.33296559449209145,0.33296559449209173,0.33296559449209223,0.33296559449209273,0.33296559449209295,0.3329655944920935,0.33296559449209423,0.33296559449209445,0.33296559449209573,0.3329655944920969,0.332965594492098,0.33296559449209917,0.3329655944920991,0.33296559449209906,0.3329655944920992,0.33296559449209917,0.3329655944920991,0.3329655944920992,0.3329655944920993,0.3329655944920995,0.3329655944920996,0.33296559449209956,0.33296559449209956,0.3329655944920996,0.33296559449209967,0.33296559449209967,0.33296559449209967,0.33327154224037536,0.3344778052038927,0.3360114250504297,0.3387974286448924,0.34306049259897903,0.3528991099313324,0.3528999698014756,0.367311939628999,0.37128587283411996,0.37128852944922264,0.37155580699291274,0.3715613815084905,0.37156172321409064,0.3715635620828897,0.371563987030768,0.37156399538295504,0.3715639953829551,0.3715639953829551,0.37156399538295515,0.3715639953829552,0.3715639953829552,0.3715639953829552
