topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,3,0.0025044434679728795,0.002984354080812499,0.007803272191737046,0.009390053129351124,0.011862992289864855,0.019964186960097694,0.023837658359134407,0.024672280780634655,0.03003130080590066,0.0370973391876897,0.038230990228439156,0.042627008463516976,0.0436248204138259,0.052116256050657214,0.05535190012232218,0.05914449797143368,0.07064976077078118,0.07402109166300606,0.07701953854049083,0.08777784105408255,0.10334680492302913,0.10382760492163552,0.10527523455869955,0.10779195199420159,0.10986393101649158,0.11050474177043608,0.11151767404234401,0.11305726082107725,0.12028532122548495,0.1284166713603704,0.12920554811492288,0.12986127502007494,0.13053352894978876,0.13073529875814244,0.13256620496302807,0.13644411039226595,0.13713732300474324,0.13820783068396192,0.1385264240196953,0.13868045667843007,0.1388739257191985,0.13945640386168948,0.14039178841300742,0.14097730283843168,0.14185176581429132,0.14215844269714023,0.14728453124838548,0.14745900245617377,0.14838875994666434,0.14872094781365386,0.1489888117503308,0.14959501189335825,0.15162985692804556,0.15167583217312844,0.1519001368819664,0.1519440808240933,0.152563092561685,0.1526978505874241,0.15291133966118733,0.1531763125430968,0.15366077756966734,0.15403736758856168,0.15406635339279243,0.15428015981855486,0.1545394985242295,0.15471683826439642,0.15483925077592328,0.1552614155302267,0.15587007103250053,0.15589728664892397,0.15606178634670076,0.1561588567632545,0.16473431236377958,0.1648945063692447,0.16507868965330566,0.16529367858835387,0.16532640414890765,0.1654054183361714,0.16657271768164514,0.1666748202128897,0.1667037931841388,0.16676929779481733,0.16689004757295384,0.1669075248296954,0.16696122524249069,0.1669722409141905,0.16700064324532984,0.1672967446770877,0.1673343563130747,0.1674470768039997,0.16752423048749063,0.1675401328044415,0.16848712101867447,0.16850423937934417,0.16851814255229275,0.16858713381973442,0.16861915378202005,0.16867718229184553,0.16876010726718846,0.16878439427654074
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,3,0.0031536174581001603,0.003357253428139139,0.004010230251444894,0.004394700198263687,0.00803251806671126,0.011995800382898245,0.013601057708930343,0.015789819949910383,0.017995842894367033,0.0211077632382391,0.03221395570754357,0.042712703075611196,0.04667710948755606,0.05269421093305257,0.05379873600885731,0.05438633194810946,0.05986010975917568,0.07783519414917922,0.08026505876643802,0.08546345170506056,0.08931919717393862,0.09513932961282857,0.09856542794440531,0.1028657311295673,0.10513252570653829,0.10745382636826231,0.11007734635230498,0.11541979062196964,0.127141839500325,0.13136063881091894,0.1324400434653333,0.13696716286149332,0.13826877137701268,0.13890957228531237,0.14324641068170887,0.14606918363968888,0.14620927113825197,0.14827205607367458,0.1497368213675489,0.15057111188122213,0.15139749190298638,0.15204625456713278,0.15242002583308112,0.15276787301244005,0.153534111917585,0.15398386231394004,0.15592557818409677,0.1572593746303402,0.15763044262625678,0.15813000483997838,0.15995577317507043,0.16024012284892986,0.1622956418558562,0.16246732486098042,0.16275059107943726,0.16296493804236634,0.1630579868506589,0.1670079894512587,0.1674305606300351,0.16755404272558228,0.16769726915487365,0.16800950593864236,0.1681536066067863,0.16831933262276322,0.168426714826977,0.16865408772791468,0.16872520361726084,0.16898864267648328,0.16906338836336887,0.16920255175597848,0.16927840815888204,0.16941357967791792,0.1696398602290927,0.17052168244011023,0.1705885345919257,0.17079991452130386,0.1709367121084878,0.17135072769972792,0.17136796146021382,0.17142704680585985,0.1714533793439633,0.1715528637866944,0.1716813127625114,0.17207456448721295,0.17219326117499784,0.17221283807182336,0.172276548713015,0.17235297556902596,0.1724268791910101,0.17245210710049588,0.1725339932411771,0.1725600175175417,0.17257319222608314,0.17274974089763329,0.17276461472435267,0.17352798057942667,0.17481447009005616,0.17486309564181732,0.17489591238119956,0.1749183252145423
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,3,0.0025044434679728795,0.0038386824743196542,0.004622333161430177,0.005615329868780423,0.006099640678344241,0.007009799853423354,0.011402308155591701,0.021973308622640166,0.033886323283449336,0.04347331222076281,0.05556788983012343,0.059176466198514285,0.06306269330937563,0.06907850687982166,0.08808933184970828,0.09067133206688466,0.09588468425592013,0.10043198020702654,0.10184246988385327,0.10733162586363537,0.10827755319584241,0.11177426760502772,0.1148378619952255,0.11638225725219156,0.1217274710577776,0.1256036646286649,0.12659852009287267,0.127774011136335,0.12859350652239016,0.13034270611188398,0.13097735604270624,0.1325111281970009,0.13279363858935633,0.1341573671768629,0.13444209197634546,0.13555698974142677,0.1364042177290808,0.1366847939110777,0.13701984135110096,0.13879185909895747,0.139306999642788,0.13935583557281422,0.1400286784546157,0.1401071687756853,0.14042178946342804,0.14067127796009188,0.14167433091879003,0.14187124172320606,0.14261672135518524,0.14302891827071135,0.1433383491422012,0.14346298594475884,0.14486067912596567,0.14503055929432168,0.14505276009138482,0.14522940591867312,0.1456857772224396,0.14584343417067464,0.14610221875468288,0.15069674179995846,0.15083115605712577,0.1510663819083734,0.15144386596125492,0.1516043317213363,0.15163426804171148,0.15179499381470107,0.15201524804108063,0.15219461466538786,0.15233427153387324,0.15280117841628618,0.15288861530960088,0.15294639639099278,0.15297687747819158,0.15303621035993006,0.15326187984438894,0.15332794985802156,0.1534122895328326,0.15353674904965994,0.15359119864434337,0.15368859901985374,0.15373690665440518,0.15377408218923305,0.15384322163962827,0.15487932477485986,0.15494947649100382,0.15504915350746643,0.15511824117635314,0.15540407432753262,0.15546964853344267,0.15551906836706758,0.15569767227900855,0.1557404999276788,0.1558337178707288,0.15585902506503518,0.15598351233013577,0.15608161264219148,0.15648355935873065,0.15652134677146556,0.15660569364755486,0.1567020107096795
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,3,0.004633118104878064,0.011762652469846206,0.011805067586717708,0.011805072356191094,0.0118083761328425,0.011811411446145875,0.0118296380579425,0.01190223957108815,0.01199846953558132,0.012188953604748297,0.012562649014795148,0.012562649441599136,0.013284617389034265,0.013284621162727996,0.01465378450761615,0.014653984889323181,0.014653984889374928,0.02516876013072468,0.02573309268151764,0.025733092681517633,0.02573309268151764,0.025733092681517647,0.02573309268151764,0.025733092681517637,0.02573309268151763,0.02573309268151764,0.02573309268151764,0.025733092681517633,0.03851272769511524,0.04111529064821573,0.04111575556819895,0.041115758307857436,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.041115758369989,0.04158267905171158,0.04158269727470576,0.04957698964898068,0.04958098432900013,0.06064665118337417,0.06075410773518612,0.060754107877241115,0.07349754605341759,0.07351054905137021,0.07406311573856068,0.07412923820495927,0.07412923834699288,0.07412999402205074,0.07412999608612847,0.07413110318574966,0.07413110331094046,0.0741315297991826,0.07413152980709711,0.07413165574829632,0.07413165574891131,0.07413168943066052,0.07413168943076313,0.0741316979965285,0.07413170007601677,0.07413170009070304,0.07413170057541495,0.07413170067687622,0.0741317006771881,0.07413170075480296,0.07413170131452333,0.07413170809913464,0.07413174725366192,0.07413180462482709,0.07463581391092654,0.0755107427837327,0.07653157141918801,0.07653174979342882,0.07677960297824032,0.07678888871542114,0.07679485215862841,0.07679488723723818,0.07679488759607994,0.07679574296915997,0.07679574296919532,0.07680080320801587,0.07680619424061301,0.07681570722043575,0.07682965665815818,0.07685157955646556,0.07739754666635403,0.07739755761884676,0.07739755762207054,0.08008010800396438,0.08008011162074284,0.08513623981525031,0.08513939911423904,0.08513940171724964,0.08513940203454524,0.09417068416992241
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,3,0.00441504702047669,0.004415047020476692,0.004758651344321897,0.00538488924876824,0.006053634174817484,0.006053634174817483,0.0060536341748174795,0.006084789547817989,0.006084789547817991,0.006167687726532478,0.006747354509923478,0.007383212077686253,0.0073832120776862525,0.007383212077686255,0.007383212077686259,0.007383212077686262,0.007383212077686262,0.0076414936294066605,0.00764149362940666,0.007641493629406653,0.007641493629406654,0.007641493629406653,0.007641493629406655,0.007641493629406652,0.007641493629406652,0.007641493629406648,0.007641493629406652,0.007641493629406651,0.007641493629406657,0.007641493629406656,0.007649818225625172,0.007864808210513574,0.007864808210513571,0.007986971231440572,0.00798697123144057,0.007986971231440572,0.007986971231440569,0.007986971231440565,0.007986971231440565,0.007986971231440565,0.00798697123144056,0.007986971231440557,0.007986971231440553,0.007986971231440558,0.007986971231440555,0.009859513029332414,0.010556199397665327,0.01055619939766531,0.010556199397665313,0.010556199397665318,0.010556199397665316,0.010556199397665307,0.010556199397665307,0.010556199397665307,0.011192157308966564,0.01119215730896656,0.011192157308966564,0.01119215730896657,0.011192157308966583,0.011192157308966577,0.011764823159283185,0.011764823159283188,0.01176482315928318,0.011764823159283164,0.01176482315928316,0.011764823159283153,0.011764823159283155,0.011764823159283148,0.011764823159283136,0.011764823159283143,0.011943322404915722,0.011943322404915727,0.011943322404915732,0.011943322404915725,0.011943322404915715,0.011943322404915722,0.011943322404915737,0.011943322404915751,0.011943322404915751,0.011943322404915748,0.011943322404915744,0.011943322404915743,0.01194332240491574,0.011943322404915739,0.011943322404915756,0.01194332240491576,0.011943322404915765,0.01194332240491576,0.011943322404915748,0.01194332240491576,0.011943322404915758,0.011943322404915751,0.011943322404915739,0.011943322404915751,0.011943322404915753,0.011943322404915743,0.011943322404915739,0.011943322404915743,0.011943322404915748,0.011943322404915751
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,4,0.0017723681029529021,0.002523981672018912,0.003614391480257905,0.0045455959252872075,0.007168818478431402,0.00753478442670547,0.007883009924537417,0.010711960704508309,0.013776968325615846,0.020453820909090863,0.022605544367863693,0.024248054076395412,0.03004203165335743,0.03128153674265626,0.03478901711062328,0.05233786537021911,0.0552548134464389,0.056035701944058686,0.05859507910278241,0.06266426803477121,0.07739633782159289,0.08133321038860569,0.08554898405879101,0.10067473825637059,0.10353095807035981,0.10723858792616162,0.10837241380831579,0.11112566367919996,0.11320088734601721,0.11450302379177325,0.11552611730291817,0.11701989162476896,0.11973215320660639,0.1199291839391525,0.12096018879481332,0.12161535247903259,0.12378580755037162,0.12452438018274826,0.126360179671873,0.12763740846599567,0.13124038309682357,0.1321029234138168,0.13948645981708524,0.13996115981500523,0.14153812550126066,0.14831703388476972,0.148533796958185,0.14888492310044663,0.15035292006100417,0.15108531630173508,0.15108583923613655,0.15147391740941538,0.15171292209795081,0.15219764991816068,0.15259976081180818,0.1528429821995694,0.155213156250161,0.15553198124194764,0.15606111362074696,0.15623894901598456,0.15677704007393117,0.156893360676804,0.15718488526159533,0.15793223698325368,0.15829978525773145,0.15888806273287337,0.15903418713042755,0.15910656690866964,0.1595091384923154,0.15969073754283403,0.15993582569201514,0.16039171269652525,0.16099201888020703,0.16108034480190941,0.16118990090751956,0.161887140650736,0.16222581046871548,0.16256287242741413,0.16265948670686145,0.16339894917667494,0.1635376912645738,0.16415750103642188,0.16440308632993425,0.1644457063498123,0.1645655650440721,0.16486095586387506,0.16539633365059425,0.16544047303626455,0.16557576336616606,0.16571278429345612,0.16572852678763841,0.16618302260781534,0.16657160814609148,0.16762678708354195,0.16764146576371783,0.16773086164227194,0.16930447974184581,0.16938112969962205,0.16943086569671706,0.16957387990189465
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,4,0.004484631621282843,0.004785109066494135,0.007300039499843034,0.007950041234313207,0.008972906263435675,0.009885417976143838,0.013138067288914555,0.018124144958445026,0.022878096890128173,0.024501408019537856,0.02599443834052809,0.028184955419407003,0.02958740495801259,0.032290775961570074,0.03585378267192831,0.03964731669510496,0.04243511987760474,0.04511342250523802,0.053880108050784546,0.05472172829505992,0.05657639497410505,0.0581901106339541,0.060425951441920554,0.06521484544117483,0.06808417843139622,0.07114386719914997,0.07899409198848345,0.08437780617293099,0.09199484101647228,0.09498112250667039,0.09627620582107087,0.10414019245981405,0.10583374427364316,0.10663000762475995,0.11091307253097678,0.11569794774062833,0.11721630329018771,0.12705394684883634,0.1288736474351659,0.1294367864369515,0.13036399531201331,0.13079687654122474,0.13646429995052642,0.14076969821419,0.1412350078474779,0.14153030152540408,0.1424475857432645,0.14274711021330336,0.14365833247024096,0.144283210151019,0.14451669171113724,0.14671059218453575,0.14704040648211597,0.14721692339092426,0.14783581656511036,0.14809209066753093,0.14840631837411558,0.15145574079522559,0.15155759691556944,0.15183312779194522,0.15199169636201357,0.15213945590162736,0.15231714635833354,0.15246332248346395,0.154675602518946,0.15477112293593182,0.15503370686614085,0.160529129974849,0.16068665593690687,0.16075365307236852,0.16160905478803242,0.16172009519499747,0.16179397581857385,0.16196468784065754,0.1626898293292614,0.16276065914554497,0.1629529308453384,0.16302355871202756,0.16308903566075308,0.16321618330952387,0.1632653541475585,0.1646652411247699,0.16472164013356116,0.16474453885199253,0.16479061482692786,0.16844322980225884,0.16853683262665436,0.16859740801687406,0.168687816527595,0.1689690760021836,0.16986407449274354,0.16994922963188996,0.17002592474279882,0.17010152484309016,0.17012608873585372,0.17021292043508787,0.17026433547162298,0.17032023807984092,0.17036466472525508,0.17324561359940208
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,4,0.0017723681029529021,0.002827524670099186,0.005425203879181634,0.011924156942014957,0.012011802954342532,0.015554359255029484,0.020433489477554294,0.021197850052291432,0.029033843794785633,0.03495604932397217,0.048590078794672246,0.05023613176497615,0.055065876728605974,0.06072657816886509,0.07351263858905505,0.07887345986061957,0.08194673463837912,0.08689439418093013,0.09081904736759286,0.09284964700767032,0.1107031906250021,0.11152778215246756,0.11288604200295216,0.11975483684385219,0.1216492151134104,0.1253431464981125,0.12659359707722692,0.1271762359237428,0.12838726457211372,0.1336776198608929,0.13435935916272523,0.1349421256591757,0.13598410990177792,0.13630213311880507,0.13715335281972588,0.13753061643150777,0.1400449901131276,0.1402176044714864,0.1405774670745492,0.14122719525388738,0.14146837897432407,0.14161832043570047,0.142040928674713,0.14307929207529604,0.1432953317732509,0.14350596294401075,0.1443480332106699,0.14464531857133583,0.14485191010325368,0.14497362485608437,0.14503866844077287,0.1451618719206191,0.14522154624383415,0.1452948045558391,0.14548712228668406,0.14569404756051282,0.14595999624553405,0.14633044319239227,0.14644781964507875,0.14652609204316797,0.14686753830383148,0.1469929230521341,0.14851238266113603,0.14875742680038895,0.15012263293367145,0.15024101714542792,0.15041206104284788,0.15051632709795734,0.15069929033747015,0.15085740107668885,0.15117389096998313,0.15126942125675774,0.1517344998413886,0.15197765538978592,0.1531417803420854,0.1532796315006842,0.1561712848002746,0.15640089421633488,0.15644155915874144,0.1564936443160751,0.15658972252581213,0.1566478224685832,0.15687599858190562,0.157002640344397,0.15717988990337076,0.16141838034839387,0.1615383966631213,0.1618568079321366,0.16194479031618525,0.16202399271396006,0.16221948784822515,0.16229755436580526,0.1623085390054895,0.16246410393115931,0.16251526869990113,0.1626619826339572,0.16273703986495472,0.16279273475656064,0.16293512914327118,0.16295528958982045
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,4,2.1679109728608558e-4,5.937567036057935e-4,0.002419616290877619,0.00853365412945515,0.009889072409091424,0.009889091287501805,0.009889091358244988,0.009889093499381016,0.009889093499414083,0.00989084314608286,0.009972552359045898,0.010066378749920986,0.010255624561126594,0.010255624601980129,0.010640726370517025,0.010640726982343071,0.0106407269832672,0.011439377538052868,0.011439377674093159,0.01316899126558408,0.013169142420024095,0.01316914266101375,0.01828709548804635,0.01828709548804635,0.01828709548804635,0.01828709548804635,0.019786152416010144,0.03861345982931997,0.03910737763503865,0.039107599868402544,0.03910761146597992,0.03910761148193425,0.03910761148193425,0.039107611481934264,0.03910761148193426,0.039107611481934236,0.03910761148193424,0.03910761148193426,0.03910761148193425,0.03910761148193422,0.039107611481934215,0.03910761148193422,0.03910761148193419,0.0391076114819342,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.03910761148193419,0.04036198497651815,0.04036520295721141,0.04036520893047946,0.042955069577113,0.04295512232377364,0.04634807893318224,0.04635456577856562,0.04635456579278718,0.05116087068019058,0.05117182539370853,0.051171825408213925,0.058533416023884226,0.05854278888866181,0.058542790159633526,0.06998536716172664,0.07002310279226712,0.07002310479010299,0.08164846889731342,0.08184731870564403,0.08184778709189473,0.08184779487965328,0.08284646423866343,0.08286884274118136,0.0828688518196999,0.0828688522019696,0.08287492134265667,0.08288833223098611,0.08288833437366562,0.08288833437456458,0.08289261318752032,0.08289261392859049,0.08289261393007487,0.08289261393008746,0.08289333839975244,0.08289333845406244,0.0828933384544327,0.08289375056704065,0.08289375061702074,0.08289375061734428,0.08289383136966763,0.08289383137265187,0.08289385326883593,0.08289385798842801,0.082893955562361,0.08289395557067528,0.08289414034938561,0.0828942235603894,0.08298576096770173,0.08298576096849429,0.08310342869729989,0.08330906343957051
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,4,0.0022264307417035633,0.004959588852269398,0.004959588852269395,0.006226039139062729,0.006226039139062725,0.0062260391390627275,0.006226053245373191,0.006226053245373195,0.006226053245373194,0.006226053245373197,0.006600992616517015,0.009331798282399132,0.009331798282399143,0.009569423905576845,0.009569423905576855,0.009569423905576857,0.009569423905576876,0.009569423905576878,0.009569423905576873,0.009569423905576871,0.009569423905576867,0.00956942390557686,0.011796835841341075,0.011796835841341075,0.01182066789052641,0.01182066789052641,0.011820667890526408,0.011820667890526415,0.01182066789052641,0.01182066789052641,0.01182066789052641,0.011820667890526413,0.011820667890526411,0.011820667890526399,0.011820667890526396,0.011820667890526399,0.011820667890526392,0.011820667890526394,0.011820667890526404,0.011820667890526415,0.011820667890526425,0.011820667890526411,0.011820667890526423,0.011820667890526415,0.011820667890526408,0.01182066789052641,0.016340704900720218,0.01634070490072023,0.016340704900720225,0.01634070490072022,0.01634070490072023,0.016340704900720215,0.01634070490072022,0.016340704900720232,0.01634070490072024,0.01634070490072025,0.01634070490072025,0.016340704900720236,0.016340704900720232,0.01634070490072023,0.016340704900720242,0.016340704900720256,0.016340704900720267,0.016340704900720284,0.01634070490072027,0.016340704900720274,0.01634070490072027,0.01653271685206167,0.016532716852061678,0.016532716852061688,0.01653271685206168,0.01653271685206168,0.01653271685206168,0.016532716852061684,0.01653271685206169,0.016532716852061688,0.01653271685206169,0.016532716852061705,0.016532716852061695,0.016532716852061688,0.016532716852061688,0.01653271685206169,0.0165327168520617,0.016532716852061702,0.016532716852061695,0.016532716852061712,0.016532716852061702,0.016532716852061702,0.0165327168520617,0.0165327168520617,0.0165327168520617,0.0165327168520617,0.016532716852061712,0.016532716852061716,0.016532716852061716,0.016532716852061726,0.016532716852061737,0.01653271685206172,0.016532716852061723,0.016532716852061726
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,5,0.003157880563357565,0.003432176030282434,0.00377091241580498,0.005466968387948222,0.008427575390101085,0.017709779181074154,0.01770977918107416,0.020303448791374943,0.021185096308320803,0.021701042278036545,0.026714531442903203,0.035485363989294944,0.037628566160206274,0.04146096278162487,0.05785868730148829,0.05895447262845007,0.06075870898408856,0.07337825866754108,0.07677089745620487,0.08856421668972897,0.08995514949727985,0.09122542108766214,0.093300769052993393,0.09495682874871747,0.09599217378341174,0.10792937622200988,0.12162508353810318,0.12196165061755881,0.12379377135960623,0.12728694343698593,0.12760862932343064,0.12808299634453843,0.131606141675196,0.13192152956999664,0.1327064708394532,0.13300283004867494,0.13426167045096765,0.13937900186607247,0.13981085903479326,0.14131537867733965,0.14218440040573407,0.14272046526526813,0.143505696623589,0.14444588485963253,0.14525760478307204,0.14715881077912724,0.14831180323946064,0.14859344773745975,0.14879532069212426,0.1491582676153001,0.1499036995783935,0.1504395774871971,0.15064662897037895,0.1506918049226726,0.15089825268084678,0.15296959652611603,0.1530405793657238,0.16017983138726877,0.16047517521376306,0.16140983902771627,0.16169357970301765,0.16556302383744234,0.16580231306251236,0.16588597370008196,0.16639695936301915,0.16646812540114547,0.1665895216762833,0.16662434486988334,0.16672334751208184,0.16713871004070194,0.16730867924211495,0.1673088376070903,0.167852595466843,0.1683779656935979,0.1683805689867455,0.16866363799818174,0.16957419201102067,0.16959273964949606,0.16974723309646123,0.16995181236001097,0.17004420346598967,0.17051657792865238,0.17088383343257071,0.17097079095702833,0.17122664410416086,0.17140978188787842,0.17146114980041563,0.17147318131941489,0.1726567360138084,0.17267789107390427,0.17272135743133535,0.17286372904616573,0.17291287777897216,0.17295925922459462,0.1729999625280578,0.1730748390808681,0.17325948478829237,0.17340704701040324,0.17342222787046224,0.1734527857495269
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,5,0.002930445104739223,0.0038333339948053583,0.0038540084707318523,0.005823906928715937,0.0069061225956867384,0.007805152390041372,0.01012053610890181,0.012274635967813396,0.016293845624202767,0.01841447645508599,0.025965752545989023,0.02924982221093469,0.030808927260018257,0.03279936546104933,0.03975777439773183,0.043346032901693955,0.046004707470065104,0.05161187965703844,0.05427259539685576,0.056643355176924266,0.056747504411213824,0.06069343400479642,0.06384024404106245,0.068243194420776,0.06975530858900371,0.07867213897636272,0.08349150865040539,0.084219938127843,0.087944788431405,0.09518337026324224,0.1072502559833766,0.10903175795134835,0.11553253982737924,0.1162038318228107,0.11996501542336242,0.12207921240133969,0.12275200577694072,0.12346250598820917,0.12392104465460203,0.12797783915911393,0.1333288243661509,0.13713586595407343,0.13787685466031774,0.13818378710496532,0.138655678020668,0.14018252561926123,0.1404789187810304,0.14082972074619968,0.14172256890528898,0.14184206570157024,0.142145572311209,0.1423230914515308,0.14259029899062076,0.14268107717967637,0.14331261593326367,0.14346444040508619,0.1439867583826425,0.1441783296947356,0.14627674446207714,0.156617394268378,0.15686391471424935,0.15701225328072155,0.15922719699934,0.15930789372395102,0.15940587934589723,0.15945822542074392,0.1595013473182264,0.15954006131372597,0.15963394556901875,0.1598179959718073,0.16084822004301516,0.16096018879366053,0.16100525047536685,0.16110824742422017,0.16112989873833128,0.16127421773327244,0.16225319624508266,0.16233654888557453,0.16251272666352196,0.16252873085923378,0.16408019011183456,0.16413853410983711,0.1642846577244064,0.1644422349689439,0.1645497859213243,0.16458449822571017,0.16462064426002102,0.16667784529504684,0.16679059178172803,0.16682460649680178,0.16700483389815066,0.16708070270481792,0.16723521218285028,0.16963466399348262,0.16971651401052057,0.1698269983610368,0.1699095762934701,0.16999698533399593,0.17067480806613725,0.17070756792120223
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,5,0.003157880563357565,0.0041900522879032565,0.01070119456730671,0.012544603808232161,0.012888851209018547,0.017823417099392617,0.030340194831841482,0.03351011575428034,0.03789601596054958,0.047948267285726764,0.051203141925127635,0.0565285394770236,0.06131591008384196,0.06594227964216064,0.07447515825864653,0.07518640290104922,0.07649166226318344,0.07903844748435093,0.08006064009975371,0.0850877635334411,0.08679028659626298,0.08849863161995229,0.08950302970048757,0.09546963002099935,0.09658329173692864,0.09771324203344903,0.09870265766190128,0.10145670189483841,0.10328994943406741,0.10372885657615309,0.10571038144424462,0.1059574848434501,0.10605991614959005,0.10628116210414834,0.10658599197396443,0.10693963394172516,0.10719865537646586,0.12800473767854348,0.1282202356007513,0.1289662713089267,0.13664198815262135,0.13722494087567683,0.13751093042352902,0.13769869737224183,0.13785036782031407,0.13803495936277516,0.13823126543131242,0.1388845702768678,0.13897996318760947,0.1393846527995491,0.13955224337054933,0.13970880533714491,0.1398517579139409,0.13986798407196804,0.14015084426626162,0.14029003026591663,0.1404610809089905,0.14050637746981892,0.14063702852105592,0.14099980810008567,0.14336181783415103,0.14350011400939885,0.14359739816597702,0.1436691143737916,0.14402260714580611,0.14428339642582935,0.14442834797886778,0.1446228071622211,0.14467360874995588,0.1447147786055908,0.1448784836828548,0.1449555843107201,0.1450599753511813,0.1451774480459002,0.14540347332307324,0.14545051409629475,0.14577514463962074,0.14585035464266757,0.1458890776318297,0.14613850300111594,0.1461758851218252,0.14619165860535607,0.14641681147629254,0.14643952610549332,0.14652892439196885,0.14658556316311516,0.14673588080184627,0.14679143445660162,0.1468183097378011,0.14686283754105317,0.14689175419827366,0.146971525777168,0.1470054186510427,0.1471149472579701,0.1471571637778206,0.14722651115725027,0.14725217695113177,0.1473339610851697,0.14746984306722796,0.147672463883359
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,5,7.192226902922959e-4,0.0038397057089203644,0.013557874492330826,0.013592097883873142,0.013592104573696796,0.0135921133644652,0.013592113364716801,0.013605335859404034,0.013818729319652447,0.014061736296051449,0.01406173633847833,0.014545035702735347,0.014545035703227769,0.015502313287056497,0.015502313305905978,0.017385084664847634,0.017385088987351804,0.02085423069928401,0.020863269293761418,0.020863269294505247,0.023584406200218597,0.023584745221249828,0.023584747433463393,0.023977871953849976,0.023982968536192424,0.023982981292978683,0.02403476430424986,0.024035545492704348,0.02403554549801448,0.02403594885949544,0.024035948860074416,0.024035951321361528,0.02404045213005245,0.024067466139396285,0.02432011193406996,0.02461028064888135,0.024610280659731927,0.02519558970986438,0.025195589719864325,0.026390352560690174,0.026390352727551185,0.028912388114191293,0.028912391835052474,0.03469788552845492,0.034699438351860366,0.034699438355013316,0.04295173855385172,0.04295379417713671,0.04295379417753494,0.0676959089308738,0.08147863034301833,0.0814786303430183,0.08147863034301829,0.0947030313575539,0.09470303135755388,0.09470303135755383,0.09470303135755384,0.09470303135755388,0.09470303135755387,0.09470303135755388,0.09470303135755391,0.09470303135755394,0.09470303135755395,0.09470303135755394,0.09470303135755395,0.09470303135755392,0.09470303135755391,0.09470303135755391,0.1058770260392327,0.11105243930006906,0.11108237851331342,0.11108256733507237,0.11109593611552433,0.11109593808395889,0.11110783090079354,0.11113143084830983,0.11127294658589934,0.11146032692335252,0.11183021964954404,0.11183021968744987,0.11255035991349932,0.1125503599640155,0.11391423713270428,0.11391423713270432,0.1164271322359447,0.11642713236630418,0.12060040366147205,0.12060217193015356,0.12060217278936071,0.12636030115274918,0.12637344092757483,0.12637347497183216,0.13165732613898204,0.13170488775150138,0.1317049997586625,0.1317050051533134,0.13665245062072742,0.13672603563329855,0.1367261816913282,0.13672618618493754
