topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,3,0.7341441288597741,0.8073515546627341,0.8192543644778008,0.8216463958198681,0.8367265904899974,0.8480035169697767,0.8686972543195887,0.8816084991963796,0.890245735336024,0.8931556956538736,0.8936249631877841,0.9002645681703813,0.9048605042999878,0.9056912214368504,0.9100668684586214,0.9109138144529323,0.9147504287093756,0.9148716816345196,0.918459245716482,0.9195289664287016,0.9219433334183583,0.9237943492866282,0.9271009650847667,0.9291234176377755,0.9301641416587819,0.9301651463183586,0.9305616820576118,0.9307896175015992,0.9309780644078457,0.9339853885373278,0.9339945640357188,0.9339977651416196,0.9340080717589333,0.934376700550621,0.9345780989644252,0.9347073896772432,0.9348897455518121,0.9351612945351984,0.9351623624883083,0.935330309288839,0.9353383102822014,0.9353492818477236,0.9353659445419704,0.9353669218122428,0.9354017419434839,0.9354108098033345,0.9363668618388437,0.9364073925204379,0.9364358847212079,0.9365042543708949,0.9365045023419876,0.9369595626343385,0.9369598353716301,0.9369744969912681,0.9369874567682794,0.9369929647228389,0.9371672730496825,0.9372840482859449,0.9372871713064592,0.9372871769607,0.9373590778704828,0.9373664786970844,0.9373686458163606,0.9373708445546305,0.9374594028013987,0.9374595574857656,0.9374724661773605,0.9374760313829251,0.937488646300328,0.9374929806568937,0.9374939563462029,0.9374954446809177,0.9375167519619226,0.9375170762845294,0.9375171654340387,0.9375207195386583,0.9384882623050186,0.9384923410267297,0.9384936274530971,0.9384938471760363,0.9385191487845471,0.9385411281297336,0.9385429343048565,0.9385448216311388,0.938546785119326,0.9385495601507222,0.9385514476237525,0.9385555485973527,0.938558614615926,0.9385597000589725,0.9385605949992365,0.9385613225754076,0.9385621323409667,0.9386142958889745,0.9389304586577024,0.9389306952251503,0.9389328997781432,0.9389337067470098,0.938935186428466,0.9389360211696456
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,3,0.7509179216009532,0.7855132304410468,0.8212565857838561,0.8341121288686666,0.8546445639848014,0.8638474718093002,0.869169323070347,0.8769765107935134,0.8837407393124264,0.890273345571214,0.8907716434287214,0.8919444855947825,0.8920170368985977,0.8920170368985979,0.8927367657534925,0.8984772247629731,0.8985836725260474,0.9005661443972756,0.901934155110712,0.9020185402133596,0.9026295067855781,0.9026473742452962,0.9097965492706692,0.9098272475696333,0.9099652459629546,0.9112144998149737,0.9112544065478433,0.9123887928088987,0.9125722295661997,0.9125944844155678,0.9126812518266474,0.9129782434988815,0.9129836202354206,0.9132628028450765,0.9132990918125193,0.913309280812303,0.9133950280595421,0.9138058532764428,0.9143463743678648,0.9143793007538097,0.9144234221652108,0.9162530117972085,0.9163117230788365,0.9163231014713209,0.91634523405800306,0.9163858146619273,0.9163973515982324,0.9164012057803802,0.9164077542073524,0.9164108275006981,0.9164316714938479,0.9164728213078401,0.9165762246681153,0.9168374185919149,0.9168461622573133,0.916865018076678,0.9168871736021088,0.9169130722849874,0.916953555364374,0.9173867373102006,0.91738886780779,0.917394369988569,0.917394625121773,0.9173952035720104,0.9174048954282076,0.9174462684532931,0.9177733434563224,0.9177861313486052,0.9177861313486059,0.9178690436414162,0.9178715735105737,0.9178938223177046,0.9179053006910601,0.9179053060860829,0.9179058310972134,0.9179328547566258,0.9180144507221282,0.9180147170963314,0.9181259423773535,0.9181302690484145,0.9181355681145209,0.9181515883460336,0.9181670988008838,0.9182009181318201,0.918218291774811,0.9182205099022737,0.9182220822293465,0.9182294237613224,0.9182386609706031,0.918242131495883,0.918244886842588,0.9182509676571015,0.9182823054934068,0.9182839278397159,0.9182879625031442,0.9182970786891517,0.9182971604226204,0.9182976172609792,0.9183020303257389,0.9183049517418365
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,3,0.7341441288597741,0.7854659885986429,0.7955928655143526,0.8204034833386695,0.833595880000062,0.8508811500020846,0.8514161328490311,0.8607942717272461,0.861903618721153,0.866352145912525,0.8679248528690184,0.8680992140006226,0.8701293389816005,0.8705073155162633,0.8705257497067496,0.8708222666217633,0.8708401181684677,0.8708427274843948,0.8708519930682875,0.8708716232850163,0.8708730648471953,0.8708735439791547,0.8708858397366844,0.8708921730123286,0.8709359437517136,0.8709372021650407,0.873254748045083,0.8732550701398487,0.873255834492302,0.8732573086045561,0.8732610793953263,0.8733174150520261,0.873317579504612,0.8733193571865374,0.8734324657928451,0.8734326062761787,0.8734327666464924,0.8734339401975929,0.8734368803840451,0.8734369703648833,0.8734380881742526,0.8734381400332958,0.8736752305299683,0.8737139161970059,0.8737141512278547,0.8737152577465728,0.8737158224511246,0.8737159885808534,0.8737163602289671,0.8737165704958314,0.8737167604943993,0.8737577636307052,0.8737581959597713,0.8737588216779069,0.8737732117083298,0.8737733103343677,0.8738522460227472,0.873866786677295,0.8738670456438022,0.8738688313508685,0.8738841688647943,0.8738842390063449,0.8738848214723133,0.8738848947800212,0.8738865900890574,0.8738887015284599,0.8738889863384017,0.8738891461824843,0.8738899545499716,0.8738900592498074,0.8738902968580131,0.8738906391899981,0.8739109963630081,0.8739112386830244,0.8739121395234606,0.8739123595395413,0.8739154265277517,0.873916089589433,0.8739162059301565,0.8739163336508139,0.8739206359286987,0.8739219765673805,0.8739221827795374,0.8739222914327305,0.8739224153363583,0.8739225407871907,0.8739228633227488,0.8739228861535921,0.8739237080076286,0.8739245265746063,0.8739247435115859,0.8739248657357755,0.8739255553003614,0.873925572543386,0.8739262101109626,0.8739262467315613,0.8739263415090097,0.8739264830848594,0.8739313977159094,0.8739432905987035
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,3,0.5443001788658577,0.6063814830525919,0.6138602239696956,0.7116623473921815,0.7182115810605568,0.7884934550931929,0.7942367178452119,0.7984464282306226,0.7984571623455395,0.7984683936825012,0.7984683936825011,0.7984683936825012,0.7984683936825011,0.798468393682501,0.7984683936825011,0.798468393682501,0.798468393682501,0.7987854039124851,0.7987866651326309,0.7987866651327987,0.7987866651327988,0.7987866651327988,0.7987866651327991,0.7987866651327993,0.7987866651327994,0.7987866651327995,0.7987866651327996,0.7987866651327996,0.7987866651327996,0.8205576697384851,0.8205576697384851,0.834348287906749,0.8344443747121992,0.8349574215142811,0.8351924506710823,0.8359038461530026,0.8363094116971383,0.8452868279671726,0.8461849279878564,0.8510845182316333,0.8515120129615941,0.8515120130018099,0.8515120130018097,0.8515120130018093,0.8515120130018096,0.8515120130018096,0.8515120130018098,0.8515120130018098,0.8515120130018097,0.8515120130018097,0.8515120130018098,0.8515120130018098,0.8515120130018096,0.8515120130018097,0.8515120130018097,0.8515120130018096,0.8515120130018095,0.8515120130018095,0.8515120130018095,0.8515120130018095,0.8515120130018095,0.8515120130018096,0.8803366032358818,0.8808692322329084,0.8808692350607378,0.8808692350607382,0.8808692350607383,0.8808692350607386,0.880869235060739,0.880869235060739,0.8808692350607391,0.8808692350607391,0.880869235060739,0.880869235060739,0.880869235060739,0.880869235060739,0.8808692350607391,0.8808692350607389,0.8808692350607389,0.8808692350607389,0.8808692350607389,0.880869235060739,0.8808692350607387,0.880869235060739,0.880869235060739,0.8808692350607389,0.880869235060739,0.8808692350607388,0.8808692350607386,0.8829666311738806,0.8829666311738807,0.8829666311738809,0.8829666311738809,0.882966631173881,0.8866788092894785,0.8873188713373009,0.8873252962407234,0.8873252962407232,0.8873252962407234,0.8873252962407235
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,3,0.7494586923502395,0.7683018736760546,0.8500162786968726,0.8500162786968734,0.8551830675114475,0.8551830675114476,0.8551830675114473,0.8552066454996052,0.8649454436820987,0.8663860135919695,0.875403257913467,0.875403257913467,0.8754032579134671,0.88126144736262,0.8812614473626199,0.882016605172007,0.8829535922327919,0.8829535922327916,0.882953592232791,0.8829535922327911,0.8829535922327911,0.8829535922327909,0.8829535922327911,0.8829535922327914,0.8899492750047341,0.8899492750047339,0.8899492750047346,0.8899492750047341,0.8899492750047335,0.8899492750047338,0.889949275004734,0.8899492750047338,0.8900275969799276,0.8900275969799271,0.8900282791254213,0.8900282791254214,0.8900282791254216,0.8900282791254213,0.8900282791254217,0.8900282791254214,0.9023476227279379,0.9023476227279386,0.9029450215201935,0.9029450215201937,0.9029450215201942,0.9031082004668427,0.9031082004668427,0.9031082004668426,0.903108200466843,0.9031311848077896,0.9078623983097449,0.90799776779818,0.9080922114330223,0.9080922114330224,0.908092211433022,0.9080922114330222,0.9080922114330222,0.9093261465017857,0.909326146501786,0.9093261465017863,0.9093261465017862,0.9093261465017854,0.9124838418486283,0.9124838418486281,0.9124838418486284,0.9124838418486281,0.9124838418486282,0.912483841848628,0.9125259673717433,0.9125259673717426,0.9125259673717423,0.9125259673717419,0.9125259673717416,0.9125259673717411,0.9125259673717419,0.9134894594385254,0.913489459438525,0.9134894594385254,0.9134894594385253,0.913489459438526,0.9134894594385258,0.9134894594385263,0.9137956619788101,0.9137956619788099,0.9137956619788096,0.9137956619788089,0.9137956619788089,0.9141125724928064,0.9141125724928064,0.914112572492807,0.9142444404531737,0.9142444404531729,0.9142444404531725,0.9142444404531727,0.9142444404531729,0.9142444404531732,0.9143018786859345,0.914301878685935,0.9143018786859347,0.9143018786859349
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,4,0.773372328275109,0.8639027889509842,0.8658347295976,0.8679309187176135,0.8694216271579596,0.8704989001877302,0.8755603859592055,0.875833471453226,0.8788084958707064,0.8801086408635136,0.8805217499537663,0.8806035454029996,0.8810410462479563,0.8968133372161807,0.9118411473701197,0.9119083024867405,0.9119812910628368,0.9119980217562144,0.9121911908377477,0.912229727575191,0.9122406600919509,0.9122764332151022,0.9265466335226995,0.9266364278586254,0.9269263084006347,0.926956709794108,0.9269676060722081,0.9269865495050433,0.927077799722861,0.9270837839108119,0.9274518023049932,0.927463208319473,0.927470052723836,0.9274713008641965,0.9276234717962518,0.9276367530860364,0.9276434968244011,0.9277816813490674,0.9277898024274994,0.9280360831871797,0.9281560958834284,0.9283267294158682,0.9283622612866805,0.9283677474857656,0.9283813651098355,0.9283991096825756,0.9284015575481798,0.9284027572601311,0.9284183218924581,0.9284186198023362,0.9284220641484309,0.9284263851308808,0.9284399904214482,0.928485135831281,0.9287930738441396,0.9288006513963778,0.9288270459531719,0.9288481629773666,0.9299710892878088,0.9299713786139083,0.929971381865196,0.9304847054467483,0.9304847594389752,0.9305047993757402,0.9305116385875951,0.9307720459874915,0.931234104636055,0.9319487332992644,0.9319552159304757,0.9319596710537528,0.9319700273109932,0.9319835085722804,0.9319911765500574,0.9320010733157466,0.932072758853177,0.9322602616801854,0.9322704834733382,0.9323528834516566,0.932356513401756,0.9323572001076582,0.9324411506179406,0.9324535439759242,0.9325109896618964,0.9328759532561858,0.9328827065612956,0.9329259141351781,0.9336619950787475,0.9336635518619848,0.933667187568095,0.9338081419475907,0.9338111764626196,0.933845639352731,0.9338736370037847,0.9338749012078827,0.9338886071187699,0.9338956750366921,0.9340620330910652,0.9343710352510823,0.9343727250686245,0.9343751107471633
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,4,0.8618368834286358,0.8632365241258569,0.8760505453211929,0.8760505453211935,0.8760505453211931,0.8787601208227737,0.901409160880616,0.9014958986383086,0.9014958986383085,0.9017841643030365,0.9029201611455212,0.9033765498381152,0.9047742902772166,0.9047742902772169,0.9057045604073042,0.906347489229255,0.906556372691505,0.9072229939877412,0.9083572571432914,0.9083992025201738,0.9084764689578771,0.9084863654872,0.9098219796712936,0.9110142988476619,0.9110303195069215,0.9116249567639783,0.9116319090136749,0.9118238560731271,0.9120772778232807,0.9121197914455934,0.912153765631067,0.9121601614177336,0.912167784129899,0.9125702338598697,0.9126724690576653,0.9126831545033236,0.912683283456271,0.9127420898431804,0.9129822150399914,0.9130067679287982,0.9130151389794794,0.9130515092586535,0.9130598177128674,0.913060319262602,0.9130647141445777,0.9130811306512033,0.9132121765903489,0.9133019926601522,0.9133291989242871,0.9133363814399309,0.9133384442787205,0.9133431694217053,0.9133504639827323,0.9133552046629211,0.913357598171961,0.9133585571675036,0.9133589497624505,0.9133597736764903,0.9133628049660157,0.9133701880112859,0.9133705906073022,0.9133725822794863,0.913373750696252,0.9133768269831597,0.913388069928375,0.9133898044079827,0.913393616465217,0.9134054300908361,0.9134081426659599,0.9134091535624336,0.9134114570084982,0.9134553394327052,0.9134576212176622,0.9134612005322934,0.9134615645882701,0.9134649034237682,0.9134671568127221,0.9134697825214699,0.9134718856655404,0.9134733270489025,0.9134740880612437,0.9134760743835452,0.9137969053758697,0.9137989414329082,0.9137993570635492,0.9138012397794778,0.9138101951947235,0.9138154605838673,0.9138157757926539,0.9138177943515253,0.9138195335828868,0.9138205645381187,0.9138205645381184,0.9138221605869024,0.9138279815017601,0.9138288015168309,0.9138384057847408,0.9138417351192438,0.9138420179209363,0.9138423967254592
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,4,0.773372328275109,0.831490749644771,0.8366940294470959,0.8473512985178777,0.8474249644952554,0.84779704966361,0.8560358882813657,0.858858024127491,0.8708391009003436,0.8907779322905611,0.89455816141003,0.9002113875852928,0.9110044361837928,0.9126468915838643,0.914051385811425,0.914401133519134,0.9145635144063771,0.9146497997327826,0.9151076842577848,0.9151855975739381,0.9153663218031323,0.9153865990681517,0.9153947541667328,0.9157693163631514,0.9158219571401875,0.9164088015247528,0.9168470002291189,0.9168574788120074,0.9168648756324193,0.9168787938138387,0.9168813345976756,0.9168993992319875,0.9169075606212503,0.9169111315881663,0.916912786070473,0.916914717378703,0.9169162659008494,0.916917450305671,0.916919284883703,0.9169495194237696,0.9169949212619153,0.9169953772767152,0.9172592779258183,0.9172617864045687,0.9172619940052699,0.9173028093502859,0.917304823801227,0.9175674590048295,0.9177189501299743,0.9180125966772325,0.9180866063928815,0.9180867229550773,0.9180868784893861,0.9180880863786031,0.918145516069632,0.9181457178133039,0.918149338663756,0.9181511654311098,0.9181548664991507,0.9181611807442235,0.9181674088474072,0.9181683681476097,0.9181822195729946,0.9182004291073598,0.9182069364058887,0.9182069794346418,0.9182116602513821,0.9182219020186316,0.9182269914806832,0.9182270723866612,0.9182325373189262,0.9182407579289891,0.9182434203276052,0.9182438229461956,0.9182523106425455,0.9182605849220283,0.9182788401960703,0.9182853538070198,0.9182889034098175,0.9182952307800873,0.9183036790780971,0.9183046510331779,0.918305505084499,0.9183057492781778,0.9183208852500256,0.9183231041793015,0.9183282075463666,0.9183384450580316,0.9183384868449157,0.9183385757189726,0.9183393288106783,0.9183397906765945,0.9183408655799588,0.9183422590597381,0.918345405958513,0.9183463953428679,0.91834641937026,0.9183468017834414,0.9183469819599238,0.9183490460809847
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,4,0.6126837121154541,0.6678287220499545,0.6678287220499544,0.7132693361798257,0.7962184069807305,0.79661215203369,0.7967312975914316,0.7969682934308275,0.7978470528384224,0.7985124796303122,0.8572104627788326,0.8584814392269304,0.8597160383606697,0.859830706542199,0.8598307118774603,0.8598307118774597,0.8598307118774602,0.8598307118774601,0.8598307118774601,0.8598307118774601,0.8598307118774603,0.8598307118774603,0.8598307118774599,0.8598307118774599,0.8598307118774599,0.8598307118774597,0.8598307118774595,0.8598307118774595,0.8598307118774595,0.8598307118774595,0.8598307118774597,0.8598307118774597,0.85983071187746,0.8598307118774597,0.8598307118774604,0.8598307118774602,0.8598307118774604,0.8598307118774604,0.8598307118774602,0.8598307118774602,0.85983071187746,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.8598307118774602,0.85983071187746,0.8598307118774597,0.85983071187746,0.8598307118774602,0.8598307118774602,0.8598307118774601,0.85983071187746,0.85983071187746,0.8598307118774601,0.85983071187746,0.85983071187746,0.85983071187746,0.85983071187746,0.85983071187746,0.85983071187746,0.85983071187746,0.85983071187746,0.8598307118774599,0.8598307118774597,0.8598307118774593,0.8598307118774595,0.8598307118774594,0.8598307118774597,0.8598307118774596,0.85983071187746,0.8598307118774605,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774607,0.8598307118774609,0.8598307118774609,0.859830711877461,0.859830711877461,0.8598307118774611,0.8598307118774611,0.8598307118774611,0.8598307118774611,0.8598307118774613,0.8598307118774614,0.8598307118774614,0.8598307118774615,0.8598307118774616,0.8636009718390677,0.8636009718392302,0.8636009718392301
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,4,0.6945046744931099,0.8079649723096902,0.8411141426201673,0.8836572942339481,0.8836572942339475,0.8847958233916365,0.8847958233916374,0.8847958233916378,0.8847958233916374,0.8847958233916374,0.890186224812473,0.8901862248124736,0.8901862248124736,0.8901862248124732,0.8904293250565406,0.893268807404264,0.8932688074042635,0.8932688074042633,0.8932688074042627,0.8932688074042623,0.8932688074042621,0.9203810942700641,0.9203810942700654,0.9203810942700655,0.9203810942700653,0.9206190698547275,0.9210888137172379,0.9210888137172382,0.9210888137172379,0.9210888137172389,0.9210888137172384,0.9210888137172386,0.9210888137172386,0.9212533680410261,0.9212533680410262,0.922666922786039,0.9230611286957585,0.9230611286957591,0.9230611286957583,0.9239333439606012,0.923933343960601,0.9239333439606006,0.9240650666705121,0.9240650666705117,0.9240650666705109,0.9240650666705114,0.9245206398238045,0.9245206398238036,0.9245206398238041,0.9245206398238037,0.9245206398238043,0.924520639823805,0.9245206398238048,0.9245206398238053,0.9245206398238055,0.9245206398238056,0.9245206398238053,0.9245206398238045,0.9245206398238052,0.9245206398238055,0.9245206398238047,0.9245206398238054,0.924520639823805,0.9245206398238051,0.9245206398238055,0.924520639823806,0.9246663793744238,0.9246663793744235,0.9246663793744231,0.9246663793744236,0.9246841239003869,0.924684123900386,0.924839239088354,0.9248392390883539,0.924839239088354,0.9248392390883535,0.9248392390883532,0.9248392390883526,0.925056692291195,0.9250566922911945,0.9250594262223037,0.9250594262223039,0.9250594262223041,0.9250594262223045,0.9250594262223051,0.9253371049982311,0.9289902756056391,0.9289902756056402,0.9322567902626367,0.9322567902626367,0.9322567902626357,0.9322585216756464,0.9322585216756465,0.9322585216756464,0.9322585216756469,0.9322585216756474,0.9322585216756467,0.9322585216756467,0.9323690353835956,0.9323690353835955
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,5,0.7847253166954697,0.8112762823743469,0.8271566187288164,0.8310720325117503,0.8809890848921658,0.8945498937537566,0.8977287913150125,0.8977345245143664,0.8978580956544953,0.8994501992914125,0.8999416876567503,0.9005090308094168,0.9008224957017954,0.9011145422626302,0.9011227491737092,0.9014631006369886,0.9015841484408923,0.901669823946569,0.9017441865510558,0.9019787845325057,0.9019941680733418,0.9020160015892081,0.9021251870334112,0.9021458587301807,0.9021660966233932,0.9022780388173226,0.9023314689579099,0.9023403974345318,0.9023467014965966,0.9023484182021635,0.9023700033744871,0.9024785565473025,0.9024858292185252,0.9025182886692442,0.9025195288371415,0.9025208971116978,0.9025667630036021,0.9025843150231143,0.9029351689332872,0.9029352990699155,0.9029428500101715,0.9029563483057047,0.9029685472574845,0.9029703242719329,0.9029899002095217,0.9029929283663626,0.9029936472909422,0.9029963344554551,0.9031363282584198,0.9031532032378204,0.9031536593298289,0.9031540423070632,0.9031564579608211,0.9031814390779582,0.9031836996336299,0.9031856940818082,0.9031907460071252,0.9031916943832661,0.903193617723288,0.9032208581376439,0.9032339111297528,0.9032413138126537,0.903241474429162,0.9032608774422212,0.9032615415728105,0.9032654599442902,0.9032667159195797,0.9032677944886036,0.9033001653375401,0.903300690276368,0.9033178160271006,0.9033186441909393,0.9033190577798291,0.9033215310882614,0.9033218186858059,0.903322044165566,0.9033231576663544,0.9033390232301698,0.9033417898827076,0.9033697401522525,0.9033708306007342,0.9033715814800891,0.903372417821722,0.9033731127495719,0.9033745877677598,0.9033793162542698,0.903380073705454,0.9033841200280457,0.9033861982330553,0.9033864821616739,0.9033872797777371,0.9033884100369546,0.9033889789715619,0.9033891174794213,0.9033901741180185,0.9033957774108304,0.9033963337258609,0.9033966622554879,0.903398413926589,0.9033991596446191
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,5,0.7399486649741593,0.7579896636771188,0.7862697437272385,0.8459989100762215,0.8507259459517166,0.8592128028196995,0.8610610662089411,0.8630501787842744,0.8659231605428241,0.8671308582139944,0.8679270918918701,0.8687116266863717,0.8691191487519692,0.8693070777490713,0.8697982009831693,0.8699446461942759,0.8701005419199809,0.8702584291075653,0.8703062230919332,0.8703519788728213,0.8704011455887366,0.8704645784388231,0.8705372653783466,0.8705953615287005,0.870626294100133,0.8706693633075415,0.8708501329183657,0.8708797894831887,0.8709124261539058,0.8709220449400218,0.8709345309266288,0.870952623377513,0.870961858970139,0.8709646610372537,0.8709714545302614,0.8709813589027872,0.8710030161227789,0.872456833292426,0.8864002514255042,0.8864116486231024,0.8864322212405771,0.8864382377826521,0.8864409901371817,0.8864466635653301,0.886475428330764,0.8865969723719074,0.8866108253187474,0.9015196945123377,0.9015285337352416,0.9020025765172118,0.9020050220588938,0.9020093577446527,0.907855147963201,0.9078648063206752,0.9085087028868094,0.9085172041074847,0.9085223949914312,0.9085263732841947,0.9085312443218482,0.9085543920125939,0.9085555586565305,0.908564465927487,0.9146894796413242,0.9146929049742195,0.915358703322316,0.91537424298832,0.9153827800271385,0.9153839696662868,0.9153855403393534,0.9153871038955603,0.9161054976463898,0.9162306306730681,0.9163062260038736,0.9163178149990309,0.9163189327258147,0.9163399304203901,0.916339958103544,0.9163407447431188,0.9168429194928659,0.9169295395951059,0.916933991247953,0.9169369046019978,0.9170041314319952,0.9170061656729336,0.9170365379372071,0.9170507113686578,0.9170537646438349,0.9170564882070049,0.9170975298328957,0.9171346201596116,0.9171378904365686,0.9171423220485746,0.917151574636825,0.9171644525403877,0.9171714695477391,0.9171719486413128,0.917173014725847,0.9171740057434705,0.9171744461676532,0.9171791056594305
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,5,0.7847253166954697,0.8503803236920756,0.8508072135447061,0.8607569830517959,0.8607569830517962,0.8676221030267598,0.8772376852424816,0.8894660699169196,0.8900633518226355,0.8941005490109908,0.894951313253084,0.9003054539887857,0.9005184478734447,0.9005651256334462,0.9006204701765841,0.90064244869391,0.9006612090368293,0.900670607353637,0.900681841305943,0.9008672502827815,0.9008692029211454,0.9011282888217005,0.9011349875270653,0.9011377883664902,0.9011585903088983,0.9022311691732189,0.9031266756408871,0.9031323230753034,0.9031385154882224,0.9032253539672711,0.9032295997085846,0.9032454373907945,0.9033353915658391,0.9033366056507763,0.9033423438577447,0.9033461503716532,0.9033529000867547,0.9034096546586402,0.9041906908771584,0.9042019244031076,0.9042046275687458,0.9042064407897336,0.9042083118586993,0.9047132035709836,0.904715407657911,0.9047160173978653,0.9047302335464641,0.9049725384960527,0.9049807237217217,0.9049903999991431,0.9050238330079639,0.9050275471941537,0.9050282686292193,0.9050298408055673,0.9050301330820816,0.9050321706945488,0.9050332792475092,0.9050363975000193,0.9050435007456399,0.9050437723931369,0.9050441115730782,0.9050448947636744,0.9050470834891369,0.9104171432175087,0.910741154449293,0.9107416281240549,0.9107421965395868,0.9107422239241291,0.9107448192162884,0.9107449708202808,0.9107572965374119,0.9108453115694374,0.9108464557254947,0.9108480129397841,0.9108613848656022,0.9108686507063605,0.911170877164919,0.9111731812807351,0.9119364268291611,0.9119397829726466,0.9120694018978408,0.9120694887769789,0.9120698111729332,0.9120706432687642,0.9120742778747392,0.9130289637410639,0.9130291887665755,0.9130306748651368,0.9130318703374839,0.9130326595705992,0.9130337793617053,0.9130371951721096,0.9133084388980672,0.9133103255543809,0.9133105545239388,0.9134361903385291,0.9134379862975988,0.9134416113344309,0.9134492761898073,0.9134494471901989
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,5,0.5286976319920613,0.5286976319920613,0.5286976319920613,0.5286976319920613,0.5286976319920615,0.5286976319920614,0.5452193865786861,0.6230851190083926,0.6232295786149455,0.678433027397509,0.7162615654525446,0.7162758237004755,0.7162758237004756,0.7162758237004757,0.7162758237004757,0.7162758237004757,0.7197999831667704,0.7217481690283419,0.7218090904673345,0.7218090904673345,0.7220852990482137,0.7220852990482137,0.7220852990482135,0.7220852990482137,0.7220852990482137,0.7393161685675593,0.8294524655209177,0.8298324072132939,0.8343842284646348,0.840472838000005,0.8404795600593646,0.8404795600593646,0.8404795600593646,0.8404795600593646,0.8404795600593644,0.8426189686878047,0.8429905915489898,0.8429905915556951,0.8429905915556951,0.8429905915556952,0.8429905915556953,0.8431084430478843,0.8433650012522236,0.8433650160406223,0.8433650160406223,0.8433650160406223,0.8433650160406223,0.8607500561536768,0.8608096207136736,0.8608992220940376,0.860917346655312,0.8620029609291643,0.8620119696661641,0.8620119696661641,0.8620119696661641,0.8620119696661643,0.8620119696661643,0.8620119696661642,0.8620119696661642,0.8620119696661643,0.8620119696661646,0.8620119696661646,0.8620119696661644,0.8620119696661642,0.8620119696661646,0.8620119696661649,0.8620119696661652,0.8620119696661656,0.8620119696661657,0.8620119696661657,0.8620540601460963,0.8648290491735245,0.8648305959894638,0.8648348191270988,0.8648348193229611,0.8648348193229611,0.8651248073964195,0.8652683125493016,0.8653121691725271,0.8653332950763504,0.8653445729217629,0.8653526268718092,0.8653575937199001,0.8653626854085797,0.8653664068083633,0.8653689373547537,0.8653710697711169,0.8653710697711167,0.8653710697711168,0.8653710697711169,0.8691142466172719,0.8691193571105161,0.8691193571105161,0.8731528894260362,0.8731543411106536,0.8731543411108199,0.8731543411108198,0.8731543411108195,0.8731544871748427,0.8731544871748429
