topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,3,0.008918179686548167,0.013768565624137186,0.01997086523477286,0.021320905502191116,0.033972327313112824,0.036704259947504196,0.03861929686097412,0.03993332531036271,0.04494499147234701,0.04809962757741103,0.049854337470674984,0.052896670584195046,0.05723840785767363,0.05822553419822128,0.0602224703890158,0.06263348028272238,0.06301326907649142,0.0631501264360316,0.06562106153317002,0.07020325411788114,0.07649828552785791,0.08018038155586907,0.08200112458412337,0.08397170563991112,0.08499752390824845,0.08930467366071693,0.09099924666738687,0.09426276774395215,0.10388543212484869,0.10629225170498388,0.12442418461570329,0.12583861571743468,0.1293584232823213,0.13100068117655783,0.1407910731663947,0.14349741225267237,0.14701541482912042,0.15303390942062714,0.16099704372188187,0.16310227570446434,0.16740317511733377,0.16929070034508642,0.17066074267508574,0.17720672696064055,0.17920071974578372,0.18133742115654386,0.18434129352911444,0.1850837634415942,0.18909452617139214,0.19065399825826046,0.1963965762315966,0.19680220597890952,0.19842649389917003,0.20100645468637354,0.2074638032513697,0.2080922488140143,0.2084761119735752,0.20859202499402885,0.20896877917721043,0.21103212829464074,0.21157001395995018,0.21209519397497292,0.21252946548553225,0.21307591176689708,0.21786747021451042,0.21817958777271632,0.2186211758409136,0.22128066613393535,0.22226961509711587,0.22237993431308636,0.22266962702858403,0.22281740501976785,0.2234450926557746,0.22376065708380466,0.22404890584812415,0.22414976995282215,0.2243367749272024,0.22436151367671003,0.2249762011395413,0.2249954447435656,0.22520195872106227,0.22533608687141776,0.2253549200854131,0.22569287573383368,0.22586531226571513,0.22592005981780316,0.22655872821180323,0.22672988791900167,0.22693520562143382,0.22703396034950396,0.22704752837052716,0.22858283090409315,0.2286465057019338,0.22867799619975154,0.22873367074811682,0.2288513948571378,0.228913922305892,0.22915351754267807,0.22956431408561276,0.22957028078019964
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,3,0.012562909647486038,0.015588138786704873,0.015997313618352386,0.018070720601898068,0.021084544436222725,0.02610502752036254,0.04990587283681367,0.05006840539415511,0.0535708317729118,0.056546087154147925,0.058821081539455554,0.06672242104757689,0.06749872058288449,0.08399303054383149,0.08479967656247601,0.08756046169069222,0.09161699652752779,0.09358188336821291,0.09639713209425527,0.10000408501378859,0.10279168992005708,0.10576000403644198,0.10862044852464073,0.11068116776939964,0.11187399679808704,0.1213553378638575,0.12195186811371145,0.12327701461121848,0.12382690892418038,0.12508795635876613,0.12844530659103456,0.1291672196304394,0.13129774026605814,0.13246827600074848,0.1363956106346779,0.13681597909730392,0.14066185537221199,0.14209965165580002,0.14228626236821235,0.1428220554717786,0.14356486256948217,0.14380520929413146,0.1442241419328599,0.14539218132492934,0.14548184914959703,0.15072185991579612,0.15086865759588744,0.15104117881206647,0.15165519417731674,0.15304165329704955,0.15994350969355908,0.16003278251946954,0.16034458699072654,0.1604977360543346,0.1605950991899215,0.16067640762581106,0.16075725473704766,0.16089220812177243,0.16096071280429353,0.16170347416286548,0.16389039499784708,0.16692297332979275,0.1672389794154755,0.16909963050086502,0.16933884947297537,0.1694120462051986,0.17377990164627805,0.17390586723271878,0.1745304669579758,0.1747112283092565,0.17623201386267193,0.1764149310411194,0.1801649070467278,0.18034869666497685,0.180416393855357,0.18045591257803054,0.18591877248579766,0.1860893468061988,0.18615058381760016,0.1862729646859376,0.18631825543031064,0.18644601390399326,0.18661344190151838,0.18665858087488654,0.18774040982481452,0.1877683717094704,0.18893935398170084,0.1890298085041378,0.1922873752579705,0.19235078387282778,0.1923980228311958,0.19244303503824248,0.19286999563814589,0.19297698254777346,0.19302587897541656,0.19310119537906034,0.19450707329818312,0.19456420738708516,0.1947227269498019,0.19474350790770725
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,3,0.008918179686548167,0.010054572662279543,0.014685787114440369,0.022261298541665482,0.026676352174858434,0.027943181453624656,0.031052981301409398,0.03587245249328634,0.03878618579594024,0.04694777882157703,0.047959402245507494,0.04954795038109675,0.04995741369231787,0.0518414406883381,0.0572960062869487,0.05835043375989117,0.06182379019185756,0.06579797055847013,0.0661427671081091,0.0669660348749135,0.06794591072875669,0.06823587799341647,0.0689630114205146,0.0692568408704044,0.07104333819330538,0.07140981291342977,0.07299380361210143,0.07327721448579111,0.07349883766459311,0.07373417415655213,0.0750441661835871,0.0758231425119871,0.07609104405527148,0.07616267913460992,0.07622368916024815,0.07631704830946659,0.0763627357641027,0.07665561909644421,0.07671095053439006,0.07673758110423315,0.07679011111595474,0.07685029042218436,0.0769393604671288,0.07731018683587264,0.07997804480410363,0.0800109249502651,0.08003867874590515,0.08184709614181614,0.0818822880504171,0.08203855753864375,0.08222278988274993,0.08345113264103433,0.08350269008075031,0.08356591740727855,0.08375083325619138,0.08375456645928288,0.08385483048684474,0.0839383041197466,0.08397889037598659,0.08407104358317262,0.084080119628559,0.08455759670027217,0.08469773646503236,0.08481775443348928,0.0883169424810109,0.08843053122697947,0.08864609114865418,0.08874398835474342,0.08876280475419027,0.08893551174291284,0.08895603157311957,0.08952277659951151,0.0896351055432289,0.08965426045205194,0.08966709720374746,0.08973873392703738,0.08975692210518264,0.08986849430568711,0.08994999904654957,0.08997633791458756,0.09164490026548028,0.09169571630417829,0.09170298461747096,0.09180078449042761,0.09183438147895055,0.09190364464561171,0.09191248687330957,0.09198712081577873,0.0919905850550158,0.09205644244895818,0.09220763160693114,0.09223233394771864,0.09226680606475286,0.09234639106106997,0.09236321709804748,0.09296246512888309,0.09301834947299531,0.09524692238707709,0.09526230446377892,0.0953352281805131
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,3,0.004478904902075523,0.014607759776823114,0.020513772056908172,0.020621606031392185,0.020621611571068618,0.02062161159675601,0.020631380137626366,0.02063138017087908,0.0206823838085747,0.020740823582099818,0.02085797309756969,0.021093367281858184,0.02156838987135405,0.021568390061514193,0.022536401338828133,0.022536409727372336,0.022536409962451966,0.024548608594288788,0.024548625717281804,0.028912122755596383,0.028914433528187775,0.02891453135036532,0.03896769227075188,0.039014683184829105,0.03901470978840857,0.052357313776218925,0.06744571111351398,0.06744571111351397,0.06744571111351397,0.07111961266660935,0.07157074279310147,0.07157074298282981,0.07157074298282981,0.07157074298282984,0.07157074298282984,0.07157074298282984,0.07157074298282984,0.07157074298282984,0.07157074298282981,0.07157074298282978,0.07204170475091662,0.07765771658426532,0.07769466316746679,0.07769576484072654,0.07769576992314428,0.07769579430980403,0.07769590523500786,0.07774502002558437,0.07785841307599223,0.07808277192807256,0.07808277219445173,0.07808277219460075,0.07852233159948513,0.0785223316295055,0.07936766200610529,0.0793676998184529,0.07936769993546827,0.08094335170524486,0.08094391743792081,0.08094392029374856,0.08094392031200776,0.08372634022796036,0.08372802308802191,0.08372802866979442,0.08372802867188064,0.08664013190335124,0.08664013451179706,0.08664025851591325,0.0866402605359329,0.09069528911770994,0.09580941660793423,0.0959996612644848,0.0959996612644848,0.0959996612644848,0.09599966126448481,0.0959996612644848,0.09599966126448481,0.09599966126448481,0.09599966126448481,0.09599966126448481,0.09599966126448481,0.0959996612644848,0.09599966126448481,0.0959996612644848,0.09599966126448481,0.09599966126448481,0.09774190941983098,0.0977668378375942,0.09776699021344501,0.0977670036998993,0.0977670037006669,0.09776831748912351,0.09776831749601585,0.09777193754769452,0.09780507945119443,0.09780507945192103,0.09784157304486515,0.09784157304544842,0.09791014389996601,0.0979101439019153
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,3,0.007962264239680229,0.013160433019860442,0.014048602522391172,0.014621210810034941,0.014621210810034943,0.014621210810034948,0.01462121081003495,0.01560028062570984,0.01560028062570985,0.018044101291030266,0.01809170404219982,0.021094501987802484,0.02113808774020428,0.021138087740204283,0.021138087740204294,0.02147205746473217,0.02147205746473217,0.021472057464732172,0.021472057464732165,0.02147205746473217,0.021472057464732176,0.02391534349266079,0.0239153434926608,0.023915343492660796,0.023915343492660796,0.023915343492660793,0.023915343492660775,0.023915343492660758,0.02391534349266079,0.02391534349266078,0.023915343492660775,0.023915343492660793,0.02391534349266082,0.02527018882920517,0.029615141539325724,0.029615141539325714,0.029615141539325703,0.029615141539325693,0.02961514153932571,0.029615141539325686,0.029615141539325682,0.029615141539325675,0.029615141539325707,0.029615141539325686,0.029615141539325686,0.029615141539325675,0.029615141539325682,0.029615141539325682,0.0296151415393257,0.029615141539325703,0.029615141539325703,0.029615141539325696,0.02961514153932568,0.02961514153932569,0.029615141539325682,0.02961514153932569,0.029615141539325714,0.029615141539325707,0.029615141539325693,0.029615141539325682,0.029615141539325658,0.02961514153932564,0.029615141539325637,0.029615141539325648,0.029615141539325655,0.029615141539325648,0.029615141539325655,0.029615141539325682,0.029615141539325648,0.02961514153932564,0.029615141539325648,0.02961514153932563,0.029615141539325616,0.029615141539325603,0.029615141539325603,0.02961514153932562,0.03663807517611033,0.03663807517611031,0.03663807517611033,0.03663807517611034,0.03663807517611034,0.03663807517611038,0.036638075176110424,0.036638075176110424,0.03663807517611045,0.03663807517611045,0.03663807517611045,0.03663807517611048,0.03663807517611048,0.03663807517611051,0.03663807517611048,0.03663807517611048,0.036904111005562276,0.03690411100556225,0.036938748391511955,0.03693874839151197,0.03693874839151197,0.03693874839151197,0.03693874839151201,0.036938748391512025
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,4,0.010204476899460932,0.012595413381267713,0.014392856203726392,0.015482045569177576,0.018645659425978418,0.025076042583797836,0.0275114984258711,0.03465371150934219,0.034813751106040756,0.03826380706818435,0.0420596700705828,0.042705662083040545,0.0433179076707816,0.05287242128759768,0.05647564751309127,0.05889021860360523,0.0597435042345182,0.06477264101748427,0.06858268670795527,0.07332148079697758,0.07382608507803093,0.07516221622197412,0.0764091996854944,0.08046889951764673,0.0823221486411531,0.0854903120131903,0.09315387032785301,0.09380331958195742,0.09476947968212093,0.09586160869271465,0.09769825541126229,0.09808096337800684,0.10013650090661884,0.10330754217531389,0.10423003523324141,0.10492792307671711,0.10752569417125331,0.1106778280478879,0.11128344662181314,0.11204604700789163,0.11456839988963873,0.12008622168808826,0.12148100018856177,0.1224715406296092,0.12349602682930388,0.1311239758686979,0.13221570210223826,0.1366090429375884,0.1373539248635714,0.13790396860774629,0.13877376893111018,0.13899435464925564,0.13961592298050657,0.142200455235702,0.14278076079004293,0.14528961725308465,0.14670461771951787,0.14768296713205814,0.14780742851454956,0.1492430035406424,0.14986392069709242,0.1540986593587769,0.15675108161431747,0.15813646118964655,0.1596471066497918,0.16075589029454987,0.16774460726512777,0.16780353172133658,0.1694170631325746,0.1694636273610886,0.17019091370433698,0.17154777746769923,0.17186344183844654,0.17198037458491838,0.1721443011455076,0.1724922589199649,0.1728964454684453,0.1736333566977023,0.1740006911717563,0.17421866288342233,0.17909818726635882,0.17915261858736517,0.1798400315127758,0.1802230339802597,0.1806367805166305,0.18197426962223223,0.18371504822515694,0.18610512984271704,0.1872902668294269,0.18947504453049474,0.1907437049561391,0.19091770089964433,0.19122038353179058,0.19257001131151655,0.19272558582210078,0.1932367133267698,0.19406464869619933,0.19473979802529817,0.19549715559046343,0.19559639689422348
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,4,0.010547780754627858,0.01065040394740101,0.023554704055095507,0.031558539908421335,0.03342091921426747,0.035718610471989806,0.042638900070690475,0.04389200858225957,0.04807831219301775,0.05180125656190591,0.05615118687936184,0.06285860673003403,0.06882799807940491,0.07598201990559009,0.0778419359735082,0.08109109389406029,0.08408661656668241,0.08704312824411456,0.09909444259254704,0.10544403635191976,0.10766593062833715,0.11840647729178849,0.12081411636660898,0.1287314353030122,0.13269522343301296,0.1345439893512187,0.13679701181371753,0.1427154192367731,0.14557295215567292,0.15004468350165892,0.15112309569274937,0.15591426625357166,0.15829150086843818,0.15894778164373427,0.159474152055785,0.16060548025349639,0.17206846716503302,0.17258511529943737,0.17664658379195255,0.17722709745281637,0.18366274582833672,0.18413451618022803,0.18465592831822406,0.18730967031232937,0.18817002703912428,0.18832403164149586,0.18939415537034046,0.18973664444525098,0.19016939697367655,0.19033354304590544,0.19173260882964474,0.19190741605378728,0.19404449043391786,0.19432688227757516,0.1947440141335006,0.19493887416118075,0.19512589745720213,0.19557178507391446,0.19635030464388437,0.1964103728971672,0.1965198408496177,0.19663610274159946,0.19672593360183277,0.19689891828684059,0.19798262953404666,0.1998401149876382,0.20008424384994622,0.20020689001929748,0.20026805235320794,0.20043794956555466,0.20052399047130237,0.20092841491451324,0.20105621573125326,0.20111477955665036,0.20346760954010196,0.20358278238957894,0.20732150913451292,0.20779001431126853,0.20961320293351268,0.2097060037610833,0.2097866621154454,0.20985005359612469,0.20994725237461861,0.21095042594436553,0.21105003728618038,0.21108314474705267,0.21121494796982163,0.21130339186222283,0.21135505961020193,0.21140652088254405,0.21141733707587082,0.21343349557454439,0.2135174162593686,0.21353528029884267,0.21356930372252056,0.21365565177542356,0.21366498764713515,0.21371382616271167,0.21377672547335827,0.21384666806295932
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,4,0.010204476899460932,0.0132780068507462,0.027821124000787855,0.0298945575909394,0.04008664164599404,0.04321572414020365,0.055958664731993596,0.05924019746604932,0.0607027688924876,0.06282566290652206,0.0644903053834719,0.07373351241157286,0.07481619118639664,0.07652283691429886,0.07713000507747492,0.07772156516054206,0.07989731799217013,0.08679196587847883,0.08744755245279166,0.087752210982696,0.09808021584331947,0.09872703401776162,0.09943295017609882,0.10018616305576139,0.10168985348399437,0.10594053286689874,0.10717783844271662,0.10790215336246989,0.10899669044446257,0.10920212794517924,0.10947593568055643,0.1099100083817877,0.11065849935539931,0.1112604158917285,0.11150580974636913,0.11688604521669622,0.1172056402962076,0.11730963408089033,0.11766649812267634,0.11802806739887901,0.11823012224674713,0.11863138187355428,0.11885077929333022,0.11895162412947967,0.11970402998560249,0.11993816985632776,0.12029026730189184,0.12356330184953133,0.12363206902161407,0.12371190699778166,0.12373799334069412,0.12388374160819178,0.12804722354710224,0.1280994784832938,0.12832036947054798,0.1285336479753513,0.1286095173532498,0.12875285144215776,0.13368637371771502,0.13376526543808992,0.13425354405344536,0.1342933450665496,0.13449491873589614,0.13454177821442032,0.13462368546257497,0.1347733354452657,0.13608255456821328,0.1362250809847514,0.13880193101114593,0.13936419384983031,0.1395522130653996,0.13983564577445004,0.13986576301993614,0.14000451021324545,0.14006451055105085,0.14010873035111626,0.14013035851008768,0.14023338867702112,0.14026333646895037,0.14027918290297425,0.14030265249360988,0.14031515101922654,0.14167058690992787,0.14170976921691586,0.14174445820499784,0.14181062690572294,0.14186449585171426,0.14187845448979608,0.1420025460600231,0.1420356751704644,0.14205259192231312,0.14206834237126154,0.14211961398677803,0.14216060524267773,0.14217204909769485,0.1432520162486578,0.14340988214157452,0.1436123659839841,0.14362891162597663,0.1483862842689299
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,4,0.0022684097276508136,0.005703467358718255,0.010684774932250507,0.010693178197168668,0.010696915097394654,0.010696915232347493,0.010720066993765733,0.010799673073534159,0.010906377284615998,0.011121746331979664,0.01156074294662201,0.01156074366850196,0.012475312218611947,0.012475313881322062,0.014481724433496188,0.014481992350175497,0.01937592196834672,0.019383993102087063,0.027269969488339534,0.034454323959776975,0.03482745712981143,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.034827457129811425,0.035798134221723135,0.035807651791697634,0.03580979074001678,0.0358226234685556,0.03587386698032633,0.03594199723516219,0.036077593831819126,0.03634641764488085,0.03634641766406621,0.03687626555627334,0.03687626559972127,0.0379177176261259,0.03791772056305775,0.04128260554015136,0.04433440642850282,0.04433440642850282,0.04433440642850282,0.044334406428502816,0.044334406428502816,0.044334406428502816,0.04433440642850282,0.044334406428502816,0.06459533831242288,0.06470008582502905,0.06470008817314876,0.06470918026147933,0.06471752663859674,0.06476742017572754,0.06483395414742522,0.0652306587721926,0.06523065931993917,0.06575344498095527,0.06677866169042766,0.06677866169422582,0.06875207941652463,0.07242049309230449,0.07242113684500655,0.07242113689807715,0.0786627693112051,0.07866295215380405,0.07866295234734877,0.08608710656047457,0.08608814341548975,0.08608814341582353,0.10845015389021868,0.10845995989388628,0.10845996821621753,0.13596590112710114,0.1360150808389613,0.13601533045686626,0.14442649073044114,0.14901435916043898,0.14901929633973926,0.14901953054522155,0.14901955914919812,0.14971902568089562,0.1506679629519806,0.15067086555945722,0.15067087616543218,0.15081147243184131,0.15081548229590616,0.15081607573271197,0.15081607902914707,0.15100064524855306,0.15100175507172536,0.15100179584026627,0.15100179608847603,0.1510227190185716,0.15102272191071708,0.1510227220200823,0.1510251025108701
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,4,0.010582447555276436,0.011749859930717836,0.011826644370368178,0.013427853642683531,0.013839055233940942,0.017353194282509622,0.017353194282509622,0.018170731929662735,0.01834492777787513,0.01834492777787512,0.018344927777875115,0.019159492027511323,0.019159492027511323,0.019275312961699737,0.019597570936763217,0.01959757093676321,0.026068035120742464,0.026068035120742464,0.026121977922301132,0.026121977922301132,0.026121977922301108,0.026121977922301087,0.0261219779223011,0.026121977922301115,0.02612197792230109,0.026121977922301077,0.026121977922301063,0.026121977922301035,0.026121977922301035,0.02612197792230106,0.026121977922301032,0.02612197792230105,0.026121977922301025,0.026121977922301035,0.026458011476030028,0.026458011476030024,0.026458011476029997,0.026458011476029983,0.026458011476029986,0.026458011476029972,0.02649093286937547,0.026490932869375507,0.02649093286937549,0.026490932869375466,0.02649369166238301,0.026892543388325484,0.026892543388325495,0.026892543388325495,0.02689254338832548,0.02689254338832548,0.02689254338832549,0.02689254338832551,0.028385299592548586,0.02838529959254859,0.028385299592548575,0.028385299592548582,0.02838529959254858,0.02838529959254858,0.02838529959254859,0.02838529959254861,0.02838529959254862,0.028385299592548627,0.028385299592548607,0.028385299592548617,0.028385299592548617,0.028385299592548607,0.028385299592548634,0.028385299592548638,0.028385299592548638,0.02838529959254861,0.028385299592548634,0.028385299592548666,0.02838529959254869,0.028385299592548693,0.028385299592548693,0.028385299592548683,0.02842904671630596,0.028429046716305965,0.02842904671630596,0.02842904671630599,0.02842904671630598,0.028429046716306,0.028429046716305986,0.028429046716305983,0.028429046716306014,0.028429046716305993,0.02842904671630604,0.028559064151457876,0.0285590641514579,0.02855906415145789,0.028559064151457883,0.028559064151457876,0.028559064151457862,0.028559064151457852,0.028559064151457834,0.028559064151457807,0.028559064151457834,0.028559064151457838,0.028559064151457838,0.028559064151457834
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,5,0.011114669124634132,0.012893319289552268,0.013506852401239496,0.020915316974746058,0.023151626063381857,0.023627388519427986,0.028121737814114794,0.0369702253525187,0.041606420578427804,0.050543366891194236,0.05288940059583798,0.057700569917044045,0.0630424121208726,0.07094507976086864,0.08497465408096094,0.08638696522345493,0.09545920163284753,0.10131013660011232,0.10825711744824525,0.11636101704869749,0.1300991378540184,0.13318067823100949,0.13817015164040256,0.1406312630244709,0.14894799077725315,0.1519323708107648,0.153954730502265,0.15509375636432224,0.1555915605247451,0.15680377386233607,0.15786135626423448,0.1608174930135368,0.16095291637992534,0.16164293873965999,0.1681426379108871,0.1705735153099967,0.1715770095948188,0.17187465286734255,0.17326644547119952,0.18090874902446955,0.18247143515725897,0.18299133459668654,0.1840439063274994,0.18510062147372597,0.18711594616901395,0.1874312941443111,0.18774947449478158,0.18851687889263502,0.18897271764795748,0.18936396230232838,0.18948853187095865,0.19124615313771515,0.19141627500772845,0.1923605699517451,0.19357030456017443,0.19401080795588654,0.19577920001722615,0.19600577715149894,0.1970759010029536,0.19763063145956508,0.19808367245162117,0.19851977539556973,0.19908592091609464,0.19942412446421176,0.19963441197798537,0.19994775152846422,0.20020992009188562,0.20138911007631502,0.2015586808107566,0.20201088381357787,0.20201327106207725,0.20251200570768974,0.2026099798518452,0.20274713231971406,0.20466332567884565,0.20487443401133199,0.20500845429191572,0.20523403625715786,0.2052913592015166,0.20567521796294402,0.20894709568401518,0.20915378871955742,0.2092778332335261,0.2111107444343485,0.2111878151065569,0.21142441657698732,0.2119171771144711,0.21232576424150562,0.2123819211749489,0.215075750319971,0.21514179206157572,0.21517437126116568,0.21525177630051606,0.21533181083146863,0.21551546829343188,0.21560838094989543,0.21572921414393056,0.21574504483962006,0.21585067771033292,0.21598991637528137
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,5,0.013053813906175065,0.016008963571863412,0.017251744225514346,0.018671088043626563,0.021054093991129674,0.027716026011826888,0.031198808997096237,0.03335437224833706,0.03582185654166958,0.043951716387076546,0.04813880839230867,0.04914384779700264,0.05115430253510993,0.054634435874758594,0.05718647493982817,0.06185179741958276,0.06447362444935763,0.07131385342428817,0.07847314211243633,0.082756887667987,0.08620009696076623,0.08902389774597848,0.0933084648742562,0.09815326231897299,0.09904719059567248,0.1115641521149888,0.11249241288000596,0.11592026086184201,0.12350820355337656,0.12671415515032622,0.12742363905956738,0.1315021465694807,0.1326988478946555,0.13341859107149776,0.13370855984134475,0.14462181054183867,0.14611133655372968,0.1529354862995571,0.15386447444100007,0.15444237595570082,0.15569845374999117,0.15601788848882622,0.1582327510513931,0.15846697521725397,0.15907717957589806,0.1593410690200829,0.1596425931664184,0.15978084323334427,0.15984241285730028,0.16375273441428245,0.16394171112583053,0.16458362322131967,0.1650439460969097,0.1686075614933606,0.1698471572949334,0.17528359318383918,0.17559981388037496,0.17569817557011264,0.17590140751502015,0.17612718156081875,0.1766279900588662,0.17687227022397511,0.1770317596243932,0.17714456234032713,0.1773813942422069,0.17745756325299808,0.17756927530306624,0.1776793508714542,0.17814341120442856,0.1782463130647941,0.17879199848734179,0.1789379978336288,0.17904751722941398,0.1791281590541609,0.17918972172546738,0.1793491255345505,0.1794305844531512,0.17968480828628947,0.17983061403218784,0.1798941994486101,0.17994400359730486,0.1799678128040838,0.1800042002456008,0.1800685340052491,0.18021955889911503,0.1811992690203248,0.18131292834561594,0.18138346617510967,0.18141498233865444,0.18503219806797633,0.1850564076909491,0.185073375468426,0.18511281102582497,0.18690915017473606,0.18694618967717344,0.1869751705388197,0.18708709178877503,0.18714731008830618,0.1871981508802422,0.1872907149745295
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,5,0.011114669124634132,0.011114669124634132,0.01151577021950488,0.01505653161300269,0.019737405118563246,0.029620208996445203,0.033089444961349995,0.03376124013962531,0.04920314051678904,0.05296437705861287,0.0609898606963097,0.0675306181033541,0.07263413662974837,0.07920827420362479,0.09165970706992141,0.09658084050121743,0.10005074415958007,0.11472056102075281,0.11777497396009864,0.12017789872216608,0.12293577294164633,0.1303420097575496,0.13152579455785346,0.13658330412878508,0.15052749097454374,0.15220041988795394,0.15272892380962985,0.15512076558201562,0.1559172280856169,0.15628067535941872,0.15648295110576826,0.15895560028491937,0.16833425925994405,0.1690814440353906,0.16927880253695426,0.16947312884728494,0.16967810470051292,0.1698454307761868,0.17000358545884986,0.17051427812292308,0.17356820350346133,0.17470236781835222,0.17735639041708698,0.17758185019925715,0.1794186475995807,0.17967798693972276,0.1798069766872997,0.1800148784777984,0.18021320747583155,0.1803546242986296,0.180486210187046,0.18064186003257574,0.18071390117030103,0.18714851911804584,0.18737525117036544,0.18756528904557107,0.18868738069980048,0.18876214458254206,0.18891722046771192,0.1890502256862924,0.18922593391811443,0.1894574545018119,0.18957541334261693,0.18976177886525428,0.18990213144328374,0.19018685468671973,0.1902450117538732,0.1903357877081301,0.19036845997593796,0.190452585607449,0.19072862412920774,0.19077424417466146,0.19212512377428823,0.19217320825440593,0.19229914348893085,0.19461534448914272,0.194642707160449,0.19904341071679024,0.19920388809835687,0.1992662251065628,0.19931118776437315,0.19938084155525207,0.20248886827485837,0.20291152792682735,0.20391189839691104,0.2039490245778598,0.2060425214647068,0.2064132461091144,0.20720819271831792,0.20724240660724136,0.20729080531516897,0.2073269479507815,0.20871390795893505,0.20874061569788607,0.20877338266409531,0.20880215899206103,0.20883456754549898,0.21067544505141864,0.2106958271905258,0.21234744264994257
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,5,0.0025649491276506825,0.0065574314184455584,0.010811862811067326,0.010814799480125866,0.010814799805975077,0.0108147998148958,0.010814800533737779,0.01081480053383145,0.010840199963293006,0.01092833783183414,0.011046968896364612,0.011288166545965955,0.011786803125170279,0.011786803662912891,0.012854628582877076,0.012854630877801185,0.01531891636267294,0.015319032241679258,0.015319032241740605,0.021682798788363974,0.021687775301898547,0.02168778542740619,0.021687785736657167,0.028694305977448733,0.028696214837509417,0.028698981061725012,0.028698997535921453,0.028698997559805508,0.029413646100166325,0.029414337755626886,0.029414338285922166,0.0294143382884806,0.02941433828852357,0.029450333650078757,0.029450337196039157,0.029450338027890155,0.029450338044856805,0.029453037637447655,0.02945303863573432,0.02945303874886427,0.029453038762345306,0.029453038762642603,0.029454517585016146,0.02945451775548582,0.029454517757709672,0.029454517757776855,0.029454840204459008,0.029454840222491802,0.02945484022544991,0.029454996034623565,0.029454996039788097,0.02945499604010216,0.02945504413243997,0.02945504413352137,0.029456372752373505,0.029464342550934337,0.029496063176135852,0.02953802937042113,0.029620890930794196,0.029782454187072767,0.02978245432422648,0.030090445632702432,0.030090445644647287,0.030655971287475013,0.030655971857908818,0.03065597185790908,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03221287319539208,0.03773522937842673,0.057683276631203775,0.06152558318658709,0.06153119032992606,0.06153119470975249,0.06153119488068444,0.06153122912760252,0.06153122912821704,0.06153164797165446,0.061534410753118704,0.061539908747294064,0.06155068767624851,0.06157139897463097,0.061609371489806844,0.061609371492024126,0.06167122913825682,0.06167122913988213,0.06173636972332801,0.061736369865108096,0.06355528860013605,0.06355531176215591,0.063555312851891893,0.06957261250653277,0.0695745384107413,0.06957453841448284
