topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,3,0.504631298752845,0.5288364751807731,0.6000484740504225,0.6459472787969135,0.6703022635663337,0.6921809388509029,0.7120261102944624,0.7230446994217192,0.737119069981869,0.7658257896528273,0.7830026732747001,0.790068351838378,0.7933199124832782,0.8018790969965266,0.8076797919347716,0.8188588160113035,0.8193610964628562,0.8211344988982989,0.8238163013943705,0.825275793312315,0.8271482738710545,0.8303571477738025,0.8358888245398303,0.8361596907689218,0.8371107105287566,0.838758752611068,0.8406795026962377,0.8409213481114353,0.8423154333243494,0.8426432283246517,0.8432455289922033,0.8434726246957113,0.8435464700447471,0.8449375421584409,0.8453533787424596,0.8459098641645891,0.8466871966941574,0.8476276442152882,0.8481805032202729,0.8482358691501972,0.8483275596932799,0.8483433694462642,0.8490904675732988,0.8491520336051649,0.8492712473344225,0.8493199089996925,0.8494291879571252,0.8502678809209165,0.850404789148932,0.8504540331920561,0.8507663285732558,0.8508595497192961,0.8508764660887002,0.851274007252334,0.8514386703136994,0.8514694913747892,0.8514978976502265,0.8516663300476368,0.8517111694326864,0.85175429875779,0.8517910389319991,0.8518070811320398,0.8518794852879189,0.8519270719776013,0.8524235565500405,0.8524506305475461,0.8525317007510831,0.8525766613235349,0.8525919785936366,0.8526272064244523,0.852688987367953,0.8527058922549735,0.8527131965591636,0.8527349695326839,0.8527572022308859,0.8528228771022583,0.8528481658262994,0.8528713236441305,0.8529146358836981,0.8529511158644012,0.8529528505852115,0.8529603391350146,0.8529932458105032,0.85300636057698,0.8530263602737279,0.8538645731347712,0.8538710402380372,0.8545080687669251,0.8545185306100442,0.8545212495645391,0.8545454723468304,0.8545536581497994,0.855939143266113,0.8559804751631844,0.8563644676757515,0.8564380965610265,0.8567513559313662,0.8567729765701497,0.8567770277408234,0.8593230868994168
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,3,0.4560161085122798,0.5421846036906194,0.5855212288276082,0.6942768345212796,0.7306364888555829,0.7541705307999557,0.7609369330940271,0.7744738352798733,0.7835467496251028,0.8013679583070051,0.8114110046224927,0.8140642922426664,0.8155737367212919,0.8160889203240773,0.8192814874281789,0.8203179262173583,0.8214820977906598,0.8272225299564149,0.8288698317995153,0.8295428762088686,0.8303501506409865,0.8307268299663899,0.8313925555689066,0.8320211378864615,0.8325964474093905,0.8329257469099665,0.8341913217747818,0.8345766164902702,0.8356133840048824,0.8357986103589797,0.8370119713606151,0.8371577023328601,0.8373014468143584,0.8391518357359514,0.840171020523459,0.8403005690082178,0.8404052139463692,0.840478371504413,0.8406658136687302,0.8408292192143261,0.8409644224567523,0.8413628601102524,0.8416653823963574,0.8419199605790115,0.8419481240233055,0.8424430702602155,0.8425057695480033,0.8441171545000028,0.8441327595402229,0.8443642424855738,0.8445447618312343,0.8449381736546889,0.8452098175769985,0.8452289073616335,0.845338574719001,0.8456049282865229,0.8457006005341277,0.8457596960284255,0.845851456809333,0.8459150823276885,0.8459410770661331,0.8459841788129775,0.8460731375255195,0.8466933087776843,0.8467077109164924,0.846743392187305,0.8469697061151277,0.8469757730356403,0.8469987412887392,0.8471256179500234,0.8472035010191399,0.8472431331692418,0.8472811182364308,0.8475702913070418,0.8478545263817614,0.8479940010359709,0.848368341905756,0.8484869714678286,0.848673432252107,0.8486855412568133,0.8487006902780061,0.8487076271782934,0.8488277753872058,0.8488873715170857,0.8489380851305898,0.848980296658911,0.8489950986692347,0.8490352967056961,0.8490463502405549,0.8490579373195329,0.8491183253104821,0.8491192449932488,0.8491384577786807,0.8491405478685354,0.8491500057767736,0.8491957464978507,0.8491994635476063,0.8492119653331529,0.8492431759989288,0.8492465375673713
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,3,0.504631298752845,0.5491779989109531,0.5880390616504836,0.6319207020474469,0.6634760437756099,0.6706947094126074,0.684729403939135,0.707765338167407,0.71307684887775,0.7299430633080091,0.7317805542247638,0.7324520128460422,0.7346590544093514,0.7352508357943938,0.7406738976832353,0.7410204923537346,0.7455738741915185,0.7497835801646918,0.7499339832488439,0.7520435816565509,0.7527416263183541,0.7529660926635429,0.7549768891467961,0.7555531627306725,0.7557989409339152,0.756202933619306,0.7570317302974621,0.7576065506451849,0.7588431919638948,0.7646343207778737,0.7678798057429116,0.7692967651156356,0.7700525138675985,0.7702809206083053,0.77046267242447,0.7706373397981444,0.7713028470741178,0.7721859993427647,0.7728256571630753,0.7729624583793563,0.773431508168567,0.7738618989313689,0.7759558332295219,0.7762975008111748,0.7766964515893431,0.7791591743820164,0.7848903620421505,0.7851288217679312,0.7866378445970273,0.78722268461678,0.7886224001791299,0.7987535295610987,0.7988262489920545,0.798979212448169,0.800954192977548,0.8009954565410575,0.8030100903670622,0.8034263564903851,0.8034771053283337,0.8034888308800704,0.8035177058216448,0.8038295386685386,0.803848788314834,0.8054621425545337,0.8054802592883828,0.8059926728865608,0.8060922830420358,0.80614368193212,0.8062051838615656,0.8062185951347619,0.8062367927982667,0.8092087786397612,0.8092860654543931,0.8092979071626031,0.8093312595112773,0.8093544929915791,0.8095869140618462,0.8096111692820304,0.8096314418794446,0.8102434922902464,0.8102504627187803,0.810284455063397,0.813952874574358,0.814032357010865,0.8141885294447382,0.816353133539059,0.8165239775433537,0.8165279293864915,0.8169936908709352,0.8183221078477727,0.8184014493246028,0.818425533807716,0.8184390573200446,0.8184571833134437,0.8185075191209172,0.8185143277796485,0.8185296562241982,0.8186002901613469,0.8186320523194004,0.8187552086109451
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,3,0.31158199651024143,0.3116331283488424,0.3135635807989402,0.32666610925740125,0.3352975789606943,0.34131102864674034,0.37312070413628695,0.40772436329939193,0.4749365968934396,0.4749406823390998,0.47494086744603103,0.4749408917101846,0.4749409000385272,0.47619831850402383,0.4763763688100945,0.476949835105555,0.4776893632196869,0.47769112209076203,0.47776830036114687,0.4781606121660076,0.4782675225904717,0.47826752259047167,0.47826752259047167,0.47826752259047167,0.4782675225904718,0.4782675225904717,0.47826752259047167,0.4782675225904716,0.47826752259047167,0.47826752259047167,0.4782675225904717,0.47826752259047156,0.4782675225904719,0.4782675225904717,0.4782675225904718,0.4782675225904718,0.47826752259047167,0.478267522590472,0.4782675225904718,0.4782675225904719,0.478267522590472,0.4782675225904722,0.4782675225904722,0.47826752259047245,0.47826752259047234,0.47826752259047245,0.4782675225904722,0.4782675225904721,0.478267522590472,0.4782675225904721,0.4782675225904721,0.4782675225904721,0.47826752259047234,0.47826752259047245,0.47826752259047256,0.47826752259047256,0.47826752259047245,0.4782675225904722,0.4782675225904721,0.478267522590472,0.478267522590472,0.478267522590472,0.4782675225904718,0.4858424902894065,0.5038607641008636,0.5049158862488935,0.5052606124343239,0.5067609798422847,0.5073036613330436,0.5073076461818061,0.5073170952363156,0.5073195555712612,0.5073256419147586,0.5073477606505075,0.5073477614720241,0.5073477614720242,0.5073477614720242,0.5073477614720245,0.5073477614720245,0.5073477614720246,0.5073477614720243,0.507347761472024,0.5073477614720239,0.5073477614720239,0.5073477614720238,0.5073477614720237,0.5073477614720237,0.5073477614720235,0.5073477614720237,0.5073477614720239,0.5073477614720238,0.5073477614720233,0.5073477614720234,0.5073477614720234,0.5073477614720234,0.5073477614720234,0.5073477614720234,0.5073477614720233,0.5073477614720234,0.5073477614720234
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,3,0.4668527030665647,0.5315496369642831,0.5391422532728443,0.6134226180269359,0.62098898913146094,0.6230609767206995,0.632350185226774,0.6369630331649669,0.6568081127310877,0.6604587690498978,0.6724104400662199,0.6955377708910264,0.6955377708910271,0.6955377708910263,0.7035010437214174,0.7035010437214183,0.7238585824334486,0.7238585824334484,0.7238585824334484,0.7238585824334479,0.7249924144050862,0.7249924144050863,0.7249924144050864,0.724992414405086,0.7249924144050862,0.7249924144050865,0.7277910481200598,0.7277910481200588,0.727791048120059,0.736062174631563,0.7360621746315623,0.7458968877477125,0.7458968877477118,0.7458968877477119,0.7458968877477118,0.7458968877477115,0.7458968877477118,0.7458968877477116,0.7458968877477119,0.7458968877477117,0.7458968877477122,0.7458968877477131,0.7462603580119257,0.7462603580119256,0.7462603580119256,0.7462603580119254,0.7464403729303221,0.7464403729303233,0.7476290103059375,0.747629010305938,0.7477358114929515,0.7477358114929519,0.7477358114929518,0.7477358114929508,0.7477358114929512,0.7477358114929508,0.7477358114929512,0.7518079092083114,0.7518079092083104,0.7518079092083106,0.7518079092083112,0.7518079092083113,0.751807909208311,0.7547169761774755,0.7552601585019845,0.7552601585019841,0.7552601585019837,0.7552601585019826,0.7552601585019825,0.7556130075879652,0.7556130075879655,0.7556130075879657,0.7573039479575825,0.7573039479575824,0.757303947957583,0.7573039479575839,0.7573039479575836,0.7573039479575842,0.7573039479575839,0.757303947957583,0.7573624287778631,0.7573624287778628,0.7573624287778618,0.7573624287778619,0.7573624287778611,0.7573624287778612,0.7573624287778615,0.7573624287778616,0.7573624287778619,0.7573624287778612,0.7573624287778609,0.757362428777861,0.7573624287778612,0.7573624287778608,0.7573624287778603,0.7573624287778603,0.7587248949703421,0.758724894970341,0.7635512449380583,0.763551244938058
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,4,0.3882119409776202,0.43733105031617686,0.6012453430322354,0.6555399482304046,0.6803235991569573,0.6941380438105348,0.75165677489636,0.7591037374984143,0.7808325453303878,0.7917322266456435,0.7956829994608607,0.7968359273429484,0.800936763132694,0.8022902119758539,0.8122360346213706,0.8249147414314311,0.826266122993293,0.8306880021267066,0.8333599942867649,0.8341913078717063,0.8353192353734958,0.8359617946225725,0.8374197672623309,0.8378003832028528,0.8399999301145423,0.8404790051406068,0.8421668418543601,0.8423726033537154,0.8432688508166789,0.8435030167165539,0.844073302255056,0.8444665064872897,0.84454960833352,0.8448847440162811,0.846465294829546,0.8467196537947257,0.8469384511005634,0.8473324869929773,0.8476245205719859,0.8477806173945607,0.8479007889229397,0.8482252606691402,0.8483667150197561,0.8485867481071167,0.8487243295753423,0.8488341407464071,0.8491072142697913,0.8491547932194128,0.8491889216590977,0.8493280195731024,0.8494614428785323,0.8495434592336496,0.8496813476668269,0.8497648215570197,0.8498530210544646,0.8499776822223997,0.8500037521789722,0.8500155161352844,0.8501126900497623,0.8501530216441074,0.8501746613663884,0.8502026801475834,0.8502185503933208,0.8502280143061284,0.8502662200776175,0.8503511534627743,0.850408065326546,0.850420271190173,0.8504635060411476,0.8504748975418884,0.8504942894657598,0.8505120286011059,0.8505229036700754,0.8506137256948421,0.850617801438837,0.8506237261878719,0.8506379746401173,0.8506532960891556,0.850671409630136,0.8506786422239037,0.8506806454552267,0.8506944240212022,0.8507172569332875,0.8507206060354499,0.8507654158209413,0.8507926839862298,0.8508070141606051,0.8508141848813328,0.8526555519038754,0.8527224988444578,0.8527258190742397,0.8533046973261207,0.8533249555878981,0.8533333620896655,0.8534811896109094,0.8534872692266657,0.853584304770463,0.8538324284468429,0.8538365679229992,0.8538444372433576
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,4,0.5664670734265514,0.5942743436566467,0.6677299284651902,0.6952301315312824,0.7236157070686137,0.7705823838672453,0.7823226453935357,0.7863540175578214,0.7945516387249123,0.7965254639053623,0.801261364017573,0.8032766644952958,0.8062334121066015,0.8250158246904091,0.8259677803577463,0.8270498734170467,0.8304592674430015,0.8330813281677097,0.8345905096967583,0.8364411059257105,0.8372879525793648,0.8375176774081692,0.8395026497390142,0.8398399601873567,0.840104108647495,0.8404743321316955,0.8409574022982789,0.8421937172956373,0.8422134187032734,0.8478271757420818,0.8481765236002637,0.8488692986418996,0.8495922616915864,0.8499415176074107,0.8502521253601711,0.8512192917698888,0.8520552200722346,0.8531422973008065,0.8532238370177525,0.8541352056293845,0.8543610988520548,0.8544330039899202,0.8565499974446347,0.8566263870407285,0.8576465994970984,0.8578783338663449,0.8579738814763158,0.8580295978486762,0.8582209417972192,0.8583501509233293,0.8583815627031262,0.8584055832815707,0.8584528469541399,0.8592213369893457,0.8593390251855948,0.8594045526661137,0.8596736174867459,0.8597593890683966,0.8598233876540392,0.8598691641634494,0.8598700131211225,0.8603278073733719,0.8603394541005595,0.8603743849724967,0.86051687699644,0.8607586189025263,0.8608262465997605,0.8608331039395982,0.8608664117719931,0.8608845934645761,0.8609711134032402,0.861019017539621,0.8611133380761876,0.8613887983824134,0.8613914103304346,0.8614333245216969,0.8615176894349589,0.8615323399904102,0.8615579918572082,0.8616479062732649,0.8616626485607622,0.8618214693497999,0.8618264417883258,0.8618489006490744,0.8618505358404804,0.8618786469764983,0.861903391294376,0.8619728285585517,0.8620495084353005,0.8620940716068645,0.8621153597904501,0.8621165283773127,0.8621222285335081,0.8621262464910616,0.8621477787563021,0.8621588931353832,0.8622047837250549,0.8638217598868255,0.8638489597862192,0.8638701232519745
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,4,0.3882119409776202,0.5188993698188573,0.5915866259030595,0.655949496851467,0.7223584699956467,0.755756709204752,0.7779532303793291,0.7877292338154049,0.7958810557968614,0.8066296008976321,0.8120697604353464,0.8146958793223682,0.8187693356618063,0.8207247065490236,0.8209791329775528,0.8219292267672468,0.8231019419127524,0.8239068217612707,0.8263617454056557,0.8269254785339687,0.8276228537593643,0.8281866575931497,0.8290729510143088,0.8310654555349447,0.8316674506791252,0.8325195705159639,0.8338836396082151,0.8341297320577313,0.8355832039592231,0.836215605520931,0.8362908149288238,0.8370818597100945,0.837108215264812,0.8376454234681913,0.8380597275012874,0.8388401687230772,0.8391392405092143,0.8393570430933571,0.8397171685421526,0.8398038836283689,0.8399998767840117,0.8401616560401662,0.840381920078951,0.8410239580623834,0.8412073861917729,0.8416188757844382,0.8416953192984663,0.8422151774706835,0.8423641623277097,0.8427004864914694,0.8427853731087431,0.8428989075841491,0.8431451576718387,0.8432478559010081,0.8433451577258926,0.8434973552262164,0.8437121135160299,0.8439789097372958,0.8440410543103256,0.8441326562262028,0.8442768700739851,0.8442918767041787,0.8443461255148486,0.8445935310487667,0.8446387870748027,0.8446612281194272,0.8446835105017223,0.844714664653289,0.8447709710174711,0.8448882920894425,0.8449256641124696,0.8449571979448651,0.8450359946551775,0.8450786766305138,0.8451129374245205,0.8451557475699614,0.8451689793691661,0.8453229299844203,0.8454301508463453,0.8454891432662088,0.8455082205291258,0.845551386855228,0.8455686453357063,0.8456696424054646,0.8457082967313034,0.845742898119074,0.8457558677897901,0.8458576080564371,0.845869581883,0.8460334686279394,0.8460377857251874,0.8462902419699483,0.8463690618034384,0.8464392829861307,0.8465493421419964,0.8466305340328156,0.8466642077253829,0.846677081323439,0.8467057383846082,0.8467546263967773
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,4,0.0920813657779474,0.09479626180157838,0.10947350471295372,0.1094738830380262,0.1094738830380262,0.11190867088363468,0.11733704790080846,0.12930193415129934,0.12932294861914082,0.15186916319071617,0.21024677222784813,0.2129579208605888,0.2135844762933166,0.21669630069395426,0.2166963006939543,0.21669630069395426,0.21845216803245976,0.21905641112943236,0.22728063569470128,0.36083241471212674,0.3608324147121267,0.3608324147121268,0.40348382716972875,0.40348382716972886,0.40348382716972886,0.4035514862143208,0.405494414282631,0.40993265553696806,0.4128039121857136,0.41299522395722443,0.42417304737630757,0.45006298166604997,0.4634174286115841,0.4641082580816278,0.5508376764180161,0.5752732414028531,0.5761588214984896,0.5791858536018961,0.5876508237198997,0.5890175500846258,0.5890261485475105,0.5928621303194914,0.6066830833991737,0.6292357055829697,0.6396857194226523,0.6396869131439025,0.6396869590292532,0.6396869590292533,0.6396869590292533,0.6396869590292532,0.6396869590292532,0.6396869590292533,0.6396869590292532,0.6396869590292531,0.6396869590292531,0.6396869590292531,0.6396869590292534,0.6396869590292534,0.6396869590292533,0.6396869590292534,0.6396869590292533,0.6396869590292532,0.6396869590292529,0.6396869590292528,0.6396869590292529,0.6396869590292529,0.6396869590292528,0.6396869590292528,0.6396869590292528,0.6396869590292527,0.6396869590292529,0.6396869590292529,0.6396869590292528,0.6396869590292528,0.6396869590292528,0.6396869590292529,0.6396869590292528,0.6396869590292529,0.6396869590292528,0.6418395815994633,0.6428436746085691,0.6556616666036548,0.6700781506394747,0.6761242104463707,0.6849590089946491,0.6862864416357688,0.6862906180752186,0.6862906180752186,0.6862906180752185,0.6863005938455418,0.6863113302874594,0.6863114703536631,0.6863143662098932,0.6863143925973316,0.6863143925973316,0.6863143925973316,0.6863143925973317,0.6863143925973317,0.6863143925973316,0.6863143925973316
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,4,0.4202111810249763,0.5212386750550264,0.5270742531769028,0.5584390670477264,0.6060326830390698,0.6311825066819102,0.6311825066819101,0.6317252649369826,0.6317252649369829,0.6347758198753124,0.6434109983642883,0.6674470710838789,0.6674470710838791,0.6724962743573927,0.7128527529447596,0.7128527529447604,0.7176851967918975,0.7176851967918972,0.7205436084640843,0.7205436084640837,0.7205436084640836,0.7207113681480424,0.7207113681480432,0.7288943685718487,0.7288943685718481,0.7288943685718481,0.7591786185302292,0.7591786185302285,0.7591786185302284,0.7591786185302288,0.7591786185302289,0.7591786185302294,0.7591786185302293,0.7591786185302294,0.7591786185302295,0.7619134212957114,0.766711516775492,0.7679907357062672,0.7679907357062674,0.7695673733007814,0.7695673733007806,0.7704322584949617,0.7704322584949617,0.7704322584949614,0.7719078957806804,0.77190789578068,0.77190789578068,0.7733930513136463,0.7746073078263224,0.7746073078263224,0.774607307826323,0.7746073078263234,0.7746073078263234,0.7746073078263226,0.7746073078263228,0.7746073078263235,0.7769185493336342,0.7769185493336342,0.776918549333633,0.7769185493336329,0.7769185493336332,0.7769185493336331,0.7769185493336335,0.7769185493336334,0.776918549333634,0.7769185493336342,0.776918549333634,0.7769185493336337,0.7769185493336334,0.7780880389207623,0.7780880389207627,0.7780880389207621,0.7780880389207617,0.7780880389207618,0.7780880389207612,0.7783263076909078,0.7783263076909079,0.778326307690909,0.7783263076909102,0.7783263076909098,0.77832630769091,0.7783263076909097,0.7783263076909096,0.7783263076909094,0.7783263076909089,0.7783263076909094,0.7783263076909102,0.7783263076909095,0.7783263076909095,0.77832630769091,0.7783263076909098,0.7783263076909096,0.7783263076909093,0.7818960861843675,0.7818960861843667,0.7818960861843667,0.7818960861843665,0.7818960861843662,0.7853340651882462,0.7853340651882459
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,5,0.48929798222976967,0.5987927664196429,0.6519717346350432,0.7286955852013628,0.7609121564532518,0.7851599686724074,0.7890177356281304,0.8086023166536047,0.8138618685839663,0.8163834966120112,0.8177989763879072,0.8199695600751167,0.8224909306250227,0.8268402074958525,0.8315317516987122,0.8332237353207934,0.8363319515288024,0.8374993307422185,0.8388912210676691,0.8432268086339877,0.8437080426926923,0.8451059106943728,0.8476663111438321,0.8481053709150185,0.8482089326721315,0.8482493254219302,0.8483747190471868,0.8501388052805051,0.8523118967613391,0.8526219431522788,0.8530226990601689,0.853143170936195,0.8533304572682601,0.8543052978083825,0.8544795641740988,0.8547218667392315,0.8548065563370277,0.8548391188967406,0.8548920327343136,0.8549567483606544,0.8550510640737647,0.8550939327425765,0.8551055404427609,0.8555585404601551,0.8556054690359989,0.8556362031047726,0.8557277450327244,0.8560919098136737,0.8561554107487973,0.8562023100842966,0.8562748673635472,0.8562927307017224,0.856417188201495,0.8564548768502501,0.8566740162044376,0.8567103878233873,0.8567349856064298,0.8567655992659832,0.8569982264128114,0.8571927417940156,0.8572667669302664,0.8573615529373436,0.8574575350691312,0.8575183543142646,0.8575628444387198,0.8576467788819017,0.8576551275276852,0.8577058104501719,0.8577244504697791,0.8577570100446186,0.857788680830994,0.8580167576332198,0.8581410743119472,0.858438284735668,0.8584714351243965,0.8585137883630578,0.8586254305036127,0.8586824806527309,0.8586837219778027,0.85869317297581,0.8586989655037032,0.8587297013611699,0.8587531535116311,0.8588177024474355,0.8588439339650658,0.8588611249660276,0.8589854234828525,0.8590116391363463,0.8590118718974491,0.8590182516901057,0.8590409160758548,0.8590801721612766,0.8590925026628278,0.8591448247449389,0.8591479285883241,0.8591558291346946,0.859184088678415,0.8595141061015927,0.8596326169586832,0.8596360393779627
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,5,0.38142181796896024,0.40550818445448245,0.6124701681476564,0.6851638645947288,0.697218686753668,0.7356169386035679,0.7514952565282154,0.7742189043339338,0.7958654321301177,0.7993331355858301,0.8030565029561747,0.8121833770694802,0.8166206670401756,0.8244024956801811,0.826972647929192,0.8312244995760014,0.8313862133246026,0.8362824036400144,0.8372525763759321,0.8389875363777511,0.8391844866274222,0.8397346446336543,0.8400584334646692,0.8401419819211049,0.8412802365254389,0.8416039941042126,0.8419050523670534,0.844272390620423,0.845959395488288,0.8468141553606102,0.847699920548226,0.8481409636944721,0.8482318589688981,0.8495961513569957,0.8503141036175617,0.850561553992429,0.8516850724612471,0.8526047502433257,0.8526195089357478,0.8533263715448881,0.8535628242202109,0.8536423556429967,0.8540415880833143,0.8540458232477424,0.8541523508058941,0.8546302632836688,0.8546560532101185,0.8546643568240836,0.8548580200161908,0.855003394107135,0.85513527388434,0.8552589796189688,0.8553467050826465,0.855454408547242,0.8558107220836216,0.8559901576395785,0.8561561879592806,0.8561778935388796,0.8563979633555195,0.856833000395416,0.8570399218490704,0.8570913719463035,0.8573684858966507,0.857532350632341,0.8575736389493983,0.8576181891864564,0.8577958093876091,0.8578614925282443,0.8579335483584468,0.85796850397826,0.8579891373442123,0.8579961007182576,0.8580479788467889,0.8580714222193735,0.8581714741815121,0.8582268834547344,0.8582736026319354,0.8583346965725797,0.8583862916779711,0.8584285438887185,0.8584389970617622,0.8584476154571627,0.8584542795476893,0.8584669254021297,0.8585030275192731,0.8585460631368292,0.8585540255800156,0.8585702701138485,0.8586389690892932,0.8586513026426821,0.8586538172561832,0.858670420953377,0.8586813579505239,0.8587284231945949,0.8587385815336569,0.858769389690477,0.8587715024221926,0.8588272516260984,0.858833249861756,0.8589238190556381
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,5,0.48929798222976967,0.5898369734568375,0.6207946144461801,0.6931654156519634,0.7000817262974752,0.7158450056713678,0.7261734940107442,0.7453389292251266,0.7473232081499819,0.7549971865595532,0.7577147128290811,0.7640865322816748,0.7665169866686006,0.7670706678309926,0.7679552953252642,0.7697176769273618,0.770044249170239,0.7779966827644197,0.7796844675456799,0.7803044430520519,0.7803455257833408,0.7806063551861638,0.7834852213067558,0.7848965156669655,0.7867968082748998,0.7870466341461216,0.7911877064720527,0.7912942467973049,0.7913244123078386,0.7913816799641338,0.7928538191608311,0.7930355498810996,0.7932213759683496,0.7937834706434111,0.7941359438865703,0.7955973061653312,0.8025390678200892,0.8028711557991985,0.8033254349138554,0.8054095155610649,0.8055118733973745,0.8131937685695761,0.8132642140122622,0.8134113892206298,0.8134485464889457,0.81412987988585,0.81457291491802,0.8148921523674438,0.8152912577755704,0.8156541002988705,0.8161884555266297,0.8185817764966347,0.819100920941739,0.8195942615046555,0.8198200529999017,0.8223054995579627,0.8225002567319083,0.822864072738869,0.8236551022531885,0.8275421501177186,0.8292657803775142,0.8292884356171244,0.829777117033748,0.8298941225412412,0.8300652009745999,0.8304599421057323,0.8306187357884625,0.8308001504134674,0.8316742913285607,0.8317693339691425,0.8346432333905742,0.836436966660139,0.8369123804917942,0.8372233423773735,0.83738012230905,0.8375517297285974,0.8376595258258667,0.8377316755146071,0.8384533683968584,0.8386342142048675,0.8387793765628508,0.8388434991821413,0.8388979392089645,0.8389806474421833,0.8390321134898999,0.839986835744404,0.840186872802517,0.8402202068433494,0.84023440129193006,0.8402823647653621,0.8404194396292481,0.8407625716928536,0.8408954745899166,0.8412738433295729,0.8412774991840332,0.8434579029776745,0.8437629517572253,0.8438214167168412,0.843953883121949,0.8440808064016088
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,5,0.16964384766302604,0.16970546612394868,0.17846471138784928,0.18296277065515254,0.1832362732577197,0.18323693648068112,0.18331502418534998,0.18816284645814876,0.29408172891491413,0.29408172891491413,0.29408172891491413,0.2940817289149141,0.3471141739057937,0.3474252040054145,0.34951479516829187,0.35695908545424837,0.3573579667995314,0.3618388672854501,0.38721493332675083,0.39311569049735506,0.3931164839551677,0.3931164839551678,0.39311648395516746,0.39311648395516746,0.39311648395516763,0.39311648395516774,0.3931164839551676,0.39311648395516746,0.39311648395516746,0.3931164839551675,0.3931164839551676,0.3931164839551675,0.3931164839551675,0.3931164839551675,0.3931164839551676,0.39311648395516746,0.3931164839551674,0.39311648395516735,0.39311648395516735,0.39506263612507875,0.39506765999660187,0.39506766302251084,0.3950676630225107,0.395067663022511,0.39506766302251095,0.3950676630225109,0.3950676630225112,0.3950676630225114,0.3950676630225114,0.3950676630225113,0.3950676630225114,0.3950676630225114,0.3950676630225115,0.3950676630225115,0.3950676630225115,0.3950676630225116,0.3950676630225116,0.39506766302251184,0.39506766302251184,0.39506766302251184,0.39506766302251184,0.39506795842881426,0.39506795842881426,0.39506795842881415,0.39506795842881415,0.39506795842881415,0.39506795842881426,0.39506795842881415,0.39506795842881426,0.39506795842881415,0.39506795842881437,0.39506795842881426,0.39506795842881415,0.39506795842881415,0.39506795842881415,0.39506795842881415,0.4229138827998268,0.4239612127348942,0.4260321609592521,0.42623815880909754,0.42623933435425276,0.4263052635296133,0.42661544989868305,0.4266407362850867,0.4266408161970141,0.426640816197014,0.4266408161970141,0.4266408161970142,0.4266408161970141,0.4266408161970138,0.4266408161970139,0.4266408161970139,0.4266408161970139,0.42664081619701366,0.42664081619701344,0.42664081619701355,0.47103643590475486,0.4717490342447105,0.47532327143834685,0.48410982252558266
