topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,3,0.007337824440246934,0.008858526268340397,0.023758972672319374,0.043715681316565426,0.04624498461095017,0.05995157010909361,0.06568323057282824,0.07581054771511424,0.0794826258836037,0.0818809955044648,0.10489427706863984,0.10824904603710035,0.11597340288458972,0.11985848624656886,0.123328022465499,0.13386996540979895,0.13561025867420468,0.14045787926167722,0.14256176211147864,0.14420058105598296,0.14614816211565995,0.14758224036356674,0.14838093349305895,0.1496122169405397,0.15097048362107057,0.15140647353438724,0.15158002791098873,0.15191575887248837,0.15218641425330615,0.15270950873517966,0.1534091891803428,0.15370180325102697,0.15395760129205913,0.15433495182640797,0.15458081338671634,0.1548295427807868,0.15514677197285814,0.1552432277776845,0.15543952892845073,0.15563157893251622,0.15577835757714326,0.1558442527448779,0.1560251515191422,0.15690781067385334,0.15699251590152535,0.1570503105955606,0.15736550720301776,0.15751778332595315,0.1575734387928614,0.1576231924888721,0.1576571244740606,0.1577461466140665,0.15785961395646153,0.15787374411561864,0.15791395643880837,0.15810849017798473,0.1585556274594845,0.15856724957477522,0.15861405759980352,0.15866713634388524,0.1587009248136178,0.1587447105316218,0.1590886299849633,0.15910881484719713,0.1592000866612365,0.15930716170493076,0.15931169142859314,0.15934444317803936,0.15936279637323222,0.15946675753250386,0.1595350424971042,0.15957117126200276,0.15958446361452638,0.1595987049044586,0.15960207983310298,0.15976290989084213,0.15979595304661173,0.15982222948622135,0.15985985962321478,0.15989128068478994,0.15990480248999145,0.1599212855423831,0.15996961020758793,0.15999183714906515,0.16022855569325994,0.16025321255162336,0.16026111223004888,0.16027654371620276,0.1602944295162964,0.16031713382572155,0.16047139345898245,0.16048307336611126,0.16051111779518912,0.16051919375139442,0.16056937390873155,0.16058703448502726,0.1606060832729065,0.16061835214383377,0.16067719939753358,0.16069963493131947
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,3,0.02549786618473665,0.02973185935711635,0.03276897727638706,0.0435487843372757,0.05233552246701026,0.07023491175711355,0.07266820745406737,0.08387584441571828,0.0984524040458309,0.09983031789368697,0.10394714361382114,0.10945633260118848,0.1138517352543944,0.12648692810837112,0.1316982944602727,0.13486126822548464,0.13796075040167532,0.14425675317496067,0.1462589411646204,0.14971060532189148,0.15126042631110595,0.15214389843712492,0.15331206069073433,0.1537696759847528,0.15818890002178942,0.15867398302632796,0.16158549027469493,0.1621533913449227,0.1625955759017337,0.16326563323469132,0.164001706091192,0.16467353107591,0.16501964688241358,0.1653958810035255,0.16674900736543283,0.1669478313135185,0.16738383337871907,0.16780570227291744,0.16803707987140593,0.16807965441679612,0.16832452977280682,0.16851097316974428,0.16875141389545806,0.16891660333305475,0.16913308915964356,0.1692321896185241,0.16940667217481797,0.16946001615400458,0.16958932810377292,0.1697335580868949,0.16978124409963202,0.16984054351479355,0.16994961936737962,0.16998796725931536,0.1700922951533222,0.17014904378638374,0.17019802325556072,0.1702704854611476,0.17031775856126008,0.1703817985941649,0.17045212782943353,0.17052703193055643,0.17061385627708253,0.17073990670955322,0.17081122469580648,0.17085130607533602,0.17090557133026782,0.170923662261344,0.1709435000657974,0.17098415813641432,0.17101575304954295,0.17107653868979594,0.17132640974569224,0.1713484347627365,0.1713797701582803,0.171434959483539,0.1714559170894091,0.17150804056566243,0.17160423673451153,0.17162257524527014,0.17165987814496325,0.17168942507507093,0.17177679063048698,0.17180295180176794,0.17181086524903802,0.17183712023916084,0.1718435972758005,0.17186659785240524,0.171870964103902,0.17190133082758152,0.17193081804806162,0.1719338486934439,0.17198768066113412,0.17200569237968494,0.17201934083265794,0.17204770328056587,0.17205450538142952,0.1720946447316221,0.17211229172170664,0.17211714187005553
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,3,0.007337824440246934,0.019045492860130363,0.019448173608403424,0.020996564155553562,0.02570639862359348,0.05105114867166208,0.06664885936956838,0.07265096288461398,0.07957729407483372,0.0827584418638286,0.09475851036826599,0.10410239267779434,0.10954858754519207,0.11532410454271397,0.11747603463026296,0.12867059692873467,0.12954009402955421,0.13041732019572375,0.1322279078036353,0.13506116035271287,0.13564248462118952,0.1374266724840106,0.13831798791368394,0.138519006280137,0.13910000216120533,0.14062535976321647,0.1413556202539647,0.14364700524637022,0.14399129736233343,0.14434926995068545,0.1448484696991001,0.14503587862912914,0.1451225654563206,0.14588921835828447,0.14683466242585155,0.14856851674674476,0.1489987481641119,0.14917581064885965,0.15297294010278112,0.15307166180551185,0.15316762036310033,0.15325034101576257,0.15332335261825175,0.15337971867503503,0.15345462863567483,0.1539885976348673,0.15401901946855984,0.1540576130467602,0.15421885250372047,0.15432040723462778,0.15435751206839787,0.1545186664505907,0.1545744536355494,0.154700034646903,0.15473612060937064,0.15489314768624093,0.15491882262169693,0.15497529784735833,0.1555666142778964,0.15568103522506493,0.15572439799862048,0.1558047944433242,0.15582267309229353,0.1558378171123607,0.15588033011867983,0.15593582433349187,0.15604520506236902,0.15613615028799915,0.15622503662475756,0.15627086929641115,0.15630272399864242,0.15632281311237323,0.15656174234421988,0.156592331113789,0.15662215617171088,0.1566592060328803,0.15667796658545163,0.1568006869972144,0.15683403550401798,0.1570166270514159,0.1571729468853204,0.15719942316675573,0.15722298073291097,0.15723171400469116,0.15727987786282155,0.1573575038506811,0.15746576362814957,0.1574734305762278,0.1575409824116895,0.15757208322317445,0.15758080627126192,0.15760094115215562,0.15765439899141898,0.1579657828716599,0.1580804325071733,0.15809545008443548,0.15812604429373378,0.158200283994739,0.1582203592267385,0.158228527991365
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,3,0.022390697424088994,0.041293479665375166,0.0412936597615959,0.04132699693824597,0.04155333737405835,0.04232113218532716,0.04332546022552305,0.04527359599957684,0.04896801328812583,0.05582029331326558,0.06852882433505181,0.08189200337657991,0.08214547970020819,0.09016211841460256,0.09016227161783172,0.09070999140902714,0.09071037540489547,0.09081856924443246,0.09081912680617182,0.09081918630134571,0.09081919374674877,0.09090363443923992,0.09169517380449557,0.09446472411326444,0.09829739593808709,0.10646582136339945,0.12447167619285897,0.12447249221549708,0.14767748967621963,0.14778775528645063,0.1477943264142914,0.1478054044340845,0.14780570657507738,0.14780570657507974,0.14853716171417744,0.14853717359664229,0.1485371735966422,0.14894354658565606,0.14894363005791358,0.1489436300579136,0.14895681931552307,0.1489568193325651,0.14895681933256516,0.1489568193325652,0.1489568193325652,0.14895681933256524,0.14895681933256522,0.14895681933256522,0.14895681933256522,0.15797124146548927,0.1593053018913888,0.159316896737608,0.15931760610829085,0.15931760626504404,0.15931760626504404,0.15931760626504404,0.15931760626504415,0.15931760626504413,0.15931760626504413,0.15931760626504413,0.1593176062650441,0.15931760626504404,0.15931760626504404,0.1593176062650441,0.15931760626504396,0.159317606265044,0.159317606265044,0.159317606265044,0.15933572038533278,0.15933572038915253,0.15933572038915253,0.1593634104370917,0.15936341087816364,0.1597361269506555,0.15973613122152022,0.16022933948266582,0.16053717489381208,0.1605371763297831,0.1606834146389417,0.16068649884384617,0.16068649884384617,0.16108917017580685,0.16341500648757676,0.163415116431664,0.16370712321933484,0.16508654143191784,0.1658459680986645,0.16653736023690413,0.16708978239486114,0.167306229429013,0.1673062294367971,0.16730622943679715,0.16770726309952486,0.1680801554800205,0.16849181503393545,0.1689232674329893,0.1691876443519384,0.16939645884875645,0.16959527719124762,0.1697998959732322
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,3,0.01959061922986268,0.019590619229862685,0.022261092060748867,0.02380399371831007,0.02394738820124012,0.030206261984221036,0.030206261984221036,0.030245983627616966,0.030245983627617004,0.03244930963092811,0.03244930963092809,0.03298942186042058,0.03298942186042059,0.032989421860420594,0.03298942186042058,0.03298942186042056,0.03298942186042056,0.032989421860420545,0.03298942186042055,0.041318490606401054,0.04131849060640109,0.041318490606401075,0.0413522885401046,0.041352288540104566,0.04148183567265083,0.04148183567265082,0.04148183567265079,0.041481835672650826,0.04148183567265085,0.04148183567265085,0.041481835672650895,0.04148183567265079,0.041481835672650805,0.04148183567265079,0.041481835672650735,0.04148183567265075,0.04148183567265078,0.04148183567265075,0.04148183567265072,0.04169900237775462,0.041699002377754583,0.04169900237775455,0.04639327353590484,0.0467705281462136,0.04677052814621365,0.04692200654434225,0.04692200654434223,0.046922006544342185,0.04748517338347572,0.047485173383475736,0.04748517338347576,0.04748517338347577,0.04748517338347579,0.04748517338347577,0.04748517338347578,0.05161665509037235,0.05161665509037227,0.05161665509037229,0.051616655090372374,0.051616655090372346,0.05161665509037239,0.05161665509037239,0.05161665509037242,0.05161665509037244,0.05288663682182114,0.052886636821821105,0.052886636821821105,0.05288663682182116,0.052967332071100486,0.05384903849920399,0.05384903849920401,0.05384903849920399,0.053849038499204006,0.05384903849920403,0.05384903849920404,0.05384903849920406,0.053849038499204076,0.053849038499204076,0.05384903849920409,0.05384903849920411,0.0538490384992041,0.05384903849920414,0.05384903849920413,0.05384903849920406,0.05384903849920405,0.0538490384992041,0.053884202242941326,0.05388420224294131,0.054923089256701856,0.05492308925670187,0.054923089256701876,0.05492308925670189,0.054923089256701904,0.05492308925670186,0.054923089256701876,0.05519249661051512,0.055342345912330525,0.0553423459123305,0.05534234591233044,0.05534234591233045
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,4,0.0076475893574834,0.016969444087224377,0.047249735960887836,0.04831025046419562,0.053988388627167615,0.058279987296093155,0.0708205456841134,0.09722290036850431,0.10094435560097864,0.10264049751300998,0.10975235294273354,0.11437714690431824,0.11677613861584292,0.12142630974000268,0.1245219206578723,0.12755465425641907,0.12927178202044323,0.13532702986034117,0.1364630404024958,0.13744561796360344,0.13842649522003025,0.13993693149288303,0.14118959963708308,0.14176018822051567,0.14207116276795997,0.1426229700486165,0.14316126122774922,0.1436821754698682,0.14403941216300256,0.14460329052262513,0.14507100273210413,0.14524635241218462,0.14543320941088173,0.14582609514820996,0.14602852698940355,0.147516545292889,0.14832599235590416,0.1484449995306181,0.14852996267855875,0.14865937800399645,0.14878128930211612,0.14963377329350158,0.1497240770851241,0.15153266922751596,0.15160528195900372,0.15177093342889186,0.15252189043160888,0.152569868591081,0.15264186314237577,0.1527929563868317,0.1529751423911049,0.15317423275558376,0.15335326554152434,0.15347507252758238,0.15406367430521056,0.1541254179575137,0.1582699377625815,0.1585421194581113,0.15863395917007028,0.15870031723580752,0.15875542655396568,0.15886540106559682,0.15896766390595413,0.1590059583503307,0.15903316444364768,0.1590805789242566,0.15912772142725545,0.15914005377019436,0.15915230971258487,0.15916294671239445,0.1592045586906558,0.15922310397731143,0.15943789125980581,0.16005758803166928,0.16009770366915368,0.16011582930117851,0.16015313388592423,0.16017321825039849,0.1601988394656425,0.16023979269952546,0.16029224767580388,0.16031862490564686,0.1603586267294858,0.1603952945863376,0.16041018171700253,0.1604477898735317,0.16046069943378158,0.1604687637137289,0.1604736437005256,0.16051985679198125,0.16055184206740397,0.16057097429489378,0.16058277478618638,0.16058918134904882,0.16063339259596396,0.1606420058489302,0.160657144011113,0.16071191159792295,0.16075836438877322,0.1607716806625593
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,4,0.028091871025328667,0.028882196550233823,0.03428281650660059,0.03928744684249783,0.053631883031507926,0.05993952089154735,0.06783427643862656,0.07149221389734317,0.08539369970748902,0.08993481062329564,0.09586799300253582,0.09845830433020195,0.10080808892153799,0.11377892497772464,0.11533234067602881,0.11789762673582843,0.11953223242495647,0.12271867820700312,0.1348869125491842,0.13628499134326577,0.13903092007029413,0.13960740670491015,0.14371175395711197,0.14500155800623643,0.1455911947292922,0.14625591994516976,0.14837958659021946,0.14887340156670745,0.1491647720095922,0.14940023017848827,0.15124682304626377,0.1517448878714864,0.15396718857213285,0.15431175955868195,0.15450779375250642,0.15460620527483826,0.15480075855770298,0.1550382727072929,0.1551095647775637,0.1552115113878355,0.15527921280399742,0.15676103218906712,0.15684890095164356,0.15692439439837272,0.15697368681149282,0.15707236895653026,0.15711222891519777,0.15716511414731707,0.15729532053238474,0.15739113376269745,0.157489319271078,0.15765620393146762,0.15775351962561454,0.15781965364613726,0.15787664882029856,0.15791080379767683,0.15793529598184153,0.15794484328803146,0.157972214348885,0.15799942407682224,0.158038531131096,0.15807703197739661,0.1581031776390084,0.15814775529932834,0.1581919161654298,0.1582064419611544,0.15821727298276422,0.1582211149999508,0.15826955117363428,0.1582895337509478,0.15830640491153986,0.15833145158721593,0.15833732100964562,0.15836819149803502,0.15839359809583828,0.1584043502604664,0.15841403204753252,0.15842116155066777,0.15843391281493857,0.1584418874176182,0.15861049806680536,0.1586400078790349,0.1587657099494851,0.15880373992614083,0.15881988008709744,0.1588388652000586,0.15885798350442526,0.15888223792418424,0.15890480776307744,0.1589159300894578,0.15893415385012014,0.1589445409565397,0.15895370233245476,0.15895822504804963,0.15899355204076474,0.15900903715799422,0.15901182715242126,0.15901337824259243,0.15902397387606498,0.1590343124780183
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,4,0.0076475893574834,0.014792367983680953,0.0208388275644167,0.03036870551865033,0.039732937332619116,0.05153600320895795,0.0694055035930125,0.07182642197615068,0.08143739175488414,0.08501043504038458,0.08694329823733393,0.08951888544322627,0.10057931685692431,0.10435229602439637,0.10804995571732602,0.111477959716137,0.11311791110638832,0.12332171895075256,0.12596406525546314,0.12824491754997158,0.12961761957625392,0.1348819513789568,0.13532802170049882,0.13581746607264872,0.13641022799209618,0.13706180692363992,0.13747247306304344,0.13782398773270943,0.13804267072444112,0.13863514598829457,0.13930048561091293,0.14101275781459152,0.1412146109053879,0.14155895005869265,0.1419609620034295,0.14252290892929742,0.14281180104062383,0.14311741897583105,0.1442170740010261,0.14459405549735307,0.14489272083240376,0.14502018914696627,0.1452133977486337,0.14539150980549254,0.14560528426128616,0.14809583810053778,0.14843552523481163,0.14857602393768085,0.14910551902390537,0.14927083622782536,0.149493042734509,0.14960653102359278,0.14971040296749213,0.14984524067123067,0.14997746587325217,0.15005878739857229,0.1501576595674953,0.15037726245749952,0.1519263487046672,0.1519980929595255,0.15236681929207035,0.15282565619979938,0.1530204738328279,0.1530586162946592,0.1535753302553877,0.15360614170338846,0.1536436066105339,0.15377107085900638,0.15382127891910372,0.15385003491972424,0.15385848442837818,0.15395914271789837,0.1540002780016681,0.1540101935382755,0.15406009576303867,0.15409704563303817,0.1541103268152407,0.15434006323036292,0.15435807632705886,0.15437315854578074,0.15438642033580777,0.1544161465304812,0.1544446765403884,0.15447523094699964,0.1545098078876573,0.15453004134622156,0.15458239248889913,0.15462080610946785,0.15465060255164217,0.1546637328934139,0.15467892311055195,0.1547029724787319,0.15473216309851998,0.15475363769827444,0.15476560508081166,0.1547771506443839,0.154805135523764,0.15481446286171907,0.1548638464139871,0.15491935373471488
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,4,0.004442658159875692,0.03355258973636734,0.03355264075123794,0.0336502164076293,0.034076813949200375,0.0357723509295524,0.03800088508510573,0.04229566787164606,0.049602087073223056,0.054065956917035723,0.0545347645112553,0.05470555343986545,0.05470650493216215,0.054711450200323766,0.05471146036924403,0.054820891526039695,0.05519550888964382,0.05668715267730007,0.05866180775944506,0.06258600498625493,0.07054457042030633,0.0705494983292152,0.08866539250825752,0.11677959028717773,0.1446424261051474,0.14484771014637932,0.14640362395572207,0.14640433642883902,0.14640511596257294,0.14640527804010617,0.14640527804032993,0.14776566067322136,0.14776718141166537,0.14776718141166542,0.14792816389080402,0.1479281677073144,0.1479281677073145,0.1495419379751878,0.14954475493813427,0.14954475493965688,0.14954475493965688,0.14954475493965688,0.14954475493965688,0.14954475493965683,0.14954475493965688,0.14954475493965688,0.149544754939657,0.14954475493965694,0.14954475493965694,0.14954475493965694,0.14954475493965694,0.14954475493965688,0.14954475493965688,0.14954475493965688,0.14996623396192896,0.14997058521026854,0.14997058521041215,0.14997058521041215,0.14997058521041215,0.14997058521041215,0.14997058521041215,0.1503453846812494,0.15034596611478276,0.15034607880995668,0.15034607916880258,0.15034607916893938,0.15039784827893196,0.150404745468541,0.1504047454685409,0.1504047454685408,0.15040474546854082,0.15040474546854082,0.15040474546854082,0.1504047454685409,0.15040474546854093,0.15958564609993736,0.1599430256794841,0.15995025891532602,0.15995035738925756,0.15995035738925753,0.1599503573892575,0.15995035738925747,0.15995035738925742,0.15995035738925736,0.15995035738925745,0.1599503573892575,0.1599503573892575,0.15995035738925753,0.15995035738925759,0.1599503573892576,0.15995035738925756,0.1599503573892576,0.1599503573892576,0.16033286794864607,0.16033689923992953,0.16033689923992953,0.16036797145410078,0.16036797168879544,0.16036797168879546,0.16037637052066778
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,4,0.018095260522564483,0.028992024236742714,0.03697951205636219,0.036979512056362185,0.051427183278790485,0.05143403509594061,0.05143403509594055,0.051434035095940585,0.05218076363366968,0.05260004283621951,0.0526000428362195,0.05260185552726962,0.05338427505050265,0.05338427505050265,0.053384275050502625,0.05338427505050262,0.053384275050502646,0.053384275050502646,0.05338427505050258,0.05338427505050261,0.05338427505050264,0.05338427505050266,0.05338427505050268,0.05338427505050271,0.05660867977098031,0.05660867977098027,0.056608679770980254,0.056608679770980296,0.056608679770980296,0.056608679770980254,0.05660867977098027,0.05660867977098021,0.056608679770980184,0.05660867977098019,0.05986015920981222,0.05986015920981227,0.0606981199162424,0.060698119916242396,0.06069811991624242,0.06069811991624245,0.061701612231290996,0.06170161223129101,0.061701612231291,0.06180229579856762,0.06180229579856765,0.061802295798567636,0.06180229579856766,0.06180229579856764,0.06180229579856765,0.06180229579856766,0.061802295798567615,0.06203333475194732,0.0620333347519473,0.06203333475194723,0.062033334751947236,0.06212331514966204,0.06213255629902207,0.06213255629902212,0.06233039175725475,0.06233039175725471,0.06233039175725473,0.062330391757254716,0.06233039175725476,0.06233039175725477,0.0623303917572548,0.06714532322852726,0.06714532322852722,0.06714532322852723,0.06714532322852727,0.06714532322852727,0.06714532322852726,0.06714532322852733,0.06714532322852734,0.06714532322852734,0.06714532322852727,0.06714532322852723,0.06714532322852726,0.06813760213438168,0.06813760213438166,0.06813760213438162,0.06813760213438172,0.06813760213438176,0.06813760213438182,0.06813760213438182,0.06813760213438182,0.06813760213438176,0.06813760213438183,0.06813760213438173,0.06813760213438179,0.06813760213438179,0.06813760213438173,0.06813760213438175,0.06813760213438169,0.06813760213438168,0.06813760213438172,0.06813760213438166,0.06813760213438161,0.06813760213438169,0.0681376021343818,0.0681376021343818
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,5,0.0512758612912872,0.05685363510377527,0.05871369225134826,0.05924392698140797,0.06256084779133826,0.06690658821689906,0.08539481895718355,0.0987851308334857,0.10262206692016747,0.10785638333249456,0.11038481333518627,0.1293315344994308,0.13119143434814873,0.13358263959308161,0.13617379756145018,0.1368816445739589,0.13728942172401182,0.14190379831086547,0.14294711895376813,0.14394651348069942,0.14488644298422831,0.14594724731375766,0.14754001635951677,0.14806964421473826,0.14849427209611316,0.14937862995450896,0.1495214064519155,0.15011375789445544,0.1504323902170883,0.15072208252328373,0.15092590931758168,0.15131629183541714,0.15140479621693465,0.1514943053241016,0.15297063041857004,0.15310064361525336,0.15330942340976317,0.153444020788408,0.15364367256335282,0.1539422789730533,0.15432577953127635,0.15448632960842718,0.15466633050175338,0.15482364482090788,0.15505191214342473,0.15509654678050208,0.1551237863928586,0.15532402070703022,0.15544237939914687,0.15551093804018654,0.1556015894517833,0.15565076347263793,0.15569878957120709,0.15579771990406013,0.15582544361103798,0.1559014888405565,0.15694263588243235,0.15808861572692146,0.15857514242077986,0.15867059923686874,0.15890482348475082,0.1589537215742053,0.15904031448472405,0.15906108444812395,0.15909553748726032,0.15910515730112193,0.15913758658249946,0.1591971641816139,0.1592521659417778,0.15928963990254327,0.15930840356065154,0.15934897968050593,0.1593564200628185,0.15940591692513423,0.15941625863696032,0.16034849290274286,0.1603949257367818,0.16059805479639894,0.16061341041050234,0.16064575659918823,0.16065083535847335,0.1606778444109497,0.160712714469633,0.16072916887724795,0.1607376316906454,0.16074406576686792,0.1607612789607645,0.16079213847635604,0.16080566847325473,0.1608221602759725,0.16082963116946394,0.16083158403819292,0.16083545976938793,0.160858558589511,0.16086994426633822,0.16087941426195765,0.16088462337254442,0.1609043122256563,0.1609222714731861,0.1609441293085879
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,5,0.01392688779552401,0.028840387537192803,0.029719995894753777,0.03211446029267355,0.04204987483982288,0.06131302064465438,0.06405484450476659,0.07182013583422059,0.07745528457202039,0.07935141749182432,0.08683621984788237,0.10104011511818105,0.1072659718449926,0.10868209908586164,0.11403578954030832,0.1228605141128004,0.12977993064780202,0.13897971030861273,0.14020933737026506,0.1435353898416942,0.14440276332688715,0.14635312380403726,0.1480267974702723,0.14927426612360906,0.14955569591821682,0.1498999408434984,0.15025502683023678,0.15143467459717286,0.15193527020051312,0.1522955699771401,0.15254450705530295,0.15264769974961281,0.15314445647506245,0.1534079300195678,0.15357341445675612,0.15376041751707467,0.15411960170074565,0.1542261190567671,0.15446626732566313,0.15458985704179853,0.15553986501693928,0.15566082533293962,0.15575592986458145,0.15583266431554632,0.15590731892321788,0.15597475776647357,0.1560664724411966,0.15611635701074958,0.1562252077248859,0.15631697968483363,0.15640299491714696,0.15657933559865791,0.1568116577122741,0.15688364544775646,0.15692726390831888,0.15699905867355196,0.15710645404143078,0.15712118637812028,0.1571923629170239,0.15725967858052003,0.15729425972042935,0.15750699491822365,0.15755107659246648,0.157582065021755,0.15761845526121548,0.15765559185772415,0.15767225276744323,0.15768412360412126,0.1580296907411708,0.1580807009429312,0.15809881794640326,0.1581433738729569,0.15821780489283332,0.1582371766170058,0.15829633478060767,0.1583188467039494,0.15832675983374483,0.15836168386201174,0.1585305169169056,0.15855420344132237,0.1585685992565151,0.158587430125681,0.158599119482507,0.15860995050835072,0.1588755640903846,0.15958305722243746,0.15959499941128077,0.15960442492879576,0.160060658326765,0.16009581254582145,0.16012438718706512,0.16013911621168558,0.16014717367978049,0.16015695043538525,0.16017221463907308,0.16024264409131372,0.16063519933102846,0.16065714495335665,0.16066975026898903,0.16067998922274684
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,5,0.0512758612912872,0.051275861291287195,0.05466224365913394,0.058207447252310196,0.06997669706415603,0.07916975779389766,0.08304865996717144,0.08784734825377652,0.10184708988608751,0.10868024552373215,0.11990709691074901,0.13844518362929603,0.13952137573003504,0.14139113403032819,0.1420912877426387,0.14546461615384243,0.14775912045820092,0.1490693390235454,0.15047783502727877,0.15095302374962216,0.152323448050287,0.15308658412127146,0.1537952116760879,0.15595411361605285,0.1567935194827578,0.15716957755071523,0.15747618625150148,0.15778330071182442,0.15849742955819332,0.1586695218015911,0.1588175827703036,0.15930681326010196,0.15982729751184166,0.16017861024147953,0.1610857057931151,0.1620511316447503,0.16226667412711462,0.1623735310261479,0.16258184453980595,0.1626271777570164,0.162735083126553,0.16289477219453513,0.16314495544546084,0.16331115414228814,0.16340001844042515,0.16353443951049898,0.16361894700192411,0.1642110022996366,0.16585373884184376,0.16590896806774266,0.16599938047542923,0.16602034608761965,0.1661111182091577,0.1662063932060858,0.16694639584656587,0.1670227553201969,0.16710053247935525,0.167428711691401,0.1674521737426658,0.1674690320368955,0.16752379505613876,0.16756087940025227,0.16761226929041678,0.16766290896347955,0.16773199141174674,0.16780750483049867,0.16782232160138952,0.16790673442906984,0.16793227684903558,0.1680816743091779,0.16813550975582928,0.16817670085778927,0.16824571559621596,0.1682775571641117,0.16832487548937322,0.16835518677826541,0.16840203173941706,0.1684230186285106,0.16847934200480932,0.1685104077132749,0.1685447464192892,0.16856245019726449,0.16861841615398984,0.1686370055308292,0.16867114641336525,0.16870869468095892,0.1691389608837008,0.16915665171488667,0.16920140517698626,0.16928304110924794,0.1693050521465778,0.16932171706710408,0.16933095486372773,0.1693504134345361,0.16936419493291313,0.16949528244299808,0.1695255071552852,0.16953457063326208,0.16954310570024542,0.16968564243427248
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,5,0.009882223629864136,0.05119485151748002,0.051213737732140246,0.05133818480666571,0.05232044396983309,0.05341356896948327,0.05551155164166023,0.0593993352641153,0.06627570767153104,0.06627752776197682,0.07819458670922073,0.09148669544042626,0.10373185601366498,0.104027046125938,0.10788271154048237,0.10798158791317812,0.10815085333658778,0.10816995530107718,0.10817018323321621,0.10817213467582466,0.10817214242402337,0.1081723815873997,0.10820422838297247,0.10901285657337142,0.11614708127230294,0.12589728859022456,0.1258973521799742,0.1430254984878291,0.14963561061243982,0.14963758247528586,0.14963815558108687,0.14963824537920187,0.14963825591044316,0.14963825592994806,0.15084625947351818,0.15093458659644823,0.15096827706701527,0.150978344791325,0.15097834479658281,0.15097834479658287,0.15097834479658284,0.15097834479658287,0.15097834479658295,0.15097834479658287,0.15097834479658295,0.15097834479658287,0.15097834479658293,0.16048425423752344,0.160943256856947,0.1609436650554409,0.1609436651572872,0.1609436651572873,0.16094366515728734,0.1609436651572873,0.1609436651572873,0.16094366515728734,0.16094366515728728,0.16094366515728734,0.16094366515728745,0.1609436651572874,0.16094366515728747,0.16094366515728753,0.16094366515728759,0.16109800497183735,0.1610980206436132,0.1624440559877936,0.16247415808951282,0.16247415808951285,0.16247415808951293,0.16247415808951293,0.16247415808951304,0.16247415808951296,0.1625793430121027,0.1625811913956676,0.16258119139708582,0.16258119139708585,0.1625811913970858,0.1625811913970858,0.1634365897425479,0.16486284203793175,0.16559121500083143,0.16633399070561586,0.1667266695008318,0.16729356824974093,0.16729357638852302,0.16771161995109965,0.16811607470534798,0.1683766016745367,0.16870449765554688,0.16892557592485904,0.1692518420285388,0.1694592392282189,0.16966079754795524,0.1697717972121854,0.16993235528726555,0.17010792033657654,0.17025670220141784,0.17040093856639313,0.17053704313880216,0.1706383033616675
