topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,3,0.04292838588221333,0.06953810802078217,0.07907120459356541,0.0924484807286435,0.1277733577025611,0.15808151101766355,0.162240343350818,0.16614026112209374,0.17009853754417914,0.17381772483264346,0.17538697261210562,0.1790121652982355,0.18107640324344382,0.18358169206190006,0.18820267485654943,0.1888638784175936,0.1900381795384183,0.19222997412212572,0.1937583454231146,0.19534497347176558,0.1961920546793627,0.2005821019691734,0.20250744109539673,0.2027899824047041,0.2071947347404833,0.21133357327830776,0.2114560072706734,0.21376739508364326,0.21385216754787928,0.21445601264930014,0.21552303061992462,0.21607557000832348,0.2162978081716369,0.21683283387805885,0.2170947229657933,0.2172361899365369,0.2174289677985523,0.21752475697120313,0.21759825613803357,0.21802110928107438,0.2180857346159319,0.21813728312821296,0.21826982234288983,0.21837168116233996,0.21849128437161108,0.21858753577245893,0.21862525882161649,0.2187466400434055,0.21940942536155433,0.2194396860407315,0.21960698984861082,0.21964501689698585,0.2196835932194709,0.2197107537819456,0.21981184681940996,0.21982506728789028,0.21988102570140708,0.21989899848585912,0.21994353425136612,0.21997758367916811,0.220007685168743,0.22002073460276447,0.22016794820015043,0.22019174331677335,0.22022604501037,0.2202770973943352,0.2204304043613981,0.22046214206669296,0.2204860084655728,0.22051302615533092,0.22052301898899024,0.220546453527464,0.2205500401676827,0.22055711380345167,0.22059262852308464,0.22061800029659373,0.2206282413786615,0.22063949965585006,0.22064920361702345,0.22069365575963518,0.2207072288754352,0.22071574231834307,0.22072078803316192,0.22075365137988712,0.22076969136810806,0.22078206458805097,0.2207872257227926,0.22079502224181857,0.22079790131310809,0.2208036579646616,0.22080877989692677,0.22081704651244888,0.2208472688293424,0.22084961456670785,0.22086078675460538,0.22087565869428796,0.22088524246987254,0.2208888607114628,0.22091098492137937,0.22091173198821623
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,3,0.0361833312640014,0.04406302195127386,0.06139609352011867,0.08851624025025356,0.10299865643824453,0.13770832027701935,0.14993890209946373,0.15334754298961517,0.18120543367812308,0.18728188017391867,0.19609262233069352,0.19997219628966914,0.20081846443431273,0.20362338811422465,0.2042809686323463,0.20633484462427307,0.20763206937744697,0.20889778378936427,0.21020297963703227,0.21054458397383863,0.21110613222129176,0.21334015501278436,0.2137942843280043,0.21389886237356395,0.21414956853014663,0.21428859981968656,0.21442643283900634,0.21465533269475093,0.21502153710976787,0.21537712206032464,0.2156214745704771,0.21613288667715194,0.21624624944848936,0.21632889738266767,0.21671903076500215,0.21691925278966306,0.216970831001006,0.21715690591137188,0.21723038572482495,0.21739280421698776,0.21748846412954748,0.21764454920852622,0.21771362361313923,0.21774888690683514,0.2179733098045017,0.2181673632517186,0.2182498500134693,0.2183850433963096,0.21862899646088463,0.2186877340967821,0.2187124723536354,0.2187472020492226,0.21900715592774167,0.21909549432273595,0.21927674872776245,0.21933264896879695,0.21934623102181303,0.21962678384121362,0.21967445436800231,0.219697779468921,0.21971356903908623,0.21984656397155838,0.21988832086588778,0.2199030744312237,0.21992137474595047,0.2199519730191972,0.21997795058044736,0.2200127946638569,0.22007940022162298,0.22009038153205768,0.2201132327046419,0.22013687753921407,0.22015738004695018,0.22017143867991393,0.22018618868061837,0.22019891781576903,0.22022917562986868,0.22024272966311736,0.22024850866393997,0.2202551333710348,0.22026537838083868,0.22029305697654852,0.22030649809181316,0.22045572237138064,0.2204792233865735,0.22049037852223205,0.22058935964681123,0.22060460285495545,0.22061592118587986,0.22063291488407272,0.22064702056802166,0.22065195405606916,0.22067781130665706,0.22068862893508695,0.2207019901096035,0.2207105907875926,0.2207184924000258,0.22074346985312834,0.2207541110795139,0.22076381470893378
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,3,0.04292838588221333,0.057670075323381934,0.08173065272355365,0.11575791403655337,0.1262179331078412,0.14928816441276418,0.15964850707402514,0.16707605695195288,0.16936800504373922,0.17294053336557952,0.17520406065976657,0.17681636516526744,0.1775336934295271,0.17840361670775146,0.1807896919333156,0.18408593348538288,0.1845835586953758,0.18504219069027017,0.18782716807929692,0.18965508993440322,0.1907599139934179,0.19148404493077065,0.19510971706209826,0.19572744053061697,0.1962729309031508,0.1985033724209629,0.1986931530356436,0.19981112106154547,0.20021807427784138,0.2003323576568844,0.2004960500133452,0.20122889830067056,0.2018042700984958,0.20195227915223543,0.2020661958177208,0.2024053916044692,0.20249736949119782,0.20256617288402237,0.2026368952075357,0.20281608319481442,0.20290534594897974,0.20760247596088174,0.20769322518244518,0.2077619808223913,0.20808942242899792,0.20889508392185707,0.20896797835608374,0.20901457007162627,0.20910845747737916,0.20922804691196753,0.2092576677303412,0.20948823759106294,0.2100068764190324,0.2100845966152123,0.2103917726351763,0.21063188368694016,0.21069236815615958,0.21074084917600563,0.2108008198956287,0.21082490319134367,0.2108506348260539,0.21125055117179217,0.21126072068858143,0.21129899234981625,0.2113309516751644,0.2122980344563964,0.21401175318872062,0.21403043491370044,0.21408976954713366,0.2141744171973753,0.214334960714968,0.21438448522220177,0.21463720776607925,0.21478793537945307,0.21490490389770495,0.21501710277836394,0.21505458389665527,0.21508080668324442,0.21511334513239927,0.21515134888129384,0.2154887416690997,0.21554361327151936,0.21563629335727555,0.21568085574300375,0.21575870413528894,0.21576997759971797,0.21580724063416304,0.2158160080909585,0.21586249224253676,0.21588865679474015,0.21590388098211824,0.21597732952049256,0.21623690399593928,0.21626113560032442,0.21645089359909783,0.21646309074265158,0.21647534177103817,0.21650013514873917,0.2165670163384904,0.21658275873771443
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,3,0.03121919111232159,0.0312834658584467,0.03218798956436485,0.03868791205038406,0.05537872451912092,0.05551484134800462,0.05551484134800462,0.05551484134800462,0.056328290186621,0.0583732958321751,0.06482338251195005,0.0988583151158378,0.1289361479688149,0.13226516587852438,0.1323903880015605,0.13239238691659302,0.13240187968628064,0.13257766849134284,0.13784994404577158,0.13856408425960662,0.1385640842596067,0.1388093269385494,0.14096538142175025,0.14875577630660733,0.16396064023887574,0.1664785474081845,0.16651142343980402,0.16651881417117628,0.16652211064771552,0.16652239958925505,0.16652258268975864,0.16652260168370744,0.16652261158050813,0.1665226119731975,0.16653264919541122,0.1721556640829435,0.2003723429499578,0.20158838630032155,0.20159980248407644,0.2016792553119092,0.20198943716526485,0.2020252641031409,0.20202630025753338,0.2020263002575334,0.2020329528933807,0.20649271339100095,0.20810041789183628,0.20810056951593778,0.20856905190226582,0.20857493611046185,0.20857493611046182,0.20857493611046182,0.20857493611046182,0.2085749361104617,0.20857493611046166,0.2085749361104617,0.20857493611046168,0.20857493611046166,0.20857493611046163,0.20857493611046163,0.20857493611046163,0.20857493611046163,0.20857493611046163,0.2085749361104616,0.20857493611046177,0.20885780567047282,0.209557525942491,0.20955752594249102,0.20955752594249102,0.209557525942491,0.20955752594249105,0.20955752594249108,0.20955752594249105,0.209557525942491,0.20955752594249097,0.20955752594249105,0.209557525942491,0.2095575259424909,0.20955752594249089,0.20955752594249083,0.2095575259424908,0.2095575259424908,0.2095575259424908,0.2095575259424908,0.2095575259424908,0.20955752594249077,0.2095575259424908,0.20955752594249077,0.21062923715852103,0.2133263997383845,0.21451480769823425,0.21520604908497498,0.21582423706937945,0.21646316736636875,0.21694400547335888,0.2172490101093355,0.21758098610326834,0.2178753496982765,0.21805915298890804,0.2182247059968789
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,3,0.05531965941378103,0.11663250917559156,0.12184653953482191,0.12184653953482182,0.12519586327481438,0.1269183166511626,0.1269763459359046,0.13057456537715484,0.13079873804801934,0.1308064884381232,0.13118085349368888,0.1359300823556287,0.13593008235562878,0.13593008235562884,0.1476590330101902,0.14765903301019004,0.14765903301018993,0.14780069478890945,0.14864743345211298,0.1488712955737257,0.1489772197269272,0.1589605421882422,0.1589605421882423,0.15896054218824227,0.160357806489595,0.16648413638931342,0.167022261190961,0.16702226119096103,0.16711558837257262,0.16711558837257248,0.16711558837257237,0.16711558837257237,0.16711558837257223,0.16711558837257232,0.16711558837257243,0.1671155883725724,0.16711558837257234,0.16711558837257226,0.1711964411351433,0.1711969826597679,0.1711969826597682,0.1713145333655755,0.17131453336557542,0.1713145333655756,0.17131453336557537,0.17131453336557545,0.17131453336557545,0.17131453336557528,0.1713145333655754,0.1724112128606678,0.17241121286066785,0.17241121286066804,0.17414710049106039,0.17414710049106058,0.1752391295332244,0.17605598055268853,0.17651655693633553,0.17651655693633567,0.17651655693633578,0.17651655693633553,0.1765165569363355,0.17651655693633544,0.17651655693633547,0.17651655693633533,0.1765165569363353,0.1765165569363353,0.1765786557274803,0.17677246754053746,0.17677246754053735,0.17711941761258446,0.1771194176125844,0.17711941761258457,0.17711941761258454,0.17711941761258473,0.1779436852035475,0.17795085234025648,0.17795085234025645,0.17795085234025662,0.17795085234025645,0.17795085234025665,0.17795085234025668,0.17795085234025673,0.1779508523402568,0.1779508523402571,0.17936303000738346,0.17944371332075995,0.17944371332075998,0.17944371332076017,0.1794437133207602,0.17944371332076017,0.1794437133207602,0.1794437133207601,0.18190783911209252,0.18190783911209246,0.1819078391120924,0.18357715561381388,0.18357715561381394,0.18357715561381396,0.18361401256803106,0.18361401256803112
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,4,0.05345821506016559,0.07964238491713213,0.09122875117805253,0.10305332934763801,0.11451681337047816,0.13024192447294536,0.13421644677609973,0.14640710214388547,0.1591872132207316,0.16044649180367987,0.16425696158575756,0.17039327861950151,0.18749696926522905,0.19281266373398867,0.19685444760113163,0.19879838408782205,0.19971721377137547,0.2005403905406724,0.20110794568951496,0.20374383145925634,0.20440596786543205,0.20469213807238032,0.20539871504796917,0.20579411446787402,0.2068552247890757,0.20701364121451865,0.20710432956039299,0.20899498253779816,0.2091699773628688,0.2122756792780762,0.21270434293673005,0.21327335280135354,0.21341342847827063,0.2136487603466224,0.2142310825959863,0.2143424343008078,0.21445204232310358,0.2145631399758015,0.21480291547041547,0.2150924639317792,0.21676042298822126,0.21743983904090788,0.21753680680745183,0.21763190231902763,0.21770229499581992,0.21776087440110758,0.2180408616474469,0.21807758166899388,0.21820992270697795,0.21833197629823892,0.2184214058829175,0.21858208013931815,0.2188487593497293,0.2188623105777827,0.2189130564431912,0.21893174500256823,0.21896840911653312,0.21899948947255216,0.219043152251561,0.21906037650681148,0.21914752013910213,0.21917309250451064,0.2192653353612549,0.21934711838532758,0.2194244876669806,0.21945224573952773,0.21948611082241817,0.21951214445526138,0.21952561184229438,0.21957322288334094,0.21970568607014498,0.22013058360581075,0.2201460469576685,0.22017127109987086,0.22017364210522752,0.22023775085815586,0.22026896596275705,0.22034130547255912,0.22034694182584016,0.22035306929394002,0.22036773770683019,0.22037149892318528,0.22039355447826026,0.2204011439869142,0.22041488872343928,0.22042652623874878,0.2204265262387488,0.22045047676449586,0.22046014461627417,0.22047201068162844,0.22048377777952805,0.220498667696893,0.22051817371858437,0.2205262934675635,0.22052876915359143,0.2205298645851779,0.22053760129281946,0.22054220505157482,0.22054733940219867,0.2205540673992894
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,4,0.035169943222177286,0.03845565839530432,0.061216794936691424,0.08287894818230425,0.10374204160883646,0.11129645957982415,0.12868205460280582,0.15842566146567547,0.16386971954745916,0.16974439158629337,0.17982214273631397,0.18204145919248488,0.18473691231999823,0.18671322302203258,0.1885652728595153,0.1905050198547637,0.19084697271602674,0.19224862415954697,0.19283739817519688,0.1933053076391626,0.19386123172597836,0.19508352031419612,0.1955968270882183,0.1959730927828387,0.19623399168594882,0.196381519419658,0.19680946806110033,0.19713836903902193,0.19727268656503294,0.19757082419483257,0.19761687074902118,0.19772869828788414,0.1984019652073668,0.19892533179859806,0.1993941932867473,0.19958547991377856,0.1996534573996891,0.19968792693705772,0.19976412802731003,0.19994025183581,0.2000722039473842,0.20010891047712462,0.20016448315168342,0.2002136129772125,0.2002437695699871,0.20028379652594086,0.2005146512757322,0.20053131841881505,0.20059687688285185,0.20064553206657076,0.20070438361806667,0.20076866032904386,0.2007981193418646,0.20084301542839575,0.20087173238367592,0.20092381367760032,0.20093193668639095,0.20096230328843087,0.20096685437362868,0.20099827735082906,0.20108327571676943,0.2011315556907822,0.20114590052156964,0.20119600553244402,0.2012146850182409,0.20122832216256967,0.20126297691851722,0.20129317891277757,0.20131672286290284,0.20133009859444442,0.20143908443883,0.2014550710252184,0.20147207501181755,0.20149476132376984,0.2015087551410548,0.20152059157852215,0.2015887495826714,0.20159922719842685,0.20160922621291272,0.2016210544621739,0.20162712723784332,0.20163308189935564,0.20163724744906375,0.20165066521346367,0.20166661232317443,0.20185300637861314,0.20186868266413657,0.20188673867390727,0.20190191126940296,0.20190694101906895,0.20191235713198435,0.20192195234819857,0.20201238792439438,0.20201910326911507,0.2020257908056464,0.2020284697239823,0.2020364410624484,0.202048639911539,0.20206079682192007,0.2020674364889505
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,4,0.05345821506016559,0.07087715897748557,0.0796112198383189,0.0872574178610154,0.10455515299190667,0.11372828164121794,0.11856819245780029,0.12658190361513888,0.1307527838184924,0.14050280671144275,0.1520282565264189,0.15359051941616297,0.15779627201367752,0.16129452542738137,0.16420208381777848,0.1650961025798078,0.1692096676380663,0.1708726186847452,0.18609734080121315,0.1864334783474172,0.18995839241372378,0.19081830743661385,0.19147384698347125,0.19177156292486952,0.1921430144596806,0.19239124068332575,0.19290716551485185,0.19301261901627684,0.1938014165372006,0.19418566453069372,0.1956753867871471,0.20000487766543776,0.2004592767871553,0.20104960212063402,0.2012429397170739,0.20247183373301983,0.20412087640092666,0.20498715778497695,0.20686286331711465,0.20714573160261576,0.20736196444432092,0.20767530928264424,0.20774898775643338,0.20794415952345507,0.20805290246052704,0.20814523921167427,0.20817381720009343,0.2082933047216868,0.20832329046355685,0.20837653253310848,0.20845187098071488,0.2086691249291674,0.20908901151044257,0.20916604396726113,0.2092170514512704,0.20976407887942425,0.21061857845088058,0.2106740910026295,0.21077175177618407,0.21083114431377978,0.21184210767327086,0.21200190873217936,0.21206436765098838,0.21209521340865625,0.21212185273272616,0.21218997842138548,0.21222654486595788,0.21236782449373862,0.2124266738281086,0.21247811275670705,0.21258092759825634,0.21263938511738706,0.2126670154239273,0.21268151967426702,0.21390223670026104,0.21392260786247827,0.21395330895616316,0.21397955851894015,0.2139932517166622,0.21419434505150822,0.21430833452864842,0.2143298763488267,0.21435997066220439,0.21441763242764283,0.21442173953079685,0.21446495246810873,0.2144895235863181,0.21483939206837374,0.2148464703048806,0.21586163399016192,0.21588506580936098,0.21590988938494227,0.21593333652299243,0.21596574650336123,0.21597381643371083,0.21599814126513872,0.21600847931550324,0.21603994075479807,0.2160696862782467,0.2170194844757273
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,4,0.04667664067178636,0.04689385376319005,0.050099977450352745,0.061345373632992535,0.06645609949471157,0.06654469268203153,0.06655639465677425,0.06655639465677426,0.06655639465677426,0.06756143040178558,0.07490078229950113,0.10309220999283793,0.14278437607190883,0.15109848310626825,0.15126731834287016,0.15127472408953857,0.15127477000751316,0.15127477077449397,0.15127646664848612,0.1555346178360215,0.18389415379390217,0.18526533272320744,0.1852732365530414,0.1853185987501805,0.18547943082638638,0.18548701776003768,0.1854881508482881,0.1854881508482881,0.1854997865228518,0.18549978654890611,0.1855615521762735,0.1955026224216314,0.1955026224216314,0.1955026224216314,0.1955026224216314,0.19550262242163138,0.19550262242163138,0.19595761373804707,0.19604062217451362,0.19606153543971072,0.19606270736353665,0.19606276191925648,0.196062981627704,0.19607037583619935,0.19737339224054254,0.19761341541497063,0.19761341546017638,0.19761341546017638,0.203143804653186,0.20589971318903996,0.20649488812169975,0.2065955777742099,0.20659557954850136,0.20659557954850136,0.2072173884688076,0.20750275525634404,0.20750275525634398,0.20750275525634396,0.207502755256344,0.207502755256344,0.20750275525634407,0.20750275525634418,0.20750275525634407,0.20750275525634407,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634418,0.20750275525634423,0.2075027552563443,0.2075027552563443,0.20750275525634418,0.20750275525634418,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634418,0.20750275525634418,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.20750275525634412,0.2075027552563441,0.20750275525634418,0.20945811899391856,0.20945811899391872,0.2119569468049903,0.21302343146228048,0.21414244123142404,0.2149831820174746,0.21498529802362945,0.21542263479672402
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,4,0.045122657551473204,0.05273846999275463,0.06382208959032452,0.07211194178631496,0.08642183611541575,0.0922228442847369,0.12138563424614714,0.12209962271170073,0.12680397858516268,0.13221498773134138,0.13221498773134147,0.13291258065402867,0.13538982891796592,0.1366051826016623,0.13745861218094751,0.13745861218094763,0.13745861218094765,0.13745861218094754,0.1394386654986472,0.14044676889509225,0.1406750557770351,0.1408147667391294,0.14195571601037646,0.1424654758368972,0.1445213102720559,0.1446897493249261,0.14468974932492618,0.14468974932492606,0.14650286214192382,0.15150514016391578,0.15150514016391572,0.1515051401639156,0.1516156846927367,0.15181424312412295,0.1522055862131882,0.15220558621318822,0.15220558621318836,0.15436698941883906,0.1543669894188392,0.15436698941883914,0.15436698941883914,0.15453841620612985,0.15453841620612985,0.15453841620612993,0.15453841620612996,0.1545384162061299,0.15453841620612985,0.15453841620612987,0.15458637858065474,0.1545863785806547,0.1545863785806547,0.155924227170511,0.155924227170511,0.15592422717051108,0.1559242271705111,0.16329041707197425,0.16329041707197445,0.1701076837665124,0.1701539789179141,0.17078450253076727,0.17078450253076735,0.17078450253076735,0.17078450253076763,0.17095593777043191,0.170955937770432,0.1710794743567336,0.17107947435673362,0.1731551543651729,0.17315515436517276,0.17315515436517276,0.17340790114930973,0.17340790114930996,0.1734079011493101,0.17340790114930993,0.17340790114930996,0.17340790114930973,0.1734079011493096,0.17344997961445993,0.1734499796144599,0.1734499796144599,0.17347813007556184,0.17347813007556168,0.17347813007556157,0.17347813007556157,0.17347813007556137,0.17381710631683955,0.1738171063168396,0.17381710631683997,0.17381710631683991,0.17381710631683978,0.17381710631683975,0.1738171063168397,0.17381710631683983,0.17381710631683966,0.17381710631683991,0.17416557959920184,0.17416557959920198,0.17416557959920193,0.17416557959920187,0.1741655795992019
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,5,0.04775912077761273,0.06395102419883882,0.07644593651777737,0.11418174318382808,0.1324740100962352,0.13678374941370305,0.14836527097724628,0.16281335694639176,0.1646316933365632,0.16718542591868638,0.17143511538111283,0.17397022972233975,0.17788556733585273,0.17917172376557688,0.18380435100449802,0.20089478427412857,0.20206151621718718,0.20264201118205089,0.20352946037027564,0.20403603885889302,0.20448170558746034,0.20530842265836027,0.20575495023472437,0.2079484964800413,0.2080408484199088,0.20843800491306638,0.2087055057954795,0.20877768019380064,0.20881857633084686,0.2091949274463766,0.20934304655816463,0.20946762883601935,0.21003681038015778,0.21021023525994895,0.2113240784453937,0.21143494987977848,0.21150017230264517,0.2125223430001016,0.21372060289405817,0.21377879984617637,0.21385378931503857,0.2153528217325616,0.21557930770129427,0.2157746043967119,0.2163101743652436,0.21638571296502557,0.21646778313384113,0.2165890680003705,0.2166397367938315,0.21675172482143323,0.21680877819908118,0.2170836324783376,0.2170950187000011,0.21718380503474732,0.2172409604908928,0.21739653497032174,0.21756309521092332,0.21758402155058443,0.21764536278625315,0.21768071029238711,0.21769814854678582,0.2177138512881766,0.2177289729093457,0.21775268122831867,0.21777421539930558,0.2178173432131344,0.2178997791521684,0.21792669937747516,0.21794849576152087,0.21798038099319678,0.21806741703632665,0.21807079753807335,0.21809677587989157,0.21811610859915526,0.21845625394954693,0.2195048671985318,0.21950819064552501,0.21951994193293622,0.21976219545211945,0.21979165521278515,0.21981088746651967,0.2200448109468063,0.22006006544876375,0.22007007682033417,0.2200795104871658,0.22009547737573495,0.22010674665875526,0.22013214316839583,0.22013828572957694,0.22015991534376544,0.22017373646924707,0.2201883681550873,0.2202045448182302,0.2202425778680603,0.2202567331312187,0.22026049732727646,0.22027382925326094,0.2202782060880419,0.22029124743997142,0.22031577477884065
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,5,0.08265012856150096,0.0916152434921454,0.11867935090499838,0.1521549932590475,0.17051879470147754,0.18483634359350498,0.18983887910221023,0.1929610427774294,0.19691725726044737,0.19917352202644284,0.20269693919205467,0.20390141890166208,0.20452783597752083,0.20623849691386414,0.20791972277707502,0.20819900801085975,0.20880587197843703,0.20904552549551228,0.21242183772534795,0.2134487825904246,0.21358911165924202,0.2138347736455858,0.21403652223498548,0.21439834065760982,0.21474977055369707,0.21578194740950754,0.21595403921276568,0.21607919271117754,0.21634869381451588,0.21649130880509634,0.21666587381679828,0.21686911979873777,0.21703668807099558,0.21731661634838384,0.21740654688029537,0.21756634237629524,0.21764319252592637,0.2177218367509282,0.2177824885762785,0.21784790357391298,0.21824936543081647,0.21836642724597902,0.218428491485387,0.21846200121819884,0.2185673508558887,0.21875891900964928,0.21878581848278045,0.2188207735536079,0.21886904346439973,0.21899050091852984,0.21911241047425506,0.21930658569153155,0.21955338335733543,0.2196237923340924,0.21965182048807722,0.21968939676347893,0.21974502980450172,0.21979996244187522,0.2198186359331466,0.2198924406658012,0.2199399610438628,0.21998250126007177,0.22000105030598344,0.2200996830829735,0.2201473050910456,0.22016177428059466,0.2202136108365532,0.22027797450133682,0.2202882483306078,0.22029991608854663,0.2203569260391991,0.22037623628057304,0.22038420111037782,0.22042477304948102,0.22045395870660872,0.22046218503311843,0.2204672956500736,0.22047082493485692,0.22049728506629468,0.2205199358679781,0.22056694499454868,0.22059660500962733,0.220604819312104,0.2206107142418033,0.22062838561965822,0.22065282012431595,0.22071817578445757,0.22073078214949912,0.2207332595275188,0.22074518430051973,0.22077420624692937,0.22078781698772243,0.22079668911695652,0.2208082562119971,0.22082699248715926,0.22083032180137036,0.22085720596760242,0.2208648451880747,0.22086640126044196,0.22087715484443354
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,5,0.04775912077761273,0.048302300106410526,0.13123002758780983,0.15172586516192735,0.1602603823862426,0.1718043416790779,0.17909108709825688,0.18508530382876126,0.18780468103699455,0.18933601402931038,0.19079678456974952,0.19255844702449249,0.19309854558866163,0.1950654401426385,0.19785508395755244,0.19855347111797636,0.19887404670768835,0.19978589285637643,0.20010288002005988,0.20213667271297586,0.20230689535368068,0.20249878492573614,0.20261988524438918,0.20280846785832568,0.2029106041608551,0.203043209952497,0.2040311870419677,0.2079117741209994,0.20797606591147222,0.20815151678243074,0.20827941007010395,0.2084677715021402,0.20858929784999033,0.20886862999873312,0.2089997007449342,0.20910269664999198,0.2091612728538838,0.2103056771961381,0.2104012127427002,0.21189659467000296,0.21196316522603498,0.21265999573040398,0.21275053414606682,0.21279570247232935,0.2128182461058329,0.21285087982735618,0.21289746612853347,0.21292667425454714,0.2129957613740876,0.21305867798422168,0.21311253597112284,0.21545291855904736,0.21546822147695546,0.2154895826595821,0.21564832825001432,0.21568600445637687,0.2157185676765095,0.2157387109422023,0.21578220600505776,0.21580277587327634,0.21583382644969032,0.21585215409911904,0.21587590540708743,0.21588796177995842,0.21590387673882744,0.21594683571551723,0.21603979142521965,0.21604608912865508,0.2160571753388726,0.21607579006547695,0.2160826972708293,0.21632409928904084,0.21632899276958406,0.21634974319787498,0.216502672740644,0.21652614692048833,0.21655038560817264,0.21656384291880992,0.2165773068391305,0.216598551501066,0.21660749468350377,0.21675546079674174,0.21681954483174795,0.21683737333466993,0.21686024745969518,0.21688148236362448,0.2168988416645444,0.2169095679821772,0.21692280211678086,0.21692883856953818,0.21694134420364095,0.21694913626010354,0.21760934912813634,0.21761278262705896,0.21765811789373732,0.2176668546953916,0.2176778784213336,0.21768514681612935,0.2176993856625142,0.2177066976078993
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,5,0.05912986611595151,0.05924698164239535,0.06262507156368131,0.07221685919912717,0.11331753951703626,0.12682507505975474,0.1310067204476878,0.13102743905699685,0.13505174205594936,0.15344078862566207,0.18052355642606766,0.1856711132438848,0.18620170143973996,0.18622973359790307,0.1862415273807751,0.18624265061072126,0.18624325465779745,0.1862433567469718,0.18624336098615996,0.18624336233775618,0.18804829032827358,0.18850875410261847,0.18875082431229762,0.1904818671823133,0.19056282336033964,0.19140893367816186,0.19164457951104663,0.19164460280839835,0.19164460280839835,0.19164460280839835,0.1916446028083983,0.1916446028083983,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839823,0.19164460280839818,0.1916446028083983,0.1916446028083983,0.19231759604942206,0.19262907306743554,0.19307668256282712,0.19315009060225052,0.19315009060225058,0.19321054609250948,0.19321054609250948,0.19321054609250943,0.20128081248193808,0.21150029917890084,0.21159498932943793,0.21218023609398262,0.21225513053306805,0.2122554023129553,0.21225542319838558,0.21233732094618474,0.21233732094618468,0.21337416263648873,0.21392300496131655,0.21472934697877055,0.21557366866047356,0.21604427587246489,0.21647498270207277,0.2169383421335373,0.21719317209884453,0.21736637241117918,0.21763954646580191,0.2178027588775755,0.21804540035440112,0.21819751236349144,0.21846511984930628,0.2186459001971165,0.21875630790933126,0.21895805367709947,0.21907346790347781,0.21922687677351949,0.21933195337022415,0.21946108578292772,0.21954332882854544,0.2196174410172052,0.2197094596046939,0.2197743985379355,0.21985709011173937,0.21991447102532247,0.21997355936502594,0.22004013598958744,0.22010473550445164,0.22017060238850206,0.22023130712065808,0.2202954368744423,0.22032916925193924,0.22037350965866487,0.22042155307766803,0.22047119144077404,0.22050925069252386,0.2205457071390825,0.2205785624503348
