topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,3,0.15469267213863114,0.15945313239266823,0.20682294220277825,0.26845050618819755,0.29027429887544753,0.30523473963630193,0.31959013530544356,0.32740315018474064,0.3323068183839521,0.3350205896075356,0.34168789958490886,0.34366886486366327,0.3443694361042111,0.34482012546881646,0.345568548698152,0.3458484800797636,0.34642499512691766,0.3467159783149357,0.34685057212981035,0.34703675131548595,0.3472143037296622,0.3472970167043518,0.34739847003902335,0.34774911433496325,0.3483591965728622,0.34848921400860555,0.3485389855269844,0.34876580857431166,0.34880666698927437,0.3488448366243648,0.34908321726970104,0.349124696406938,0.34916406955257306,0.3491822310797055,0.34926095815762165,0.34929848397011215,0.3493763727577897,0.3493882453132114,0.34941245816731176,0.34944095630697514,0.3495442864972189,0.3495501747557908,0.3495881490539167,0.34960907018250487,0.34963608518321043,0.34966424340623137,0.3496744346955185,0.3496825125152952,0.34969886041672427,0.3497458255098379,0.34975884302676497,0.34977896880267767,0.3497887888717175,0.35012849926317435,0.3501354962703085,0.3501388123838657,0.3501616161163281,0.35016476709484157,0.350170937848075,0.35017804180235795,0.35019524882470865,0.3502012391677859,0.35020800260299306,0.3502193112137425,0.3502356077507566,0.35031695500028137,0.35032072453503793,0.35032686389975715,0.35033443736114955,0.3503501145033761,0.3503635103982328,0.3503759372767258,0.350380138519948,0.35038520751892677,0.35039518140607007,0.3504017813803238,0.3504054377456673,0.3504101384941848,0.35041747278841423,0.3504204218599369,0.3504222191378636,0.3504270446261222,0.35043760536137614,0.35044589023899786,0.35045497385256713,0.3504607627123232,0.3504635390388194,0.35046958208562784,0.35047432768652176,0.3504795291664698,0.3504881569414262,0.35049135442863,0.3504947359190321,0.3504984887021291,0.3505008858254973,0.35050180815633497,0.3505063968574046,0.3505087193661101,0.35051221291431967,0.350514999683134
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.15083287262629477,0.22145531418845923,0.27732491497580636,0.2975145740411683,0.3025041172345757,0.3264636301534526,0.33063276870199365,0.33167625785743304,0.3323354600039481,0.33584989311937985,0.3379639018633278,0.3454130500618951,0.34666229365264145,0.34709195540991616,0.3473180300335213,0.34766732687134116,0.34785035434678585,0.3482435143638239,0.3484048668897928,0.34851773732276486,0.3487105753370752,0.34882740239992366,0.3490217116979702,0.34920058353018807,0.3492177664863525,0.3492869038142039,0.34930802236105873,0.34936792557590224,0.34939078554665176,0.3494944123282026,0.3495423781779659,0.3495563350270955,0.34979605938977126,0.3498378758844323,0.34986470749857196,0.34990577120352356,0.34994215400740936,0.34996385657409457,0.34999502669849486,0.3500058289501203,0.35002939738641836,0.35004337701523885,0.350062704193251,0.35007094335048844,0.35008807178416523,0.35009861693213656,0.3501087647358831,0.35012338504427426,0.3501325473591744,0.3501410467819425,0.35014992636234243,0.35015670264617305,0.3501766720216809,0.3501855816690114,0.35020309412913936,0.35023384651009715,0.35024164563645244,0.35025113077778663,0.35027314410735805,0.3502844402392231,0.35028825803553937,0.35030985033647044,0.3503128185152419,0.3503158169480974,0.3503213879939834,0.3503309146884249,0.3503390474590632,0.3503506018445777,0.35036325342455693,0.3503697821572087,0.35037900006400535,0.35039001717740637,0.350394055145895,0.3504050342331047,0.3504158530618087,0.3504221207190743,0.3504256510765431,0.3504292240396399,0.3504358741303479,0.3504380465408316,0.3504444331127088,0.35044835434301436,0.3504537473353421,0.35045966567580306,0.35046694526380073,0.3504718079688493,0.350474003598198,0.35047612788378996,0.35048611591270534,0.3504896054546985,0.350493335625255,0.35050035595186263,0.3505536355128372,0.3505740162807826,0.3505784092891951,0.35058145533396773,0.35058388129624213,0.3505875787248932,0.3505879289421906,0.3505895081949132
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,3,0.15469267213863114,0.16885173196623296,0.1707042502752697,0.21056525438592588,0.24965737459048276,0.27147613074902377,0.2851867916685674,0.28679070796715544,0.2936329221499065,0.2936670410256211,0.2953798338873058,0.30548245010611125,0.32475221223260764,0.32526998351913555,0.3263760440215637,0.32796854328807284,0.32935922598764306,0.3337132751617432,0.33497960556532985,0.3421725735999558,0.3433994435002769,0.34381439874429703,0.34442291449464524,0.3447393294459291,0.34538644308525146,0.34571499255900995,0.3472966674980784,0.3475781997122045,0.34808215123355646,0.3482681827561001,0.34846353160581284,0.34859152516185105,0.34874490397809493,0.3488593353914454,0.3489933457294718,0.3490616114609177,0.3491603610793887,0.3491826287596268,0.3493035262899425,0.34940907289078177,0.3498606097192131,0.34988675105179246,0.34990360438485507,0.34995900852803286,0.3501517841726963,0.3501804604164944,0.350297495740191,0.3503366563402867,0.3503450557823702,0.3503670763598227,0.35038326967615635,0.3504976888802527,0.35050998687585927,0.3505207331495695,0.35053715945194064,0.35054617650338965,0.3505552067733104,0.35056137909936325,0.35056999012751533,0.35057790325204796,0.3505850346818257,0.3505944745752158,0.35064308893053653,0.35065205373293096,0.35066501179092957,0.35067206111124855,0.3506895129803641,0.350697002045088,0.350706826873136,0.35071574724211574,0.35071913765318363,0.350723114362726,0.35072793967178206,0.3507316547934283,0.35073885825673967,0.3507412017833903,0.3507448117038422,0.35074759829852464,0.35075041275029756,0.3507519773710925,0.35075343426661554,0.3507566602581041,0.3507611756623064,0.35076971735269574,0.35077367236751283,0.3507771486755407,0.3507792117254206,0.3507824924104137,0.35078475889730926,0.3507886781477683,0.35079117446672886,0.350795123531383,0.3507995044356037,0.35080047474201387,0.3508026732170213,0.35080422583034093,0.3508055490462255,0.3508077076847633,0.35080901432969047,0.35081134384539375
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,3,0.025688453411839132,0.0514646627533434,0.13939150573791975,0.13954497930631524,0.14012377914492935,0.14131655369151885,0.14131782956869648,0.1413178431472584,0.1413178431472585,0.14131784314725862,0.14131784314725865,0.14143991454744556,0.14143991454744562,0.14253929108168584,0.26225697950662613,0.26779042267261244,0.2927295510550835,0.29378702787628486,0.3255239681787439,0.3423976260462453,0.3426534649713605,0.3427938120961655,0.3427939413172302,0.3434398273205896,0.34463898827736344,0.3460206231377767,0.34709690905797735,0.3478670668599703,0.3484084817907164,0.34872337114307717,0.349031505700688,0.34925837461815223,0.3494149038338282,0.3495887080380462,0.3497489395731681,0.34986328386864624,0.3499581562376671,0.350076985039169,0.3501358041910233,0.3501886403266655,0.3502516854548177,0.35030867880400013,0.3503838980113131,0.350428798935849,0.35049533388652915,0.35058046390008846,0.350622241824629,0.3506222418246291,0.3506231687002203,0.3506231687002201,0.35062316870022014,0.3506236431708662,0.35062364317086636,0.3506236431708663,0.35062364317086625,0.3506236431708664,0.3506236431708666,0.35062364317086653,0.3506241362436664,0.35062449976364435,0.35062449976364446,0.35062510786745904,0.3506251078674594,0.35062516907133234,0.3506257196498753,0.35062571964987554,0.35062616013989384,0.35062894933206007,0.35062894933206,0.35062968551721985,0.3506300903590422,0.35063066912146507,0.3506311288797031,0.350631710282667,0.3506317102845651,0.35063171028456525,0.3506317102845654,0.35063212223246454,0.35063251474830653,0.35063293292755193,0.3506329329275517,0.3506329329275519,0.3506329329275519,0.35063394500480044,0.350634422823978,0.3506352248812828,0.3506355652518483,0.35063668535198694,0.3506372742360047,0.35063731576463075,0.35063838696898525,0.3506386033494743,0.3506387707508236,0.3506391952282877,0.35064089576073326,0.3506408957607331,0.35064109475246,0.35064113512272355,0.3506417600908057,0.3506433237087453
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,3,0.17386805581863576,0.19577033706102553,0.2829331157109172,0.29452126313476035,0.30037214969626264,0.3013895782163564,0.3015427842553241,0.30341823262292184,0.3034182326229219,0.3072935734699135,0.30729357346991354,0.31160827153039705,0.3116090516312725,0.3116885832248281,0.3117448477720125,0.31198123917442855,0.3131352163978973,0.3163128254187222,0.31637649023023423,0.317252719230365,0.31725271923036497,0.32347896886081295,0.32483044253911303,0.32524017169467795,0.3260996870945049,0.326798773610003,0.3271499413778833,0.3300412939812439,0.3306638049832372,0.3307146265553249,0.3324672001973642,0.33285095176610785,0.33391362195437135,0.33793658592721354,0.3379365859272132,0.3381173171925388,0.3383700959227946,0.33837009592279454,0.33837009592279454,0.33855910737894723,0.3387064898116561,0.3387190970350541,0.33872217002362914,0.3387221700236292,0.3387232046215678,0.3387242556050701,0.3388677722603992,0.3388677722603994,0.3390432513490715,0.3390432513490716,0.3390432513490715,0.3390847270915388,0.3391080588525378,0.3391581826611161,0.33915818266111647,0.33921450700868294,0.33921523147085386,0.3392152314708538,0.33921835898632463,0.3392183589863245,0.33921928011277996,0.3392192801127799,0.339263413520529,0.33942721310266105,0.339427213102661,0.3394289286391914,0.33942892863919183,0.33943322379323787,0.33948353934600517,0.33948353934600506,0.3395409831336889,0.3395409831336885,0.33956331907595955,0.34002253285444356,0.34002253285444384,0.3414248549044905,0.3414248549044911,0.34142485490449137,0.34142850775246475,0.34142850775246486,0.3414285077524651,0.34142850775246497,0.34142850775246447,0.3414285077524648,0.34142850775246514,0.34142850775246475,0.34150480198532673,0.341504801985327,0.34150490849838905,0.3415049084983893,0.3415049084983894,0.34150505393283115,0.3415050539328311,0.34152227230636945,0.3416234937952668,0.3418834536371525,0.34188345363715245,0.34349420172221273,0.34368231715012226,0.34368231715012204
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,4,0.1981002034853793,0.2207389355148,0.24020877491262382,0.28726589842459993,0.28948849057673043,0.3067192818298755,0.3132775391582169,0.32058117489598686,0.33669136621276324,0.33973841966462,0.3433995473857234,0.3444063542320475,0.3452421254348742,0.34587799034899436,0.3461278903941058,0.34652512697946475,0.34683023612669334,0.34704646561256924,0.3472034322488259,0.3480773393923881,0.34816604879768265,0.34829091493720976,0.34833569871689757,0.34843164957018813,0.3485826564379758,0.3486578416781459,0.34871809387944025,0.34879553375649847,0.3488642161178384,0.34891721416250937,0.348975169165581,0.34901490226859,0.3490625386999682,0.34910909195939754,0.3492022790261237,0.3492151812646194,0.3493606241515057,0.34952125186454047,0.34955157943519477,0.34964116643240534,0.34967887247143287,0.3497227807787547,0.34975125999122575,0.349788503986012,0.3498278657120423,0.34986543133182857,0.3498902017001427,0.3499179293318955,0.35020977555975774,0.35022548751239146,0.3502513459085829,0.350266131305358,0.35028133552233454,0.3502921823240425,0.35029416153817533,0.35030269205782283,0.35032720101828835,0.3503663145140564,0.35038693847089997,0.3504002283880503,0.3504065328630723,0.35041817106158984,0.3504294218597537,0.35043541727744637,0.35044334084262574,0.3504449733165206,0.35046635971176715,0.35046903678997743,0.3504831054569565,0.35049623008673036,0.3505013004998247,0.35050895239389374,0.3505147926042722,0.3505221234083369,0.350534787370004,0.35053781330183353,0.3505397746388255,0.3505527840059496,0.35055511692759084,0.3505575684812151,0.35056072087975354,0.35056836186284673,0.35057210332275607,0.35057776395769524,0.35058544674480446,0.35059247874823074,0.3505955185743317,0.3505996293993994,0.35060564885322226,0.350619294526687,0.3506293678390089,0.3506357308284857,0.35064286634596675,0.3506458548010214,0.35065261421297533,0.3506551730819299,0.3506585342256659,0.35066200434192973,0.3506624666851238,0.35066579006032655
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.15728322815807236,0.2686262651025556,0.28010923669803495,0.29440132742385244,0.31805260248273665,0.32247313267254263,0.3327002836672713,0.3352206881537075,0.3400221362300988,0.34183024344661156,0.34274128544091687,0.3445216131908093,0.34533447258624067,0.3454842757801967,0.34600160751131115,0.3466758065436863,0.3468555973511088,0.3469866786229949,0.3472756778630463,0.34838149157713666,0.34864958754009434,0.3488353041814549,0.34890942592754204,0.3493454991150282,0.34943652393657243,0.34949970582305234,0.34955338864187474,0.34957316222207185,0.34960891152064316,0.34964072266737056,0.3496806991031758,0.3497224995128864,0.3497313894172895,0.3497455445665611,0.35000781964293126,0.350019903904386,0.35006535681225326,0.35008660240184847,0.3501131327635157,0.35012293269671124,0.35013713192546625,0.3501590352665414,0.35016550787342055,0.350179508394435,0.3502067530251973,0.3502312343787032,0.3502339534089781,0.350253510511226,0.3502626770560693,0.3503082046658414,0.3503217333992056,0.350332646587703,0.35033575513532195,0.3503411767675961,0.3503699916988831,0.3503795050316291,0.35038741066605394,0.3503973563269695,0.3504370249813039,0.3504387742375799,0.35044556389703624,0.35045465933674536,0.35046924819603686,0.35048044618204593,0.3504880341302204,0.35049264333710894,0.3505045413298593,0.35051191572800855,0.35052337357159014,0.3505306722994795,0.3505421754410668,0.35054892635521423,0.35055509828031794,0.35055931158107057,0.3505730250780468,0.3505799537222833,0.35058567730354534,0.3505877911190077,0.35059280948379956,0.35059403634114356,0.35059962927500743,0.35060298513438737,0.3506091372013891,0.35061598737953575,0.3506190562300815,0.3506207021669054,0.35062251697260444,0.3506266627232307,0.3506387864972069,0.3506441605780246,0.3506478583032149,0.35065371234040293,0.35065496099756216,0.35065956660028036,0.3506607545912872,0.3506659619093946,0.35066744836522457,0.35066793015857595,0.350672038469235,0.35067421676410077
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,4,0.1981002034853793,0.215016054352803,0.2797669271099046,0.3025420337937482,0.31018201297449965,0.32056918646130955,0.3222371480634668,0.324520700018694,0.3285409476104083,0.3297135762003254,0.33026213473762567,0.34082675839768084,0.3413011206881249,0.34232715455683743,0.34327003378650794,0.346224587569904,0.34719938075166484,0.34777775947439943,0.34857424765769884,0.3487200913156568,0.34885839295911225,0.34899794564742426,0.3491045488089213,0.34931864081461755,0.3494015072464411,0.34944320849998517,0.3495448728869954,0.3496937744949433,0.34989868991117484,0.35006459253421834,0.3501495809311398,0.35018026764648075,0.3503336726051989,0.3503582581180251,0.35038085520855106,0.3504400218300538,0.35046135220018393,0.350486016180862,0.3505013730768807,0.35051536309111275,0.3505308298193888,0.35054935189947795,0.3505638490428969,0.35057769642928577,0.35058903131027885,0.35060372222447284,0.3506115126976893,0.3506220591128773,0.3506400495117805,0.3506657900515838,0.35068667159425343,0.3507022873619789,0.3507167557757676,0.3507288010253319,0.3507350977906246,0.3507381293128509,0.3507429405263879,0.35074677752357375,0.3507504209523915,0.35075454934852585,0.3507577475706417,0.3507640830473338,0.3507703298562527,0.35077769128481323,0.3507837098425862,0.3507854924738767,0.3507921680246571,0.35079785742089176,0.35080023096646706,0.350802138084499,0.3508044566044737,0.35080662739033863,0.35080884681758473,0.3508138450607479,0.3508201942129407,0.35082435804409273,0.35082669501391867,0.3508324515204384,0.3508355266594683,0.35083819750191647,0.3508415202196653,0.3508440088477689,0.3508469152162178,0.3508487779839709,0.35085027961858634,0.3508522551595147,0.3508540775148355,0.3508567964486398,0.35086058574284834,0.3508628136260605,0.3508651146488235,0.3508658355216483,0.3508679565644634,0.35086975130700865,0.3508738658321013,0.35087525062191893,0.35087651916093293,0.3508797470976174,0.35088193595180417,0.35088260086202466
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,4,0.2198077010928595,0.2469175993798506,0.26905548212789976,0.26935597837325403,0.2802212038765345,0.2970183180315647,0.29701952445924606,0.30212416791293706,0.3296583385194042,0.3296584669131989,0.33699022327251166,0.3410337715466869,0.34103409831912246,0.3410340983191228,0.34163875650729514,0.3416414310900489,0.341641431090049,0.341641431090049,0.3416414310900487,0.3416414310900487,0.34170510066970344,0.34284481822405827,0.3429430578182478,0.3441859711568126,0.3458771456744494,0.34687642010671943,0.34771920597128125,0.3481279946778636,0.3484712716682222,0.34891368332410533,0.34920989780926975,0.3494234069997616,0.3495694428512568,0.349694568943791,0.34978280512868437,0.3499427233240545,0.3500673282362559,0.3501599297141538,0.35021243308957206,0.35026781170650706,0.3503135440077534,0.3503621457768457,0.35041632448610327,0.3504684132306238,0.3505523200078495,0.3506227627423979,0.3506243845467827,0.3506247760405053,0.3506250616308388,0.35062551573579337,0.3506255231963717,0.35062562401822717,0.3506257832480323,0.3506267801310201,0.3506277082527172,0.3506285400775159,0.3506294199390594,0.3506294199390596,0.35063059497961796,0.3506313276031426,0.3506313276031427,0.35063132760314264,0.35063132760314314,0.3506313276031434,0.35063132760314364,0.3506313276031438,0.3506313276031438,0.35063132760314386,0.35063137865981814,0.35063266619843236,0.3506326661984325,0.3506329237565693,0.3506337912458592,0.3506348845347551,0.3506350749047313,0.35063614377675645,0.35063616671133196,0.3506361667113319,0.3506361667113318,0.35063617352177656,0.35063641231056714,0.3506367305103249,0.35063673051032496,0.35063685537753064,0.3506372185818402,0.3506376583821549,0.3506377032577171,0.35063791621469514,0.35063811772740594,0.3506389755909756,0.3506397460544325,0.3506397460544321,0.35064008474239383,0.3506400847423942,0.3506404209901061,0.3506404209901062,0.3506406504570143,0.3506406504570145,0.35064095201501916,0.3506409520170909
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,4,0.25644095512020443,0.2624522648154099,0.28021167617234866,0.2865523920734995,0.29884544705812016,0.2990459276697976,0.3061672589168648,0.3061672589168651,0.306303812013628,0.30639563315043056,0.30788023866050684,0.3078802386605069,0.3081600453810108,0.30930540105072757,0.3127036881576631,0.31342715694266093,0.3135267398289553,0.32096813438126215,0.32739649272092797,0.3280103553258317,0.3289541966784576,0.32895419667845766,0.32993408104265665,0.33015174259401886,0.3301519642069734,0.3301519642069741,0.33015751777445124,0.3336644744705371,0.3338289942073304,0.3338289942073305,0.33382899420732987,0.33384420746036303,0.33463015198542806,0.33475159570850477,0.33475159570850477,0.3350647754601757,0.3351142225009794,0.33540931026404397,0.33542140448464886,0.33576061176602523,0.3357606117660252,0.33576933453634483,0.33583419971359835,0.33583419971359857,0.33619232821789213,0.33631995157514327,0.3363407783251732,0.33634077832517323,0.3363407783251733,0.33644930022755076,0.3367090231438304,0.33670902314383067,0.3367446189717213,0.33674461897172103,0.3367446189717214,0.3367639484471204,0.33676394844712015,0.3367639484471202,0.3367639484471201,0.33678839564837215,0.33678839564837226,0.33678839564837204,0.33680186010120367,0.33690875583961033,0.3369087558396105,0.3372325960821009,0.33723259608210115,0.3374340691376053,0.33743406913760576,0.3376541341526119,0.3377463195843596,0.33774631958435963,0.33774631958435997,0.34153249932688995,0.34154530659123783,0.3415461539908346,0.3415461539908346,0.3415461539908349,0.3415461539908348,0.34154615399083504,0.3417052835676951,0.3417052835676952,0.3421145280392267,0.34211452803922693,0.3423596317230772,0.3423596317230769,0.3423596317230768,0.3424717795771566,0.3424717795771565,0.342484181868034,0.34248418186803375,0.34248418186803375,0.34248418186803353,0.34248418186803337,0.342622984408467,0.342622984408467,0.34262298440846717,0.34262298440846684,0.34309458209111204,0.34309746138079983
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,5,0.09524198324761124,0.2493930503636863,0.2772947329246756,0.2906164845399055,0.2936424244931027,0.31574862993667907,0.3252714171008471,0.3277901632559116,0.3321419208922071,0.3379419912522784,0.341141108586272,0.3424826118248938,0.3434215386266611,0.3437516183783873,0.34401031338762034,0.3441708371921368,0.3445853020804092,0.34496179747521577,0.3450833832393316,0.34693716392545065,0.34715856744855916,0.34766480952009593,0.34773390227333006,0.3478262788753248,0.34790143329968704,0.34801338568460877,0.34806045554056253,0.34808668378277896,0.3482533804041139,0.348457366377604,0.348488066929811,0.3485343680632783,0.3485803632467866,0.3485960118601962,0.34883782946289776,0.3488568003692374,0.34893352307824166,0.34897457732551207,0.34898862047021345,0.3490184682614815,0.34905692034389946,0.3490998093197059,0.349546222969616,0.34958760001444056,0.34961276825390947,0.34964103821150033,0.34965563335882704,0.3496636687380177,0.34968157750627005,0.35002226812763215,0.35002865397134264,0.3500642844591766,0.350079763464895,0.35009289713066005,0.3501090990728024,0.35012844774184815,0.35014519031903213,0.35016232184756313,0.35018367757847846,0.3501884909476476,0.3501976875432901,0.35020652437107636,0.3502750334090081,0.3502773469616209,0.3502859618862804,0.35030400201727596,0.3503111953874339,0.3503210177397561,0.35032528688175324,0.35035080000680213,0.3503537048203045,0.3503606579759154,0.3503689298037097,0.3503761584608161,0.3503785709594381,0.3503824140802139,0.35038665301221145,0.3504183574000124,0.35042194782789804,0.350430830967367,0.35043978475221205,0.35044392795310464,0.3504474606801653,0.3504512343842365,0.35045636393859547,0.35045842004594085,0.35046647509637713,0.35048319689674823,0.3504876329543224,0.3504894485492993,0.3504911324244788,0.3504941037971412,0.3505270230269511,0.35053222110312265,0.3505337333874401,0.35054048937590115,0.3505434856069095,0.3505446656744802,0.35054588705348577,0.35054698702718284
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.1007839633293503,0.14575826928218172,0.26478443614917846,0.2904785042454109,0.30878515319897804,0.3241137205996483,0.3257379321718661,0.3393666455735213,0.34088008136800557,0.3431385294217664,0.3449470389659001,0.34582445817058405,0.34608151557741357,0.3467004402768644,0.3470202702429904,0.3475049406991785,0.34774540153005296,0.34825133507364386,0.34850881021931274,0.3486516534314252,0.34868486961516315,0.34880426327166597,0.348894803897795,0.348950547128456,0.34902814388413345,0.34908337173947523,0.34919003041804264,0.3492468293895756,0.34929280784812855,0.3493147184321446,0.3494485880667773,0.34947044158873936,0.3495522643785769,0.34958037240858775,0.34970797648671625,0.3497235664627975,0.34976831309091666,0.34979655028202794,0.3498254167703416,0.3498371490276822,0.34988850574485963,0.3499013184246088,0.34991668698745865,0.349954511437018,0.3499709742837734,0.3500193268702292,0.3500396623187908,0.35011902888276725,0.35014086364640346,0.3501636221326732,0.3501729775887545,0.3502045066117054,0.35021036028472374,0.35021689550990637,0.3502456639865705,0.3502606838324306,0.3502718554618662,0.3502863403520333,0.35029498716914365,0.35031087668379546,0.3503981485861441,0.35041249710166844,0.350416071129076,0.3504263232757917,0.35043532826975166,0.3504404535272078,0.3504614029196418,0.350480121839579,0.3504826319799256,0.350489871075135,0.3504951973736942,0.35050234318729706,0.3505064738573481,0.35051216450666123,0.35052033329862065,0.3505257431467884,0.3505317195581332,0.3505358628190279,0.35053733896905,0.3505383922639578,0.3505465160807091,0.3505512024855544,0.35055352412350665,0.3505608923721771,0.3505653719019534,0.3505692634175236,0.35057193959242267,0.3505779552597917,0.35058528212130147,0.3505922100997702,0.35059854565502463,0.3506039312628718,0.35061212882483295,0.3506147165291391,0.3506171717918266,0.3506201887940637,0.35062076233578127,0.3506211183085821,0.35062518436573004,0.3506268877314913
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,5,0.09524198324761124,0.14384698158926282,0.20044940058479604,0.24438720497983749,0.25963764987970994,0.28353760322837684,0.28900758696604356,0.31249405079389814,0.31607199980615314,0.3173005099929259,0.3179289824937132,0.32141930245117084,0.3305832669543192,0.33077703467962805,0.34072094155769145,0.3409952732888405,0.3423439781477326,0.34284039646263914,0.3438331993788026,0.3439673674491757,0.34540690550274566,0.34642263194888895,0.3466777379361753,0.3469862600685928,0.34720528468153605,0.3473488791858356,0.34751116915393365,0.34765246944078537,0.34783630978028635,0.3481024814388508,0.3483607530016348,0.34852111562161575,0.34872539876066644,0.34887781844218013,0.34904416185992204,0.3490762149079311,0.34917186013491686,0.34922119267710333,0.3492805893769905,0.34939419099250796,0.3499438430276026,0.35003786002538595,0.3500691524115896,0.3501375616301292,0.35015361888770796,0.35020596441828644,0.35023050877421563,0.35025620966771553,0.3502777509546845,0.35028475339817366,0.35029655421271083,0.3503117675340983,0.3503201690440479,0.35033311177574905,0.350345855987418,0.3503563772566722,0.35036416267973247,0.3503695455062159,0.3503762632450599,0.35038690986468385,0.3504057013207928,0.35043944009828937,0.3504748138559004,0.3504835637670915,0.35050877896512916,0.3505129708169662,0.35052082690818825,0.350526775302627,0.3505303233125453,0.35053215855265113,0.35053784989352504,0.350539859286127,0.3505475552706517,0.3505556102249727,0.3506080436264021,0.35062330012285053,0.3506281242887011,0.35063581470563704,0.3506379535406518,0.3506406047857738,0.35064311206050863,0.3506479853280504,0.35066124103809826,0.3506622744449863,0.3506643503489565,0.35066668736419304,0.3506694896667007,0.3506730744304647,0.3506745438880166,0.3506933798223917,0.350695791984158,0.35069676675719247,0.3506983620381594,0.3507015294790354,0.3507039494231312,0.3507057585207067,0.35070784662601295,0.3507100408277548,0.35071204951347545,0.3507130942823648
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,5,0.021713434337984304,0.1114748580829742,0.12478245131217588,0.1248021299825284,0.13741341878520613,0.13959386091906476,0.2744332075036403,0.30119495662128515,0.3042948326142598,0.3073941578470431,0.3404399651786761,0.3405038565466565,0.3405039152604331,0.34050391526043317,0.3405039152604334,0.34050391526043344,0.3410574048329657,0.3410574048329657,0.3410574048329656,0.3410574048329658,0.3411542822190959,0.34115428221909594,0.34208745957316866,0.344953496322414,0.3460674769807617,0.34715051176249023,0.34776800000056296,0.348212527697265,0.34863295205468237,0.3488967592790001,0.3492188037215168,0.34940286734491016,0.349535223508769,0.34968583231350175,0.3498296606647715,0.3499299486398761,0.350062685530989,0.35012824535715636,0.35018768524193095,0.3502623675596619,0.3502988837485562,0.35036298854547604,0.35042553322035863,0.35046428059632156,0.35051267010268167,0.3505757593862352,0.3506234593843088,0.3506234593843089,0.35062345938430883,0.35062391697659673,0.3506239365668094,0.3506247635258667,0.35062476359191425,0.3506251828882071,0.35062547987981246,0.350627116223813,0.35062799713682063,0.35062895732375005,0.35062895732375,0.35062910126172575,0.3506294695503443,0.3506301729317966,0.3506306394964185,0.3506314718250611,0.3506316106653931,0.35063161066539333,0.35063161066539356,0.35063161066539367,0.3506316106653936,0.3506316106653937,0.35063161066539367,0.35063161066539383,0.35063168124022653,0.3506321728142032,0.35063217281420306,0.3506326752248766,0.350633714645265,0.35063413851829467,0.3506341385182948,0.3506348994315674,0.3506354334443433,0.3506354334443433,0.35063656344824945,0.35063656344824956,0.35063694132202583,0.35063794537894794,0.3506379454678199,0.35063817834570854,0.35063817834570865,0.35063868021551664,0.3506390774136935,0.35063907741369377,0.3506397011074538,0.35063988923095374,0.35063988923095385,0.35064090835820505,0.3506415266628858,0.35064275204564765,0.3506432344884232,0.3506436178432853
