topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,3,0.014074861151227688,0.01789222063129731,0.0210868895660005,0.042976029917200544,0.046112441367913544,0.06104387982727251,0.06240957845314579,0.06802471767288776,0.08127683448568201,0.09956427664455615,0.10998913507183457,0.11568187007360606,0.12316663495379156,0.12524301748611294,0.1376060410393964,0.13931053385617892,0.1423375266868414,0.14613876641486653,0.15001651190936577,0.1564947300047265,0.16124343126673532,0.16283613044066467,0.16708225665591808,0.16732729164890975,0.17164383774959957,0.17234695893763086,0.17255510574177135,0.1774882638624428,0.1780281733408596,0.17852416360787446,0.18105101063370035,0.18194224190871858,0.18238574896260737,0.18326254708242945,0.18375865238478384,0.18400256300167542,0.18465796415445984,0.18707351885142168,0.18749320851660595,0.18787398728531007,0.1881426906710625,0.18846878596031527,0.1896695463981204,0.18983592094961305,0.19041268067920675,0.19092469415171173,0.19109827213413308,0.19152676068778374,0.19175763426052717,0.19183894202587726,0.19192011649459828,0.1922586904105407,0.1923321566345316,0.19249033421190523,0.19262376823781466,0.19389184379561994,0.1939733704312304,0.19412910876544218,0.19419248233603112,0.19427018991320774,0.1944049166942832,0.1944471407276214,0.19448602587253175,0.1945616521976675,0.1945867244081043,0.19489988686857548,0.19492174211864968,0.19494138409078707,0.19497026720558955,0.19671111399922622,0.19678195865727724,0.1968391999285948,0.19687039243688995,0.19691797591413565,0.19694727388090585,0.19698047665178717,0.1970379089142433,0.19709730599196693,0.19715496332283655,0.19735513469376875,0.19739559864634287,0.19747963672221774,0.19749218574453603,0.19755910835060914,0.19765881557545406,0.19775678440181751,0.197769391279192,0.1977934377270764,0.19782947206284998,0.19784559412284505,0.19795521584515277,0.19796394225561395,0.19815028974059176,0.1981685025850912,0.19818383683958105,0.1981955615006388,0.1982012050258404,0.1982383969114602,0.1982477996553965,0.198258498592255
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,3,0.013331794788656856,0.013554824257496392,0.026982047168780336,0.031198844846900876,0.05448373180107625,0.056204457887428984,0.06535848297110647,0.06911352576851132,0.07504701542762496,0.080421732665915,0.08617527976672239,0.09289029908749714,0.10061732047787039,0.1041234866595061,0.11086777845201568,0.11363476201788797,0.11496746204764946,0.11889545200233106,0.12893614933540104,0.13164561717717602,0.1347242265802585,0.14371124949299077,0.14469236728474216,0.14728792454935663,0.15276185925537783,0.1566647413606335,0.15894132295033997,0.15969945178954795,0.16073540122303048,0.16472172233550253,0.16595703347452193,0.16789923826980993,0.16910034246017458,0.17040302574141963,0.17156180205024504,0.172041644027887,0.17248148838460206,0.17419853962960694,0.17945894347357577,0.18007730211147727,0.18067993366287774,0.18121501888156982,0.18371916528962254,0.1838655266022892,0.18477674989016576,0.18919380170642897,0.19047113575413577,0.19058732544886955,0.19083210445935897,0.19100586454937304,0.191636785771944,0.19195699591487264,0.19206181667598984,0.192201912487107,0.19233034931461657,0.19240542440769606,0.1924667487046422,0.19260331831131916,0.19271417417956865,0.19287697071901158,0.19295913106785417,0.19299955392661677,0.19303880817093727,0.19432265159610043,0.19454565357675338,0.1946008103620482,0.19471497112003383,0.19485782957558284,0.1948681852411142,0.1949071875558183,0.19497899608951824,0.1951640350090397,0.19518797848481492,0.19519257655958566,0.19524098924179092,0.1953438528515737,0.19535892645444192,0.19536605581572924,0.19541486466656258,0.1954446539648306,0.1956398928495935,0.19568178379554924,0.19569733130021857,0.19576644398058557,0.19578947647547812,0.1971711704931713,0.1972194492462388,0.19725429300840047,0.19731716156172607,0.1973573121588973,0.19737645489751582,0.19740818408066885,0.19742672918235796,0.19745838998489657,0.19748063507562694,0.19750629591282481,0.19754119309068405,0.19756910656406693,0.19762100873870375,0.1976752600076799
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,3,0.014074861151227688,0.014120697660758744,0.018994977119693626,0.046054877092983094,0.05557239381161718,0.055797545864468376,0.06982037315966792,0.0787307646939017,0.08867970867244487,0.09322506214036967,0.10993794848343076,0.123208087123208,0.13552962618072412,0.1392769933304904,0.1415072648566316,0.14906291883782236,0.15033306677896474,0.15191059612897015,0.15326973955607656,0.1550102791070669,0.1556860254145092,0.15627126519479587,0.15745585367070694,0.15835536696843563,0.15886918515065285,0.16022071127774062,0.16051377370360742,0.16112930435505796,0.1615228375812269,0.16296521798886776,0.16338955412694633,0.16414998753446808,0.1666027071438974,0.1668548407884719,0.16724304254041011,0.1675397426884439,0.16789036506800203,0.1684452745155564,0.16847751044691134,0.16861327758297917,0.16912402267459137,0.16923863499377154,0.16950206072636492,0.16964723461175144,0.1698493313396897,0.1699898010610215,0.17001353015913698,0.17009780906414387,0.172052103549401,0.1721072389724983,0.17217560559533795,0.17281670187747383,0.17680007235203,0.17683276403482223,0.17701493110047273,0.1770616178685122,0.17711778345113932,0.17720235419505576,0.17725063835992372,0.17729005625889382,0.1773675005846893,0.17748296718107148,0.17751042175168802,0.177527313303884,0.17766287180166235,0.17776847275380842,0.17787582574135968,0.17793509718786188,0.1780384890175189,0.17804630483096778,0.17822194495933436,0.1783179783982864,0.17844245993379487,0.17897886163595011,0.17905744160157044,0.1791410087406154,0.17921062616021188,0.17923796343346077,0.17925717874910477,0.17928429275663832,0.17932367224894763,0.17942782853993167,0.17944117620529673,0.17945690741398423,0.17947250326919892,0.17952745290242958,0.1795447007417814,0.17963274218219863,0.17964600967293654,0.18245853984100904,0.18247649131768634,0.1824850187131272,0.18252722675601984,0.1825388310246414,0.18255084950679693,0.1825672402027524,0.1825737710517869,0.1826159511150985,0.18287117274149992,0.18288828835845583
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,3,0.04729529755618241,0.04871729275983459,0.04951670070575344,0.051942487272023094,0.05507719631111582,0.06110218347414613,0.07271699055504934,0.09535217899663136,0.11286843181704673,0.11485952066758312,0.11486138096613291,0.11545102881835159,0.11724952278873152,0.12480622038727854,0.13593762666191106,0.16154386354406786,0.17937465883319606,0.17937474596162334,0.18006969536547615,0.18015888419503093,0.18016093222582996,0.18016093222587592,0.18016093222587595,0.18016093222587595,0.18016093222587598,0.180160932225876,0.180160932225876,0.180160932225876,0.18016093222587604,0.18016093222587604,0.18016093222587615,0.1801609322258762,0.18016093222587626,0.1801609322258762,0.18207124864404245,0.1820717198332158,0.18252075301621953,0.18274765256439232,0.18274781364433004,0.18274781367259185,0.1827478136725919,0.18274781367259185,0.18274781367259194,0.18274781367259196,0.18274781367259202,0.18274781367259205,0.1840356064661582,0.1873263403295434,0.18758153952103654,0.18776776996364786,0.18777086629052453,0.18777086781149857,0.1877712519189635,0.1878243071927328,0.18799897447108735,0.18799957303903264,0.18799957332812045,0.1880018669250321,0.18800632307241677,0.18800632309211776,0.18800700104287146,0.18800700109241242,0.1880074426931384,0.18800744269841557,0.1880074640244268,0.18800746402448587,0.1880074640249725,0.18800746702785848,0.1880081500410546,0.18803281009802286,0.1880615874288262,0.18809279236852902,0.18809279236852905,0.1880927923685292,0.18809279236852913,0.18809279236852913,0.1880927923685292,0.1880927923685292,0.18809279236852916,0.18809279236852916,0.18809279236852916,0.18809279236852916,0.18809279236852916,0.1880927923685292,0.18809279236852916,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852927,0.18809279236852924,0.18809279236852924,0.18809279236852924,0.18809279236852922,0.18809279236852916
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,3,0.028239022750696015,0.03110925298397032,0.031109252983970312,0.03110925298397032,0.03881560311557581,0.042427958171100566,0.04247749975096912,0.042477499750969115,0.04362055810157812,0.0442175006647883,0.04498952254299919,0.04531737279492637,0.04659785772908791,0.05199138697304687,0.05199138697304688,0.051991386973046866,0.0521013353996972,0.054835847506954576,0.054835847506954596,0.05483584750695467,0.05483584750695469,0.05483584750695471,0.054835847506954666,0.05483584750695469,0.05483584750695475,0.05483584750695474,0.05483584750695475,0.05483584750695477,0.05483584750695478,0.054835847506954784,0.055997483151650713,0.0559974831516507,0.055997483151650644,0.05599748315165064,0.05599748315165069,0.05599748315165072,0.055997483151650755,0.05659954509333753,0.05659954509333755,0.056599545093337526,0.05659954509333756,0.056599545093337575,0.05659954509333751,0.05659954509333751,0.056599545093337505,0.060200321316318035,0.06020032131631797,0.06020032131631794,0.060200321316317966,0.06020032131631796,0.06020032131631801,0.060200321316318,0.060200321316317994,0.061075909260950474,0.06107590926095049,0.06110537093891897,0.06110537093891896,0.061105370938918914,0.061211954645436883,0.06121195464543685,0.06121195464543684,0.06121195464543685,0.061211954645436883,0.061211954645436904,0.061483592466655905,0.06148359246665589,0.06148359246665588,0.061483592466655884,0.061483592466655884,0.06148359246665592,0.06148359246665593,0.06148359246665595,0.061483592466655905,0.0614835924666559,0.06148359246665586,0.061483592466655815,0.06148359246665579,0.06148359246665582,0.06148359246665586,0.06148359246665585,0.061483592466655926,0.06148359246665593,0.061483592466655926,0.06443812837608003,0.06443812837607998,0.06443812837607994,0.06640971944860095,0.06640971944860093,0.06640971944860095,0.06640971944860097,0.06640971944860094,0.06640971944860094,0.06640971944860087,0.06640971944860088,0.06640971944860093,0.06640971944860091,0.06640971944860093,0.06640971944860087,0.06640971944860082,0.06640971944860079
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,4,0.014054756998331055,0.014602741026734202,0.017892290184065955,0.033669024343643134,0.03932673444385183,0.07626133981397883,0.08455492694352544,0.08628246644007981,0.08823022675931634,0.09848240432845293,0.10421487204642886,0.11733893601207028,0.12614612406128156,0.146519853830537,0.14867804234067153,0.16035125540415973,0.1618983491400991,0.16474269142175882,0.16569433706015727,0.16699097596267898,0.1682830639629878,0.17410573864164636,0.17425500793761092,0.17496301657286434,0.17593058158156,0.17619469332616977,0.176890842734635,0.17874065836900194,0.17917285997909116,0.1799989358834894,0.1801693105316431,0.18053432850277024,0.18105958670783448,0.18137559128263617,0.18188816992832182,0.1820397474868519,0.1822609752731934,0.18238910260159433,0.18257844845541313,0.18270130493507641,0.1830332943090924,0.18441525378853266,0.1845974928740186,0.1851076991296959,0.18526242467813275,0.19246289973322236,0.19251306232800863,0.19265670831522858,0.19290648825574838,0.19307933491263587,0.19339745149999493,0.19353045425303866,0.19360199588076116,0.19380352071421256,0.1938507778882286,0.19393848847903938,0.19397541769882157,0.19402284394662567,0.194081416603188,0.19524296469899682,0.19528161249684958,0.19533363463144013,0.19533761892912296,0.1953501371223958,0.19538115282280122,0.19539789452346853,0.19543025696151348,0.19547801631088704,0.1955024305098886,0.19552589512082053,0.19553209860617526,0.19555083848837868,0.19570329773016218,0.19602424720046174,0.19609366506993073,0.19612904036768317,0.19616531271175072,0.19624461204124707,0.19629275890113093,0.19633065704183136,0.19639281033125006,0.19642958836987584,0.19650396996955813,0.19652644554951113,0.19654129379004695,0.19658038382868562,0.19660671947194527,0.19670695283123873,0.1967481193418413,0.19677330171571938,0.19679249069358035,0.19685636171086426,0.19688028899142837,0.19689280634752154,0.1969198005645886,0.1969331944651044,0.1969705541031027,0.1969765035812393,0.1969965864930534,0.19703779579532316
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,4,0.024837538939029402,0.028073142810338184,0.029232031710880783,0.04405895612839682,0.048368947291993813,0.05658058494398292,0.06161095641400932,0.07261009609200225,0.0879667799255716,0.09003812381613903,0.09556551222010289,0.11306123808295229,0.11640501028704574,0.12165844343725919,0.13931413789607336,0.14304704152968067,0.14382509264610877,0.1494140706315791,0.15508862098337983,0.15740768638496958,0.1675623545721878,0.16809371332016357,0.1716824333986416,0.17261113782873155,0.17371697231114452,0.17416596319228875,0.17464857752233748,0.1765379081491571,0.17689373581402715,0.17815353832911732,0.17874169815393265,0.17963372929576218,0.1800259391249247,0.18023701345678877,0.1814466700387987,0.18147048311612135,0.18167585937751193,0.18183760790712727,0.18215223796519733,0.18231625908807242,0.1824049824071163,0.18247545745863095,0.1825962752391906,0.18273377697413035,0.18289817286029084,0.18824434291246386,0.18843371055909006,0.1886210602089288,0.18908031229663042,0.189230772469708,0.18933992397915855,0.18940631909187447,0.18943615642663691,0.1894702503071314,0.1895468953381088,0.18960794964821742,0.18963443523082024,0.18967547229051068,0.18973131162172716,0.18977222617895168,0.18979352529254537,0.18983810806435225,0.18990877784302523,0.19006188333634857,0.1900903079439805,0.19012655324246944,0.19014882045633696,0.19032483950254217,0.1903898018843354,0.1921864828802118,0.19224039333416973,0.1922729023580945,0.1923301974564403,0.19233562739122276,0.19235307937955398,0.1923723407400456,0.19238363789299287,0.19239861852789633,0.1924173263881973,0.1924481968187316,0.19246704468600667,0.192485876901901,0.19251522839286644,0.19255074647588147,0.19259005151032563,0.19260152409839496,0.1926272802016493,0.19264747212071934,0.19266065845658994,0.19267146017464074,0.19267170520310092,0.19268617134368302,0.1926899723009882,0.19270347059365964,0.19271678034439935,0.19273606718669636,0.19275234072545647,0.19276215388798643,0.19276510750358358,0.19278626939443613
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,4,0.014054756998331055,0.015615436020649655,0.022453177038666686,0.02967317910989651,0.0463123258761582,0.05019263870907095,0.05667916149531632,0.05707206370949032,0.06820660811085022,0.08345409159398978,0.0896836286685445,0.09877501987818205,0.10916719739379213,0.1154231743226938,0.12703500471630827,0.13307840252972003,0.13614748695525156,0.14048022642786218,0.15181911032435474,0.15317549196834032,0.15617029691292963,0.16803266336978367,0.16845398292861952,0.16896551504471638,0.16941381850881101,0.1699155742912354,0.1706949925443653,0.1713129518125547,0.17256408254448732,0.1729040444364224,0.1732455778219805,0.17437152925656568,0.17506757375475543,0.17617512511434327,0.1763087160299419,0.1768162816204883,0.17700835858656283,0.1773456817003339,0.177579405166147,0.1776559317281086,0.17779075843197084,0.17789554799412668,0.17821137504252846,0.1783816474270421,0.17862864385870106,0.17875375542635616,0.17977168368028304,0.1799027714682773,0.18009089066110132,0.18019628696692067,0.18043274573489199,0.18059609699076143,0.18066828055548187,0.18084560140439712,0.1809361602621209,0.18101517038595188,0.18106203271459237,0.18111747495862734,0.18117458018089552,0.18125157430716637,0.18132954439255933,0.18137390201802064,0.18141894308267356,0.18148837533589854,0.18154625127501742,0.18157876170129456,0.18163529885392404,0.18168101692592872,0.18169472002106205,0.1817304388623209,0.18174498214502302,0.18178037878675724,0.1818193163954657,0.18185339383385962,0.1818939414455363,0.18192329834632662,0.1825979453662671,0.1826251956227338,0.18264727617783746,0.182680573537565,0.18321690535666227,0.18323197583274364,0.18326569562249276,0.1832849729835266,0.18329740392640256,0.18331920639397428,0.18356820280852765,0.18359368568408002,0.18360733007324906,0.18361751731714554,0.18363410415642978,0.1836474738554139,0.18474944280897318,0.18478747187062516,0.184806270611592,0.18481575727994234,0.184823420599522,0.18484304764899614,0.18485032137739565,0.18485514470087439
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,4,0.012833452939563958,0.013515360226907934,0.013515511913068592,0.013569310476587493,0.013942399060277149,0.014431052273396734,0.015384984168028294,0.017244253173165608,0.02100232102364984,0.02586116604593795,0.02586348661116638,0.03283224866114821,0.04303734534580707,0.04304421433742777,0.05322753325785487,0.053230332573223446,0.054325790180183575,0.05444496040795838,0.05444498078140249,0.054871716872362274,0.05487171687301312,0.054871728756353044,0.054906579712490036,0.05496660231434636,0.054966608849172455,0.05496705220802541,0.054967052883957326,0.054967055392504835,0.05501013480456737,0.055357463815386324,0.055761017539625014,0.058353274800639135,0.06240449804374637,0.07320702984462335,0.08603309617008952,0.08632283882512269,0.08871826666482129,0.08890421644775728,0.08890645835060622,0.08890648935931793,0.11133070833097254,0.11135344615704397,0.11203891720343655,0.11406880962454317,0.11657580492089122,0.121008494738596,0.1286499165970328,0.14096930165981789,0.15082891357785144,0.1529356049855904,0.15321437446173936,0.15341117671902774,0.1534137319077501,0.15347664867456973,0.15351612669161563,0.15353273539038434,0.15353282775139393,0.1535328289656641,0.15451999909668834,0.15760824750152144,0.1617908327291313,0.1702306837473173,0.18576392662864596,0.18798954760298392,0.18798980068037327,0.1881913672200775,0.18820933969448156,0.18822277849984245,0.18822536642839888,0.18822536775201412,0.18822536775201415,0.18822536775201418,0.18822536775201426,0.18822536775201423,0.1882253677520142,0.1882253677520142,0.18822536775201415,0.18822536775201423,0.1882253677520142,0.18822536775201423,0.1882253677520142,0.18822536775201415,0.1882253677520143,0.1882253677520142,0.18823947890557222,0.18823950645797277,0.18823951957173962,0.1882395202687564,0.18823952027340562,0.18823952053441279,0.18823952054682505,0.1882395207969179,0.18823952079722794,0.18823952079878925,0.1882395207991833,0.18823952079918865,0.18823952079918865,0.18823952079918854,0.18823952079918851,0.18823952079918857
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,4,0.024633151177110003,0.026656454369643583,0.027428371288911308,0.029957567210224217,0.03799933667970506,0.03857373250045367,0.03895865351190691,0.03909384484336329,0.03909384484336327,0.04324261424603919,0.043242614246039174,0.04330180594231632,0.04330180594231634,0.05250008402062659,0.05491915213990639,0.0549191521399064,0.06014517504281025,0.06014517504281022,0.06014517504281021,0.06014517504281017,0.06103291953457893,0.06103291953457893,0.061801350342067615,0.06180135034206766,0.06180135034206768,0.06328184568161672,0.06329104232605043,0.06329669091909115,0.06329669091909113,0.06467011437967561,0.06797190311300505,0.06797190311300504,0.06797190311300506,0.06797190311300502,0.06924177957653824,0.06924177957653821,0.06924177957653817,0.06924177957653813,0.06924177957653814,0.06924177957653817,0.0692417795765382,0.06924177957653818,0.0693290513183431,0.06932905131834305,0.06932905131834306,0.06932905131834305,0.07030489225299237,0.07030489225299238,0.07030489225299243,0.07030489225299247,0.07030489225299245,0.07030489225299245,0.07030489225299245,0.07030489225299243,0.07030489225299238,0.07030489225299238,0.0703048922529924,0.07030489225299238,0.07030489225299245,0.07030489225299241,0.07030489225299236,0.07066029317847292,0.07066029317847296,0.07066029317847293,0.07066029317847289,0.0706602931784729,0.07066029317847292,0.0706602931784729,0.07066029317847293,0.07066029317847299,0.07066029317847299,0.070660293178473,0.07729025580156187,0.0772902558015619,0.07729025580156193,0.07729025580156194,0.07729025580156192,0.07817410480356501,0.07817410480356503,0.07817410480356504,0.07817410480356501,0.07817410480356507,0.07817410480356507,0.07817410480356507,0.07817410480356511,0.07860143515357494,0.07860143515357498,0.07860143515357508,0.07860143515357516,0.07860143515357515,0.07860143515357516,0.07860143515357523,0.07860143515357533,0.0786014351535754,0.07860143515357544,0.07860143515357551,0.07860143515357546,0.07860143515357541,0.07860143515357537,0.07860143515357539
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,5,0.017270509117303302,0.02262333707723528,0.03761368924457379,0.043053566384639676,0.05082203850475266,0.05404241743243655,0.0686064817881926,0.0739133698666452,0.0739908791924086,0.08480969380731157,0.08735265788977138,0.0907239314010091,0.09757987080522548,0.09950542632500306,0.10228359667209827,0.10700750505177895,0.1116090728397505,0.11869922847245931,0.12190139510177156,0.12287586308284756,0.12618279850600372,0.13141015982876314,0.13272565382124327,0.13710534935192364,0.13817356803907793,0.14136885649643363,0.1463425260026291,0.15420032724984326,0.15536424701604673,0.15662136125760687,0.15747515446949298,0.16233260110656433,0.16265824328468692,0.16413052096892417,0.1648531854721415,0.16564066205597205,0.1663103676018414,0.1672624488749196,0.16785193739985807,0.16918329939385118,0.17009695852384132,0.17050718273757387,0.17258825370589065,0.17284376950267713,0.17411001777416205,0.17779828700390304,0.17805670271212742,0.18104295795104738,0.18277238476033228,0.1835670770852987,0.18369224011401017,0.18396640708495,0.18426920384772746,0.18464947482912297,0.1847367182161101,0.1849090573697843,0.18583054795675352,0.18600760550611461,0.18646046041902686,0.18666594646652268,0.18680648984074621,0.18694106994523846,0.1869752457114518,0.1870519119100471,0.18711710890911093,0.1874112362603424,0.18816258618738652,0.18819752509952148,0.18830150026699782,0.18838832627265162,0.1916466795769844,0.19169135420510236,0.19176062474103117,0.1918195249226316,0.19259351424917165,0.19281306060583125,0.19291256593426542,0.19310877516691086,0.19342319123842702,0.1934660672887145,0.19352167890602603,0.1935625854597299,0.1936870219151219,0.19371359278819325,0.19375233087699117,0.19379912843656977,0.19384700842271793,0.1938637810182556,0.1939127350784041,0.19464312802218747,0.19468241299211805,0.1947900087169013,0.19483626825927328,0.19486297351455673,0.1954802655452597,0.1956626746430751,0.1956858716825771,0.1957541418440965,0.1963633429854406,0.19638163960258848
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,5,0.022833581703616795,0.03056184876651787,0.050040326225683704,0.05141360980903628,0.06439984093272752,0.06634309227797307,0.07385756026770592,0.08625942069723097,0.1034690318996441,0.11408435620880909,0.11703503370813947,0.1237311938455798,0.12638997830625315,0.1331250827075225,0.13969707758209074,0.14775205993871465,0.15514529170303876,0.15929655245009494,0.1645832190693449,0.17078687407852677,0.1714599891775116,0.17311200413865405,0.17364092722138827,0.17419076468971684,0.1759336651778309,0.1818693048335209,0.18283344800753248,0.18416755715759117,0.18501386956127114,0.18530873212529578,0.1858823192709516,0.18608504894173883,0.18616643331345792,0.1863286985154643,0.18645023429276014,0.18682111169290314,0.18699313933151848,0.1872979854048883,0.18736500419021138,0.1874672475889277,0.18761074178521708,0.18808749332376135,0.18815103443074652,0.1930936407072521,0.1933110711629528,0.193505088388956,0.19356037351960148,0.1937703078636575,0.1939718094135246,0.19399960729380092,0.19437088780642933,0.19443887153555162,0.1946017762335477,0.19481885458948706,0.19489235213433084,0.19503539557338528,0.19507601599079724,0.19509140424119062,0.19527043562364563,0.19542322013024643,0.19546301963783771,0.1955420656324066,0.195677254062467,0.1958075966685553,0.1958684980289241,0.19592882592237362,0.19601047254672252,0.1961452334702062,0.19620013706321313,0.1962318259696292,0.1964146082324887,0.19644162568057313,0.19655633709807124,0.19659103811575054,0.19661208812382924,0.19677603742024782,0.19680762501282092,0.1968187588389087,0.1968452471377337,0.1968617793145579,0.19694048487978544,0.19712442131928623,0.1971305462406025,0.19714795505109978,0.19718324820282268,0.19718680405851124,0.19719513024714533,0.19725973201128813,0.19729540983457008,0.19734608346885205,0.19737049388584121,0.19740972768599477,0.19742135099106442,0.19756733756908426,0.19758334058075183,0.19759307373179846,0.19764499082425965,0.19766242659060917,0.1976708795245263,0.19767901959233636
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,5,0.017270509117303302,0.022730148529046076,0.030064723842668645,0.04466833534585615,0.04822145940908911,0.05548107517077028,0.06140410738556623,0.07921992203226016,0.09185667743547632,0.10702110173391424,0.11210848074394471,0.11414580367438838,0.12015112590571723,0.1270438566266359,0.12807413302023943,0.13086627198194098,0.13222201776135717,0.13431853704586166,0.1344141786782135,0.13749447707144483,0.13806531027703642,0.1385902483328578,0.1395463285251952,0.14165986915822665,0.143518026968688,0.14404500856043423,0.1479281809814283,0.14807845600085254,0.1484637561214294,0.14856719350579445,0.15072038276148475,0.15077295340833524,0.15087616466994613,0.15118149917140167,0.153480943720069,0.15407865042298402,0.15420986972308073,0.15493238215158298,0.15504094568051965,0.1551325279945519,0.15529373329837315,0.15650948881006613,0.15838797673477847,0.15851995488740872,0.15869958200087872,0.15873390342837293,0.15877062965261934,0.15900080043548775,0.15905971248220374,0.15938191727018747,0.15940402833532907,0.16275884227820506,0.16279575019202877,0.1677752050671007,0.16793531836260206,0.16797112235075157,0.16798571213452818,0.16804550792441053,0.1682527592664385,0.16829976823714926,0.16836023097737868,0.16839532744680563,0.16848970975904753,0.16857981961607837,0.16862003652879834,0.16865097784622046,0.16915718627046916,0.1763585446523355,0.1765669421825683,0.17662942108042679,0.17665650573453306,0.177014426848161,0.1770328467954135,0.1770519760764193,0.1775821520738753,0.17768801244026453,0.17963869019781753,0.17965532137188556,0.179672525077531,0.1799466215096846,0.17995933449801926,0.17998828247203136,0.1800088592919455,0.18002497185988814,0.180035670289804,0.18007294853525502,0.18013951007674833,0.18016655098984635,0.18017857386336095,0.18019201053839418,0.18065918731698982,0.18067255224623052,0.18068918318265897,0.180715316070294,0.1807383639407048,0.1807518990198062,0.18077585535844598,0.18080144834663098,0.18081622749682608,0.18087326814017873
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,5,0.05395326675649613,0.0557892576861299,0.05598546629993747,0.05752978587584729,0.06252039420347683,0.06861355410632122,0.07974533663919252,0.10095386888516826,0.12289383793745659,0.12302729895937664,0.1312794503050178,0.1314459955491686,0.1314466654417335,0.13147438408584444,0.13149778611253482,0.13149792210038092,0.1314979454131861,0.13222888984322473,0.1346003518760208,0.1378398007902454,0.15876444348415408,0.15877395734856498,0.17883879867156355,0.17957986850265495,0.17959818265548316,0.17959862080226868,0.17959862080242767,0.17959862080242767,0.17959862080242764,0.17959862080242767,0.17959862080242767,0.17959862080242764,0.17959862080242758,0.17959862080242758,0.1795986208024276,0.1795986208024277,0.1795986208024275,0.17959862080242756,0.17959862080242756,0.17959862080242747,0.17959862080242736,0.17959862080242753,0.17959862080242758,0.17959862080242772,0.17959862080242767,0.1795986208024276,0.17959862080242753,0.17959862080242756,0.1795986208024275,0.1795986208024275,0.17959862080242756,0.1795986208024275,0.1795986208024275,0.17959862080242756,0.1795986208024275,0.17959862080242756,0.17959862080242756,0.17960019242957337,0.17960019243258257,0.17960019243258263,0.17960019243258268,0.17960019243258263,0.17960019243258263,0.17960019243258268,0.17960019243258268,0.17960019243258263,0.17960019243258268,0.17960019243258263,0.17960019243258263,0.17960019243258268,0.17960019243258268,0.17960019243258274,0.1796001924325828,0.17960019243258274,0.17960019243258274,0.17960019243258274,0.17960019243258296,0.179600192432583,0.181626311130468,0.18163870499546309,0.1816636647709967,0.18166371500291484,0.18166391579263946,0.18179144212677695,0.18204434433293096,0.18235160341513573,0.1823523992119392,0.18235239921790644,0.18235239921790644,0.18235239921790655,0.18235239921790655,0.18235239921790666,0.18235239921790666,0.18235239921790666,0.18235239921790672,0.18235239921790672,0.18235239921790666,0.18235239921790672,0.18235239921790672,0.1823524000172322
