topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,5,0.016787569288179253,0.03637949229143009,0.036988061229850704,0.03698806122985068,0.03921534171205086,0.049215459202494614,0.07720482382405072,0.07720482382405068,0.07720482382405068,0.07720482382405064,0.08312912993363458,0.08312912993363465,0.08312912993363462,0.08387899445723793,0.08387899445723793,0.08387899445723794,0.083878994457238,0.0838789944572379,0.1273484789009846,0.1273484789009846,0.1273484789009847,0.12734847890098472,0.13587938658707527,0.1358793865870752,0.13587938658707527,0.13587938658707516,0.13587938658707513,0.13587938658707505,0.13587938658707505,0.13587938658707496,0.13599931270576998,0.13599931270577004,0.13599931270577006,0.13599931270577023,0.13599931270577015,0.13599931270577012,0.13599931270577034,0.14993868372007665,0.1499386837200767,0.1499386837200766,0.14993868372007665,0.14993868372007663,0.14993868372007685,0.14993868372007693,0.14993868372007685,0.14993868372007696,0.14993868372007718,0.14993868372007713,0.14993868372007693,0.14993868372007677,0.14993868372007668,0.14993868372007668,0.15196946539194553,0.15196946539194542,0.15196946539194525,0.1519694653919451,0.15196946539194517,0.15196946539194528,0.15196946539194525,0.1519694653919452,0.15196946539194528,0.15196946539194528,0.15196946539194545,0.15196946539194559,0.15196946539194556,0.15196946539194575,0.15196946539194575,0.15196946539194567,0.1519694653919456,0.15196946539194575,0.15196946539194583,0.15688978959683672,0.15688978959683683,0.1568897895968368,0.15688978959683694,0.1568897895968368,0.15688978959683683,0.1568897895968367,0.1568897895968365,0.15688978959683658,0.15688978959683653,0.15688978959683686,0.15688978959683675,0.1568897895968366,0.15688978959683655,0.1568897895968365,0.15688978959683678,0.15688978959683636,0.1568897895968361,0.1568897895968359,0.15688978959683583,0.15688978959683583,0.15688978959683586,0.1568897895968359,0.1568897895968361,0.15688978959683586,0.15688978959683608,0.15688978959683608,0.15688978959683628,0.15688978959683633
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,6,0.03786231745572735,0.04929061568921246,0.06041373316643836,0.09009368241880593,0.10228456399391586,0.12800497246524234,0.13233694305218843,0.13717003832501792,0.14712011296414776,0.17391316324744016,0.21435283997007998,0.2203563292676167,0.22462368284105377,0.25214586499957187,0.27109912469908926,0.28265311675553195,0.2985040666873413,0.301291742991372,0.3072233959100272,0.3129935006143616,0.3155559908846758,0.3179508427302643,0.3186954344326283,0.3199622631689336,0.32039788996705104,0.3218044349264097,0.3220991795065162,0.32461080224110467,0.325856532357866,0.327011762292321,0.3282281278457118,0.3290670974631498,0.33013972736632397,0.33049411970666964,0.3312920298921951,0.3316207877739594,0.332045747397122,0.33262083559420313,0.33338155046562246,0.3336119475659697,0.333694241240492,0.33410588590762585,0.33481136185515786,0.3350191862263176,0.3388274260818294,0.33895567798895326,0.3391662119920129,0.33936762875997184,0.33940453608372306,0.33947644129390925,0.33960395992825543,0.33965126058299105,0.3397200605480895,0.3407592007373781,0.3407978321568905,0.34084493668054117,0.34107154088579256,0.3410787519080786,0.34122106924504914,0.3420273457497231,0.3421515377640379,0.3423315835133695,0.3423981984019264,0.3425178231251718,0.3428798318899701,0.342883645722119,0.3429155797247428,0.3432646087505975,0.3435594550438876,0.34380431314134263,0.3442698363458658,0.3443719888321675,0.3444001195979814,0.3444416054458154,0.34449393048974536,0.34645159535091763,0.34648801681316443,0.34652224606965487,0.3465388595295473,0.3478976697807732,0.3480313037202428,0.3484354922413085,0.3485392281737403,0.3485800774197687,0.3486202420092174,0.34864540923197573,0.3486840554950392,0.3487791613098462,0.3488205235747146,0.34907018042198695,0.3491066293210679,0.3491528517464591,0.3492161288345878,0.3492696863086918,0.3493222015832651,0.3493948243359581,0.3494189299991263,0.34947177198869894,0.34949848558810714,0.349628107790992
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,6,0.03117069128357397,0.035837908585933866,0.049351905863064136,0.05951622976458211,0.0733798890563446,0.11194801143622903,0.12649194011141313,0.14371257369788473,0.16357654035455393,0.1666108172103749,0.18323201329745342,0.21829027325572908,0.23404206923795493,0.25018531131505584,0.26075603030233213,0.2621921037435223,0.27504901821007866,0.28237153156331973,0.2862987282365517,0.2986487941542332,0.31701608329195646,0.31868124352829275,0.3255607346119008,0.327943491300316,0.3332673439199323,0.3525416322140971,0.3563679163955422,0.36527608502117126,0.3698889081948215,0.3726411102165808,0.37332632717712866,0.37620101450932036,0.3782990470003739,0.3800573004264447,0.38368920356094405,0.38549342881447074,0.38657423331229585,0.3883289575091433,0.3891002976568798,0.3900905662828404,0.3911045777426105,0.3913309731441894,0.3917637230628697,0.3920141577604849,0.39253586738025353,0.39277539491358754,0.3966034643742685,0.3969562374632966,0.39737093204661966,0.3976528024590971,0.39801314191180737,0.3981675045806817,0.3983280897903732,0.4002336860644769,0.40041284387518455,0.4006697448338812,0.4007832449048425,0.4009682068173665,0.4011265971591348,0.4012279940787615,0.40140063799351006,0.40149865334181034,0.40174719107519596,0.40194595193299093,0.40355143415619693,0.4038207660025592,0.40416255561974973,0.4044242376697198,0.40456752683213026,0.404958229158731,0.40541661222975217,0.4055823850127826,0.4060193948241374,0.4061380540026533,0.40627991662613394,0.40638294015932763,0.40648668140046473,0.4065667754870819,0.4067208341856279,0.4069799657757605,0.4070316662284109,0.4071728559680926,0.4072230175109232,0.4072922543568024,0.40749046855363297,0.4075096482121914,0.40752353788379636,0.4075401172437244,0.40757247245149864,0.4076106316609939,0.4076820340496759,0.40779701322307327,0.40782531733822686,0.40788988972072615,0.4079424004440286,0.40798234530334004,0.40805996176388687,0.4080729024834281,0.4081072339504738,0.408152646098339
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,6,0.03786231745572735,0.1148179037493726,0.13937759508268743,0.14444876397763695,0.15063138003838628,0.21710242437651991,0.2226089335442183,0.26188440439993643,0.2761414933071412,0.2822336552528391,0.29041434632135404,0.3291733183201431,0.33394656900931224,0.3389661913084968,0.34812733240100713,0.3555014999643702,0.3729292975475756,0.375757439315358,0.37846341824356533,0.38315001542584176,0.3840583099227792,0.3846449204369391,0.38551986303972996,0.3863957579314652,0.3873175960245659,0.38767692664920606,0.388484673074177,0.3888256831303126,0.3890958192690841,0.3893460217651781,0.3901114720959621,0.39050531890627177,0.39156970704300637,0.391811821513034,0.3920323287985533,0.3921797990142753,0.39286970506838237,0.3929386271101494,0.39312686115538176,0.39322938681190167,0.39335198036905217,0.39363140853107537,0.3940624584304218,0.3942226407178147,0.3942873885447395,0.3943101561524959,0.39446783219874376,0.39460274588939426,0.3946803519679585,0.39477092329604746,0.3948149129961387,0.3948890252069752,0.3950462306393306,0.3951806501363293,0.39522110488875173,0.39525962850155605,0.39528147492730953,0.3953010064021685,0.39531823146317163,0.39533460583260605,0.39538780999144757,0.39545573505044945,0.3955754551354786,0.3956047100233568,0.39561678670207584,0.39563273519988285,0.3956773043535754,0.3957002129644415,0.3957310285750545,0.3957844929917943,0.3958857389859106,0.3959774730456441,0.3960480607153898,0.3960858347732198,0.39611130493163127,0.3961406202502748,0.3961509348968226,0.3961858481923382,0.3962072424642521,0.39622131922778,0.39623966087567586,0.3965708667741561,0.39859016430658645,0.3988417120678579,0.39889781950658887,0.3989466812120375,0.3989752764666106,0.3990140892708398,0.40129846770705985,0.4013110743162067,0.40132505373501715,0.401329141043513,0.40134419208899746,0.4013472059372804,0.4013704087057555,0.40140347844238755,0.4014132375546378,0.40153293551196384,0.4015537730755133,0.4015684185975755
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,6,0.028890268981420202,0.02889074651324492,0.028895005475971344,0.028903462729194113,0.031139102707583168,0.034560414668853595,0.04137542243547969,0.06535275179399011,0.06535275179399011,0.06535275179399011,0.06535275179399008,0.06575036972931819,0.06575434960869761,0.06575434960869762,0.06575434960869761,0.06575434960869762,0.06575434960869762,0.06575434960869762,0.06782017172563118,0.07169182377616437,0.07599951776897332,0.0760161448380696,0.08406166115365961,0.08426622818996646,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08430246290466989,0.08466061874602084,0.08466635935415355,0.08470512812544759,0.08482673783857494,0.08496225414722874,0.08514582586722524,0.08518285839247325,0.0851828583925181,0.08518285839251809,0.08866371988822591,0.09378110956006666,0.09378110956006663,0.09378110956006666,0.09378110956006663,0.09378110956006663,0.0937811095600666,0.1544994591395352,0.15449946594595942,0.15449946594595942,0.15449946594595942,0.1544994659459594,0.15974745370179547,0.15974928443820002,0.16740000411985714,0.1674000110994422,0.16743662748255883,0.16752871965410604,0.1675494314016921,0.167549490131349,0.1676218025275514,0.16868371188783668,0.17196100843716725,0.1831944745760562,0.2043946425727236,0.2272160022574755,0.23262750794419482,0.2331986522843129,0.23324264494564978,0.23327238743302198,0.2332773342894914,0.2332775216309118,0.23333750501030043,0.23512947848665794,0.2408228123985347,0.2628104418773778,0.2870333720587904,0.2994992643749759,0.30047743436784496,0.30057323093462984,0.30058240414799786,0.3005827465931136,0.3005827465931136,0.30058274659311357,0.3005827465931136,0.3005827465931138,0.30058274659311385,0.300582746593114,0.3005827465931142,0.3005827465931141,0.30058274659311396,0.30058274659311396,0.300582746593114,0.30058274659311407,0.30058274659311396,0.30058274659311396,0.3005827465931141,0.300582746593114,0.30058274659311407,0.3084744835808647,0.3354176677363752
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,6,0.029104410647632167,0.035723255666805606,0.047841550987609754,0.048231247339502126,0.05168451405490211,0.05168451405490218,0.05349350842173257,0.05349350842173257,0.05349350842173259,0.05349350842173258,0.05349350842173263,0.07129956520220618,0.07401401040272763,0.07401401040272759,0.09375539787909262,0.09375539787909265,0.09649881177467595,0.09650217775072284,0.09650217775072277,0.09650217775072283,0.09840283689092043,0.0986475137524687,0.09864751375246873,0.10073723261136198,0.10073723261136197,0.10167601531089906,0.10167601531089901,0.10167601531089898,0.10943554171089745,0.10952199107863748,0.11202951831906925,0.11202951831906925,0.1120295183190692,0.11202951831906922,0.11202951831906921,0.1401810217698113,0.14351315323474204,0.14351315323474212,0.15296869818066677,0.15296869818066677,0.15296869818066666,0.15296869818066666,0.15296869818066672,0.15296869818066666,0.15296869818066652,0.1529686981806665,0.15296869818066647,0.15296869818066647,0.15296869818066633,0.1529686981806662,0.15296869818066608,0.15296869818066608,0.15296869818066608,0.152968698180666,0.1547962342824833,0.15479623428248318,0.15823638628325248,0.15823638628325234,0.15823638628325265,0.15823638628325287,0.15823638628325284,0.1582363862832529,0.15823638628325276,0.16027758455330277,0.1602775845533027,0.1602775845533029,0.1602775845533027,0.16027758455330252,0.16027758455330238,0.16027758455330215,0.16027758455330218,0.16027758455330232,0.1602775845533023,0.1602775845533023,0.16027758455330227,0.16027758455330263,0.16027758455330257,0.1602775845533023,0.16027758455330218,0.16027758455330207,0.16027758455330227,0.16027758455330215,0.16027758455330204,0.16027758455330204,0.1602775845533021,0.16027758455330202,0.16027758455330207,0.16027758455330188,0.16110415161563874,0.16110415161563868,0.1611041516156387,0.1611041516156387,0.16110415161563876,0.16110415161563843,0.1611041516156385,0.16110415161563882,0.16313660194145593,0.16313660194145585,0.16313660194145596,0.1631366019414558
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,7,0.032206717784828795,0.04997788260966618,0.07553034547972366,0.08445312731398266,0.11179859544940485,0.13977960740525572,0.16153211214750654,0.17527986314765398,0.18791222933218643,0.21252560984794722,0.23152679942001786,0.25460346983571375,0.26353775447011796,0.2738571755834075,0.27875258825592464,0.28422125781415486,0.28730719805147525,0.2892449701877133,0.29381795691498375,0.3084573329280466,0.31080100711210035,0.311297888314846,0.3135684047854778,0.3164411394310232,0.3183555860431618,0.31879753097110836,0.3246937485100091,0.325911307836705,0.3296958447002938,0.33132849245637463,0.3321068435807834,0.33256390077689757,0.33375322738872654,0.33440646047978784,0.33485604275196207,0.33529188852402264,0.33578267802215034,0.33588182949160217,0.336123660790509,0.33672904785725744,0.33727326477714764,0.33769704657571464,0.33849715641177025,0.33890442487790284,0.33920101733809355,0.3393954087901352,0.3394411883303371,0.33962133715226966,0.33968181417894927,0.33994826709131964,0.34003290158837773,0.3405154756372398,0.3406325381847056,0.3408689907891079,0.3409544326375518,0.34116290033633606,0.34123521468964585,0.3413180433834001,0.3419638919277431,0.3420549481304535,0.3421024990827208,0.3421724853956481,0.3422712098491905,0.34233611784057466,0.34235894229414776,0.34253298034452884,0.34255975906891795,0.3426487971854116,0.3459890081967772,0.34630530807512167,0.3464761750054495,0.34651737146291267,0.3465430752251383,0.34659095235676946,0.3466322961026843,0.34665349248040617,0.34674734100437943,0.34681221185946653,0.34684807132654066,0.34688300100459074,0.34693898769106696,0.34706402975535355,0.3471579236435157,0.3471785307511362,0.347190219247966,0.34725045282898803,0.3472888618426708,0.3473056943181472,0.34733976486644946,0.34738799405974186,0.34741944554145365,0.34746769826316654,0.347509049057965,0.34755162147767427,0.34761018937800786,0.3477209391939898,0.3477497246262096,0.34776323984777185,0.3478105007235723,0.34984984925517987
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,7,0.03250769611610291,0.03974539462085552,0.04636755778117119,0.05587702098242469,0.07413086337379361,0.07858096881696663,0.10335704159630058,0.1174225676055395,0.18387823494440772,0.1852955342075915,0.20379572684227823,0.23113636447918068,0.28263210778508613,0.29418859416619403,0.2988980475252453,0.31440156941107095,0.3243914306600025,0.331159974025138,0.33941936528088473,0.3451908115739482,0.34907750363444245,0.3582986127272792,0.36317115278464657,0.3691786143427397,0.3736447391635506,0.37586667307943245,0.3781143882886825,0.38174203469704143,0.3832382748705013,0.3848058054300464,0.3886674770938451,0.39016274529741213,0.39098564005921294,0.39198874528895583,0.39277959611237023,0.39548898678523786,0.39593151329241844,0.3963178520691293,0.39725186013958935,0.3984188498690862,0.39867702302183883,0.3991164413881756,0.39936896383112314,0.399818715522787,0.4016985949727298,0.40184872762339885,0.4019583620322134,0.40428232457253926,0.40438784403185796,0.40487895345716673,0.4050579292607465,0.40510726308239525,0.40517500643547427,0.4063494828744992,0.4064751558927928,0.40655808457579473,0.40676800824758114,0.4068664863743532,0.4071294215874856,0.4072264003429022,0.4073623278708994,0.40751505238206803,0.40758046655244246,0.4077240272349864,0.4078613457845403,0.4079113082635105,0.4080136981676322,0.40808060761052506,0.40813767412418334,0.4082250246505428,0.4083331917964857,0.4083868902055219,0.40845772899901617,0.408531266315672,0.4085629484581405,0.40860480245347697,0.4086805345136478,0.40894925072788,0.40907852889967883,0.40915341835467495,0.4092067377946662,0.40927655288243964,0.40931756175604633,0.409761125141702,0.40979004346264486,0.40984460660522354,0.4102879093235359,0.4103324200696923,0.41037155485006055,0.4103939866777187,0.4104262994320232,0.41044344960527235,0.41046352909564193,0.41053335957693055,0.4107015044992609,0.4107888336107701,0.41079400433573043,0.41081370259436967,0.41083163213204144,0.41122990970870216
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,7,0.032206717784828795,0.03876999757647313,0.04115963966958365,0.05281893540714036,0.10101262269606136,0.10575564097869913,0.10881056845204774,0.11127746403711586,0.1299952662616002,0.16758021411960178,0.18344906042663858,0.20523887068045124,0.21231699740209056,0.2247566617880948,0.23038625354611547,0.23183684200992155,0.23286082876006947,0.23357315027853823,0.2362976239464626,0.23654779767127707,0.2414237533868021,0.24950312475213327,0.2501666249517371,0.25084314800901925,0.25219103701296774,0.2527745987865494,0.253738387549634,0.25961072252684697,0.26573307972448973,0.26698520600562553,0.26879364632219865,0.26937517306171044,0.27217828227553864,0.2759565389724612,0.2762138992150631,0.2775957792097997,0.2776978031202376,0.27827570775931676,0.2783889743467668,0.2785297937210359,0.28027317667606755,0.28108539862515125,0.2815705482828996,0.28213169077887457,0.2823854841777136,0.28362602288331173,0.2841050190922684,0.28458605979888896,0.2847272718814837,0.28498408183069124,0.2851574388432977,0.28550879428134734,0.2856362550108621,0.288868601804244,0.28934667901128897,0.28985018410467933,0.2909236125989282,0.29106337376242275,0.2926360986154114,0.2927379488783659,0.29287724124803627,0.2929561094757873,0.2933281908325629,0.301687962601235,0.3025881465319309,0.3070026547683924,0.3077606992511966,0.31736628989093074,0.31745715494701426,0.3178321509864832,0.31800367347466635,0.31851276113631655,0.3186568792362378,0.31869827944171375,0.3189219630322443,0.3191055908515691,0.3192678265054117,0.3197708033414343,0.3200867149957193,0.3243232759943009,0.32478545909427814,0.3250420562646587,0.3256623748597046,0.32568080555954726,0.3259555112877594,0.3260959873339556,0.32611923283892497,0.32616525090776294,0.3262730613077156,0.3293159174616524,0.32941540642649764,0.3295645245185568,0.33028668298346014,0.3305722308931926,0.3306447885604893,0.3307942564040626,0.33082376066204283,0.3308570504205623,0.331421546129859,0.3340314432691678
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,7,0.12000633939755337,0.1392958706833925,0.1394637656054455,0.14280462605376576,0.15330181226296125,0.1668382729584328,0.1922440640231369,0.22653931853149334,0.22728356190034052,0.22733910372574923,0.2273790105087726,0.22738569029682235,0.22738815618691494,0.2273887235240203,0.22789350569199407,0.23191980043917051,0.24547771429630655,0.26252690674318563,0.2949856762850053,0.29677014932866447,0.2967806676344987,0.2967806709272975,0.2967806709272974,0.29678067092729743,0.29678067092729743,0.29678067092729754,0.2967806709272976,0.2967806709272976,0.2967806709272977,0.29678067092729765,0.29678067092729754,0.29678067092729754,0.29678067092729765,0.2967806709272977,0.29678067092729776,0.29678067092729776,0.2967806709272977,0.2967806709272977,0.29678067092729793,0.29678067092729765,0.29678067092729754,0.2967806709272973,0.2967806709272974,0.2967806709272971,0.29678067092729693,0.29678067092729726,0.29678067092729726,0.29678067092729676,0.2967806709272967,0.2967806709272971,0.2967806709272968,0.2967806709272969,0.296780670927297,0.29678067092729676,0.2967806709272968,0.29678067092729676,0.2967806709272969,0.296780670927297,0.29678067092729693,0.2967806709272969,0.2967806709272969,0.29678067092729665,0.2967806709272968,0.2967806709272968,0.2967806709272969,0.29678067092729693,0.29678067092729726,0.2967806709272973,0.29678067092729715,0.2967806709272972,0.29678067092729726,0.29678067092729715,0.29678067092729715,0.2967806709272972,0.2967806709272972,0.29678067092729704,0.29678067092729715,0.2967806709272971,0.2967806709272972,0.29678067092729726,0.29678067092729726,0.2967806709272972,0.29678067092729726,0.29678067092729726,0.2967806709272973,0.2967806709272974,0.2967806709272972,0.2967806709272972,0.2967806709272972,0.29678067092729743,0.2967806709272974,0.29678067092729726,0.2968967614630053,0.296896779941187,0.296896779941187,0.296896779941187,0.29689677994118696,0.296896779941187,0.29689677994118696,0.29689677994118696
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,7,0.04180451763612198,0.04381773832348954,0.04425862407064637,0.0497470449993404,0.0837078304954447,0.09210111813647165,0.0921011181364715,0.10938077392241713,0.10938077392241713,0.10938077392241716,0.11954674844407374,0.12236918554185601,0.12236918554185597,0.12236918554185598,0.12236918554185602,0.12236918554185611,0.12236918554185605,0.12236918554185608,0.122369185541856,0.12236918554185588,0.12478699349107347,0.12478699349107343,0.12478699349107343,0.12478699349107343,0.12493754177539128,0.12493754177539124,0.1249375417753913,0.13151632464798138,0.1315163246479815,0.13151632464798144,0.13151632464798152,0.13151632464798144,0.1315163246479814,0.13151632464798144,0.1315163246479815,0.15788974270826733,0.1578897427082675,0.1578897427082677,0.15834047872834464,0.15834047872834464,0.15834047872834484,0.15834047872834484,0.158340478728345,0.1583404787283452,0.1583404787283452,0.1583404787283452,0.15834047872834517,0.15834047872834497,0.15834047872834497,0.1583404787283449,0.15834047872834503,0.15834047872834517,0.15834047872834514,0.15834047872834506,0.15834047872834517,0.1583404787283451,0.15834047872834534,0.15834047872834542,0.15834047872834522,0.15834047872834517,0.1583404787283451,0.15834047872834534,0.15834047872834547,0.15834047872834542,0.15834047872834553,0.1583404787283456,0.15834047872834559,0.15834047872834556,0.15834047872834536,0.15834047872834545,0.1583404787283453,0.1583404787283452,0.15834047872834542,0.15834047872834525,0.15834047872834517,0.1583404787283451,0.15834047872834553,0.1583404787283456,0.15834047872834564,0.15834047872834545,0.15834047872834545,0.1592066770828789,0.15920667708287878,0.15920667708287894,0.15920667708287892,0.1592066770828789,0.15920667708287858,0.15946853383128148,0.15946853383128148,0.1594685338312815,0.15946853383128146,0.15946853383128154,0.15946853383128165,0.15946853383128165,0.1594685338312816,0.15946853383128143,0.15946853383128134,0.15946853383128126,0.15946853383128132,0.15946853383128134
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,8,0.08236466506846947,0.0824910645997424,0.08413811264854122,0.10033065104313998,0.10846559910097478,0.120444629753962,0.15014376850786293,0.171721988027132,0.18991158274135647,0.22233343587734639,0.22668794546847443,0.2497091030078945,0.2606045041860079,0.2682815209985533,0.2745817206224769,0.276997568449873,0.28243610661452145,0.2845034023869183,0.30327917459915205,0.30444445931816594,0.305333312153799,0.3068927533639629,0.3135555157572461,0.31578806175951013,0.3162125527452601,0.31671798893134434,0.3192173699770984,0.31985075553652237,0.32016480834933686,0.3205560562732917,0.32173463934162844,0.3222297791916242,0.3234241326366701,0.3236469151656611,0.32381803558143085,0.32504587569888105,0.3271699425579885,0.32852533115879384,0.32974281285224843,0.33003727886516876,0.33185195548793117,0.33204530807601423,0.3328373980670953,0.3329579882189248,0.33358251595901683,0.3339131685154138,0.3344208622935114,0.33447105127352844,0.33462835488325327,0.33636685704432095,0.33659545079230135,0.3389342236697959,0.33929593225853616,0.339351718552913,0.3396726576820006,0.3400527866424058,0.342222752164955,0.34228046871664064,0.34278920064983365,0.34294270943245964,0.34324308205513576,0.3433529774436447,0.3434346614375273,0.3436091951596525,0.3436720204927711,0.3437128098492478,0.34379413468435926,0.3438680871007659,0.34392826594102166,0.34410957389733454,0.34415772497780917,0.34419061675923135,0.34426476052579424,0.3443155758317821,0.3443554855055164,0.3445971915264543,0.3447244881981303,0.3448734039865282,0.3448734039865282,0.3449405154530827,0.3454632940041399,0.34547536061460393,0.3454926596271609,0.3458040702488274,0.3458821272752387,0.34588436276827794,0.34589244780385536,0.3459184099915837,0.3459984496351549,0.34602949889313367,0.3460316101807776,0.34604109035101854,0.3461104089848552,0.34625265953432244,0.34631434423529744,0.3463450192966559,0.3463906111105713,0.34640578451874254,0.34646432644902997,0.3469271459810796
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,8,0.04993334336002745,0.05143279243205553,0.0739975036178808,0.07959247449916362,0.09456745301068994,0.12551375824508404,0.1657676109830131,0.18977430805234943,0.21010663520962128,0.2354953587482824,0.25260560220627726,0.26241327071523013,0.26944673040602474,0.2809057442601685,0.29363450585385625,0.3018260299028287,0.30487658317661487,0.31409930446847617,0.31611529417022893,0.31974526973249706,0.3214298136130891,0.3226709777653469,0.32359599699227115,0.331156702295627,0.33253921029574907,0.33408442403699534,0.3349107224884473,0.3355472802998832,0.3376862310684276,0.33961626494243197,0.34111887923794154,0.34141046038164125,0.3417842786954721,0.34214890902870454,0.34255761566123694,0.34285248912713256,0.34327180900718696,0.3437556481417618,0.3440567240396238,0.3441614916427514,0.34442480383238083,0.34464496116363996,0.34465620074067993,0.3450672377242238,0.3451912923635782,0.34526614452635224,0.3454392984173917,0.3455777309932237,0.34563901199584796,0.34586458780213153,0.3459140506200324,0.34600690423615493,0.3461134963124582,0.3462583678638344,0.3464842661648189,0.34656413990416707,0.34760889806872597,0.3476992623206741,0.3478272411587112,0.34886836659276743,0.34892865984262345,0.34900473827834977,0.34904672477068655,0.3491506090500659,0.3491687786499922,0.34927903710367925,0.34935752324489255,0.34942477629098967,0.34947254620325985,0.3495120115964052,0.3495368461796704,0.3497076378085313,0.3500719995072389,0.3501634474132368,0.35019963831305106,0.3502039528582126,0.3502677023303562,0.35028411495568734,0.35034858784384837,0.35042813016853724,0.3504424528824133,0.3504671840793688,0.350489273623082,0.3505160851653643,0.35054098857266713,0.35058200148073715,0.35059775661871323,0.3506455979776192,0.35068862758409974,0.3510623923995659,0.35109121837549334,0.35115394350907275,0.3511864670968884,0.35120626152997847,0.3518206047167576,0.35182143777051816,0.351824896353635,0.3518346966071291,0.35183671733583993,0.35185852836730946
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,8,0.08236466506846947,0.08239806685706771,0.08523341439449976,0.10028734001271723,0.1464227501622046,0.1631834487167131,0.16325861471435116,0.19728565333533227,0.20357661080831219,0.24036661168832574,0.2664412199285924,0.30531255813496266,0.3266315187705664,0.3320616361022908,0.3402680062023256,0.35604248233689956,0.36071783744281793,0.3686930184524829,0.3704299661047562,0.37118500787119446,0.37179370165805936,0.3735323326622214,0.37420095667645104,0.37454527961679285,0.3750683400876059,0.3754643962039542,0.37573395169879764,0.3759397820510927,0.3761812705421145,0.37634393793834114,0.37650616480556764,0.3795886154696158,0.38000222514885795,0.38006709419568935,0.3801756669002514,0.380715942616176,0.3808150936887759,0.3827975497221372,0.3829741982011739,0.3831379260187685,0.38331246673885633,0.3833750265366938,0.38437820167974307,0.3844490850351715,0.3845104777777612,0.38479581699737386,0.38711921972668895,0.3872644415319078,0.3878708502076205,0.3879654804062627,0.38804282448414085,0.388070888163081,0.38813085010000736,0.3881759081601079,0.3894310513207578,0.3895125850030491,0.38959532164522964,0.38963100714898047,0.38973952545833346,0.3922473036672835,0.3922693628998866,0.3923343188937728,0.3925883876674746,0.39273661956176725,0.392764352845542,0.3928180233009561,0.39291463384946657,0.3942275381066634,0.3942898191312211,0.3943333669962903,0.39434446962714315,0.39453632456141374,0.39465061417912023,0.39612125563294553,0.39618691939876044,0.39622304043633816,0.396428495977308,0.39644356260877583,0.39655981148721764,0.396601721391513,0.39665410999068806,0.3966947600356534,0.39674030487884104,0.39680403330928804,0.3968525835890863,0.39685519680258735,0.3993022691993479,0.39932980717276084,0.40099651265588837,0.40132477722020704,0.40140609999272664,0.40157647891810827,0.4015951215656712,0.4019776954919729,0.40204292315025253,0.4020816329348817,0.4021329083011969,0.40215012676599154,0.40216841695306255,0.40227431165605504
