topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,3,0.006341442088698721,0.008581207254529096,0.011407113669402313,0.016561488051449316,0.019834201269390166,0.028762587650992117,0.029380906465579653,0.03060681324389996,0.03392371316725159,0.03460905461088319,0.04043339612710299,0.04140389660673148,0.04383700797547716,0.04396190904149656,0.04861337054639264,0.04906079608900744,0.04965757603418601,0.04998958004383942,0.05038022022905939,0.052274427601211926,0.05275932549459898,0.053254219978246115,0.05390992178125291,0.0545376377162548,0.05480726079126019,0.0549310053590168,0.05514978419901729,0.0552210778194546,0.055329152190863484,0.05552557078515869,0.055707164438163294,0.05617180341974793,0.05635184195631512,0.05752770924528187,0.057577908973487725,0.057615909420013135,0.057683040976900975,0.05771981483243311,0.057742348864990044,0.057789278129159655,0.058272669232234085,0.058313296849651454,0.05850046524229069,0.05855569367599146,0.059046202037321596,0.05905701510304063,0.05912151025521456,0.05917888760745542,0.059185939777230835,0.05920569426469082,0.05921171093355893,0.05922964052667341,0.059280623867970644,0.05937792374607986,0.05948180784425794,0.05950159426439707,0.05954239487221817,0.05956103550152483,0.0595802262326545,0.059597378322367035,0.05961230083103382,0.05972230096325136,0.059980237527346505,0.06001416108249792,0.06004610319512305,0.060053376754670706,0.060075681343971184,0.06008588327644951,0.060094853271916465,0.06009933172147778,0.060111684818854205,0.06012127489272991,0.060129696947892726,0.06031576699215523,0.060321298931326706,0.06032769582956949,0.06033924684052019,0.060455565974066275,0.06045808994112351,0.060469633711759785,0.060475856980044145,0.06079855646116567,0.06080310697013455,0.06080973191503836,0.06081697218095826,0.06082614110721387,0.060828515935861846,0.06083752610050976,0.06084064315500943,0.06085496073438214,0.060855658227051246,0.06086036281922175,0.06092928084995383,0.060940060174657563,0.06094093709015438,0.06094277841349391,0.06094673331740107,0.06096807573677941,0.0609702351363282,0.060975675210892685
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,3,0.003425700424780244,0.005469671886909266,0.006438185877237403,0.009729013499518989,0.010171828918341091,0.014009637239687053,0.01971210552434806,0.020731123534349156,0.026583894728031816,0.037422311045552874,0.038078571954090125,0.03898805545209133,0.04209709970769353,0.04289676891140449,0.04327185086042579,0.046528651601826836,0.04710702196237481,0.05009368483100734,0.051772442009854716,0.05261524872226357,0.05312496693994817,0.05386565113246793,0.05440779128518283,0.05518956692909936,0.0552889568319405,0.05542938313821122,0.05555985160723497,0.05559400053770991,0.05684355254018259,0.05693155291175466,0.05697196801052616,0.05701516705177366,0.057540138743016965,0.057829618808265336,0.057861753186520204,0.057897047350255006,0.05862243154441653,0.058642506696066576,0.05908902847222673,0.05911907083874507,0.05917821101338321,0.05922360508659568,0.059258614853718666,0.05931346932243134,0.0593364532455366,0.05940292639957996,0.059424604185482725,0.059427584677571164,0.059449947659704586,0.05946833944834436,0.05948761276432553,0.059512162413182655,0.059526017034507134,0.059537258168272766,0.05955120461770249,0.05956193484756227,0.05957842176596958,0.05959854697536684,0.059606881499147724,0.05961096450439561,0.05961603087005578,0.05962228316215434,0.059633406941279124,0.059639858787518624,0.059645019909850425,0.060060629091849935,0.06007099287136985,0.06008651786707562,0.060091350103065926,0.06010137995671736,0.06087000880946108,0.06087834275147936,0.06089433788697858,0.060906426762187243,0.060919831451520426,0.060926488153237604,0.06093178895710044,0.06093382798402394,0.0609371758615332,0.06093962643385091,0.060956313537713074,0.060960431997519736,0.060963732253787234,0.060971390714059735,0.06097233087084248,0.06097628986081367,0.060978443368849285,0.060983805288976095,0.060985786638454685,0.06099061858326232,0.06099809185250339,0.06100297526039914,0.061071855094475075,0.06108282014731665,0.06109150141093962,0.06109927441984623,0.06147392047890256,0.061477386064610284,0.06176749586977813,0.061768923258309245
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,3,0.006341442088698721,0.006470944016796568,0.010382029566467782,0.014098035900418976,0.01602221067867174,0.016950378256106815,0.021817025694926568,0.024522778307351875,0.02611611372362474,0.03289232796120452,0.03435875984249878,0.03762500259999711,0.0386764403083946,0.03915253397536118,0.03944857482731366,0.04048079009414068,0.04127372388499873,0.0465467941765128,0.04691528087228778,0.04707113493431282,0.047161565947219215,0.047342108614130136,0.047392969269008434,0.04751787949670146,0.0476107473692625,0.04768511415206273,0.04774122513903539,0.04786304196269295,0.04789055183871893,0.04793705430839205,0.04821004465544401,0.04823396379565238,0.048319995108869876,0.048348106249834995,0.04836431014143211,0.04838965377379132,0.04850230195183942,0.048527330200874026,0.04856690635746947,0.048578961096960006,0.048591443179970065,0.04859512444067597,0.048659969922318046,0.04868728353708428,0.04871082922414004,0.048849203992748974,0.04886165656237354,0.048943773034355875,0.04897124555359091,0.04906111573213569,0.049065891853736075,0.05114342857628877,0.05116245686879088,0.0511854406073771,0.051374827287717514,0.051388900813137475,0.05141566999032936,0.05142760845305572,0.05143552060142065,0.05145640871892669,0.05146767798489951,0.051476566868812704,0.05153859436754185,0.051547538818271024,0.05437466547578474,0.05438032518395105,0.05442273511809833,0.0544531088787294,0.05448704455093647,0.05456504935221431,0.0545693096109316,0.05457319236645151,0.05471751098297562,0.05472791972026413,0.05473323932246626,0.054737485167972715,0.0547492777480458,0.05480972270187039,0.05483711742672134,0.05484339349682544,0.05485874556650649,0.05487109680618655,0.05495637074013814,0.05496723985489995,0.05496954602079999,0.05500480774629956,0.055009896399407794,0.05510976244275752,0.05513937947861566,0.05514317893784019,0.0551468632792595,0.05515861275560042,0.05516778514704429,0.055180710117013795,0.05521537077799953,0.055219440094989365,0.055220597989051844,0.05522195709230012,0.055496560810417477,0.055499178149716936
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,3,0.005524132103497706,0.007823823399870786,0.007831487217964877,0.00795431928167396,0.008355146101636828,0.01009060557402877,0.012792912062389118,0.01918086952933295,0.02330105584386101,0.023345834499809454,0.023345841833778157,0.023361158888253353,0.023482641312454908,0.023886013687848595,0.025359348467320728,0.027184864989535693,0.02718516726888845,0.029444263910008935,0.03269528752335569,0.03818914528932434,0.03818929335830849,0.04816739784557737,0.05670558066696786,0.05711278978677965,0.057349969493939945,0.05743045571474811,0.057430455973674244,0.0574338357643296,0.05743383594162188,0.05743687774428827,0.05743687820897127,0.05743796897074972,0.05743796899189951,0.05743815827725836,0.057438246013988614,0.057438246058659104,0.057438263737103396,0.05743826373710341,0.05756439741628046,0.05756439778758597,0.0576512733065873,0.05765127365099908,0.05808547490105673,0.058119417229532844,0.05811941723091228,0.058155589142365155,0.05815678435318201,0.05815678435322953,0.058177728694420706,0.05817772874427465,0.058350287263713246,0.058350302800275894,0.05838024367859997,0.0583802438033493,0.0587252529976713,0.05872525301525728,0.05874350201109465,0.05875671600863568,0.05925930377560227,0.059561818656867875,0.05982645879179851,0.059826492874541275,0.06024398557940017,0.06036623746066719,0.060366239455949294,0.06050151848310488,0.060600036526347476,0.06078662740231085,0.06089573497161732,0.06097378146796079,0.06105477811212058,0.06114023582646976,0.06120716705303181,0.06127378985383159,0.06132902728356904,0.061386728846864684,0.06142364539646682,0.06146029937125594,0.061495953162050324,0.06157940116074189,0.06161391805198292,0.061646189101387285,0.06168066587478698,0.061708998239416446,0.06173906389789415,0.0617642507602855,0.06178918942008009,0.06183909820084242,0.061883857910568316,0.06190615241602206,0.06192910990923475,0.06194903416204779,0.06196939114047083,0.06200791604108586,0.06204284268155819,0.06208319736176909,0.06208319833405157,0.06209994535211426,0.062130948852753,0.06215888493911981
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,3,0.009886421992104147,0.009886421992104152,0.009890016282579732,0.010347051249435801,0.011971204162773488,0.0125067536297499,0.012599673701975612,0.012638849901053,0.013624490522338434,0.013624490522338432,0.01366654109183343,0.013702692571271742,0.013702692571271742,0.013702692571271758,0.018394505646039255,0.018394505646039255,0.018465859605743276,0.018906072912757574,0.018906072912757588,0.018906072912757584,0.02609088347499178,0.026111116319464302,0.0261111163194643,0.02620446691284306,0.026712873748956693,0.026712873748956683,0.027053593611908348,0.02705359361190834,0.027053593611908344,0.02707410730588515,0.027074107305885158,0.027075886131688834,0.02707588613168884,0.027075886131688806,0.02707588613168881,0.027075886131688823,0.02707588613168879,0.02707588613168876,0.027187199671790157,0.027187199671790164,0.027187199671790164,0.027187199671790136,0.027246692691436914,0.027246692691436935,0.02771058627965647,0.027710586279656457,0.027960633904831434,0.028076710911898516,0.028076710911898516,0.028076710911898495,0.02818559376356247,0.028185593763562476,0.02837765605831138,0.02837765605831138,0.028377656058311395,0.02837765605831138,0.028377656058311388,0.02837765605831138,0.028382096233035236,0.02838209623303521,0.028382096233035174,0.02838209623303513,0.028382096233035163,0.028524404529324403,0.028524404529324393,0.028524404529324386,0.028524404529324417,0.028524404529324393,0.0285244045293244,0.028524404529324414,0.02852440452932441,0.0285244045293244,0.02852440452932441,0.02853684318612654,0.02853684318612654,0.028536843186126544,0.02853684318612655,0.028536843186126558,0.028536843186126544,0.02878327366685291,0.02878327366685294,0.028783273666852936,0.02878327366685297,0.028783273666852967,0.028783273666852984,0.028790095138668072,0.028861095876567443,0.028861992757803778,0.02886199275780378,0.029259688731523383,0.02925968873152338,0.029259688731523355,0.029259688731523327,0.029259688731523348,0.029259688731523348,0.029259688731523376,0.02925968873152335,0.02925968873152335,0.029259688731523365,0.029259688731523365
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,4,0.0048491643359092436,0.006496327505878271,0.009435635829637109,0.01086542869469321,0.0134309503162829,0.017992599403129347,0.027233173153685356,0.028031807096158864,0.02874589196231892,0.030622886176302506,0.034803715782251075,0.03843958332584001,0.04189731005990984,0.042211466053781586,0.04246962542230078,0.042878187386373175,0.043682509195998066,0.04427987495565636,0.0463694418126149,0.04653261998769728,0.048457478554773996,0.05020428125856123,0.050587435858681334,0.05071737297314102,0.05081713266215921,0.05096879565472211,0.051054230326374336,0.051160615755648176,0.051505794362101884,0.05155924000323876,0.05166029534909347,0.051768570041662035,0.05182239855173497,0.05186269283278071,0.05218271199638618,0.05229072289154551,0.05278971982023804,0.052837982581075554,0.05286577547925927,0.0562128370940334,0.05624430335026737,0.05628756514430263,0.05643718561486375,0.056467930683000926,0.057511213250334974,0.057531411477723234,0.05827140351997203,0.05830629568838903,0.058342771519369334,0.05838449843545903,0.058478469977087534,0.058668459072366036,0.05868453622305639,0.05869351586897026,0.05870495224812809,0.05871144031569826,0.05875008535068861,0.05877200234992622,0.058783105548658315,0.05879495778807818,0.05886303878540754,0.05888239888420736,0.05888848250973126,0.058932657972961,0.058937922059697265,0.058948215331595596,0.059241168991244805,0.05925011648211026,0.059268986061185816,0.05930005961058578,0.05932706564706215,0.059348508292286856,0.05944310594920357,0.05960863488795641,0.059659037090579056,0.05984662539039551,0.05985200642466526,0.05989167382747522,0.05989492867464476,0.06026151176834861,0.060273394956251045,0.060285136105579076,0.06029844795376357,0.060305944697124574,0.06032510924218717,0.06032713338930259,0.06032731102879959,0.06033391453310668,0.060343385561334915,0.0603599302241744,0.060362463499966684,0.060369365703262706,0.060372042890357205,0.06037774709742244,0.06038669618860984,0.06038858637378826,0.06039477739361301,0.060403782270518146,0.06040693500619943,0.060414192385686204
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,4,0.006143655221667269,0.006487442334585428,0.008857812752078774,0.010174773156392857,0.012303675351446015,0.01820014614558681,0.022756355574609685,0.023599163284790538,0.02546934230568588,0.031622710188353415,0.03602468986142019,0.039379303837214205,0.03985793890398494,0.04051590677631603,0.0424901812321164,0.045368796325797746,0.045793047635744696,0.0461142867564667,0.04637293863602004,0.04832634616486649,0.0486536356999183,0.05054325646564804,0.05076297735000845,0.05087335212961456,0.05126700838623505,0.05249760641863431,0.05371490696843434,0.0538511941679715,0.05397526394855223,0.054097564091167186,0.05427451654968279,0.054307985402838536,0.05436488356936675,0.0544208905256269,0.05484298431246631,0.054971697150624936,0.055088616934288716,0.05543920172726873,0.05546467041528368,0.0555551205527483,0.055589389816566505,0.0571958039172037,0.057241516886899504,0.05738089831222548,0.05745501127236094,0.05751190049663206,0.057529512572592895,0.05756627024362143,0.0575823661699324,0.05764144763832556,0.05767001779905041,0.05768548871474691,0.058112745736277505,0.058125497531009165,0.058150933531178936,0.05816451787587448,0.05852902907491277,0.058550015952530746,0.058928005255149074,0.05893765560289502,0.05895419202879698,0.06006970868268412,0.06014214069382347,0.060348373203708866,0.06035929598012567,0.060370164616543875,0.060373624431699816,0.06040929120936177,0.060419327049544155,0.060704320518310845,0.06071897561327112,0.06074193852859093,0.06075675256425253,0.06076318764239956,0.06079045200518993,0.06082710050827225,0.06083204328847189,0.06083621115203327,0.060877279827351076,0.060900261176160105,0.06090056883264663,0.06091554165636144,0.060924148971591596,0.060933107278077055,0.06096161664959628,0.06096858755225602,0.06099701431256209,0.06101205133715912,0.06101915950036405,0.061096154503245945,0.061100850816500525,0.06110527183505956,0.061110366308149436,0.06125888171047211,0.06126916735727579,0.061280357773554436,0.06128890304326967,0.06129425430192113,0.06131351866887263,0.06132008012133733
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,4,0.0048491643359092436,0.00905791219504854,0.013352222783475351,0.015604585313261109,0.016869730772172475,0.01982428718092576,0.022038315929331222,0.02310129078189517,0.02404288624298648,0.024457961639096262,0.028213081675323527,0.028777354603570095,0.028931509385484395,0.029471251000632276,0.029709712003777984,0.02984604968837102,0.030070872214080453,0.03026385325903104,0.030556941249101376,0.030622453228581547,0.030693748558490292,0.03076496232188778,0.030834967999175626,0.030941027347926257,0.031050516316491805,0.031086158244599274,0.03116637929020016,0.03154290402129251,0.03262687789643126,0.032684399155695945,0.03273097008494582,0.032782680570650494,0.035832524640955085,0.03585838638690845,0.03587756459858549,0.037343593225435824,0.03736582257192744,0.03739609484943575,0.03743560534436461,0.03744680031947889,0.03776646320734162,0.03794658548967134,0.03796628883232547,0.03798951618462921,0.04267218512740541,0.04282536264039671,0.042855120412255386,0.04290807893822884,0.043022989787884394,0.04305650393557301,0.04330627851347571,0.04332428633754401,0.04336901946086627,0.043539094490090205,0.045402020382090486,0.04544082468095027,0.04546309541104848,0.04548848277161456,0.045530804519556836,0.045542543626609894,0.045618586106475324,0.04575809249883738,0.045819142673505855,0.04584772934394745,0.045872883851725395,0.04593802649828891,0.04596926149701004,0.04598432365965152,0.04854792678484428,0.04865152566509154,0.048665157628926696,0.04867261872599057,0.04869000032608399,0.048694783653320285,0.04870005146838927,0.049623060468853245,0.049638342823967806,0.04964696615696848,0.0496678090138423,0.049692242804459455,0.049707010102692885,0.04970953827549587,0.04972081169340879,0.049727577649626334,0.049763411020733735,0.049778157621879905,0.04978526890201183,0.049798055706562046,0.04981182933255273,0.0498262495931023,0.04986689721803355,0.04988137473562555,0.04989891568610634,0.0499149934502967,0.05007089825290874,0.050361570418516584,0.050369384879716164,0.050373279331147144,0.050384276710350125,0.05039029283396935
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,4,9.518934600587447e-4,0.00821144123054829,0.008211655073662935,0.008220741730444361,0.008355152370325945,0.008495887073414947,0.009293205365844243,0.01027311320035247,0.012127836593756278,0.01212838679625507,0.014404367085020532,0.017566348288783944,0.022357711097496614,0.02883567299468575,0.028840384253676143,0.032195405428720486,0.03219898979255701,0.032199090228841085,0.032199096834126494,0.03219925288361098,0.03220320278178485,0.032347936407680106,0.03293973917679258,0.034228906881769876,0.037360063676559106,0.046694128294367164,0.056568457606132376,0.05682161048249076,0.05746472776085574,0.05748323274810894,0.0574904007103919,0.05749045848299645,0.057490466092422164,0.05749046609242801,0.05749046609242803,0.057684343993672775,0.0577305683491037,0.057734616844961575,0.05773461684530831,0.05794028518706677,0.057940285234001875,0.05797727008905892,0.057977511272353614,0.05797751127235363,0.057992269076436904,0.05799226909271098,0.058008356835598254,0.05800835687619695,0.05800835687619696,0.05838501436807894,0.05838501478435423,0.05838501478435422,0.05838847315755426,0.05838847317658852,0.05849870394468218,0.058551496174570256,0.059018206887641096,0.05936866530903141,0.05974683446381205,0.05992040169463785,0.06009316700820061,0.06032353830940897,0.06047737111370094,0.06059483086351221,0.06068552173494382,0.06068552748505571,0.06087615320483947,0.060957536795368056,0.06103883011493087,0.06113206348012277,0.06120344354059474,0.06130414985821508,0.06135262832635443,0.061400961557819586,0.06149147446022384,0.061526957230717196,0.06156568153643147,0.06159955081698744,0.06162913736933073,0.06164813292877328,0.061675795722492426,0.061705269259484496,0.06173007904574135,0.06178072882847583,0.06180706319801987,0.06185566181373792,0.06187846129346006,0.06193027254072016,0.06195214263242681,0.061973340409767604,0.06201166419318869,0.06202842509805259,0.06204662795074149,0.06207583824128466,0.06210277157753682,0.062116013748268854,0.06212944980476753,0.062155450165922534,0.06218118488620491,0.062206069294421004
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,4,0.0064883820521196124,0.009702206388585965,0.01131291587104449,0.012019853138056903,0.01209157476873202,0.012113006534110942,0.012113006534110942,0.012120395878028808,0.012898790711033802,0.014699242894604416,0.016282510898806404,0.01628251089880639,0.016282510898806394,0.016282510898806384,0.018270757537285187,0.018699639804869855,0.01869963980486987,0.018699639804869862,0.01901561181324298,0.019088811209788725,0.019088811209788732,0.019334012261007956,0.01936058944531758,0.019369744553666468,0.01936974455366646,0.01936974455366646,0.01936974455366644,0.019369744553666426,0.02103034038117087,0.021106221833539218,0.021385136040330283,0.021385136040330294,0.021385136040330276,0.021385136040330287,0.021385136040330276,0.02138513604033028,0.021385136040330308,0.02138513604033028,0.02138513604033028,0.021385136040330262,0.021385136040330262,0.021385136040330256,0.021385136040330252,0.021387115558131494,0.021387115558131498,0.0213871155581315,0.02138711555813151,0.02138711555813152,0.021387115558131522,0.021387115558131532,0.02139535368542687,0.021395353685426877,0.021395353685426863,0.021395353685426853,0.02139535368542683,0.02139535368542684,0.021395353685426843,0.021395353685426863,0.021396005062084444,0.021396005062084437,0.021825183123662942,0.021825183123662936,0.02182518312366293,0.02198011138889945,0.02198011138889945,0.021980111388899427,0.021980111388899423,0.021980111388899437,0.02198011138889944,0.021980111388899434,0.02198011138889945,0.02198011138889945,0.02198011138889945,0.021980111388899444,0.022497919980355455,0.022497919980355448,0.02249791998035545,0.02564174440404777,0.025641744404047744,0.025641744404047765,0.025641744404047744,0.02564174440404775,0.025641744404047758,0.025641744404047758,0.02564174440404778,0.025641744404047803,0.02564174440404781,0.02564174440404784,0.034719848916202625,0.03482514085284098,0.03482514085284097,0.03482514085284098,0.034825140852841,0.03482514085284098,0.034825140852841,0.03482514085284098,0.03482514085284097,0.0353555923055487,0.03544385517694361,0.035443855176943595
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,5,0.006960246375002021,0.00820551901813743,0.012153336262531374,0.013861424126708016,0.019771533186273692,0.0260179392333554,0.028143942842727532,0.029366629647415696,0.033427422072208376,0.033838923089412665,0.035683795224288294,0.038148370690929766,0.04363649080527226,0.04376479260711748,0.04425293417571085,0.04764826878438663,0.04781977835366401,0.05273155181932465,0.05295950466317183,0.05352517530223043,0.05479721731298383,0.054878368015605035,0.05494742206991061,0.0550709336834892,0.055153073785080345,0.05525483605812643,0.05535553690001053,0.0556635942844055,0.05632814003051507,0.056670864969861394,0.0567322750962676,0.056788553406725124,0.056836254472293866,0.056899830658246026,0.05692805564997755,0.05697179332805172,0.057017634520440424,0.05708226321715477,0.0571517757532535,0.05720995311707591,0.058370030800880726,0.058809142834443294,0.05891505180879383,0.059147749871743885,0.05917015650789668,0.05918544600722838,0.05919154087271286,0.05921480216073026,0.05966475479496131,0.05967612272651095,0.05971630701134692,0.059768211802766216,0.059799430754228666,0.05981038123871758,0.059829739435674434,0.05983989211849555,0.05985207217018353,0.059861027754173554,0.05986483710419382,0.059874408801279144,0.059896636484727164,0.05990783518175833,0.06046670068307279,0.0604713321154544,0.06047854333473871,0.060483690863642796,0.060498517582030814,0.06053633350896372,0.06053868629221089,0.06054885659561338,0.060569418317566105,0.06057598611190936,0.060577950643716384,0.06059436695472949,0.060974130958137446,0.06099225399434704,0.0609972301663528,0.06123006744809337,0.06123846513683409,0.061242962434564965,0.06125600102570655,0.06125891225095291,0.06126857636344751,0.06127661678420768,0.06128261939702645,0.06128548403144786,0.061290031724511806,0.0612914908164682,0.06129768821091468,0.061311263086659004,0.061314338870893714,0.06132540830967234,0.0613281628038396,0.06133146250755815,0.06133684130729852,0.06134588811552606,0.06134923110904274,0.06135493435239664,0.061359877988042016,0.0613669904134158
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,5,0.004950418889376189,0.005826068710805616,0.01353941386235876,0.023482686314755866,0.02527231083435501,0.026223028794639176,0.03121007675832753,0.034669656245757824,0.038163543956164,0.04152031709812341,0.042680245276730866,0.043424144977464246,0.04435019703733166,0.04805662354712335,0.04849288226955143,0.05067809293288896,0.05159266739894313,0.05232684855009627,0.053444315109917664,0.05376139815087241,0.05402711923638307,0.0542097733724752,0.054506689023892975,0.0547150707716734,0.05482510753736994,0.05491152405842216,0.05502631889197002,0.055168312499906294,0.05525378373942355,0.0553506654289803,0.0554586197351945,0.05585910896773831,0.055915051397828465,0.056313081481099786,0.05636751610981948,0.05640874552198302,0.056464078466376265,0.05652518785749635,0.05654093231497098,0.056567124334257264,0.056602398484148254,0.05662842436751903,0.056669640647040734,0.05840148218332495,0.05843421651710052,0.05849305635703765,0.05854238304824395,0.05856955647462009,0.058596801175127694,0.058623867352499075,0.05864216584299931,0.058934680041719825,0.058943088027841664,0.05896160440352523,0.05897745387510983,0.058995878223708206,0.059017296234602376,0.059053009551187474,0.059067457972587695,0.05908321456679236,0.05909917949803019,0.05911217655007052,0.05913430361050284,0.05913572405005019,0.059354013147205634,0.059362125398700505,0.059376820365264454,0.05940970219830026,0.059431588598161014,0.06065969275525199,0.06070141661352223,0.06071629239271856,0.06072876803661448,0.060748577579980714,0.060758514355677265,0.06078087137816427,0.060798243090290784,0.060888543046832715,0.060913823558943064,0.06094279593666701,0.06094613278585762,0.0609483051739515,0.06096222912733091,0.06096784671230227,0.06098172256742285,0.061004219570992335,0.061013139252103984,0.06102120115939969,0.06103707216757124,0.06104470386763965,0.061302451866012166,0.06130685053962154,0.0613080575801939,0.0613092725978025,0.06131289883428594,0.061317739694173846,0.061323357290075035,0.06132806135016802,0.06133752357677608,0.061348088680502164
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,5,0.006960246375002021,0.014855140555175162,0.016920660160112348,0.019898610342389093,0.02134035466110113,0.02339610898987642,0.02688897020658607,0.027532214535577082,0.02877009359306933,0.03101026613148379,0.037546990689023944,0.03807824225575282,0.038569598181744026,0.040063293664743246,0.040271390690345715,0.040383041151138346,0.040511010341575664,0.04073442297645372,0.04084978583991076,0.04102455297769613,0.04353634987460226,0.04376238768581565,0.04397294446303176,0.0441133073341557,0.044155464569055246,0.04422715952981804,0.04478899034185864,0.04484650827273815,0.044899210832507225,0.04502035026572843,0.0452716592089011,0.04529910776741646,0.045331183910682686,0.04535665728528993,0.045369388754221,0.04645164252042489,0.04649616887281895,0.04650880184376923,0.04653156711327996,0.04658730353013935,0.04679043119598856,0.04687814792780324,0.04753710503882216,0.04756348512327981,0.04759572240410694,0.047718961071707124,0.04774888722798135,0.04779284960288797,0.04801049956989784,0.05177580709695441,0.05184788915511727,0.05198701843393757,0.051993248024260065,0.05200827204510816,0.05203403088619633,0.05211307440249987,0.05212577296653486,0.052141107950375486,0.0521501881026717,0.05344273050315457,0.05345190044286204,0.053491871418735085,0.0535149102410354,0.053938016977471505,0.05394243216127696,0.0539610522803459,0.05396675285459356,0.05401138384766083,0.05402839752814848,0.05403950039081382,0.0540414384594841,0.05409526162773435,0.05410057782592942,0.05411962595320295,0.05413416120113128,0.05413819620812853,0.05414437517260946,0.05427351144220906,0.05427650012949251,0.05430892158843169,0.05432681697481652,0.05439214654297239,0.054409086526642406,0.054417245928923774,0.05441937696808447,0.054421769461890056,0.05442901844931443,0.054439417317582575,0.054470744699515454,0.054484358868058295,0.054490293322572006,0.05449279928657484,0.05449840424994397,0.05450248213636538,0.054528050273908266,0.0546323231482974,0.05469261698406694,0.05469650678554585,0.05469954784343896,0.05480327882699949
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,5,0.0010584245100890486,0.006267226548391879,0.006273519600950579,0.006288894111031392,0.006411684047581255,0.0068309254837515074,0.007389881787235987,0.008534798167721045,0.011086259475283255,0.014782516722923949,0.020374851981441584,0.02653896206277869,0.027864829699328138,0.027876418544601878,0.027909160717927338,0.027910449553924986,0.027910452382923286,0.027986634844817507,0.028238987546626054,0.02929287477405021,0.030863291419657643,0.03498208873490264,0.042383078621857334,0.04239873643171457,0.053970409005885345,0.05716142723010002,0.05739865748822544,0.057617486039732005,0.05768129897684594,0.057685532393825234,0.057686700871899324,0.0576867008932168,0.05768675854373351,0.05768682695058343,0.057686826994540696,0.05768684093823556,0.057686840938943065,0.057686846074382375,0.057686846074387024,0.05778443236802594,0.05778445647814576,0.05783261704087757,0.05783261704222099,0.05783614213690562,0.057836155476704454,0.05783615547670441,0.05800749000785417,0.05800749004072474,0.05800749004072479,0.05806423198722831,0.058064239505461024,0.05806423950546101,0.05836821001078532,0.05836821029404546,0.058375594292943034,0.058375847670876335,0.05837584767087635,0.058381757720039965,0.05838175818152726,0.0584533209718711,0.059059979186682016,0.05936029581619401,0.05968222223811866,0.05990437565194777,0.06012571158778951,0.060306921523665125,0.06048477869320354,0.06048480710490188,0.06063964188288076,0.06074529083426522,0.0609213911643908,0.06100004826476743,0.061067804995477884,0.06121555713352919,0.06127479705274125,0.06133047060168052,0.06138392857496809,0.06143382780891905,0.061452793442464085,0.0614990527417863,0.06154250381848808,0.061587061871356,0.06162606235621501,0.061661089731223834,0.061691849653833286,0.06171889577813354,0.06174095473084176,0.061789072711208134,0.061832980203521404,0.06187458253602372,0.06191629558474446,0.061935610217011564,0.0619729881746242,0.06199171023386488,0.06202620268177918,0.06204252545537424,0.062074485363336554,0.06207448587931581,0.06210533033243128,0.062119994443756765
